timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419757200.0,-681.55909219625,0,0,-1688,-177.564383160103,826.2,316.288863224746,41.5164277391071
1419760800.0,-368.777240551893,0,0,-1690,163.074535430493,715.5101886067108,387.3731631127769,55.26487229812589
1419764400.0,-1146.918658742,0,0,-1692,-369.013304777113,413.10000000000196,432.05862209910003,68.9360239360077
1419768000.0,-1046.83223472506,0,0,-1694,117.357002963909,3.4813189204898e-11,447.3,82.5107623110003
1419771600.0,-1852.0201654334696,0,0,-1696,-270.948889456561,-413.100000000023,432.058622099098,95.9701019240148
1419775200.0,-2133.8979979874,0,0,-1698,-217.05619116504903,-715.5101886067,387.37316311278,109.29521867156299
1419778800.0,-2007.23137922656,0,0,-1700,80.21228137571859,-826.2,316.28886322475,122.46747617297599
1419782400.0,-2196.72099513428,0,0,-1702,-138.329258362629,-715.510188606716,223.650000000006,135.468451835058
1419786000.0,-2047.40548922022,0,0,-1704,-194.35521071233,-413.10000000000997,115.76975887436001,148.27996261776002
1419789600.0,-1700.82987411071,0,0,-1706,-155.713964575501,3.24390701508113e-12,-8.78116441446253e-13,160.88409046478995
1419793200.0,-905.103429698185,0,0,-1708,332.30312181253896,413.099999999974,-115.76975887434999,173.26320736365105
1419796800.0,-1354.50016530974,0,0,-1710,-321.76035391645,715.5101886067191,-223.65000000000703,185.400000000001
1419800400.0,-979.272174965831,0,0,-1712,25.5391942870238,826.2,-316.288863224742,197.27749397188703
1419804000.0,-1286.5024070306301,0,0,-1714,-109.51851005456699,715.51018860672,-387.373163112775,208.879077529991
1419807600.0,-819.932353932094,0,0,-1716,694.837743356334,413.100000000017,-432.05862209909895,220.188524810654
1419811200.0,-1971.13691737791,0,0,-1718,-37.0269359071332,5.6630294277393496e-12,-447.3,231.190018529219
1419814800.0,-1896.4454482273402,0,0,-1720,426.845001769837,-413.100000000007,-432.05862209910003,241.868172101926
1419818400.0,-2370.03757965954,0,0,-1722,202.637720894478,-715.510188606691,-387.37316311278295,252.208051165457
1419822000.0,-2971.78799169458,0,0,-1724,-367.494322933795,-826.2,-316.288863224754,262.195194463971
1419825600.0,-2272.4163652049697,0,0,-1726,120.92818932723,-715.510188606701,-223.649999999999,271.81563407449903
1419829200.0,-1812.47774915766,0,0,-1728,163.3360947744,-413.1000000000249,-115.76975887436501,281.055914942333
1419832800.0,-1434.13298667287,0,0,-1730,5.96389962799966,-1.45699658705598e-11,-3.944048495462e-12,289.903113699145
1419836400.0,-1362.68214929898,0,0,-1732,-457.896764910816,413.1,115.769758874357,298.344856737481
1419840000.0,38.3003519900158,0,0,-1734,526.770825866932,715.5101886067099,223.65000000000302,306.369337516371
1419843600.0,-323.589753273797,0,0,-1736,-44.0439495723839,826.2,316.288863224739,313.965333073848
1419847200.0,-642.733990058673,0,0,-1738,-328.73956150144403,715.510188606729,387.373163112772,321.122219723269
1419850800.0,-274.141110348825,0,0,-1740,292.870279640573,413.099999999992,432.058622099101,327.829987911509
1419854400.0,-1018.58636030892,0,0,-1742,-57.965616527157295,2.34769023133803e-11,447.3,334.079256218217
1419858000.0,-1327.5707739284599,0,0,-1744,57.6093194958428,-413.099999999992,432.058622099101,339.861284476587
1419861600.0,-1911.66093848346,0,0,-1746,-182.691898986833,-715.5101886066818,387.37316311278505,345.16798599727
1419865200.0,-2328.06880569365,0,0,-1748,-420.149607796736,-826.2,316.288863224739,349.991938878343
1419868800.0,-1926.83561001815,0,0,-1750,-39.301817796943,-715.5101886067099,223.65000000000302,354.326396385501
1419872400.0,-1514.9818185806698,0,0,-1752,176.18312615701302,-413.10000000004,115.76975887437,358.165296387986
1419876000.0,-1396.49049388039,0,0,-1754,-3.99376371742521,1.45801939065988e-11,-3.94681719584946e-12,361.50326983702
1419879600.0,-1087.86396456467,0,0,-1756,6.470146034795151,413.099999999984,-115.769758874353,364.335648274903
1419883200.0,-847.364898579272,0,0,-1758,52.11644244974811,715.510188606701,-223.649999999999,366.658470364278
1419886800.0,-788.0996335973779,0,0,-1760,93.52074219894371,826.2,-316.28886322473596,368.468487428414
1419890400.0,-1125.45315198078,0,0,-1762,-61.3533454694704,715.510188606691,-387.37316311278295,369.763167994782
1419894000.0,-1483.5446965527694,0,0,-1764,-71.1267757892189,413.100000000007,-432.05862209910003,370.540701335538
1419897600.0,-2014.59909874501,0,0,-1766,-172.099098745051,4.1290775199021286e-11,-447.3,370.8
1419901200.0,-2566.80698549179,0,0,-1768,-324.189064728251,-413.09999999997706,-432.058622099102,370.540701335538
1419904800.0,-2841.34624796757,0,0,-1770,-338.226064242875,-715.5101886066969,-387.373163112781,369.763167994782
1419908400.0,-2730.49212539723,0,0,-1772,-184.47174960090197,-826.2,-316.288863224742,368.468487428415
1419912000.0,-2520.6912480406,0,0,-1774,-174.18952979814895,-715.5101886067191,-223.65000000000703,366.658470364278
1419915600.0,-2032.25975971154,0,0,-1776,-91.7256491121226,-413.099999999974,-115.76975887434999,364.335648274903
1419919200.0,-1701.7181016794198,0,0,-1778,-285.221371516433,-3.23367897904214e-12,-8.75347741058794e-13,361.50326983702
1419922800.0,-1101.85792965648,0,0,-1780,-208.892984918788,413.09999999996893,115.76975887434799,358.165296387987
1419926400.0,-137.01220567682898,0,0,-1782,351.50120933098196,715.510188606692,223.649999999995,354.326396385501
1419930000.0,-204.28414169842497,0,0,-1784,87.23505619849159,826.2,316.28886322474096,349.991938878343
1419933600.0,-276.692051045519,0,0,-1786,61.2566112377295,715.5101886067,387.37316311278,345.167985997271
1419937200.0,-608.73818788815,0,0,-1788,-5.75809446385834,413.100000000023,432.058622099098,339.861284476587
1419940800.0,-1223.9145909803399,0,0,-1790,-215.293847198617,5.91046480846622e-11,447.3,334.079256218218
1419944400.0,-1584.0699755355402,0,0,-1792,-138.858585546151,-413.10000000000196,432.05862209910003,327.829987911509
1419948000.0,-1888.0513737497101,0,0,-1794,-87.03656797907759,-715.510188606688,387.37316311278397,321.122219723271
1419951600.0,-1971.3183944543696,0,0,-1796,20.627409247038106,-826.2,316.288863224746,313.965333073848
1419955200.0,-1991.63780105988,0,0,-1798,-8.1469499695451,-715.510188606704,223.650000000001,306.36933751637
1419958800.0,-1375.20220442316,0,0,-1800,423.78317996499396,-413.09999999999,115.769758874354,298.344856737481
1419962400.0,-1591.9177319251999,0,0,-1802,-79.82084562432779,-2.10475518646831e-11,5.69751267796705e-12,289.903113699147
1419966000.0,-1401.3238479752695,0,0,-1804,-175.710004043217,413.099999999953,-115.769758874343,281.05591494233397
1419969600.0,771.478399993318,1,0,-1806,-384.54855884051904,715.510188606707,-223.650000000002,271.81563407449903
1419973200.0,-1270.77660760651,0,0,-1808,-234.882938845745,826.2,-316.288863224738,262.19519446397203
1419976800.0,-620.6756753645581,0,0,-1810,608.979247976054,715.510188606709,-387.373163112778,252.208051165457
1419980400.0,-1517.958702688,0,0,-1812,71.1317473091314,413.100000000038,-432.0586220990969,241.868172101928
1419984000.0,-1816.91393203739,0,0,-1814,213.196049433411,-1.7009544355296e-11,-447.3,231.19001852921798
1419987600.0,-2392.20760474211,0,0,-1816,48.7624925463216,-413.099999999986,-432.058622099101,220.188524810655
1419991200.0,-2670.24142297252,0,0,-1818,41.76285121695009,-715.510188606679,-387.373163112786,208.879077529991
1419994800.0,-2804.10055144313,0,0,-1820,-38.8891821902718,-826.2,-316.28886322474,197.27749397188597
1419998400.0,-2445.0612810134,0,0,-1822,130.698907593316,-715.510188606713,-223.650000000005,185.4
1420002000.0,-1840.75948259896,0,0,-1824,338.84706891175,-413.100000000005,-115.769758874359,173.26320736365295
1420005600.0,-1453.65366275078,0,0,-1826,211.46224678447498,-3.8861424750324e-11,-1.0519677614875301e-11,160.884090464791
1420009200.0,-1202.9406557877198,0,0,-1828,-52.0903772798604,413.100000000019,115.769758874363,148.279962617759
1420012800.0,-730.458419752455,0,0,-1830,24.9129398057893,715.510188606698,223.64999999999802,135.46845183506
1420016400.0,-907.037107038076,0,0,-1832,-339.9934464357881,826.2,316.288863224734,122.467476172978
1420020000.0,-354.712293794204,0,0,-1834,267.109135814739,715.510188606718,387.373163112775,109.295218671564
1420023600.0,-469.340190293836,0,0,-1836,425.531085683037,413.100000000013,432.05862209909895,95.97010192401441
1420027200.0,-1662.6854294102802,0,0,-1838,-354.49619172128195,8.043285303449421e-13,447.3,82.51076231100251
1420030800.0,-1756.34860888176,0,0,-1840,-4.24325491690007,-413.0999999999711,432.058622099103,68.9360239360087
1420034400.0,-2321.36807028762,0,0,-1842,-206.4959170918,-715.5101886067171,387.373163112776,55.264872298124295
1420038000.0,-2593.32799169678,0,0,-1844,-280.933282660635,-826.2,316.288863224744,41.5164277391067
1420041600.0,-2059.41481739099,0,0,-1846,250.735452513878,-715.510188606722,223.65000000000904,27.709918701847702
1420045200.0,-1857.74409647738,0,0,-1848,273.721489810617,-413.100000000021,115.769758874364,13.8646548376619
1420048800.0,-1373.76299788275,0,0,-1850,476.2370021172551,-9.711264973165419e-12,2.62881192356384e-12,-8.178372956630029e-13
1420052400.0,-1451.19173545474,0,0,-1852,117.342678257276,413.10000000000394,-115.769758874359,-13.864654837660902
1420056000.0,-1817.4746751393695,0,0,-1854,-427.624945044226,715.510188606689,-223.64999999999299,-27.7099187018441
1420059600.0,-1272.8460002282302,0,0,-1856,114.759290735606,826.2,-316.28886322473096,-41.5164277391057
1420063200.0,-1747.91728655662,0,0,-1858,-162.789439752416,715.5101886067032,-387.373163112779,-55.26487229812589
1420066800.0,-1994.5960374855106,0,0,-1860,-46.7013914504348,413.100000000028,-432.058622099098,-68.9360239360077
1420070400.0,-2335.04729435871,0,0,-1862,56.763467952272904,1.8618201415985897e-11,-447.3,-82.5107623110015
1420074000.0,-2788.6237238664007,0,0,-1864,16.5050001567083,-413.09999999999604,-432.058622099101,-95.97010192401599
1420077600.0,-2891.86848451208,0,0,-1866,186.31008587896702,-715.5101886067081,-387.373163112778,-109.29521867156299
1420081200.0,-3286.71100292546,0,0,-1868,-153.754663527738,-826.2,-316.288863224747,-122.46747617297501
1420084800.0,-3103.564868711961,0,0,-1870,-158.936228270162,-715.5101886067308,-223.650000000013,-135.468451835059
1420088400.0,-2506.02510668889,0,0,-1872,43.1246148032177,-413.09999999999496,-115.769758874356,-148.27996261776104
1420092000.0,-1828.9699524913199,0,0,-1874,205.914137973507,-2.7525137858806398e-11,-7.45097686047209e-12,-160.88409046478995
1420095600.0,-1612.41250915039,0,0,-1876,-92.0190606610838,413.09999999998803,115.769758874354,-173.26320736365003
1420099200.0,-1281.1779635888001,0,0,-1878,-156.93815219546602,715.51018860668,223.649999999989,-185.399999999999
1420102800.0,-1171.7702382131301,0,0,-1880,-236.98160746598703,826.2,316.288863224746,-197.27749397188703
1420106400.0,-1164.14381590952,0,0,-1882,-176.14809009901902,715.5101886067122,387.3731631127769,-208.87907752999
1420110000.0,-1325.55265642529,0,0,-1884,-66.52275371377719,413.100000000044,432.0586220990969,-220.188524810652
1420113600.0,254.958719389078,1,0,-1886,-273.50239823432497,-1.0531958361172699e-11,447.3,-231.19001852922
1420117200.0,-1948.7451926235199,0,0,-1888,162.164357379282,-413.099999999981,432.058622099102,-241.868172101927
1420120800.0,-2952.81765826123,0,0,-1890,-482.47258160185095,-715.5101886066991,387.373163112781,-252.208051165456
1420124400.0,-2700.27633332075,0,0,-1892,-36.1700020815263,-826.2,316.288863224751,-262.19519446397203
1420128000.0,-2996.65424822062,0,0,-1894,-338.978425539425,-715.510188606693,223.649999999995,-271.8156340745
1420131600.0,-2189.07192791933,0,0,-1896,285.314228148655,-413.100000000011,115.769758874361,-281.05591494233397
1420135200.0,-2307.8260630318,0,0,-1898,-119.922949332621,-4.53390107444473e-11,1.22731417973803e-11,-289.903113699144
1420138800.0,-1636.2545648126002,0,0,-1900,264.76005079926,413.0999999999729,-115.76975887434901,-298.34485673748
1420142400.0,-1814.95926621486,0,0,-1902,-98.45011730518641,715.5101886066949,-223.649999999996,-306.369337516371
1420146000.0,-1757.96385386174,0,0,-1904,-49.909657563153104,826.2,-316.288863224742,-313.96533307384703
1420149600.0,-2138.43660715927,0,0,-1906,-239.45141292994305,715.510188606721,-387.373163112775,-321.122219723269
1420153200.0,-2977.9243843038507,0,0,-1908,-723.135774293211,413.099999999978,-432.058622099102,-327.82998791151
1420156800.0,-2305.18693658629,0,0,-1910,386.192319631922,7.281914524468219e-12,-447.3,-334.079256218217
1420160400.0,-3428.096787725,0,0,-1912,-331.076881149342,-413.099999999965,-432.058622099103,-339.861284476587
1420164000.0,-2760.25900658312,0,0,-1914,601.792331133626,-715.51018860669,-387.37316311278295,-345.167985997271
1420167600.0,-3332.09511515003,0,0,-1916,76.3856869530622,-826.2,-316.288863224745,-349.991938878343
1420171200.0,-3344.1641919080394,0,0,-1918,-132.677606915833,-715.510188606702,-223.649999999999,-354.326396385501
1420174800.0,-2643.0704170035997,0,0,-1920,163.964638258779,-413.100000000026,-115.76975887436501,-358.165296387986
1420178400.0,-2076.8837165139303,0,0,-1922,206.619553323175,-6.31528836300883e-11,-1.70953067342886e-11,-361.50326983702
1420182000.0,-1812.8981860721105,0,0,-1924,-53.432296671563215,413.09999999999803,115.769758874357,-364.335648274903
1420185600.0,-1321.52153929257,0,0,-1926,31.9767424650342,715.5101886066859,223.649999999992,-366.658470364278
1420189200.0,-721.508116869982,0,0,-1928,432.471507333693,826.2,316.288863224739,-368.468487428414
1420192800.0,-1526.5907635285598,0,0,-1930,-329.710947253259,715.5101886067059,387.373163112779,-369.763167994781
1420196400.0,-1468.89717886026,0,0,-1932,-11.5150996238189,413.099999999993,432.058622099101,-370.540701335538
1420200000.0,-1671.18793390001,0,0,-1934,186.312066099968,2.5095787410109198e-11,447.3,-370.8
1420203600.0,-2619.31808334794,0,0,-1936,-331.736004111554,-413.09999999995,432.058622099104,-370.540701335538
1420207200.0,-3055.82485851282,0,0,-1938,-419.924665024112,-715.510188606705,387.373163112779,-369.763167994781
1420210800.0,-2500.63217932147,0,0,-1940,317.747444882196,-826.2,316.288863224748,-368.468487428414
1420214400.0,-2975.9479471654,0,0,-1942,-175.42928819441502,-715.5101886067108,223.650000000004,-366.658470364278
1420218000.0,-2849.0567069501194,0,0,-1944,-243.39081754957002,-413.100000000001,115.769758874358,-364.335648274903
1420221600.0,-2315.9894086415693,0,0,-1946,-8.48613880456428,1.29613088098699e-11,-3.5085895852425694e-12,-361.50326983702
1420225200.0,-2138.88809401683,0,0,-1948,-130.053038754471,413.0999999999829,-115.769758874352,-358.165296387987
1420228800.0,254.77238251704895,1,0,-1950,-131.11254585677202,715.5101886066769,-223.64999999998798,-354.326396385502
1420232400.0,-2125.18921033974,0,0,-1952,-333.108408236657,826.2,-316.288863224744,-349.991938878343
1420236000.0,-2184.04225104364,0,0,-1954,-213.01129054030704,715.5101886067149,-387.373163112776,-345.167985997271
1420239600.0,-2115.96153353528,0,0,-1956,198.85837304039902,413.100000000009,-432.05862209910003,-339.86128447658797
1420243200.0,-2622.20306285087,0,0,-1958,117.176193367309,4.29096602957501e-11,-447.3,-334.079256218218
1420246800.0,-3282.6252222748108,0,0,-1960,-149.636612264228,-413.09999999997495,-432.058622099102,-327.829987911509
1420250400.0,-2819.31766499695,0,0,-1962,566.6879064458,-715.510188606696,-387.373163112781,-321.12221972327
1420254000.0,-3073.02677486143,0,0,-1964,347.427421437164,-826.2,-316.288863224743,-313.96533307384897
1420257600.0,-3384.8978280285496,0,0,-1966,-173.368301905484,-715.510188606696,-223.649999999997,-306.369337516371
1420261200.0,-2818.15073665891,0,0,-1968,-22.936121047105107,-413.099999999976,-115.76975887434999,-298.34485673748
1420264800.0,-3019.1731391737,0,0,-1970,-759.2700254744859,-5.1816596738570603e-11,-1.40266059798854e-11,-289.903113699146
1420268400.0,-1499.65490171642,0,0,-1972,224.531254351596,413.0999999999669,115.76975887434799,-281.055914942335
1420272000.0,-1175.43324015066,0,0,-1974,131.22220531715,715.510188606692,223.649999999995,-271.8156340745
1420275600.0,-1212.46906108007,0,0,-1976,-116.76272984083599,826.2,316.28886322474096,-262.19519446397203
1420279200.0,-1172.83331515581,0,0,-1978,-45.50861570982921,715.510188606701,387.37316311278,-252.208051165458
1420282800.0,-1356.45500266217,0,0,-1980,20.2545473406042,413.100000000065,432.058622099095,-241.86817210192902
1420286400.0,-1527.17836969771,0,0,-1982,238.71164883154495,-3.32045321442081e-11,447.3,-231.190018529219
1420290000.0,-2412.77684637868,0,0,-1984,-227.546943667173,-413.09999999996,432.058622099104,-220.188524810654
1420293600.0,-2272.84523897686,0,0,-1986,250.17086404704,-715.510188606687,387.37316311278397,-208.879077529992
1420297200.0,-2517.94293057345,0,0,-1988,177.24570017369098,-826.2,316.288863224746,-197.27749397188703
1420300800.0,-2832.24620433482,0,0,-1990,-164.98601572811899,-715.510188606705,223.650000000001,-185.399999999999
1420304400.0,-2529.89006052048,0,0,-1992,-67.2966120311948,-413.099999999991,115.76975887435499,-173.263207363652
1420308000.0,-1722.95248732668,0,0,-1994,431.931603138164,-6.96304696242115e-11,1.88487709167936e-11,-160.884090464792
1420311600.0,-1883.72730342796,0,0,-1996,-36.777581935864895,413.10000000003305,-115.769758874368,-148.27996261776104
1420315200.0,-1967.6619445414497,0,0,-1998,-326.053681313085,715.5101886066832,-223.64999999999,-135.468451835059
1420318800.0,-1958.15287703262,0,0,-2000,-345.59653763490195,826.2,-316.28886322473704,-122.46747617297702
1420322400.0,-1799.46763431202,0,0,-2002,-16.3094411343837,715.5101886067099,-387.373163112778,-109.295218671565
1420326000.0,-2062.80165467145,0,0,-2004,56.127069351667615,413.099999999999,-432.05862209910003,-95.9701019240157
1420329600.0,-2477.06117322984,0,0,-2006,58.749589081177994,-1.53906592585671e-11,-447.3,-82.5107623110013
1420333200.0,-2984.12964301101,0,0,-2008,-62.0349969759515,-413.099999999944,-432.058622099105,-68.93602393601
1420336800.0,-3631.58555768686,0,0,-2010,-463.437333669238,-715.510188606725,-387.37316311277397,-55.2648722981256
1420340400.0,-3301.5481387895697,0,0,-2012,-105.542847825718,-826.2,-316.28886322475,-41.5164277391055
1420344000.0,-2763.51727611747,0,0,-2014,217.35283119109505,-715.510188606714,-223.650000000005,-27.709918701846398
1420347600.0,-3103.00962376234,0,0,-2016,-544.275210050311,-413.100000000007,-115.76975887436001,-13.8646548376633
1420351200.0,-1873.9685461925894,0,0,-2018,144.031453807404,6.48372281574667e-12,1.7551254027375205e-12,-5.44918839748606e-13
1420354800.0,-1822.8706030237602,0,0,-2020,-345.6050167358,413.100000000018,115.769758874363,13.864654837662199
1420358400.0,-1106.5197745074001,0,0,-2022,-51.389881815908794,715.5101886066742,223.649999999986,27.7099187018454
1420362000.0,-1169.2422130819,0,0,-2024,-329.247504045739,826.2,316.288863224734,41.5164277391044
1420365600.0,-675.328818665965,0,0,-2026,192.522957316416,715.5101886067191,387.373163112775,55.2648722981245
1420369200.0,-1252.96149005506,0,0,-2028,-139.056136090182,413.10000000001406,432.05862209909895,68.93602393600891
1420372800.0,-1401.1935423646398,0,0,-2030,98.9956953243564,2.4232136270738107e-12,447.3,82.5107623110002
1420376400.0,-2104.79040533249,0,0,-2032,-187.719129355589,-413.10000000000997,432.05862209909895,95.9701019240147
1420380000.0,-2530.42588882127,0,0,-2034,-277.58408199889,-715.510188606716,387.373163112776,109.295218671562
1420383600.0,-2777.5922995008,0,0,-2036,-354.1486388985241,-826.2,316.288863224753,122.46747617297599
1420387200.0,-2665.5809664598896,0,0,-2038,-271.189229688238,-715.510188606723,223.65000000000904,135.468451835058
1420390800.0,-2272.30081288503,0,0,-2040,-83.2505343771351,-413.10000000002196,115.769758874364,148.27996261776002
1420394400.0,-1556.08309695994,0,0,-2042,325.032812575277,-1.1330150069894303e-11,3.06703953417073e-12,160.884090464791
1420398000.0,-1439.7618962809,0,0,-2044,133.644655229808,413.10000000000196,-115.769758874358,173.26320736365105
1420401600.0,-1518.5335065357901,0,0,-2046,-149.793695142475,715.510188606665,-223.649999999982,185.39999999999802
1420405200.0,-1284.5522137682801,0,0,-2048,56.259155484585506,826.2,-316.288863224749,197.27749397188597
1420408800.0,-1747.76988498859,0,0,-2050,-234.78598801253102,715.5101886067281,-387.373163112773,208.879077529991
1420412400.0,-1995.11899041439,0,0,-2052,-144.34889312597602,413.10000000003,-432.058622099098,220.188524810654
1420416000.0,-2233.10580061357,0,0,-2054,37.0041808571916,2.02370865127148e-11,-447.3,231.190018529219
1420419600.0,-2029.59823045965,0,0,-2056,629.692219537522,-413.09999999999496,-432.058622099101,241.868172101926
1420423200.0,-2854.8412465293,0,0,-2058,53.83405402473071,-715.510188606707,-387.373163112778,252.208051165457
1420426800.0,-2916.7734923461303,0,0,-2060,23.520176414654998,-826.2,-316.288863224756,262.195194463971
1420430400.0,-3269.52390328267,0,0,-2062,-540.1793487504959,-715.510188606685,-223.649999999991,271.81563407449903
1420434000.0,-2035.9438468717,0,0,-2064,275.869997060372,-413.100000000038,-115.76975887436899,281.055914942335
1420437600.0,-3681.57513077021,1,0,-2066,292.87289168331404,-2.91440229555352e-11,-7.889204471078981e-12,289.903113699145
1420441200.0,-1621.6058648149499,0,0,-2068,-380.820480426772,413.099999999987,115.769758874354,298.344856737479
1420444800.0,-825.0936171468642,0,0,-2070,-0.623143269936698,715.5101886067032,223.65,306.36933751637
1420448400.0,-811.97160933327,0,0,-2072,-196.42580563186297,826.2,316.288863224745,313.965333073848
1420452000.0,-622.110945685531,0,0,-2074,27.8834828716923,715.5101886067358,387.37316311277,321.122219723269
1420455600.0,-1020.54985901609,0,0,-2076,-117.538469026662,413.099999999964,432.058622099103,327.829987911509
1420459200.0,-1056.07045705641,0,0,-2078,240.550286725332,3.80509593983557e-11,447.3,334.079256218216
1420462800.0,-1670.08134895341,0,0,-2080,51.098744470881904,-413.0999999999791,432.058622099102,339.861284476587
1420466400.0,-2044.89191849953,0,0,-2082,20.0771209971152,-715.510188606698,387.373163112781,345.16798599727
1420470000.0,-2152.94691443193,0,0,-2084,90.9722834649842,-826.2,316.288863224742,349.991938878343
1420473600.0,-2649.96386239804,0,0,-2086,-426.430070176845,-715.510188606694,223.649999999996,354.326396385501
1420477200.0,-2302.71946702921,0,0,-2088,-275.554522291517,-413.100000000053,115.769758874374,358.165296387986
1420480800.0,-1407.88495884445,0,0,-2090,320.61177131856203,-4.69578958411762e-11,1.2711369407987199e-11,361.50326983702
1420484400.0,-1385.6211987765198,0,0,-2092,44.71291182295071,413.099999999972,-115.76975887434901,364.335648274903
1420488000.0,-1139.9637998923802,0,0,-2094,95.5175411366459,715.510188606694,-223.649999999996,366.658470364278
1420491600.0,-1547.3752769618,0,0,-2096,-329.754901165473,826.2,-316.288863224742,368.468487428414
1420495200.0,-890.481973212731,0,0,-2098,509.61783329857,715.510188606698,-387.373163112781,369.763167994782
1420498800.0,-1874.9969786642496,0,0,-2100,-126.57905790066401,413.0999999999791,-432.058622099102,370.540701335538
1420502400.0,-2064.2740326611997,0,0,-2102,114.225967338749,5.586483228399669e-11,-447.3,370.8
1420506000.0,-2639.97445386475,0,0,-2104,-61.3565331012233,-413.099999999964,-432.058622099103,370.540701335538
1420509600.0,-2622.50684087936,0,0,-2106,216.613342845328,-715.510188606689,-387.37316311278295,369.763167994782
1420513200.0,-3095.72424421931,0,0,-2108,-213.703868422979,-826.2,-316.288863224745,368.468487428415
1420516800.0,-2451.69154112998,0,0,-2110,230.81017711244598,-715.5101886067032,-223.65,366.658470364278
1420520400.0,-2041.20958401994,0,0,-2112,235.3245265796,-413.10000000006795,-115.769758874378,364.33564827490403
1420524000.0,-1938.01251205444,0,0,-2114,-185.515781891493,2.9156296598782e-11,7.89252691154394e-12,361.50326983702
1420527600.0,-1617.9467587959698,0,0,-2116,-388.98181405825403,413.09999999995597,115.769758874344,358.165296387986
1420531200.0,1467.91281618407,1,0,-2118,94.07509503926451,715.510188606685,223.649999999991,354.326396385501
1420534800.0,-1178.37125153872,0,0,-2120,-550.852053641803,826.2,316.288863224738,349.991938878343
1420538400.0,-502.575474855748,0,0,-2122,171.373187427495,715.510188606707,387.373163112778,345.167985997271
1420542000.0,-761.793971164047,0,0,-2124,177.186122260271,413.09999999999496,432.058622099101,339.861284476587
1420545600.0,-1159.61967632408,0,0,-2126,185.001067457629,7.36787051696376e-11,447.3,334.079256218218
1420549200.0,-1861.46094705508,0,0,-2128,-80.24955706565821,-413.10000000003,432.058622099098,327.829987911509
1420552800.0,-1709.1320040320002,0,0,-2130,427.88280173862,-715.510188606681,387.373163112786,321.122219723271
1420556400.0,-2362.700198149,0,0,-2132,-34.7543944475942,-826.2,316.288863224749,313.965333073848
1420560000.0,-2547.42439311483,0,0,-2134,-227.93354202449902,-715.5101886067122,223.650000000004,306.369337516372
1420563600.0,-2226.27906142283,0,0,-2136,-91.2936770346702,-413.10000000000196,115.769758874358,298.344856737481
1420567200.0,-2144.55606286892,0,0,-2138,-296.459176568077,1.13424237131411e-11,-3.07036197463568e-12,289.903113699147
1420570800.0,-1861.5004346342605,0,0,-2140,-299.886590702195,413.099999999941,-115.76975887433998,281.05591494233397
1420574400.0,-1330.3741176267802,0,0,-2142,47.95005969200579,715.510188606723,-223.65000000000904,271.81563407449903
1420578000.0,-1360.96867455522,0,0,-2144,10.924994205543301,826.2,-316.288863224735,262.19519446397203
1420581600.0,-1692.05235358805,0,0,-2146,-126.397430247446,715.510188606716,-387.373163112776,252.208051165457
1420585200.0,-1976.39447753545,0,0,-2148,-51.304027538290704,413.10000000000997,-432.05862209909895,241.868172101928
1420588800.0,-2402.5429555361898,0,0,-2150,-36.4329740654082,-2.4354872703205898e-12,-447.3,231.19001852921798
1420592400.0,-2848.8191606419,0,0,-2152,-71.84906335344499,-413.10000000001406,-432.05862209909895,220.18852481065602
1420596000.0,-2632.92136853035,0,0,-2154,415.082905659117,-715.510188606672,-387.373163112788,208.879077529991
1420599600.0,-3240.3415744039808,0,0,-2156,-139.130205151115,-826.2,-316.288863224752,197.27749397188802
1420603200.0,-2750.0166498515996,0,0,-2158,161.743538755133,-715.510188606721,-223.65000000000802,185.4
1420606800.0,-2595.3908273659304,0,0,-2160,-79.7842758551983,-413.100000000018,-115.769758874363,173.26320736365295
1420610400.0,-2250.15071170483,0,0,-2162,-249.03480216961103,-6.47144917249988e-12,-1.7518029622725701e-12,160.884090464791
1420614000.0,-1707.1843554145596,0,0,-2164,-220.334076906688,413.100000000007,115.76975887436001,148.279962617759
1420617600.0,-1054.55899086776,0,0,-2166,36.81236869046421,715.510188606714,223.650000000005,135.46845183506
1420621200.0,-1037.1897465417098,0,0,-2168,-134.146085939414,826.2,316.28886322473204,122.46747617297599
1420624800.0,-920.707148675979,0,0,-2170,37.1142809329582,715.510188606725,387.37316311277397,109.295218671564
1420628400.0,-1150.9437366218401,0,0,-2172,79.9275393550265,413.100000000026,432.058622099098,95.97010192401449
1420632000.0,-1471.6695795493802,0,0,-2174,172.51965813960098,1.5378385615320398e-11,447.3,82.5107623110026
1420635600.0,-2328.53444521869,0,0,-2176,-240.42909125380402,-413.099999999999,432.05862209910003,68.9360239360088
1420639200.0,-2131.02152569879,0,0,-2178,319.850627497016,-715.5101886067099,387.373163112778,55.264872298124295
1420642800.0,-3097.7043514391107,0,0,-2180,-449.3096424029551,-826.2,316.28886322473704,41.516427739106796
1420646400.0,-3097.48995029489,0,0,-2182,-451.33968039002195,-715.51018860673,223.65000000001203,27.7099187018478
1420650000.0,-2201.02149818115,0,0,-2184,266.444088106855,-413.10000000003305,115.769758874368,13.864654837662
1420653600.0,-1894.80359662395,0,0,-2186,291.196403376073,-2.42853220581408e-11,6.5739678991808296e-12,-7.27017489038236e-13
1420657200.0,-2176.09004347071,0,0,-2188,-271.555629758685,413.099999999991,-115.76975887435499,-13.864654837660801
