timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419778800.0,-2648.93766517812,0,0,-2550,-51.086075448595,-181.2,94.04520189781307,39.3032083726648
1419782400.0,-2649.73159662848,0,0,-2553,-49.783375362335995,-156.923803165743,66.5000000000017,43.4755818996005
1419786000.0,-2584.43777279005,0,0,-2556,-19.847856682731603,-90.6000000000021,34.4229329986361,47.5871508940491
1419789600.0,-2491.57805521479,0,0,-2559,15.7897798302231,7.114451115137991e-13,-2.6109878540655397e-13,51.6321649549893
1419793200.0,-2457.55409925387,0,0,-2562,-7.33613301972217,90.59999999999441,-34.422932998633,55.6049667644942
1419796800.0,-2358.5650096236,0,0,-2565,56.5111872106616,156.923803165744,-66.5000000000022,59.5000000000002
1419800400.0,-2419.34907611592,0,0,-2568,-1.8156913234373104,181.2,-94.0452018978108,63.311817105325204
1419804000.0,-2419.78205610234,0,0,-2571,42.4404325256769,156.923803165744,-115.18137870332899,67.0350869095711
1419807600.0,-2523.9067856711104,0,0,-2574,17.2967471420832,90.60000000000379,-128.468134896446,70.66460208324641
1419811200.0,-2629.5987233335395,0,0,-2577,6.20599024526924,1.2420006442827e-12,-133.0,74.1952864211893
1419814800.0,-2751.100602702609,0,0,-2580,-29.654669748253397,-90.6000000000016,-128.468134896446,77.62220194209608
1419818400.0,-2783.4242303773804,0,0,-2583,-9.25960430305496,-156.92380316573798,-115.18137870333099,80.94055579473941
1419822000.0,-2778.6161070705602,0,0,-2586,-1.5166121339405805,-181.2,-94.0452018978141,84.1457069611988
1419825600.0,-2679.7091095204896,0,0,-2589,45.4815208975033,-156.92380316574,-66.4999999999997,87.2331727477493
1419829200.0,-2617.50763427068,0,0,-2592,9.316663673650007,-90.6000000000055,-34.4229329986375,90.19863505430858
1419832800.0,-2482.3335984260502,0,0,-2595,19.628455160254,-3.1954464000792102e-12,-1.1727217748635098e-12,93.03794641369551
1419836400.0,-2360.83686191888,0,0,-2598,16.3930692902547,90.59999999999992,34.422932998635204,95.74713579223369
1419840000.0,-2344.02826246883,0,0,-2601,-64.7744797781797,156.923803165742,66.500000000001,98.32241414360331
1419843600.0,-2245.4250128207,0,0,-2604,-17.4303944266733,181.2,94.04520189780969,100.760179708166
1419847200.0,-2258.69955107946,0,0,-2607,-26.8617559988798,156.923803165746,115.181378703328,103.057023050348
1419850800.0,-2260.9837584834,0,0,-2610,24.7383747931036,90.5999999999982,128.468134896446,105.20973182704901
1419854400.0,-2357.8332946767,0,0,-2613,14.951410042903197,5.14889215587571e-12,133.0,107.21529528038799
1419858000.0,-2444.40351288198,0,0,-2616,24.6574437730464,-90.5999999999982,128.468134896446,109.07090844852699
1419861600.0,-2590.52698627662,0,0,-2619,-40.558537902877,-156.92380316573602,115.181378703332,110.77397608866
1419865200.0,-2520.8292633683,0,0,-2622,76.0034184271945,-181.2,94.04520189780969,112.32211630669599
1419868800.0,-2625.39904286403,0,0,-2625,-23.6884035868383,-156.923803165742,66.500000000001,113.71316388855101
1419872400.0,-2597.47869668157,0,0,-2628,-28.2468030086026,-90.6000000000089,34.4229329986389,114.945173328399
1419876000.0,-2538.30075134251,0,0,-2631,-23.317172892147397,3.1976895859062003e-12,-1.17354501911017e-12,116.01642154963699
1419879600.0,-2458.4423870518303,0,0,-2634,2.45513563204453,90.59999999999658,-34.4229329986338,116.92541031476101
1419883200.0,-2449.14362919426,0,0,-2637,-20.238300680793397,156.92380316574,-66.4999999999997,117.67086832079
1419886800.0,-2456.99565690915,0,0,-2640,-22.402207988641802,181.2,-94.04520189780872,118.25175297729601
1419890400.0,-2503.76918037208,0,0,-2643,-21.1788566990515,156.92380316573798,-115.18137870333099,118.66725186456
1419894000.0,-2554.3846221804897,0,0,-2646,10.5667288461369,90.6000000000016,-128.468134896446,118.916783869819
1419897600.0,-2668.42612391379,0,0,-2649,-5.42612391379979,9.05578366746871e-12,-133.0,119.0
1419901200.0,-2675.43783528613,0,0,-2652,76.71351574049059,-90.5999999999949,-128.468134896447,118.916783869819
1419904800.0,-2839.784231338561,0,0,-2655,-31.346301334046196,-156.923803165739,-115.18137870333099,118.66725186456
1419908400.0,-2803.27190841907,0,0,-2658,11.7215405014399,-181.2,-94.0452018978108,118.25175297729601
1419912000.0,-2738.05408305922,0,0,-2661,28.6988517857346,-156.923803165744,-66.5000000000022,117.67086832079
1419915600.0,-2708.46049008316,0,0,-2664,-36.36296739929129,-90.59999999999441,-34.422932998633,116.92541031476101
1419919200.0,-2506.47575919839,0,0,-2667,44.5078192519731,-7.09201925686803e-13,-2.60275541159892e-13,116.01642154963699
1419922800.0,-2404.5115030863103,0,0,-2670,25.5203905866691,90.59999999999322,34.4229329986325,114.945173328399
1419926400.0,-2311.2192426875,0,0,-2673,24.6437902582132,156.92380316573798,66.49999999999851,113.71316388855101
1419930000.0,-2354.29876497783,0,0,-2676,-65.8660831823402,181.2,94.0452018978104,112.32211630669599
1419933600.0,-2299.92394252952,0,0,-2679,-3.8031004872501497,156.92380316574,115.18137870333099,110.77397608866
1419937200.0,-2388.4804732431603,0,0,-2682,-34.6195165881347,90.600000000005,128.468134896446,109.07090844852699
1419940800.0,-2454.90405153941,0,0,-2685,-10.1193468198145,1.29626751790617e-11,133.0,107.21529528038799
1419944400.0,-2522.90071454083,0,0,-2688,22.0214187356742,-90.6000000000004,128.468134896446,105.20973182704901
1419948000.0,-2604.1330598089608,0,0,-2691,25.5523416031011,-156.923803165737,115.181378703332,103.057023050348
1419951600.0,-2640.83375819736,0,0,-2694,39.5608601966611,-181.2,94.0452018978118,100.760179708166
1419955200.0,-2701.91844505691,0,0,-2697,-12.817056034771301,-156.923803165741,66.5000000000002,98.32241414360321
1419958800.0,-2618.69518640632,0,0,-2700,41.7347448028145,-90.59999999999779,34.4229329986343,95.7471357922336
1419962400.0,-2599.21001977908,0,0,-2703,10.752033807231099,-4.61609343727981e-12,1.6940961014299501e-12,93.0379464136959
1419966000.0,-2551.71744478121,0,0,-2706,7.90685316312518,90.59999999998979,-34.4229329986311,90.19863505430901
1419969600.0,-2556.2102222469102,0,0,-2709,-24.867198160398804,156.923803165741,-66.5000000000005,87.2331727477492
1419973200.0,-2521.6513647053,0,0,-2712,19.0481302313082,181.2,-94.0452018978094,84.14570696119941
1419976800.0,-2548.30754763967,0,0,-2715,44.009472103175405,156.923803165742,-115.18137870333,80.9405557947393
1419980400.0,-2618.7565585235,0,0,-2718,59.489374430841714,90.60000000000841,-128.468134896445,77.6222019420967
1419984000.0,-2811.5703255902004,0,0,-2721,-31.765612011381894,-3.7304883045021e-12,-133.0,74.1952864211893
1419987600.0,-2880.28868019841,0,0,-2724,-7.8851473852136,-90.59999999999701,-128.468134896446,70.664602083247
1419991200.0,-2964.92977031169,0,0,-2727,-32.8596753521962,-156.923803165735,-115.181378703332,67.03508690957099
1419994800.0,-2962.5859286327195,0,0,-2730,-20.652543840232894,-181.2,-94.0452018978101,63.31181710532471
1419998400.0,-2933.5879358497496,0,0,-2733,-36.664132684010895,-156.923803165743,-66.5000000000014,59.50000000000011
1420002000.0,-2768.75579102996,0,0,-2736,36.66217520417821,-90.6000000000012,-34.422932998635694,55.6049667644949
1420005600.0,-2676.74368828448,0,0,-2739,10.6241467605414,-8.522984948872809e-12,-3.1279166617000097e-12,51.632164954989605
1420009200.0,-2544.8957229208,0,0,-2742,24.494193186513602,90.6000000000042,34.422932998637,47.587150894048996
1420012800.0,-2441.85952200567,0,0,-2745,36.2410929289922,156.923803165739,66.49999999999929,43.4755818996012
1420016400.0,-2398.6098907289497,0,0,-2748,34.8416990005719,181.2,94.0452018978084,39.3032083726655
1420020000.0,-2446.04498567217,0,0,-2751,-2.2260332961439904,156.923803165743,115.18137870332899,35.0758657548979
1420023600.0,-2487.7328471182395,0,0,-2754,16.3995516181078,90.6000000000029,128.468134896446,30.799466367199894
1420027200.0,-2577.62223085823,0,0,-2757,19.8977780009699,1.7640320709090194e-13,133.0,26.4799911408018
1420030800.0,-2681.04956226123,0,0,-2760,18.958821589927894,-90.59999999999359,128.468134896447,22.1234812523868
1420034400.0,-2780.69706852666,0,0,-2763,6.30932626079386,-156.923803165743,115.18137870332899,17.7360296749644
1420038000.0,-2858.1357659399896,0,0,-2766,-18.3047404940967,-181.2,94.04520189781107,13.3237726562937
1420041600.0,-2802.58863947093,0,0,-2769,47.9422825580266,-156.923803165744,66.5000000000027,8.892881136785
1420045200.0,-2807.2626483877198,0,0,-2772,16.464866494761697,-90.6000000000046,34.4229329986371,4.44955211888287
1420048800.0,-2768.93371075357,0,0,-2775,6.066289246430321,-2.1298489628873997e-12,7.81649867726338e-13,-2.62466661768871e-13
1420052400.0,-2697.89177645323,0,0,-2778,28.380708664291397,90.6000000000008,-34.4229329986356,-4.44955211888255
1420056000.0,-2742.03905872755,0,0,-2781,-42.5699807565077,156.923803165737,-66.499999999998,-8.89288113678383
1420059600.0,-2685.42944745106,0,0,-2784,24.7395271030442,181.2,-94.04520189780727,-13.3237726562934
1420063200.0,-2791.9894826994,0,0,-2787,-28.995877486841998,156.92380316574,-115.18137870333,-17.736029674964897
1420066800.0,-2842.6866710979198,0,0,-2790,7.304945050903269,90.6000000000062,-128.468134896445,-22.123481252386497
1420070400.0,-2876.17007632773,0,0,-2793,76.3099148130646,4.083294718683911e-12,-133.0,-26.479991140801506
1420074000.0,-3014.87921729719,0,0,-2796,30.988383966454702,-90.5999999999992,-128.468134896446,-30.7994663672004
1420077600.0,-3068.82808805323,0,0,-2799,37.35295957073871,-156.923803165741,-115.18137870333,-35.0758657548976
1420081200.0,-3185.83892051375,0,0,-2802,-69.2905102432748,-181.2,-94.0452018978121,-39.3032083726644
1420084800.0,-3042.2526528646003,0,0,-2805,29.6467322007464,-156.923803165746,-66.5000000000039,-43.4755818996009
1420088400.0,-3005.12248909864,0,0,-2808,-24.5124052059569,-90.59999999999901,-34.4229329986348,-47.58715089404939
1420092000.0,-2864.45175517025,0,0,-2811,-1.8195902152522296,-6.03674047448041e-12,-2.2154704279964e-12,-51.6321649549893
1420095600.0,-2773.3101099479604,0,0,-2814,-28.728076182098604,90.59999999999752,34.4229329986342,-55.6049667644938
1420099200.0,-2643.5088258636497,0,0,-2817,9.567370970615723,156.923803165735,66.4999999999968,-59.4999999999998
1420102800.0,-2571.9052270691395,0,0,-2820,36.1613881383756,181.2,94.0452018978117,-63.311817105325204
1420106400.0,-2588.48523370448,0,0,-2823,29.4446713360142,156.923803165742,115.18137870333,-67.0350869095708
1420110000.0,-2654.08316148392,0,0,-2826,23.5133057028691,90.6000000000096,128.468134896445,-70.6646020832461
1420113600.0,-2827.48278634818,0,0,-2829,-57.28749992699061,-2.3098412673015e-12,133.0,-74.19528642118959
1420117200.0,-2863.9366391568797,0,0,-2832,7.81742788876642,-90.5999999999958,128.468134896447,-77.62220194209641
1420120800.0,-2957.626143815801,0,0,-2835,0.0568364413523501,-156.923803165739,115.18137870333099,-80.9405557947391
1420124400.0,-3001.7235294374896,0,0,-2838,7.57697562589214,-181.2,94.04520189781307,-84.1457069611991
1420128000.0,-3034.81239471227,0,0,-2841,-16.155418798783,-156.92380316573798,66.4999999999986,-87.23317274774959
1420131600.0,-3017.00659732027,0,0,-2844,-26.630895264597,-90.60000000000241,34.4229329986362,-90.1986350543088
1420135200.0,-2942.08834034476,0,0,-2847,-2.05039393105604,-9.94363198607341e-12,3.64929098826646e-12,-93.0379464136952
1420138800.0,-2851.98575631213,0,0,-2850,37.5843124787434,90.59999999999408,-34.4229329986328,-95.74713579223341
1420142400.0,-2915.2678085295,0,0,-2853,-54.369197551639004,156.92380316573798,-66.49999999999879,-98.3224141436035
1420146000.0,-2861.10030904263,0,0,-2856,8.50507256334224,181.2,-94.04520189781073,-100.760179708166
1420149600.0,-2950.50800198545,0,0,-2859,-30.1934033975222,156.923803165744,-115.18137870332899,-103.057023050348
1420153200.0,-2959.7974234817602,0,0,-2862,45.28044324174021,90.59999999999522,-128.468134896447,-105.20973182704901
1420156800.0,-3108.98511141523,0,0,-2865,-3.76981613484146,1.5970502442915e-12,-133.0,-107.21529528038799
1420160400.0,-3231.8264115057395,0,0,-2868,-35.6873681607777,-90.5999999999924,-128.468134896447,-109.07090844852699
1420164000.0,-3274.50618516047,0,0,-2871,-20.6270272027425,-156.923803165737,-115.18137870333099,-110.77397608866
1420167600.0,-3286.8475166207104,0,0,-2874,-25.2801984162002,-181.2,-94.04520189781151,-112.32211630669599
1420171200.0,-3189.22057809866,0,0,-2877,24.916388955626804,-156.92380316574,-66.4999999999998,-113.71316388855101
1420174800.0,-3151.229986044161,0,0,-2880,-31.261879717119,-90.60000000000579,-34.4229329986376,-114.945173328399
1420178400.0,-2966.74889672875,0,0,-2883,32.2675248209022,-1.3850523497666402e-11,-5.0831115485365194e-12,-116.01642154963699
1420182000.0,-2896.27414078998,0,0,-2886,-18.371663473850894,90.5999999999996,34.422932998635105,-116.92541031476101
1420185600.0,-2804.96169882107,0,0,-2889,-21.714633666014,156.92380316573602,66.49999999999761,-117.67086832079
1420189200.0,-2768.40448037526,0,0,-2892,-33.3979292957746,181.2,94.0452018978096,-118.25175297729601
1420192800.0,-2725.16942583294,0,0,-2895,16.3926441625487,156.923803165741,115.18137870333,-118.66725186456
1420196400.0,-2793.3709935116,0,0,-2898,4.477655461772589,90.59999999999849,128.468134896446,-118.916783869819
1420200000.0,-2848.37146188684,0,0,-2901,38.628538113157504,5.50394175588451e-12,133.0,-119.0
1420203600.0,-2958.74951323205,0,0,-2904,26.2991357413131,-90.599999999989,128.468134896447,-118.916783869819
1420207200.0,-3029.4064661607104,0,0,-2907,38.00321016625779,-156.923803165741,115.18137870333,-118.66725186456
1420210800.0,-3137.84337604864,0,0,-2910,-22.436824969154703,-181.2,94.0452018978125,-118.25175297729601
1420214400.0,-3088.07936372153,0,0,-2913,33.0153077649998,-156.923803165742,66.50000000000111,-117.67086832079
1420218000.0,-3036.99273779698,0,0,-2916,52.109739519144,-90.6000000000003,34.422932998635396,-116.92541031476101
1420221600.0,-3009.3679598183503,0,0,-2919,25.648461731288094,2.8426399858974e-12,-1.04324259968089e-12,-116.01642154963699
1420225200.0,-2925.3945357613106,0,0,-2922,55.373570565730894,90.5999999999962,-34.4229329986337,-114.945173328399
1420228800.0,-2961.7966871406898,0,0,-2925,-13.507326417881599,156.923803165735,-66.4999999999963,-113.71316388855101
1420232400.0,-2896.41839446302,0,0,-2928,56.748923741487104,181.2,-94.0452018978113,-112.32211630669599
1420236000.0,-2995.50628109042,0,0,-2931,4.52527053582893,156.923803165743,-115.18137870332899,-110.77397608866
1420239600.0,-3098.39782936856,0,0,-2934,-17.4587860235895,90.60000000000193,-128.468134896446,-109.07090844852699
1420243200.0,-3194.9822983493104,0,0,-2937,-17.7670030689265,9.41083326747751e-12,-133.0,-107.21529528038799
1420246800.0,-3250.05826436368,0,0,-2940,14.2196023598142,-90.59999999999461,-128.468134896447,-105.209731827048
1420250400.0,-3301.5193260821698,0,0,-2943,16.6428788372453,-156.923803165739,-115.18137870333099,-103.057023050348
1420254000.0,-3255.04126374362,0,0,-2946,66.964117862358,-181.2,-94.0452018978108,-100.760179708166
1420257600.0,-3260.13799866228,0,0,-2949,10.6082186470645,-156.923803165739,-66.499999999999,-98.3224141436035
1420261200.0,-3175.68463675265,0,0,-2952,-2.91456796178773,-90.5999999999947,-34.4229329986331,-95.74713579223341
1420264800.0,-3011.11718023565,0,0,-2955,36.9207661780575,-1.1364279023274e-11,-4.1706653148329e-12,-93.03794641369561
1420268400.0,-2902.5850760264802,0,0,-2958,20.590626029201502,90.5999999999929,34.422932998632305,-90.19863505430928
1420272000.0,-2822.9142829251205,0,0,-2961,1.89508665689015,156.92380316573798,66.4999999999984,-87.2331727477495
1420275600.0,-2783.9318630531898,0,0,-2964,-11.0313579898045,181.2,94.04520189781029,-84.1457069611991
1420279200.0,-2805.1783104278497,0,0,-2967,-29.3429365021792,156.92380316574,115.18137870333099,-80.9405557947396
1420282800.0,-2845.38728261962,0,0,-2970,-16.8332155739823,90.6000000000142,128.468134896445,-77.62220194209699
1420286400.0,-2914.75850020995,0,0,-2973,-0.563213788751663,-7.28233021608631e-12,133.0,-74.19528642118959
1420290000.0,-3005.9248829440503,0,0,-2976,2.8715842427421303,-90.59999999999121,128.468134896447,-70.66460208324669
1420293600.0,-3079.51300277578,0,0,-2979,8.26450859619398,-156.923803165737,115.181378703332,-67.0350869095714
1420297200.0,-3137.5071131815803,0,0,-2982,-5.0404979740625,-181.2,94.0452018978119,-63.3118171053251
1420300800.0,-3167.18490537807,0,0,-2985,-32.2611022123298,-156.923803165741,66.5000000000003,-59.4999999999997
1420304400.0,-3072.46476735336,0,0,-2988,27.3172664125022,-90.59999999999808,34.4229329986345,-55.6049667644945
1420308000.0,-3069.098817774069,0,0,-2991,-26.4666528190662,-1.5271170534867e-11,5.60448587510296e-12,-51.63216495499
1420311600.0,-2935.6199089537104,0,0,-2994,49.7901749389696,90.6000000000073,-34.4229329986383,-47.58715089404939
1420315200.0,-2948.9485435993797,0,0,-2997,1.1032351344846498,156.92380316573602,-66.4999999999971,-43.47558189960081
1420318800.0,-2915.77169691932,0,0,-3000,36.37671335115571,181.2,-94.04520189780928,-39.3032083726651
1420322400.0,-3004.8146718081102,0,0,-3003,-8.48123051562343,156.923803165742,-115.18137870333,-35.0758657548983
1420326000.0,-3102.64092688125,0,0,-3006,-27.9733256176028,90.5999999999998,-128.468134896446,-30.799466367200303
1420329600.0,-3195.98285285494,0,0,-3009,-27.502861714137893,-3.3754387044933e-12,-133.0,-26.479991140801395
1420333200.0,-3244.3272438573304,0,0,-3012,8.86437229149483,-90.59999999998779,-128.468134896447,-22.1234812523872
1420336800.0,-3264.8995644232696,0,0,-3015,39.9416471207719,-156.923803165745,-115.18137870332899,-17.7360296749648
1420340400.0,-3299.2088940464,0,0,-3018,7.36008050770875,-181.2,-94.0452018978129,-13.323772656293302
1420344000.0,-3235.9640457145892,0,0,-3021,17.3526385879428,-156.923803165743,-66.50000000000149,-8.89288113678459
1420347600.0,-3128.59831683447,0,0,-3024,24.8741682830526,-90.6000000000015,-34.4229329986359,-4.449552118883309
1420351200.0,-3053.04947719366,0,0,-3027,-26.049477193656895,1.4219929486968e-12,5.218682731144439e-13,-1.74879562918242e-13
1420354800.0,-2891.39823697747,0,0,-3030,9.129277905010813,90.60000000000393,34.4229329986369,4.44955211888296
1420358400.0,-2803.51137603612,0,0,-3033,-2.82806033863574,156.923803165734,66.4999999999959,8.89288113678424
1420362000.0,-2838.09627072192,0,0,-3036,-90.6652452760259,181.2,94.0452018978083,13.3237726562929
1420365600.0,-2726.20802725552,0,0,-3039,22.9507612004385,156.923803165744,115.18137870332899,17.7360296749644
1420369200.0,-2808.4381877914598,0,0,-3042,-7.62980394029207,90.60000000000306,128.468134896446,22.1234812523869
1420372800.0,-2911.4197730283504,0,0,-3045,-25.899764169155606,5.314528070997028e-13,133.0,26.479991140801
1420376400.0,-2973.8304770555296,0,0,-3048,5.50192168082734,-90.60000000000221,128.468134896446,30.799466367199997
1420380000.0,-3073.50857089416,0,0,-3051,-15.842012186646599,-156.923803165743,115.18137870332899,35.0758657548972
1420383600.0,-3104.8749673955103,0,0,-3054,-3.0233776659864,-181.2,94.04520189781393,39.3032083726648
1420387200.0,-3110.30704866438,0,0,-3057,-6.35882739824036,-156.923803165745,66.5000000000028,43.4755818996005
1420390800.0,-3075.10503443382,0,0,-3060,-6.5151183265048385,-90.6000000000049,34.4229329986372,47.5871508940491
1420394400.0,-2944.13978943814,0,0,-3063,67.2280456068733,-2.48489856289621e-12,9.119522871556159e-13,51.632164954989605
1420398000.0,-2982.11910549807,0,0,-3066,-27.901139263927302,90.60000000000048,-34.4229329986355,55.6049667644942
1420401600.0,-2913.62967627024,0,0,-3069,5.4465205640278205,156.923803165732,-66.4999999999946,59.499999999999396
1420405200.0,-2924.64770979022,0,0,-3072,-3.11432499773727,181.2,-94.04520189781259,63.31181710532479
1420408800.0,-2959.1432995676696,0,0,-3075,7.07918906033888,156.923803165746,-115.181378703328,67.0350869095711
1420412400.0,-3092.9736176940505,0,0,-3078,-47.77008488085379,90.6000000000065,-128.468134896445,70.66460208324641
1420416000.0,-3127.1825118306897,0,0,-3081,12.622201748120501,4.43834431869271e-12,-133.0,74.1952864211893
1420419600.0,-3202.11564879968,0,0,-3084,23.330284154664998,-90.59999999999891,-128.468134896446,77.62220194209608
1420423200.0,-3278.60780878426,0,0,-3087,-0.44318270992878295,-156.923803165741,-115.18137870333,80.94055579473941
1420426800.0,-3268.38613970416,0,0,-3090,12.713355232460303,-181.2,-94.0452018978149,84.1457069611988
1420430400.0,-3210.47521903776,0,0,-3093,18.7154113802215,-156.92380316573602,-66.4999999999975,87.2331727477493
1420434000.0,-3087.74474288142,0,0,-3096,43.079555062916896,-90.60000000000821,-34.4229329986386,90.19863505430912
1420437600.0,-2955.28192840961,0,0,-3099,50.680125176700706,-6.39179007448921e-12,-2.3457728474256803e-12,93.03794641369541
1420441200.0,-2864.60297524519,0,0,-3102,16.626955963945,90.5999999999972,34.4229329986341,95.7471357922332
1420444800.0,-2768.1761240599394,0,0,-3105,15.077658630715101,156.92380316574,66.4999999999999,98.32241414360331
1420448400.0,-2685.09840936946,0,0,-3108,46.8962090245673,181.2,94.04520189781158,100.760179708166
1420452000.0,-2670.01411564724,0,0,-3111,65.8236794333336,156.923803165748,115.181378703328,103.057023050348
1420455600.0,-2825.2880906660107,0,0,-3114,-35.565957389499104,90.59999999999208,128.468134896447,105.20973182704901
1420459200.0,-2859.95957712687,0,0,-3117,16.825127592733,8.345235830285711e-12,133.0,107.21529528038799
1420462800.0,-2951.82182911882,0,0,-3120,21.239127536206,-90.5999999999955,128.468134896447,109.07090844852699
1420466400.0,-3061.2920400009803,0,0,-3123,-7.32359162723103,-156.923803165739,115.18137870333099,110.77397608866
1420470000.0,-3085.0965782744897,0,0,-3126,15.736103520999697,-181.2,94.0452018978106,112.32211630669599
1420473600.0,-3113.3412638082896,0,0,-3129,-7.63062453110551,-156.92380316573798,66.4999999999987,113.71316388855101
1420477200.0,-3027.0609043047803,0,0,-3132,46.170989368192394,-90.60000000001159,34.42293299864,114.945173328399
1420480800.0,-2999.26847457011,0,0,-3135,19.7151038802638,-1.0298681586082199e-11,3.77959340769574e-12,116.01642154963699
1420484400.0,-2947.02312059987,0,0,-3138,17.8744020840038,90.5999999999938,-34.422932998632696,116.92541031476101
1420488000.0,-2940.06053858509,0,0,-3141,-7.1552100716178,156.92380316573798,-66.4999999999987,117.67086832079
1420491600.0,-2933.27269840624,0,0,-3144,5.320750514272008,181.2,-94.0452018978106,118.25175297729601
1420495200.0,-2994.0994781437,0,0,-3147,-7.50915447066725,156.923803165739,-115.18137870333099,118.66725186456
1420498800.0,-3057.7219539522,0,0,-3150,11.229397074436099,90.5999999999955,-128.468134896447,118.916783869819
1420502400.0,-3170.58164608877,0,0,-3153,-3.58164608877875,1.2252127341878699e-11,-133.0,119.0
1420506000.0,-3247.60142275909,0,0,-3156,8.5499282675305,-90.59999999999208,-128.468134896447,118.916783869819
1420509600.0,-3355.2245416330998,0,0,-3159,-42.78661162859571,-156.923803165737,-115.18137870333099,118.66725186456
1420513200.0,-3284.77957835617,0,0,-3162,34.2138705643435,-181.2,-94.04520189781158,118.25175297729601
1420516800.0,-3236.07842466152,0,0,-3165,34.6745101834269,-156.92380316574,-66.4999999999999,117.67086832079
1420520400.0,-3112.203707397269,0,0,-3168,63.8938152866242,-90.60000000001499,-34.4229329986414,116.92541031476101
1420524000.0,-3052.73328982368,0,0,-3171,2.2502886266765603,6.3944818974816106e-12,2.3467607405216694e-12,116.01642154963699
1420527600.0,-2949.79987473073,0,0,-3174,-15.7679810577517,90.5999999999904,34.4229329986313,114.945173328399
1420531200.0,-2825.9586773679407,0,0,-3177,13.904355577772,156.92380316573602,66.4999999999975,113.71316388855101
1420534800.0,-2776.56369286312,0,0,-3180,15.868988932372401,181.2,94.0452018978096,112.32211630669599
1420538400.0,-2858.25126720255,0,0,-3183,-58.13042516028279,156.923803165741,115.18137870333,110.77397608866
1420542000.0,-2857.5965402588,0,0,-3186,0.264416396225207,90.59999999999891,128.468134896446,109.07090844852699
1420545600.0,-2980.81026204274,0,0,-3189,-32.0255573231401,1.61590188534717e-11,133.0,107.21529528038799
1420549200.0,-2980.09973175502,0,0,-3192,68.8224015214893,-90.6000000000065,128.468134896445,105.20973182704901
1420552800.0,-3159.5025022241907,0,0,-3195,-25.8171008121377,-156.923803165735,115.181378703332,103.057023050348
1420556400.0,-3237.2277759167305,0,0,-3198,-52.83315752270929,-181.2,94.04520189781259,100.760179708166
1420560000.0,-3221.45042459351,0,0,-3201,-28.349035571374106,-156.923803165742,66.50000000000121,98.32241414360372
1420563600.0,-3105.94422856917,0,0,-3204,58.4857026399662,-90.60000000000048,34.4229329986355,95.7471357922336
1420567200.0,-3169.65710181036,0,0,-3207,-55.695048224061296,2.4875903858886e-12,-9.12940180251611e-13,93.0379464136959
1420570800.0,-3068.46041185342,0,0,-3210,-4.83611390908924,90.59999999998699,-34.422932998629896,90.19863505430912
1420574400.0,-3028.9858410166107,0,0,-3213,6.35718306989797,156.923803165745,-66.5000000000028,87.2331727477492
1420578000.0,-3037.50965962812,0,0,-3216,7.18983530848884,181.2,-94.0452018978085,84.14570696119941
1420581600.0,-3053.803914905589,0,0,-3219,42.5131048372534,156.923803165743,-115.18137870332899,80.9405557947393
1420585200.0,-3219.2892315786603,0,0,-3222,-37.04329862431009,90.60000000000221,-128.468134896446,77.6222019420967
1420588800.0,-3279.9206417949104,0,0,-3225,3.88407178390057,-5.341446300920979e-13,-133.0,74.1952864211893
1420592400.0,-3356.38059731534,0,0,-3228,20.0229354978594,-90.6000000000032,-128.468134896446,70.664602083247
1420596000.0,-3520.58705643781,0,0,-3231,-84.5169614783145,-156.923803165733,-115.181378703333,67.03508690957099
1420599600.0,-3436.1507701207697,0,0,-3234,9.782614671717939,-181.2,-94.04520189781358,63.311817105325495
1420603200.0,-3326.825830928389,0,0,-3237,74.0979722373541,-156.923803165744,-66.50000000000239,59.50000000000011
1420606800.0,-3325.81093158491,0,0,-3240,-16.3929653507668,-90.60000000000393,-34.4229329986369,55.6049667644949
1420610400.0,-3235.94327112671,0,0,-3243,-44.5754360817016,-1.4193011257043999e-12,-5.208803800184478e-13,51.632164954989605
1420614000.0,-3133.716799632349,0,0,-3246,-60.3268835250383,90.6000000000015,34.4229329986359,47.587150894048996
1420617600.0,-2978.37736725044,0,0,-3249,3.72324768421819,156.923803165743,66.50000000000149,43.4755818996012
1420621200.0,-2926.40111472287,0,0,-3252,11.0504750066605,181.2,94.0452018978075,39.3032083726648
1420624800.0,-2928.0470293969106,0,0,-3255,19.7719229791137,156.923803165745,115.18137870332899,35.0758657548979
1420628400.0,-3077.9212842330103,0,0,-3258,-69.78888549665811,90.6000000000056,128.468134896445,30.799466367199894
1420632000.0,-3094.97586391713,0,0,-3261,6.54414494206946,3.37274688150091e-12,133.0,26.4799911408018
1420635600.0,-3210.79819103074,0,0,-3264,-6.789807179574679,-90.5999999999998,128.468134896446,22.1234812523868
1420639200.0,-3335.40454827841,0,0,-3267,-44.398153490967104,-156.923803165742,115.18137870333,17.7360296749644
1420642800.0,-3337.59898427452,0,0,-3270,6.232041171376518,-181.2,94.04520189780928,13.3237726562937
1420646400.0,-3350.7812441919104,0,0,-3273,3.74967783704506,-156.923803165746,66.5000000000037,8.892881136785029
1420650000.0,-3326.9250939379,0,0,-3276,0.8024209445813599,-90.6000000000073,34.4229329986383,4.4495521188829015
1420653600.0,-3289.16726391892,0,0,-3279,-10.1672639189186,-5.32619263729741e-12,1.95470094028851e-12,-2.33320067949164e-13
