timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418641200.0,932.3019060655901,0,0,0,-59.6853780427614,320.25000000000597,434.087066334307,237.650217774039
1418644800.0,544.618269284794,0,0,0,-146.962162407372,-4.39652771015908e-12,449.4,242.18043169217003
1418648400.0,238.404325972861,0,0,0,-121.80467473928101,-320.250000000013,434.08706633430603,246.37193437785
1418652000.0,-7.183862153486731,0,0,0,-91.9052711258494,-554.6892711239278,389.191816460729,250.21886363556197
1418655600.0,168.333005210227,0,0,0,237.34337855810398,-640.5,317.77378746523397,253.715839186889
1418659200.0,-93.91516264255527,0,0,0,-20.7838617139322,-554.689271123945,224.700000000007,256.85797019531503
1418662800.0,257.584362289641,0,0,0,201.880221314074,-320.250000000012,116.313278869077,259.640862106502
1418666400.0,141.743847477245,0,0,0,-120.316775317228,-2.50845025114148e-12,8.80013694662747e-13,262.060622794474
1418670000.0,832.303781678017,0,0,0,364.253192541977,320.250000000007,-116.313278869076,264.113868005108
1418673600.0,291.985255624883,0,0,0,-303.80174158836104,554.689271123925,-224.69999999999501,265.797726089314
1418677200.0,544.06267079665,0,0,0,-45.7733837574207,640.5,-317.773787465233,267.109842019304
1418680800.0,218.62196202003898,0,0,0,-214.92387332546505,554.689271123931,-389.191816460728,268.048380682301
1418684400.0,78.9326541701529,0,0,0,-75.8423089426809,320.250000000018,-434.08706633430495,268.612029447122
1418688000.0,-53.5390062096455,0,0,0,127.060993790345,9.413428212442027e-12,-449.4,268.8
1418691600.0,-533.969041993442,0,0,0,-48.2440051062545,-320.25000000000097,-434.087066334307,268.612029447122
1418695200.0,-709.481173103042,0,0,0,-33.6484662006796,-554.689271123939,-389.191816460725,268.048380682301
1418698800.0,-775.237339828291,0,0,0,-84.0733943823573,-640.5,-317.773787465238,267.109842019304
1418702400.0,-172.608661818921,0,0,0,340.982883215699,-554.6892711239341,-224.70000000000095,265.797726089315
1418706000.0,-276.21511965191104,0,0,0,-103.765708787913,-320.250000000024,-116.313278869082,264.113868005108
1418709600.0,172.042826294204,0,0,0,-90.01779650024841,-1.63184061737426e-11,-5.72481790357527e-12,262.060622794474
1418713200.0,607.713418031127,0,0,0,-88.4907229444413,320.249999999995,116.31327886907101,259.640862106502
1418716800.0,1193.89390984288,0,0,0,157.646668523627,554.689271123936,224.70000000000198,256.85797019531503
1418720400.0,1439.36807908445,0,0,0,227.37845243232,640.5,317.77378746523897,253.715839186889
1418724000.0,1430.7007783857998,0,0,0,236.600827165575,554.689271123937,389.191816460725,250.21886363556197
1418727600.0,1001.02509831256,0,0,0,0.316097600402351,320.249999999998,434.087066334308,246.37193437784904
1418731200.0,601.3730195743769,0,0,0,-90.2074121178169,2.3223384135043106e-11,449.4,242.18043169217097
1418734800.0,355.670159254552,0,0,0,4.18287514619401,-320.24999999998903,434.087066334308,237.650217774039
1418738400.0,-110.445872387846,0,0,0,-177.736046261898,-554.689271123932,389.191816460727,232.787628537258
1418742000.0,98.9613430043132,0,0,0,194.08809078651902,-640.5,317.77378746523203,227.59946475256302
1418745600.0,107.090633125466,0,0,0,214.98692171326198,-554.689271123941,224.700000000005,222.092982536139
1418749200.0,-139.835017480454,0,0,0,-152.174179550805,-320.250000000004,116.313278869074,216.275883201281
1418752800.0,100.01211239989,0,0,0,-110.14419008749701,-3.0128362096343705e-11,1.05696221124878e-11,210.156302487407
1418756400.0,369.118259521109,0,0,0,-38.5612607913059,320.249999999983,-116.31327886906601,203.742799181498
1418760000.0,-1211.4205674409698,1,0,0,53.093751116838,554.689271123929,-224.69999999999803,197.044343147857
1418763600.0,549.1836836051069,0,0,0,36.3871682873974,640.5,-317.773787465235,190.070302782944
1418767200.0,478.487416649142,0,0,0,130.159530073122,554.689271123926,-389.191816460729,182.830431912823
1418770800.0,-103.710185984611,0,0,0,-165.207975801874,320.25000000001,-434.08706633430603,175.334856151559
1418774400.0,-226.307492101346,0,0,0,55.498449159025604,6.251302772966949e-13,-449.4,167.594058739627
1418778000.0,-524.2345537997049,0,0,0,70.4836466524241,-320.249999999977,-434.08706633431,159.618865882158
1418781600.0,-598.332751853796,0,0,0,194.127904123357,-554.689271123926,-389.191816460729,151.420431607502
1418785200.0,-946.47507783626,0,0,0,-131.21151253834802,-640.5,-317.773787465236,143.010222167323
1418788800.0,-717.389390603219,0,0,0,-72.4001194792919,-554.68927112393,-224.69999999999803,134.4
1418792400.0,-150.772600394175,0,0,0,160.188871195121,-320.250000000016,-116.313278869079,125.601807279799
1418796000.0,125.085524444928,0,0,0,8.457575370138661,-7.53010823859725e-12,-2.64171010337674e-12,116.6279490748
1418799600.0,600.034759278455,0,0,0,55.9805042722314,320.250000000003,116.313278869074,107.490976137147
1418803200.0,720.429932293759,0,0,0,-157.163006179844,554.6892711239219,224.69999999999297,98.2036673496873
1418806800.0,1055.53449010289,0,0,0,8.481690784109889,640.5,317.77378746523203,88.77901185354841
1418810400.0,1161.5540225503,0,0,0,138.442744083992,554.689271123933,389.191816460727,79.2301908816516
1418814000.0,648.1220436325182,0,0,0,-175.785582025338,320.249999999991,434.087066334308,69.5705593235573
1418817600.0,430.980542032593,0,0,0,-78.2330850148797,1.44350861998978e-11,449.4,59.813627047458
1418821200.0,-45.701439764312106,0,0,0,-209.511546104014,-320.249999999997,434.087066334308,49.97304000539129
1418824800.0,-11.088596754644499,0,0,0,114.34629676038601,-554.689271123919,389.19181646073196,40.0625611481565
1418828400.0,-288.538299691008,0,0,0,4.09186166718396,-640.5,317.77378746523897,30.096051176569095
1418832000.0,-172.838230368607,0,0,0,137.063591599295,-554.689271123936,224.70000000000198,20.087449156031894
1418835600.0,-286.02200221671796,0,0,0,-92.13603410726921,-320.249999999996,116.31327886907101,10.0507530214765
1418839200.0,-256.207759264035,0,0,0,-256.20775926404497,1.50681456191492e-11,-5.2862019057343085e-12,2.3042954172756597e-13
1418842800.0,164.175122538636,0,0,0,-29.710845570809802,320.249999999991,-116.31327886906901,-10.050753021476
1418846400.0,251.537007985641,0,0,0,-58.3648139822616,554.689271123933,-224.7,-20.0874491560304
1418850000.0,173.87400893854698,0,0,0,-118.756152419657,640.5,-317.773787465228,-30.0960511765687
1418853600.0,209.22119122556597,0,0,0,83.78629771050659,554.6892711239401,-389.19181646072406,-40.0625611481561
1418857200.0,-51.7304075181343,0,0,0,112.079698821561,320.250000000003,-434.087066334307,-49.9730400053908
1418860800.0,-484.93394398455,0,0,0,24.2796830629162,-8.163167657848638e-12,-449.4,-59.8136270474576
1418864400.0,-680.4565968137999,0,0,0,143.451028844051,-320.249999999985,-434.087066334309,-69.5705593235568
1418868000.0,-1060.88170022913,0,0,0,-37.7704217628191,-554.68927112393,-389.191816460728,-79.2301908816511
1418871600.0,-1311.7579955997,0,0,0,-264.705196280913,-640.5,-317.773787465242,-88.779011853548
1418875200.0,-627.131014196616,0,0,0,250.46192427702005,-554.6892711239431,-224.70000000000599,-98.20366734968692
1418878800.0,-580.31812273844,0,0,0,-36.2638677322089,-320.250000000008,-116.313278869076,-107.49097613714599
1418882400.0,-91.8583228310836,0,0,0,24.7696262437142,1.25818969654809e-12,4.41397696821788e-13,-116.627949074799
1418886000.0,275.06343266058497,0,0,0,-35.898038928703706,320.25000000001097,116.313278869077,-125.601807279799
1418889600.0,627.4219685998502,0,0,0,-17.5673025240729,554.689271123926,224.69999999999598,-134.4
1418893200.0,783.8471964187131,0,0,0,-31.416368879199094,640.5,317.77378746523397,-143.010222167322
1418896800.0,777.7448196354269,0,0,0,-14.715836341740902,554.689271123947,389.19181646072195,-151.420431607501
1418900400.0,633.756657484327,0,0,0,39.0384570321639,320.250000000014,434.08706633430603,-159.618865882158
1418904000.0,335.88357075883204,0,0,0,54.0776294984531,5.64678826475247e-12,449.4,-167.594058739627
1418907600.0,-75.786680665788,0,0,0,-14.288890848531,-320.250000000005,434.087066334307,-175.334856151559
1418911200.0,-426.424575635418,0,0,0,-78.0966890594023,-554.689271123923,389.19181646072997,-182.830431912822
1418914800.0,-362.281825988916,0,0,0,150.514689328792,-640.5,317.77378746523704,-190.070302782944
1418918400.0,-762.6406619612918,0,0,0,-235.607047689502,-554.689271123932,224.69999999999905,-197.044343147857
1418922000.0,-292.732214641416,0,0,0,114.947305671022,-320.25000000002,116.313278869081,-203.742799181498
1418925600.0,-123.901921913959,0,0,0,86.25438057345501,-1.2551766226053002e-11,4.40340651209073e-12,-210.156302487406
1418929200.0,64.4486531607193,0,0,0,76.78781523107321,320.24999999999903,-116.313278869072,-216.27588320128
1418932800.0,38.7363244348492,0,0,0,-69.1599641529465,554.6892711239379,-224.700000000003,-222.092982536139
1418936400.0,85.6490677445075,0,0,0,-9.47768003769958,640.5,-317.77378746523,-227.59946475256302
1418940000.0,114.285276151969,0,0,0,181.575450026016,554.689271123936,-389.191816460726,-232.787628537257
1418943600.0,-384.246209301448,0,0,0,-32.7589251931306,320.25000000002603,-434.08706633430495,-237.650217774039
1418947200.0,-674.2866241938871,0,0,0,17.293807498264506,1.9456744187353602e-11,-449.4,-242.18043169217003
1418950800.0,-1065.67938207217,0,0,0,-64.9703813600155,-320.249999999993,-434.087066334308,-246.37193437785
1418954400.0,-812.1191979877541,0,0,0,381.980753232469,-554.6892711239341,-389.191816460726,-250.21886363556197
1418958000.0,-1180.21004818174,0,0,0,31.779578470376702,-640.5,-317.773787465231,-253.715839186889
1418961600.0,-779.553522020217,0,0,0,256.69371929903997,-554.689271123939,-224.700000000004,-256.85797019531503
1418965200.0,-822.994122055121,0,0,0,-126.789981079546,-320.25000000000097,-116.313278869073,-259.640862106502
1418968800.0,-281.75812126427,0,0,0,-19.6974984697605,-2.6361722148654103e-11,-9.24821072100325e-12,-262.060622794474
1418972400.0,129.08669703330798,0,0,0,-43.362713830638505,320.249999999987,116.313278869068,-264.113868005108
1418976000.0,303.063832442205,0,0,0,-210.52771259241,554.689271123931,224.69999999999905,-265.797726089314
1418979600.0,589.083123621459,0,0,0,-102.08082182447399,640.5,317.773787465236,-267.109842019304
1418983200.0,489.630259054922,0,0,0,-186.202447847443,554.689271123942,389.19181646072303,-268.048380682301
1418986800.0,484.11089761246905,0,0,0,-1.61413927472275,320.250000000007,434.087066334307,-268.612029447122
1418990400.0,327.557880690398,0,0,0,146.957880690401,-3.1415096703928708e-12,449.4,-268.8
1418994000.0,-108.493201769958,0,0,0,46.281761342834606,-320.249999999981,434.087066334309,-268.612029447122
1418997600.0,-422.665426547536,0,0,0,10.880408797963801,-554.689271123927,389.191816460729,-268.048380682301
1419001200.0,-651.246751465348,0,0,0,-61.4106969112789,-640.5,317.773787465235,-267.109842019304
1419004800.0,-570.262597085271,0,0,0,25.5244001279742,-554.6892711239278,224.69999999999698,-265.797726089315
1419008400.0,-367.773056282183,0,0,0,100.27753285386,-320.250000000013,116.313278869078,-264.113868005108
1419012000.0,-514.537000581185,0,0,0,-252.47637778670898,-3.76346829090768e-12,1.3202987118922e-12,-262.060622794474
1419015600.0,-206.589809279594,0,0,0,-150.885668304004,320.249999999975,-116.313278869063,-259.640862106502
1419019200.0,338.22581804772204,0,0,0,265.094517119108,554.6892711239241,-224.69999999999501,-256.85797019531503
1419022800.0,149.321906401502,0,0,0,80.31153305362359,640.5,-317.773787465233,-253.715839186889
1419026400.0,12.5572359996243,0,0,0,97.2786449719829,554.689271123931,-389.191816460727,-250.21886363556197
1419030000.0,-497.8709097840831,0,0,0,-137.661909071912,320.249999999987,-434.087066334309,-246.37193437784904
1419033600.0,-869.780813452276,0,0,0,-178.20038176011604,1.0668446252208199e-11,-449.4,-242.18043169217097
1419037200.0,-1077.9357350240302,0,0,0,-85.9484509156789,-320.25,-434.087066334307,-237.650217774039
1419040800.0,-834.8431587882678,0,0,0,341.82555733364103,-554.689271123921,-389.191816460731,-232.787628537257
1419044400.0,-1366.4297117627,0,0,0,-180.556459544902,-640.5,-317.773787465238,-227.59946475256302
1419048000.0,-976.0365311811,0,0,0,25.445722478975,-554.689271123935,-224.70000000000095,-222.092982536139
1419051600.0,-891.4682260748732,0,0,0,-238.629064004529,-320.249999999993,-116.31327886906999,-216.275883201281
1419055200.0,-366.49015580705003,0,0,0,-156.333853319619,-1.7573424213508806e-11,-6.16510292080472e-12,-210.156302487407
1419058800.0,320.39981097179196,0,0,0,87.5793312842251,320.24999999999403,116.31327886907101,-203.742799181498
1419062400.0,618.484131854908,0,0,0,36.139203878858,554.689271123917,224.69999999999,-197.044343147858
1419066000.0,714.468325946091,0,0,0,-53.735158736194,640.5,317.773787465229,-190.070302782944
1419069600.0,737.669938393423,0,0,0,-23.3807172784163,554.6892711239379,389.191816460725,-182.83043191282397
1419073200.0,401.87622048341,0,0,0,-177.125989699338,320.24999999999903,434.087066334307,-175.334856151559
1419076800.0,180.650320051263,0,0,0,-101.155621209098,-1.1929807605538199e-11,449.4,-167.594058739627
1419080400.0,-151.346727104184,0,0,0,-105.56492755634599,-320.249999999988,434.087066334309,-159.618865882158
1419084000.0,-340.582979765242,0,0,0,-23.665093494559606,-554.6892711239141,389.191816460734,-151.420431607502
1419087600.0,-550.5224680033401,0,0,0,-84.7860333012503,-640.5,317.77378746523203,-143.010222167322
1419091200.0,-574.313793188426,0,0,0,-109.924522064489,-554.689271123942,224.700000000005,-134.4
1419094800.0,-428.33780498862296,0,0,0,-98.79927657789301,-320.250000000005,116.31327886907499,-125.601807279799
1419098400.0,-89.4886963189583,0,0,0,27.1392527558628,-3.13833801361099e-11,1.10099071297172e-11,-116.62794907480101
1419102000.0,36.7394114181593,0,0,0,-59.70633357562961,320.250000000014,-116.313278869078,-107.490976137147
1419105600.0,152.768305312319,0,0,0,-79.0172984619245,554.6892711239278,-224.69999999999698,-98.20366734968741
1419109200.0,268.031121938893,0,0,0,34.0839212576677,640.5,-317.773787465226,-88.7790118535494
1419112800.0,-11.5926669844713,0,0,0,-97.85993076601852,554.689271123927,-389.191816460729,-79.2301908816507
1419116400.0,-34.5390472903755,0,0,0,148.868578367477,320.25000000001097,-434.08706633430603,-69.5705593235573
1419120000.0,-479.73061512610496,0,0,0,29.4830119213517,1.8801483170629e-12,-449.4,-59.813627047458
1419123600.0,-712.956783858134,0,0,0,91.353322481544,-320.249999999976,-434.08706633431,-49.9730400053922
1419127200.0,-1090.6358400615,0,0,0,-106.69219132867799,-554.6892711239431,-389.19181646072303,-40.0625611481556
1419130800.0,-1112.26769235404,0,0,0,-123.897853712236,-640.5,-317.773787465236,-30.0960511765692
1419134400.0,-591.1744857844731,0,0,0,208.302234495515,-554.689271123948,-224.700000000009,-20.0874491560309
1419138000.0,-335.61447585027696,0,0,0,110.999556040297,-320.250000000017,-116.31327886908001,-10.050753021477501
1419141600.0,-203.18339310208802,0,0,0,-203.183393102075,-8.78512627836345e-12,-3.0819951206062004e-12,-2.63348047688647e-13
1419145200.0,459.2777254765751,0,0,0,12.6636935860233,320.250000000002,116.313278869074,10.050753021476
1419148800.0,962.086451166844,0,0,0,162.6097308869,554.689271123921,224.69999999999297,20.0874491560304
1419152400.0,1001.89370386612,0,0,0,13.523865224307801,640.5,317.773787465241,30.0960511765696
1419156000.0,927.420412577861,0,0,0,-56.523236154954795,554.6892711239341,389.191816460727,40.0625611481561
1419159600.0,653.313397217759,0,0,0,-150.99670912196,320.250000000023,434.08706633430495,49.9730400053908
1419163200.0,490.987695099808,0,0,0,-18.2259319476641,1.5690104239664e-11,449.4,59.8136270474566
1419166800.0,-10.7607873016628,0,0,0,-194.16841295953202,-320.249999999996,434.087066334308,69.5705593235577
1419170400.0,-135.146057251266,0,0,0,-48.8787934697071,-554.689271123936,389.191816460726,79.2301908816511
1419174000.0,12.7950241667822,0,0,0,246.742224847995,-640.5,317.77378746523897,88.779011853548
1419177600.0,77.1566652883155,0,0,0,308.942269062571,-554.689271123955,224.700000000014,98.20366734968599
1419181200.0,-270.343383637728,0,0,0,-173.89763864394902,-320.249999999998,116.313278869072,107.49097613714599
1419184800.0,105.257905892506,0,0,0,-11.3700431822784,-2.2595082200964602e-11,7.92679932951871e-12,116.627949074799
1419188400.0,406.816625471455,0,0,0,77.27809706073499,320.24999999999,-116.31327886906901,125.601807279799
1419192000.0,477.718142334078,0,0,0,13.328871210145,554.689271123933,-224.7,134.4
1419195600.0,547.4852897433229,0,0,0,81.74885504123749,640.5,-317.77378746523704,143.010222167322
1419199200.0,257.848811346851,0,0,0,-59.069074923867,554.689271123941,-389.19181646072406,151.420431607501
1419202800.0,33.4013750554772,0,0,0,-12.380424492411,320.250000000035,-434.087066334304,159.618865882157
1419206400.0,-204.508844125598,0,0,0,77.2970971347808,-6.90814961808243e-12,-449.4,167.594058739628
1419210000.0,-677.09687621608,0,0,0,-98.09466603334629,-320.249999999984,-434.087066334309,175.334856151559
1419213600.0,-708.1805417017149,0,0,0,52.870113970119704,-554.689271123929,-389.191816460728,182.830431912822
1419217200.0,-815.4464282122591,0,0,0,-47.242943529959405,-640.5,-317.773787465243,190.070302782943
1419220800.0,-860.0199365627119,0,0,0,-277.675008586647,-554.689271123926,-224.69999999999598,197.044343147857
1419224400.0,-309.34503826190104,0,0,0,-76.524558574313,-320.25000000001,-116.313278869077,203.742799181498
1419228000.0,134.163016929343,0,0,0,-75.99328555801401,-3.6405038123565705e-11,-1.2771603538431199e-11,210.156302487406
1419231600.0,679.143981685423,0,0,0,26.304819615056,320.25000000001,116.313278869077,216.275883201281
1419235200.0,888.370506806839,0,0,0,-113.111746853222,554.689271123926,224.69999999999598,222.092982536139
1419238800.0,1023.35608893392,0,0,0,-162.51716328388,640.5,317.77378746523397,227.59946475256302
1419242400.0,1317.5564629149198,0,0,0,140.887746792997,554.689271123947,389.19181646072195,232.787628537257
1419246000.0,1076.92539901123,0,0,0,84.9381149028982,320.249999999984,434.087066334309,237.650217774039
1419249600.0,888.0788603627368,0,0,0,196.49842867056,6.90180630451867e-12,449.4,242.18043169217003
1419253200.0,294.582698117496,0,0,0,-65.6263025946914,-320.249999999972,434.08706633431,246.37193437784904
1419256800.0,-217.690157810309,0,0,0,-302.41156678267896,-554.6892711239219,389.191816460731,250.21886363556197
1419260400.0,-27.423893154540306,0,0,0,41.5864801933336,-640.5,317.77378746523704,253.715839186889
1419264000.0,-106.649096842088,0,0,0,-33.5177959134692,-554.689271123933,224.7,256.85797019531503
1419267600.0,163.424667904952,0,0,0,107.720526929391,-320.250000000022,116.313278869081,259.640862106501
1419271200.0,75.3043571934806,0,0,0,-186.75626560100798,2.26014255145283e-11,-7.92902468870337e-12,262.060622794474
1419274800.0,485.948444633032,0,0,0,17.8978554969984,320.249999999998,-116.313278869072,264.113868005108
1419278400.0,486.9102962139809,0,0,0,-108.876700999261,554.689271123919,-224.699999999991,265.797726089314
1419282000.0,489.175682699879,0,0,0,-100.660371854194,640.5,-317.77378746523,267.109842019304
1419285600.0,304.37855220678,0,0,0,-129.167283138732,554.689271123936,-389.191816460726,268.048380682301
1419289200.0,115.281016930322,0,0,0,-39.4939461824882,320.249999999996,-434.087066334308,268.612029447122
1419292800.0,-82.6967216935504,0,0,0,97.90327830642893,2.07117622271198e-11,-449.4,268.8
1419296400.0,-445.141952989109,0,0,0,40.58308389809721,-320.250000000023,-434.08706633430495,268.612029447122
1419300000.0,-605.993496484424,0,0,0,69.83921041793549,-554.6892711239341,-389.191816460727,268.048380682301
1419303600.0,-592.061414491933,0,0,0,99.102530954004,-640.5,-317.773787465241,267.109842019304
1419307200.0,-449.52198460029297,0,0,0,64.0695604343357,-554.6892711239401,-224.700000000004,265.797726089315
1419310800.0,-271.745199654445,0,0,0,-99.2957887904775,-320.250000000002,-116.313278869074,264.113868005108
1419314400.0,269.525232317097,0,0,0,7.46460952261108,8.79146959192721e-12,3.08422047979086e-12,262.060622794474
1419318000.0,711.599647215281,0,0,0,15.395506239726,320.249999999986,116.313278869067,259.640862106502
1419321600.0,1155.72572031277,0,0,0,119.478478993559,554.689271123912,224.699999999987,256.85797019531503
1419325200.0,1233.93276606577,0,0,0,21.9431394136475,640.5,317.773787465236,253.715839186889
1419328800.0,1385.2208950432598,0,0,0,191.120943823027,554.6892711239431,389.19181646072303,250.21886363556197
1419332400.0,1186.31111382234,0,0,0,185.602113110181,320.250000000008,434.08706633430603,246.37193437785
1419336000.0,592.423617593553,0,0,0,-99.1568140986158,-1.88649163062666e-12,449.4,242.18043169217003
1419339600.0,329.609725741548,0,0,0,-21.877558366785895,-320.25000000001097,434.08706633430603,237.650217774039
1419343200.0,105.077602487636,0,0,0,37.787428613577106,-554.689271123927,389.191816460729,232.787628537257
1419346800.0,-464.993032381942,0,0,0,-369.866284599749,-640.5,317.77378746524397,227.59946475256302
1419350400.0,-147.174079660366,0,0,0,-39.2777910725739,-554.6892711239278,224.69999999999698,222.092982536139
1419354000.0,-95.61421665590241,0,0,0,-107.95337872624701,-320.250000000014,116.313278869078,216.275883201281
1419357600.0,133.309894761023,0,0,0,-76.84640772638001,-5.01848633067389e-12,1.7605837291216597e-12,210.156302487407
1419361200.0,575.1926880323359,0,0,0,167.513167719926,320.24999999997397,-116.313278869063,203.74279918149898
1419364800.0,174.757617309748,0,0,0,-352.275996962045,554.689271123942,-224.700000000005,197.044343147857
1419368400.0,287.825200575298,0,0,0,-224.97131474241402,640.5,-317.77378746523203,190.070302782944
1419372000.0,429.854896592402,0,0,0,81.5270100163488,554.68927112395,-389.191816460721,182.83043191282397
1419375600.0,-156.736187468725,0,0,0,-218.23397728596402,320.249999999988,-434.087066334309,175.334856151559
1419379200.0,-255.780191651918,0,0,0,26.0257496084428,1.19234642919744e-11,-449.4,167.594058739627
1419382800.0,-284.828101078298,0,0,0,309.890099373851,-320.24999999999903,-434.087066334307,159.618865882158
1419386400.0,-872.388394522705,0,0,0,-79.9277385455565,-554.68927112392,-389.191816460731,151.420431607502
1419390000.0,-1083.05886632506,0,0,0,-267.79530102714904,-640.5,-317.773787465229,143.010222167323
1419393600.0,-574.487939087094,0,0,0,70.5013320368421,-554.689271123935,-224.70000000000095,134.4
1419397200.0,-248.113059795576,0,0,0,62.8484117937341,-320.25000000002603,-116.313278869083,125.601807279799
1419400800.0,-105.678513448442,0,0,0,-222.30646252321705,-1.8828442253275e-11,-6.605387938034179e-12,116.62794907480101
1419404400.0,602.535828255668,0,0,0,58.4815732494591,320.249999999993,116.31327886906999,107.49097613714599
1419408000.0,829.471770956324,0,0,0,-48.1211675172991,554.689271123935,224.70000000000095,98.20366734968741
1419411600.0,1002.1271100226801,0,0,0,-44.92568929609991,640.5,317.773787465229,88.7790118535494
1419415200.0,938.654016846984,0,0,0,-84.45726161931829,554.689271123921,389.191816460731,79.2301908816507
1419418800.0,915.179939461716,0,0,0,91.27231380385088,320.25,434.087066334307,69.5705593235573
1419422400.0,299.491723907772,0,0,0,-209.721903139712,2.57334202145755e-11,449.4,59.813627047458105
1419426000.0,155.584462794134,0,0,0,-8.2256435455801,-320.249999999987,434.087066334309,49.973040005392285
1419429600.0,-172.331696062459,0,0,0,-46.896802547410495,-554.689271123931,389.191816460727,40.0625611481557
1419433200.0,-370.579226636821,0,0,0,-77.9490652786233,-640.5,317.773787465233,30.0960511765692
1419436800.0,-282.84788752159596,0,0,0,27.0539344463097,-554.689271123942,224.70000000000599,20.087449156031
1419440400.0,-152.28011843007,0,0,0,41.605849679402496,-320.25000000003797,116.313278869088,10.050753021477501
1419444000.0,25.1223694487208,0,0,0,25.122369448718,3.76981160447144e-12,-1.3225240710768702e-12,2.9626655364972805e-13
1419447600.0,232.07647264385398,0,0,0,38.1905045344139,320.249999999981,-116.313278869065,-10.050753021476
1419451200.0,374.00862960485705,0,0,0,64.1068076369566,554.6892711239278,-224.69999999999698,-20.0874491560304
1419454800.0,107.39806058746599,0,0,0,-185.23210077073003,640.5,-317.773787465235,-30.0960511765696
1419458400.0,87.0200156182242,0,0,0,-38.414877896818396,554.689271123927,-389.191816460729,-40.062561148156
1419462000.0,-114.30684902776301,0,0,0,49.503257311921395,320.250000000012,-434.08706633430603,-49.9730400053908
1419465600.0,-399.308639068603,0,0,0,109.90498797881399,3.95433761371767e-11,-449.4,-59.8136270474566
1419469200.0,-724.786594106369,0,0,0,99.1210315515023,-320.250000000007,-434.087066334307,-69.5705593235577
1419472800.0,-715.4203982748869,0,0,0,307.690880191418,-554.6892711239241,-389.19181646072997,-79.2301908816511
1419476400.0,-1185.01689982602,0,0,0,-137.964100507233,-640.5,-317.773787465236,-88.779011853548
1419480000.0,-813.4344025666479,0,0,0,64.1585359069964,-554.689271123949,-224.70000000001,-98.20366734968599
1419483600.0,-709.225513142205,0,0,0,-165.171258136005,-320.249999999987,-116.313278869068,-107.49097613714599
1419487200.0,59.281552062009105,0,0,0,175.909501136822,-1.0040144318129696e-11,-3.52228013783565e-12,-116.627949074799
1419490800.0,308.15364970012,0,0,0,-2.80782188911148,320.24999999996896,116.313278869061,-125.601807279799
1419494400.0,716.10677344334,0,0,0,71.11750231939791,554.689271123939,224.700000000004,-134.4
1419498000.0,543.013004830848,0,0,0,-272.25056046706004,640.5,317.773787465231,-143.010222167323
1419501600.0,922.0692355025259,0,0,0,129.608579525367,554.6892711239341,389.191816460726,-151.420431607501
1419505200.0,791.1080131996629,0,0,0,196.38981274749,320.250000000024,434.08706633430495,-159.618865882157
1419508800.0,493.665952703946,0,0,0,211.86001144359298,-1.94630875009173e-11,449.4,-167.594058739628
1419512400.0,-88.8834534839187,0,0,0,-27.3856636666727,-320.249999999995,434.087066334308,-175.334856151559
1419516000.0,-229.096780018478,0,0,0,119.23110655752899,-554.689271123917,389.19181646073196,-182.830431912822
1419519600.0,-441.719090140738,0,0,0,71.0774251769661,-640.5,317.77378746524,-190.070302782943
1419523200.0,-458.603088586739,0,0,0,68.4305256850529,-554.6892711239379,224.700000000003,-197.044343147857
1419526800.0,-303.936891123581,0,0,0,103.742629188843,-320.24999999999903,116.313278869072,-203.742799181498
1419530400.0,-248.33124167757802,0,0,0,-38.1749391901567,-2.38501002407308e-11,8.36708434674817e-12,-210.156302487406
1419534000.0,-184.21160732672905,0,0,0,-171.872445256388,320.25000000002,-116.313278869081,-216.275883201281
1419537600.0,280.602953704391,0,0,0,172.706665116598,554.689271123932,-224.69999999999905,-222.092982536139
1419541200.0,98.46344910523148,0,0,0,3.3367013230215696,640.5,-317.773787465228,-227.59946475256302
1419544800.0,59.7235205246011,0,0,0,127.013694398641,554.689271123941,-389.19181646072406,-232.787628537257
1419548400.0,-739.608890930528,0,0,0,-388.121606822186,320.250000000005,-434.087066334307,-237.650217774039
1419552000.0,-823.180813073472,0,0,0,-131.60038138129602,-5.653131578316219e-12,-449.4,-242.18043169217003
1419555600.0,-874.1360916355002,0,0,0,126.57290907664101,-320.249999999983,-434.087066334309,-246.37193437784904
1419559200.0,-1060.45828073861,0,0,0,133.64167048159598,-554.68927112391,-389.191816460735,-250.21886363556197
1419562800.0,-1188.14063993235,0,0,0,23.848986719773606,-640.5,-317.77378746523397,-253.715839186889
1419566400.0,-995.7239877818739,0,0,0,40.52325353739271,-554.689271123945,-224.700000000007,-256.85797019531503
1419570000.0,-657.2067225549611,0,0,0,38.9974184206276,-320.25000000001097,-116.313278869077,-259.640862106501
1419573600.0,-514.415671815829,0,0,0,-252.35504902135295,-1.25184638298433e-12,-4.39172337637125e-13,-262.060622794474
1419577200.0,504.783601376559,0,0,0,332.33419051258204,320.250000000008,116.313278869076,-264.113868005108
1419580800.0,349.11106208943704,0,0,0,-164.480482945169,554.689271123925,224.69999999999501,-265.797726089314
1419584400.0,646.950281865952,0,0,0,-44.2136635799686,640.5,317.773787465224,-267.109842019304
1419588000.0,621.030044731693,0,0,0,-54.802662170663396,554.68927112393,389.191816460728,-268.048380682301
1419591600.0,376.410128899972,0,0,0,-109.314907987228,320.250000000017,434.08706633430603,-268.612029447122
