timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419753600.0,-943.545547071265,0,0,-1686,-52.863161854668206,589.849902517563,181.299999999992,24.167712265848998
1419757200.0,-905.555177330045,0,0,-1688,-191.26140776009998,681.1,256.396918858245,36.20931157181021
1419760800.0,-613.1937650374849,0,0,-1690,124.73525215131599,589.849902517588,314.02081141223596,48.2002688813752
1419764400.0,-860.031998025364,0,0,-1692,81.0494836057327,340.550000000002,350.244704612416,60.1238137564857
1419768000.0,-1494.88209944112,0,0,-1694,-235.44536948262402,2.86991807884967e-11,362.6,71.96327004147109
1419771600.0,-1812.7164840117002,0,0,-1696,-210.113267810248,-340.550000000019,350.2447046124151,83.7020791861553
1419775200.0,-2149.9715541151,0,0,-1698,-271.46628641424303,-589.849902517578,314.020811412238,95.3238234044864
1419778800.0,-2008.65295988518,0,0,-1700,9.237872620270027,-681.1,256.396918858248,106.812248636301
1419782400.0,-2033.9785743177106,0,0,-1702,-41.5799590802186,-589.849902517592,181.30000000000496,118.151287280091
1419786000.0,-1894.0935149077802,0,0,-1704,-72.7163813269512,-340.550000000008,93.84778575417641,129.325080665004
1419789600.0,-1448.5106712338095,0,0,-1706,117.171327535574,2.6742012442166e-12,-7.118377412662901e-13,140.318001230618
1419793200.0,-1061.76440935891,0,0,-1708,248.418702011773,340.549999999979,-93.8477857541678,151.114674383508
1419796800.0,-1211.3840691746,0,0,-1710,-71.63397169218409,589.849902517594,-181.30000000000598,161.7
1419800400.0,-1121.37535782681,0,0,-1712,-6.13761251363081,681.1,-256.396918858242,172.05917354506
1419804000.0,-1426.2987799132004,0,0,-1714,-170.305577796333,589.849902517595,-314.020811412234,182.177706777776
1419807600.0,-1702.2524412704404,0,0,-1716,-168.599184672511,340.550000000014,-350.2447046124151,192.04144801446998
1419811200.0,-1800.3699912690302,0,0,-1718,78.5934068098459,4.668469309166389e-12,-362.6,201.636601921115
1419814800.0,-2286.73672169424,0,0,-1720,-86.89176588915791,-340.550000000006,-350.244704612416,210.949748807344
1419818400.0,-2665.7423695025,0,0,-1722,-259.83951896780604,-589.8499025175711,-314.02081141224,219.96786339511502
1419822000.0,-2455.16842811571,0,0,-1724,-22.349842293183798,-681.1,-256.396918858251,228.678333035729
1419825600.0,-2508.53310255299,0,0,-1726,-248.452175385174,-589.8499025175789,-181.29999999999905,237.06897534976602
1419829200.0,-1954.69424785607,0,0,-1728,-37.424517367110894,-340.55000000002104,-93.8477857541801,245.128055265239
1419832800.0,-1376.77120375454,0,0,-1730,100.384494815315,-1.20111398625494e-11,-3.19720989146998e-12,252.844301430161
1419836400.0,-911.4185959827803,0,0,-1732,125.976696286506,340.55,93.84778575417393,260.20692197654097
1419840000.0,-878.7735942874672,0,0,-1734,-183.12911641884799,589.849902517587,181.30000000000302,267.205619613792
1419843600.0,-264.7004415521,0,0,-1736,259.972033559233,681.1,256.39691885823896,273.830606030427
1419847200.0,-585.114026519725,0,0,-1738,-31.057356033446002,589.849902517603,314.02081141223204,280.072615583887
1419850800.0,-820.083624203761,0,0,-1740,-56.80124707556249,340.54999999999296,350.2447046124169,285.922918259391
1419854400.0,-1127.3984935813498,0,0,-1742,-39.371825461013295,1.93538104159324e-11,362.6,291.37333187964197
1419858000.0,-1693.34937303172,0,0,-1744,-255.460311192496,-340.54999999999296,350.2447046124169,296.41623354834996
1419861600.0,-1864.17086695837,0,0,-1746,-143.38634616457898,-589.849902517564,314.02081141224204,301.044570311535
1419865200.0,-1957.57515547683,0,0,-1748,-90.12394335679708,-681.1,256.39691885823896,305.251869021726
1419868800.0,-1931.42284963945,0,0,-1750,-81.905192513102,-589.849902517587,181.30000000000302,309.032245391238
1419872400.0,-1741.8928985642801,0,0,-1752,-55.571096540315,-340.550000000033,93.8477857541839,312.38041222188497
1419876000.0,-1252.33532423311,0,0,-1754,186.372988967283,1.2019571616781e-11,-3.19945431525825e-12,315.291686799602
1419879600.0,-1130.03455570796,0,0,-1756,61.5012326025731,340.549999999987,-93.8477857541702,317.761997443645
1419883200.0,-764.985436265201,0,0,-1758,264.676772016012,589.8499025175789,-181.29999999999905,319.787889201207
1419886800.0,-979.0239713107139,0,0,-1760,34.9064188680473,681.1,-256.396918858236,321.366528679475
1419890400.0,-1212.10391888065,0,0,-1762,-48.428717994373294,589.8499025175711,-314.02081141224,322.495708008394
1419894000.0,-1332.67889197538,0,0,-1764,117.841964708465,340.550000000006,-350.244704612416,323.173847928568
1419897600.0,-1461.7424201044,0,0,-1766,343.45757989557,3.40391515226983e-11,-362.6,323.4
1419901200.0,-2291.30143248644,0,0,-1768,-155.680575802606,-340.549999999981,-350.244704612418,323.173847928568
1419904800.0,-2529.28439431783,0,0,-1770,-177.909388396408,-589.849902517576,-314.0208114122389,322.495708008394
1419908400.0,-2552.97776915892,0,0,-1772,-164.84737898014998,-681.1,-256.396918858242,321.366528679475
1419912000.0,-2236.16974807727,0,0,-1774,-10.807734760878803,-589.849902517594,-181.30000000000598,319.787889201207
1419915600.0,-1856.97299733066,0,0,-1776,35.6627909798436,-340.549999999979,-93.8477857541678,317.761997443645
1419919200.0,-1422.97652496269,0,0,-1778,39.7317882377161,-2.665769489985e-12,-7.09593317478021e-13,315.291686799602
1419922800.0,-978.2055729093048,0,0,-1780,55.016229114668704,340.549999999974,93.84778575416641,312.38041222188497
1419926400.0,-712.001613355788,0,0,-1782,-10.183761264594699,589.849902517572,181.299999999996,309.032245391238
1419930000.0,-554.128278194715,0,0,-1784,-12.8770660746822,681.1,256.396918858241,305.251869021726
1419933600.0,-627.215515544162,0,0,-1786,-46.130799785514405,589.849902517578,314.020811412238,301.044570311536
1419937200.0,-719.77532231653,0,0,-1788,81.01373952268601,340.550000000019,350.2447046124151,296.41623354834996
1419940800.0,-1053.6496390797302,0,0,-1790,82.3770290405819,4.87244926294643e-11,362.6,291.373331879643
1419944400.0,-1481.1717981962,0,0,-1792,15.210578931998901,-340.550000000002,350.244704612416,285.922918259391
1419948000.0,-1922.4231019976999,0,0,-1794,-132.666626476262,-589.849902517568,314.02081141224096,280.072615583888
1419951600.0,-2097.6728790880998,0,0,-1796,-150.800403976768,-681.1,256.396918858245,273.830606030427
1419955200.0,-1938.5305966269,0,0,-1798,0.813686276892211,-589.849902517582,181.3,267.205619613792
1419958800.0,-1791.0024968729895,0,0,-1800,-4.5072046037077005,-340.549999999992,93.84778575417153,260.20692197654097
1419962400.0,-1378.3496747401098,0,0,-1802,170.806023829739,-1.7351110596751e-11,4.61864095021429e-12,252.844301430162
1419966000.0,-1485.0507874519199,0,0,-1804,-172.88105696295503,340.549999999962,-93.8477857541626,245.12805526524
1419969600.0,-1116.18638214338,0,0,-1806,44.1947399892745,589.849902517584,-181.30000000000095,237.06897534976602
1419973200.0,-1255.27173715011,0,0,-1808,-100.653151327606,681.1,-256.396918858238,228.67833303573
1419976800.0,-1438.5491505209698,0,0,-1810,-124.346105021437,589.849902517586,-314.02081141223596,219.96786339511502
1419980400.0,-1686.23012354255,0,0,-1812,-75.48516773750991,340.550000000032,-350.244704612414,210.949748807345
1419984000.0,-2156.5536755785,0,0,-1814,-181.590277499596,-1.4022271435962399e-11,-362.6,201.636601921114
1419987600.0,-2345.14678439084,0,0,-1816,-30.3935277929079,-340.54999999998904,-350.2447046124169,192.04144801447103
1419991200.0,-2614.1400758461,0,0,-1818,-74.4470686940698,-589.8499025175611,-314.020811412243,182.177706777775
1419994800.0,-2669.8460716837803,0,0,-1820,-84.4083263705985,-681.1,-256.39691885824,172.05917354505902
1419998400.0,-2506.82639751063,0,0,-1822,-75.3764949930355,-589.849902517589,-181.30000000000402,161.7
1420002000.0,-1964.82892953495,0,0,-1824,142.454181835722,-340.550000000004,-93.8477857541753,151.11467438351005
1420005600.0,-1689.06603571571,0,0,-1826,-3.38403694628902,-3.2036451703517e-11,-8.527688582950559e-12,140.318001230619
1420009200.0,-1348.3296091921002,0,0,-1828,-84.0524756113028,340.550000000016,93.84778575417879,129.325080665004
1420012800.0,-898.867150097144,0,0,-1830,41.8316601051885,589.849902517577,181.29999999999802,118.151287280093
1420016400.0,-682.692756486059,0,0,-1832,104.998076019403,681.1,256.39691885823504,106.81224863630301
1420020000.0,-813.184926252875,0,0,-1834,21.62053641281,589.849902517593,314.020811412234,95.32382340448721
1420023600.0,-1130.34822952343,0,0,-1836,-68.8450133220151,340.550000000011,350.2447046124151,83.702079186155
1420027200.0,-1441.08115697004,0,0,-1838,-37.644427011511,6.630696708036071e-13,362.6,71.9632700414731
1420030800.0,-1609.6168881099802,0,0,-1840,160.564593521087,-340.549999999976,350.244704612418,60.1238137564865
1420034400.0,-2254.24738780772,0,0,-1842,-184.618565583734,-589.849902517592,314.020811412234,48.2002688813737
1420038000.0,-2397.35784506446,0,0,-1844,-164.864075494517,-681.1,256.396918858243,36.2093115718099
1420041600.0,-2165.88628000691,0,0,-1846,64.495910244825,-589.849902517597,181.30000000000703,24.167712265851
1420045200.0,-2175.61924805125,0,0,-1848,-93.0093460343729,-340.550000000017,93.8477857541791,12.092312228964
1420048800.0,-1806.12742537594,0,0,-1850,43.8725746240629,-8.0057402241866e-12,2.1310243762223307e-12,-7.132917513954029e-13
1420052400.0,-1743.27866243134,0,0,-1852,-125.88856444820699,340.550000000003,-93.84778575417499,-12.092312228963197
1420056000.0,-1405.15731672605,0,0,-1854,64.46049302222221,589.8499025175689,-181.299999999995,-24.1677122658478
1420059600.0,-1120.41625266787,0,0,-1856,347.0899777621711,681.1,-256.396918858233,-36.209311571809
1420063200.0,-1577.2934236510598,0,0,-1858,53.077754124970205,589.849902517581,-314.02081141223704,-48.2002688813751
1420066800.0,-2061.85221935066,0,0,-1860,-132.033700981783,340.550000000023,-350.244704612414,-60.1238137564857
1420070400.0,-2099.85322294364,0,0,-1862,196.71004709782198,1.53484107775696e-11,-362.6,-71.9632700414722
1420074000.0,-2515.7339329628,0,0,-1864,122.762850835772,-340.549999999997,-350.244704612416,-83.70207918615641
1420077600.0,-2733.724161058,0,0,-1866,131.470376276313,-589.849902517585,-314.02081141223596,-95.3238234044864
1420081200.0,-2898.7339876069104,0,0,-1868,13.5751798876334,-681.1,-256.396918858246,-106.8122486363
1420084800.0,-2672.62117216159,0,0,-1870,86.6800176361178,-589.8499025176039,-181.30000000001098,-118.15128728009199
1420088400.0,-2540.6189947519197,0,0,-1872,-104.896128332747,-340.549999999996,-93.8477857541729,-129.325080665005
1420092000.0,-2085.52078491805,0,0,-1874,-71.2027836874035,-2.2691081330952603e-11,-6.040072008958598e-12,-140.318001230618
1420095600.0,-1740.4567424607098,0,0,-1876,-147.73985383136002,340.54999999999,93.8477857541712,-151.114674383507
1420099200.0,-1432.52709423582,0,0,-1878,-163.976996753373,589.849902517562,181.299999999991,-161.69999999999902
1420102800.0,-1125.8847413570695,0,0,-1880,-11.322486670257499,681.1,256.396918858244,-172.05917354506
1420106400.0,-1348.46517665721,0,0,-1882,-188.15818380925705,589.849902517589,314.02081141223596,-182.177706777775
1420110000.0,-1277.23778411072,0,0,-1884,108.008959291303,340.550000000036,350.24470461241305,-192.04144801446895
1420113600.0,-1690.60497118816,0,0,-1886,34.4316307329594,-8.68230070176077e-12,362.6,-201.636601921115
1420117200.0,-2055.66334481038,0,0,-1888,33.5916993845265,-340.54999999998404,350.2447046124169,-210.949748807344
1420120800.0,-2527.10931852544,0,0,-1890,-141.312364024987,-589.849902517578,314.020811412238,-219.967863395114
1420124400.0,-2596.55025606342,0,0,-1892,-51.168841885939294,-681.1,256.396918858249,-228.678333035729
1420128000.0,-2563.49369452506,0,0,-1894,-23.874816657715698,-589.849902517573,181.299999999996,-237.06897534976602
1420131600.0,-2231.85496707148,0,0,-1896,155.97530243959102,-340.550000000009,93.84778575417671,-245.128055265239
1420135200.0,-2260.0308606302697,0,0,-1898,-109.18655920008301,-3.73764224377186e-11,9.949119641694867e-12,-252.84430143016
1420138800.0,-1900.06607557899,0,0,-1900,13.4386321517432,340.549999999978,-93.8477857541674,-260.20692197654
1420142400.0,-1745.4720070842402,0,0,-1902,15.1837100119796,589.849902517574,-181.299999999997,-267.205619613793
1420146000.0,-1632.02693593236,0,0,-1904,121.100588956308,681.1,-256.396918858242,-273.830606030427
1420149600.0,-1947.02442497535,0,0,-1906,-36.780900496827,589.849902517596,-314.020811412234,-280.072615583886
1420153200.0,-2098.86801991942,0,0,-1908,104.749602952407,340.549999999982,-350.244704612418,-285.922918259391
1420156800.0,-2665.3442302438298,0,0,-1910,-101.370898364195,6.00304040500521e-12,-362.6,-291.37333187964197
1420160400.0,-2862.88305903828,0,0,-1912,36.327879122456295,-340.549999999971,-350.244704612418,-296.41623354834996
1420164000.0,-3206.5185919320093,0,0,-1914,-87.603307690662,-589.8499025175711,-314.02081141224,-301.044570311536
1420167600.0,-3336.173253213901,0,0,-1916,-177.424465333933,-681.1,-256.396918858244,-305.251869021726
1420171200.0,-2769.1997631844397,0,0,-1918,228.98238472438095,-589.84990251758,-181.3,-309.032245391238
1420174800.0,-2799.4487841374207,0,0,-1920,-132.670586161338,-340.550000000022,-93.8477857541805,-312.380412221884
1420178400.0,-2146.29249386441,0,0,-1922,90.9991929352559,-5.20617635444845e-11,-1.3858167274431099e-11,-315.291686799602
1420182000.0,-1864.6274016599696,0,0,-1924,-57.2631899704916,340.549999999999,93.8477857541736,-317.761997443646
1420185600.0,-1633.2874235526901,0,0,-1926,-158.649436869045,589.849902517567,181.299999999993,-319.78788920120604
1420189200.0,-1269.02098463371,0,0,-1928,42.8486251875227,681.1,256.39691885823896,-321.366528679474
1420192800.0,-1283.09677153108,0,0,-1930,65.5282225474888,589.849902517584,314.02081141223704,-322.495708008394
1420196400.0,-1355.87598037816,0,0,-1932,208.50316293800202,340.549999999995,350.2447046124169,-323.173847928568
1420200000.0,-1828.5659821056101,0,0,-1934,66.23401789436771,2.0688381511771198e-11,362.6,-323.4
1420203600.0,-2146.53558576425,0,0,-1936,102.943557551858,-340.54999999995897,350.2447046124189,-323.173847928568
1420207200.0,-2511.53636354878,0,0,-1938,24.7884355649618,-589.849902517583,314.02081141223704,-322.495708008394
1420210800.0,-2420.96306502313,0,0,-1940,265.106544798098,-681.1,256.396918858247,-321.366528679475
1420214400.0,-2851.9195190611604,0,0,-1942,-181.58172734237,-589.849902517587,181.30000000000302,-319.787889201207
1420218000.0,-2563.86360640155,0,0,-1944,-55.3993947120783,-340.550000000001,93.8477857541743,-317.761997443646
1420221600.0,-2171.54221806471,0,0,-1946,89.74946873488008,1.0685000520942199e-11,-2.84420877176158e-12,-315.291686799602
1420225200.0,-2235.9310029882104,0,0,-1948,-222.25280501214505,340.549999999986,-93.84778575416979,-312.38041222188497
1420228800.0,-1901.1906695934101,0,0,-1950,-50.7083267197416,589.849902517559,-181.29999999999,-309.032245391238
1420232400.0,-1621.49029323694,0,0,-1952,211.05849464303,681.1,-256.396918858244,-305.251869021726
1420236000.0,-1830.64780019094,0,0,-1954,148.56767901523702,589.849902517591,-314.020811412235,-301.044570311536
1420239600.0,-2429.38819553996,0,0,-1956,-167.277257379204,340.550000000007,-350.244704612416,-296.416233548351
1420243200.0,-2575.29232582005,0,0,-1958,36.681006059556395,3.53737226185372e-11,-362.6,-291.373331879643
1420246800.0,-2794.5424520164092,0,0,-1960,142.17517085537702,-340.549999999979,-350.244704612418,-285.92291825939
1420250400.0,-3132.3562712541197,0,0,-1962,13.587058259580903,-589.849902517575,-314.0208114122389,-280.072615583888
1420254000.0,-3298.8411200466,0,0,-1964,-123.513595157929,-681.1,-256.396918858242,-273.830606030428
1420257600.0,-2934.90601774192,0,0,-1966,69.4495043894437,-589.849902517576,-181.299999999997,-267.205619613793
1420261200.0,-2586.02733769432,0,0,-1968,76.577370036368,-340.54999999997995,-93.84778575416807,-260.20692197654
1420264800.0,-2011.07976820987,0,0,-1970,211.76453322034303,-4.271639317192021e-11,-1.13705507004392e-11,-252.844301430161
1420268400.0,-1886.77879182634,0,0,-1972,-104.04852231524299,340.549999999973,93.84778575416607,-245.12805526524102
1420272000.0,-1433.1186637677301,0,0,-1974,6.80040906446543,589.849902517572,181.299999999996,-237.06897534976602
1420275600.0,-1382.0725423393499,0,0,-1976,-114.891128161857,681.1,256.396918858241,-228.678333035729
1420279200.0,-1103.67991620219,0,0,-1978,190.417233263108,589.8499025175789,314.020811412238,-219.967863395116
1420282800.0,-1476.7287048561902,0,0,-1980,23.426339338692998,340.550000000054,350.244704612412,-210.949748807346
1420286400.0,-1614.0839879860098,0,0,-1982,206.95261393513002,-2.73730414468895e-11,362.6,-201.636601921115
1420290000.0,-2021.7133671145998,0,0,-1984,144.633376287418,-340.549999999967,350.2447046124189,-192.04144801446998
1420293600.0,-2605.1704462744196,0,0,-1986,-161.16364839131901,-589.849902517568,314.02081141224096,-182.177706777776
1420297200.0,-2575.41780707614,0,0,-1988,9.34444761067052,-681.1,256.396918858245,-172.05917354506
1420300800.0,-2592.45517407969,0,0,-1990,-32.2052715621063,-589.849902517583,181.30000000000095,-161.69999999999902
1420304400.0,-2224.79281878347,0,0,-1992,165.024069845856,-340.54999999999296,93.84778575417192,-151.114674383509
1420308000.0,-2214.10258390902,0,0,-1994,-79.78458267835391,-5.74017342786861e-11,1.5279598333175402e-11,-140.31800123062
1420311600.0,-1951.70651392853,0,0,-1996,-73.0836475093689,340.550000000027,-93.84778575418221,-129.325080665005
1420315200.0,-1963.01159959858,0,0,-1998,-255.410214836061,589.849902517564,-181.299999999992,-118.15128728009199
1420318800.0,-1431.13867454824,0,0,-2000,250.9704929463,681.1,-256.396918858238,-106.81224863630199
1420322400.0,-1755.7556178855,0,0,-2002,65.73911441363511,589.849902517587,-314.02081141223596,-95.3238234044883
1420326000.0,-2227.80335659408,0,0,-2004,-130.406572795505,340.549999999999,-350.244704612416,-83.7020791861561
1420329600.0,-2423.74989428483,0,0,-2006,16.813375756654,-1.26877003401236e-11,-362.6,-71.963270041472
1420333200.0,-727.095591651454,1,0,-2008,2.60988861687262,-340.54999999995397,-350.24470461242004,-60.123813756487706
1420336800.0,-3060.13692321138,0,0,-2010,-98.0659404001705,-589.849902517599,-314.020811412233,-48.2002688813749
1420340400.0,-3090.935633543269,0,0,-2012,-105.22940311321301,-681.1,-256.396918858248,-36.2093115718088
1420344000.0,-2848.72632300965,0,0,-2014,-39.4087082262039,-589.8499025175901,-181.30000000000402,-24.1677122658499
1420347600.0,-2387.57755211576,0,0,-2016,74.91254586738171,-340.550000000005,-93.8477857541757,-12.092312228965199
1420351200.0,-2027.66390459927,0,0,-2018,-9.66390459927867,5.3450297867405595e-12,1.42277771301727e-12,-4.75260929813105e-13
1420354800.0,-1601.52516466721,0,0,-2020,-28.0152626503705,340.550000000015,93.8477857541784,12.0923122289643
1420358400.0,-1400.5797875747198,0,0,-2022,-173.89740235811402,589.849902517557,181.299999999989,24.1677122658489
1420362000.0,-947.4491221419321,0,0,-2024,102.844647428025,681.1,256.39691885823504,36.2093115718079
1420365600.0,-1171.24088752639,0,0,-2026,-97.3118703375889,589.849902517594,314.020811412234,48.200268881373994
1420369200.0,-1314.84524224598,0,0,-2028,-37.7637606148905,340.550000000012,350.2447046124151,60.1238137564868
1420372800.0,-1483.74589791169,0,0,-2030,111.690832046841,1.99764076664243e-12,362.6,71.96327004147109
1420376400.0,-1832.1337588285999,0,0,-2032,106.469457372836,-340.550000000008,350.2447046124151,83.7020791861552
1420380000.0,-2092.20602876798,0,0,-2034,122.299238932891,-589.849902517592,314.020811412235,95.32382340448521
1420383600.0,-2220.19066366162,0,0,-2036,133.700168843823,-681.1,256.396918858251,106.812248636301
1420387200.0,-2193.84944910637,0,0,-2038,134.54916613113002,-589.849902517598,181.300000000008,118.151287280091
1420390800.0,-2271.6691595553602,0,0,-2040,-114.292025974526,-340.55000000001803,93.8477857541794,129.325080665004
1420394400.0,-2046.62529190198,0,0,-2042,-144.943293132592,-9.34031132002542e-12,2.486269919719e-12,140.318001230619
1420398000.0,-1665.87739033606,0,0,-2044,-19.694278965398606,340.550000000002,-93.8477857541746,151.114674383508
1420401600.0,-1381.4380533629999,0,0,-2046,94.3120441194348,589.849902517549,-181.299999999985,161.699999999998
1420405200.0,-1495.0237187152698,0,0,-2048,-43.785973402078106,681.1,-256.396918858247,172.05917354505902
1420408800.0,-1652.68833876773,0,0,-2050,-60.6951366508764,589.849902517601,-314.02081141223204,182.177706777776
1420412400.0,-1895.2703947356601,0,0,-2052,-25.6171381377425,340.55000000002497,-350.244704612414,192.04144801446998
1420416000.0,-2351.30822190315,0,0,-2054,-136.344823824286,1.66829818734084e-11,-362.6,201.636601921115
1420419600.0,-2616.6593992042103,0,0,-2056,-80.81444339914219,-340.549999999996,-350.2447046124169,210.949748807344
1420423200.0,-2687.61743471746,0,0,-2058,54.2854158172484,-589.849902517584,-314.02081141223704,219.96786339511502
1420426800.0,-2770.4494167038597,0,0,-2060,-1.6308308813359698,-681.1,-256.396918858253,228.678333035729
1420430400.0,-2716.7171078773104,0,0,-2062,-120.636180709513,-589.849902517566,-181.299999999993,237.06897534976602
1420434000.0,-2598.5984607952105,0,0,-2064,-345.328730306238,-340.550000000031,-93.84778575418319,245.12805526524
1420437600.0,-1881.34078523047,0,0,-2066,-68.18508666059711,-2.40256524267914e-11,-6.39531755245526e-12,252.844301430161
1420441200.0,-1410.94545192149,0,0,-2068,-37.5501596521931,340.54999999998904,93.8477857541708,260.20692197654
1420444800.0,-1083.39842567445,0,0,-2070,-51.7539478058236,589.849902517581,181.3,267.205619613792
1420448400.0,-1111.8169764436,0,0,-2072,-251.144501332273,681.1,256.396918858244,273.830606030427
1420452000.0,-1011.87242219361,0,0,-2074,-121.815751707336,589.849902517608,314.02081141223,280.072615583887
1420455600.0,-1239.92726727553,0,0,-2076,-140.644890147306,340.54999999997,350.2447046124189,285.922918259391
1420459200.0,-1369.21240906213,0,0,-2078,54.814259058198004,3.13683229801744e-11,362.6,291.37333187964197
1420462800.0,-1837.56467957374,0,0,-2080,-63.675617734524096,-340.54999999998296,350.244704612418,296.41623354834996
1420466400.0,-1906.07709581954,0,0,-2082,150.707424974264,-589.849902517577,314.0208114122389,301.044570311535
1420470000.0,-2245.2343784073,0,0,-2084,-41.7831662872649,-681.1,256.396918858241,305.251869021726
1420473600.0,-2175.5361883382197,0,0,-2086,9.98146878812382,-589.849902517573,181.299999999996,309.032245391238
1420477200.0,-2046.41581073066,0,0,-2088,-24.094008706689,-340.550000000044,93.84778575418699,312.38041222188497
1420480800.0,-1771.54788569633,0,0,-2090,3.16042750409898,-3.8710993533557396e-11,1.03043651851915e-11,315.291686799601
1420484400.0,-1682.1153557401599,0,0,-2092,-154.579567429611,340.549999999977,-93.8477857541671,317.761997443645
1420488000.0,-1407.79008535283,0,0,-2094,-42.12787707161571,589.849902517573,-181.299999999996,319.787889201207
1420491600.0,-1319.84940629395,0,0,-2096,30.0809838848169,681.1,-256.396918858241,321.366528679475
1420495200.0,-1403.38230113401,0,0,-2098,96.2928997522566,589.849902517577,-314.0208114122389,322.495708008394
1420498800.0,-1833.59007414532,0,0,-2100,-47.06921746145549,340.54999999998296,-350.244704612418,323.173847928568
1420502400.0,-2116.12629313522,0,0,-2102,25.0737068647314,4.60536640869404e-11,-362.6,323.4
1420506000.0,-2365.7101389420604,0,0,-2104,105.910717741757,-340.54999999997,-350.2447046124189,323.173847928568
1420509600.0,-2871.1377472429604,0,0,-2106,-183.762741321539,-589.8499025175701,-314.02081141224096,322.495708008394
1420513200.0,-2633.73289332882,0,0,-2108,90.3974968499526,-681.1,-256.396918858244,321.366528679475
1420516800.0,-2380.74103167261,0,0,-2110,180.620981643764,-589.849902517581,-181.3,319.787889201207
1420520400.0,-2254.11291027401,0,0,-2112,-25.4771219634085,-340.550000000056,-93.8477857541908,317.761997443646
1420524000.0,-1918.3829229794696,0,0,-2114,-119.674609779099,2.40357705318693e-11,6.398010861001192e-12,315.291686799602
1420527600.0,-1424.89599929172,0,0,-2116,-55.674197267733796,340.549999999964,93.8477857541633,312.38041222188497
1420531200.0,-1071.72259232159,0,0,-2118,-33.9047402303892,589.849902517566,181.299999999993,309.032245391238
1420534800.0,-848.963240365209,0,0,-2120,28.287971754826607,681.1,256.39691885823896,305.251869021726
1420538400.0,-1021.4691091537801,0,0,-2122,-104.38439339513901,589.849902517584,314.02081141223704,301.044570311536
1420542000.0,-1132.66550213995,0,0,-2124,4.12355969929117,340.549999999996,350.2447046124169,296.41623354834996
1420545600.0,-1338.66159489437,0,0,-2126,133.365073225923,6.07390051937063e-11,362.6,291.373331879643
1420549200.0,-1881.41739168526,0,0,-2128,-49.03501455703879,-340.55000000002497,350.244704612414,285.922918259391
1420552800.0,-2090.5896099811607,0,0,-2130,35.166865540272795,-589.849902517562,314.02081141224204,280.072615583888
1420556400.0,-2416.03908322427,0,0,-2132,-133.16660811294702,-681.1,256.396918858247,273.830606030427
1420560000.0,-2468.164694848311,0,0,-2134,-192.820411944519,-589.849902517588,181.30000000000302,267.205619613794
1420563600.0,-2101.96483475703,0,0,-2136,20.5304575122592,-340.550000000002,93.8477857541746,260.20692197654097
1420567200.0,-2254.72007790364,0,0,-2138,-369.564379333807,9.35042942510334e-12,-2.48896322826492e-12,252.844301430162
1420570800.0,-1669.4087087305,0,0,-2140,-21.2389782415305,340.54999999995096,-93.8477857541595,245.12805526524
1420574400.0,-1493.7351770682,0,0,-2142,2.6459450644429503,589.849902517598,-181.300000000008,237.06897534976602
1420578000.0,-1577.1847894222901,0,0,-2144,-86.5662035997803,681.1,-256.396918858236,228.67833303573
1420581600.0,-1694.6345451688198,0,0,-2146,-44.43149966928871,589.849902517592,-314.020811412235,219.96786339511502
1420585200.0,-1942.54144519068,0,0,-2148,4.20351061438101,340.550000000008,-350.2447046124151,210.949748807345
1420588800.0,-2264.0884344684,0,0,-2150,46.874963610492706,-2.00775887172035e-12,-362.6,201.636601921114
1420592400.0,-2730.81758996884,0,0,-2152,-80.06433337088659,-340.550000000012,-350.2447046124151,192.04144801447103
1420596000.0,-2871.5687729820597,0,0,-2154,4.12423416996854,-589.849902517555,-314.020811412244,182.177706777775
1420599600.0,-3023.40032403922,0,0,-2156,-101.962578726036,-681.1,-256.39691885825,172.059173545061
1420603200.0,-2733.990498663,0,0,-2158,33.459403854602606,-589.849902517596,-181.30000000000703,161.7
1420606800.0,-2378.29748605947,0,0,-2160,64.9856253112177,-340.550000000015,-93.8477857541784,151.11467438351005
1420610400.0,-1995.00698831293,0,0,-2162,26.6750104564621,-5.3349116816626394e-12,-1.4200844044713501e-12,140.318001230619
1420614000.0,-1567.0517149497302,0,0,-2164,33.2254186310848,340.550000000005,93.8477857541757,129.325080665004
1420617600.0,-3509.44414681334,1,0,-2166,-203.53229851049,589.8499025175901,181.30000000000402,118.151287280093
1420621200.0,-1155.08359731601,0,0,-2168,-31.3927648105447,681.1,256.396918858233,106.812248636301
1420624800.0,-1041.6006981324902,0,0,-2170,129.204764533194,589.849902517599,314.020811412233,95.3238234044873
1420628400.0,-1443.4603946121695,0,0,-2172,-45.9571784107584,340.55000000002104,350.2447046124151,83.70207918615509
1420632000.0,-1725.60183070462,0,0,-2174,13.834899253893001,1.26775822350456e-11,362.6,71.9632700414731
1420635600.0,-2072.80068398638,0,0,-2176,33.3807976447126,-340.549999999999,350.244704612416,60.1238137564866
1420639200.0,-2166.7759875671,0,0,-2178,238.852834656878,-589.849902517587,314.02081141223596,48.200268881373795
1420642800.0,-2489.1807585894,0,0,-2180,79.3130109805566,-681.1,256.396918858238,36.20931157181
1420646400.0,-2537.37948931531,0,0,-2182,29.0027009364298,-589.849902517603,181.30000000001,24.1677122658511
1420650000.0,-2238.8033320513896,0,0,-2184,179.806569965495,-340.550000000027,93.84778575418221,12.0923122289641
