timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418630400.0,678.869304038718,0,0,0,-112.284876785701,499.523452902863,124.39999999999901,167.23072792155702
1418634000.0,1029.42705693487,0,0,0,105.32191185185499,576.8,175.92816715920898,171.37697792380501
1418637600.0,826.049978063947,0,0,0,-64.22413702646149,499.523452902872,215.467120461567,175.28354172597
1418641200.0,750.800584603423,0,0,0,43.1332833773654,288.400000000005,240.32234558072003,178.94495564533298
1418644800.0,581.011172669896,0,0,0,149.85507380645,-3.95927741330172e-12,248.8,182.35609886344898
1418648400.0,-103.164903076814,0,0,0,-240.599449245605,-288.400000000012,240.322345580719,185.512200588083
1418652000.0,-149.892802298068,0,0,0,-54.2453165823648,-499.52345290286,215.46712046156898,188.408846725587
1418655600.0,-273.93306043980704,0,0,0,-64.1032136534332,-576.8,175.928167159213,191.041986054414
1418659200.0,-156.239998159446,0,0,0,25.4755188523104,-499.5234529028749,124.400000000004,193.407935891115
1418662800.0,40.7480847441201,0,0,0,69.25051908171349,-288.400000000011,64.39417842150971,195.503387240907
1418666400.0,343.57366346227,0,0,0,146.248254036671,-2.2589759638694797e-12,4.87199393039812e-13,197.325409425601
1418670000.0,509.201108692681,0,0,0,86.3238329317652,288.400000000007,-64.3941784215088,198.87145418241695
1418673600.0,731.952679550659,0,0,0,156.68986741983298,499.523452902857,-124.39999999999701,200.139359227966
1418677200.0,508.054368594383,0,0,0,-93.9448155287973,576.8,-175.928167159212,201.127351282392
1418680800.0,611.398649607525,0,0,0,125.508268616761,499.523452902862,-215.46712046156898,201.83404854947102
1418684400.0,259.279946441362,0,0,0,8.943829372893,288.400000000016,-240.322345580719,202.25846264917197
1418688000.0,-80.9461886488466,0,0,0,-34.5461886488551,8.47722934104069e-12,-248.8,202.4
1418691600.0,-232.068194982546,0,0,0,94.39568794900379,-288.400000000001,-240.32234558072003,202.25846264917197
1418695200.0,-569.854591475574,0,0,0,-56.698066660608,-499.52345290287,-215.467120461567,201.83404854947102
1418698800.0,-735.6477242926338,0,0,0,-184.046908415812,-576.8,-175.928167159215,201.127351282392
1418702400.0,-389.2552183428,0,0,0,34.5288753320997,-499.523452902865,-124.4,200.139359227966
1418706000.0,-131.518095253324,0,0,0,22.4046289857921,-288.400000000021,-64.3941784215123,198.87145418241798
1418709600.0,291.857643552068,0,0,0,94.53223412648492,-1.46954827182119e-11,-3.16941409525929e-12,197.325409425601
1418713200.0,462.61364239332397,0,0,0,-85.6839232690856,288.399999999996,64.39417842150621,195.503387240907
1418716800.0,795.653793453314,0,0,0,-21.677595340668606,499.52345290286695,124.40000000000099,193.407935891115
1418720400.0,1042.75876724625,0,0,0,98.98861403262501,576.8,175.928167159215,191.041986054413
1418724000.0,997.795537832996,0,0,0,94.3961177429735,499.523452902868,215.467120461568,188.408846725587
1418727600.0,680.902919374303,0,0,0,-33.331626794498604,288.39999999999804,240.32234558072003,185.512200588083
1418731200.0,594.3998038967981,0,0,0,163.243705033328,2.09137360953831e-11,248.8,182.35609886345
1418734800.0,213.20540760624198,0,0,0,82.3381063801786,-288.39999999999003,240.32234558072102,178.94495564533298
1418738400.0,-36.124748219445,0,0,0,72.6480424958795,-499.523452902864,215.467120461568,175.283541725971
1418742000.0,-265.539964767679,0,0,0,-36.0451098506957,-576.8,175.928167159212,171.37697792380501
1418745600.0,-201.251003309215,0,0,0,6.641721672096112,-499.5234529028711,124.40000000000299,167.23072792155702
1418749200.0,-77.6339792642726,0,0,0,-16.4787483105507,-288.400000000004,64.3941784215081,162.850590624774
1418752800.0,-23.108905458680898,0,0,0,-181.351597510189,-2.7131989472554298e-11,5.851628797478768e-12,158.24269205152902
1418756400.0,124.777162541588,0,0,0,-252.64213580153302,288.399999999985,-64.3941784215036,153.41347676464
1418760000.0,528.926047546183,0,0,0,5.4328957849647805,499.5234529028609,-124.39999999999901,148.369698858357
1418763600.0,650.259679750561,0,0,0,106.26943439761699,576.8,-175.928167159213,143.118412512157
1418767200.0,361.703226207389,0,0,0,-60.020068358733,499.52345290285797,-215.46712046157,137.66696212483401
1418770800.0,184.637276321208,0,0,0,4.53664985922602,288.400000000009,-240.32234558072003,132.022972042692
1418774400.0,-138.950236201761,0,0,0,-16.3445720979687,5.629588508114499e-13,-248.8,126.194335896208
1418778000.0,-281.789534072251,0,0,0,126.74360594837299,-288.39999999998,-240.32234558072201,120.189205560077
1418781600.0,-556.256444679181,0,0,0,44.7181489331696,-499.52345290285797,-215.46712046157,114.015979752077
1418785200.0,-655.375454091369,0,0,0,-10.3305792188602,-576.8,-175.92816715921398,107.683292286705
1418788800.0,-615.647224353423,0,0,0,-92.9237714505635,-499.5234529028609,-124.39999999999901,101.2
1418792400.0,-291.501317594675,0,0,0,-33.2823095356173,-288.400000000015,-64.3941784215106,94.5751703624678
1418796000.0,231.27738061998696,0,0,0,143.459311822601,-6.78121222798266e-12,-1.46252219341374e-12,87.81806879739392
1418799600.0,491.53089410174897,0,0,0,57.7985699579231,288.400000000003,64.3941784215078,80.9381457223158
1418803200.0,788.01466236726,0,0,0,90.1461861326502,499.523452902854,124.399999999996,73.94502333175859
1418806800.0,811.4255502806869,0,0,0,-8.15109901825001,576.8,175.928167159212,66.8484821397255
1418810400.0,933.159161436192,0,0,0,158.510140770992,499.523452902864,215.467120461568,59.6584473007674
1418814000.0,404.1557251146089,0,0,0,-176.95159519485298,288.399999999991,240.32234558072102,52.38497472875
1418817600.0,306.793097963168,0,0,0,12.954860930396599,1.29994656051539e-11,248.8,45.0382370327586
1418821200.0,12.5798207350388,0,0,0,23.028965864542,-288.39999999999696,240.32234558072003,37.628509289773795
1418824800.0,-324.69166183097695,0,0,0,-70.801484063755,-499.52345290285103,215.467120461571,30.1661546740584
1418828400.0,-267.875083500855,0,0,0,110.33513937662,-576.8,175.928167159215,22.6616099633095
1418832000.0,-351.660405342008,0,0,0,8.33767661896497,-499.52345290286695,124.40000000000099,15.125370941893001
1418835600.0,-259.80443445148103,0,0,0,-43.3665905945185,-288.39999999999696,64.3941784215064,7.56797772152842
1418839200.0,-94.8747946004538,0,0,0,-94.8747946004646,1.3569565016589e-11,-2.9265844106512998e-12,1.73507958503197e-13
1418842800.0,175.819298376413,0,0,0,-40.6185454805456,288.39999999999196,-64.3941784215052,-7.56797772152807
1418846400.0,342.174551507069,0,0,0,-17.8235304539036,499.523452902865,-124.4,-15.125370941892
1418850000.0,533.6841323233921,0,0,0,155.473909445911,576.8,-175.92816715921,-22.661609963309196
1418853600.0,276.052546797453,0,0,0,22.1623690302072,499.5234529028711,-215.467120461567,-30.166154674058
1418857200.0,120.578611394318,0,0,0,110.129466264809,288.40000000000197,-240.32234558072003,-37.6285092897734
1418860800.0,-444.7794406389791,0,0,0,-150.941203606213,-7.35131163941779e-12,-248.8,-45.038237032758204
1418864400.0,-499.8162172062831,0,0,0,81.2911031031743,-288.399999999987,-240.32234558072102,-52.3849747287496
1418868000.0,-819.0890437355762,0,0,0,-44.4400230703788,-499.5234529028609,-215.46712046156898,-59.6584473007671
1418871600.0,-843.678630110803,0,0,0,-24.10198081186,-576.8,-175.928167159217,-66.8484821397251
1418875200.0,-726.166089863256,0,0,0,-28.297613628620702,-499.523452902874,-124.40000000000299,-73.94502333175829
1418878800.0,-369.531237134776,0,0,0,64.2010870090556,-288.400000000008,-64.394178421509,-80.9381457223155
1418882400.0,-7.7357984796614305,0,0,0,80.0822703177308,1.13305826224658e-12,2.44369708431822e-13,-87.8180687973936
1418886000.0,254.908894786692,0,0,0,-3.3101132723598794,288.40000000001,64.39417842150951,-94.5751703624675
1418889600.0,720.4283778642191,0,0,0,197.704924961362,499.52345290285797,124.399999999998,-101.2
1418893200.0,794.433092516168,0,0,0,149.388217643659,576.8,175.928167159213,-107.683292286704
1418896800.0,550.1940686289648,0,0,0,-50.780524983401,499.52345290287695,215.467120461566,-114.015979752077
1418900400.0,539.900717732007,0,0,0,131.367577711352,288.400000000013,240.322345580719,-120.189205560077
1418904000.0,-10.4545569148255,0,0,0,-133.060221018623,5.08519511492462e-12,248.8,-126.19433589620701
1418907600.0,-148.897411875414,0,0,0,31.2032145865618,-288.400000000004,240.32234558072003,-132.022972042692
1418911200.0,-423.5397010148009,0,0,0,-1.8164064486829297,-499.523452902855,215.46712046157,-137.66696212483401
1418914800.0,-571.675004935822,0,0,0,-27.684759582879305,-576.8,175.92816715921398,-143.118412512157
1418918400.0,-524.344633303708,0,0,0,-0.8514815424875559,-499.523452902863,124.4,-148.369698858357
1418922000.0,-287.730702482322,0,0,0,89.68859586082479,-288.400000000018,64.3941784215116,-153.41347676464
1418925600.0,-113.83468366084101,0,0,0,44.40800839069671,-1.13034484920958e-11,2.43784499378766e-12,-158.24269205152902
1418929200.0,9.37498195413807,0,0,0,-51.78024899958029,288.399999999999,-64.39417842150691,-162.850590624774
1418932800.0,244.623805765991,0,0,0,36.731080784681,499.52345290286905,-124.40000000000201,-167.23072792155702
1418936400.0,330.252741283642,0,0,0,100.757886366657,576.8,-175.928167159211,-171.37697792380501
1418940000.0,85.01586372466559,0,0,0,-23.756926990662894,499.52345290286695,-215.467120461568,-175.28354172597
1418943600.0,-96.06234809979759,0,0,0,34.8049531262301,288.400000000024,-240.322345580719,-178.94495564533298
1418947200.0,-378.08590157351,0,0,0,53.0701972899218,1.7521701869267e-11,-248.8,-182.35609886345
1418950800.0,-641.9352685754969,0,0,0,72.2992775932999,-288.399999999993,-240.32234558072102,-185.512200588083
1418954400.0,-781.0112399958432,0,0,0,122.38818009417801,-499.523452902865,-215.467120461568,-188.408846725587
1418958000.0,-1117.3498433624302,0,0,0,-173.579690148803,-576.8,-175.928167159211,-191.041986054414
1418961600.0,-778.8751268061038,0,0,0,38.456261987883,-499.52345290287,-124.40000000000201,-193.407935891115
1418965200.0,-634.66028633959,0,0,0,-86.362720677175,-288.400000000001,-64.3941784215073,-195.503387240907
1418968800.0,-150.504882021574,0,0,0,46.8205274040559,-2.37399552464382e-11,-5.120059696007138e-12,-197.325409425601
1418972400.0,185.21876623804002,0,0,0,31.2960419989648,288.399999999988,64.3941784215043,-198.87145418241695
1418976000.0,657.924513255336,0,0,0,234.14041958043998,499.523452902862,124.39999999999901,-200.139359227966
1418979600.0,534.242884211292,0,0,0,-17.3579316655292,576.8,175.92816715921398,-201.127351282392
1418983200.0,284.73925418231096,0,0,0,-228.41727063265702,499.523452902873,215.467120461567,-201.83404854947102
1418986800.0,226.859258093573,0,0,0,-99.60462483798081,288.400000000006,240.32234558072003,-202.25846264917197
1418990400.0,-141.762871719349,0,0,0,-188.16287171934601,-2.8290753753046093e-12,248.8,-202.4
1418994000.0,-428.049213686665,0,0,0,-177.71309661823105,-288.399999999983,240.32234558072102,-202.25846264917197
1418997600.0,-490.287045247148,0,0,0,-4.39666425638726,-499.5234529028589,215.46712046156898,-201.83404854947102
1419001200.0,-612.321274036411,0,0,0,-10.322089913231501,-576.8,175.928167159213,-201.127351282392
1419004800.0,-571.1590345526249,0,0,0,4.10377757820215,-499.5234529028589,124.399999999998,-200.139359227966
1419008400.0,-583.761405728056,0,0,0,-160.884129967136,-288.400000000012,64.39417842150989,-198.87145418241798
1419012000.0,-230.605596478811,0,0,0,-33.2801870532067,-3.38917800186659e-12,7.309530919421009e-13,-197.325409425601
1419015600.0,126.756984392798,0,0,0,98.25455005522949,288.399999999977,-64.3941784215017,-195.503387240908
1419019200.0,423.047431146101,0,0,0,241.331914134356,499.523452902856,-124.39999999999701,-193.407935891115
1419022800.0,221.93951465802,0,0,0,12.109667871645696,576.8,-175.928167159212,-191.041986054414
1419026400.0,170.49208356188998,0,0,0,74.8445978461837,499.523452902863,-215.46712046156898,-188.408846725587
1419030000.0,-133.918935820203,0,0,0,3.5156103486122,288.399999999989,-240.32234558072102,-185.512200588083
1419033600.0,-350.278054953675,0,0,0,80.8780439097653,9.6074313790378e-12,-248.8,-182.35609886345
1419037200.0,-730.1144915909572,0,0,0,-22.4471903649035,-288.4,-240.32234558072003,-178.94495564533298
1419040800.0,-870.593070997216,0,0,0,19.6810440931778,-499.523452902853,-215.467120461571,-175.28354172597
1419044400.0,-927.1990014589372,0,0,0,-3.0938563759169,-576.8,-175.928167159215,-171.37697792380501
1419048000.0,-712.8087142130071,0,0,0,78.3454666114173,-499.523452902866,-124.40000000000099,-167.23072792155702
1419051600.0,-658.002520000548,0,0,0,-142.357750954275,-288.399999999994,-64.3941784215057,-162.850590624774
1419055200.0,-176.335535150326,0,0,0,-18.0928430987773,-1.5825684756209e-11,-3.4131677941615803e-12,-158.24269205152902
1419058800.0,405.87096585328595,0,0,0,206.49026419642502,288.399999999995,64.3941784215059,-153.41347676464
1419062400.0,679.247247304746,0,0,0,203.69349326025798,499.52345290285,124.399999999995,-148.369698858357
1419066000.0,696.923361202636,0,0,0,87.31360655558359,576.8,175.92816715921,-143.118412512157
1419069600.0,596.4227237657769,0,0,0,19.0991125261751,499.52345290286905,215.467120461567,-137.66696212483401
1419073200.0,441.626513893277,0,0,0,44.9271403552493,288.399999999999,240.32234558072003,-132.022972042692
1419076800.0,-62.7125252188871,0,0,0,-185.31818932266896,-1.0743345865533903e-11,248.8,-126.194335896208
1419080400.0,-145.031739364158,0,0,0,23.235120615188197,-288.39999999999003,240.32234558072102,-120.189205560077
1419084000.0,-319.129909878157,0,0,0,78.9424023151953,-499.523452902847,215.467120461572,-114.015979752078
1419087600.0,-547.028482821912,0,0,0,-38.473357694419796,-576.8,175.928167159212,-107.683292286704
1419091200.0,-381.52101981166396,0,0,0,94.8024330912049,-499.523452902872,124.40000000000299,-101.2
1419094800.0,-173.17598713848,0,0,0,145.405004802484,-288.400000000005,64.39417842150829,-94.5751703624679
1419098400.0,28.3131429283913,0,0,0,116.13121172580799,-2.82621915105514e-11,6.09538249638106e-12,-87.8180687973946
1419102000.0,302.08251520247995,0,0,0,159.014839346294,288.400000000013,-64.3941784215102,-80.9381457223158
1419105600.0,390.40289239341797,0,0,0,89.2244628223155,499.52345290286,-124.399999999998,-73.94502333175859
1419109200.0,252.937973233973,0,0,0,-81.08537746709291,576.8,-175.928167159208,-66.8484821397262
1419112800.0,178.200731566188,0,0,0,-46.197153574334706,499.5234529028589,-215.46712046157,-59.65844730076671
1419116400.0,248.86408872592895,0,0,0,253.171409035389,288.40000000001,-240.32234558072003,-52.38497472875
1419120000.0,-45.955298138005,0,0,0,247.88293889475202,1.69316088880856e-12,-248.8,-45.0382370327586
1419123600.0,-601.0910461101171,0,0,0,-34.7401912396418,-288.399999999979,-240.32234558072201,-37.6285092897745
1419127200.0,-899.287531437293,0,0,0,-154.130803398795,-499.523452902873,-215.467120461566,-30.166154674057694
1419130800.0,-536.225133077584,0,0,0,239.164644044939,-576.8,-175.92816715921398,-22.6616099633095
1419134400.0,-651.9620750575721,0,0,0,-12.9132512127962,-499.52345290287803,-124.400000000005,-15.1253709418923
1419138000.0,-172.861806692756,0,0,0,187.50034945029998,-288.400000000015,-64.3941784215109,-7.567977721529161
1419141600.0,49.64781567084471,0,0,0,49.6478156708545,-7.91141426597977e-12,-1.70627589231602e-12,-1.98294809717939e-13
1419145200.0,501.81713261618796,0,0,0,141.454976473151,288.40000000000197,64.3941784215076,7.56797772152805
1419148800.0,766.113623845407,0,0,0,127.064800000665,499.523452902854,124.399999999996,15.125370941891902
1419152400.0,699.149770154271,0,0,0,-76.2400069682552,576.8,175.928167159216,22.661609963309804
1419156000.0,778.728330389182,0,0,0,33.5716023506914,499.523452902865,215.467120461568,30.166154674058
1419159600.0,527.332174068455,0,0,0,-39.0186808020582,288.400000000021,240.322345580719,37.6285092897734
1419163200.0,169.712310193459,0,0,0,-124.125926839313,1.4129667643150999e-11,248.8,45.0382370327575
1419166800.0,-138.364958048371,0,0,0,-142.672278357845,-288.399999999996,240.32234558072003,52.38497472875029
1419170400.0,-313.38991952500703,0,0,0,-88.99203438447451,-499.52345290286695,215.467120461568,59.658447300767
1419174000.0,-389.364512701016,0,0,0,-55.341161999956704,-576.8,175.928167159216,66.8484821397251
1419177600.0,-231.123748068619,0,0,0,70.0546815024998,-499.523452902884,124.400000000007,73.9450233317576
1419181200.0,-205.263416669695,0,0,0,-62.1957408135188,-288.39999999999804,64.39417842150661,80.93814572231541
1419184800.0,225.47618954412,0,0,0,137.65812074674298,-2.03479210203222e-11,4.3884905945355e-12,87.8180687973936
1419188400.0,294.448401564148,0,0,0,-24.1325903768055,288.399999999991,-64.394178421505,94.5751703624675
1419192000.0,277.52551361407797,0,0,0,-198.797939288786,499.523452902864,-124.4,101.2
1419195600.0,527.2549303807409,0,0,0,18.699805253251103,576.8,-175.92816715921398,107.683292286704
1419199200.0,474.4647973075431,0,0,0,76.39248511416241,499.5234529028711,-215.467120461567,114.015979752077
1419202800.0,222.833106115606,0,0,0,54.56624613621661,288.400000000032,-240.322345580718,120.189205560076
1419206400.0,-220.49314657725498,0,0,0,-97.8874824734568,-6.22110960142068e-12,-248.8,126.194335896208
1419210000.0,-395.86844993427803,0,0,0,0.830923603736638,-288.399999999986,-240.32234558072102,132.022972042692
1419213600.0,-678.98826571596,0,0,0,-101.664654476363,-499.5234529028609,-215.46712046156898,137.66696212483401
1419217200.0,-423.649640962471,0,0,0,185.96011368459,-576.8,-175.928167159218,143.118412512157
1419220800.0,-510.60191954548,0,0,0,-35.048165500981,-499.52345290285797,-124.399999999998,148.369698858357
1419224400.0,-249.247724861536,0,0,0,-49.867023204658004,-288.400000000009,-64.3941784215092,153.41347676464
1419228000.0,225.66392728727902,0,0,0,67.4212352357898,-3.27844277746646e-11,-7.070705296754981e-12,158.24269205152902
1419231600.0,696.886264672556,0,0,0,181.241495626264,288.400000000009,64.3941784215092,162.850590624774
1419235200.0,729.088705980725,0,0,0,-62.0654748436878,499.52345290285797,124.399999999998,167.23072792155702
1419238800.0,856.573201302228,0,0,0,-67.531943780789,576.8,175.928167159213,171.37697792380501
1419242400.0,904.915122760557,0,0,0,14.6410076701444,499.52345290287695,215.467120461566,175.28354172597
1419246000.0,810.769492341305,0,0,0,103.102191115265,288.399999999986,240.32234558072102,178.94495564533298
1419249600.0,301.22459754583,0,0,0,-129.931501317626,6.2153971529217315e-12,248.8,182.35609886345
1419253200.0,105.85821689322901,0,0,0,-31.5763292756005,-288.399999999975,240.32234558072201,185.512200588083
1419256800.0,-110.723697482854,0,0,0,-15.0762117671562,-499.523452902855,215.46712046157,188.408846725587
1419260400.0,-65.4846018683364,0,0,0,144.345244918036,-576.8,175.92816715921398,191.041986054414
1419264000.0,-170.050367723032,0,0,0,11.665149288717101,-499.523452902864,124.4,193.407935891115
1419267600.0,-24.916761953646496,0,0,0,3.58567238395386,-288.400000000019,64.3941784215118,195.503387240907
1419271200.0,316.817522984277,0,0,0,119.492113558659,2.03536334688211e-11,-4.38972261359457e-12,197.325409425601
1419274800.0,495.67156640865096,0,0,0,72.7942906477425,288.39999999999804,-64.39417842150661,198.87145418241695
1419278400.0,720.6849858212869,0,0,0,145.422173690465,499.523452902852,-124.399999999995,200.139359227966
1419282000.0,639.945737087966,0,0,0,37.9465529647845,576.8,-175.928167159211,201.127351282392
1419285600.0,465.69050159097003,0,0,0,-20.1998793998,499.52345290286695,-215.467120461568,201.83404854947102
1419289200.0,305.2973557744681,0,0,0,54.9612387060207,288.399999999996,-240.32234558072003,202.25846264917197
1419292800.0,0.8102998059384059,0,0,0,47.2102998059198,1.8651903907264105e-11,-248.8,202.4
1419296400.0,-376.973652092811,0,0,0,-50.5097691612432,-288.400000000021,-240.322345580719,202.25846264917197
1419300000.0,-455.2976371306671,0,0,0,57.8588876842951,-499.523452902865,-215.467120461568,201.83404854947102
1419303600.0,-505.994767382735,0,0,0,45.60604849408961,-576.8,-175.928167159216,201.127351282392
1419307200.0,-362.399008292593,0,0,0,61.385085382313,-499.52345290287,-124.40000000000201,200.139359227966
1419310800.0,-272.437961788202,0,0,0,-118.51523754911,-288.40000000000197,-64.3941784215076,198.87145418241695
1419314400.0,27.448647419411106,0,0,0,-169.8767620062,7.91712671447871e-12,1.70750791137509e-12,197.325409425601
1419318000.0,515.125658713348,0,0,0,-33.1719069490508,288.399999999987,64.3941784215041,195.503387240908
1419321600.0,792.695900121235,0,0,0,-24.6354886727181,499.523452902845,124.399999999993,193.407935891115
1419325200.0,764.127256281623,0,0,0,-179.64289693200504,576.8,175.92816715921398,191.041986054413
1419328800.0,855.675707403862,0,0,0,-47.7237126861651,499.523452902873,215.467120461566,188.408846725587
1419332400.0,710.729661731793,0,0,0,-3.50488443701761,288.400000000007,240.32234558072003,185.512200588083
1419336000.0,517.542061612014,0,0,0,86.3859627485664,-1.6988733373075102e-12,248.8,182.35609886345
1419339600.0,62.4388862737877,0,0,0,-68.42841495225471,-288.40000000001,240.32234558072003,178.94495564533298
1419343200.0,-61.1050509420286,0,0,0,47.66773977329,-499.5234529028589,215.46712046157,175.28354172597
1419346800.0,-250.62568620632703,0,0,0,-21.1308312893505,-576.8,175.928167159218,171.37697792380501
1419350400.0,-289.786238092908,0,0,0,-81.89351311160421,-499.52345290286,124.399999999998,167.23072792155702
1419354000.0,39.89928413383421,0,0,0,101.054515087563,-288.400000000013,64.3941784215102,162.850590624774
1419357600.0,153.839826286571,0,0,0,-4.40286576495469,-4.519380039863701e-12,9.7470679084439e-13,158.24269205152902
1419361200.0,382.013526776818,0,0,0,4.59422843370287,288.399999999976,-64.39417842150151,153.41347676464
1419364800.0,578.008943843511,0,0,0,54.5157920822849,499.523452902872,-124.40000000000299,148.369698858357
1419368400.0,555.2893373223391,0,0,0,11.2990919693933,576.8,-175.928167159212,143.118412512158
1419372000.0,463.043449864947,0,0,0,41.320155298798,499.52345290288,-215.46712046156503,137.66696212483401
1419375600.0,347.5719848836281,0,0,0,167.471358421668,288.39999999999003,-240.32234558072102,132.022972042692
1419379200.0,-43.9874203767842,0,0,0,78.6182437269974,1.07376334170349e-11,-248.8,126.194335896208
1419382800.0,-507.5888386397929,0,0,0,-99.0556986191509,-288.399999999999,-240.32234558072003,120.189205560077
1419386400.0,-598.174652413515,0,0,0,2.79994119883067,-499.523452902852,-215.467120461571,114.015979752078
1419390000.0,-569.4301095034132,0,0,0,75.6147653690928,-576.8,-175.92816715921,107.683292286704
1419393600.0,-466.775774097984,0,0,0,55.94767880488279,-499.523452902866,-124.40000000000099,101.2
1419397200.0,-191.703753049351,0,0,0,66.5152550097174,-288.400000000023,-64.39417842151279,94.5751703624679
1419400800.0,215.030722839613,0,0,0,127.212654042239,-1.69558867942061e-11,-3.65692149306387e-12,87.8180687973946
1419404400.0,456.099880114452,0,0,0,22.367555970637497,288.399999999994,64.3941784215057,80.93814572231521
1419408000.0,641.610526855912,0,0,0,-56.25794937871329,499.523452902866,124.40000000000099,73.9450233317587
1419411600.0,766.4194805746159,0,0,0,-53.1571687243205,576.8,175.92816715921,66.8484821397262
1419415200.0,823.500619074633,0,0,0,48.85159840944222,499.523452902853,215.467120461571,59.658447300766795
1419418800.0,551.706870113096,0,0,0,-29.400450196374106,288.4,240.32234558072003,52.38497472875
1419422400.0,360.431248012022,0,0,0,66.59301097924029,2.31741401713773e-11,248.8,45.0382370327586
1419426000.0,-101.96032088607299,0,0,0,-91.51117575658002,-288.399999999989,240.32234558072102,37.6285092897745
1419429600.0,-142.597075471338,0,0,0,111.293102295898,-499.523452902863,215.46712046156898,30.166154674057694
1419433200.0,-115.445653971565,0,0,0,262.764568905914,-576.8,175.928167159212,22.6616099633096
1419436800.0,-404.808054834825,0,0,0,-44.809972873848,-499.523452902872,124.40000000000299,15.125370941892399
1419440400.0,-355.769905670213,0,0,0,-139.332061813224,-288.40000000003397,64.39417842151529,7.56797772152919
1419444000.0,10.641250377121803,0,0,0,10.641250377118899,3.39489045036554e-12,-7.32185111001167e-13,2.23081660932682e-13
1419447600.0,202.53639263451402,0,0,0,-13.9014512224381,288.399999999983,-64.3941784215031,-7.5679777215280195
1419451200.0,336.235476163536,0,0,0,-23.7626057974334,499.5234529028589,-124.399999999998,-15.125370941891902
1419454800.0,485.321761633711,0,0,0,107.111538756234,576.8,-175.928167159213,-22.661609963309804
1419458400.0,293.815524889833,0,0,0,39.9253471226012,499.5234529028589,-215.46712046156898,-30.166154674058
1419462000.0,34.214102854862496,0,0,0,23.7649577253444,288.400000000011,-240.322345580719,-37.6285092897734
1419465600.0,-311.77337257869,0,0,0,-17.9351355459684,3.5610646925719703e-11,-248.8,-45.0382370327575
1419469200.0,-639.594354193241,0,0,0,-58.4870338837647,-288.400000000006,-240.32234558072003,-52.38497472875029
1419472800.0,-978.182889384498,0,0,0,-203.533868719305,-499.523452902856,-215.46712046157,-59.658447300767
1419476400.0,-726.332025987314,0,0,0,93.244623311625,-576.8,-175.92816715921398,-66.8484821397251
1419480000.0,-608.536844739672,0,0,0,89.33163149496971,-499.523452902879,-124.400000000005,-73.9450233317576
1419483600.0,-669.701606913414,0,0,0,-235.96928276960705,-288.399999999988,-64.3941784215043,-80.93814572231541
1419487200.0,-143.462510387826,0,0,0,-55.6444415904219,-9.041616303976884e-12,-1.9500295912183106e-12,-87.8180687973936
1419490800.0,227.928855468161,0,0,0,-30.290152590844002,288.399999999972,64.3941784215005,-94.5751703624675
1419494400.0,529.081582819456,0,0,0,6.358129916584718,499.52345290287,124.40000000000201,-101.2
1419498000.0,800.759819324775,0,0,0,155.714944452268,576.8,175.928167159211,-107.683292286704
1419501600.0,636.769576768563,0,0,0,35.794983156206705,499.523452902865,215.467120461568,-114.015979752077
1419505200.0,438.37698854448996,0,0,0,29.843848523825397,288.40000000002203,240.322345580719,-120.189205560076
1419508800.0,233.656569304718,0,0,0,111.05090520094299,-1.7527414317766e-11,248.8,-126.194335896208
1419512400.0,-347.00776144378403,0,0,0,-166.90713498181802,-288.399999999995,240.32234558072102,-132.022972042692
1419516000.0,-450.369882571512,0,0,0,-28.646588005399494,-499.52345290285,215.467120461571,-137.66696212483401
1419519600.0,-520.517332632215,0,0,0,23.472912720725997,-576.8,175.928167159216,-143.118412512157
1419523200.0,-595.529536657473,0,0,0,-72.03638489624929,-499.52345290286905,124.40000000000201,-148.369698858357
1419526800.0,-409.19982248459297,0,0,0,-31.780524141461896,-288.399999999999,64.39417842150691,-153.41347676464
1419530400.0,-59.908069568142004,0,0,0,98.334622483404,-2.14781230583193e-11,4.63224429343779e-12,-158.24269205152902
1419534000.0,123.212179221615,0,0,0,62.0569482678821,288.400000000018,-64.3941784215116,-162.850590624774
1419537600.0,233.39220781547505,0,0,0,25.4994828341684,499.523452902863,-124.4,-167.23072792155702
1419541200.0,260.765684152807,0,0,0,31.270829235820305,576.8,-175.92816715920898,-171.37697792380501
1419544800.0,153.999934550907,0,0,0,45.2271438355724,499.523452902872,-215.467120461567,-175.28354172597
1419548400.0,-99.5729382539366,0,0,0,31.294362972112303,288.400000000004,-240.32234558072003,-178.94495564533298
1419552000.0,-1877.5224678834602,1,0,0,86.8521743495054,-5.09090756342357e-12,-248.8,-182.35609886345
1419555600.0,-711.452369882348,0,0,0,2.78217628644055,-288.399999999985,-240.32234558072102,-185.512200588083
1419559200.0,-933.300714403231,0,0,0,-29.901294313227506,-499.523452902844,-215.467120461573,-188.408846725587
1419562800.0,-1074.6451032909101,0,0,0,-130.87495007728398,-576.8,-175.928167159213,-191.041986054414
1419566400.0,-839.7529637189799,0,0,0,-22.4215749249862,-499.5234529028749,-124.400000000004,-193.407935891115
1419570000.0,-565.045122092268,0,0,0,-16.747556429842,-288.40000000001,-64.39417842150951,-195.503387240907
1419573600.0,6.16260593057515,0,0,0,203.488015356178,-1.1273458137476398e-12,-2.43137689372756e-13,-197.325409425601
1419577200.0,185.83899881731602,0,0,0,31.916274578216896,288.400000000008,64.394178421509,-198.87145418241695
