timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,755.2510477307001,0,0,849,-42.99360653641279,-316.965297785103,218.931222076707,47.278729975509
1419778800.0,694.3182915641098,0,0,850,-21.4150642574619,-366.0,178.756594283963,52.976761537608795
1419782400.0,755.701779910792,0,0,851,36.666377387529295,-316.96529778511,126.40000000000299,58.6007003083691
1419786000.0,819.758877389351,0,0,852,21.186742086550602,-183.000000000004,65.42945460191889,64.1426807008863
1419789600.0,919.218699728201,0,0,853,-3.3762520262554903,1.43702489411728e-12,-4.96284007148699e-13,69.5949517544561
1419793200.0,1023.9246606646001,0,0,854,-22.5957727084762,182.999999999989,-65.4294546019129,74.9498879749989
1419796800.0,1133.56819781226,0,0,855,7.802900027154959,316.96529778511103,-126.400000000004,80.2000000000002
1419800400.0,1165.06283433225,0,0,856,36.481483543151896,366.0,-178.756594283959,85.33794507306021
1419804000.0,1030.04308174925,0,0,857,-15.347531272565696,316.965297785112,-218.931222076704,90.3565373134051
1419807600.0,949.291540295802,0,0,858,57.228831415680894,183.00000000000801,-244.186048885876,95.24875776598931
1419811200.0,709.7615686793761,0,0,859,3.55380446123246,2.50867679805447e-12,-252.8,100.007764218141
1419814800.0,579.57979940449,0,0,860,42.1389475213591,-183.000000000003,-244.186048885876,104.62690076900999
1419818400.0,449.39310865438597,0,0,861,15.1899213777375,-316.965297785099,-218.931222076708,109.099707138455
1419822000.0,431.884128398551,0,0,862,1.2207949801948998,-366.0,-178.756594283965,113.419927702322
1419825600.0,494.113073359309,0,0,863,-43.103149097092285,-316.965297785104,-126.39999999999901,117.581520241504
1419829200.0,724.6856811962041,0,0,864,-12.463528594393802,-183.000000000011,-65.4294546019215,121.57866439253
1419832800.0,1024.75986679519,0,0,865,34.3540970073286,-6.45437849022621e-12,-2.22905311793605e-12,125.405769787872
1419836400.0,1241.4578521967,0,0,866,-2.02908627979267,183.0,65.4294546019172,129.057483874574
1419840000.0,1424.6142463654598,0,0,867,-18.279750819929895,316.965297785108,126.40000000000201,132.528699400285
1419843600.0,1534.58148356738,0,0,868,-13.9896722727892,366.0,178.75659428395699,135.814561556217
1419847200.0,1534.7264598718698,0,0,869,-9.08053475696884,316.965297785116,218.931222076702,138.910474767024
1419850800.0,1442.94539087875,0,0,870,3.9472328747368,182.999999999996,244.186048885877,141.812109118139
1419854400.0,1288.15471489969,0,0,871,19.839308488135604,1.0400080182398001e-11,252.8,144.515406411548
1419858000.0,1104.20367410597,0,0,872,24.001039378547894,-182.999999999996,244.186048885877,147.01658584154399
1419861600.0,947.7202574003128,0,0,873,23.4421838261685,-316.965297785095,218.931222076709,149.31214928253004
1419865200.0,864.137240206857,0,0,874,25.981759741437894,-366.0,178.75659428395699,151.398886181462
1419868800.0,873.8623929049388,0,0,875,36.15381264194811,-316.965297785108,126.40000000000201,153.273878048097
1419872400.0,929.3357124841408,0,0,876,15.971755345468399,-183.00000000001802,65.4294546019241,154.934502536767
1419876000.0,1039.31834493667,0,0,877,5.93990782270231,6.458909428486041e-12,-2.23061790098534e-12,156.378437113965
1419879600.0,1177.31720552095,0,0,878,24.142997816256102,182.99999999999298,-65.4294546019146,157.603662306619
1419883200.0,1249.23655973779,0,0,879,21.0627974261727,316.965297785104,-126.39999999999901,158.608464526511
1419886800.0,1256.7031957183099,0,0,880,30.0683515353888,366.0,-178.756594283955,159.391438466876
1419890400.0,1098.51783626914,0,0,881,-40.467728507112,316.965297785099,-218.931222076708,159.951489067861
1419894000.0,976.538470143788,0,0,882,-4.563314018397991,183.000000000003,-244.186048885876,160.287833048059
1419897600.0,820.877396629267,0,0,883,30.2773966292489,1.8291483566741396e-11,-252.8,160.4
1419901200.0,668.756020740908,0,0,884,51.6542365787164,-182.99999999999,-244.186048885878,160.287833048059
1419904800.0,529.214858224314,0,0,885,20.1598890182618,-316.965297785102,-218.931222076707,159.951489067861
1419908400.0,491.87309442625997,0,0,886,-8.761749756656739,-366.0,-178.756594283959,159.391438466876
1419912000.0,579.94585865562,0,0,887,-22.297308085774894,-316.96529778511103,-126.400000000004,158.608464526511
1419915600.0,815.466642942861,0,0,888,18.2924352381432,-182.999999999989,-65.4294546019129,157.603662306619
1419919200.0,1057.19031923229,0,0,889,11.8118821183254,-1.4324939558574496e-12,-4.94719224099403e-13,156.378437113965
1419922800.0,1298.65022369567,0,0,890,5.28626655700907,182.999999999986,65.4294546019119,154.934502536767
1419926400.0,1517.6280682238696,0,0,891,29.988892390676497,316.9652977851,126.39999999999701,153.273878048097
1419930000.0,1592.08611299311,0,0,892,3.93063252768606,366.0,178.756594283958,151.398886181462
1419933600.0,1548.01079811739,0,0,893,-30.197871026946203,316.965297785103,218.931222076707,149.31214928253004
1419937200.0,1459.0134296895499,0,0,894,-9.18920503787816,183.00000000001,244.186048885875,147.01658584154399
1419940800.0,1271.99450977489,0,0,895,-20.320896636682697,2.6182886951084894e-11,252.8,144.515406411548
1419944400.0,1063.6608878900302,0,0,896,-35.337270113987,-183.000000000001,244.186048885876,141.812109118139
1419948000.0,955.354365291167,0,0,897,17.4779662325325,-316.965297785098,218.931222076708,138.910474767024
1419951600.0,851.3814722045412,0,0,898,4.8103163643626,-366.0,178.756594283961,135.814561556217
1419955200.0,861.153338954133,0,0,899,20.1899373389522,-316.965297785105,126.4,132.528699400285
1419958800.0,912.027519222022,0,0,900,0.540580745528073,-182.999999999995,65.42945460191551,129.057483874574
1419962400.0,1010.34792918726,0,0,901,-16.0578406006032,-9.32389734020093e-12,3.2200563491841493e-12,125.405769787872
1419966000.0,1141.5937554491802,0,0,902,0.4445456585778049,182.99999999997897,-65.4294546019093,121.578664392531
1419969600.0,1241.02317817446,0,0,903,29.8763601478537,316.96529778510603,-126.40000000000099,117.581520241504
1419973200.0,1210.18061975042,0,0,904,5.517286332058362,366.0,-178.756594283956,113.419927702322
1419976800.0,1117.39421885392,0,0,905,5.26043600705879,316.965297785107,-218.931222076705,109.099707138455
1419980400.0,917.477447458469,0,0,906,-31.9634044246846,183.00000000001702,-244.186048885875,104.626900769011
1419984000.0,752.938108599926,0,0,907,-1.2696556182070602,-7.53509227068305e-12,-252.8,100.007764218141
1419987600.0,576.7930971814,0,0,908,0.730388301280934,-182.999999999994,-244.186048885877,95.24875776599009
1419991200.0,485.01901297686896,0,0,909,21.558995525267505,-316.965297785094,-218.93122207671001,90.356537313405
1419994800.0,459.90720360103796,0,0,910,9.325852811935981,-366.0,-178.756594283958,85.3379450730596
1419998400.0,523.041035884592,0,0,911,-24.793666330296002,-316.965297785109,-126.40000000000299,80.2000000000001
1420002000.0,714.0299647390491,0,0,912,-24.4904686340304,-183.000000000002,-65.4294546019182,74.9498879749998
1420005600.0,996.5477217410303,0,0,913,13.9527699865967,-1.7215300724544398e-11,-5.94539347426889e-12,69.5949517544565
1420009200.0,1265.41687599846,0,0,914,38.844740695647204,183.000000000009,65.4294546019205,64.1426807008862
1420012800.0,1411.0861398734698,0,0,915,-5.87985822000322,316.965297785102,126.39999999999901,58.6007003083701
1420016400.0,1510.67130229358,0,0,916,-3.06205352798254,366.0,178.756594283955,52.976761537609704
1420020000.0,1524.75924904184,0,0,917,24.583999204519202,316.96529778511103,218.931222076704,47.278729975509385
1420023600.0,1399.43169348465,0,0,918,12.731069764325301,183.000000000006,244.186048885876,41.51457483444421
1420027200.0,1208.4421845781098,0,0,919,0.949826771517412,3.56311113660432e-13,252.8,35.6923578065933
1420030800.0,1010.87120273858,0,0,920,-0.135067936241313,-182.99999999998695,244.186048885878,29.820221788931494
1420034400.0,825.225453041347,0,0,921,-21.6468507449042,-316.96529778511103,218.931222076704,23.906379494657802
1420038000.0,713.087253198119,0,0,922,-39.628443052811896,-366.0,178.75659428396,17.9591019669707
1420041600.0,758.031862227617,0,0,923,13.610453001461899,-316.96529778511297,126.400000000005,11.986707011263098
1420045200.0,859.015220525088,0,0,924,46.588218361253396,-183.000000000009,65.4294546019208,5.997547561922799
1420048800.0,943.994841626254,0,0,925,18.9948416262575,-4.30201280583218e-12,1.48572245534751e-12,-3.537785928380411e-13
1420052400.0,1011.07612209177,0,0,926,-26.4968757443931,183.000000000002,-65.4294546019179,-5.99754756192237
1420056000.0,1083.3318043122001,0,0,927,-22.2467864616436,316.965297785098,-126.399999999996,-11.986707011261599
1420059600.0,1120.10057596813,0,0,928,22.8162722190563,366.0,-178.756594283953,-17.9591019669702
1420063200.0,964.817637641273,0,0,929,-38.310058572467106,316.965297785105,-218.931222076706,-23.9063794946585
1420066800.0,839.2699027024879,0,0,930,0.27617337728136604,183.00000000001305,-244.186048885875,-29.820221788931107
1420070400.0,628.848510621377,0,0,931,-13.659131572038401,8.24771449800392e-12,-252.8,-35.69235780659289
1420074000.0,445.98852195123396,0,0,932,-17.3108543284464,-182.999999999998,-244.186048885877,-41.5145748344449
1420077600.0,322.604809801119,0,0,933,-27.219940361560397,-316.965297785107,-218.931222076705,-47.278729975509
1420081200.0,327.980438679682,0,0,934,-8.28620549874784,-366.0,-178.756594283962,-52.97676153760821
1420084800.0,419.546424865444,0,0,935,-13.4875770410622,-316.965297785117,-126.400000000007,-58.6007003083697
1420088400.0,653.907642814341,0,0,936,30.4797781171421,-182.999999999998,-65.4294546019165,-64.1426807008868
1420092000.0,872.778470907259,0,0,937,5.373422661731151,-1.2193416190175697e-11,-4.2110595804322496e-12,-69.5949517544561
1420095600.0,1149.1722261453,0,0,938,37.6926595183931,182.999999999995,65.4294546019153,-74.9498879749984
1420099200.0,1324.0871460616802,0,0,939,21.921848276591703,316.965297785094,126.399999999994,-80.1999999999997
1420102800.0,1389.2902341100598,0,0,940,-10.1284151008454,366.0,178.756594283961,-85.33794507306021
1420106400.0,1387.3990088308599,0,0,941,0.8590262824467242,316.965297785109,218.931222076705,-90.3565373134046
1420110000.0,1283.63574140943,0,0,942,9.69845028952059,183.00000000001896,244.186048885874,-95.24875776598878
1420113600.0,1095.40170299122,0,0,943,-0.39053279063212,-4.665573420708331e-12,252.8,-100.007764218141
1420117200.0,902.527132797764,0,0,944,1.96798468088874,-182.999999999991,244.186048885877,-104.626900769011
1420120800.0,777.742772556357,0,0,945,39.8765554032084,-316.965297785103,218.931222076707,-109.099707138455
1420124400.0,623.877641794051,0,0,946,-21.4590247875909,-366.0,178.756594283964,-113.419927702322
1420128000.0,659.900822588808,0,0,947,21.0476406154155,-316.9652977851,126.39999999999701,-117.581520241504
1420131600.0,746.624955186951,0,0,948,37.7741649775675,-183.000000000005,65.4294546019191,-121.578664392531
1420135200.0,790.4808665910498,0,0,949,-33.1133636210658,-2.0084819574519105e-11,6.936396705517e-12,-125.405769787871
1420138800.0,934.8297450794388,0,0,950,-3.68331644406284,182.99999999998798,-65.42945460191261,-129.057483874573
1420142400.0,1012.97432779983,0,0,951,3.9377294150099,316.96529778510103,-126.399999999998,-132.528699400286
1420146000.0,994.1144602951872,0,0,952,-9.31438386463772,366.0,-178.756594283959,-135.814561556217
1420149600.0,939.536010908629,0,0,953,27.4124099672437,316.965297785112,-218.931222076703,-138.910474767023
1420153200.0,757.15990437117,0,0,954,6.15806237519701,182.99999999999,-244.186048885877,-141.81210911814
1420156800.0,546.197039095344,0,0,955,-11.487554493111201,3.22582996363516e-12,-252.8,-144.515406411548
1420160400.0,388.2252872769941,0,0,956,6.427922004400519,-182.99999999998505,-244.186048885878,-147.01658584154399
1420164000.0,251.213838294248,0,0,957,-20.5774925614144,-316.965297785099,-218.931222076708,-149.31214928253004
1420167600.0,244.733402747845,0,0,958,-17.111116786731998,-366.0,-178.756594283961,-151.398886181462
1420171200.0,355.3141099729271,0,0,959,-7.04671419387218,-316.965297785104,-126.4,-153.273878048097
1420174800.0,589.856500593407,0,0,960,33.2204577321064,-183.00000000001202,-65.4294546019217,-154.934502536766
1420178400.0,820.06402286857,0,0,961,15.4424599825722,-2.79762229588626e-11,-9.66173383060174e-12,-156.378437113964
1420182000.0,1054.97436395089,0,0,962,2.14857165559349,182.999999999999,65.429454601917,-157.603662306619
1420185600.0,1239.90865951778,0,0,963,-7.84817374080194,316.965297785097,126.399999999995,-158.608464526511
1420189200.0,1382.6906407809195,0,0,964,33.3254849638412,366.0,178.75659428395699,-159.391438466876
1420192800.0,1349.98006257426,0,0,965,9.03503178030967,316.96529778510603,218.931222076706,-159.951489067861
1420196400.0,1240.11840289423,0,0,966,7.22018705641221,182.999999999997,244.186048885877,-160.287833048059
1420200000.0,1098.46554501864,0,0,967,39.065545018628,1.11172333479786e-11,252.8,-160.4
1420203600.0,903.0663267780632,0,0,968,34.1681109402215,-182.999999999978,244.186048885879,-160.287833048059
1420207200.0,724.250976544764,0,0,969,13.2365413210247,-316.965297785105,218.931222076706,-159.951489067861
1420210800.0,639.045617405351,0,0,970,15.6804615882649,-366.0,178.756594283962,-159.391438466876
1420214400.0,620.4962109852449,0,0,971,-1.330026703138,-316.965297785108,126.40000000000201,-158.608464526511
1420218000.0,677.096196181059,0,0,972,-19.7295961142385,-183.0,65.4294546019174,-157.603662306619
1420221600.0,795.2343687051822,0,0,973,-21.387194180857,5.741756262905348e-12,-1.98294533232578e-12,-156.378437113964
1420225200.0,953.485822824111,0,0,974,16.849779962799698,182.99999999999199,-65.4294546019143,-154.934502536767
1420228800.0,981.65388647606,0,0,975,-30.6375332609429,316.965297785093,-126.399999999993,-153.273878048097
1420232400.0,1004.6630492698399,0,0,976,-7.1814702647334006,366.0,-178.75659428396,-151.398886181462
1420236000.0,920.8353149382621,0,0,977,-4.88661148761302,316.96529778511,-218.931222076704,-149.31214928253004
1420239600.0,723.055070131512,0,0,978,-46.742295141071395,183.000000000004,-244.186048885876,-147.01658584154399
1420243200.0,544.461267215739,0,0,979,-37.2233263727319,1.9008636732322107e-11,-252.8,-144.515406411548
1420246800.0,415.426320575543,0,0,980,4.42447857954836,-182.999999999989,-244.186048885878,-141.812109118139
1420250400.0,331.986474133657,0,0,981,25.7934687624895,-316.96529778510103,-218.931222076707,-138.910474767024
1420254000.0,279.596265162791,0,0,982,-21.8325789970331,-366.0,-178.756594283959,-135.814561556217
1420257600.0,406.384330139568,0,0,983,-0.721672675046595,-316.96529778510103,-126.399999999998,-132.528699400286
1420261200.0,666.467279986162,0,0,984,59.954218462637904,-182.999999999989,-65.4294546019131,-129.057483874573
1420264800.0,843.369632386689,0,0,985,-16.2245978254076,-2.29543384244939e-11,-7.927399936765099e-12,-125.405769787872
1420268400.0,1093.47512742423,0,0,986,-19.3756627851333,182.999999999986,65.4294546019117,-121.578664392531
1420272000.0,1287.2157795090302,0,0,987,-25.567998034559498,316.965297785099,126.39999999999701,-117.581520241504
1420275600.0,1433.07892490276,0,0,988,13.742258321126599,366.0,178.756594283958,-113.419927702322
1420279200.0,1435.95405863691,0,0,989,20.157245913559,316.965297785103,218.931222076706,-109.099707138456
1420282800.0,1327.2488863895599,0,0,990,14.6897382726649,183.000000000029,244.186048885874,-104.626900769011
1420286400.0,1148.22341808697,0,0,991,4.431182305123941,-1.4709342489445898e-11,252.8,-100.007764218141
1420290000.0,934.402692971128,0,0,992,-23.534598148778,-182.99999999998198,244.186048885878,-95.24875776598972
1420293600.0,811.457432275112,0,0,993,6.84804529690671,-316.965297785097,218.931222076709,-90.3565373134055
1420297200.0,758.3408302929511,0,0,994,36.92218108205029,-366.0,178.756594283961,-85.3379450730601
1420300800.0,767.0254046990781,0,0,995,42.7907024841821,-316.965297785105,126.40000000000099,-80.19999999999959
1420304400.0,797.837916020482,0,0,996,-5.64165060643881,-182.999999999996,65.4294546019158,-74.9498879749993
1420308000.0,915.80868297476,0,0,997,-11.596365270763199,-3.08457418088374e-11,1.0652737061849803e-11,-69.594951754457
1420311600.0,1045.80885183935,0,0,998,-5.61901285785287,183.00000000001495,-65.4294546019229,-64.14268070088671
1420315200.0,1156.71331149604,0,0,999,25.7487140193087,316.965297785095,-126.399999999995,-58.600700308369504
1420318800.0,1126.83689507508,0,0,1000,-7.42974910335583,366.0,-178.756594283956,-52.9767615376091
1420322400.0,1036.74177929927,0,0,1001,-15.0135664336239,316.965297785107,-218.931222076705,-47.27872997551
1420326000.0,906.390954061555,0,0,1002,7.09157778187665,183.0,-244.186048885877,-41.514574834444794
1420329600.0,707.5910279810471,0,0,1003,-6.91661421235333,-6.81793910510236e-12,-252.8,-35.692357806592796
1420333200.0,555.2643972486388,0,0,1004,8.270667923425389,-182.99999999997502,-244.186048885879,-29.8202217889321
1420336800.0,483.464763486449,0,0,1005,38.26766284292479,-316.965297785114,-218.931222076703,-23.9063794946584
1420340400.0,457.992705078976,0,0,1006,14.7084013299095,-366.0,-178.756594283963,-17.9591019669701
1420344000.0,561.928130186598,0,0,1007,10.280134982973198,-316.965297785109,-126.40000000000299,-11.9867070112626
1420347600.0,747.35421524321,0,0,1008,-6.21878259294533,-183.000000000003,-65.42945460191841,-5.99754756192339
1420351200.0,1026.3573151033302,0,0,1009,17.3573151033236,2.8722374129306202e-12,9.919421010776791e-13,-2.35720015899883e-13
1420354800.0,2147.15733545993,1,0,1010,6.1939656645619285,183.00000000000801,65.4294546019203,5.99754756192292
1420358400.0,1483.3582456595002,0,0,1011,17.0062408631563,316.965297785091,126.399999999992,11.9867070112621
1420362000.0,1569.1806984874302,0,0,1012,-5.53499776349609,366.0,178.756594283954,17.9591019669696
1420365600.0,1594.76118990919,0,0,1013,21.9582905527134,316.96529778511103,218.931222076704,23.906379494657997
1420369200.0,1477.3124166825,0,0,1014,6.30614600768296,183.000000000006,244.186048885876,29.820221788931605
1420372800.0,1315.0190023494804,0,0,1015,11.5266445428894,1.07346427924112e-12,252.8,35.6923578065923
1420376400.0,1100.11289867485,0,0,1016,-18.5877250454672,-183.000000000005,244.186048885876,41.514574834444296
1420380000.0,1020.6408709045301,0,0,1017,54.3962166374231,-316.96529778511,218.931222076704,47.27872997550839
1420383600.0,868.82974621318,0,0,1018,-14.903609608394301,-366.0,178.756594283965,52.9767615376087
1420387200.0,916.7817029095488,0,0,1019,29.7463003862884,-316.96529778511297,126.400000000005,58.6007003083691
1420390800.0,974.0649169657248,0,0,1020,7.49278166292791,-183.00000000001,65.429454601921,64.1426807008863
1420394400.0,1095.10077029165,0,0,1021,4.50581853719909,-5.01916597141286e-12,1.7333950240070703e-12,69.5949517544566
1420398000.0,1226.76332752555,0,0,1022,12.242894152465999,183.000000000001,-65.42945460191771,74.9498879749989
1420401600.0,1322.4802375592901,0,0,1023,28.714939774193397,316.965297785088,-126.39999999999,80.19999999999919
1420405200.0,1317.21846151501,0,0,1024,20.6371107259171,366.0,-178.756594283963,85.3379450730597
1420408800.0,1219.60204763565,0,0,1025,6.2114346138296295,316.965297785115,-218.931222076702,90.3565373134051
1420412400.0,1063.71293841234,0,0,1026,3.65022953221102,183.00000000001305,-244.186048885875,95.24875776598931
1420416000.0,875.526530110748,0,0,1027,1.3187658925985202,8.964867663584609e-12,-252.8,100.007764218141
1420419600.0,711.0982654618961,0,0,1028,5.65741357876032,-182.999999999998,-244.186048885877,104.62690076900999
1420423200.0,570.174214341958,0,0,1029,-32.028972934685505,-316.96529778510603,-218.931222076705,109.099707138455
1420426800.0,593.524200910219,0,0,1030,-5.13913250813622,-366.0,-178.75659428396702,113.419927702322
1420430400.0,697.763851015917,0,0,1031,-7.45237144049548,-316.965297785096,-126.399999999995,117.581520241504
1420434000.0,922.9187337986708,0,0,1032,17.769524008080896,-183.00000000001702,-65.42945460192371,121.578664392531
1420437600.0,1131.4838791509198,0,0,1033,-26.9218906369318,-1.2910569355756401e-11,-4.45873214909181e-12,125.405769787872
1420441200.0,1421.92710946655,0,0,1034,10.440170990062999,182.999999999994,65.429454601915,129.057483874573
1420444800.0,1621.64506930906,0,0,1035,10.751072123671902,316.965297785104,126.4,132.528699400285
1420448400.0,1721.8111284239096,0,0,1036,5.23997258373631,366.0,178.756594283961,135.814561556217
1420452000.0,1695.91885293078,0,0,1037,-15.888141698064599,316.965297785119,218.931222076701,138.910474767024
1420455600.0,1568.38456467871,0,0,1038,-38.613593325289,182.99999999998403,244.186048885878,141.812109118139
1420459200.0,1421.8394631909302,0,0,1039,-14.475943220631,1.68562710479281e-11,252.8,144.515406411548
1420462800.0,1227.5295403236,0,0,1040,-20.673094403831,-182.999999999991,244.186048885877,147.01658584154399
1420466400.0,1056.51877446965,0,0,1041,-35.759299104485706,-316.965297785102,218.931222076707,149.31214928253004
1420470000.0,982.2796655962,0,0,1042,-23.8758148692206,-366.0,178.756594283959,151.398886181462
1420473600.0,987.348570872809,0,0,1043,-18.3600093901854,-316.9652977851,126.399999999998,153.273878048097
1420477200.0,1115.14710802024,0,0,1044,33.783150881572496,-183.000000000023,65.4294546019263,154.934502536767
1420480800.0,1180.2047907751,0,0,1045,-21.173646338855697,-2.08019727400998e-11,7.18406927417656e-12,156.378437113964
1420484400.0,1329.42278494243,0,0,1046,8.24857723773667,182.99999999998695,-65.4294546019124,157.603662306619
1420488000.0,1378.49737928884,0,0,1047,-17.676383022777603,316.9652977851,-126.399999999998,158.608464526511
1420491600.0,1378.51439141591,0,0,1048,-16.1204527670109,366.0,-178.756594283959,159.391438466876
1420495200.0,1335.36387310226,0,0,1049,28.3783083260053,316.965297785102,-218.931222076707,159.951489067861
1420498800.0,1167.96939474148,0,0,1050,18.8676105793032,182.999999999991,-244.186048885877,160.287833048059
1420502400.0,985.144132711088,0,0,1051,26.5441327110637,2.4747674432271602e-11,-252.8,160.4
1420506000.0,776.666298202417,0,0,1052,-8.435485959780161,-182.99999999998403,-244.186048885878,160.287833048059
1420509600.0,700.8431189415089,0,0,1053,23.7881497354543,-316.965297785098,-218.931222076708,159.951489067861
1420513200.0,673.277744528826,0,0,1054,4.642900345910559,-366.0,-178.756594283961,159.391438466876
1420516800.0,773.4094572329359,0,0,1055,3.16629049153012,-316.965297785104,-126.4,158.608464526511
1420520400.0,97.36296787263348,1,0,1056,8.72512779949046,-183.00000000003,-65.4294546019289,157.60366230661998
1420524000.0,1226.42999039649,0,0,1057,13.051553282506196,1.29160064816681e-11,4.4606098887509696e-12,156.378437113965
1420527600.0,1506.2009417724698,0,0,1058,44.8369846338139,182.99999999998101,65.4294546019098,154.934502536767
1420531200.0,1642.36926459801,0,0,1059,-13.2699112351809,316.965297785096,126.399999999995,153.273878048097
1420534800.0,1767.1724929430304,0,0,1060,11.017012477606599,366.0,178.75659428395699,151.398886181462
1420538400.0,1783.5979452452102,0,0,1061,37.38927610086721,316.96529778510603,218.931222076705,149.31214928253098
1420542000.0,1647.50359053251,0,0,1062,11.300955805088401,182.999999999998,244.186048885877,147.01658584154399
1420545600.0,1472.56810144083,0,0,1063,12.252695029251699,3.26390778166151e-11,252.8,144.515406411548
1420549200.0,1242.18656199791,0,0,1064,-24.8115960060957,-183.00000000001305,244.186048885875,141.812109118139
1420552800.0,1056.98725806802,0,0,1065,-48.889140990615395,-316.965297785094,218.93122207671001,138.910474767024
1420556400.0,969.9591075086188,0,0,1066,-44.612048331560295,-366.0,178.756594283963,135.814561556217
1420560000.0,1016.42707565147,0,0,1067,7.46367403628823,-316.965297785108,126.40000000000201,132.528699400286
1420563600.0,1073.70428336997,0,0,1068,-5.7826551065209495,-183.000000000001,65.42945460191771,129.057483874574
1420567200.0,1189.00234436365,0,0,1069,-5.4034254242232,5.024603097324662e-12,-1.73527276366622e-12,125.405769787873
1420570800.0,1334.61030328254,0,0,1070,25.4610934919412,182.999999999974,-65.4294546019071,121.578664392531
1420574400.0,1396.1884951572101,0,0,1071,17.0416771305974,316.96529778511297,-126.400000000005,117.581520241504
1420578000.0,1375.6043343933,0,0,1072,2.94100097493415,366.0,-178.756594283955,113.419927702322
1420581600.0,1256.68957891029,0,0,1073,-23.4442039365724,316.96529778511,-218.931222076704,109.099707138455
1420585200.0,1159.91269321851,0,0,1074,42.4718413353756,183.000000000004,-244.186048885876,104.626900769011
1420588800.0,923.573291585128,0,0,1075,1.36552736698848,-1.07890140515291e-12,-252.8,100.007764218141
1420592400.0,683.426131531005,0,0,1076,-60.636577349103,-183.000000000006,-244.186048885876,95.24875776599009
1420596000.0,661.3318275531432,0,0,1077,29.871810101539197,-316.965297785091,-218.931222076711,90.356537313405
1420599600.0,646.4404868935201,0,0,1078,27.8591361044238,-366.0,-178.756594283965,85.3379450730606
1420603200.0,735.048180452005,0,0,1079,19.213478237121606,-316.965297785112,-126.400000000005,80.2000000000001
1420606800.0,871.370816873658,0,0,1080,-35.1496164994139,-183.00000000000801,-65.4294546019203,74.9498879749998
1420610400.0,1150.74578242819,0,0,1081,0.150830673741828,-2.86680028701883e-12,-9.90064361418525e-13,69.5949517544566
1420614000.0,1392.4153145951002,0,0,1082,-2.15682070770264,183.000000000003,65.42945460191841,64.1426807008862
1420617600.0,1586.7688401655896,0,0,1083,1.80284207211128,316.965297785109,126.40000000000299,58.6007003083701
1420621200.0,1700.86756503197,0,0,1084,19.1342092104123,366.0,178.756594283953,52.9767615376086
1420624800.0,1645.37680012225,0,0,1085,-22.7984497150722,316.965297785114,218.931222076703,47.2787299755095
1420628400.0,1538.7376371393,0,0,1086,-15.962986581035096,183.000000000011,244.186048885875,41.514574834444296
1420632000.0,1407.63056992197,0,0,1087,32.1382121153715,6.812501979190571e-12,252.8,35.6923578065934
1420635600.0,1195.26195745935,0,0,1088,16.2556867845442,-183.0,244.186048885877,29.820221788931494
1420639200.0,1003.0490250939,0,0,1089,-11.8232786923574,-316.965297785107,218.931222076705,23.906379494657894
1420642800.0,930.955839468174,0,0,1090,10.2401432172475,-366.0,178.756594283956,17.9591019669707
1420646400.0,945.653636791446,0,0,1091,33.2322275652916,-316.965297785116,126.400000000007,11.9867070112632
1420650000.0,1004.28660594333,0,0,1092,23.859603779500297,-183.00000000001495,65.4294546019229,5.99754756192284
1420653600.0,1137.83173613184,0,0,1093,44.8317361318493,-1.07582036713623e-11,3.715401486503271e-12,-3.1449192352139396e-13
1420657200.0,1230.97349570294,0,0,1094,25.400497866778608,182.999999999996,-65.4294546019158,-5.99754756192233
1420660800.0,1249.83690259885,0,0,1095,-23.741688174990696,316.965297785105,-126.40000000000099,-11.9867070112615
1420664400.0,1278.14062128752,0,0,1096,12.856317538436803,366.0,-178.756594283951,-17.9591019669702
1420668000.0,1168.31838017501,0,0,1097,-2.80931603871854,316.965297785097,-218.931222076709,-23.9063794946585
1420671600.0,1012.8053656699899,0,0,1098,5.8116363447749615,183.00000000001802,-244.186048885875,-29.820221788930997
1420675200.0,801.1497892586299,0,0,1099,-9.35785293479197,1.47039053635341e-11,-252.8,-35.69235780659289
1420678800.0,666.965448364051,0,0,1100,35.6660720843656,-182.99999999999298,-244.186048885877,-41.5145748344449
1420682400.0,508.88320953071604,0,0,1101,-8.94154063196479,-316.965297785103,-218.931222076706,-47.278729975509
1420686000.0,472.814801332228,0,0,1102,-31.4518428462055,-366.0,-178.756594283958,-52.97676153760821
1420689600.0,617.283769082511,0,0,1103,16.2497671760104,-316.96529778512,-126.400000000009,-58.600700308369596
1420693200.0,752.3472208218,0,0,1104,-39.0806438754156,-182.999999999986,-65.4294546019117,-64.1426807008868
1420696800.0,1015.02854067334,0,0,1105,-20.376507572177697,-1.86496070557058e-11,-6.44073861158802e-12,-69.5949517544561
1420700400.0,1244.2161309205499,0,0,1106,-35.2634357063567,182.999999999989,65.4294546019131,-74.9498879749984
1420704000.0,1483.08544030224,0,0,1107,12.9201425171386,316.96529778510103,126.399999999998,-80.1999999999997
1420707600.0,1572.65804722975,0,0,1108,5.23939801885108,366.0,178.756594283959,-85.3379450730601
1420711200.0,1578.66912377145,0,0,1109,24.1291412230472,316.96529778510103,218.931222076707,-90.3565373134046
1420714800.0,1468.92086325138,0,0,1110,26.9835721314676,183.00000000002498,244.186048885874,-95.24875776598972
