timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,-2712.63006016859,0,0,-2556,-22.0076978945365,-448.00000000001,199.808302819151,113.56933490680599
1419789600.0,-2427.6094078871,0,0,-2559,8.16761020351069,3.5179625823198904e-12,-1.51555084461549e-12,123.22298190938601
1419793200.0,-2106.7595690030703,0,0,-2562,74.3444433865429,447.999999999972,-199.808302819133,132.70429042954902
1419796800.0,-2081.23408697066,0,0,-2565,-48.1928487615207,775.9587617908742,-386.00000000001296,142.0
1419800400.0,-1964.5676501472199,0,0,-2568,102.22167519844,896.0,-545.886435076014,151.097109730356
1419804000.0,-2316.5363148073197,0,0,-2571,-12.9063613666821,775.958761790876,-668.571611721579,159.982896490069
1419807600.0,-2716.06673471576,0,0,-2574,-13.016929523493,448.000000000019,-745.6947378951579,168.644932702874
1419811200.0,-3075.29200380035,0,0,-2577,96.6368924717642,6.1414601394994596e-12,-772.0,177.07110372788003
1419814800.0,-3693.87112056396,0,0,-2580,-105.42600747177299,-448.000000000008,-745.69473789516,185.249624802986
1419818400.0,-3928.3156202684004,0,0,-2583,-93.9543042829055,-775.9587617908438,-668.571611721592,193.169057526941
1419822000.0,-3758.96646772789,0,0,-2586,68.1016414911633,-896.0,-545.886435076034,200.818325856979
1419825600.0,-3733.6474085061895,0,0,-2589,-190.87537831500904,-775.958761790855,-385.999999999998,208.186731599671
1419829200.0,-2864.73179374338,0,0,-2592,159.81253970249398,-448.000000000027,-199.80830281915905,215.263969373308
1419832800.0,-2317.78559794694,0,0,-2595,55.174261032166996,-1.58008828613188e-11,-6.8070767683806506e-12,222.04014102092003
1419836400.0,-1680.76058398191,0,0,-2598,40.9253437452058,448.0,199.808302819146,228.50576945373402
1419840000.0,-1167.19517645062,0,0,-2601,37.194249852765296,775.958761790865,386.000000000006,234.651811905742
1419843600.0,-1011.5876287757601,0,0,-2604,-89.9437364326043,896.0,545.886435076009,240.46967258083302
1419847200.0,-789.070551211301,0,0,-2607,127.44786060145901,775.958761790885,668.571611721575,245.95121467478
1419850800.0,-1160.31461347368,0,0,-2610,4.9018768758601,447.999999999991,745.694737895162,251.08877175530893
1419854400.0,-1619.2894708471301,0,0,-2613,-34.1646293314406,2.5460305583138198e-11,772.0,255.875158484287
1419858000.0,-2119.51113607314,0,0,-2616,-61.5095546353798,-447.999999999991,745.694737895162,260.30368066707297
1419861600.0,-2295.86462176414,0,0,-2619,166.154383690142,-775.958761790834,668.571611721596,264.368144614954
1419865200.0,-2871.7008925491305,0,0,-2622,-167.650193432718,-896.0,545.886435076009,268.062865807576
1419868800.0,-2732.07141091047,0,0,-2625,11.5046740371239,-775.958761790864,386.000000000006,271.382676843264
1419872400.0,-2531.71215331177,0,0,-2628,70.1566092030068,-448.000000000044,199.80830281916698,274.322934666095
1419876000.0,-2389.71955444053,0,0,-2631,-35.599081500181896,1.58119749943265e-11,-6.8118552988951106e-12,276.879527059638
1419879600.0,-2194.67762336894,0,0,-2634,-87.9181989480417,447.999999999983,-199.808302819138,279.04887839825403
1419883200.0,-1924.1244826110697,0,0,-2637,42.088800950135706,775.958761790855,-385.999999999998,280.827954647937
1419886800.0,-2013.8463818233301,0,0,-2640,-6.17421435701064,896.0,-545.8864350760019,282.21426760968103
1419890400.0,-2354.9385433759303,0,0,-2643,-102.531571844641,775.9587617908438,-668.571611721592,283.205878399455
1419894000.0,-2701.44526102125,0,0,-2646,-41.551923286008,448.000000000008,-745.69473789516,283.80140015990503
1419897600.0,-3188.4458205111305,0,0,-2649,-51.4458205111746,4.4779151026776897e-11,-772.0,284.0
1419901200.0,-3490.43371178323,0,0,-2652,71.4596259520066,-447.999999999975,-745.694737895164,283.80140015990503
1419904800.0,-3911.6296187072,0,0,-2655,-95.3051235942172,-775.9587617908501,-668.57161172159,283.205878399455
1419908400.0,-3754.9818454111296,0,0,-2658,62.690322055203296,-896.0,-545.886435076014,282.21426760968103
1419912000.0,-3534.54589067214,0,0,-2661,7.584916470815362,-775.9587617908742,-386.00000000001296,280.827954647937
1419915600.0,-3118.39386560157,0,0,-2664,-85.6344411807205,-447.999999999972,-199.808302819133,279.04887839825403
1419919200.0,-2397.6263586398104,0,0,-2667,-7.5058856994443,-3.50687044931223e-12,-1.51077231410103e-12,276.879527059638
1419922800.0,-1706.6517864018201,0,0,-2670,41.2169761129843,447.99999999996595,199.80830281913003,274.322934666096
1419926400.0,-1066.03799582476,0,0,-2673,173.62056554114,775.9587617908452,385.999999999991,271.382676843264
1419930000.0,-890.154762476757,0,0,-2676,75.8959366396549,896.0,545.8864350760119,268.062865807576
1419933600.0,-999.331422575326,0,0,-2679,-29.229940702722,775.9587617908528,668.5716117215879,264.368144614954
1419937200.0,-1266.95471664946,0,0,-2682,-38.9531352117175,448.000000000025,745.6947378951579,260.30368066707297
1419940800.0,-1718.03152408293,0,0,-2685,-60.90668256728021,6.409799647041561e-11,772.0,255.875158484287
1419944400.0,-2085.26947911925,0,0,-2688,53.9470112302859,-448.000000000002,745.694737895161,251.08877175530893
1419948000.0,-2517.89331024283,0,0,-2691,34.5426251516336,-775.95876179084,668.571611721594,245.951214674781
1419951600.0,-2819.43317486107,0,0,-2694,-15.789282517922802,-896.0,545.88643507602,240.46967258083302
1419955200.0,-2833.9389288950897,0,0,-2697,18.368020990029,-775.958761790858,386.00000000000085,234.651811905742
1419958800.0,-2732.01465889073,0,0,-2700,-12.3287311636162,-447.99999999998886,199.808302819141,228.50576945373402
1419962400.0,-2492.6505339144896,0,0,-2703,-11.690674935394002,-2.2825715892950892e-11,9.83339992709716e-12,222.04014102092097
1419966000.0,-2200.48195438452,0,0,-2706,42.0623790613474,447.999999999949,-199.80830281912202,215.26396937330898
1419969600.0,-1991.7862521908896,0,0,-2709,119.068254418584,775.9587617908611,-386.00000000000296,208.18673159967
1419973200.0,-2068.6221200248,0,0,-2712,92.4459891942302,896.0,-545.886435076006,200.81832585698
1419976800.0,-2418.21063038207,0,0,-2715,-3.7668379782905,775.958761790863,-668.571611721584,193.169057526941
1419980400.0,-2850.58684635294,0,0,-2718,-20.14173326081411,448.000000000041,-745.6947378951552,185.24962480298697
1419984000.0,-3319.39880811924,0,0,-2721,-3.4699118470999104,-1.84465646845137e-11,-772.0,177.07110372788003
1419987600.0,-3734.75320599031,0,0,-2724,14.2965992019595,-447.999999999985,-745.6947378951628,168.644932702875
1419991200.0,-3940.1413373539503,0,0,-2727,71.4061396684068,-775.958761790831,-668.571611721598,159.982896490069
1419994800.0,-4041.77805934117,0,0,-2730,-20.9887339955143,-896.0,-545.886435076011,151.097109730355
1419998400.0,-3715.2807436488,0,0,-2733,37.678018142079,-775.958761790868,-386.000000000008,142.0
1420002000.0,-3388.57611975607,0,0,-2736,-137.472107366471,-448.000000000006,-199.80830281914902,132.70429042955098
1420005600.0,-2623.49188932723,0,0,-2739,-7.714871236555902,-4.21445613365896e-11,-1.81560275400933e-11,123.222981909387
1420009200.0,-1994.28255926358,0,0,-2742,-13.6601969895658,448.000000000021,199.808302819156,113.56933490680599
1420012800.0,-1588.83237892166,0,0,-2745,-109.547991632567,775.958761790851,385.999999999996,103.75685092005699
1420016400.0,-1283.46929961145,0,0,-2748,-71.154988282718,896.0,545.886435076,93.799253595269
1420020000.0,-1161.2195641381402,0,0,-2751,61.5395928167119,775.9587617908728,668.57161172158,83.7104695326975
1420023600.0,-1562.21302595168,0,0,-2754,-75.4123726559698,448.00000000001404,745.694737895159,73.50460880911571
1420027200.0,-1947.0831896237696,0,0,-2757,-25.279134867368,8.72280759124991e-13,772.0,63.19594524359421
1420030800.0,-2379.12201972465,0,0,-2760,30.384345945885897,-447.99999999996805,745.694737895165,52.798896434267704
1420034400.0,-2798.79039538073,0,0,-2763,29.2687510945293,-775.958761790872,668.57161172158,42.3280035940326
1420038000.0,-3080.0099506341,0,0,-2766,4.30570307654746,-896.0,545.886435076016,31.7979112133396
1420041600.0,-3063.2519107042103,0,0,-2769,74.483504508108,-775.958761790878,386.000000000015,21.22334657854569
1420045200.0,-3022.64074251034,0,0,-2772,-13.068144503947,-448.00000000002296,199.80830281915686,10.619099174476801
1420048800.0,-2705.80880460974,0,0,-2775,69.1911953902666,-1.0531703480944301e-11,4.53709547281754e-12,-6.26391024725709e-13
1420052400.0,-2692.50325325899,0,0,-2778,-152.075851265373,448.000000000004,-199.808302819148,-10.619099174476
1420056000.0,-2343.35322159356,0,0,-2781,68.9113631941311,775.958761790842,-385.99999999998886,-21.2233465785429
1420059600.0,-2397.90846131885,0,0,-2784,67.7758849704829,896.0,-545.886435075995,-31.7979112133388
1420063200.0,-2861.671814000809,0,0,-2787,-139.730960476043,775.9587617908569,-668.571611721587,-42.3280035940338
1420066800.0,-3148.0904080680393,0,0,-2790,-7.5967737386465295,448.000000000031,-745.694737895157,-52.7988964342669
1420070400.0,-3657.143236220829,0,0,-2793,-28.9472909772542,2.01911262027637e-11,-772.0,-63.1959452435934
1420074000.0,-4000.6570273198,0,0,-2796,62.54231938447271,-447.999999999996,-745.694737895161,-73.5046088091169
1420077600.0,-4325.657026034,0,0,-2799,1.58381701114503,-775.958761790862,-668.571611721584,-83.7104695326967
1420081200.0,-4360.7703000972215,0,0,-2802,-23.0846114259305,-896.0,-545.886435076022,-93.79925359526639
1420084800.0,-4069.5682087805,0,0,-2805,1.14740393046441,-775.958761790887,-386.00000000002296,-103.756850920056
1420088400.0,-3624.5244024851,0,0,-2808,-55.146764759156106,-447.9999999999949,-199.808302819144,-113.569334906807
1420092000.0,-2830.699804816569,0,0,-2811,103.523177092856,-2.9850548924582996e-11,-1.2859723085813699e-11,-123.22298190938601
1420095600.0,-2310.7179116522,0,0,-2814,-11.821924041774599,447.99999999998704,199.80830281914,-132.704290429548
1420099200.0,-1775.95288961995,0,0,-2817,21.0883485892341,775.9587617908321,385.999999999981,-142.0
1420102800.0,-1640.019615221,0,0,-2820,-110.808940566663,896.0,545.88643507602,-151.097109730356
1420106400.0,737.513908469543,1,0,-2823,-120.41155543099501,775.958761790867,668.571611721582,-159.982896490068
1420110000.0,-1862.32898564802,0,0,-2826,-61.3787908403449,448.000000000048,745.6947378951552,-168.644932702873
1420113600.0,-2222.42345209986,0,0,-2829,11.647651628031195,-1.1421731652881599e-11,772.0,-177.07110372788105
1420117200.0,-2624.88227390357,0,0,-2832,94.67261300423321,-447.999999999979,745.6947378951628,-185.249624802986
1420120800.0,-3118.0348933455393,0,0,-2835,17.5213142506636,-775.9587617908528,668.571611721589,-193.16905752694
1420124400.0,-3495.90620108315,0,0,-2838,-106.974310302196,-896.0,545.886435076028,-200.818325856979
1420128000.0,-3522.148843437129,0,0,-2841,-83.00335004660991,-775.958761790846,385.999999999992,-208.186731599671
1420131600.0,-3334.55694709771,0,0,-2844,-27.101280543541797,-448.000000000012,199.808302819152,-215.263969373308
1420135200.0,-3104.0913684239504,0,0,-2847,-35.0512274030066,-4.91693943682217e-11,2.11823506988098e-11,-222.04014102092003
1420138800.0,-2904.19607754608,0,0,-2850,-73.8820052731857,447.999999999971,-199.808302819132,-228.50576945373402
1420142400.0,-2712.60591378857,0,0,-2853,-14.9128636736798,775.9587617908479,-385.999999999993,-234.651811905743
1420146000.0,-2690.97325699805,0,0,-2856,55.3828506588005,896.0,-545.886435076014,-240.469672580832
1420149600.0,-2971.32116502279,0,0,-2859,26.242899582687613,775.958761790876,-668.5716117215779,-245.95121467478
1420153200.0,-3322.003158327109,0,0,-2862,88.7803513233848,447.99999999997596,-745.694737895164,-251.08877175531003
1420156800.0,-3964.28876387599,0,0,-2865,-71.41360539171251,7.89711379075711e-12,-772.0,-255.875158484287
1420160400.0,-4301.5564847234,0,0,-2868,20.4419338388021,-447.99999999996203,-745.694737895166,-260.30368066707297
1420164000.0,-4626.72782089074,0,0,-2871,-46.8293027633554,-775.958761790843,-668.5716117215931,-264.368144614954
1420167600.0,-4524.97140189004,0,0,-2874,58.977898993553886,-896.0,-545.886435076019,-268.062865807577
1420171200.0,-4295.98353107637,0,0,-2877,14.357907557744602,-775.958761790856,-385.99999999999915,-271.382676843264
1420174800.0,-3809.3998020091694,0,0,-2880,-7.2685645238869,-448.000000000028,-199.80830281916,-274.322934666095
1420178400.0,-3227.209190661011,0,0,-2883,-67.32966360127729,-6.84882398118604e-11,-2.95049783118059e-11,-276.879527059638
1420182000.0,-2501.36113390032,0,0,-2886,15.879441678789801,447.999999999998,199.808302819145,-279.04887839825403
1420185600.0,-1962.1120753530606,0,0,-2889,45.757117504053795,775.958761790838,385.99999999998596,-280.827954647936
1420189200.0,-1792.74837762562,0,0,-2892,-60.42054509194779,896.0,545.886435076008,-282.21426760968103
1420192800.0,-1796.3826839303895,0,0,-2895,-62.707179043381004,775.9587617908611,668.571611721585,-283.205878399455
1420196400.0,-1951.75628183763,0,0,-2898,36.3503804271194,447.999999999993,745.694737895162,-283.80140015990503
1420200000.0,-2283.43474383182,0,0,-2901,129.565256168157,2.7215959234395803e-11,772.0,-284.0
1420203600.0,-2793.36980945922,0,0,-2904,96.73685280546431,-447.999999999946,745.694737895168,-283.80140015990503
1420207200.0,-3275.9363525541107,0,0,-2907,21.6566759146177,-775.9587617908591,668.571611721586,-283.205878399455
1420210800.0,-3590.10568838895,0,0,-2910,-47.777855855289495,-896.0,545.886435076024,-282.21426760968103
1420214400.0,-3588.35177960008,0,0,-2913,-4.56506316128325,-775.958761790865,386.000000000006,-280.827954647937
1420218000.0,-3448.64490741271,0,0,-2916,-5.40433183360435,-448.00000000000085,199.808302819147,-279.04887839825403
1420221600.0,-3214.186226530061,0,0,-2919,-18.306699470427198,1.4056321343068802e-11,-6.0555134357417e-12,-276.879527059638
1420225200.0,-2958.11312691035,0,0,-2922,-9.98188942509799,447.999999999981,-199.808302819137,-274.322934666096
1420228800.0,-2824.7439458336603,0,0,-2925,-18.3200307812448,775.9587617908279,-385.999999999979,-271.382676843264
1420232400.0,-2818.0078002048,0,0,-2928,27.9415006787928,896.0,-545.886435076018,-268.062865807577
1420236000.0,-3243.4812474127502,0,0,-2931,-155.50025286708401,775.9587617908701,-668.571611721581,-264.368144614954
1420239600.0,-3446.85376045134,0,0,-2934,45.1446581108882,448.00000000001,-745.69473789516,-260.303680667074
1420243200.0,-3874.25978175354,0,0,-2937,90.6153767306968,4.6534804678034495e-11,-772.0,-255.875158484288
1420246800.0,-4396.844411706889,0,0,-2940,-12.060902056447404,-447.999999999973,-745.694737895164,-251.08877175530893
1420250400.0,-4550.8525388241715,0,0,-2943,82.6290493630504,-775.958761790849,-668.57161172159,-245.951214674781
1420254000.0,-4656.70780444417,0,0,-2946,-28.3516967873204,-896.0,-545.886435076015,-240.46967258083302
1420257600.0,-4387.233886264629,0,0,-2949,-41.623312568045705,-775.9587617908501,-385.999999999994,-234.651811905743
1420261200.0,-3788.98101807454,0,0,-2952,39.3330541982953,-447.99999999997397,-199.808302819133,-228.505769453733
1420264800.0,-3209.32742960448,0,0,-2955,-32.2872885834823,-5.61942273998539e-11,-2.42086738575263e-11,-222.04014102092097
1420268400.0,-2534.5646626533803,0,0,-2958,-9.10899609916513,447.999999999965,199.80830281912893,-215.26396937331
1420272000.0,-1984.0375580345496,0,0,-2961,23.1904117742906,775.9587617908438,385.999999999991,-208.186731599671
1420275600.0,-1614.06899490769,0,0,-2964,108.862895873279,896.0,545.8864350760119,-200.818325856979
1420279200.0,-1852.21970728106,0,0,-2967,-136.581023266562,775.958761790854,668.5716117215879,-193.169057526942
1420282800.0,-1959.9533784448802,0,0,-2970,1.60150846288329,448.00000000007003,745.694737895152,-185.24962480298802
1420286400.0,-2383.33479820233,0,0,-2973,-5.26369447441149,-3.6009756476894796e-11,772.0,-177.07110372788105
1420290000.0,-2926.328191575449,0,0,-2976,-79.3779967677873,-447.999999999956,745.694737895166,-168.644932702874
1420293600.0,-3327.6229574625104,0,0,-2979,-81.2529109031923,-775.95876179084,668.571611721594,-159.98289649007
1420297200.0,-3526.3077607521504,0,0,-2982,-43.097086097817794,-896.0,545.8864350760209,-151.097109730356
1420300800.0,-3538.5960764852703,0,0,-2985,-21.637314694411998,-775.9587617908591,386.000000000002,-141.999999999999
1420304400.0,-3326.10958154531,0,0,-2988,42.786406065093004,-447.999999999991,199.808302819141,-132.70429042954999
1420308000.0,-3220.81645864734,0,0,-2991,-106.59347673790701,-7.55130728434925e-11,3.25313014705225e-11,-123.22298190938801
1420311600.0,-2806.2652714591304,0,0,-2994,53.1123662667995,448.00000000003604,-199.808302819163,-113.569334906807
1420315200.0,-2777.3928507433397,0,0,-2997,-66.5947616141336,775.958761790835,-385.999999999983,-103.756850920056
1420318800.0,-2722.66459382848,0,0,-3000,21.0210948427974,896.0,-545.886435076006,-93.7992535952681
1420322400.0,-2894.17299158438,0,0,-3003,85.1503278790381,775.958761790864,-668.571611721584,-83.7104695326985
1420326000.0,-3475.343887662789,0,0,-3006,-98.14454095850661,447.99999999999915,-745.694737895161,-73.5046088091167
1420329600.0,-3785.993930659361,0,0,-3009,58.20201458425061,-1.6690911033256097e-11,-772.0,-63.19594524359321
1420333200.0,-4102.5626740568105,0,0,-3012,155.930960272572,-447.99999999994003,-745.694737895168,-52.79889643426871
1420336800.0,-4367.122960689129,0,0,-3015,134.735416417361,-775.958761790881,-668.571611721576,-42.3280035940336
1420340400.0,-4474.84689886696,0,0,-3018,16.8374474224062,-896.0,-545.8864350760268,-31.797911213338597
1420344000.0,-4176.36003832057,0,0,-3021,27.822070048849106,-775.958761790869,-386.000000000009,-21.2233465785447
1420347600.0,-3652.2243150211402,0,0,-3024,30.20308697249111,-448.000000000007,-199.80830281914902,-10.619099174477801
1420351200.0,-3041.57083201661,0,0,-3027,-14.570832016615801,7.03148831143671e-12,3.02919027702519e-12,-4.1735962914941794e-13
1420354800.0,-2278.16038315429,0,0,-3030,93.4122148520577,448.000000000019,199.80830281915505,10.619099174477
1420358400.0,-1822.33690187827,0,0,-3033,27.4809897523874,775.9587617908252,385.99999999997596,21.2233465785439
1420362000.0,-1643.13014604941,0,0,-3036,-80.8144923387505,896.0,545.886435076,31.7979112133378
1420365600.0,-1619.03914807362,0,0,-3039,-66.89752518010451,775.9587617908742,668.57161172158,42.3280035940328
1420369200.0,-1888.07354348422,0,0,-3042,-92.5671778136627,448.00000000001603,745.694737895159,52.7988964342679
1420372800.0,-2210.69741717246,0,0,-3045,-0.893362416058739,2.627934410382641e-12,772.0,63.1959452435924
1420376400.0,-2705.23243446291,0,0,-3048,-28.4317811671767,-448.0000000000109,745.694737895159,73.50460880911591
1420380000.0,-3097.6976625948805,0,0,-3051,-23.0209820582823,-775.958761790871,668.571611721581,83.7104695326958
1420383600.0,-3376.7417513064,0,0,-3054,-66.42743997769611,-896.0,545.886435076033,93.7992535952673
1420387200.0,-3475.9903361039396,0,0,-3057,-132.788425233129,-775.9587617908791,386.00000000001603,103.756850920055
1420390800.0,-3223.79006655895,0,0,-3060,-29.1677042848902,-448.00000000002404,199.80830281915797,113.56933490680599
1420394400.0,-2911.30607555101,0,0,-3063,28.4709425396133,-1.2287357132202e-11,5.293437335970941e-12,123.222981909387
1420398000.0,-2649.6013092561498,0,0,-3066,35.502703133446396,448.00000000000296,-199.808302819147,132.70429042954902
1420401600.0,-2387.2643106181,0,0,-3069,149.776927591055,775.958761790815,-385.999999999969,141.999999999999
1420405200.0,-2499.91500594509,0,0,-3072,70.8743194005817,896.0,-545.886435076025,151.097109730355
1420408800.0,-2799.3714034707696,0,0,-3075,8.25854996985769,775.958761790883,-668.571611721575,159.982896490069
1420412400.0,-3308.95850978195,0,0,-3078,-101.908704589702,448.00000000003195,-745.694737895157,168.644932702874
1420416000.0,-3689.588408890661,0,0,-3081,-13.6595126185588,2.19467798540213e-11,-772.0,177.07110372788003
1420419600.0,-4104.652063592561,0,0,-3084,-12.206950500390198,-447.999999999994,-745.694737895161,185.249624802986
1420423200.0,-4349.81069127344,0,0,-3087,-11.4493752879372,-775.9587617908611,-668.571611721585,193.169057526941
1420426800.0,-4320.37766989716,0,0,-3090,10.690439321905,-896.0,-545.886435076038,200.818325856979
1420430400.0,-4013.3501387376396,0,0,-3093,33.4218914535174,-775.9587617908369,-385.999999999985,208.186731599671
1420434000.0,-3439.2311770690503,0,0,-3096,89.3131563768494,-448.000000000041,-199.808302819166,215.26396937330898
1420437600.0,-2868.4586185601697,0,0,-3099,8.50124041895894,-3.1606202575840704e-11,-1.3616064948967099e-11,222.04014102092003
1420441200.0,-2291.53085184387,0,0,-3102,-65.84492411673101,447.99999999998596,199.808302819139,228.505769453733
1420444800.0,-1647.10963213543,0,0,-3105,61.279794167971104,775.9587617908569,386.0,234.651811905742
1420448400.0,-1382.8006040571204,0,0,-3108,42.8432882860283,896.0,545.886435076019,240.46967258083302
1420452000.0,-1359.39439372689,0,0,-3111,61.1240180858666,775.9587617908929,668.571611721571,245.95121467478
1420455600.0,-1800.8795417775698,0,0,-3114,-131.66305142801,447.999999999961,745.694737895166,251.08877175530893
1420459200.0,-2105.04363909708,0,0,-3117,-15.9187975814072,4.126562529766e-11,772.0,255.875158484287
1420462800.0,-2504.8616368042003,0,0,-3120,57.139944633537795,-447.999999999978,745.694737895164,260.30368066707297
1420466400.0,-3046.5778406058807,0,0,-3123,-80.5588351515673,-775.958761790852,668.571611721589,264.368144614954
1420470000.0,-3022.0602890110804,0,0,-3126,185.990410105326,-896.0,545.8864350760131,268.062865807576
1420473600.0,-3098.64123466902,0,0,-3129,148.934850278567,-775.958761790847,385.999999999992,271.382676843264
1420477200.0,-3008.83105251117,0,0,-3132,97.03771000361559,-448.000000000057,199.808302819174,274.322934666095
1420480800.0,-2943.12526662258,0,0,-3135,-85.00479368219109,-5.0925048019479396e-11,2.19386925619632e-11,276.879527059638
1420484400.0,-2747.74286276806,0,0,-3138,-136.983438347153,447.999999999969,-199.808302819131,279.04887839825403
1420488000.0,-2505.79956432198,0,0,-3141,-35.5862807607689,775.958761790847,-385.999999999992,280.827954647937
1420491600.0,-2516.0939625247197,0,0,-3144,-4.42179505839165,896.0,-545.8864350760131,282.21426760968103
1420495200.0,-2751.04538728573,0,0,-3147,5.36158424554811,775.958761790852,-668.571611721589,283.205878399455
1420498800.0,-3103.8215517779,0,0,-3150,60.0717859573785,447.999999999978,-745.694737895164,283.80140015990503
1420502400.0,-3559.8929372116204,0,0,-3153,81.10706278832379,6.05844707412987e-11,-772.0,284.0
1420506000.0,-4095.04186074133,0,0,-3156,-29.148523006111606,-447.999999999961,-745.694737895166,283.80140015990503
1420509600.0,-4270.89842793381,0,0,-3159,49.426067179170296,-775.958761790842,-668.5716117215931,283.205878399455
1420513200.0,-4170.86216330385,0,0,-3162,150.810004162491,-896.0,-545.886435076019,282.21426760968103
1420516800.0,-4025.6178034577706,0,0,-3165,20.5130036851486,-775.9587617908569,-386.0,280.827954647937
1420520400.0,-3515.76113557372,0,0,-3168,20.998288847284602,-448.000000000074,-199.80830281918202,279.04887839825403
1420524000.0,-2874.214759660281,0,0,-3171,19.905713280032398,3.161951313544989e-11,1.36217991855844e-11,276.879527059638
1420527600.0,-2201.04401059935,0,0,-3174,50.824751915478004,447.999999999952,199.808302819123,274.322934666095
1420531200.0,-1810.76440734967,0,0,-3177,-67.10584598375921,775.9587617908369,385.999999999985,271.382676843264
1420534800.0,-1459.6076965111401,0,0,-3180,10.443002605277599,896.0,545.886435076007,268.062865807576
1420538400.0,-1521.9313354476,0,0,-3183,-47.8298535750012,775.9587617908611,668.571611721585,264.368144614954
1420542000.0,-1691.1809358954501,0,0,-3186,40.8206455423188,447.999999999994,745.694737895161,260.30368066707297
1420545600.0,-2145.39167610451,0,0,-3189,15.733165411125801,7.99033161849374e-11,772.0,255.875158484287
1420549200.0,-2544.78345471144,0,0,-3192,98.4330356381293,-448.00000000003195,745.694737895157,251.08877175530893
1420552800.0,-3091.0760871324796,0,0,-3195,-34.6401517380306,-775.9587617908321,668.571611721597,245.951214674781
1420556400.0,-3342.34337453783,0,0,-3198,-34.699482194688805,-896.0,545.886435076025,240.46967258083302
1420560000.0,-3357.873975276749,0,0,-3201,-1.56702539163527,-775.958761790866,386.000000000007,234.651811905743
1420563600.0,-3163.18213377976,0,0,-3204,60.50379394736079,-448.00000000000296,199.808302819147,228.50576945373402
1420567200.0,-3073.52072617378,0,0,-3207,-88.5608671947053,1.23006676918112e-11,-5.2991715725883e-12,222.04014102092097
1420570800.0,-2686.50342607578,0,0,-3210,60.04090737009279,447.999999999936,-199.808302819115,215.26396937330898
1420574400.0,-2541.53292530144,0,0,-3213,73.3215813080315,775.9587617908791,-386.00000000001603,208.18673159967
1420578000.0,-2604.65105482483,0,0,-3216,60.4170543941876,896.0,-545.886435076001,200.81832585698
1420581600.0,-3013.21029769421,0,0,-3219,-94.76650529044441,775.958761790871,-668.571611721581,193.169057526941
1420585200.0,-3345.46486432652,0,0,-3222,-11.019751234360001,448.0000000000109,-745.694737895159,185.24962480298697
1420588800.0,-3804.8315792138787,0,0,-3225,15.0973170582457,-2.64124496999183e-12,-772.0,177.07110372788003
1420592400.0,-4213.7690757563505,0,0,-3228,39.2807294359519,-448.00000000001603,-745.694737895159,168.644932702875
1420596000.0,-4628.03918299182,0,0,-3231,-112.491705969469,-775.958761790823,-668.571611721601,159.982896490069
1420599600.0,-4551.90865902914,0,0,-3234,-27.1193336834624,-896.0,-545.886435076031,151.097109730357
1420603200.0,-4274.87467213373,0,0,-3237,-17.91591034283789,-775.958761790876,-386.00000000001404,142.0
1420606800.0,-3816.92970489366,0,0,-3240,-61.8256925040352,-448.000000000019,-199.80830281915505,132.70429042955098
1420610400.0,-3131.34834814483,0,0,-3243,-11.5713300542065,-7.018177751827518e-12,-3.02345604040784e-12,123.222981909387
1420614000.0,-2413.73160591402,0,0,-3246,70.8907563600125,448.000000000007,199.80830281914902,113.56933490680599
1420617600.0,-1931.02317644344,0,0,-3249,52.2612108456237,775.958761790869,386.000000000009,103.75685092005699
1420621200.0,-1685.88181927501,0,0,-3252,30.432492053730996,896.0,545.886435075996,93.7992535952672
1420624800.0,-1837.4376969699301,0,0,-3255,-110.678540015084,775.958761790881,668.571611721576,83.71046953269759
1420628400.0,-2014.46486846284,0,0,-3258,-23.664215167138,448.000000000028,745.694737895157,73.5046088091158
1420632000.0,-2334.17597945253,0,0,-3261,91.6280753038598,1.66776004736469e-11,772.0,63.19594524359421
1420635600.0,-2858.3491203806,0,0,-3264,55.1572452899677,-447.99999999999915,745.694737895161,52.798896434267796
1420639200.0,-3305.06603439487,0,0,-3267,26.9931120803772,-775.958761790864,668.571611721584,42.3280035940327
1420642800.0,-3585.24195873744,0,0,-3270,3.0736949732125,-896.0,545.886435076006,31.7979112133396
1420646400.0,-3558.39889686433,0,0,-3273,83.3365183479893,-775.9587617908859,386.000000000021,21.2233465785458
1420650000.0,-3537.7086337670507,0,0,-3276,-24.1360357606559,-448.00000000003604,199.808302819163,10.619099174476801
1420653600.0,-3241.65185444922,0,0,-3279,37.34814555079621,-2.63370231954662e-11,1.1346083653404001e-11,-5.56831086534139e-13
1420657200.0,-3076.3774243938697,0,0,-3282,-31.950022400240307,447.999999999991,-199.808302819141,-10.6190991744759
1420660800.0,-3011.00260171302,0,0,-3285,-94.73801692533941,775.9587617908591,-386.000000000002,-21.2233465785429
1420664400.0,-2994.0121891392,0,0,-3288,-24.327842849869104,896.0,-545.8864350759901,-31.7979112133387
1420668000.0,-3188.11183766581,0,0,-3291,37.829015858982295,775.95876179084,-668.571611721594,-42.3280035940338
1420671600.0,-3670.09219562244,0,0,-3294,-25.598561293066396,448.000000000044,-745.6947378951552,-52.7988964342669
1420675200.0,-4006.67963701183,0,0,-3297,125.516308231723,3.59964459172856e-11,-772.0,-63.19594524359329
