timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418580000.0,-1.71301224521513,0,0,0,-20.8906735142088,-3.41812614910599e-12,1.08117199659544e-12,19.177661268996
1418583600.0,80.7423246175221,0,0,0,-5.07973382257812,96.8999999999999,-31.731214929569006,20.6532733696693
1418587200.0,155.135581712537,0,0,0,26.4998584591149,167.83572325341999,-61.2999999999979,22.0999999999999
1418590800.0,151.436846692459,0,0,0,20.812320283951003,193.8,-86.6912913734697,23.515817781977802
1418594400.0,53.3935642431281,0,0,0,-33.166191072736694,167.83572325342502,-106.174714503972,24.898746566412
1418598000.0,17.8135352404346,0,0,0,13.089189341127698,96.89999999999807,-118.42250630304,26.2468522023487
1418601600.0,-111.620851418458,0,0,0,-16.5791006606196,5.507407536928071e-12,-122.6,27.5582492421559
1418605200.0,-195.020109212246,0,0,0,-8.52870648770078,-96.89999999999807,-118.42250630304,28.831103578493
1418608800.0,-243.28009120329705,0,0,0,0.666711544625626,-167.83572325342502,-106.174714503972,30.063635009474698
1418612400.0,-279.55083539652304,0,0,0,-30.3136637514962,-193.8,-86.6912913734722,31.254119728445396
1418616000.0,-200.06784363576,0,0,0,-3.3330131172112103,-167.835723253426,-61.3000000000009,32.400892734878305
1418619600.0,-108.183040589058,0,0,0,-13.0541758225181,-96.8999999999999,-31.731214929569006,33.502350163029
1418623200.0,20.7475782278761,0,0,0,-13.8093732972153,3.41956565047443e-12,1.08162731875172e-12,34.5569515250869
1418626800.0,162.884555878812,0,0,0,-1.30988091643843,96.8999999999963,31.7312149295677,35.5632218656867
1418630400.0,277.94549092393,0,0,0,12.290013845739699,167.835723253424,61.299999999999706,36.5197538247669
1418634000.0,358.50305426884,0,0,0,40.586553289481,193.8,86.6912913734688,37.4252096058901
1418637600.0,290.170537074356,0,0,0,-22.1182235303141,167.83572325342698,106.174714503971,38.27832284727221
1418641200.0,309.85294701761904,0,0,0,55.4525403216741,96.9000000000017,118.42250630304,39.07790039290371
1418644800.0,165.32635583759898,0,0,0,2.9035318763130498,-1.3302842626523502e-12,122.6,39.8228239612869
1418648400.0,63.85226637219971,0,0,0,1.8177083597113897,-96.9000000000041,118.422506303039,40.512051709453004
1418652000.0,-29.873428246189103,0,0,0,-9.35703918681289,-167.835723253423,106.17471450397301,41.144619690073796
1418655600.0,-86.18170954400591,0,0,0,-20.7926441171064,-193.8,86.6912913734707,41.7196431996299
1418659200.0,-95.82785479338881,0,0,0,-31.528449555710395,-167.835723253428,61.300000000002,42.2363180157474
1418662800.0,7.1726933815212,0,0,0,29.647556929977608,-96.90000000000352,31.731214929570303,42.6939215219768
1418666400.0,32.5874357647348,0,0,0,-10.504377953701301,-7.589971251697391e-13,2.4007494206865305e-13,43.09181371843661
1418670000.0,85.1941177605929,0,0,0,-23.404105426750803,96.90000000000221,-31.731214929569802,43.4294381169113
1418673600.0,142.301670080983,0,0,0,-7.9403756915909,167.835723253422,-61.2999999999986,43.7063225191507
1418677200.0,152.948702406633,0,0,0,1.91791410282232,193.8,-86.6912913734703,43.922079677281296
1418680800.0,107.00290508935998,0,0,0,1.2654885045008,167.835723253423,-106.174714503972,44.07640783540821
1418684400.0,3.4394763949210603,0,0,0,-19.2071084536922,96.9000000000053,-118.422506303039,44.169091151647216
1418688000.0,-71.12962116485,0,0,0,7.2703788351471905,2.8482785129918308e-12,-122.6,44.2
1418691600.0,-179.110212340939,0,0,0,-7.95679718954637,-96.9000000000004,-118.42250630304,44.169091151647216
1418695200.0,-252.416610966136,0,0,0,-22.4825810441464,-167.835723253426,-106.174714503972,44.07640783540821
1418698800.0,-230.733035340687,0,0,0,5.8361763555036115,-193.8,-86.69129137347159,43.922079677281296
1418702400.0,-181.495342465544,0,0,0,3.9340582687303,-167.83572325342502,-61.3000000000002,43.7063225191507
1418706000.0,-64.1145070938976,0,0,0,21.0872697187698,-96.90000000000721,-31.7312149295716,43.4294381169113
1418709600.0,51.4047103196336,0,0,0,8.3128966012035,-4.93755990081391e-12,-1.56177720288902e-12,43.09181371843661
1418713200.0,195.22203080294705,0,0,0,23.89689435140311,96.89999999999857,31.7312149295686,42.6939215219768
1418716800.0,248.737275012802,0,0,0,-22.634766256371197,167.83572325342502,61.300000000000495,42.2363180157474
1418720400.0,328.120691105549,0,0,0,5.90975653244686,193.8,86.69129137347191,41.7196431996298
1418724000.0,278.997719306658,0,0,0,-36.1573381408128,167.835723253426,106.174714503972,41.1446196900739
1418727600.0,259.885834584449,0,0,0,4.05127657195712,96.89999999999941,118.42250630304,40.5120517094529
1418731200.0,135.990706319941,0,0,0,-26.432117641353003,7.026841288636001e-12,122.6,39.822823961287
1418734800.0,75.5026692536883,0,0,0,14.9022625577413,-96.8999999999968,118.42250630304,39.07790039290371
1418738400.0,-46.649482086577386,0,0,0,-23.266796184397894,-167.835723253424,106.174714503972,38.27832284727229
1418742000.0,-86.74676258163191,0,0,0,-17.0632635609921,-193.8,86.6912913734701,37.4252096058902
1418745600.0,-90.4280026318371,0,0,0,-20.4120332031788,-167.83572325342698,61.3000000000013,36.519753824767
1418749200.0,12.809220868234195,0,0,0,42.4147840729792,-96.9000000000013,31.731214929569504,35.5632218656868
1418752800.0,34.9437058422089,0,0,0,0.3867543171282,-9.11612267645809e-12,2.8834794637094e-12,34.5569515250869
1418756400.0,153.620194364932,0,0,0,54.9490591314754,96.899999999995,-31.731214929567297,33.50235016302911
1418760000.0,140.001502741539,0,0,0,1.0648867532366,167.835723253423,-61.299999999999294,32.400892734878305
1418763600.0,156.360942080436,0,0,0,17.9981137254612,193.8,-86.6912913734709,31.254119728445506
1418767200.0,107.493085121001,0,0,0,15.7684413620774,167.835723253422,-106.17471450397301,30.063635009474602
1418770800.0,34.9816216052533,0,0,0,27.6730243297967,96.90000000000308,-118.422506303039,28.831103578493
1418774400.0,-107.24033857985201,0,0,0,-12.1985878220083,1.8914948905558106e-13,-122.6,27.558249242156002
1418778000.0,-166.766539880817,0,0,0,22.309114219867396,-96.89999999999321,-118.42250630304,26.2468522023489
1418781600.0,-249.691730063639,0,0,0,-0.580038872655814,-167.835723253422,-106.17471450397301,24.8987465664121
1418785200.0,-216.39393497307202,0,0,0,40.58153861842089,-193.8,-86.69129137347099,23.515817781978
1418788800.0,-165.88177972402,0,0,0,41.15394352940221,-167.835723253423,-61.2999999999994,22.1
1418792400.0,-83.5699475673588,0,0,0,24.407993992547397,-96.90000000000492,-31.7312149295708,20.6532733696694
1418796000.0,53.791846162793796,0,0,0,34.6141848938007,-2.27843087687767e-12,-7.20680148362234e-13,19.1776612689961
1418799600.0,174.98498361510102,0,0,0,28.678541210598198,96.90000000000092,31.731214929569397,17.6752274749326
1418803200.0,181.994203107822,0,0,0,-63.2895934225916,167.835723253421,61.29999999999821,16.148073276994698
1418806800.0,297.281438801692,0,0,0,2.19181288980401,193.8,86.69129137347,14.5983345384183
1418810400.0,241.804944303401,0,0,0,-45.2336721629575,167.835723253424,106.174714503972,13.0281787089621
1418814000.0,234.190716869421,0,0,0,7.42840877285264,96.8999999999971,118.42250630304,11.439801793531402
1418817600.0,538.818676617116,1,0,0,-8.956634474613141,4.36771226469976e-12,122.6,9.835425280869213
1418821200.0,14.899474880069402,0,0,0,-14.840324459572198,-96.89999999999908,118.42250630304,8.2172930366008
1418824800.0,-26.530249889664002,0,0,0,28.543090694795197,-167.83572325341999,106.174714503974,6.5876681649870505
1418828400.0,-117.802950886469,0,0,0,-15.6430721037066,-193.8,86.69129137347191,4.94882984376621
1418832000.0,-125.588016369233,0,0,0,-22.3553632523282,-167.83572325342502,61.3000000000006,3.30307013652012
1418835600.0,-54.7935312434934,0,0,0,8.72256303992328,-96.89999999999891,31.7312149295687,1.65269078701362
1418839200.0,5.42045590864951,0,0,0,5.42045590864635,4.55926092270275e-12,-1.44211916698493e-12,3.78905719656191e-14
1418842800.0,77.1826132508927,0,0,0,13.6665189674771,96.89999999999728,-31.7312149295681,-1.65269078701354
1418846400.0,115.542327029874,0,0,0,12.309673912969501,167.835723253424,-61.300000000000104,-3.3030701365198905
1418850000.0,111.089317258974,0,0,0,8.92943847620912,193.8,-86.69129137346908,-4.94882984376613
1418853600.0,54.2070048371454,0,0,0,-0.866335747322422,167.835723253426,-106.174714503972,-6.58766816498698
1418857200.0,20.3371138460083,0,0,0,50.076913185648,96.9000000000007,-118.42250630304,-8.21729303660072
1418860800.0,-166.829580691092,0,0,0,-34.3941554102207,-2.46997953488066e-12,-122.6,-9.83542528086914
1418864400.0,-237.06740776586003,0,0,0,-10.3050996692927,-96.8999999999955,-118.42250630304,-11.4398017935313
1418868000.0,-288.713720028352,0,0,0,-1.67510356199449,-167.835723253423,-106.174714503972,-13.028178708961999
1418871600.0,-265.446629957433,0,0,0,29.6429959544585,-193.8,-86.69129137347291,-14.5983345384182
1418875200.0,-261.79966940426397,0,0,0,-16.5158728738405,-167.83572325342698,-61.30000000000171,-16.1480732769946
1418878800.0,-168.84103853455,0,0,0,-22.5345961300453,-96.90000000000248,-31.731214929569894,-17.6752274749325
1418882400.0,-55.4110438579173,0,0,0,-36.23338258892171,3.806981470585779e-13,1.20416906164555e-13,-19.177661268996
1418886000.0,154.488595157015,0,0,0,46.510653597110995,96.9000000000032,31.731214929570196,-20.6532733696693
1418889600.0,195.419728172319,0,0,0,-11.6159950811024,167.835723253422,61.299999999998896,-22.0999999999999
1418893200.0,242.287598539968,0,0,0,-14.6878750515244,193.8,86.69129137347059,-23.515817781977802
1418896800.0,215.365731711792,0,0,0,-33.7459594791953,167.835723253428,106.174714503971,-24.898746566412
1418900400.0,171.921282045499,0,0,0,-17.1543720551964,96.90000000000441,118.422506303039,-26.2468522023488
1418904000.0,120.34699649016198,0,0,0,25.3052457323167,1.7085832407635105e-12,122.6,-27.5582492421559
1418907600.0,13.930531136148,0,0,0,21.2391284116027,-96.90000000000141,118.42250630304,-28.831103578493
1418911200.0,-118.76019862234399,0,0,0,-27.0355548634218,-167.835723253421,106.17471450397301,-30.063635009474503
1418914800.0,-145.239419447976,0,0,0,-6.87659109300236,-193.8,86.6912913734713,-31.254119728445396
1418918400.0,-147.996344531847,0,0,0,-9.0597285435448,-167.835723253424,61.2999999999998,-32.400892734878305
1418922000.0,-59.78694623412871,0,0,0,38.8841889993353,-96.9000000000062,31.7312149295712,-33.502350163029
1418925600.0,21.4873134013943,0,0,0,56.04426492648379,-3.7978646285856e-12,1.2012853546558202e-12,-34.5569515250869
1418929200.0,-7.223114061993999,0,0,0,-36.828677266738,96.8999999999996,-31.731214929568896,-35.5632218656867
1418932800.0,76.7655802429077,0,0,0,6.7496108142498,167.835723253426,-61.3000000000008,-36.5197538247669
1418936400.0,78.1919778734398,0,0,0,8.50847885279961,193.8,-86.6912913734697,-37.4252096058901
1418940000.0,37.54994622006671,0,0,0,14.167260317885802,167.83572325342502,-106.174714503972,-38.2783228472721
1418943600.0,-40.2088888469704,0,0,0,20.391517848964398,96.90000000000799,-118.422506303039,-39.07790039290371
1418947200.0,-148.760356061672,0,0,0,13.6624678996095,5.88714601640768e-12,-122.6,-39.8228239612869
1418950800.0,-260.916498950714,0,0,0,-5.08194093822288,-96.89999999999779,-118.42250630304,-40.512051709453004
1418954400.0,-313.143807617017,0,0,0,2.01124983045356,-167.83572325342502,-106.174714503972,-41.144619690073796
1418958000.0,-336.400635777687,0,0,0,-14.1897012045873,-193.8,-86.6912913734698,-41.7196431996299
1418961600.0,-247.205214712286,0,0,0,24.1668265568889,-167.835723253426,-61.300000000001,-42.2363180157474
1418965200.0,-156.218356849028,0,0,0,15.106779602518401,-96.9000000000003,-31.731214929569106,-42.6939215219768
1418968800.0,-51.860234290217505,0,0,0,-8.76842057177042,-7.976427404229767e-12,-2.52298761547619e-12,-43.09181371843661
1418972400.0,85.2271668920455,0,0,0,0.0253900793932784,96.899999999996,31.7312149295676,-43.4294381169113
1418976000.0,158.41446724495898,0,0,0,-27.014933489313997,167.835723253424,61.2999999999996,-43.7063225191507
1418979600.0,243.13879090343602,0,0,0,6.569579207245622,193.8,86.6912913734712,-43.922079677281296
1418983200.0,260.785094535221,0,0,0,30.8510646132304,167.83572325342698,106.174714503971,-44.07640783540821
1418986800.0,173.13838762555199,0,0,0,1.98497247415805,96.9000000000021,118.42250630304,-44.169091151647216
1418990400.0,67.110924226211,0,0,0,-11.289075773788099,-9.50545783172736e-13,122.6,-44.2
1418994000.0,-33.3949148748072,0,0,0,-10.7483300262061,-96.89999999999421,118.42250630304,-44.169091151647216
1418997600.0,-112.10925221810601,0,0,0,-6.3718356332475805,-167.835723253423,106.17471450397301,-44.07640783540821
1419001200.0,-158.94151926104,0,0,0,-7.910730957229282,-193.8,86.6912913734707,-43.922079677281296
1419004800.0,-121.104044652537,0,0,0,29.1380011200368,-167.835723253423,61.2999999999991,-43.7063225191507
1419008400.0,-153.861290321742,0,0,0,-45.263067134397495,-96.90000000000393,31.7312149295704,-43.4294381169113
1419012000.0,-47.08378344688271,0,0,0,-3.9919697284453295,-1.1387356046493501e-12,3.6018830012902597e-13,-43.09181371843661
1419015600.0,-14.334891186299501,0,0,0,-36.8097547347487,96.8999999999924,-31.731214929566306,-42.6939215219768
1419019200.0,47.095259369802,0,0,0,-17.2041458678735,167.835723253421,-61.299999999998505,-42.2363180157474
1419022800.0,84.7305307209709,0,0,0,19.341465294071103,193.8,-86.69129137347021,-41.7196431996299
1419026400.0,-15.2512236960823,0,0,0,-35.7676127554597,167.835723253424,-106.174714503972,-41.1446196900739
1419030000.0,-16.5169788771734,0,0,0,45.5175791353236,96.89999999999607,-118.42250630304,-40.5120517094529
1419033600.0,-119.771721163918,0,0,0,42.6511027973657,3.22801699247144e-12,-122.6,-39.822823961287
1419037200.0,-282.517246201989,0,0,0,-28.1168395060457,-96.90000000000008,-118.42250630304,-39.07790039290371
1419040800.0,-326.796976407631,0,0,0,-14.5082158029646,-167.83572325341999,-106.17471450397301,-38.27832284727221
1419044400.0,-357.665575772814,0,0,0,-39.749074793452,-193.8,-86.6912913734717,-37.4252096058902
1419048000.0,-252.133351038791,0,0,0,13.522126039400801,-167.83572325342502,-61.300000000000296,-36.519753824767
1419051600.0,-167.355214624051,0,0,0,-3.1607778287981003,-96.8999999999979,-31.7312149295683,-35.5632218656868
1419055200.0,-29.516617186894607,0,0,0,5.0403343381993695,-5.31729838029352e-12,-1.6818905609493998e-12,-34.5569515250869
1419058800.0,124.04622033187401,0,0,0,28.9173555653365,96.8999999999983,31.7312149295684,-33.50235016302911
1419062400.0,239.007924928812,0,0,0,42.2730944102739,167.835723253419,61.299999999997304,-32.4008927348784
1419066000.0,299.395858704067,0,0,0,50.1586870590435,193.8,86.6912913734693,-31.254119728445506
1419069600.0,210.821578568915,0,0,0,-33.1252241790075,167.835723253426,106.174714503972,-30.063635009474698
1419073200.0,192.439014337936,0,0,0,5.94761161338958,96.89999999999979,118.42250630304,-28.8311035784929
1419076800.0,118.414360234883,0,0,0,23.3726094770425,-3.6096748071089803e-12,122.6,-27.558249242156002
1419080400.0,-36.7722137837525,0,0,0,-32.0478678844472,-96.8999999999965,118.42250630304,-26.2468522023489
1419084000.0,-100.436213530518,0,0,0,-13.876458214661,-167.835723253418,106.174714503974,-24.8987465664122
1419087600.0,-131.56895488205402,0,0,0,-0.944428473545845,-193.8,86.69129137347021,-23.515817781977898
1419091200.0,-120.34201147974501,0,0,0,8.293711773680402,-167.83572325342698,61.300000000001404,-22.1
1419094800.0,-99.613582869961,0,0,0,-13.7915244298597,-96.9000000000016,31.731214929569607,-20.6532733696694
1419098400.0,-1.75255038699518,0,0,0,17.425110882007598,-9.4958611559377e-12,3.0035928217697694e-12,-19.1776612689963
1419102000.0,14.222887337904101,0,0,0,-33.270670257597,96.9000000000042,-31.7312149295705,-17.6752274749326
1419105600.0,100.088009616341,0,0,0,9.70035963991239,167.835723253423,-61.2999999999992,-16.148073276994698
1419109200.0,109.342886211847,0,0,0,16.832512123733498,193.8,-86.6912913734684,-14.5983345384185
1419112800.0,14.2209879542064,0,0,0,-34.4118420862813,167.835723253422,-106.17471450397301,-13.0281787089619
1419116400.0,-61.198260288145704,0,0,0,-28.235952191578303,96.90000000000342,-118.422506303039,-11.439801793531402
1419120000.0,-156.34593863765,0,0,0,-23.910513356781202,5.68887968535192e-13,-122.6,-9.83542528086922
1419123600.0,-224.10705453946602,0,0,0,-0.567255199831761,-96.8999999999929,-118.42250630304,-8.21729303660096
1419127200.0,-287.88494770010504,0,0,0,-7.2868417777194,-167.83572325342698,-106.174714503971,-6.5876681649869
1419130800.0,-275.89174394642004,0,0,0,9.54837727081758,-193.8,-86.69129137347109,-4.94882984376621
1419134400.0,-205.21549908558498,0,0,0,27.2232943043662,-167.835723253429,-61.30000000000261,-3.3030701365199704
1419138000.0,-178.47953443996002,0,0,0,-48.1956287233698,-96.9000000000052,-31.7312149295709,-1.65269078701378
1419141600.0,6.400464867699679,0,0,0,6.40046486770322,-2.65816935635728e-12,-8.407935064226071e-13,-4.33035108178504e-14
1419145200.0,110.65983818536101,0,0,0,-19.624067531222803,96.90000000000059,31.7312149295692,1.65269078701354
1419148800.0,220.65926105941296,0,0,0,-11.7795323305262,167.835723253421,61.2999999999981,3.30307013651988
1419152400.0,251.82104697733502,0,0,0,-33.6190742399042,193.8,86.69129137347241,4.948829843766281
1419156000.0,302.108257566703,0,0,0,21.5101516443198,167.835723253424,106.174714503972,6.587668164986969
1419159600.0,259.29791050942003,0,0,0,35.758111169773706,96.900000000007,118.422506303039,8.21729303660072
1419163200.0,153.035166668216,0,0,0,20.599741387342103,4.74745074417937e-12,122.6,9.83542528086898
1419166800.0,26.794842692221998,0,0,0,-6.167465404350599,-96.8999999999988,118.42250630304,11.439801793531402
1419170400.0,-48.95041876829799,0,0,0,-0.317588727806681,-167.83572325342502,106.174714503972,13.028178708961999
1419174000.0,-100.41162636396999,0,0,0,-7.901252275859928,-193.8,86.691291373472,14.5983345384182
1419177600.0,-87.86824714162759,0,0,0,2.51940283480515,-167.83572325343098,61.3000000000037,16.1480732769945
1419181200.0,-84.54257999804491,0,0,0,-37.049022402547,-96.8999999999993,31.7312149295688,17.6752274749325
1419184800.0,45.77128953243239,0,0,0,26.5936282634411,-6.8367321320014495e-12,2.16249576724298e-12,19.177661268996
1419188400.0,33.1383246980187,0,0,0,-52.6837337420796,96.89999999999701,-31.731214929568,20.6532733696693
1419192000.0,84.041978643075,0,0,0,-44.59374461034929,167.835723253424,-61.2999999999999,22.1000000000001
1419195600.0,123.07498215412599,0,0,0,-7.549544254380269,193.8,-86.69129137347142,23.515817781977802
1419199200.0,90.6144839558198,0,0,0,4.05472863995278,167.835723253426,-106.174714503971,24.898746566412
1419202800.0,-1.71634021799566,0,0,0,-6.440686117316179,96.90000000001059,-118.422506303039,26.2468522023487
1419206400.0,-89.9862584182155,0,0,0,5.05549233963051,-2.09024105540105e-12,-122.6,27.5582492421561
1419210000.0,-166.405248999979,0,0,0,20.086153724563502,-96.89999999999522,-118.42250630304,28.831103578493
1419213600.0,-235.793516155397,0,0,0,8.15328659252386,-167.835723253423,-106.17471450397301,30.063635009474503
1419217200.0,-238.928516949147,0,0,0,10.3086546958809,-193.8,-86.69129137347298,31.2541197284453
1419220800.0,-202.234114501791,0,0,0,-5.49928398324804,-167.835723253422,-61.299999999998796,32.400892734878305
1419224400.0,-143.65003031935498,0,0,0,-48.52116555281079,-96.9000000000029,-31.731214929570108,33.502350163029
1419228000.0,35.434408466537,0,0,0,0.8774569414645691,-1.10152949076456e-11,-3.48419802806335e-12,34.5569515250869
1419231600.0,130.197485325068,0,0,0,-33.9969514701918,96.9000000000029,31.731214929570108,35.5632218656868
1419235200.0,231.91156181068402,0,0,0,-33.743915267504,167.835723253422,61.299999999998796,36.5197538247669
1419238800.0,330.085151330118,0,0,0,12.168650350757801,193.8,86.69129137347048,37.4252096058901
1419242400.0,284.969031792456,0,0,0,-27.3197288122155,167.835723253429,106.174714503971,38.2783228472721
1419246000.0,274.671653787541,0,0,0,20.2712470916022,96.89999999999522,118.42250630304,39.07790039290379
1419249600.0,171.456782754018,0,0,0,9.03395879272895,2.08832172024312e-12,122.6,39.8228239612869
1419253200.0,90.83335180730309,0,0,0,28.798793794801107,-96.8999999999915,118.422506303041,40.5120517094529
1419256800.0,-65.86559607784079,0,0,0,-45.3492070184668,-167.835723253421,106.17471450397301,41.144619690073796
1419260400.0,-73.4596997554935,0,0,0,-8.0706343285948,-193.8,86.69129137347142,41.7196431996298
1419264000.0,-75.9764562460585,0,0,0,-11.677051008381698,-167.835723253424,61.2999999999999,42.2363180157474
1419267600.0,1.28029030629882,0,0,0,23.7551538547572,-96.9000000000065,31.7312149295713,42.6939215219768
1419271200.0,32.01418798579439,0,0,0,-11.077625732646899,6.838651467159389e-12,-2.16310286345134e-12,43.09181371843661
1419274800.0,120.182088403614,0,0,0,11.583865216271901,96.8999999999993,-31.7312149295688,43.4294381169113
1419278400.0,165.276139535765,0,0,0,15.0340937631919,167.83572325341999,-61.2999999999977,43.7063225191507
1419282000.0,192.81863874582,0,0,0,41.7878504420084,193.8,-86.6912913734696,43.922079677281296
1419285600.0,79.7083102780574,0,0,0,-26.029106306804103,167.83572325342502,-106.174714503972,44.07640783540821
1419289200.0,41.7395746887856,0,0,0,19.092989840179502,96.8999999999988,-118.42250630304,44.169091151647216
1419292800.0,-90.5715323633222,0,0,0,-12.1715323633284,6.26688449588729e-12,-122.6,44.2
1419296400.0,-168.334626905294,0,0,0,2.8187882461045803,-96.900000000007,-118.422506303039,44.169091151647216
1419300000.0,-208.077583565533,0,0,0,21.856446356455198,-167.835723253424,-106.174714503972,44.07640783540821
1419303600.0,-218.376714903222,0,0,0,18.1924967929695,-193.8,-86.69129137347241,43.922079677281296
1419307200.0,-144.794717745188,0,0,0,40.634682989089,-167.835723253426,-61.300000000001106,43.7063225191507
1419310800.0,-106.903960507957,0,0,0,-21.702183695298398,-96.90000000000059,-31.7312149295692,43.4294381169113
1419314400.0,53.83796032168721,0,0,0,10.7461466032471,2.66008869151521e-12,8.414006026309729e-13,43.09181371843661
1419318000.0,191.659634121071,0,0,0,20.3344976695308,96.89999999999573,31.7312149295675,42.6939215219768
1419321600.0,316.946474194394,0,0,0,45.574432925232,167.835723253418,61.2999999999965,42.2363180157474
1419325200.0,305.197921157369,0,0,0,-17.0130134157324,193.8,86.69129137347109,41.7196431996298
1419328800.0,278.402027380236,0,0,0,-36.7530300672364,167.83572325342698,106.174714503971,41.1446196900739
1419332400.0,258.760749638732,0,0,0,2.9261916262373,96.90000000000241,118.42250630304,40.512051709453004
1419336000.0,143.69392341255198,0,0,0,-18.7289005487342,-5.70807303693125e-13,122.6,39.8228239612869
1419339600.0,68.949276578572,0,0,0,8.348869882632151,-96.90000000000342,118.422506303039,39.07790039290371
1419343200.0,-13.597184822901001,0,0,0,9.785501079276331,-167.835723253422,106.17471450397301,38.27832284727221
1419346800.0,-123.493744825687,0,0,0,-53.81024580505011,-193.8,86.6912913734733,37.425209605890295
1419350400.0,-76.10044015288791,0,0,0,-6.084470724231322,-167.835723253423,61.2999999999992,36.519753824767
1419354000.0,-19.7897975182984,0,0,0,9.81576568644849,-96.9000000000042,31.7312149295705,35.5632218656868
1419357600.0,62.1761149235476,0,0,0,27.6191633984616,-1.51847408412896e-12,4.80301658189398e-13,34.556951525087
1419361200.0,92.85140274786491,0,0,0,-5.81973248559008,96.899999999992,-31.731214929566196,33.5023501630292
1419364800.0,148.930062174702,0,0,0,9.99344618639828,167.83572325342698,-61.300000000001404,32.400892734878305
1419368400.0,73.724772613201,0,0,0,-64.6380557417743,193.8,-86.69129137347021,31.254119728445506
1419372000.0,77.0638814686265,0,0,0,-14.660762290307,167.835723253429,-106.174714503971,30.063635009474698
1419375600.0,-11.628033228346801,0,0,0,-18.9366305037961,96.8999999999965,-118.42250630304,28.8311035784929
1419379200.0,-109.352097308681,0,0,0,-14.3103465508405,3.6077554719510496e-12,-122.6,27.558249242156002
1419382800.0,-198.119228716469,0,0,0,-9.043574615777839,-96.89999999999979,-118.42250630304,26.2468522023489
1419386400.0,-273.253349547085,0,0,0,-24.1416583561038,-167.83572325341999,-106.17471450397301,24.8987465664122
1419390000.0,-270.019147013522,0,0,0,-13.0436734220309,-193.8,-86.6912913734693,23.515817781977898
1419393600.0,-244.774275252007,0,0,0,-37.7385519985815,-167.83572325342502,-61.3000000000004,22.1
1419397200.0,-136.243011964396,0,0,0,-28.2650704044862,-96.90000000000781,-31.7312149295718,20.6532733696694
1419400800.0,15.7409788436179,0,0,0,-3.43668242537082,-5.69703685977314e-12,-1.80200391900977e-12,19.1776612689963
1419404400.0,160.028252671823,0,0,0,13.7218102673244,96.8999999999979,31.7312149295683,17.6752274749325
1419408000.0,222.57028656181703,0,0,0,-22.7135099686028,167.83572325342502,61.300000000000296,16.148073276994698
1419411600.0,291.458131256677,0,0,0,-3.6314946552103,193.8,86.6912913734692,14.5983345384185
1419415200.0,258.317917230742,0,0,0,-28.720699235614198,167.83572325341999,106.17471450397301,13.0281787089619
1419418800.0,247.944590215004,0,0,0,21.1822821184325,96.90000000000008,118.42250630304,11.439801793531402
1419422400.0,177.107771900782,0,0,0,44.67234661990551,7.78631824759522e-12,122.6,9.83542528086922
1419426000.0,70.217788152444,0,0,0,40.477988812799,-96.89999999999607,118.42250630304,8.21729303660096
1419429600.0,-87.7890223073922,0,0,0,-32.7156817229278,-167.835723253424,106.174714503972,6.587668164986909
1419433200.0,-102.50380218201599,0,0,0,-0.34392339925271503,-193.8,86.69129137347021,4.94882984376622
1419436800.0,-97.9146526122986,0,0,0,5.318000504606848,-167.83572325342698,61.300000000001496,3.3030701365199704
1419440400.0,-57.773779538324696,0,0,0,5.742314745099901,-96.9000000000114,31.731214929573106,1.65269078701379
1419444000.0,2.0103463080221,0,0,0,2.01034630802127,1.14065493980728e-12,-3.6079539633739203e-13,4.87164496700817e-14
1419447600.0,24.179683606016894,0,0,0,-39.3364106773969,96.8999999999943,-31.731214929567,-1.65269078701353
1419451200.0,85.5341340367628,0,0,0,-17.6985190801408,167.835723253423,-61.2999999999991,-3.30307013651988
1419454800.0,107.154565312022,0,0,0,4.99468652925897,193.8,-86.6912913734707,-4.948829843766281
1419458400.0,84.89071172670229,0,0,0,29.817371142239494,167.835723253423,-106.17471450397301,-6.587668164986969
1419462000.0,-39.8584113647492,0,0,0,-10.118612025112801,96.9000000000037,-118.422506303039,-8.21729303660071
1419465600.0,-82.8438143624228,0,0,0,49.5916109184342,1.1964881023239402e-11,-122.6,-9.83542528086897
1419469200.0,-210.589085223816,0,0,0,16.173222872757,-96.9000000000021,-118.42250630304,-11.439801793531402
1419472800.0,-268.07691886585303,0,0,0,18.961697600502998,-167.835723253422,-106.17471450397301,-13.028178708961999
1419476400.0,-337.028236437543,0,0,0,-41.9386105256535,-193.8,-86.6912913734712,-14.5983345384182
1419480000.0,-219.068288039005,0,0,0,26.215508491421694,-167.835723253429,-61.3000000000027,-16.1480732769945
1419483600.0,-157.811774296746,0,0,0,-11.5053318922499,-96.899999999996,-31.7312149295676,-17.6752274749325
1419487200.0,-14.621714716364998,0,0,0,4.55594655263507,-3.0379078358368903e-12,-9.60906864482979e-13,-19.177661268996
1419490800.0,97.565129775815,0,0,0,-10.4128117840723,96.89999999999071,31.7312149295658,-20.6532733696693
1419494400.0,217.126472260747,0,0,0,10.0907490073201,167.835723253426,61.300000000001,-22.1000000000001
1419498000.0,241.775804016063,0,0,0,-15.1996695754288,193.8,86.6912913734698,-23.515817781977898
1419501600.0,243.027441810194,0,0,0,-6.08424938079067,167.83572325342502,106.174714503972,-24.898746566412
1419505200.0,153.589764210146,0,0,0,-35.485889890551796,96.90000000000731,118.422506303039,-26.2468522023487
