timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418619600.0,-63.4096124894096,0,0,0,8.01035863991671,-242.5,-120.739084540326,291.81911341099897
1418623200.0,282.384892532509,0,0,0,-18.6202282176953,8.55773653498504e-12,4.11565370471188e-12,301.005120750191
1418626800.0,673.482242821818,0,0,0,0.473013071339102,242.499999999991,120.739084540321,309.770145210167
1418630400.0,978.3158967019908,0,0,0,6.94164775488242,420.022320835452,233.249999999999,318.10192811165797
1418634000.0,1138.64344164216,0,0,0,-2.21068848424205,485.0,329.865313423517,325.988816702889
1418637600.0,1149.0099597241901,0,0,0,-8.432992433712139,420.0223208354589,404.00085086543686,333.419780457009
1418641200.0,1030.88231903763,0,0,0,-2.60650542549736,242.500000000004,450.60439796385003,340.384426499274
1418644800.0,808.1692440951448,0,0,0,-5.2037700472828,-3.32914276257166e-12,466.5,346.87301414243103
1418648400.0,569.8290358210891,0,0,0,8.84816934730946,-242.50000000001,450.604397963849,352.87646850994105
1418652000.0,343.42732574402,0,0,0,1.06240248600738,-420.02232083544885,404.000850865442,358.386393228019
1418655600.0,196.33766774805198,0,0,0,-11.9227278441937,-485.0,329.865313423524,363.395082168722
1418659200.0,164.804552475399,0,0,0,-16.318656916810998,-420.02232083546204,233.25000000000801,367.89553022766404
1418662800.0,250.22267836607602,0,0,0,0.102150704463017,-242.500000000009,120.739084540331,371.8814431212909
1418666400.0,378.889263265367,0,0,0,3.54201707536637,-1.8994510098417102e-12,9.134988619496469e-13,375.347246190002
1418670000.0,512.195836447315,0,0,0,12.146828792822301,242.500000000006,-120.739084540329,378.288092194816
1418673600.0,562.306539293121,0,0,0,-5.16564963900561,420.022320835446,-233.249999999995,380.699868096674
1418677200.0,521.444531256988,0,0,0,-16.269356128387102,485.0,-329.865313423523,382.579200808898
1418680800.0,404.287030239776,0,0,0,4.34209835501184,420.02232083545096,-404.000850865442,383.923461914754
1418684400.0,172.851996666972,0,0,0,-3.774376712726661,242.50000000001305,-450.60439796384804,384.73077134353287
1418688000.0,-90.5378096325177,0,0,0,-9.03780963252481,7.128044782255089e-12,-466.5,385.0
1418691600.0,-300.457772913064,0,0,0,7.915853707254128,-242.500000000001,-450.60439796385003,384.73077134353287
1418695200.0,-437.147765910553,0,0,0,2.95194387558833,-420.022320835457,-404.000850865438,383.923461914754
1418698800.0,-425.988929666258,0,0,0,6.29718294837127,-485.0,-329.865313423528,382.579200808898
1418702400.0,-264.16936011317995,0,0,0,8.403092625600049,-420.02232083545306,-233.250000000001,380.6998680966751
1418706000.0,3.65227997048859,0,0,0,-11.396727683974,-242.50000000001802,-120.739084540336,378.288092194816
1418709600.0,366.368183660978,0,0,0,-8.97906252900616,-1.2356638554668499e-11,-5.94265142861117e-12,375.347246190002
1418713200.0,721.5730624259621,0,0,0,-13.5474652356497,242.499999999997,120.739084540324,371.8814431212909
1418716800.0,1010.28515111226,0,0,0,-10.8826999508606,420.022320835455,233.250000000002,367.89553022766404
1418720400.0,1192.16262092493,0,0,0,13.9022253326843,485.0,329.865313423529,363.395082168721
1418724000.0,1190.89871759037,0,0,0,8.48915266145228,420.022320835456,404.000850865439,358.386393228019
1418727600.0,1042.95148366574,0,0,0,-3.0293828080477,242.499999999999,450.604397963851,352.87646850994105
1418731200.0,785.2541468164661,0,0,0,-28.1188673259832,1.75852323270818e-11,466.5,346.873014142432
1418734800.0,542.1193889250229,0,0,0,-6.36943553811103,-242.49999999999199,450.604397963852,340.38442649927504
1418738400.0,314.05997312755,0,0,0,-3.33833735944789,-420.022320835452,404.0008508654409,333.419780457009
1418742000.0,178.672181405415,0,0,0,7.818051279003531,-485.0,329.86531342352197,325.988816702889
1418745600.0,135.318408567078,0,0,0,3.98880129087346,-420.0223208354589,233.250000000005,318.10192811165797
1418749200.0,180.520127405245,0,0,0,-7.48910234524672,-242.500000000003,120.73908454032801,309.770145210167
1418752800.0,301.445245606065,0,0,0,0.440124855885609,-2.28138260994952e-11,1.09718039952727e-11,301.005120750192
1418756400.0,415.621872566502,0,0,0,2.04184369583446,242.49999999998693,-120.739084540319,291.819113411
1418760000.0,488.3300439944889,0,0,0,19.3327525045544,420.02232083545,-233.249999999997,282.224970654483
1418763600.0,444.56629056945604,0,0,0,17.1954932361595,485.0,-329.865313423525,272.236110756821
1418767200.0,283.642634062695,0,0,0,5.7546600508872405,420.02232083544715,-404.0008508654429,261.86650404180403
1418770800.0,27.629116336349806,0,0,0,-15.3971390418859,242.50000000000801,-450.604397963849,251.13065334207693
1418774400.0,-231.227217203708,0,0,0,-4.77079091932061,4.73361724416701e-13,-466.5,240.04357371561198
1418778000.0,-457.657575133974,0,0,0,6.82605138406219,-242.49999999998298,-450.604397963853,228.620771445799
1418781600.0,-614.1230646690383,0,0,0,-6.978115322642009,-420.02232083544715,-404.0008508654429,216.87822235449403
1418785200.0,-612.5805934787641,0,0,0,-2.5476295136440896,-485.0,-329.865313423525,204.832349458406
1418788800.0,-454.84300238957604,0,0,0,5.929318445872049,-420.02232083545,-233.249999999998,192.5
1418792400.0,-199.219651647845,0,0,0,-15.878988992629,-242.50000000001202,-120.73908454033199,179.898421885129
1418796000.0,189.68666679374599,0,0,0,22.641427233494703,-5.70195549683008e-12,-2.74222911265075e-12,167.04523956026
1418799600.0,502.942143555026,0,0,0,-14.2553703484043,242.500000000002,120.739084540327,153.958429363101
1418803200.0,800.977645441639,0,0,0,7.0490302251383605,420.022320835444,233.24999999999298,140.656294381063
1418806800.0,923.139234689996,0,0,0,-18.8835175862642,485.0,329.86531342352197,127.15743885273899
1418810400.0,932.877447981676,0,0,0,-4.626465867416192,420.02232083545306,404.0008508654409,113.480742148199
1418814000.0,798.37321039968,0,0,0,5.62348007136575,242.49999999999298,450.604397963851,99.64533236446998
1418817600.0,559.449340895668,0,0,0,7.2787813224746385,1.09305492692435e-11,466.5,85.670559573182
1418821200.0,290.046129212402,0,0,0,10.3657624908274,-242.499999999998,450.604397963851,71.57596875772191
1418824800.0,36.6232118531903,0,0,0,-4.73659065464221,-420.022320835442,404.000850865446,57.3812724778284
1418828400.0,-109.469511188078,0,0,0,2.55885208861901,-485.0,329.865313423529,43.1063232997735
1418832000.0,-166.478539146556,0,0,0,-8.47730434187756,-420.022320835455,233.250000000002,28.771086030774804
1418835600.0,-109.62418661659099,0,0,0,-2.25888095330348,-242.499999999997,120.739084540324,14.395609796385601
1418839200.0,20.32559164777789,0,0,0,20.3255916477717,1.1409915105835099e-11,-5.4873457699711914e-12,3.30042312370212e-13
1418842800.0,126.86435821364701,0,0,0,19.499052550361398,242.49999999999298,-120.739084540322,-14.3956097963849
1418846400.0,174.315822165554,0,0,0,16.314587360874402,420.02232083545306,-233.25,-28.7710860307728
1418850000.0,102.34950407987199,0,0,0,-9.67885919683739,485.0,-329.865313423518,-43.1063232997729
1418853600.0,-49.7730637233704,0,0,0,-8.41326121556254,420.022320835458,-404.000850865438,-57.3812724778277
1418857200.0,-271.586358830852,0,0,0,8.09400789071753,242.500000000002,-450.60439796385003,-71.5759687577212
1418860800.0,-557.382992262312,0,0,0,-5.2124326891247,-6.1813213334216794e-12,-466.5,-85.67055957318141
1418864400.0,-783.139215286783,0,0,0,9.61051504152716,-242.499999999989,-450.604397963852,-99.64533236446941
1418868000.0,-924.858799155457,0,0,0,12.645114693633401,-420.02232083545,-404.000850865442,-113.48074214819799
1418871600.0,-933.7903798246159,0,0,0,8.23237245165422,-485.0,-329.865313423533,-127.157438852738
1418875200.0,-792.123056454038,0,0,0,1.80555876249069,-420.02232083546096,-233.25000000000702,-140.656294381062
1418878800.0,-516.6073842447702,0,0,0,0.590129658666231,-242.500000000006,-120.739084540329,-153.95842936309998
1418882400.0,-169.513039052545,0,0,0,-2.46779949228642,9.52727561008309e-13,4.581932033096661e-13,-167.04523956026
1418886000.0,187.229008369006,0,0,0,3.8883457137958,242.50000000000801,120.73908454033001,-179.898421885128
1418889600.0,460.943153547311,0,0,0,0.17083271186703902,420.022320835448,233.249999999996,-192.5
1418893200.0,599.204743561335,0,0,0,-10.8282204037845,485.0,329.865313423524,-204.832349458404
1418896800.0,616.4302502877671,0,0,0,9.285300941361788,420.022320835463,404.000850865436,-216.87822235449403
1418900400.0,455.818387969532,0,0,0,-8.665238548529679,242.500000000011,450.604397963849,-228.620771445798
1418904000.0,227.06685931652302,0,0,0,0.610433032129909,4.27586621140507e-12,466.5,-240.04357371561198
1418907600.0,-37.5821478343064,0,0,0,5.44410754392404,-242.500000000003,450.60439796385003,-251.13065334207693
1418911200.0,-294.190745295289,0,0,0,-16.302771283485,-420.0223208354449,404.000850865444,-261.866504041803
1418914800.0,-425.844265752637,0,0,0,1.52653158065679,-485.0,329.86531342352697,-272.236110756821
1418918400.0,-466.963087651678,0,0,0,2.03420383825764,-420.022320835452,233.249999999999,-282.224970654483
1418922000.0,-420.586064985627,0,0,0,-7.00603611494673,-242.50000000001486,120.73908454033399,-291.81911341099897
1418925600.0,-319.646922179094,0,0,0,-18.6418014288977,-9.50445998381844e-12,4.5709593633518605e-12,-301.005120750191
1418929200.0,-192.08449540077598,0,0,0,-4.07526565028207,242.499999999999,-120.739084540325,-309.770145210167
1418932800.0,-136.1400566382,0,0,0,-4.810449361995629,420.022320835456,-233.250000000003,-318.10192811165797
1418936400.0,-161.819703152817,0,0,0,9.034426973592463,485.0,-329.86531342352004,-325.988816702889
1418940000.0,-322.001255983686,0,0,0,-4.602945496692009,420.022320835455,-404.00085086544,-333.419780457008
1418943600.0,-549.397126546714,0,0,0,-0.908302083611914,242.50000000002004,-450.60439796384696,-340.384426499274
1418947200.0,-818.8933073134268,0,0,0,-5.52029317101055,1.4733053756231802e-11,-466.5,-346.87301414243103
1418950800.0,-1033.3390410028,0,0,0,12.6418254709877,-242.499999999994,-450.604397963851,-352.87646850994105
1418954400.0,-1176.80943115774,0,0,0,5.600133771172099,-420.022320835454,-404.00085086544,-358.386393228019
1418958000.0,-1175.5430370125698,0,0,0,2.7173585796759703,-485.0,-329.865313423521,-363.395082168722
1418961600.0,-1023.0781598421601,0,0,0,-1.9103087790338305,-420.022320835457,-233.250000000004,-367.89553022766404
1418965200.0,-743.273275167072,0,0,0,-8.15274750545392,-242.500000000001,-120.739084540326,-371.8814431212909
1418968800.0,-379.48564948911695,0,0,0,-4.1384032990850885,-1.99616475286452e-11,-9.60011193001338e-12,-375.347246190002
1418972400.0,-25.9303596297361,0,0,0,-10.881351975230697,242.49999999999,120.739084540321,-378.288092194816
1418976000.0,275.575179654352,0,0,0,3.0027269155765404,420.02232083545096,233.249999999999,-380.699868096674
1418979600.0,446.22623799302596,0,0,0,13.940125378398301,485.0,329.865313423526,-382.579200808898
1418983200.0,435.44392329830595,0,0,0,-4.65578648783718,420.02232083546,404.00085086543686,-383.923461914754
1418986800.0,317.240705556643,0,0,0,8.86707893632159,242.500000000005,450.60439796385003,-384.73077134353287
1418990400.0,75.12512187879459,0,0,0,-6.37487812120299,-2.3788168464333195e-12,466.5,-385.0
1418994000.0,-164.989046343938,0,0,0,11.637327035728,-242.49999999998505,450.604397963852,-384.73077134353287
1418997600.0,-396.889973004945,0,0,0,3.05495887981562,-420.022320835448,404.0008508654429,-383.923461914754
1419001200.0,-541.3987516200182,0,0,0,-3.68486423464377,-485.0,329.865313423524,-382.579200808898
1419004800.0,-568.718693004878,0,0,0,-1.2465040727509298,-420.02232083544885,233.249999999997,-380.6998680966751
1419008400.0,-504.412258719396,0,0,0,-4.36325106490169,-242.50000000001,120.739084540331,-378.288092194816
1419012000.0,-372.9194946660649,0,0,0,2.42775152393871,-2.84977692598006e-12,1.37053704739144e-12,-375.347246190002
1419015600.0,-253.974639359063,0,0,0,-3.85411169743649,242.49999999998101,-120.73908454031601,-371.8814431212909
1419019200.0,-171.203788103486,0,0,0,9.9194212887269,420.022320835446,-233.249999999994,-367.89553022766404
1419022800.0,-206.693290198227,0,0,0,1.56710539401731,485.0,-329.865313423523,-363.395082168722
1419026400.0,-344.50263714694506,0,0,0,-2.1377138889358003,420.02232083545096,-404.0008508654409,-358.386393228019
1419030000.0,-576.452854956775,0,0,0,-15.471988482973002,242.49999999999,-450.604397963852,-352.87646850994105
1419033600.0,-789.224321280516,0,0,0,24.148692861907602,8.07837069839343e-12,-466.5,-346.873014142432
1419037200.0,-1039.64703360979,0,0,0,-6.15820914666496,-242.5,-450.60439796385003,-340.38442649927504
1419040800.0,-1171.53267555366,0,0,0,-14.089723395764599,-420.0223208354429,-404.0008508654451,-333.419780457009
1419044400.0,-1153.71307340575,0,0,0,-12.8589432793286,-485.0,-329.865313423528,-325.988816702889
1419048000.0,-972.364097814411,0,0,0,-0.9898488672979822,-420.022320835454,-233.250000000001,-318.10192811165797
1419051600.0,-671.542721611623,0,0,0,1.46650813886219,-242.499999999995,-120.739084540323,-309.770145210167
1419055200.0,-311.385872609683,0,0,0,-10.3807518594718,-1.3306964470806799e-11,-6.39968961405296e-12,-301.005120750192
1419058800.0,80.08894250350092,0,0,0,8.66897137418128,242.499999999996,120.739084540324,-291.819113411
1419062400.0,360.685872755377,0,0,0,-10.3614774255702,420.0223208354409,233.24999999999,-282.22497065448397
1419066000.0,541.037781920289,0,0,0,-1.5914207464085302,485.0,329.86531342351896,-272.236110756821
1419069600.0,574.203056764713,0,0,0,12.046389105622499,420.022320835457,404.000850865439,-261.866504041805
1419073200.0,432.398205855413,0,0,0,-9.57553876636078,242.499999999999,450.60439796385003,-251.130653342076
1419076800.0,237.16051648405,0,0,0,10.704090199671,-9.033499904271699e-12,466.5,-240.04357371561198
1419080400.0,-27.4905810481108,0,0,0,-6.974207566172169,-242.499999999991,450.604397963852,-228.620771445799
1419084000.0,-234.81764967736598,0,0,0,-1.91795735287992,-420.022320835438,404.000850865448,-216.878222354496
1419087600.0,-358.973964082597,0,0,0,0.993071952285364,-485.0,329.86531342352197,-204.832349458405
1419091200.0,-391.099997188371,0,0,0,-11.827676352917099,-420.0223208354589,233.250000000005,-192.5
1419094800.0,-316.557351117,0,0,0,-14.8980137721953,-242.500000000004,120.73908454032801,-179.898421885129
1419098400.0,-164.141120690196,0,0,0,2.9041188700774105,-2.37641520156336e-11,1.14288421807145e-11,-167.045239560261
1419102000.0,-31.1146018316907,0,0,0,1.08291207173108,242.50000000001,-120.73908454033199,-153.958429363101
1419105600.0,38.494021730674895,0,0,0,-7.62200472371461,420.02232083544885,-233.249999999997,-140.656294381063
1419109200.0,32.7083213535025,0,0,0,4.7310736297579,485.0,-329.86531342351503,-127.15743885274
1419112800.0,-92.94899953156492,0,0,0,4.51027264662759,420.022320835448,-404.0008508654429,-113.48074214819799
1419116400.0,-307.832389328922,0,0,0,-0.0826590006111482,242.50000000000801,-450.604397963849,-99.64533236447012
1419120000.0,-540.4760514167622,0,0,0,11.6945081564183,1.42368764055505e-12,-466.5,-85.6705595731821
1419123600.0,-750.509163321433,0,0,0,14.1712034001257,-242.49999999998198,-450.604397963853,-71.57596875772329
1419127200.0,-894.547270588939,0,0,0,-13.1428264102148,-420.02232083546,-404.00085086543686,-57.3812724778271
1419130800.0,-867.905145274657,0,0,0,-9.933508551358159,-485.0,-329.865313423526,-43.1063232997736
1419134400.0,-669.1331614922531,0,0,0,12.9102453739949,-420.02232083546403,-233.25000000001,-28.7710860307735
1419138000.0,-377.969212134632,0,0,0,-0.33451779789894,-242.50000000001305,-120.73908454033301,-14.395609796387
1419141600.0,-11.8106132217222,0,0,0,-11.810613221712,-6.652281412968419e-12,-3.1992672980925498e-12,-3.77191214137385e-13
1419145200.0,398.599461972529,0,0,0,20.964767635816,242.500000000001,120.739084540327,14.3956097963849
1419148800.0,679.28271632323,0,0,0,-2.76069054297906,420.022320835444,233.24999999999298,28.7710860307727
1419152400.0,837.9949693624692,0,0,0,-19.976667360836306,485.0,329.865313423531,43.106323299774196
1419156000.0,885.2931185293671,0,0,0,3.88867435064531,420.02232083545306,404.00085086544,57.3812724778277
1419159600.0,775.596602675092,0,0,0,10.916235953505499,242.50000000001802,450.60439796384804,71.5759687577212
1419163200.0,532.409112664374,0,0,0,-19.7614469088182,1.18808751853818e-11,466.5,85.67055957318001
1419166800.0,294.153318038304,0,0,0,-13.596412290020304,-242.499999999997,450.604397963851,99.6453323644707
1419170400.0,107.426856840871,0,0,0,9.96758466268831,-420.022320835455,404.000850865439,113.48074214819799
1419174000.0,-33.35768869703389,0,0,0,-5.3804409733012495,-485.0,329.865313423529,127.157438852738
1419177600.0,-56.73888890589151,0,0,0,-10.6228624514966,-420.02232083547005,233.250000000014,140.656294381061
1419181200.0,38.709099909155604,0,0,0,6.51158600572888,-242.499999999998,120.739084540325,153.95842936309998
1419184800.0,149.211258405181,0,0,0,-17.8339811550692,-1.71094689577952e-11,8.228419864754073e-12,167.04523956026
1419188400.0,306.83115902815604,0,0,0,5.1718216833572,242.49999999999199,-120.739084540322,179.898421885128
1419192000.0,371.13302331736605,0,0,0,-8.13929751808718,420.022320835452,-233.25,192.500000000001
1419195600.0,368.22538139937006,0,0,0,8.2583453644927,485.0,-329.86531342352697,204.832349458404
1419199200.0,219.382785821833,0,0,0,-13.516906502681,420.022320835458,-404.000850865438,216.87822235449403
1419202800.0,40.778889250644795,0,0,0,20.2625157686674,242.500000000027,-450.60439796384696,228.620771445797
1419206400.0,-235.620465277789,0,0,0,-9.16403899339662,-5.23099541728334e-12,-466.5,240.04357371561298
1419210000.0,-436.22270989450203,0,0,0,5.75103472726064,-242.49999999998798,-450.604397963852,251.13065334207693
1419213600.0,-558.001112155143,0,0,0,4.15555550394634,-420.02232083545,-404.000850865442,261.866504041803
1419217200.0,-536.8262462642849,0,0,0,5.80295640242816,-485.0,-329.865313423533,272.23611075682004
1419220800.0,-346.46766042610494,0,0,0,24.579689754855,-420.02232083544715,-233.249999999995,282.224970654483
1419224400.0,-64.1078206169349,0,0,0,7.31215051240286,-242.50000000000702,-120.73908454033001,291.81911341099897
1419228000.0,281.34001638865396,0,0,0,-19.6651043614965,-2.75666565026219e-11,-1.3257572431415598e-11,301.005120750191
1419231600.0,684.13658176792,0,0,0,11.127352017415,242.50000000000702,120.73908454033001,309.770145210168
1419235200.0,973.812541203966,0,0,0,2.4382922568651204,420.02232083544715,233.249999999995,318.10192811165797
1419238800.0,1134.99585075475,0,0,0,-5.8582793716608785,485.0,329.865313423524,325.988816702889
1419242400.0,1150.79134703244,0,0,0,-6.6516051254678885,420.02232083546403,404.00085086543504,333.419780457008
1419246000.0,1040.4615048674302,0,0,0,6.972680404315798,242.49999999998798,450.604397963852,340.38442649927504
1419249600.0,803.4232866581682,0,0,0,-9.9497274842684,5.22619212754341e-12,466.5,346.87301414243103
1419253200.0,558.792071195675,0,0,0,-2.1887952781395104,-242.49999999997897,450.604397963853,352.87646850994
1419256800.0,357.57776154478796,0,0,0,15.2128382867698,-420.0223208354449,404.0008508654451,358.38639322801805
1419260400.0,223.885837769327,0,0,0,15.6254421770786,-485.0,329.86531342352697,363.395082168722
1419264000.0,183.371132637327,0,0,0,2.2479232451155498,-420.022320835452,233.25,367.89553022766404
1419267600.0,256.19113289398604,0,0,0,6.07060523237679,-242.50000000001597,120.739084540335,371.8814431212909
1419271200.0,372.251431547563,0,0,0,-3.09581464244852,1.71142722475351e-11,-8.23072990048982e-12,375.347246190002
1419274800.0,503.92241190572304,0,0,0,3.87340425123434,242.499999999998,-120.739084540325,378.288092194816
1419278400.0,590.037968030964,0,0,0,22.5657790988387,420.022320835442,-233.249999999991,380.699868096674
1419282000.0,514.708536275037,0,0,0,-23.005351110341,485.0,-329.86531342352004,382.579200808898
1419285600.0,390.372376812594,0,0,0,-9.572555072175831,420.022320835455,-404.000850865439,383.923461914754
1419289200.0,175.21436407048301,0,0,0,-1.41200930919647,242.499999999997,-450.604397963851,384.73077134353287
1419292800.0,-78.9229137826458,0,0,0,2.57708621733857,1.56833796723702e-11,-466.5,385.0
1419296400.0,-327.53036390995,0,0,0,-19.1567372896177,-242.50000000001802,-450.60439796384804,384.73077134353287
1419300000.0,-428.47229023742204,0,0,0,11.6274195487173,-420.02232083545306,-404.00085086544,383.923461914754
1419303600.0,-437.22951342128096,0,0,0,-4.9434008066483806,-485.0,-329.865313423531,382.579200808898
1419307200.0,-291.119041818586,0,0,0,-18.546589079798398,-420.022320835458,-233.250000000004,380.6998680966751
1419310800.0,7.5930239879620816,0,0,0,-7.455983666525557,-242.500000000001,-120.739084540327,378.288092194816
1419314400.0,365.537608056519,0,0,0,-9.80963813349288,6.657084702708348e-12,3.20157733382829e-12,375.347246190002
1419318000.0,728.4815885727271,0,0,0,-6.63893908887396,242.499999999989,120.73908454032,371.8814431212909
1419321600.0,1015.22157721068,0,0,0,-5.946273852410692,420.02232083543686,233.24999999998693,367.89553022766404
1419325200.0,1181.6611941196002,0,0,0,3.40079852735756,485.0,329.865313423526,363.395082168721
1419328800.0,1199.2530832021,0,0,0,16.8435182731844,420.02232083546,404.00085086543686,358.386393228019
1419332400.0,1058.8156615282,0,0,0,12.8347950544038,242.500000000006,450.604397963849,352.87646850994105
1419336000.0,821.1107645955292,0,0,0,7.73775045309909,-1.42849093029497e-12,466.5,346.87301414243103
1419339600.0,555.804039777717,0,0,0,7.315215314601071,-242.50000000000801,450.604397963849,340.38442649927504
1419343200.0,310.11780291233396,0,0,0,-7.28050757466949,-420.022320835448,404.0008508654429,333.419780457009
1419346800.0,136.80810218876002,0,0,0,-34.0460279376648,-485.0,329.865313423534,325.98881670288995
1419350400.0,120.22073128251101,0,0,0,-11.1088759936954,-420.02232083544885,233.249999999997,318.10192811165797
1419354000.0,168.403174788111,0,0,0,-19.6060549623772,-242.50000000001,120.73908454033199,309.770145210167
1419357600.0,295.793759788731,0,0,0,-5.21136096145835,-3.8001028421184e-12,1.82757523283323e-12,301.005120750192
1419361200.0,402.996170824888,0,0,0,-10.5838580457775,242.49999999998002,-120.739084540315,291.819113411001
1419364800.0,472.30401465500296,0,0,0,3.30672316506633,420.0223208354589,-233.250000000005,282.224970654483
1419368400.0,426.44653230248804,0,0,0,-0.9242650308107192,485.0,-329.86531342352197,272.236110756821
1419372000.0,270.346571526169,0,0,0,-7.5414024856668,420.022320835466,-404.000850865434,261.866504041805
1419375600.0,39.0375631117871,0,0,0,-3.98869226642884,242.499999999991,-450.604397963852,251.130653342076
1419379200.0,-227.355061661615,0,0,0,-0.8986353772363259,9.02869661453178e-12,-466.5,240.04357371561198
1419382800.0,-454.574172088624,0,0,0,9.90945442942666,-242.499999999999,-450.60439796385003,228.620771445799
1419386400.0,-610.2898613620221,0,0,0,-3.1449120156291097,-420.0223208354429,-404.0008508654451,216.878222354496
1419390000.0,-611.6418859493721,0,0,0,-1.6089219842575702,-485.0,-329.86531342351896,204.832349458405
1419393600.0,-455.63229251524695,0,0,0,5.14002832020825,-420.022320835454,-233.250000000001,192.5
1419397200.0,-185.588418739048,0,0,0,-2.24775608382126,-242.50000000002004,-120.739084540336,179.898421885129
1419400800.0,167.412118798625,0,0,0,0.3668792383846,-1.4257290386945199e-11,-6.85672779949476e-12,167.045239560261
1419404400.0,515.527911766178,0,0,0,-1.6696021372394498,242.499999999995,120.739084540323,153.95842936309901
1419408000.0,816.763789734998,0,0,0,22.835174518480105,420.022320835454,233.250000000001,140.656294381063
1419411600.0,949.634926312494,0,0,0,7.61217403623494,485.0,329.86531342351896,127.15743885274
1419415200.0,923.1149908121988,0,0,0,-14.3889230368874,420.0223208354429,404.0008508654451,113.48074214819799
1419418800.0,799.5771148665822,0,0,0,6.82738453826179,242.5,450.60439796385003,99.64533236447012
1419422400.0,550.6387042875331,0,0,0,-1.5318552856686398,1.94858841593585e-11,466.5,85.6705595731821
1419426000.0,295.331548446593,0,0,0,15.651181725008499,-242.49999999999,450.604397963852,71.57596875772329
1419429600.0,45.5353609322688,0,0,0,4.1755584244515696,-420.02232083545096,404.0008508654409,57.3812724778271
1419433200.0,-121.29827165471201,0,0,0,-9.269908378008,-485.0,329.865313423523,43.1063232997736
1419436800.0,-156.590258362858,0,0,0,1.41097644182206,-420.02232083546,233.250000000006,28.7710860307735
1419440400.0,-108.63740583161899,0,0,0,-1.27210016831893,-242.500000000029,120.739084540341,14.395609796387
1419444000.0,6.53088891677091,0,0,0,6.530888916769,2.85458021571998e-12,-1.37284708312719e-12,4.24340115904558e-13
1419447600.0,118.6048441581,0,0,0,11.239538494817701,242.499999999986,-120.73908454031799,-14.395609796384802
1419451200.0,158.784864526073,0,0,0,0.7836297213935308,420.02232083544885,-233.249999999997,-28.7710860307727
1419454800.0,119.40826558424,0,0,0,7.37990230753827,485.0,-329.865313423524,-43.1063232997741
1419458400.0,-52.5260491028425,0,0,0,-11.1662465950207,420.022320835448,-404.0008508654429,-57.38127247782761
1419462000.0,-254.946187166176,0,0,0,24.7341795553852,242.500000000009,-450.604397963849,-71.57596875772109
1419465600.0,-577.480357754634,0,0,0,-25.3097981814839,2.99430717041853e-11,-466.5,-85.67055957318001
1419469200.0,-797.16905933918,0,0,0,-4.41932901085445,-242.500000000005,-450.60439796385003,-99.64533236447059
1419472800.0,-944.002187471562,0,0,0,-6.4982736224738,-420.022320835446,-404.000850865444,-113.48074214819799
1419476400.0,-923.693474969982,0,0,0,18.3292773062823,-485.0,-329.865313423526,-127.157438852738
1419480000.0,-806.6007463474409,0,0,0,-12.672131130905699,-420.022320835465,-233.25000000001,-140.656294381061
1419483600.0,-510.982654798498,0,0,0,6.214859104912652,-242.49999999999,-120.739084540321,-153.95842936309998
1419487200.0,-177.45144991618199,0,0,0,-10.4062103559117,-7.60260732910677e-12,-3.65630548353434e-12,-167.045239560259
1419490800.0,164.20025254827,0,0,0,-19.1404101068923,242.499999999977,120.739084540313,-179.898421885128
1419494400.0,459.559893309038,0,0,0,-1.21242752642205,420.022320835457,233.250000000004,-192.500000000001
1419498000.0,592.7864681651249,0,0,0,-17.2464957999908,485.0,329.865313423521,-204.832349458405
1419501600.0,600.029766205991,0,0,0,-7.11518314040929,420.022320835454,404.00085086544,-216.87822235449403
1419505200.0,468.79116208684303,0,0,0,4.30753556877385,242.50000000001802,450.60439796384804,-228.620771445797
1419508800.0,209.366269631936,0,0,0,-17.0901566524368,-1.47378570459717e-11,466.5,-240.04357371561298
1419512400.0,-38.3123018919196,0,0,0,4.71395348630233,-242.499999999996,450.604397963851,-251.13065334207693
1419516000.0,-269.850918734185,0,0,0,8.03705527761212,-420.0223208354409,404.000850865446,-261.866504041803
1419519600.0,-424.015472335329,0,0,0,3.3553249979609103,-485.0,329.86531342353,-272.23611075682004
1419523200.0,-463.92718495383485,0,0,0,5.07010653610138,-420.022320835456,233.250000000003,-282.224970654483
1419526800.0,-409.70742779159286,0,0,0,3.87260107907948,-242.499999999999,120.739084540325,-291.81911341099897
1419530400.0,-295.295701293788,0,0,0,5.70941945641243,-1.80597948739335e-11,8.685458050195859e-12,-301.005120750191
1419534000.0,-187.445898390359,0,0,0,0.563331360127898,242.50000000001486,-120.73908454033399,-309.770145210168
1419537600.0,-135.68920018013202,0,0,0,-4.35959290392664,420.022320835452,-233.249999999999,-318.10192811165797
1419541200.0,-147.986593291088,0,0,0,22.867536835318,485.0,-329.865313423517,-325.988816702889
1419544800.0,-316.678666812945,0,0,0,0.719643674041772,420.0223208354589,-404.000850865438,-333.419780457008
1419548400.0,-572.908510652899,0,0,0,-24.4196861897779,242.500000000003,-450.60439796385003,-340.38442649927504
1419552000.0,-814.3878536286978,0,0,0,-1.01483948626249,-4.280669501144992e-12,-466.5,-346.87301414243103
1419555600.0,-1027.45203628564,0,0,0,18.5288301881415,-242.49999999998693,-450.604397963852,-352.87646850994
1419559200.0,-1180.1919492260902,0,0,0,2.21761570280965,-420.022320835436,-404.00085086544885,-358.38639322801805
