timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,-305.582841455427,0,0,0,11.046711803191302,-147.397523724111,-132.32868169826202,-36.9033478362451
1417662000.0,-334.178685153895,0,0,0,-14.581830431802599,-170.2,-108.045916165305,-41.350938556786794
1417665600.0,-237.57390089976897,0,0,0,31.9643190750151,-147.397523724111,-76.3999999999998,-45.74069625067271
1417669200.0,-154.249598716539,0,0,0,20.4644328199597,-85.1000000000012,-39.5475500916658,-50.0664814448316
1417672800.0,-58.9343590696457,0,0,0,-4.6121149321296375,1.5015739775819099e-12,6.740320322400589e-13,-54.32224413751822
1417676400.0,76.59283802915421,0,0,0,10.4473201972769,85.0999999999996,39.547550091665,-58.50203225978729
1417680000.0,167.556906982684,0,0,0,6.3593832585747805,147.39752372411004,76.3999999999991,-62.599999999999895
1417683600.0,211.571574471774,0,0,0,-0.0639257138102263,170.2,108.045916165305,-66.61041597971999
1417687200.0,214.00145376957298,0,0,0,4.80291961676459,147.397523724112,132.32868169826202,-70.5276712695655
1417690800.0,138.108257264863,0,0,0,-20.2389217583072,85.1000000000028,147.59346625696898,-74.3462872338024
1417694400.0,87.34071342852009,0,0,0,12.601636621233098,3.3328511533511307e-13,152.8,-78.0609231927134
1417698000.0,-35.392625936712896,0,0,0,-16.219708301664,-85.09999999999799,147.59346625696998,-81.6663838920207
1417701600.0,-95.0316798886381,0,0,0,5.19478890613079,-147.397523724112,132.32868169826202,-85.1576267689192
1417705200.0,-127.101461175069,0,0,0,23.5823916641815,-170.2,108.045916165305,-88.5297690045558
1417708800.0,-158.834252341861,0,0,0,3.9413657353448497,-147.397523724111,76.39999999999941,-91.77809435309427
1417712400.0,-148.83904049427602,0,0,0,-8.388530848130111,-85.1000000000002,39.547550091665286,-94.89805973781073
1417716000.0,-115.06961884821501,0,0,0,-17.1843172432168,-2.16814420825214e-12,9.732445212130621e-13,-97.8853016049973
1417719600.0,-81.061519612528,0,0,0,-25.878327494076398,85.10000000000059,-39.5475500916655,-100.73564202678699
1417723200.0,-22.3071840426826,0,0,0,10.1403867775685,147.397523724111,-76.3999999999996,-103.445094544362
1417726800.0,-9.139057507043553,0,0,0,34.716728401641,170.2,-108.045916165303,-106.009869743381
1417730400.0,-87.7356942999864,0,0,0,5.621844227975823,147.397523724112,-132.32868169826202,-108.42638055381201
1417734000.0,-162.049621123407,0,0,0,11.135092400337903,85.1000000000018,-147.59346625696898,-110.691247266777
1417737600.0,-266.13793730258203,0,0,0,-0.536635041203339,4.00300330116916e-12,-152.8,-112.801302261383
1417741200.0,-345.417962333888,0,0,0,2.0290983580022703,-85.0999999999991,-147.59346625696998,-114.753594434921
1417744800.0,-418.395064237239,0,0,0,-22.1234654846108,-147.397523724112,-132.32868169826202,-116.545393330254
1417748400.0,-426.418395873971,0,0,0,-29.9982867540593,-170.2,-108.04591616530399,-118.174192954608
1417752000.0,-329.425268699022,0,0,0,14.0099703095156,-147.397523724112,-76.4000000000008,-119.63771528442498
1417755600.0,-278.18451236719,0,0,0,-32.603048824134696,-85.0999999999992,-39.547550091664796,-120.93391345139099
1417759200.0,-155.37033880686002,0,0,0,-33.3093642016938,-1.00048744903142e-12,-4.49102474183317e-13,-122.06097460516399
1417762800.0,-12.7915235121959,0,0,0,-14.421751155049698,85.09999999999751,39.5475500916639,-123.017322448808
1417766400.0,146.209340024834,0,0,0,46.213435744109,147.397523724111,76.4,-123.801619443386
1417770000.0,150.26221848066,0,0,0,-3.57092900600999,170.2,108.04591616530399,-124.412768678634
1417773600.0,149.09000406673002,0,0,0,-5.7862859485610905,147.397523724113,132.328681698261,-124.84991540708401
1417777200.0,143.89160645701298,0,0,0,36.3105884395498,85.1000000000008,147.59346625696998,-125.112448239508
1417780800.0,41.062918302544105,0,0,0,13.462918302546,-2.00202840310632e-12,152.8,-125.2
1417784400.0,-68.8041635572366,0,0,0,-6.1851815746986905,-85.1000000000001,147.59346625696998,-125.112448239508
1417788000.0,-117.36369533697201,0,0,0,22.555062095959396,-147.397523724111,132.32868169826298,-124.84991540708401
1417791600.0,-171.034728075334,0,0,0,15.5321244379956,-170.2,108.04591616530399,-124.412768678634
1417795200.0,-197.811176275461,0,0,0,-3.01203310796385,-147.397523724112,76.40000000000029,-123.801619443386
1417798800.0,-171.551230147272,0,0,0,-2.9814577901279904,-85.10000000000241,39.547550091666395,-123.017322448808
1417802400.0,-116.249988998714,0,0,0,5.81098560645012,1.6716931018929299e-13,-7.50395728464276e-14,-122.06097460516399
1417806000.0,-97.1165795952383,0,0,0,-21.735116052181002,85.0999999999985,-39.5475500916644,-120.93391345139099
1417809600.0,-42.7219705742601,0,0,0,5.918220986053691,147.39752372411004,-76.3999999999986,-119.63771528442498
1417813200.0,-39.5596688810549,0,0,0,16.460440238857,170.2,-108.04591616530399,-118.174192954608
1417816800.0,-118.80685165869,0,0,0,-17.3303003542863,147.397523724113,-132.32868169826202,-116.545393330254
1417820400.0,-186.71318462435798,0,0,0,-9.46612393246677,85.0999999999998,-147.59346625696998,-114.753594434921
1417824000.0,-288.266389447741,0,0,0,-22.6650871863595,1.66768978272773e-12,-152.8,-112.801302261383
1417827600.0,-315.841788707934,0,0,0,27.5429248158135,-85.1000000000011,-147.59346625696898,-110.691247266777
1417831200.0,-414.4453079175949,0,0,0,-26.292721941409198,-147.397523724111,-132.32868169826202,-108.42638055381201
1417834800.0,-374.3957392447969,0,0,0,9.86004666388911,-170.2,-108.045916165305,-106.009869743381
1417838400.0,-333.01545434150796,0,0,0,-5.77283607303456,-147.397523724111,-76.3999999999999,-103.445094544363
1417842000.0,-212.45659137689705,0,0,0,12.9266007415567,-85.1000000000014,-39.5475500916659,-100.73564202678699
1417845600.0,-86.9889581392935,0,0,0,10.896343465708899,-3.5025488756447493e-12,-1.57223698060669e-12,-97.88530160499741
1417849200.0,10.997191637948198,0,0,0,-18.7522987159055,85.09999999999951,39.5475500916649,-94.8980597378108
1417852800.0,137.39997561331498,0,0,0,5.38054624229983,147.39752372411004,76.399999999999,-91.7780943530944
1417856400.0,169.282284068254,0,0,0,-20.4338630924944,170.2,108.045916165305,-88.5297690045557
1417860000.0,199.916647499478,0,0,0,5.3480688460230805,147.397523724112,132.32868169826202,-85.1576267689191
1417863600.0,127.84139468036899,0,0,0,-23.1856876845788,85.0999999999988,147.59346625696998,-81.6663838920208
1417867200.0,65.7476088768258,0,0,0,-8.99146793046123,5.00033023507016e-13,152.8,-78.0609231927135
1417870800.0,-0.34692670676013104,0,0,0,11.5058942700703,-85.0999999999979,147.59346625696998,-74.3462872338025
1417874400.0,-48.6688875019071,0,0,0,36.9276257935081,-147.397523724112,132.32868169826202,-70.52767126956559
1417878000.0,-118.03190373423901,0,0,0,10.732596080176,-170.2,108.045916165305,-66.6104159797203
1417881600.0,-144.594450780707,0,0,0,-10.9969270565954,-147.397523724113,76.4000000000013,-62.6
1417885200.0,-83.19171329040509,0,0,0,20.8627688777173,-85.1000000000004,39.5475500916654,-58.5020322597874
1417888800.0,-88.1307284760091,0,0,0,-33.8084843384895,-2.33489211642404e-12,1.04809493357695e-12,-54.322244137518304
1417892400.0,-5.549416410585638,0,0,0,-1.03538487408698,85.0999999999963,-39.5475500916633,-50.0664814448317
1417896000.0,17.4041939654451,0,0,0,-7.852633507993469,147.397523724111,-76.39999999999951,-45.7406962506728
1417899600.0,45.099495734788505,0,0,0,24.2963504568803,170.2,-108.045916165305,-41.3509385567869
1417903200.0,-23.649973235264696,0,0,0,-1.81546742487229,147.397523724114,-132.328681698261,-36.9033478362454
1417906800.0,-114.39737383183399,0,0,0,-19.499763128031105,85.100000000002,-147.59346625696898,-32.4041444468356
1417910400.0,-195.346105045424,0,0,0,-14.6864841140972,4.16975120934106e-12,-152.8,-27.8596209313308
1417914000.0,-221.088568776499,0,0,0,34.881030697267,-85.0999999999989,-147.59346625696998,-23.276133216797
1417917600.0,-291.16340162476,0,0,0,7.22289552287063,-147.397523724112,-132.32868169826202,-18.660091725257
1417921200.0,-280.118092003839,0,0,0,12.1457765695996,-170.2,-108.045916165305,-14.0179524081343
1417924800.0,-237.187696711764,0,0,0,-4.0339652706345,-147.39752372411004,-76.399999999999,-9.3562077170203
1417928400.0,-127.007861694035,0,0,0,2.3210659210317,-85.10000000000359,-39.547550091667,-4.68137752339599
1417932000.0,-5.43233969039626,0,0,0,-5.4323396903945005,-1.16723535720333e-12,-5.23952886547204e-13,-6.13303117012995e-14
1417935600.0,132.479514212866,0,0,0,3.1505865978088905,85.0999999999973,39.54755009166379,4.68137752339587
1417939200.0,272.45793102760604,0,0,0,39.3041995864746,147.397523724111,76.3999999999999,9.3562077170204
1417942800.0,293.442449569221,0,0,0,1.17858099578345,170.2,108.04591616530399,14.017952408134
1417946400.0,276.24529603684897,0,0,0,-22.1410011107815,147.397523724111,132.32868169826202,18.6600917252571
1417950000.0,267.65654533585604,0,0,0,11.6869458620852,85.1000000000051,147.59346625696898,23.27613321679669
1417953600.0,150.067978013737,0,0,0,-30.59164291759689,3.00209445012035e-12,152.8,27.8596209313305
1417957200.0,75.4622343506711,0,0,0,-19.435376353134398,-85.09999999999991,147.59346625696998,32.4041444468357
1417960800.0,37.1415966788096,0,0,0,15.3070908684123,-147.39752372411004,132.32868169826298,36.9033478362451
1417964400.0,-29.2085105810846,0,0,0,-8.4053653031757,-170.2,108.04591616530399,41.350938556787
1417968000.0,-8.05303991576724,0,0,0,17.203787557671898,-147.397523724112,76.4000000000004,45.7406962506725
1417971600.0,29.4019428712558,0,0,0,24.8879113347583,-85.09999999999829,39.5475500916643,50.066481444831496
1417975200.0,30.633856886683503,0,0,0,-23.688387250832,-4.8369535430373715e-12,2.17122944000032e-12,54.32224413751822
1417978800.0,108.561991258796,0,0,0,4.50750909067442,85.09999999999829,-39.5475500916643,58.50203225978729
1417982400.0,142.77174826152,0,0,0,9.17422453740903,147.39752372411004,-76.3999999999985,62.599999999999895
1417986000.0,99.18975269234328,0,0,0,-29.5747471220727,170.2,-108.04591616530399,66.6104159797202
1417989600.0,59.155942758348,0,0,0,-26.440570537068602,147.397523724113,-132.32868169826202,70.5276712695653
1417993200.0,3.78779669998882,0,0,0,-8.06502427684384,85.09999999999991,-147.59346625696998,74.3462872338024
1417996800.0,-66.07935513975579,0,0,0,8.659721667533681,-3.00293725415513e-12,-152.8,78.06092319271359
1418000400.0,-132.654992113703,0,0,0,18.3720902512427,-85.0999999999968,-147.59346625696998,81.6663838920207
1418004000.0,-248.47518281553602,0,0,0,-53.9066041620817,-147.397523724111,-132.32868169826202,85.1576267689192
1418007600.0,-175.29665476925598,0,0,0,14.419492391493401,-170.2,-108.045916165305,88.52976900455559
1418011200.0,-174.229066953071,0,0,0,-42.2096375820544,-147.397523724111,-76.3999999999999,91.77809435309427
1418014800.0,-44.0859844685246,0,0,0,-14.3364941146677,-85.1000000000015,-39.5475500916659,94.8980597378106
1418018400.0,103.429574430234,0,0,0,5.544272825235112,1.1680781612381e-12,5.243312075122859e-13,97.8853016049973
1418022000.0,232.02877935724098,0,0,0,6.64558723879638,85.0999999999952,39.5475500916628,100.73564202678699
1418025600.0,336.647361076981,0,0,0,9.404742808509427,147.39752372411004,76.399999999999,103.445094544362
1418029200.0,372.274007137222,0,0,0,-11.9817787714635,170.2,108.045916165305,106.009869743381
1418032800.0,372.528497000765,0,0,0,-15.624088975421,147.397523724112,132.32868169826202,108.42638055381201
1418036400.0,359.953184860166,0,0,0,16.5684713364198,85.0999999999989,147.59346625696998,110.691247266777
1418040000.0,292.59904249955,0,0,0,26.9977402381664,6.667809316789201e-13,152.8,112.801302261383
1418043600.0,124.16367861561301,0,0,0,-53.083382076275605,-85.100000000002,147.59346625696898,114.753594434921
1418047200.0,100.38099281698601,0,0,0,-1.09555848742271,-147.397523724109,132.32868169826298,116.545393330254
1418050800.0,26.816982720137702,0,0,0,-29.2031263997749,-170.2,108.045916165305,118.174192954608
1418054400.0,26.679124046139695,0,0,0,-21.961067514173198,-147.397523724113,76.4000000000014,119.63771528442498
1418058000.0,89.66310093305408,0,0,0,14.281637389997801,-85.10000000000049,39.5475500916654,120.93391345139099
1418061600.0,107.810477586418,0,0,0,-14.250497018745305,-2.5016400245959403e-12,1.1229453459408302e-12,122.06097460516399
1418065200.0,165.21579795339198,0,0,0,-3.3539744037503203,85.1000000000004,-39.5475500916654,123.017322448808
1418068800.0,169.06472359982402,0,0,0,-25.734419567674397,147.397523724113,-76.4000000000013,123.801619443386
1418072400.0,191.795988306848,0,0,0,5.22913579351765,170.2,-108.045916165303,124.412768678634
1418076000.0,130.293074802091,0,0,0,-9.62568263084257,147.397523724112,-132.32868169826202,124.84991540708401
1418079600.0,49.778793761118706,0,0,0,-12.8401882214215,85.1000000000021,-147.59346625696898,125.112448239508
1418083200.0,-19.3672412401665,0,0,0,8.23275875983404,-5.008758275417953e-13,-152.8,125.2
1418086800.0,-105.07768071536199,0,0,0,2.5033373020990486,-85.0999999999988,-147.59346625696998,125.112448239508
1418090400.0,-150.805609465571,0,0,0,4.07068054971958,-147.397523724112,-132.32868169826202,124.84991540708401
1418094000.0,-159.31378522877398,0,0,0,-5.480637742102151,-170.2,-108.045916165306,124.412768678634
1418097600.0,-112.129516411841,0,0,0,-12.133612131113805,-147.397523724113,-76.4000000000009,123.801619443386
1418101200.0,7.58536051735587,0,0,0,9.215588160218848,-85.1000000000037,-39.547550091667,123.017322448808
1418104800.0,131.862367833602,0,0,0,9.80139322843963,-1.33398326537523e-12,-5.9880329891109e-13,122.06097460516399
1418108400.0,270.371191283564,0,0,0,24.7897277405054,85.1000000000014,39.5475500916659,120.93391345139099
1418112000.0,337.215774344661,0,0,0,-6.21946466387549,147.397523724111,76.3999999999999,119.63771528442498
1418115600.0,379.585059108217,0,0,0,-16.8350500116959,170.2,108.045916165305,118.174192954608
1418119200.0,361.145107908735,0,0,0,-35.126490843894,147.397523724114,132.328681698261,116.545393330254
1418122800.0,365.06621838195395,0,0,0,17.619157690062803,85.1000000000011,147.59346625696898,114.753594434921
1418126400.0,253.161608300343,0,0,0,-12.439693961043599,3.16884235829225e-12,152.8,112.801302261383
1418130000.0,179.41530017632095,0,0,0,6.2305866525737095,-85.0999999999998,147.59346625696998,110.691247266777
1418133600.0,64.3784181133247,0,0,0,-28.979120414639503,-147.39752372411004,132.32868169826298,108.42638055381201
1418137200.0,5.42026467020298,0,0,0,-38.4355212384824,-170.2,108.04591616530399,106.009869743381
1418140800.0,28.0890532808139,0,0,0,-4.358517539436661,-147.397523724114,76.4000000000023,103.445094544363
1418144400.0,492.483274201793,1,0,0,11.793019740067301,-85.1000000000027,39.5475500916665,100.73564202678699
1418148000.0,87.8532705126527,0,0,0,-10.0320310923445,-1.6632650615451402e-13,7.46612518813448e-14,97.8853016049972
1418151600.0,119.771992006548,0,0,0,-20.6785176395968,85.0999999999982,-39.5475500916643,94.8980597378108
1418155200.0,177.728873135397,0,0,0,14.9532550581915,147.397523724112,-76.40000000000029,91.77809435309419
1418158800.0,142.86903987589898,0,0,0,-7.81481296335229,170.2,-108.04591616530399,88.52976900455593
1418162400.0,94.68832374632868,0,0,0,-5.538145048438362,147.397523724111,-132.32868169826298,85.1576267689191
1418166000.0,40.5281002173788,0,0,0,21.355182582322602,85.1000000000043,-147.59346625696898,81.666383892021
1418169600.0,-104.81415757412701,0,0,0,-30.0750807668425,2.00118559907154e-12,-152.8,78.0609231927135
1418173200.0,-154.032003762916,0,0,0,4.31517526024808,-85.0999999999966,-147.59346625696998,74.3462872338025
1418176800.0,-167.480067773529,0,0,0,41.7184663792787,-147.397523724111,-132.32868169826202,70.52767126956559
1418180400.0,-229.35072091257197,0,0,0,-17.715220726987102,-170.2,-108.045916165305,66.6104159797203
1418184000.0,-130.459630502996,0,0,0,30.7378932211159,-147.397523724111,-76.4,62.6
1418187600.0,-62.723762257799216,0,0,0,3.4217555740747594,-85.09999999999751,-39.5475500916639,58.5020322597874
1418191200.0,64.9605392809668,0,0,0,10.638295143454,-3.836044691988561e-12,-1.72193780533447e-12,54.322244137518304
1418194800.0,184.43111703402096,0,0,0,9.71708549752562,85.0999999999992,39.547550091664796,50.066481444831496
1418198400.0,283.555713577889,0,0,0,14.0174936031073,147.39752372411004,76.3999999999989,45.7406962506728
1418202000.0,318.075347309756,0,0,0,-1.5215074123350802,170.2,108.04591616530399,41.3509385567869
1418205600.0,295.80583099495203,0,0,0,-20.8237222636673,147.397523724112,132.32868169826202,36.9033478362454
1418209200.0,293.78910396578203,0,0,0,28.691493261977506,85.0999999999991,147.59346625696998,32.4041444468356
1418212800.0,148.183473638541,0,0,0,-32.4761472927958,5.67090378490559e-12,152.8,27.859620931330905
1418216400.0,96.3945379638389,0,0,0,10.6249384900695,-85.09999999999759,147.59346625696998,23.276133216797
1418220000.0,-55.9646445630464,0,0,0,-59.555894262454096,-147.397523724112,132.32868169826202,18.660091725257
1418223600.0,-34.5298721482371,0,0,0,13.6062592783235,-170.2,108.045916165305,14.0179524081343
1418227200.0,-46.438842417474696,0,0,0,15.202473589616305,-147.397523724111,76.3999999999996,9.356207717020322
1418230800.0,-49.4244113042093,0,0,0,-8.55333891927013,-85.10000000000059,39.5475500916655,4.6813775233960095
1418234400.0,12.1811415156459,0,0,0,12.181141515644699,2.16898701228691e-12,-9.73622842178145e-13,7.66628896266243e-14
1418238000.0,31.911040180373696,0,0,0,-8.960032204563321,85.099999999996,-39.547550091663204,-4.68137752339585
1418241600.0,92.5647999035157,0,0,0,30.9234838964248,147.397523724111,-76.39999999999941,-9.35620771702039
1418245200.0,37.457612357924106,0,0,0,-10.6785190686386,170.2,-108.045916165303,-14.017952408134
1418248800.0,14.554473931749802,0,0,0,18.1457236311572,147.397523724112,-132.32868169826202,-18.660091725257
1418252400.0,-87.99050618848551,0,0,0,-2.22090671472171,85.1000000000022,-147.59346625696898,-23.2761332167966
1418256000.0,-150.796671675119,0,0,0,29.8629492562122,-3.341279193698909e-13,-152.8,-27.8596209313305
1418259600.0,-252.741891657813,0,0,0,12.3557190459949,-85.1000000000028,-147.59346625696898,-32.4041444468357
1418263200.0,-318.38207669930404,0,0,0,-1.75252344068564,-147.39752372411004,-132.32868169826298,-36.903347836245295
1418266800.0,-309.235429344508,0,0,0,10.361425377583801,-170.2,-108.045916165305,-41.350938556787
1418270400.0,-267.943627722966,0,0,0,1.59459225182051,-147.397523724113,-76.400000000001,-45.74069625067271
1418274000.0,-166.986219922337,0,0,0,7.72781161415955,-85.0999999999996,-39.547550091665,-50.066481444831496
1418277600.0,-43.1382407066451,0,0,0,11.184003430875304,-1.50073117354713e-12,-6.736537112749761e-13,-54.32224413751822
1418281200.0,71.00707832679991,0,0,0,4.8615604949201,85.1000000000012,39.5475500916658,-58.50203225978729
1418284800.0,154.282642111432,0,0,0,-6.91488161267498,147.397523724109,76.3999999999979,-62.599999999999895
1418288400.0,220.663793516813,0,0,0,9.028293331229367,170.2,108.04591616530399,-66.61041597971999
1418292000.0,236.704226299203,0,0,0,27.505692146393198,147.397523724114,132.328681698261,-70.5276712695653
1418295600.0,129.81477510109102,0,0,0,-28.5324039220771,85.1000000000012,147.59346625696898,-74.3462872338022
1418299200.0,73.2715482213301,0,0,0,-1.46752858595489,-1.50178467859061e-12,152.8,-78.0609231927135
1418302800.0,-48.5003428054695,0,0,0,-29.3274251704187,-85.0999999999996,147.59346625696998,-81.6663838920208
1418306400.0,-117.684191761394,0,0,0,-17.4577229666233,-147.397523724113,132.32868169826202,-85.1576267689192
1418310000.0,-126.748695027161,0,0,0,23.9351578120889,-170.2,108.045916165306,-88.5297690045558
1418313600.0,-143.014037790809,0,0,0,19.7615802863969,-147.397523724112,76.40000000000049,-91.77809435309419
1418317200.0,-176.618545200632,0,0,0,-36.168035554485,-85.1000000000028,39.5475500916666,-94.89805973781073
1418320800.0,-119.388098663714,0,0,0,-21.502797058716503,-3.3307441432641806e-13,1.49511664245231e-13,-97.8853016049973
1418324400.0,-92.465745234198,0,0,0,-37.2825531157451,85.09999999999799,-39.547550091664206,-100.73564202678699
1418328000.0,20.317110593070602,0,0,0,52.764681413321505,147.397523724112,-76.40000000000029,-103.445094544362
1418331600.0,-15.2629454578371,0,0,0,28.592840450846506,170.2,-108.045916165303,-106.009869743381
1418335200.0,-104.494077257917,0,0,0,-11.136538729956401,147.397523724113,-132.32868169826202,-108.42638055381201
1418338800.0,-181.09000390831002,0,0,0,-7.90529038456367,85.1000000000002,-147.59346625696998,-110.691247266777
1418342400.0,-271.52805615907,0,0,0,-5.92675389768896,2.1679335072434397e-12,-152.8,-112.801302261383
1418346000.0,-340.525051031812,0,0,0,6.9220096600788406,-85.10000000000059,-147.59346625696998,-114.753594434921
1418349600.0,-390.3600377516069,0,0,0,5.91156100102091,-147.397523724111,-132.32868169826202,-116.545393330254
1418353200.0,-389.25347160397695,0,0,0,7.1666375159343385,-170.2,-108.04591616530399,-118.174192954608
1418356800.0,-318.741032944314,0,0,0,24.694206064227,-147.397523724114,-76.40000000000201,-119.63771528442498
1418360400.0,-225.986270425347,0,0,0,19.5951931177125,-85.1000000000018,-39.5475500916661,-120.93391345139099
1418364000.0,-91.7050509337389,0,0,0,30.3559236714312,-4.00279260016047e-12,-1.7967882176983502e-12,-122.06097460516399
1418367600.0,21.8367864841855,0,0,0,20.206558841329397,85.0999999999991,39.547550091664704,-123.017322448808
1418371200.0,80.7138331782958,0,0,0,-19.282071102427,147.39752372411004,76.3999999999988,-123.801619443386
1418374800.0,125.562804950813,0,0,0,-28.270342535857896,170.2,108.04591616530399,-124.412768678634
1418378400.0,132.84090884952,0,0,0,-22.0353811657689,147.39752372411004,132.32868169826298,-124.84991540708401
1418382000.0,127.00678344653099,0,0,0,19.4257654290657,85.1000000000034,147.59346625696898,-125.112448239508
1418385600.0,38.2977871057024,0,0,0,10.6977871057014,1.00027674802273e-12,152.8,-125.2
1418389200.0,-66.0715464832286,0,0,0,-3.45256450069357,-85.09999999999751,147.59346625696998,-125.112448239508
1418392800.0,-157.542470802701,0,0,0,-17.6237133697679,-147.397523724111,132.32868169826202,-124.84991540708401
1418396400.0,-246.18325297378502,0,0,0,-59.6164004604566,-170.2,108.045916165305,-124.412768678634
1418400000.0,-221.82129049185104,0,0,0,-27.0221473243533,-147.397523724111,76.3999999999996,-123.801619443386
1418403600.0,-153.838970782191,0,0,0,14.730801574953801,-85.100000000005,39.5475500916677,-123.017322448808
1418407200.0,-108.229748944503,0,0,0,13.8312256606628,-2.83513584093975e-12,1.2726461706686101e-12,-122.06097460516399
1418410800.0,-68.2956636193017,0,0,0,7.08579992375688,85.09999999999592,-39.547550091663105,-120.93391345139099
1418414400.0,-53.6736756686886,0,0,0,-5.03348410837504,147.397523724111,-76.3999999999993,-119.63771528442498
1418418000.0,-27.9493510459897,0,0,0,28.0707580739226,170.2,-108.045916165305,-118.174192954608
1418421600.0,-103.08978109351901,0,0,0,-1.61322978911465,147.397523724112,-132.32868169826202,-116.545393330254
1418425200.0,-215.064562487448,0,0,0,-37.8175017955557,85.0999999999982,-147.59346625696998,-114.753594434921
1418428800.0,-266.320779362405,0,0,0,-0.719477101026759,4.66999493385678e-12,-152.8,-112.801302261383
1418432400.0,-373.658670406325,0,0,0,-30.273956882579604,-85.0999999999985,-147.59346625696998,-110.691247266777
1418436000.0,-362.69963394041395,0,0,0,25.452952035771,-147.39752372411004,-132.32868169826298,-108.42638055381201
1418439600.0,-367.18763739379,0,0,0,17.0681485148954,-170.2,-108.045916165305,-106.009869743381
1418443200.0,-341.010830462459,0,0,0,-13.768212193982599,-147.397523724113,-76.400000000001,-103.445094544363
1418446800.0,-199.46948946144198,0,0,0,25.9137026570098,-85.0999999999998,-39.5475500916651,-100.73564202678699
1418450400.0,-76.7464676958329,0,0,0,21.13883390917389,-6.5048540267738e-12,-2.91992272412173e-12,-97.88530160499741
1418454000.0,32.1547628519591,0,0,0,2.4052724981093703,85.09999999999691,39.5475500916636,-94.8980597378108
1418457600.0,128.995805751382,0,0,0,-3.0236236196344604,147.397523724111,76.39999999999971,-91.7780943530944
1418461200.0,168.431587406504,0,0,0,-21.2845597542442,170.2,108.04591616530399,-88.52976900455593
1418464800.0,202.150589841989,0,0,0,7.582011188534301,147.397523724111,132.32868169826202,-85.157626768919
1418468400.0,149.876342586048,0,0,0,-1.15073977890175,85.1000000000014,147.59346625696898,-81.666383892021
1418472000.0,57.079539223126,0,0,0,-17.6595375841594,-1.3350367704187e-12,152.8,-78.0609231927133
1418475600.0,-14.872171637208499,0,0,0,-3.01935066038077,-85.0999999999953,147.59346625696998,-74.3462872338027
1418479200.0,-116.54951904782101,0,0,0,-30.953005752408398,-147.39752372411004,132.32868169826298,-70.52767126956542
1418482800.0,-105.023424828952,0,0,0,23.74107498546289,-170.2,108.045916165306,-66.6104159797205
1418486400.0,-142.241179804433,0,0,0,-8.643656080321799,-147.397523724112,76.40000000000059,-62.6
1418490000.0,-145.441687145326,0,0,0,-41.3872049772047,-85.0999999999988,39.5475500916646,-58.5020322597874
1418493600.0,-55.37348868348129,0,0,0,-1.05124454596002,-5.33719726755308e-12,2.39578067709198e-12,-54.322244137518396
1418497200.0,5.58993319868187,0,0,0,10.103964735179801,85.0999999999979,-39.5475500916641,-50.0664814448317
1418500800.0,17.6371335824943,0,0,0,-7.619693890944389,147.397523724112,-76.4000000000002,-45.7406962506728
1418504400.0,38.3186672021954,0,0,0,17.515521924288002,170.2,-108.045916165306,-41.3509385567871
1418508000.0,-20.0561746497394,0,0,0,1.77833116065433,147.397523724113,-132.328681698261,-36.9033478362454
1418511600.0,-103.08668952820899,0,0,0,-8.189078824404419,85.1000000000004,-147.59346625696998,-32.404144446835396
1418515200.0,-143.041474214377,0,0,0,37.618146716946995,7.1720563604701104e-12,-152.8,-27.859620931330905
1418518800.0,-291.848496183612,0,0,0,-35.878896709848796,-85.0999999999963,-147.59346625696998,-23.276133216796797
1418522400.0,-325.686948732336,0,0,0,-27.3006515847047,-147.397523724111,-132.32868169826298,-18.6600917252574
1418526000.0,-302.12888168449797,0,0,0,-9.86501311105954,-170.2,-108.04591616530399,-14.0179524081341
1418529600.0,-231.626213395578,0,0,0,1.5275180455494402,-147.397523724109,-76.3999999999982,-9.35620771702033
1418533200.0,-137.127928870298,0,0,0,-7.79900125523337,-85.100000000002,-39.5475500916662,-4.681377523396018
1418536800.0,32.8763263872358,0,0,0,32.8763263872349,6.678344367223929e-13,2.9977997042062796e-13,-9.19954675519492e-14
1418540400.0,172.696246570828,0,0,0,43.3673189557745,85.09999999999471,39.5475500916625,4.68137752339584
1418544000.0,227.520567533848,0,0,0,-5.63316390728064,147.39752372411004,76.3999999999988,9.356207717020153
1418547600.0,236.88625337028,0,0,0,-55.37761520315821,170.2,108.04591616530399,14.0179524081339
1418551200.0,282.334850960871,0,0,0,-16.051446186759,147.39752372411004,132.32868169826298,18.6600917252568
1418554800.0,234.926634139688,0,0,0,-21.0429653340815,85.10000000000359,147.59346625696898,23.2761332167966
1418558400.0,142.720364556643,0,0,0,-37.9392563746892,1.1670246561946299e-12,152.8,27.8596209313307
1418562000.0,103.166679257077,0,0,0,8.26906855326478,-85.0999999999931,147.593466256971,32.404144446835296
1418565600.0,50.55907973423739,0,0,0,28.7245739238377,-147.397523724109,132.32868169826298,36.903347836245295
1418569200.0,-38.64636610096571,0,0,0,-17.8432208230577,-170.2,108.045916165305,41.3509385567869
1418572800.0,-7.57997970983525,0,0,0,17.676847763603497,-147.397523724111,76.39999999999971,45.7406962506726
1418576400.0,17.4732922909865,0,0,0,12.959260754488199,-85.0999999999968,39.5475500916636,50.066481444831496
1418580000.0,27.7191622395287,0,0,0,-26.6030818979878,-3.00188374911165e-12,1.34749658303249e-12,54.32224413751822
