timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,-2351.54792208626,0,0,-2544,-19.2424352367814,-295.800000000016,475.815062029993,31.679451120548602
1419775200.0,-2575.37915534213,0,0,-2547,21.2793262846292,-512.3406288788718,426.604113904215,36.0780333478947
1419778800.0,-2748.31184475971,0,0,-2550,4.54119764447336,-591.6,348.32080041250197,40.4261571833124
1419782400.0,-2782.03491428474,0,0,-2553,-7.71202678831422,-512.340628878883,246.30000000000598,44.7177413824463
1419786000.0,-2683.19890968706,0,0,-2556,-7.83995508129341,-295.800000000007,127.494261617505,48.94678377673621
1419789600.0,-2536.23030637267,0,0,-2559,-30.337676040665606,2.32279761573711e-12,-9.67047080385478e-13,53.107369667989
1419793200.0,-2346.06294199121,0,0,-2562,-9.562360474317787,295.799999999982,-127.494261617493,57.19368010062261
1419796800.0,-2239.1206129749,0,0,-2565,-1.36124185377307,512.340628878885,-246.300000000008,61.2000000000002
1419800400.0,-2193.25748200432,0,0,-2568,66.3425922426943,591.6,-348.320800412493,65.1207261654773
1419804000.0,-2445.17934790581,0,0,-2571,-28.8662379874751,512.340628878886,-426.604113904209,68.9503751069875
1419807600.0,-2544.66854938635,0,0,-2574,136.66292192943,295.800000000012,-475.815062029993,72.6835907141963
1419811200.0,-3054.16980217565,0,0,-2577,-60.8849539231594,4.05500872603558e-12,-492.6,76.315151747509
1419814800.0,-3273.8606283947497,0,0,-2580,-2.08554550519689,-295.800000000005,-475.81506202999395,79.8399791404417
1419818400.0,-3481.96500270864,0,0,-2583,-43.2734030287142,-512.340628878865,-426.60411390421797,83.2531431031605
1419822000.0,-3449.4373394230297,0,0,-2586,-10.0664090277603,-591.6,-348.32080041250504,86.54987001723309
1419825600.0,-3206.7841588483398,0,0,-2589,51.130920918564215,-512.3406288788718,-246.29999999999905,89.72554911197071
1419829200.0,-2988.1743711044605,0,0,-2592,-65.6558483999349,-295.80000000001803,-127.49426161751002,92.7757389130031
1419832800.0,-2444.66427475213,0,0,-2595,54.63955179379371,-1.0432815067808301e-11,-4.3434792954719e-12,95.6961734540867
1419836400.0,-1967.0173175764,0,0,-2598,109.205652562654,295.8,127.494261617502,98.4827682434403
1419840000.0,-1747.0469145509,0,0,-2601,-5.8191694060567,512.340628878879,246.30000000000402,101.131625976278
1419843600.0,-1546.7849377704501,0,0,-2604,13.6552198315232,591.6,348.320800412489,103.639041985542
1419847200.0,-1579.5035689957,0,0,-2607,-17.449821202011698,512.340628878893,426.604113904207,106.00150942321501
1419850800.0,-1603.6972635987604,0,0,-2610,126.471950206282,295.799999999994,475.81506202999606,108.215724164964
1419854400.0,-2096.30477940354,0,0,-2613,-86.1833688348117,1.6810621409581e-11,492.6,110.27858943125601
1419858000.0,-2230.59492188282,0,0,-2616,93.20279596869801,-295.799999999994,475.81506202999606,112.18722011848499
1419861600.0,-2629.45805247079,0,0,-2619,-38.660484330203,-512.340628878859,426.604113904221,113.93894683405
1419865200.0,-2739.62365317117,0,0,-2622,10.124226786595301,-591.6,348.320800412489,115.53131962974399
1419868800.0,-2791.81228430106,0,0,-2625,-17.733766850412398,-512.340628878879,246.30000000000402,116.962111428223
1419872400.0,-2578.5343827800602,0,0,-2628,99.542034464669,-295.800000000029,127.494261617515,118.22932113778201
1419876000.0,-2443.5823428845,0,0,-2631,68.086480664435,1.04401388467004e-11,-4.34652839408773e-12,119.33117645105499
1419879600.0,-2451.73153657647,0,0,-2634,-106.30341128271999,295.79999999998904,-127.494261617496,120.26613632375401
1419883200.0,-2214.1176457306,0,0,-2637,35.80883226057279,512.3406288788718,-246.29999999999905,121.032893129956
1419886800.0,-2292.3478739209304,0,0,-2640,-17.2574479993799,591.6,-348.32080041248497,121.630374490933
1419890400.0,-2503.47233537406,0,0,-2643,-68.266595123681,512.340628878865,-426.60411390421797,122.057744774976
1419894000.0,-2708.60016425483,0,0,-2646,-4.8995084909364,295.800000000005,-475.81506202999395,122.31440626610001
1419897600.0,-3006.94096991608,0,0,-2649,12.2590300838867,2.95662340931263e-11,-492.6,122.4
1419901200.0,-3265.09863532883,0,0,-2652,36.2020204350466,-295.79999999998296,-475.815062029997,122.31440626610001
1419904800.0,-3578.71879110759,0,0,-2655,-106.83179309947599,-512.340628878869,-426.604113904216,122.057744774976
1419908400.0,-3421.2691632735805,0,0,-2658,55.0212626479807,-591.6,-348.320800412493,121.630374490933
1419912000.0,-3334.83682674419,0,0,-2661,-36.229090995248214,-512.340628878885,-246.300000000008,121.032893129956
1419915600.0,-3047.07946352044,0,0,-2664,-80.05133822671921,-295.799999999982,-127.494261617493,120.26613632375401
1419919200.0,-2467.8676260892803,0,0,-2667,79.8011974596665,-2.3154738368449903e-12,-9.639979817696439e-13,119.33117645105499
1419922800.0,-2148.39234671364,0,0,-2670,-19.915929468895897,295.799999999978,127.49426161749099,118.22932113778201
1419926400.0,-1662.1419112067804,0,0,-2673,135.255348486136,512.3406288788659,246.29999999999401,116.96211142822399
1419930000.0,-1526.3158273662698,0,0,-2676,94.2320525914906,591.6,348.32080041249196,115.53131962974399
1419933600.0,-1641.7782985377496,0,0,-2679,-15.661988154883401,512.3406288788718,426.604113904215,113.938946834051
1419937200.0,-1795.18899987531,0,0,-2682,3.008717976198529,295.800000000016,475.815062029993,112.18722011848499
1419940800.0,-2147.09711040413,0,0,-2685,-64.9756998354284,4.23218467766717e-11,492.6,110.27858943125601
1419944400.0,-2375.14134358756,0,0,-2688,24.6278702174857,-295.800000000001,475.815062029995,108.215724164964
1419948000.0,-2624.80318662225,0,0,-2691,45.9318189291766,-512.340628878863,426.604113904219,106.001509423216
1419951600.0,-2763.01513020231,0,0,-2694,70.62502739964641,-591.6,348.320800412497,103.639041985542
1419955200.0,-2927.68713961318,0,0,-2697,-65.7781367105853,-512.340628878875,246.30000000000095,101.131625976278
1419958800.0,-2767.46448552549,0,0,-2700,2.35848461356225,-295.79999999999296,127.494261617498,98.4827682434403
1419962400.0,-2625.54766000162,0,0,-2703,-18.2438334556939,-1.5071086520390406e-11,6.2745243576270195e-12,95.6961734540872
1419966000.0,-2415.62683002303,0,0,-2706,29.2916926814854,295.799999999967,-127.494261617486,92.7757389130036
1419969600.0,-2441.76600482612,0,0,-2709,-88.5321828169623,512.340628878876,-246.30000000000197,89.7255491119706
1419973200.0,-2365.76017896276,0,0,-2712,16.410751432494198,591.6,-348.3208004124881,86.5498700172336
1419976800.0,-2618.35639339658,0,0,-2715,-72.34605147440891,512.340628878878,-426.604113904213,83.25314310316041
1419980400.0,-2858.97936636639,0,0,-2718,-40.804283476868704,295.800000000027,-475.81506202999196,79.8399791404423
1419984000.0,-3138.8046153694395,0,0,-2721,-1.5197671169404,-1.2179673735891001e-11,-492.6,76.3151517475089
1419987600.0,-3458.46804950242,0,0,-2724,-35.536578186628496,-295.79999999999,-475.81506202999606,72.68359071419691
1419991200.0,-3636.71204706728,0,0,-2727,-39.71767939118671,-512.3406288788569,-426.604113904222,68.9503751069874
1419994800.0,-3696.22901701838,0,0,-2730,-91.42894277137009,-591.6,-348.320800412491,65.1207261654769
1419998400.0,-3405.65316800489,0,0,-2733,24.7874608739978,-512.340628878881,-246.30000000000496,61.2000000000001
1420002000.0,-3216.97313008813,0,0,-2736,-114.872548571242,-295.800000000004,-127.494261617503,57.19368010062329
1420005600.0,-2655.3106880292607,0,0,-2739,30.581942302792697,-2.7826699203935703e-11,-1.15850507334844e-11,53.10736966798929
1420009200.0,-2240.78699902153,0,0,-2742,28.9719555842093,295.800000000014,127.49426161750799,48.9467837767361
1420012800.0,-1992.12512067338,0,0,-2745,-50.4834909346913,512.34062887887,246.299999999997,44.717741382447
1420016400.0,-1735.7986215593698,0,0,-2748,31.8544208448345,591.6,348.320800412484,40.4261571833131
1420020000.0,-1717.30978426307,0,0,-2751,58.667439605940295,512.340628878884,426.60411390420995,36.078033347895
1420023600.0,-2038.2660704861999,0,0,-2754,-87.5605836367525,295.800000000009,475.81506202999395,31.679451120548396
1420027200.0,-2144.34066833428,0,0,-2757,92.8227693494676,5.759389476544029e-13,492.6,27.2365623162533
1420030800.0,-2522.0274477162893,0,0,-2760,35.201909536949394,-295.799999999979,475.815062029998,22.7555807167407
1420034400.0,-2833.29665793005,0,0,-2763,-2.8029163353400697,-512.340628878884,426.60411390420995,18.2427733799633
1420038000.0,-2986.27329745928,0,0,-2766,9.30145025318266,-591.6,348.32080041249395,13.704451875044901
1420041600.0,-2978.4038667625605,0,0,-2769,47.4897986613422,-512.340628878888,246.30000000001,9.14696345497885
1420045200.0,-2912.3795766488897,0,0,-2772,23.349479554197107,-295.800000000015,127.494261617509,4.57668217942238
1420048800.0,-2739.93187551302,0,0,-2775,35.0681244869859,-6.95374528942709e-12,2.89504304392477e-12,-2.69965709247982e-13
1420052400.0,-2682.6559055199104,0,0,-2778,-68.3849617229842,295.800000000003,-127.494261617503,-4.57668217942205
1420056000.0,-2598.04694831647,0,0,-2781,-73.94061374036221,512.340628878864,-246.299999999993,-9.14696345497766
1420059600.0,-2520.69866866965,0,0,-2784,33.7265836178761,591.6,-348.32080041248,-13.7044518750446
1420063200.0,-2744.09114052197,0,0,-2787,-24.5848821166678,512.340628878874,-426.604113904215,-18.2427733799639
1420066800.0,-2971.4354508066303,0,0,-2790,21.335191940083,295.80000000002,-475.81506202999196,-22.755580716740397
1420070400.0,-3341.51309776386,0,0,-2793,-28.6765354476235,1.3331551631199802e-11,-492.6,-27.2365623162529
1420074000.0,-3666.0714727328004,0,0,-2796,-66.77695958225779,-295.799999999997,-475.815062029995,-31.679451120549
1420077600.0,-3650.3557133266295,0,0,-2799,123.667062804351,-512.340628878877,-426.604113904213,-36.0780333478947
1420081200.0,-3817.4482653387404,0,0,-2802,-35.1013077429269,-591.6,-348.320800412498,-40.426157183312
1420084800.0,-3607.6454224424,0,0,-2805,0.7129478189516241,-512.340628878894,-246.300000000014,-44.7177413824467
1420088400.0,-3304.49665825969,0,0,-2808,-24.2556128654585,-295.799999999997,-127.4942616175,-48.9467837767366
1420092000.0,-2879.6939945636304,0,0,-2811,-15.586624895613001,-1.97093579729725e-11,-8.20556941978215e-12,-53.107369667989
1420095600.0,-2483.2252861578304,0,0,-2814,-35.32586767470229,295.799999999992,127.494261617498,-57.1936801006222
1420099200.0,-2219.5286970054,0,0,-2817,-99.969325884249,512.3406288788569,246.299999999988,-61.1999999999998
1420102800.0,-1911.8942989421696,0,0,-2820,33.3056268108088,591.6,348.32080041249606,-65.1207261654773
1420106400.0,-1973.6901166619696,0,0,-2823,-20.6844843380793,512.34062887888,426.60411390421206,-68.95037510698711
1420110000.0,-2097.0703431282395,0,0,-2826,29.998185555929602,295.800000000031,475.815062029991,-72.683590714196
1420113600.0,-2417.50202458836,0,0,-2829,-4.786872840841808,-7.54140228330887e-12,492.6,-76.3151517475093
1420117200.0,-2709.36817497435,0,0,-2832,22.456742136083196,-295.799999999986,475.815062029997,-79.839979140442
1420120800.0,-3001.20388285425,0,0,-2835,2.78577522356058,-512.340628878871,426.604113904216,-83.2531431031602
1420124400.0,-3168.6577338760108,0,0,-2838,-0.828664271279198,-591.6,348.32080041250197,-86.54987001723343
1420128000.0,-3161.58240650487,0,0,-2841,35.1837714859752,-512.340628878867,246.299999999995,-89.72554911197098
1420131600.0,-3169.89560852346,0,0,-2844,-64.8141312279519,-295.800000000008,127.494261617505,-92.77573891300341
1420135200.0,-2917.41033064177,0,0,-2847,25.285842812336305,-3.24649706565178e-11,1.35160957956395e-11,-95.69617345408648
1420138800.0,-2651.1020579363603,0,0,-2850,129.074971924595,295.799999999981,-127.494261617493,-98.48276824344008
1420142400.0,-2636.99699321154,0,0,-2853,51.094003885861596,512.3406288788681,-246.299999999996,-101.131625976278
1420146000.0,-2671.98730633064,0,0,-2856,44.372536067392105,591.6,-348.320800412493,-103.639041985542
1420149600.0,-2878.04757719697,0,0,-2859,1.21741725156549,512.3406288788871,-426.604113904209,-106.00150942321501
1420153200.0,-3156.19534586525,0,0,-2862,-5.96455967026804,295.79999999998404,-475.815062029997,-108.215724164964
1420156800.0,-3451.37796559877,0,0,-2865,16.5006238324769,5.2142104002365e-12,-492.6,-110.27858943125601
1420160400.0,-3654.2216818200404,0,0,-2868,97.5806003284186,-295.799999999975,-475.815062029998,-112.18722011848499
1420164000.0,-3995.76788757102,0,0,-2871,-71.8841979538824,-512.340628878865,-426.60411390421797,-113.938946834051
1420167600.0,-3943.0718758191297,0,0,-2874,-13.619755776887601,-591.6,-348.32080041249606,-115.53131962974399
1420171200.0,-3674.35772888766,0,0,-2877,78.2450114194357,-512.340628878873,-246.29999999999905,-116.96211142822399
1420174800.0,-3366.8777370985804,0,0,-2880,54.6458456567319,-295.800000000019,-127.49426161751002,-118.22932113778201
1420178400.0,-3029.027841823821,0,0,-2883,-26.6966653726987,-4.5220583340063204e-11,-1.88266221714969e-11,-119.33117645105499
1420182000.0,-2620.48741652457,0,0,-2886,-37.5155418183121,295.799999999999,127.494261617501,-120.26613632375499
1420185600.0,-2328.97506471402,0,0,-2889,-77.5828004629173,512.340628878861,246.299999999991,-121.032893129956
1420189200.0,-2160.54721494255,0,0,-2892,-86.8376408641029,591.6,348.320800412489,-121.630374490933
1420192800.0,-2058.2793025014803,0,0,-2895,19.8336994904066,512.340628878876,426.604113904213,-122.057744774976
1420196400.0,-2368.66045680413,0,0,-2898,-119.961112568019,295.799999999995,475.81506202999606,-122.31440626610001
1420200000.0,-2558.55538961808,0,0,-2901,-27.7553896181026,1.7969823083781898e-11,492.6,-122.4
1420203600.0,-2903.8432596705297,0,0,-2904,-57.543915434461795,-295.799999999964,475.815062029999,-122.31440626610001
1420207200.0,-3180.33222978985,0,0,-2907,-65.5379700402151,-512.340628878875,426.6041139042141,-122.057744774976
1420210800.0,-3282.57969487668,0,0,-2910,-7.67012079824595,-591.6,348.320800412499,-121.630374490933
1420214400.0,-3228.86545905543,0,0,-2913,71.20806295339959,-512.340628878879,246.30000000000402,-121.032893129956
1420218000.0,-3157.97727677422,0,0,-2916,46.5945979320339,-295.800000000001,127.494261617502,-120.26613632375499
1420221600.0,-3055.83904346531,0,0,-2919,-17.5078670142576,9.28093717249946e-12,-3.86391958347975e-12,-119.33117645105499
1420225200.0,-2909.4042286180797,0,0,-2922,-37.4806458627926,295.79999999998796,-127.494261617496,-118.22932113778201
1420228800.0,-2870.85655533592,0,0,-2925,-94.9350727865625,512.340628878855,-246.299999999986,-116.96211142822399
1420232400.0,-2769.04766818823,0,0,-2928,31.204451854008497,591.6,-348.320800412495,-115.53131962974399
1420236000.0,-2861.24991675285,0,0,-2931,97.9525151065256,512.340628878883,-426.604113904211,-113.938946834051
1420239600.0,-3219.90706357998,0,0,-2934,6.29521856849393,295.800000000006,-475.81506202999395,-112.18722011848499
1420243200.0,-3639.3900927553705,0,0,-2937,-99.511503324145,3.0725435767327195e-11,-492.6,-110.27858943125601
1420246800.0,-3819.3546618336895,0,0,-2940,0.476124361250716,-295.799999999982,-475.815062029997,-108.215724164964
1420250400.0,-3901.312399018711,0,0,-2943,86.63385318758881,-512.340628878869,-426.604113904217,-106.00150942321501
1420254000.0,-4029.79391759924,0,0,-2946,-40.234075201203204,-591.6,-348.320800412493,-103.639041985542
1420257600.0,-3740.7636223595396,0,0,-2949,68.00863249560061,-512.340628878869,-246.299999999996,-101.131625976278
1420261200.0,-3540.00917614719,0,0,-2952,-66.2321462862782,-295.79999999998296,-127.49426161749399,-98.48276824343999
1420264800.0,-3120.8778147618395,0,0,-2955,-70.1816413077013,-3.71032421090999e-11,-1.54471408577946e-11,-95.69617345408692
1420268400.0,-2652.07077877738,0,0,-2958,-24.5893014818429,295.799999999977,127.49426161749099,-92.7757389130039
1420272000.0,-2361.62856905117,0,0,-2961,-69.5436488180553,512.3406288788659,246.29999999999401,-89.7255491119709
1420275600.0,-1984.41157611972,0,0,-2964,126.217493485024,591.6,348.320800412491,-86.54987001723329
1420279200.0,-2106.31225709695,0,0,-2967,4.996143223122889,512.3406288788718,426.604113904215,-83.2531431031608
1420282800.0,-2269.22280637026,0,0,-2970,9.002110740146303,295.800000000046,475.815062029989,-79.8399791404426
1420286400.0,-2672.877164455,0,0,-2973,-116.16201270747,-2.37760847452354e-11,492.6,-76.3151517475093
1420290000.0,-2842.15595866838,0,0,-2976,26.512570015792605,-295.799999999971,475.815062029999,-72.6835907141966
1420293600.0,-3063.92538330176,0,0,-2979,69.7615067798683,-512.340628878862,426.604113904219,-68.9503751069877
1420297200.0,-3385.69097837227,0,0,-2982,-95.29105261928879,-591.6,348.320800412497,-65.1207261654773
1420300800.0,-3311.6810131862103,0,0,-2985,0.559615692660029,-512.340628878875,246.30000000000095,-61.199999999999704
1420304400.0,-3252.51349363589,0,0,-2988,-39.014075152774,-295.799999999994,127.494261617499,-57.1936801006229
1420308000.0,-2987.86393082846,0,0,-2991,56.2434388395576,-4.9858854792645286e-11,2.0757667233652e-11,-53.1073696679897
1420311600.0,-2805.77998956758,0,0,-2994,68.8610558266491,295.800000000024,-127.494261617513,-48.946783776736495
1420315200.0,-2640.71515503724,0,0,-2997,134.961957466339,512.340628878859,-246.299999999989,-44.71774138244661
1420318800.0,-2694.96838790052,0,0,-3000,102.17856969528499,591.6,-348.3208004124881,-40.426157183312704
1420322400.0,-3019.48870730577,0,0,-3003,-66.147188932538,512.340628878879,-426.604113904213,-36.0780333478954
1420326000.0,-3244.8456315201597,0,0,-3006,-27.1511183696158,295.799999999999,-475.815062029995,-31.679451120548897
1420329600.0,-3556.3409874630297,0,0,-3009,-27.5044251467628,-1.10204720616901e-11,-492.6,-27.236562316252797
1420333200.0,-3765.23667784853,0,0,-3012,41.13396489817379,-295.79999999996,-475.81506203,-22.7555807167412
1420336800.0,-4079.55294647745,0,0,-3015,-107.365430314385,-512.3406288788901,-426.604113904208,-18.2427733799638
1420340400.0,-3943.67582526933,0,0,-3018,27.9494270182172,-591.6,-348.320800412501,-13.704451875044501
1420344000.0,-3728.028477659,0,0,-3021,60.7591146748689,-512.340628878882,-246.30000000000598,-9.14696345497843
1420347600.0,-3402.65687404176,0,0,-3024,49.2140697551709,-295.800000000005,-127.49426161750401,-4.57668217942283
1420351200.0,-3006.14705381283,0,0,-3027,20.852946187162,4.64266571991737e-12,1.9328745213246203e-12,-1.7987612185876304e-13
1420354800.0,-2525.8466152405,0,0,-3030,76.28244096255641,295.80000000001303,127.49426161750799,4.57668217942247
1420358400.0,-2302.93224558017,0,0,-3033,-37.71983791398071,512.340628878853,246.299999999985,9.14696345497808
1420362000.0,-2125.765202025,0,0,-3036,-43.3904543125323,591.6,348.320800412484,13.704451875044198
1420365600.0,-2092.7614764915697,0,0,-3039,-10.948992654628501,512.340628878885,426.60411390420995,18.2427733799634
1420369200.0,-2250.06769026734,0,0,-3042,-2.43833301408078,295.80000000001,475.81506202999395,22.7555807167408
1420372800.0,-2427.2116362908,0,0,-3045,97.9518013929426,1.7351406218553202e-12,492.6,27.2365623162525
1420376400.0,-2760.8275808724293,0,0,-3048,75.47790597703809,-295.800000000007,475.81506202999395,31.6794511205485
1420380000.0,-3257.24093393727,0,0,-3051,-156.582452310495,-512.340628878883,426.604113904211,36.0780333478942
1420383600.0,-3270.3741367963103,0,0,-3054,-13.521094392123699,-591.6,348.32080041250504,40.4261571833124
1420387200.0,-3326.10258103036,0,0,-3057,-47.779693533928096,-512.340628878888,246.30000000001,44.71774138244621
1420390800.0,-3079.7715572944103,0,0,-3060,99.5873973113625,-295.800000000016,127.494261617509,48.94678377673621
1420394400.0,-3064.471420713161,0,0,-3063,-54.5787903811477,-8.11294696362801e-12,3.37765185453276e-12,53.10736966798929
1420398000.0,-2790.77484803706,0,0,-3066,49.7257334798217,295.800000000002,-127.494261617503,57.19368010062261
1420401600.0,-2740.67619065092,0,0,-3069,1.08318047021098,512.340628878846,-246.29999999998,61.1999999999994
1420405200.0,-2704.78170840252,0,0,-3072,58.818365844503404,591.6,-348.3208004125,65.120726165477
1420408800.0,-2849.8490382420396,0,0,-3075,70.46407167628941,512.340628878891,-426.604113904207,68.9503751069874
1420412400.0,-3191.42374728403,0,0,-3078,-6.09227596825537,295.80000000002104,-475.81506202999196,72.6835907141963
1420416000.0,-3550.1634787929706,0,0,-3081,-52.878630540497596,1.4490753305400698e-11,-492.6,76.315151747509
1420419600.0,-3690.773262439911,0,0,-3084,85.0018204496448,-295.799999999996,-475.815062029995,79.8399791404417
1420423200.0,-3942.13298312837,0,0,-3087,0.558616551564114,-512.340628878877,-426.604113904213,83.2531431031605
1420426800.0,-3925.86954222598,0,0,-3090,17.501388169292902,-591.6,-348.320800412508,86.549870017233
1420430400.0,-3840.10659602275,0,0,-3093,-78.1915162558702,-512.340628878861,-246.299999999991,89.72554911197071
1420434000.0,-3354.7058026488007,0,0,-3096,71.8127200557413,-295.800000000027,-127.494261617514,92.7757389130036
1420437600.0,-3093.3733175283,0,0,-3099,-90.06949098235359,-2.08685596471734e-11,-8.68817823039013e-12,95.6961734540867
1420441200.0,-2666.3733125858,0,0,-3102,-86.15034244672991,295.799999999991,127.494261617497,98.48276824343979
1420444800.0,-2245.3382045000303,0,0,-3105,-0.110459355183754,512.340628878874,246.3,101.131625976278
1420448400.0,-2011.4354478876,0,0,-3108,53.0047097143624,591.6,348.32080041249606,103.639041985542
1420452000.0,-2062.02047386441,0,0,-3111,4.03327392927201,512.340628878898,426.604113904205,106.00150942321501
1420455600.0,-2225.500531331161,0,0,-3114,8.66868247390174,295.799999999974,475.815062029998,108.215724164964
1420459200.0,-2487.93202488545,0,0,-3117,26.1893856832706,2.72463659889461e-11,492.6,110.27858943125601
1420462800.0,-2839.60972952928,0,0,-3120,-11.812011677778,-295.799999999985,475.815062029997,112.18722011848499
1420466400.0,-3136.41780502315,0,0,-3123,-41.620236882541,-512.34062887887,426.604113904216,113.93894683405
1420470000.0,-3126.11229746404,0,0,-3126,127.635582493724,-591.6,348.32080041249196,115.53131962974399
1420473600.0,-3312.16201711779,0,0,-3129,-34.0834996671413,-512.340628878867,246.299999999995,116.962111428223
1420477200.0,-3127.43565948667,0,0,-3132,54.640757758066904,-295.800000000038,127.494261617519,118.22932113778201
1420480800.0,-2941.6923687299395,0,0,-3135,73.97645481901999,-3.3624172330718803e-11,1.3998704606247502e-11,119.33117645105499
1420484400.0,-2859.73057912903,0,0,-3138,-10.3024538352702,295.79999999997995,-127.49426161749201,120.26613632375401
1420488000.0,-2836.93463952693,0,0,-3141,-83.00816153575592,512.340628878867,-246.299999999995,121.032893129956
1420491600.0,-2705.86048303629,0,0,-3144,73.2299428852742,591.6,-348.32080041249196,121.630374490933
1420495200.0,-2903.6586958577504,0,0,-3147,35.547044392622205,512.34062887887,-426.604113904216,122.057744774976
1420498800.0,-3203.58153820294,0,0,-3150,4.1191175609746,295.799999999985,-475.815062029997,122.31440626610001
1420502400.0,-3580.7039096967296,0,0,-3153,-57.50390969676999,4.00019786724914e-11,-492.6,122.4
1420506000.0,-3746.34463481945,0,0,-3156,58.956020944425,-295.799999999974,-475.815062029998,122.31440626610001
1420509600.0,-4014.8632505665996,0,0,-3159,-38.9762525584958,-512.340628878864,-426.604113904219,122.057744774976
1420513200.0,-4026.58440447717,0,0,-3162,-46.2939785556086,-591.6,-348.32080041249606,121.630374490933
1420516800.0,-3645.79034363348,0,0,-3165,156.817392115434,-512.340628878874,-246.3,121.032893129956
1420520400.0,-3377.4194664537395,0,0,-3168,93.6086588400762,-295.800000000049,-127.49426161752399,120.26613632375499
1420524000.0,-3017.99929651524,0,0,-3171,33.6695270336768,2.0877348181843894e-11,8.69183714872913e-12,119.33117645105499
1420527600.0,-2673.70276226497,0,0,-3174,-41.2263450202031,295.799999999969,127.494261617487,118.22932113778201
1420531200.0,-2348.5606146006603,0,0,-3177,-47.1633549077401,512.340628878861,246.299999999991,116.96211142822399
1420534800.0,-2219.14128617938,0,0,-3180,-94.5934062216091,591.6,348.320800412489,115.53131962974399
1420538400.0,-2103.2986636567002,0,0,-3183,26.8176467261584,512.340628878877,426.604113904213,113.938946834051
1420542000.0,-2299.87315531554,0,0,-3186,2.32456253598158,295.799999999996,475.815062029995,112.18722011848499
1420545600.0,-2584.24146929475,0,0,-3189,1.87994127394153,5.27575913560368e-11,492.6,110.27858943125601
1420549200.0,-2907.7659360311,0,0,-3192,-3.99672222603126,-295.80000000002104,475.81506202999196,108.215724164964
1420552800.0,-3152.75205508074,0,0,-3195,21.982950470676304,-512.3406288788581,426.604113904221,106.001509423216
1420556400.0,-3411.5990855045698,0,0,-3198,-73.95892790261091,-591.6,348.3208004125,103.639041985542
1420560000.0,-3402.7724294767104,0,0,-3201,-36.8634265741177,-512.34062887888,246.30000000000402,101.131625976278
1420563600.0,-3290.3814236112,0,0,-3204,-16.5584534721421,-295.800000000002,127.494261617503,98.4827682434403
1420567200.0,-3215.18635365624,0,0,-3207,-103.88252711033,8.12173549829854e-12,-3.3813107728717603e-12,95.6961734540872
1420570800.0,-3048.1777622382,0,0,-3210,-99.25923953367581,295.799999999958,-127.494261617482,92.7757389130036
1420574400.0,-2831.30192654352,0,0,-3213,25.931895465630397,512.340628878888,-246.30000000001,89.7255491119706
1420578000.0,-2828.5318938465803,0,0,-3216,57.639036548667896,591.6,-348.32080041248497,86.5498700172336
1420581600.0,-3041.5687532893,0,0,-3219,8.441588632869589,512.340628878883,-426.604113904211,83.2531431031605
1420585200.0,-3390.32593859448,0,0,-3222,-68.1508557049332,295.800000000007,-475.81506202999395,79.8399791404423
1420588800.0,-3569.1523851263105,0,0,-3225,72.1324631261845,-1.7439291565258602e-12,-492.6,76.315151747509
1420592400.0,-3982.3880643085295,0,0,-3228,-55.456592992724296,-295.80000000001,-475.81506202999395,72.683590714197
1420596000.0,-4084.54420430336,0,0,-3231,16.450163372724,-512.340628878851,-426.604113904224,68.9503751069874
1420599600.0,-4130.751018656661,0,0,-3234,-21.9509444096308,-591.6,-348.32080041250396,65.1207261654776
1420603200.0,-3902.6924678522996,0,0,-3237,31.7481610265983,-512.340628878886,-246.300000000009,61.2000000000001
1420606800.0,-3573.222300191429,0,0,-3240,32.878281325471,-295.80000000001303,-127.49426161750799,57.19368010062329
1420610400.0,-3229.45835432949,0,0,-3243,-39.56572399746871,-4.63387718524683e-12,-1.92921560298562e-12,53.10736966798929
1420614000.0,-2741.86778357454,0,0,-3246,31.891171031218,295.800000000005,127.49426161750401,48.9467837767361
1420617600.0,-2338.36316237209,0,0,-3249,107.27846736657499,512.340628878882,246.30000000000598,44.717741382447
1420621200.0,-2291.82275311926,0,0,-3252,-20.1697107150519,591.6,348.320800412481,40.4261571833123
1420624800.0,-2225.8931962647002,0,0,-3255,54.0840276043072,512.3406288788901,426.604113904208,36.078033347895
1420628400.0,-2487.56686939867,0,0,-3258,-32.861382549229496,295.80000000001803,475.815062029993,31.6794511205485
1420632000.0,-2748.3945160296203,0,0,-3261,-7.23107834587965,1.1011683527019501e-11,492.6,27.2365623162533
1420635600.0,-3119.97647047399,0,0,-3264,-58.7471132207236,-295.799999999999,475.815062029995,22.7555807167408
1420639200.0,-3185.5545061111798,0,0,-3267,148.93923548351998,-512.340628878879,426.604113904213,18.2427733799634
1420642800.0,-3454.45065085902,0,0,-3270,45.12409685344439,-591.6,348.3208004124881,13.704451875044999
1420646400.0,-3555.9074985538,0,0,-3273,-26.0138331299019,-512.340628878893,246.300000000014,9.14696345497888
1420650000.0,-3456.27108185417,0,0,-3276,-16.542025651082998,-295.800000000024,127.494261617513,4.57668217942241
1420653600.0,-3342.35573654918,0,0,-3279,-63.35573654917211,-1.7389489868792195e-11,7.239741978842999e-12,-2.3998635560485394e-13
1420657200.0,-3050.78961357949,0,0,-3282,67.48133021743921,295.799999999994,-127.494261617499,-4.5766821794220185
