timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,-1608.1349025442,0,0,-1696,-9.09731544847847,-196.250000000011,261.765898924336,31.446513979956304
1419775200.0,-1783.4297854358106,0,0,-1698,-16.020452566928,-339.914970985391,234.692884425583,35.8127536909249
1419778800.0,-1856.87096956814,0,0,-1700,3.87418670274511,-392.5,191.625937701559,40.128906027552794
1419782400.0,-1861.61915004192,0,0,-1702,0.4068864829590561,-339.914970985398,135.500000000004,44.3889344605165
1419786000.0,-1781.3011967498398,0,0,-1704,0.221961072534182,-196.250000000005,70.1399612227849,48.5868809548484
1419789600.0,-1670.65261428544,0,0,-1706,-17.3694885882275,1.54107177852741e-12,-5.32013314625385e-13,52.716874302783204
1419793200.0,-1504.9841350813,0,0,-1708,20.132687806312894,196.24999999998798,-70.1399612227784,56.773138335176895
1419796800.0,-1429.89543988684,0,0,-1710,14.939589127763,339.91497098540003,-135.500000000004,60.7500000000002
1419800400.0,-1455.9682576312805,0,0,-1712,-9.48421722633769,392.5,-191.625937701554,64.64189729661351
1419804000.0,-1533.0607945417999,0,0,-1714,7.27373184365136,339.91497098540003,-234.69288442558,68.44338705473021
1419807600.0,-1712.0445932349496,0,0,-1716,-2.67784685780245,196.25000000000801,-261.765898924337,72.14915254718021
1419811200.0,-1904.06805664558,0,0,-1718,9.177932428582901,2.69031596512672e-12,-271.0,75.7540109258362
1419814800.0,-2110.52620457027,0,0,-1720,-11.763226116219,-196.250000000003,-261.765898924337,79.2529204702914
1419818400.0,-2210.12097218728,0,0,-1722,3.84589558452299,-339.914970985386,-234.692884425585,82.6409876391667
1419822000.0,-2222.66785062895,0,0,-1724,-0.455386841552628,-392.5,-191.625937701561,85.91347391416521
1419825600.0,-2094.90243664941,0,0,-1726,17.446731908654698,-339.914970985391,-135.499999999999,89.0658024273238
1419829200.0,-1910.49072096513,0,0,-1728,-8.19432410450667,-196.25000000001202,-70.1399612227877,92.0935643621722
1419832800.0,-1638.37704507921,0,0,-1730,-3.36957019906469,-6.921703708780839e-12,-2.38953083449632e-12,94.99252511986549
1419836400.0,-1364.0956311182401,0,0,-1732,3.7557774173293,196.25,70.1399612227831,97.7586302416503
1419840000.0,-1149.7527158605499,0,0,-1734,8.44430207465838,339.91497098539503,135.500000000002,100.38801107939301
1419843600.0,-1057.1424929527,0,0,-1736,-8.145420860490638,392.5,191.625937701552,102.876990206237
1419847200.0,-1054.1274027268198,0,0,-1738,4.0426553023911,339.914970985404,234.692884425579,105.222086559809
1419850800.0,-1185.48080251681,0,0,-1740,-10.916721751953304,196.249999999996,261.765898924338,107.42002031080999
1419854400.0,-1372.9654454410302,0,0,-1742,-11.4331628911814,1.1153091452435e-11,271.0,109.46771745014401
1419858000.0,-1559.2846596702402,0,0,-1744,7.83712731721189,-196.249999999996,261.765898924338,111.362314088202
1419861600.0,-1738.8251944796802,0,0,-1746,-0.704268380153352,-339.914970985382,234.69288442558602,113.10116046027099
1419865200.0,-1845.1604455153101,0,0,-1748,-10.9682078493329,-392.5,191.625937701552,114.681824632467
1419868800.0,-1840.8350992375,0,0,-1750,-2.52222415511849,-339.91497098539503,135.500000000002,116.102095903016
1419872400.0,-1766.2050036165301,0,0,-1752,-5.454952733423982,-196.25000000001896,70.1399612227905,117.35998789412201
1419876000.0,-1647.57911574488,0,0,-1754,-12.0328570749774,6.92656270677806e-12,-2.39120827202147e-12,118.45374133009199
1419879600.0,-1512.3601875279,0,0,-1756,-1.8520528029593104,196.24999999999199,-70.1399612227802,119.381826497844
1419883200.0,-1439.70572199919,0,0,-1758,-6.2636383709302,339.914970985391,-135.499999999999,120.14294538635299
1419886800.0,-1450.44510297095,0,0,-1760,-12.0551987714253,392.5,-191.62593770155,120.736033502029
1419890400.0,-1535.5169379307401,0,0,-1762,0.10071415194671303,339.914970985386,-234.692884425585,121.16026135751301
1419894000.0,-1704.6719267983701,0,0,-1764,3.42893649417674,196.250000000003,-261.765898924337,121.41503563179
1419897600.0,-1933.65559420541,0,0,-1766,-18.155594205433896,1.96158669397432e-11,-271.0,121.5
1419901200.0,-2104.63004677487,0,0,-1768,-0.0291834823283776,-196.249999999989,-261.765898924339,121.41503563179
1419904800.0,-2242.20823745931,0,0,-1770,-18.7606434058548,-339.914970985389,-234.692884425584,121.16026135751301
1419908400.0,-2215.4333919567307,0,0,-1772,19.956512242796,-392.5,-191.625937701554,120.736033502029
1419912000.0,-2127.98736594753,0,0,-1774,1.28465965152036,-339.91497098540003,-135.500000000004,120.14294538635299
1419915600.0,-1918.79855566416,0,0,-1776,4.20957906076656,-196.24999999998798,-70.1399612227784,119.381826497844
1419919200.0,-1644.24206243401,0,0,-1778,15.304196235903401,-1.5362127805301899e-12,-5.30335877100231e-13,118.45374133009199
1419922800.0,-1418.92996570087,0,0,-1780,-22.6799148177538,196.24999999998505,70.1399612227774,117.35998789412201
1419926400.0,-1187.05781421647,0,0,-1782,3.42511889513204,339.914970985387,135.49999999999702,116.102095903016
1419930000.0,-1073.73354699633,0,0,-1784,11.4586906696455,392.5,191.625937701553,114.681824632467
1419933600.0,-1104.9451021418402,0,0,-1786,-6.65411801308989,339.914970985391,234.692884425583,113.10116046027099
1419937200.0,-1214.23850659255,0,0,-1788,4.38328039490277,196.250000000011,261.765898924336,111.362314088202
1419940800.0,-1398.7486485439401,0,0,-1790,10.783634005889,2.8078642427051497e-11,271.0,109.46771745014401
1419944400.0,-1609.17604353104,0,0,-1792,9.888037233810303,-196.250000000001,261.765898924337,107.42002031080999
1419948000.0,-1809.2934129089606,0,0,-1794,-15.293412908970499,-339.914970985385,234.692884425585,105.22208655981
1419951600.0,-1915.6363938779998,0,0,-1796,-21.639321785788198,-392.5,191.625937701556,102.876990206237
1419955200.0,-1899.5567215775,0,0,-1798,2.47023832849896,-339.914970985393,135.5,100.38801107939301
1419958800.0,-1825.47874432603,0,0,-1800,2.87266420953336,-196.249999999995,70.1399612227813,97.7586302416503
1419962400.0,-1695.74973279707,0,0,-1802,11.257742083068399,-9.99898826783843e-12,3.45188002622193e-12,94.992525119866
1419966000.0,-1590.956509757,0,0,-1804,-5.16011289637652,196.249999999978,-70.1399612227746,92.0935643621727
1419969600.0,-1520.6403382391102,0,0,-1806,-8.12111165183151,339.914970985394,-135.500000000001,89.0658024273238
1419973200.0,-1491.75469682799,0,0,-1808,29.457766959397997,392.5,-191.625937701551,85.9134739141657
1419976800.0,-1627.9436412197,0,0,-1810,-5.80671541867965,339.91497098539503,-234.692884425582,82.6409876391666
1419980400.0,-1798.0208958260198,0,0,-1812,0.242082628004385,196.25000000001802,-261.765898924336,79.252920470292
1419984000.0,-2006.97716094469,0,0,-1814,2.26882812947984,-8.08066589137459e-12,-271.0,75.7540109258361
1419987600.0,-2208.2441338225603,0,0,-1816,-6.3773874454089805,-196.24999999999298,-261.765898924338,72.14915254718079
1419991200.0,-2316.22210572897,0,0,-1818,7.942362627263192,-339.914970985381,-234.692884425587,68.4433870547301
1419994800.0,-2347.28399576533,0,0,-1820,-7.79995536038548,-392.5,-191.625937701553,64.6418972966131
1419998400.0,-2259.01750801822,0,0,-1822,-22.3525370328214,-339.914970985397,-135.50000000000298,60.75000000000011
1420002000.0,-2029.8985738497306,0,0,-1824,3.7182490378801,-196.250000000003,-70.1399612227841,56.7731383351775
1420005600.0,-1791.66589759254,0,0,-1826,-18.3827718953035,-1.84617637551467e-11,-6.3734241753436294e-12,52.7168743027835
1420009200.0,-1510.485855173,0,0,-1828,2.5373026493558903,196.250000000009,70.13996122278671,48.5868809548483
1420012800.0,-1310.66961510224,0,0,-1830,-0.473520548150305,339.91497098539,135.499999999998,44.388934460517206
1420016400.0,-1197.27068028927,0,0,-1832,10.4744759816243,392.5,191.625937701549,40.1289060275535
1420020000.0,-1230.945113337,0,0,-1834,-7.3657224388997316,339.914970985399,234.69288442558,35.8127536909251
1420023600.0,-1345.09380813012,0,0,-1836,1.4437789655758797,196.250000000006,261.765898924337,31.446513979956197
1420027200.0,-1551.8146324030402,0,0,-1838,-11.850925878737801,3.8210959593366e-13,271.0,27.036293475692602
1420030800.0,-1766.011758825,0,0,-1840,-14.1159180196472,-196.249999999986,261.765898924339,22.588260270294104
1420034400.0,-1924.23334243849,0,0,-1842,4.88010878092696,-339.914970985399,234.692884425581,18.108635340404803
1420038000.0,-2055.33508785641,0,0,-1844,-24.064709404521494,-392.5,191.625937701555,13.603683846552
1420041600.0,-2068.6651576224,0,0,-1846,-27.329893007754894,-339.914970985401,135.500000000005,9.07970637075107
1420045200.0,-1968.7271067849201,0,0,-1848,0.8399018877320759,-196.25000000001,70.1399612227869,4.54303010457369
1420048800.0,-1856.7469027327106,0,0,-1850,-6.74690273270743,-4.61349733958778e-12,1.5926850688258501e-12,-2.679806672682169e-13
1420052400.0,-1724.9930294101098,0,0,-1852,5.439961917250169,196.250000000002,-70.1399612227838,-4.54303010457336
1420056000.0,-1677.7433310003698,0,0,-1854,-19.0785956150138,339.914970985385,-135.499999999996,-9.07970637074988
1420059600.0,-1688.9062895200698,0,0,-1856,-20.1766679719715,392.5,-191.625937701547,-13.603683846551599
1420063200.0,-1745.4763351522504,0,0,-1858,25.41021362835,339.914970985392,-234.692884425583,-18.1086353404053
1420066800.0,-1958.4282079679501,0,0,-1860,-10.3240487733308,196.250000000014,-261.765898924336,-22.588260270293798
1420070400.0,-2155.43027909152,0,0,-1862,4.60601438416523,8.84488508324191e-12,-271.0,-27.0362934756923
1420074000.0,-2360.4143288569603,0,0,-1864,-6.95191595266812,-196.249999999998,-261.765898924338,-31.4465139799567
1420077600.0,-2461.00743858673,0,0,-1866,15.413170515174803,-339.914970985394,-234.692884425582,-35.812753690924794
1420081200.0,-2499.62806831612,0,0,-1868,-7.373224587010782,-392.5,-191.625937701557,-40.1289060275523
1420084800.0,-2392.82575830444,0,0,-1870,-3.0218528585088,-339.91497098540503,-135.500000000008,-44.3889344605169
1420088400.0,-2187.3238260296803,0,0,-1872,-0.346983852046286,-196.249999999998,-70.1399612227823,-48.586880954848795
1420092000.0,-1939.50668329822,0,0,-1874,-12.7898089954144,-1.3076272826896e-11,-4.5142292179475496e-12,-52.716874302783204
1420095600.0,-1664.0196225139002,0,0,-1876,2.36355459850458,196.249999999995,70.139961222781,-56.7731383351765
1420099200.0,-1459.9832390084,0,0,-1878,3.35179000622536,339.914970985381,135.499999999993,-60.7499999999998
1420102800.0,-1375.1417022674302,0,0,-1880,-14.6257426723723,392.5,191.625937701556,-64.64189729661351
1420106400.0,-1356.09343301757,0,0,-1882,19.7420986261813,339.914970985396,234.692884425581,-68.4433870547298
1420110000.0,-1508.99882785748,0,0,-1884,-10.8655742346519,196.25000000002103,261.765898924335,-72.1491525471798
1420113600.0,-1687.02541252073,0,0,-1886,3.7285984051109,-5.00338133231699e-12,271.0,-75.7540109258365
1420117200.0,-1895.2983325596201,0,0,-1888,6.43868898632093,-196.249999999991,261.765898924338,-79.2529204702917
1420120800.0,-2081.2198612432103,0,0,-1890,-3.3567870442370498,-339.91497098539,234.692884425584,-82.6409876391664
1420124400.0,-2190.21775490934,0,0,-1892,-11.4302186967373,-392.5,191.625937701559,-85.9134739141655
1420128000.0,-2181.144856632711,0,0,-1894,6.33591678000656,-339.914970985387,135.49999999999702,-89.06580242732409
1420131600.0,-2131.51337392331,0,0,-1896,-17.309770783922,-196.250000000005,70.1399612227851,-92.09356436217242
1420135200.0,-2007.891953285,0,0,-1898,-14.8994281651181,-2.15390483142043e-11,7.43577336706925e-12,-94.9925251198652
1420138800.0,-1857.8186840891296,0,0,-1900,13.829907375315301,196.24999999998695,-70.13996122277821,-97.75863024165008
1420142400.0,-1816.0210189044199,0,0,-1902,-18.047978810413802,339.914970985388,-135.499999999998,-100.38801107939301
1420146000.0,-1812.27676839218,0,0,-1904,-6.27384048438683,392.5,-191.625937701554,-102.876990206236
1420149600.0,-1902.02195361358,0,0,-1906,3.97804638640504,339.914970985401,-234.69288442558,-105.222086559809
1420153200.0,-2070.13831287535,0,0,-1908,10.7976063598085,196.249999999989,-261.765898924339,-107.42002031080999
1420156800.0,-2254.8804649542103,0,0,-1910,35.5872524959261,3.45939415499125e-12,-271.0,-109.46771745014401
1420160400.0,-2493.76118083939,0,0,-1912,-12.382967826865098,-196.24999999998403,-261.765898924339,-111.362314088202
1420164000.0,-2608.8002738077303,0,0,-1914,-7.09125793649319,-339.914970985386,-234.692884425585,-113.10116046027099
1420167600.0,-2604.5025002541893,0,0,-1916,10.3052620798305,-392.5,-191.625937701556,-114.681824632467
1420171200.0,-2496.30597633858,0,0,-1918,13.211090549830999,-339.914970985392,-135.5,-116.102095903016
1420174800.0,-2308.67055170728,0,0,-1920,-4.9206025903627015,-196.25000000001202,-70.13996122278789,-117.35998789412201
1420178400.0,-2030.0478305033496,0,0,-1922,10.4059108267828,-3.00018238015125e-11,-1.03573175161909e-11,-118.45374133009199
1420182000.0,-1798.2902036715195,0,0,-1924,-21.298338396458107,196.249999999999,70.13996122278279,-119.381826497845
1420185600.0,-1586.8987809470002,0,0,-1926,-16.170806546021304,339.914970985384,135.499999999995,-120.14294538635299
1420189200.0,-1461.33505577873,0,0,-1928,3.2750400217453097,392.5,191.625937701552,-120.736033502029
1420192800.0,-1468.25983052021,0,0,-1930,8.29257542633152,339.914970985394,234.692884425582,-121.16026135751301
1420196400.0,-1592.1976602408402,0,0,-1932,3.201476466617009,196.249999999997,261.765898924338,-121.41503563179
1420200000.0,-1769.07586154737,0,0,-1934,15.424138452619,1.1922169642299499e-11,271.0,-121.5
1420203600.0,-1991.57278452252,0,0,-1936,0.326352184905904,-196.249999999976,261.76589892434,-121.41503563179
1420207200.0,-2174.44400784048,0,0,-1938,-10.0616599231511,-339.914970985393,234.692884425583,-121.16026135751301
1420210800.0,-2263.25063282182,0,0,-1940,-1.6405370213530002,-392.5,191.625937701558,-120.736033502029
1420214400.0,-2270.9099818102104,0,0,-1942,-4.35206543846752,-339.914970985396,135.500000000002,-120.14294538635299
1420218000.0,-2183.40416370963,0,0,-1944,6.0877015654359985,-196.250000000001,70.1399612227833,-119.381826497845
1420221600.0,-2058.55655963917,0,0,-1946,5.89718169091268,6.1574845169135194e-12,-2.12570484596632e-12,-118.45374133009199
1420225200.0,-1932.9344056088,0,0,-1948,6.31554350810659,196.24999999999199,-70.13996122278,-117.35998789412201
1420228800.0,-1850.7228741422696,0,0,-1950,10.964250775360599,339.91497098537997,-135.499999999993,-116.102095903016
1420232400.0,-1876.45993725577,0,0,-1952,-10.652174921750099,392.5,-191.625937701555,-114.681824632467
1420236000.0,-1959.272538083,0,0,-1954,2.6065358174516,339.914970985398,-234.692884425581,-113.10116046027099
1420239600.0,-2129.14775771168,0,0,-1956,3.73045530085794,196.250000000004,-261.765898924337,-111.362314088202
1420243200.0,-2326.17134562704,0,0,-1958,12.296371823082499,2.03849451296077e-11,-271.0,-109.46771745014401
1420246800.0,-2534.73848612735,0,0,-1960,-9.302566892213813,-196.24999999998798,-261.765898924339,-107.42002031080999
1420250400.0,-2638.9831084933107,0,0,-1962,2.8468334774715,-339.914970985389,-234.692884425584,-105.222086559809
1420254000.0,-2656.79459138037,0,0,-1964,-5.79166347257866,-392.5,-191.625937701554,-102.876990206237
1420257600.0,-2518.69591633225,0,0,-1966,23.1070657325319,-339.914970985389,-135.499999999998,-100.38801107939301
1420261200.0,-2338.4895536129197,0,0,-1968,-6.340962148507218,-196.249999999989,-70.13996122277871,-97.75863024165001
1420264800.0,-2068.7735950893302,0,0,-1970,-3.78106996942666,-2.4616332873261895e-11,-8.49812255879486e-12,-94.9925251198657
1420268400.0,-1779.5259218120498,0,0,-1972,18.1776813273599,196.24999999998505,70.1399612227772,-92.093564362173
1420272000.0,-1584.5384572146204,0,0,-1974,3.1123742273184707,339.914970985387,135.49999999999702,-89.06580242732409
1420275600.0,-1461.4809663683402,0,0,-1976,16.306569844274097,392.5,191.625937701553,-85.91347391416541
1420279200.0,-1493.29690921259,0,0,-1978,-7.263776984399719,339.914970985391,234.692884425583,-82.64098763916701
1420282800.0,-1601.43664157149,0,0,-1980,-0.19962002556162495,196.250000000031,261.765898924334,-79.2529204702923
1420286400.0,-1771.04147350465,0,0,-1982,15.7125374212062,-1.57743631888183e-11,271.0,-75.75401092583641
1420290000.0,-1995.8117347226105,0,0,-1984,-5.178481099786191,-196.24999999998101,261.765898924339,-72.1491525471804
1420293600.0,-2173.50475665062,0,0,-1986,-13.839283036092699,-339.914970985384,234.69288442558602,-68.44338705473051
1420297200.0,-2256.36221522827,0,0,-1988,-2.8462556332107205,-392.5,191.625937701556,-64.64189729661351
1420300800.0,-2256.23240104042,0,0,-1990,-1.06743005503162,-339.914970985393,135.500000000001,-60.7499999999997
1420304400.0,-2165.99848485474,0,0,-1992,8.88469225764983,-196.249999999996,70.1399612227815,-56.7731383351772
1420308000.0,-2044.64703155974,0,0,-1994,2.06984274306385,-3.307910836057009e-11,1.14196667079166e-11,-52.7168743027839
1420311600.0,-1925.76944152878,0,0,-1996,-7.29259935116154,196.25000000001597,-70.1399612227892,-48.5868809548487
1420315200.0,-1831.9797153679401,0,0,-1998,5.994248107184732,339.914970985382,-135.499999999994,-44.388934460516786
1420318800.0,-1809.0151365255301,0,0,-2000,30.2397072035738,392.5,-191.625937701551,-40.1289060275531
1420322400.0,-1928.79809091612,0,0,-2002,3.79257621499406,339.91497098539503,-234.692884425582,-35.812753690925604
1420326000.0,-2104.84744754082,0,0,-2004,-3.8850346365260897,196.249999999999,-261.765898924338,-31.446513979956602
1420329600.0,-2292.99865983198,0,0,-2006,11.037633643715804,-7.31158770151005e-12,-271.0,-27.0362934756922
1420333200.0,-2517.34987446952,0,0,-2008,-28.7457152749082,-196.249999999974,-261.76589892434,-22.588260270294494
1420336800.0,-2602.32204235578,0,0,-2010,0.394448395603106,-339.914970985403,-234.692884425579,-18.1086353404052
1420340400.0,-2600.24240362548,0,0,-2012,9.48721792263389,-392.5,-191.625937701559,-13.6036838465515
1420344000.0,-2492.95818290626,0,0,-2014,5.536494449895519,-339.914970985397,-135.50000000000298,-9.07970637075065
1420347600.0,-2285.97923931228,0,0,-2016,0.953752015081875,-196.250000000003,-70.1399612227843,-4.54303010457414
1420351200.0,-1998.7206506241198,0,0,-2018,19.279349375881,3.0801999578559303e-12,1.06335565424071e-12,-1.78553503315684e-13
1420354800.0,-1736.75690660552,0,0,-2020,12.3101020671157,196.25000000000801,70.1399612227864,4.5430301045737815
1420358400.0,-1552.1292237056302,0,0,-2022,-14.6239010617515,339.914970985378,135.499999999992,9.079706370750301
1420362000.0,-1417.09736269512,0,0,-2024,9.17301575677462,392.5,191.625937701549,13.603683846551199
1420365600.0,-1453.25466684227,0,0,-2026,-19.971157593654002,339.914970985399,234.69288442558,18.1086353404049
1420369200.0,-1541.19053923711,0,0,-2028,6.20530156824937,196.25000000000702,261.765898924337,22.5882602702942
1420372800.0,-1742.62097033707,0,0,-2030,-10.657263812764,1.1511877857981999e-12,271.0,27.0362934756918
1420376400.0,-1937.34696982176,0,0,-2032,-2.3093827260464503,-196.250000000005,261.765898924337,31.446513979956304
1420380000.0,-2098.7222684705703,0,0,-2034,4.68706439832179,-339.914970985398,234.692884425581,35.812753690924396
1420383600.0,-2201.99074925108,0,0,-2036,-5.24559298019764,-392.5,191.625937701561,40.1289060275527
1420387200.0,-2189.94903379663,0,0,-2038,8.077002728247269,-339.91497098540196,135.500000000006,44.3889344605165
1420390800.0,-2128.3298200682293,0,0,-2040,-10.806662245855902,-196.250000000011,70.13996122278719,48.5868809548484
1420394400.0,-1990.07928296677,0,0,-2042,-0.7961572695549219,-5.38257552945232e-12,1.85818849488099e-12,52.7168743027835
1420398000.0,-1863.0100928136897,0,0,-2044,-1.89326992608658,196.250000000001,-70.1399612227836,56.77313833517679
1420401600.0,-1772.80145976837,0,0,-2046,8.03356924624411,339.914970985374,-135.499999999989,60.749999999999396
1420405200.0,-1808.6325396511,0,0,-2048,-26.1484992461592,392.5,-191.625937701558,64.64189729661321
1420408800.0,-1884.4380793451605,0,0,-2050,-8.10355295971294,339.914970985404,-234.692884425579,68.44338705473021
1420412400.0,-2052.93020248119,0,0,-2052,-7.563456104047849,196.250000000014,-261.765898924336,72.14915254718021
1420416000.0,-2232.22470518018,0,0,-2054,17.021283893970303,9.61396327310644e-12,-271.0,75.7540109258362
1420419600.0,-2437.4398423072103,0,0,-2056,-2.6768638531683,-196.249999999997,-261.765898924338,79.2529204702914
1420423200.0,-2530.22442744464,0,0,-2058,19.742440327171305,-339.914970985394,-234.692884425582,82.6409876391667
1420426800.0,-2569.13133196625,0,0,-2060,-10.9188681788528,-392.5,-191.625937701563,85.91347391416521
1420430400.0,-2439.13974002747,0,0,-2062,9.20942853058754,-339.914970985384,-135.499999999995,89.0658024273238
1420434000.0,-2232.0084858135997,0,0,-2064,6.28791104703164,-196.25000000001802,-70.13996122279,92.0935643621727
1420437600.0,-2011.7309771654998,0,0,-2066,-40.723502285344,-1.38453510167606e-11,-4.77973264400269e-12,94.99252511986549
1420441200.0,-1702.95808198043,0,0,-2068,0.893326555141338,196.249999999994,70.1399612227807,97.7586302416498
1420444800.0,-1479.8211923446695,0,0,-2070,14.3758255905404,339.914970985392,135.5,100.38801107939301
1420448400.0,-1405.2938110136802,0,0,-2072,-20.2967389214716,392.5,191.625937701556,102.876990206237
1420452000.0,-1380.58575100062,0,0,-2074,13.584307028584002,339.914970985408,234.692884425577,105.222086559809
1420455600.0,-1516.4932555430496,0,0,-2076,-5.92917477817913,196.24999999998298,261.765898924339,107.42002031080999
1420459200.0,-1716.92345084126,0,0,-2078,-19.391168291426197,1.8076738760414695e-11,271.0,109.46771745014401
1420462800.0,-1902.12100526762,0,0,-2080,1.0007817198297502,-196.24999999999,261.765898924339,111.362314088202
1420466400.0,-2077.19714417795,0,0,-2082,-3.07621807841057,-339.91497098539,234.692884425584,113.10116046027099
1420470000.0,-2167.46658588255,0,0,-2084,2.72565178342815,-392.5,191.625937701554,114.681824632467
1420473600.0,-2178.01094613216,0,0,-2086,-3.69807104978934,-339.914970985388,135.49999999999702,116.102095903016
1420477200.0,-2103.31609890427,0,0,-2088,-6.56604802115682,-196.25000000002498,70.13996122279279,117.35998789412201
1420480800.0,-1965.41637665234,0,0,-2090,6.1298820175855,-2.23081265040688e-11,7.70127679312439e-12,118.453741330091
1420484400.0,-1840.8695245836896,0,0,-2092,5.63861014125276,196.249999999986,-70.1399612227779,119.381826497844
1420488000.0,-1775.21140206202,0,0,-2094,-5.76931843376474,339.914970985388,-135.49999999999702,120.14294538635299
1420491600.0,-1778.1005629565,0,0,-2096,-3.71065875697498,392.5,-191.625937701554,120.736033502029
1420495200.0,-1878.2466692798896,0,0,-2098,-6.629017197204732,339.91497098539,-234.692884425584,121.16026135751301
1420498800.0,-2061.47046826243,0,0,-2100,-17.369604969869098,196.24999999999,-261.765898924339,121.41503563179
1420502400.0,-2247.55077073263,0,0,-2102,3.94922926734432,2.65395142477229e-11,-271.0,121.5
1420506000.0,-2442.32687312293,0,0,-2104,-1.7260098303956597,-196.24999999998298,-261.765898924339,121.41503563179
1420509600.0,-2531.7645944919896,0,0,-2106,27.6829995614723,-339.914970985386,-234.692884425585,121.16026135751301
1420513200.0,-2567.1934019701803,0,0,-2108,4.19650222934845,-392.5,-191.625937701556,120.736033502029
1420516800.0,-2471.23091892941,0,0,-2110,-5.9588933303715095,-339.914970985392,-135.5,120.14294538635299
1420520400.0,-2247.7501301705497,0,0,-2112,11.2580045544324,-196.250000000032,-70.1399612227956,119.381826497845
1420524000.0,-1987.3687622372504,0,0,-2114,8.17749643263917,1.3851181814357199e-11,4.7817455690328796e-12,118.45374133009199
1420527600.0,-1727.84708471361,0,0,-2116,4.402966169518639,196.24999999997897,70.1399612227751,117.35998789412201
1420531200.0,-1532.5070767616699,0,0,-2118,-6.02414365006683,339.914970985384,135.499999999995,116.102095903016
1420534800.0,-1423.6903473530701,0,0,-2120,-2.49810968709227,392.5,191.625937701552,114.681824632467
1420538400.0,-1437.2587162828302,0,0,-2122,-2.96773215407644,339.914970985394,234.692884425582,113.10116046027099
1420542000.0,-1555.4850399253,0,0,-2124,-0.8632529378326391,196.249999999997,261.765898924338,111.362314088202
1420545600.0,-1728.59049437932,0,0,-2126,16.9417881705051,3.50022897350312e-11,271.0,109.46771745014401
1420549200.0,-1954.85901875103,0,0,-2128,0.20506201384226505,-196.250000000014,261.765898924336,107.42002031080999
1420552800.0,-2136.1315923793,0,0,-2130,-6.131592379319558,-339.914970985381,234.692884425587,105.22208655981
1420556400.0,-2239.4078071038,0,0,-2132,-9.410735011597401,-392.5,191.625937701558,102.876990206237
1420560000.0,-2229.3896708828697,0,0,-2134,8.63728902313,-339.914970985396,135.500000000002,100.38801107939399
1420563600.0,-2156.2497833438197,0,0,-2136,8.10162519174719,-196.250000000001,70.1399612227836,97.7586302416503
1420567200.0,-2063.67842259061,0,0,-2138,-20.6709477104782,5.38840632704898e-12,-1.86020141991118e-12,94.992525119866
1420570800.0,-1907.04532228842,0,0,-2140,14.7510745722042,196.249999999972,-70.1399612227723,92.0935643621727
1420574400.0,-1850.40205499,0,0,-2142,-1.88282840272222,339.91497098540196,-135.500000000006,89.0658024273238
1420578000.0,-1855.7291546206,0,0,-2144,1.48330916678274,392.5,-191.62593770155,85.9134739141657
1420581600.0,-1970.80708330267,0,0,-2146,-12.670157501654902,339.914970985398,-234.692884425581,82.6409876391666
1420585200.0,-2147.1771912900304,0,0,-2148,-12.9142128359923,196.250000000005,-261.765898924337,79.252920470292
1420588800.0,-2354.77896172204,0,0,-2150,-9.53297264787051,-1.15701858339486e-12,-271.0,75.7540109258361
1420592400.0,-2528.85780302767,0,0,-2152,9.00894334949063,-196.25000000000702,-261.765898924337,72.14915254718079
1420596000.0,-2647.9800323078507,0,0,-2154,12.1844360483882,-339.914970985377,-234.692884425588,68.4433870547301
1420599600.0,-2677.72534223898,0,0,-2156,-2.24130183403584,-392.5,-191.62593770156,64.64189729661379
1420603200.0,-2570.9685772429,0,0,-2158,1.69639374250572,-339.91497098540003,-135.500000000005,60.75000000000011
1420606800.0,-2348.11356871439,0,0,-2160,21.503254173226104,-196.25000000000801,-70.1399612227864,56.7731383351775
1420610400.0,-2124.61603815316,0,0,-2162,-15.3329124559409,-3.0743691602592597e-12,-1.06134272921052e-12,52.7168743027835
1420614000.0,-1855.62873546526,0,0,-2164,-6.605577642894452,196.250000000003,70.1399612227843,48.5868809548483
1420617600.0,-1647.05599129604,0,0,-2166,-0.859896741954088,339.914970985397,135.50000000000298,44.388934460517206
1420621200.0,-1530.6697344663598,0,0,-2168,13.0754218045447,392.5,191.625937701548,40.1289060275527
1420624800.0,-1550.7835386442905,0,0,-2170,8.79585225380286,339.914970985403,234.692884425579,35.81275369092521
1420628400.0,-1667.73624248408,0,0,-2172,14.801344611615699,196.25000000001202,261.765898924336,31.446513979956197
1420632000.0,-1866.6166864448605,0,0,-2174,9.34702007943744,7.30575690391339e-12,271.0,27.036293475692602
1420635600.0,-2101.35481529963,0,0,-2176,-13.458974494263,-196.249999999999,261.765898924338,22.588260270294104
1420639200.0,-2274.71773182213,0,0,-2178,-9.60428060272408,-339.91497098539503,234.692884425582,18.108635340404803
1420642800.0,-2358.07452936888,0,0,-2180,9.19584908301924,-392.5,191.625937701551,13.603683846552
1420646400.0,-2380.90735178587,0,0,-2182,-3.57208717122453,-339.91497098540503,135.500000000007,9.079706370751099
1420650000.0,-2307.01003644388,0,0,-2184,-1.4430277712323702,-196.25000000001597,70.1399612227892,4.5430301045737185
1420653600.0,-2175.6291029273198,0,0,-2186,10.3708970726915,-1.15371446475675e-11,3.98288687833222e-12,-2.38221750048936e-13
