timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419760800.0,-1837.17783086294,0,0,-2535,-283.066795026105,534.684084296518,401.402774654085,44.8021052125584
1419764400.0,-1480.27146990576,0,0,-2538,245.43688049608502,308.700000000001,447.706620484983,55.8850291131713
1419768000.0,-1960.68976837902,0,0,-2541,49.9204388736837,2.6015084743529398e-11,463.5,66.8897927472672
1419771600.0,-2220.4376788347304,0,0,-2544,106.75469572248501,-308.70000000001704,447.706620484981,77.8010049578178
1419775200.0,-2619.5230362762,0,0,-2547,-27.8451320616971,-534.6840842965098,401.402774654088,88.6034054279178
1419778800.0,-2709.13695080538,0,0,-2550,31.2371700909272,-617.4,327.743993079973,99.28188602372309
1419782400.0,-2338.37090366104,0,0,-2553,407.741668710936,-534.684084296522,231.750000000006,109.82151192453699
1419786000.0,-2604.22951846062,0,0,-2556,20.3003116238509,-308.70000000000704,119.962627405021,120.20754251051399
1419789600.0,-2360.83076409975,0,0,-2559,67.7437839215141,2.4240960918797997e-12,-9.09919451398029e-13,130.425451978738
1419793200.0,-2329.946267587469,0,0,-2562,-97.1445898413187,308.699999999981,-119.96262740501,140.46094965888202
1419796800.0,-2120.22132782408,0,0,-2565,-8.45541212059209,534.684084296524,-231.75000000000801,150.3
1419800400.0,-2248.80427304739,0,0,-2568,-130.389122167933,617.4,-327.743993079965,159.92884220051099
1419804000.0,-2031.82459049904,0,0,-2571,236.56009040459,534.6840842965249,-401.4027746540831,169.334009453925
1419807600.0,-2461.05922531727,0,0,-2574,73.4450473843083,308.700000000013,-447.706620484982,178.50234778339401
1419811200.0,-2670.0810970731,0,0,-2577,182.997868488164,4.23184987737385e-12,-463.5,187.421034438735
1419814800.0,-3025.11484849343,0,0,-2580,115.214176161352,-308.700000000005,-447.706620484983,196.077595830202
1419818400.0,-3352.07957158985,0,0,-2583,-37.4526376131926,-534.684084296503,-401.4027746540911,204.459924973938
1419822000.0,-3294.7247491732105,0,0,-2586,23.8629454820866,-617.4,-327.743993079976,212.556298424675
1419825600.0,-3123.8827422442896,0,0,-2589,11.1959493801773,-534.684084296511,-231.749999999999,220.355392672046
1419829200.0,-2806.62262640393,0,0,-2592,-13.806298976405802,-308.700000000019,-119.962627405026,227.84629997752202
1419832800.0,-2500.42325198119,0,0,-2595,-140.441795611062,-1.08877958466275e-11,-4.08689129811455e-12,235.01854362989
1419836400.0,-1946.15700271968,0,0,-2598,-18.681722722556,308.7,119.96262740501801,241.862092597861
1419840000.0,-1403.56294711542,0,0,-2601,182.635593028672,534.684084296518,231.750000000003,248.367375559388
1419843600.0,-1575.20999218969,0,0,-2604,-170.879279557675,617.4,327.743993079961,254.525294288022
1419847200.0,-1579.13339360186,0,0,-2607,-168.547488930077,534.684084296532,401.40277465407996,260.327236377602
1419850800.0,-1386.25530405139,0,0,-2610,201.57298817614898,308.699999999994,447.706620484984,265.765087287486
1419854400.0,-1978.94844409914,0,0,-2613,-100.27968579062001,1.75437418158811e-11,463.5,270.831241691467
1419858000.0,-2238.221648078,0,0,-2616,-36.7468826775021,-308.699999999994,447.706620484984,275.518614114515
1419861600.0,-2326.6023907129,0,0,-2619,145.858270087057,-534.684084296497,401.40277465409287,279.82064884244704
1419865200.0,-2453.27213847749,0,0,-2622,174.652539351849,-617.4,327.743993079961,283.731329090695
1419868800.0,-2491.29093710455,0,0,-2625,149.397961772651,-534.684084296518,231.750000000003,287.245185419314
1419872400.0,-2493.62293668722,0,0,-2628,32.7571325252856,-308.70000000003,119.962627405031,290.357303382494
1419876000.0,-2373.22338638063,0,0,-2631,-35.2867167824894,1.0895439019528099e-11,-4.08976027336513e-12,293.063330401856
1419879600.0,-2100.84290794601,0,0,-2634,49.060237605089,308.699999999988,-119.96262740501301,295.359481853926
1419883200.0,-1951.0825936549106,0,0,-2637,85.74077568530029,534.684084296511,-231.749999999999,297.242546363274
1419886800.0,-1941.27555141621,0,0,-2640,110.358551369844,617.4,-327.743993079957,298.709890293909
1419890400.0,-2218.91191291108,0,0,-2643,-8.95268398615206,534.684084296503,-401.4027746540911,299.759461432663
1419894000.0,-2491.7441927822697,0,0,-2646,-7.12736415668501,308.700000000005,-447.706620484983,300.38979185939303
1419897600.0,-2785.63919299266,0,0,-2649,26.260807007312497,3.08556337543884e-11,-463.5,300.6
1419901200.0,-3166.4849532881,0,0,-2652,-58.4681246625301,-308.69999999998197,-447.70662048498497,300.38979185939303
1419904800.0,-3218.89134839942,0,0,-2655,72.43604911851871,-534.684084296508,-401.402774654089,299.759461432663
1419908400.0,-3173.23199807686,0,0,-2658,131.202104709196,-617.4,-327.743993079965,298.709890293909
1419912000.0,-3093.646927755931,0,0,-2661,36.544610177323705,-534.684084296524,-231.75000000000801,297.242546363274
1419915600.0,-2722.921343142289,0,0,-2664,74.3818024087743,-308.699999999981,-119.96262740501,295.359481853926
1419919200.0,-2578.3055954443,0,0,-2667,-204.36892584614898,-2.41645291897921e-12,-9.07050476147442e-13,293.063330401856
1419922800.0,-1957.66425998245,0,0,-2670,-6.68419076993278,308.699999999977,119.962627405009,290.357303382494
1419926400.0,-1500.29152143513,0,0,-2673,119.02920884905501,534.684084296504,231.749999999995,287.245185419314
1419930000.0,-1581.3688713560998,0,0,-2676,-134.244193526753,617.4,327.743993079963,283.731329090695
1419933600.0,-1572.75184910749,0,0,-2679,-109.65935690053301,534.6840842965098,401.402774654088,279.820648842448
1419937200.0,-1412.95904959649,0,0,-2682,237.115715803998,308.70000000001704,447.706620484981,275.518614114515
1419940800.0,-2037.61201061573,0,0,-2685,-86.9432523072394,4.41675256928957e-11,463.5,270.831241691468
1419944400.0,-2197.38145238721,0,0,-2688,85.8468398403255,-308.700000000001,447.706620484983,265.765087287486
1419948000.0,-2746.82147440708,0,0,-2691,-182.867401142277,-534.684084296501,401.402774654092,260.327236377603
1419951600.0,-2495.9593053928893,0,0,-2694,233.171407239118,-617.4,327.743993079968,254.525294288022
1419955200.0,-2789.81114673995,0,0,-2697,-38.2444380028206,-534.684084296513,231.750000000001,248.367375559388
1419958800.0,-2526.4348689920002,0,0,-2700,120.440411005119,-308.699999999992,119.962627405015,241.862092597861
1419962400.0,-2375.06497633354,0,0,-2703,92.91648003658041,-1.57283448574865e-11,5.90386122566002e-12,235.018543629891
1419966000.0,-2360.5810379908107,0,0,-2706,-71.16471056329141,308.699999999965,-119.962627405004,227.84629997752398
1419969600.0,-2144.9003954909304,0,0,-2709,40.810127540511,534.6840842965149,-231.750000000002,220.35539267204499
1419973200.0,-2166.00596646073,0,0,-2712,43.7817281945523,617.4,-327.74399307996003,212.556298424677
1419976800.0,-2491.10554635083,0,0,-2715,-113.846780967201,534.6840842965171,-401.402774654086,204.459924973938
1419980400.0,-2566.98526019832,0,0,-2718,93.9437644564271,308.700000000029,-447.70662048498,196.07759583020402
1419984000.0,-3080.8077383613104,0,0,-2721,-83.7287728000323,-1.2710835977922695e-11,-463.5,187.421034438735
1419987600.0,-3262.8174276671,0,0,-2724,39.0868450344781,-308.69999999999,-447.706620484984,178.502347783395
1419991200.0,-3421.52102477476,0,0,-2727,72.23182472190241,-534.684084296494,-401.402774654094,169.334009453925
1419994800.0,-3378.3316105134004,0,0,-2730,136.883540366049,-617.4,-327.743993079962,159.928842200509
1419998400.0,-3430.54344073118,0,0,-2733,-81.4093564346529,-534.68408429652,-231.750000000005,150.3
1420002000.0,-3033.8748688987603,0,0,-2736,-9.67319115262335,-308.700000000004,-119.96262740502,140.460949658884
1420005600.0,-2569.7772801800697,0,0,-2739,38.7972678412321,-2.90402367959938e-11,-1.09006719751726e-11,130.425451978738
1420009200.0,-2420.14094545194,0,0,-2742,-227.01111536748903,308.700000000014,119.962627405024,120.20754251051399
1420012800.0,-1903.57694020072,0,0,-2745,-34.8325364217626,534.684084296508,231.749999999997,109.821511924539
1420016400.0,-1804.9286713376998,0,0,-2748,-101.35455044137899,617.4,327.743993079956,99.2818860237249
1420020000.0,-1790.5956869101801,0,0,-2751,-64.2859512887085,534.684084296523,401.4027746540831,88.60340542791849
1420023600.0,-1980.07578788884,0,0,-2754,-60.283413331651104,308.70000000001,447.706620484982,77.8010049578175
1420027200.0,-2144.38175069664,0,0,-2757,82.22845655609001,6.01055960584564e-13,463.5,66.889792747269
1420030800.0,-2653.84470043614,0,0,-2760,-88.7363500343159,-308.699999999978,447.706620484986,55.8850291131721
1420034400.0,-2750.54738215058,0,0,-2763,100.93182227930299,-534.684084296523,401.4027746540831,44.802105212557
1420038000.0,-3091.57751126927,0,0,-2766,-69.5780258658952,-617.4,327.743993079966,33.6565215166545
1420041600.0,-2876.85412869984,0,0,-2769,172.61608946460203,-534.684084296527,231.750000000009,22.463866132080398
1420045200.0,-2699.82111020059,0,0,-2772,249.676469394939,-308.70000000001596,119.962627405025,11.239792999463804
1420048800.0,-2760.2946915276093,0,0,-2775,14.7053084723953,-7.257001929838211e-12,2.7240204036929105e-12,-6.630040212413671e-13
1420052400.0,-2432.99911933486,0,0,-2778,167.503301069623,308.700000000003,-119.96262740502,-11.239792999463
1420056000.0,-2500.06527907494,0,0,-2781,0.4645027606327801,534.684084296502,-231.74999999999298,-22.4638661320775
1420059600.0,-2512.8942157181896,0,0,-2784,15.1062988784184,617.4,-327.743993079953,-33.6565215166537
1420063200.0,-2539.99498623709,0,0,-2787,158.525809333048,534.684084296512,-401.402774654087,-44.802105212558295
1420066800.0,-2915.57857597539,0,0,-2790,69.3130736227394,308.700000000021,-447.706620484981,-55.8850291131713
1420070400.0,-3216.259730940661,0,0,-2793,107.130061806597,1.3912947899091902e-11,-463.5,-66.8897927472682
1420074000.0,-3765.469655456021,0,0,-2796,-135.262030013218,-308.699999999997,-447.706620484983,-77.80100495781879
1420077600.0,-3726.92462655492,0,0,-2799,96.7656378236026,-534.6840842965161,-401.402774654086,-88.6034054279178
1420081200.0,-3754.82245753436,0,0,-2802,91.603421569329,-617.4,-327.74399307996896,-99.2818860237221
1420084800.0,-3707.20044707625,0,0,-2805,-25.944850855168198,-534.684084296533,-231.750000000014,-109.821511924538
1420088400.0,-3247.84889443219,0,0,-2808,109.02127548333401,-308.699999999997,-119.96262740501699,-120.207542510515
1420092000.0,-3066.85949426146,0,0,-2811,-125.434042282699,-2.05688938683455e-11,-7.72083115320549e-12,-130.425451978738
1420095600.0,-2444.0583000731303,0,0,-2814,81.740022180744,308.699999999991,119.962627405015,-140.460949658881
1420099200.0,-2287.77318198487,0,0,-2817,-86.90726628135548,534.684084296495,231.749999999989,-150.29999999999902
1420102800.0,-2082.98936550598,0,0,-2820,-48.204516385438296,617.4,327.743993079968,-159.92884220051099
1420106400.0,-2068.1838421437,0,0,-2823,-11.9366916403813,534.684084296519,401.402774654085,-169.334009453924
1420110000.0,-2244.98559430446,0,0,-2826,3.11013299391886,308.700000000033,447.706620484979,-178.502347783393
1420113600.0,-2362.9379616832002,0,0,-2829,189.983072755547,-7.87028696706372e-12,463.5,-187.421034438736
1420117200.0,-2888.4031698046397,0,0,-2832,0.667805540568103,-308.699999999986,447.70662048498497,-196.07759583020302
1420120800.0,-3171.3032935455,0,0,-2835,1.4379410708547198,-534.684084296509,401.402774654088,-204.459924973938
1420124400.0,-3475.21635527698,0,0,-2838,-135.004049932274,-617.4,327.743993079973,-212.55629842467602
1420128000.0,-3292.54756593922,0,0,-2841,71.7419110293335,-534.6840842965049,231.749999999995,-220.355392672046
1420131600.0,-3276.9125060279603,0,0,-2844,-16.3288334554471,-308.700000000008,119.96262740502199,-227.846299977523
1420135200.0,-2856.31073553948,0,0,-2847,225.707808090429,-3.38807858068528e-11,1.2717641902718099e-11,-235.018543629889
1420138800.0,-2966.22823785851,0,0,-2850,-63.1035178556182,308.69999999998,-119.96262740501,-241.86209259786
1420142400.0,-2952.806351603431,0,0,-2853,-154.373060340551,534.684084296506,-231.749999999996,-248.367375559388
1420146000.0,-3013.05292671711,0,0,-2856,-192.183639349123,617.4,-327.743993079964,-254.525294288022
1420149600.0,-2825.6778478844103,0,0,-2859,160.368078850749,534.6840842965261,-401.402774654082,-260.327236377601
1420153200.0,-3428.7096752957,0,0,-2862,-161.937967523212,308.699999999983,-447.70662048498497,-265.765087287486
1420156800.0,-3571.9108460531,0,0,-2865,27.42039563836689,5.44160497144357e-12,-463.5,-270.831241691467
1420160400.0,-4095.16474401745,0,0,-2868,-195.239509417975,-308.699999999974,-447.706620484986,-275.518614114514
1420164000.0,-4037.93034486389,0,0,-2871,48.9771629291479,-534.684084296503,-401.4027746540911,-279.820648842448
1420167600.0,-4057.144183762779,0,0,-2874,45.731138407879,-617.4,-327.743993079967,-283.73132909069597
1420171200.0,-3847.71828138016,0,0,-2877,82.96098833566421,-534.684084296512,-231.749999999999,-287.245185419314
1420174800.0,-3727.70691270574,0,0,-2880,-128.686981918203,-308.70000000002005,-119.962627405027,-290.357303382494
1420178400.0,-3027.48085085635,0,0,-2883,148.58247954556998,-4.71926777453601e-11,-1.7714452652230602e-11,-293.063330401856
1420182000.0,-2813.3595986932396,0,0,-2886,-60.6627442443328,308.699999999999,119.96262740501801,-295.359481853927
1420185600.0,-2569.83988043321,0,0,-2889,-150.031418366425,534.684084296499,231.74999999999199,-297.242546363274
1420189200.0,-2358.69132414454,0,0,-2892,-113.125426930596,617.4,327.743993079961,-298.709890293909
1420192800.0,-2279.74799776616,0,0,-2895,-21.0753952840972,534.6840842965149,401.402774654086,-299.759461432663
1420196400.0,-2383.66379714068,0,0,-2898,58.31937423373711,308.699999999995,447.706620484984,-300.38979185939303
1420200000.0,-2931.26487685953,0,0,-2901,-193.164876859549,1.875349690995089e-11,463.5,-300.6
1420203600.0,-3190.38107503161,0,0,-2904,-124.997903657246,-308.699999999962,447.706620484987,-300.38979185939303
1420207200.0,-3206.7560503588,0,0,-2907,133.284720716288,-534.684084296514,401.402774654087,-299.759461432663
1420210800.0,-3683.76412969779,0,0,-2910,-185.39823248385602,-617.4,327.743993079971,-298.709890293909
1420214400.0,-3674.5423921508295,0,0,-2913,-161.36576149104,-534.684084296518,231.750000000004,-297.242546363274
1420218000.0,-3294.13367692021,0,0,-2916,105.96317752869899,-308.700000000001,119.96262740501899,-295.359481853927
1420221600.0,-3100.92464163594,0,0,-2919,111.13868876591299,9.68568392545836e-12,-3.6356612402412998e-12,-293.063330401856
1420225200.0,-3215.4310023225707,0,0,-2922,-191.811071535047,308.69999999998697,-119.96262740501301,-290.357303382494
1420228800.0,-2831.9315223756207,0,0,-2925,77.3795787471893,534.684084296493,-231.74999999998693,-287.245185419314
1420232400.0,-2986.78839193963,0,0,-2928,-64.7130697689727,617.4,-327.743993079967,-283.73132909069597
1420236000.0,-3028.08613818594,0,0,-2931,49.453201014066714,534.684084296522,-401.402774654084,-279.820648842448
1420239600.0,-3460.333551528789,0,0,-2934,-111.80831692930201,308.70000000000704,-447.706620484982,-275.518614114515
1420243200.0,-3731.2122274972,0,0,-2937,-59.8809858057655,3.20653888484581e-11,-463.5,-270.831241691468
1420246800.0,-4082.0230130351893,0,0,-2940,-119.85130526273399,-308.699999999981,-447.70662048498497,-265.765087287485
1420250400.0,-3895.8779801393102,0,0,-2943,243.53611518889,-534.6840842965071,-401.402774654089,-260.327236377602
1420254000.0,-4279.015319682911,0,0,-2946,-133.346032314923,-617.4,-327.743993079965,-254.525294288023
1420257600.0,-3949.32877469133,0,0,-2949,14.4726851645573,-534.6840842965071,-231.749999999997,-248.367375559388
1420261200.0,-3732.33720950938,0,0,-2952,-109.812489506523,-308.69999999998197,-119.962627405011,-241.86209259786
1420264800.0,-3161.4323068263698,0,0,-2955,28.5862368035758,-3.87213348177118e-11,-1.45346118302635e-11,-235.01854362989
1420268400.0,-2882.36114095223,0,0,-2958,-125.17746837969,308.699999999976,119.96262740500799,-227.84629997752398
1420272000.0,-2420.8416661360698,0,0,-2961,-5.92035776052265,534.684084296504,231.749999999994,-220.355392672046
1420275600.0,-2358.35922029913,0,0,-2964,-126.94691495441799,617.4,327.743993079963,-212.55629842467602
1420279200.0,-2061.52989235561,0,0,-2967,173.843173667733,534.684084296511,401.402774654088,-204.45992497393902
1420282800.0,-2351.43221431541,0,0,-2970,58.23876102977179,308.70000000004796,447.70662048497803,-196.077595830205
1420286400.0,-2907.1561384948304,0,0,-2973,-210.235104056071,-2.48129728223603e-11,463.5,-187.421034438736
1420290000.0,-2793.77333635791,0,0,-2976,221.722390940473,-308.69999999997003,447.706620484987,-178.502347783395
1420293600.0,-3241.04698078183,0,0,-2979,40.5683383145042,-534.6840842965,401.402774654092,-169.334009453926
1420297200.0,-3445.5491641831604,0,0,-2982,-13.964315062620802,-617.4,327.743993079968,-159.92884220051002
1420300800.0,-3472.8563862748997,0,0,-2985,-34.6223019783862,-534.684084296514,231.750000000001,-150.29999999999902
1420304400.0,-3341.48669917149,0,0,-2988,-24.288376917627396,-308.699999999993,119.96262740501601,-140.460949658883
1420308000.0,-3125.960160106,0,0,-2991,-4.5347081272303305,-5.20332267562191e-11,1.9531422579776106e-11,-130.425451978739
1420311600.0,-2705.21670562989,0,0,-2994,220.253464285628,308.700000000025,-119.962627405029,-120.207542510515
1420315200.0,-2939.9434326637797,0,0,-2997,-136.056005035746,534.684084296497,-231.74999999999,-109.821511924538
1420318800.0,-2777.47056484104,0,0,-3000,32.1553142626409,617.4,-327.743993079959,-99.28188602372393
1420322400.0,-2889.76177430114,0,0,-3003,68.5603214843462,534.6840842965171,-401.402774654085,-88.6034054279196
1420326000.0,-3183.61465197368,0,0,-3006,39.19297346912529,308.699999999999,-447.706620484983,-77.80100495781859
1420329600.0,-3794.2126492653997,0,0,-3009,-254.822856518122,-1.1501080883853001e-11,-463.5,-66.889792747268
1420333200.0,-3621.424896712029,0,0,-3012,202.866752886093,-308.699999999958,-447.70662048498804,-55.885029113173196
1420336800.0,-4115.99733486009,0,0,-3015,-120.10837069691999,-534.684084296529,-401.402774654081,-44.8021052125581
1420340400.0,-5994.27644025655,1,0,-3018,-175.900387792122,-617.4,-327.743993079972,-33.6565215166535
1420344000.0,-3827.8853017820597,0,0,-3021,-17.9873513534512,-534.684084296521,-231.750000000005,-22.463866132079396
1420347600.0,-3466.5909507332203,0,0,-3024,-2.6885303287313502,-308.700000000005,-119.96262740502,-11.2397929994649
1420351200.0,-3147.61747745853,0,0,-3027,-120.617477458538,4.8451349145993605e-12,1.81869131269582e-12,-4.41754593388433e-13
1420354800.0,-2642.75055366667,0,0,-3030,-52.6529740711675,308.700000000013,119.962627405024,11.239792999464
1420358400.0,-2489.2881762349803,0,0,-3033,-245.186126663535,534.68408429649,231.749999999986,22.4638661320785
1420362000.0,-2011.38790934355,0,0,-3036,45.8115760598425,617.4,327.743993079956,33.6565215166526
1420365600.0,-2170.39732157488,0,0,-3039,-112.28628573804501,534.684084296524,401.4027746540831,44.802105212557294
1420369200.0,-2248.23796826656,0,0,-3042,-18.5296178647217,308.70000000001096,447.706620484982,55.885029113172294
1420372800.0,-2711.23897562913,0,0,-3045,-196.628768376399,1.8108110546542893e-12,463.5,66.8897927472672
1420376400.0,-2801.30670498391,0,0,-3048,29.8856695732987,-308.700000000008,447.706620484982,77.8010049578178
1420380000.0,-3065.50575081056,0,0,-3051,30.1721534039571,-534.684084296522,401.402774654084,88.6034054279167
1420383600.0,-3210.81169869627,0,0,-3054,33.5624222000316,-617.4,327.74399307997504,99.28188602372309
1420387200.0,-3307.49784263864,0,0,-3057,-57.3852702666608,-534.684084296527,231.75000000001,109.82151192453699
1420390800.0,-2920.81926999597,0,0,-3060,207.710560088504,-308.70000000001704,119.962627405025,120.20754251051399
1420394400.0,-2831.2115873263106,0,0,-3063,101.36296069496001,-8.46675702390793e-12,3.17811943681675e-12,130.425451978739
1420398000.0,-2792.53464286846,0,0,-3066,-55.73296512232739,308.700000000002,-119.96262740501899,140.46094965888202
1420401600.0,-2556.2153239639897,0,0,-3069,59.550591739504696,534.684084296484,-231.74999999998101,150.29999999999902
1420405200.0,-2749.65352643967,0,0,-3072,-127.238375560206,617.4,-327.743993079971,159.92884220051002
1420408800.0,-2651.3404561787,0,0,-3075,121.044224724927,534.684084296531,-401.40277465407996,169.334009453925
1420412400.0,-2962.47558881684,0,0,-3078,76.02868388472659,308.700000000022,-447.706620484981,178.50234778339401
1420416000.0,-3417.820205927391,0,0,-3081,-60.74124036614121,1.5122702993161602e-11,-463.5,187.421034438735
1420419600.0,-3743.42935938093,0,0,-3084,-99.10033472615179,-308.699999999996,-447.706620484984,196.077595830202
1420423200.0,-3987.7052121405895,0,0,-3087,-169.078278163926,-534.6840842965149,-401.402774654086,204.459924973938
1420426800.0,-3832.2415796166297,0,0,-3090,-9.65388496132911,-617.4,-327.74399307997896,212.556298424675
1420430400.0,-3583.3324652341107,0,0,-3093,55.7462263903329,-534.684084296499,-231.749999999991,220.355392672046
1420434000.0,-3184.5910904766197,0,0,-3096,112.22523695091499,-308.700000000028,-119.96262740503,227.84629997752398
1420437600.0,-3109.68838508661,0,0,-3099,-245.706928716466,-2.1778648962415198e-11,-8.17493018632933e-12,235.018543629889
1420441200.0,-2498.007441064,0,0,-3102,-66.5321610668674,308.69999999999,119.962627405014,241.86209259786
1420444800.0,-2358.70093164917,0,0,-3105,-268.502391505069,534.684084296512,231.75,248.367375559388
1420448400.0,-1726.5008034683801,0,0,-3108,181.829909163627,617.4,327.743993079967,254.525294288022
1420452000.0,-1869.4181682510896,0,0,-3111,45.1677364206886,534.684084296537,401.402774654078,260.327236377602
1420455600.0,-2039.92798161865,0,0,-3114,51.90031060890579,308.699999999973,447.706620484986,265.765087287486
1420459200.0,-2322.37603430304,0,0,-3117,60.2927240054607,2.84345949316689e-11,463.5,270.831241691467
1420462800.0,-2557.83811618492,0,0,-3120,147.636649215565,-308.699999999985,447.70662048498497,275.518614114515
1420466400.0,-2988.92170041273,0,0,-3123,-12.4610396127599,-534.684084296509,401.402774654089,279.82064884244704
1420470000.0,-3003.12896554435,0,0,-3126,128.79571228499202,-617.4,327.743993079964,283.731329090695
1420473600.0,-2969.83756859138,0,0,-3129,174.85133028581902,-534.6840842965049,231.749999999995,287.245185419314
1420477200.0,-3206.18835661314,0,0,-3132,-175.808287400626,-308.70000000004,119.962627405035,290.357303382494
1420480800.0,-2791.48336143823,0,0,-3135,50.453308159932696,-3.5090540900922504e-11,1.31717409358419e-11,293.063330401856
1420484400.0,-2779.0575187770696,0,0,-3138,-125.154373225967,308.69999999997896,-119.962627405009,295.359481853926
1420488000.0,-2484.71942043673,0,0,-3141,56.103948903489396,534.6840842965049,-231.749999999995,297.242546363274
1420491600.0,-2542.1033558170802,0,0,-3144,13.5307469689707,617.4,-327.743993079964,298.709890293909
1420495200.0,-2828.13249658951,0,0,-3147,-114.173267664588,534.684084296509,-401.402774654089,299.759461432663
1420498800.0,-2954.07812104403,0,0,-3150,34.5387075815773,308.699999999985,-447.70662048498497,300.38979185939303
1420502400.0,-3249.889038960689,0,0,-3153,66.0109610392699,4.174648687017621e-11,-463.5,300.6
1420506000.0,-3730.55003437546,0,0,-3156,-118.533205749896,-308.699999999973,-447.706620484986,300.38979185939303
1420509600.0,-3835.0073151245892,0,0,-3159,-39.6799176066603,-534.684084296502,-401.4027746540911,299.759461432663
1420513200.0,-3648.11807504656,0,0,-3162,160.316027739502,-617.4,-327.743993079967,298.709890293909
1420516800.0,-3458.25438439842,0,0,-3165,175.937153534817,-534.684084296512,-231.75,297.242546363274
1420520400.0,-3242.31877112222,0,0,-3168,58.984374428946715,-308.700000000051,-119.96262740504,295.359481853927
1420524000.0,-2793.9834039442103,0,0,-3171,83.95326565390342,2.1787820769895888e-11,8.178372956630032e-12,293.063330401856
1420527600.0,-2467.04565340784,0,0,-3174,-12.0655841953016,308.699999999967,119.962627405005,290.357303382494
1420531200.0,-2134.18064418643,0,0,-3177,-10.8599139022347,534.684084296499,231.749999999991,287.245185419314
1420534800.0,-1831.87141784386,0,0,-3180,119.253259985486,617.4,327.74399307996003,283.731329090695
1420538400.0,-1883.6422236522799,0,0,-3183,83.4502685546703,534.6840842965149,401.402774654086,279.820648842448
1420542000.0,-2119.85940165213,0,0,-3186,34.2153637483705,308.699999999996,447.706620484984,275.518614114515
1420545600.0,-2426.35070454197,0,0,-3189,28.318053766511607,5.50583788086834e-11,463.5,270.831241691468
1420549200.0,-2991.81172228469,0,0,-3192,-204.583430057132,-308.700000000022,447.706620484981,265.765087287486
1420552800.0,-3238.46954649934,0,0,-3195,-170.51547323453698,-534.684084296495,401.402774654094,260.327236377603
1420556400.0,-3200.60522202038,0,0,-3198,32.5254906116227,-617.4,327.743993079971,254.525294288022
1420560000.0,-3378.05669781879,0,0,-3201,-122.489989081661,-534.684084296519,231.750000000004,248.367375559389
1420563600.0,-3324.005201950169,0,0,-3204,-173.129921953044,-308.700000000002,119.96262740501899,241.862092597861
1420567200.0,-2791.9360465314808,0,0,-3207,180.045409838619,8.47592883138864e-12,-3.18156220711746e-12,235.018543629891
1420570800.0,-2683.51089287673,0,0,-3210,109.905434550789,308.699999999956,-119.962627405,227.84629997752398
1420574400.0,-2672.7670629100603,0,0,-3213,16.943460121375598,534.684084296527,-231.75000000001,220.355392672046
1420578000.0,-2679.60610478853,0,0,-3216,34.181589866753804,617.4,-327.743993079957,212.556298424677
1420581600.0,-2730.5110839327,0,0,-3219,150.747681450923,534.684084296522,-401.402774654084,204.459924973938
1420585200.0,-3245.27947368894,0,0,-3222,-80.35044903417041,308.700000000008,-447.706620484982,196.07759583020402
1420588800.0,-3394.38866012532,0,0,-3225,106.690305435949,-1.819982862135e-12,-463.5,187.421034438735
1420592400.0,-3732.1114181803296,0,0,-3228,73.7928545212625,-308.70000000001096,-447.706620484982,178.502347783395
1420596000.0,-3857.47586275886,0,0,-3231,140.276986737797,-534.684084296489,-401.402774654096,169.334009453925
1420599600.0,-3971.86793494201,0,0,-3234,47.34721593745071,-617.4,-327.74399307997396,159.92884220051099
1420603200.0,-3861.54951256792,0,0,-3237,-8.41542827138602,-534.6840842965249,-231.75000000000801,150.3
1420606800.0,-3447.10646405709,0,0,-3240,81.0952136890654,-308.700000000013,-119.962627405024,140.460949658884
1420610400.0,-3120.03359681901,0,0,-3243,-7.45904879773957,-4.83596310711865e-12,-1.8152485423951203e-12,130.425451978738
1420614000.0,-2569.42870890822,0,0,-3246,127.70112117624201,308.700000000005,119.96262740502,120.20754251051399
1420617600.0,-2487.89422851042,0,0,-3249,-115.14982473149,534.684084296521,231.750000000005,109.821511924539
1420621200.0,-2352.33310177066,0,0,-3252,-144.758980874333,617.4,327.743993079953,99.28188602372292
1420624800.0,-2342.24439100447,0,0,-3255,-111.93465538299401,534.684084296529,401.402774654081,88.60340542791859
1420628400.0,-2269.92078574411,0,0,-3258,153.871588813071,308.700000000019,447.706620484981,77.8010049578176
1420632000.0,-2840.7803519351,0,0,-3261,-110.170144682377,1.14919090763723e-11,463.5,66.88979274726911
1420635600.0,-3050.35662801856,0,0,-3264,18.7517223832837,-308.699999999999,447.706620484983,55.88502911317221
1420639200.0,-3170.5878429112,0,0,-3267,184.89136151867402,-534.6840842965171,401.402774654085,44.80210521255711
1420642800.0,-3623.7342048094397,0,0,-3270,-97.73471940605681,-617.4,327.743993079959,33.6565215166546
1420646400.0,-3509.22011145504,0,0,-3273,44.250106709394394,-534.684084296532,231.75000000001305,22.463866132080497
1420650000.0,-3527.7192716283703,0,0,-3276,-74.2216920328371,-308.700000000025,119.962627405029,11.239792999463901
1420653600.0,-3349.13418997062,0,0,-3279,-70.13418997061301,-1.81478550456259e-11,6.812059291907699e-12,-5.89378255676628e-13
1420657200.0,-2999.9461218716997,0,0,-3282,104.556298532784,308.699999999993,-119.96262740501601,-11.2397929994629
1420660800.0,-3112.2042400863,0,0,-3285,-107.67445825073798,534.684084296514,-231.750000000001,-22.4638661320774
