timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418637600.0,1319.28490526151,0,0,0,191.20021429189998,486.879482007619,406.858734697926,234.34647426406897
1418641200.0,1354.8439783880099,0,0,0,380.710399715056,281.100000000005,453.79195319060403,239.241625482347
1418644800.0,680.992427994007,0,0,0,-32.6097476603831,-3.859059919830491e-12,469.8,243.802175654394
1418648400.0,631.4971067268241,0,0,0,210.783407097817,-281.100000000012,453.791953190603,248.021746438416
1418652000.0,206.21855674947798,0,0,0,34.3448676760318,-486.87948200760695,406.8587346979309,251.89443638312198
1418655600.0,-90.25722533489588,0,0,0,-115.67082031778,-562.2,332.19876580143995,255.41482918144402
1418659200.0,-121.103749894638,0,0,0,-127.702269132754,-486.879482007622,234.90000000000802,258.57800124573
1418662800.0,-34.9733047735955,0,0,0,-136.846020756576,-281.10000000000997,121.593187389169,261.379528593822
1418666400.0,108.91234109079201,0,0,0,-154.90315194560802,-2.20179661388249e-12,9.199609117769442e-13,263.815493036401
1418670000.0,322.412393639316,0,0,0,-102.976906628451,281.100000000006,-121.593187389167,265.882487656928
1418673600.0,629.759268176483,0,0,0,110.202164592355,486.879482007604,-234.899999999995,267.57762157652
1418677200.0,493.56435681117796,0,0,0,-5.335401384495111,562.2,-332.198765801438,268.898523997111
1418680800.0,238.183382508665,0,0,0,-111.680712318242,486.879482007609,-406.85873469793,269.84334751722696
1418684400.0,116.53150815139,0,0,0,18.8126906262363,281.100000000015,-453.79195319060204,270.410770715741
1418688000.0,-415.526319482012,0,0,0,-216.32631948202095,8.26265314759548e-12,-469.8,270.6
1418691600.0,-492.83394523122,0,0,0,-28.352762756355,-281.100000000001,-453.79195319060403,270.410770715741
1418695200.0,-625.223483168989,0,0,0,-1.32861398067242,-486.879482007617,-406.858734697927,269.84334751722696
1418698800.0,-995.543229869727,0,0,0,-370.042988065395,-562.2,-332.19876580144296,268.898523997111
1418702400.0,-328.726353648947,0,0,0,125.475506782146,-486.879482007612,-234.900000000001,267.57762157652
1418706000.0,-210.48045962107602,0,0,0,-73.6697598888096,-281.100000000021,-121.593187389174,265.882487656928
1418709600.0,480.52670757450204,0,0,0,216.711214538121,-1.4323509681308499e-11,-5.9846894773023095e-12,263.815493036402
1418713200.0,704.1362803812469,0,0,0,40.06356439826629,281.099999999996,121.59318738916201,261.379528593822
1418716800.0,1182.9493874027698,0,0,0,202.591904149422,486.879482007614,234.900000000002,258.57800124573
1418720400.0,1290.1338727267,0,0,0,140.320277743812,562.2,332.19876580144404,255.41482918144402
1418724000.0,1209.59785503914,0,0,0,63.965201950471,486.87948200761497,406.858734697928,251.89443638312198
1418727600.0,1083.5848886567999,0,0,0,100.67118902778299,281.09999999999803,453.79195319060403,248.021746438415
1418731200.0,920.413888583246,0,0,0,206.81171292883099,2.03843662150215e-11,469.8,243.802175654395
1418734800.0,499.323221450792,0,0,0,87.38964277783009,-281.099999999991,453.791953190605,239.241625482347
1418738400.0,170.886664101506,0,0,0,16.5609371471178,-486.879482007611,406.858734697929,234.34647426407003
1418742000.0,33.9567716329666,0,0,0,34.834437520355394,-562.2,332.198765801437,229.123568311174
1418745600.0,-110.752172778779,0,0,0,-82.35290310107351,-486.87948200761804,234.900000000005,223.580212329908
1418749200.0,185.413647396345,0,0,0,127.196300802322,-281.100000000004,121.59318738916599,217.72415920486
1418752800.0,178.045962276177,0,0,0,-33.5176368796562,-2.64452227487344e-11,1.10494180428277e-11,211.563599155849
1418756400.0,637.362540265117,0,0,0,272.748579371129,281.099999999985,-121.59318738915701,205.10714828316003
1418760000.0,643.76638360445,0,0,0,193.423065079689,486.87948200760803,-234.899999999997,198.363836517151
1418763600.0,515.482995463968,0,0,0,94.1386662763282,562.2,-332.198765801441,191.34309498908002
1418767200.0,254.835814589053,0,0,0,-9.23967556143131,486.8794820076049,-406.858734697932,184.05474284081
1418770800.0,52.621425296268605,0,0,0,48.8044049950029,281.100000000009,-453.791953190603,176.50897349186005
1418774400.0,-160.92763270754298,0,0,0,140.156026909484,5.48709198901174e-13,-469.8,168.71634038297302
1418778000.0,-670.317176601902,0,0,0,-96.1129656275058,-281.09999999998,-453.791953190607,160.68774221619
1418781600.0,-762.993543272283,0,0,0,-21.689734278762607,-486.8794820076049,-406.858734697932,152.434407712016
1418785200.0,-672.427684623999,0,0,0,78.0032012723907,-562.2,-332.198765801441,143.967879905051
1418788800.0,-431.07470999595,0,0,0,155.404772011656,-486.87948200760803,-234.89999999999802,135.3
1418792400.0,-236.884213671646,0,0,0,39.3660829068482,-281.100000000014,-121.593187389171,126.442890810691
1418796000.0,225.440082969211,0,0,0,108.031143164009,-6.6095657326141604e-12,-2.7616275179492494e-12,117.40893980521099
1418799600.0,522.515127961596,0,0,0,11.6111587915061,281.10000000000304,121.593187389165,108.21078178092199
1418803200.0,768.1601959950999,0,0,0,-52.480567206041094,486.879482007602,234.89999999999299,98.86128119354679
1418806800.0,942.318555581399,0,0,0,-41.453724385106,562.2,332.198765801437,89.37351416506772
1418810400.0,801.8293990658708,0,0,0,-171.669567835261,486.879482007611,406.858734697929,79.7607501955912
1418814000.0,1007.7559874035401,0,0,0,202.82760060819697,281.099999999992,453.791953190605,70.03643360474179
1418817600.0,379.05747363722395,0,0,0,-150.95669109136801,1.2670422266327099e-11,469.8,60.2141647285794
1418821200.0,376.584560034987,0,0,0,153.584925946096,-281.099999999997,453.791953190605,50.3076808982845
1418824800.0,-13.1692665405806,0,0,0,26.5206435418098,-486.8794820075991,406.858734697935,40.330837227273705
1418828400.0,-258.184750977305,0,0,0,-58.481104012305295,-562.2,332.198765801445,30.297587233555106
1418832000.0,-51.181204993401096,0,0,0,180.576313689724,-486.879482007614,234.900000000002,20.221963324487398
1418835600.0,-48.841919930399705,0,0,0,100.54683550926,-281.099999999997,121.59318738916299,10.1180571711739
1418839200.0,7.155213244165269,0,0,0,7.15521324415734,1.3226091283506099e-11,-5.52616300692919e-12,2.31972596694492e-13
1418842800.0,104.035955739645,0,0,0,-45.352799700012795,281.099999999992,-121.593187389161,-10.118057171173401
1418846400.0,302.396841205252,0,0,0,70.639322522127,486.879482007612,-234.9,-20.221963324486
1418850000.0,257.389705644986,0,0,0,57.686058679974096,562.2,-332.198765801434,-30.2975872335546
1418853600.0,106.076892296129,0,0,0,66.3869822137117,486.879482007617,-406.858734697927,-40.3308372272732
1418857200.0,-114.15722946126101,0,0,0,108.842404627625,281.10000000000196,-453.79195319060403,-50.307680898284104
1418860800.0,-800.1570817030099,0,0,0,-270.142916974424,-7.165234749793131e-12,-469.8,-60.2141647285789
1418864400.0,-956.5369544281032,0,0,0,-151.608567632769,-281.099999999987,-453.791953190606,-70.03643360474129
1418868000.0,-1109.00096801853,0,0,0,-135.502001117399,-486.879482007609,-406.85873469793,-79.7607501955908
1418871600.0,-934.081287597196,0,0,0,49.6909923693198,-562.2,-332.19876580144796,-89.37351416506729
1418875200.0,-768.45072075095,0,0,0,52.1900424502237,-486.87948200762,-234.90000000000703,-98.8612811935464
1418878800.0,-548.49760436805,0,0,0,-37.5936351979535,-281.100000000007,-121.593187389168,-108.21078178092199
1418882400.0,-144.766419108459,0,0,0,-27.357479303249196,1.1043782160801497e-12,4.614344414038179e-13,-117.40893980521099
1418886000.0,428.948068017946,0,0,0,152.697771439459,281.100000000009,121.593187389169,-126.44289081069
1418889600.0,520.4922725318402,0,0,0,-65.9872094757615,486.879482007606,234.899999999996,-135.3
1418893200.0,944.8411429324832,0,0,0,194.410257036093,562.2,332.19876580143904,-143.96787990504998
1418896800.0,666.257947807604,0,0,0,-75.0458611859285,486.879482007623,406.858734697924,-152.434407712016
1418900400.0,417.67320072474996,0,0,0,-156.531010249676,281.100000000013,453.791953190603,-160.68774221619
1418904000.0,221.93711052823696,0,0,0,-79.1465490887957,4.95647831763284e-12,469.8,-168.71634038297302
1418907600.0,-176.74994593268997,0,0,0,-172.93292563143,-281.100000000004,453.79195319060403,-176.50897349186005
1418911200.0,-406.0762360508271,0,0,0,-142.000745900347,-486.879482007603,406.85873469793296,-184.05474284081
1418914800.0,-126.13224468865101,0,0,0,295.212084498987,-562.2,332.198765801442,-191.34309498908002
1418918400.0,-247.368514017184,0,0,0,202.974804507578,-486.879482007611,234.899999999999,-198.363836517151
1418922000.0,-406.49318829428597,0,0,0,-41.8792274002812,-281.100000000018,121.593187389173,-205.10714828315895
1418925600.0,-145.744195204722,0,0,0,65.819403951133,-1.1017334851345801e-11,4.60329412412155e-12,-211.563599155849
1418929200.0,59.034512130881005,0,0,0,117.251858724906,281.099999999999,-121.59318738916402,-217.72415920486
1418932800.0,-22.8704701215172,0,0,0,-51.26973979922179,486.87948200761497,-234.90000000000302,-223.580212329908
1418936400.0,193.263364017098,0,0,0,192.38569812970695,562.2,-332.198765801436,-229.123568311173
1418940000.0,-115.217906031483,0,0,0,39.1078209229009,486.879482007614,-406.858734697928,-234.34647426406897
1418943600.0,-490.12238471519004,0,0,0,-78.18880604226509,281.100000000023,-453.79195319060096,-239.241625482347
1418947200.0,-653.34503377185,0,0,0,60.257141882528,1.70781913850588e-11,-469.8,-243.802175654395
1418950800.0,-1142.16518581313,0,0,0,-159.251486184117,-281.099999999993,-453.791953190605,-248.021746438416
1418954400.0,-1332.92815405569,0,0,0,-187.295500967027,-486.879482007612,-406.858734697929,-251.89443638312198
1418958000.0,-1226.2313090480802,0,0,0,-76.4177140651982,-562.2,-332.198765801436,-255.41482918144402
1418961600.0,-664.446447754389,0,0,0,315.911035498961,-486.879482007617,-234.900000000004,-258.57800124573
1418965200.0,-763.677410679947,0,0,0,-99.6046946969595,-281.100000000001,-121.593187389165,-261.379528593822
1418968800.0,-297.283373953691,0,0,0,-33.4678809172567,-2.31390479187718e-11,-9.66802268964692e-12,-263.815493036401
1418972400.0,131.917076702235,0,0,0,-4.89362302998474,281.099999999988,121.593187389159,-265.882487656928
1418976000.0,447.574707834075,0,0,0,-6.6271525970131515,486.879482007609,234.899999999999,-267.57762157652
1418979600.0,604.841960826784,0,0,0,-20.658280977546198,562.2,332.198765801442,-268.898523997111
1418983200.0,305.150327495356,0,0,0,-318.744541692962,486.87948200762,406.858734697926,-269.84334751722696
1418986800.0,148.712105955023,0,0,0,-315.769076519846,281.100000000006,453.791953190603,-270.410770715741
1418990400.0,367.737876743528,0,0,0,168.537876743531,-2.75746563106147e-12,469.8,-270.6
1418994000.0,-147.240382773445,0,0,0,-49.521565248327505,-281.09999999998297,453.791953190606,-270.410770715741
1418997600.0,-343.23042874387,0,0,0,6.63366608303233,-486.879482007606,406.8587346979309,-269.84334751722696
1419001200.0,-412.216250608845,0,0,0,86.68350758682621,-562.2,332.19876580143995,-268.898523997111
1419004800.0,-506.179573049212,0,0,0,13.377530534918,-486.87948200760695,234.899999999997,-267.57762157652
1419008400.0,-469.499127453184,0,0,0,-44.1098271854148,-281.100000000011,121.593187389169,-265.882487656928
1419012000.0,-235.35691628695,0,0,0,28.4585767494532,-3.3033909026515196e-12,1.38023216476849e-12,-263.815493036402
1419015600.0,-251.33897438022004,0,0,0,-149.466258397222,281.09999999997797,-121.593187389154,-261.379528593822
1419019200.0,28.8310555613132,0,0,0,35.4295747994339,486.879482007603,-234.899999999994,-258.57800124573
1419022800.0,110.284315646388,0,0,0,135.69791062927,562.2,-332.198765801438,-255.41482918144402
1419026400.0,-361.383503141387,0,0,0,-189.50981406794497,486.87948200761,-406.85873469793,-251.89443638312198
1419030000.0,-517.034942809461,0,0,0,-96.3212431804286,281.099999999989,-453.791953190606,-248.021746438415
1419033600.0,-528.560483270337,0,0,0,185.041692384048,9.36424743636451e-12,-469.8,-243.802175654395
1419037200.0,-1176.71800582539,0,0,0,-202.58442715243598,-281.1,-453.79195319060403,-239.241625482347
1419040800.0,-929.369772034539,0,0,0,198.71491893506501,-486.8794820076,-406.85873469793404,-234.34647426406897
1419044400.0,-1286.1137577910401,0,0,0,-162.59142367842,-562.2,-332.19876580144404,-229.123568311174
1419048000.0,-872.0134606514322,0,0,0,73.3462336860902,-486.879482007613,-234.900000000001,-223.580212329908
1419051600.0,-666.335927802083,0,0,0,-45.918581208066904,-281.099999999994,-121.593187389161,-217.724159204861
1419055200.0,-347.428617532441,0,0,0,-135.86501837657102,-1.54251039700775e-11,-6.4449607302938485e-12,-211.563599155849
1419058800.0,326.865567123429,0,0,0,129.279528017431,281.099999999995,121.59318738916201,-205.10714828316003
1419062400.0,292.732827900685,0,0,0,-230.68281758975,486.87948200759695,234.89999999999,-198.363836517151
1419066000.0,929.5472643888099,0,0,0,226.49159357645598,562.2,332.198765801435,-191.34309498908002
1419069600.0,643.541943508605,0,0,0,-66.1415303561267,486.879482007616,406.858734697927,-184.054742840811
1419073200.0,174.93841130269504,0,0,0,-383.44456839604896,281.099999999999,453.79195319060403,-176.50897349185902
1419076800.0,383.83735170547897,0,0,0,82.75369208846291,-1.0471409579755801e-11,469.8,-168.71634038297302
1419080400.0,-117.327997763366,0,0,0,-129.332208737791,-281.09999999999,453.791953190606,-160.68774221619
1419084000.0,66.8043006271432,0,0,0,299.259455648818,-486.879482007594,406.85873469793603,-152.434407712017
1419087600.0,-547.1994518746,0,0,0,-173.230337770987,-562.2,332.198765801438,-143.96787990504998
1419091200.0,-380.593540808162,0,0,0,6.68594119945146,-486.879482007619,234.900000000005,-135.3
1419094800.0,-320.652822741299,0,0,0,-34.7031193197703,-281.100000000004,121.59318738916599,-126.442890810691
1419098400.0,-313.282890273216,0,0,0,-195.873950467988,-2.7546817037503502e-11,1.1509689295819199e-11,-117.408939805212
1419102000.0,-142.85028289217698,0,0,0,-194.146313722097,281.100000000012,-121.59318738917,-108.21078178092199
1419105600.0,110.376377617673,0,0,0,-42.74182319639029,486.87948200760695,-234.899999999997,-98.8612811935469
1419109200.0,58.43914774195021,0,0,0,-82.18857229155009,562.2,-332.198765801431,-89.3735141650687
1419112800.0,128.99357102132402,0,0,0,128.73357390724,486.879482007606,-406.8587346979309,-79.76075019559029
1419116400.0,-284.712803316249,0,0,0,-41.9844165209138,281.10000000000997,-453.791953190603,-70.03643360474179
1419120000.0,-507.247674623551,0,0,0,22.766490105026893,1.6503034876702e-12,-469.8,-60.2141647285794
1419123600.0,-741.749952346712,0,0,0,43.4496817421591,-281.099999999979,-453.791953190607,-50.307680898285504
1419127200.0,-995.969459452633,0,0,0,-61.900405519814996,-486.87948200762,-406.858734697926,-40.3308372272727
1419130800.0,-820.313729587076,0,0,0,104.38262344792,-562.2,-332.198765801441,-30.297587233555106
1419134400.0,-496.132029661239,0,0,0,245.869415670882,-486.879482007625,-234.90000000000998,-20.2219633244865
1419138000.0,-609.131901950698,0,0,0,-196.320657390337,-281.100000000015,-121.593187389171,-10.1180571711749
1419141600.0,259.677873894543,0,0,0,259.677873894554,-7.71116002138319e-12,-3.22189877094079e-12,-2.65111539079419e-13
1419145200.0,462.02259215112196,0,0,0,49.21134759078179,281.10000000000196,121.593187389165,10.118057171173401
1419148800.0,700.5291420896091,0,0,0,-41.472303242471,486.8794820076009,234.89999999999299,20.221963324486
1419152400.0,1120.35773666667,0,0,0,195.661383631673,562.2,332.198765801446,30.297587233555607
1419156000.0,922.13814051065,0,0,0,-11.930913422163998,486.879482007612,406.858734697929,40.3308372272732
1419159600.0,664.108323127129,0,0,0,-121.091310961777,281.10000000002003,453.79195319060204,50.307680898284
1419163200.0,471.701666590252,0,0,0,-58.3124981383399,1.37720165550962e-11,469.8,60.2141647285779
1419166800.0,304.88853861670503,0,0,0,62.160151821354596,-281.099999999996,453.791953190605,70.0364336047422
1419170400.0,145.72412336882,0,0,0,145.98412048291598,-486.879482007614,406.858734697928,79.7607501955907
1419174000.0,-220.45024196896702,0,0,0,-79.8225219354798,-562.2,332.198765801445,89.37351416506729
1419177600.0,55.8945596217283,0,0,0,209.0127604358,-486.879482007631,234.900000000014,98.8612811935455
1419181200.0,-209.080310119463,0,0,0,-157.78427928955,-281.09999999999803,121.59318738916299,108.21078178092199
1419184800.0,70.7242898105254,0,0,0,-46.684649994674,-1.9832873088809198e-11,8.28662733646616e-12,117.40893980521099
1419188400.0,-67.56531104240611,0,0,0,-353.515014463927,281.099999999991,-121.59318738916001,126.44289081069
1419192000.0,590.98336942244,0,0,0,203.70388741482898,486.879482007611,-234.9,135.3
1419195600.0,175.61767327541,0,0,0,-198.35144082819698,562.2,-332.19876580144296,143.96787990504998
1419199200.0,124.853125214198,0,0,0,-107.60202980751,486.87948200761804,-406.858734697926,152.434407712016
1419202800.0,234.508933547666,0,0,0,246.51314452204602,281.100000000031,-453.7919531906,160.687742216189
1419206400.0,-695.1820116622681,0,0,0,-394.09835204523597,-6.06364046102411e-12,-469.8,168.71634038297302
1419210000.0,-388.50995847006897,0,0,0,169.873021228663,-281.099999999986,-453.791953190606,176.50897349186005
1419213600.0,-839.8319305378841,0,0,0,-130.148456673155,-486.87948200760803,-406.8587346979309,184.05474284081
1419217200.0,-739.1471657367371,0,0,0,-36.0914949243677,-562.2,-332.198765801449,191.34309498907902
1419220800.0,-436.75753385718,0,0,0,86.6581116332694,-486.8794820076049,-234.899999999995,198.363836517151
1419224400.0,-253.985935612585,0,0,0,-56.399896506568396,-281.10000000000804,-121.593187389168,205.10714828315895
1419228000.0,238.282418357701,0,0,0,26.718819201897396,-3.19545861562351e-11,-1.33513559019915e-11,211.563599155849
1419231600.0,607.870841653292,0,0,0,-12.546504940745402,281.10000000000804,121.593187389168,217.724159204861
1419235200.0,787.6632295658342,0,0,0,-157.69646477167498,486.8794820076049,234.899999999995,223.580212329908
1419238800.0,1238.0415775818801,0,0,0,114.519243469272,562.2,332.19876580143904,229.123568311173
1419242400.0,1211.44817937803,0,0,0,83.3634884084086,486.879482007624,406.858734697924,234.34647426406897
1419246000.0,1074.42224651603,0,0,0,100.28866784308599,281.099999999986,453.791953190606,239.24162548234798
1419249600.0,647.934275338194,0,0,0,-65.6679003162069,6.05807260640187e-12,469.8,243.802175654395
1419253200.0,552.7895223469329,0,0,0,132.075822717886,-281.099999999975,453.791953190607,248.021746438415
1419256800.0,123.735271549179,0,0,0,-48.1384175242733,-486.879482007602,406.85873469793296,251.894436383121
1419260400.0,118.854118240543,0,0,0,93.44052325765641,-562.2,332.19876580144296,255.41482918144402
1419264000.0,-31.011284065253506,0,0,0,-37.6098033033719,-486.879482007611,234.9,258.57800124573
1419267600.0,-58.2652909860609,0,0,0,-160.138006969037,-281.100000000019,121.593187389173,261.379528593822
1419271200.0,243.58457153633202,0,0,0,-20.2309215000808,1.9838440943431397e-11,-8.28895371329071e-12,263.815493036402
1419274800.0,443.253215293025,0,0,0,17.863915025262393,281.09999999999803,-121.59318738916299,265.882487656928
1419278400.0,567.8041620861351,0,0,0,48.24705850200721,486.8794820075991,-234.899999999991,267.57762157652
1419282000.0,190.080873391581,0,0,0,-308.818884804095,562.2,-332.198765801436,268.898523997111
1419285600.0,377.671464699805,0,0,0,27.807369872892103,486.879482007614,-406.858734697928,269.84334751722696
1419289200.0,248.078055388596,0,0,0,150.359237863464,281.099999999996,-453.791953190605,270.410770715741
1419292800.0,-284.158779693572,0,0,0,-84.9587796935901,1.81797856738278e-11,-469.8,270.6
1419296400.0,-515.496589929831,0,0,0,-51.015407454949205,-281.10000000002003,-453.79195319060204,270.410770715741
1419300000.0,-513.2491742621679,0,0,0,110.64569492614599,-486.879482007612,-406.858734697929,269.84334751722696
1419303600.0,-414.13859717559797,0,0,0,211.361644628737,-562.2,-332.198765801446,268.898523997111
1419307200.0,-485.922809923594,0,0,0,-31.720949492492398,-486.879482007617,-234.900000000004,267.57762157652
1419310800.0,-363.80818027948493,0,0,0,-226.99748054724603,-281.10000000000196,-121.593187389165,265.882487656928
1419314400.0,340.325755781142,0,0,0,76.5102627447296,7.716727876005429e-12,3.2242251477653396e-12,263.815493036402
1419318000.0,752.651626722835,0,0,0,88.57891073986782,281.099999999987,121.593187389158,261.379528593822
1419321600.0,1216.45394945471,0,0,0,236.096466201404,486.879482007593,234.899999999987,258.57800124573
1419325200.0,1248.14556654798,0,0,0,98.3319715650952,562.2,332.198765801441,255.41482918144402
1419328800.0,1210.0770354582198,0,0,0,64.4443823695567,486.87948200762,406.858734697926,251.89443638312198
1419332400.0,816.046212430184,0,0,0,-166.86748719884199,281.100000000007,453.791953190603,248.021746438416
1419336000.0,883.156760376914,0,0,0,169.554584722521,-1.65587134229244e-12,469.8,243.802175654394
1419339600.0,438.669891132719,0,0,0,26.7363124597787,-281.10000000000997,453.791953190603,239.241625482347
1419343200.0,-6.29027051382599,0,0,0,-160.615997468221,-486.879482007606,406.8587346979309,234.34647426406897
1419346800.0,-1.6625834134000803,0,0,0,-0.7849175260242249,-562.2,332.19876580145,229.123568311174
1419350400.0,-278.815236443005,0,0,0,-250.415966765303,-486.87948200760695,234.899999999997,223.580212329908
1419354000.0,50.28205808177,0,0,0,-7.935288512248309,-281.100000000012,121.59318738917,217.724159204861
1419357600.0,171.462044960532,0,0,0,-40.1015541953148,-4.40498519142055e-12,1.8405034177600302e-12,211.563599155849
1419361200.0,570.828109530597,0,0,0,206.214148636613,281.099999999977,-121.593187389153,205.10714828316003
1419364800.0,431.631719756248,0,0,0,-18.711598768515803,486.879482007619,-234.900000000005,198.363836517151
1419368400.0,473.697936378107,0,0,0,52.353607190464494,562.2,-332.198765801438,191.34309498908002
1419372000.0,402.062809827729,0,0,0,137.987319677215,486.87948200762605,-406.85873469792296,184.054742840811
1419375600.0,-170.666302163489,0,0,0,-174.48332246473203,281.09999999999,-453.791953190606,176.50897349185902
1419379200.0,-209.177274002585,0,0,0,91.90638561443122,1.04658417251335e-11,-469.8,168.71634038297302
1419382800.0,-312.394648306033,0,0,0,261.80956266837995,-281.099999999999,-453.79195319060403,160.68774221619
1419386400.0,-958.9354916565828,0,0,0,-217.631682663066,-486.8794820076,-406.85873469793404,152.434407712017
1419390000.0,-858.262212058252,0,0,0,-107.831326161868,-562.2,-332.198765801435,143.96787990504998
1419393600.0,-744.011062546713,0,0,0,-157.531580539098,-486.879482007613,-234.900000000001,135.3
1419397200.0,-65.6185071399839,0,0,0,210.631789438523,-281.100000000023,-121.593187389175,126.442890810691
1419400800.0,188.50049882655202,0,0,0,71.0915590213631,-1.6526698258846502e-11,-6.90523198328539e-12,117.408939805212
1419404400.0,499.291230864484,0,0,0,-11.612738305592801,281.099999999994,121.593187389161,108.210781780921
1419408000.0,900.216267738785,0,0,0,79.57550453762441,486.879482007613,234.900000000001,98.8612811935469
1419411600.0,1317.6448889316698,0,0,0,333.872608965166,562.2,332.198765801434,89.3735141650687
1419415200.0,877.923099864176,0,0,0,-95.57586703694851,486.8794820076,406.85873469793404,79.76075019559029
1419418800.0,839.291454364024,0,0,0,34.3630675686773,281.1,453.79195319060403,70.03643360474179
1419422400.0,435.22730675420195,0,0,0,-94.78685797439992,2.2587554792559498e-11,469.8,60.2141647285794
1419426000.0,286.626507308969,0,0,0,63.6268732200668,-281.099999999989,453.791953190606,50.307680898285504
1419429600.0,-310.10175483931704,0,0,0,-270.41184475691,-486.87948200761,406.85873469793,40.330837227272795
1419433200.0,-118.145373441504,0,0,0,81.558273523503,-562.2,332.198765801438,30.2975872335552
1419436800.0,-301.004160732064,0,0,0,-69.2466420489373,-486.879482007619,234.900000000006,20.2219633244865
1419440400.0,-410.565256850838,0,0,0,-261.176501411159,-281.100000000033,121.59318738918002,10.1180571711749
1419444000.0,-119.36996453212,0,0,0,-119.369964532122,3.3089587572737596e-12,-1.38255854159304e-12,2.98250481464346e-13
1419447600.0,365.609710316082,0,0,0,216.22095487642798,281.099999999984,-121.59318738915701,-10.118057171173303
1419451200.0,583.994330199862,0,0,0,352.236811516738,486.87948200760695,-234.899999999997,-20.2219633244859
1419454800.0,259.99045046932,0,0,0,60.286803504316,562.2,-332.19876580143995,-30.297587233555497
1419458400.0,-249.312803122615,0,0,0,-289.002713205017,486.879482007606,-406.8587346979309,-40.3308372272731
1419462000.0,-114.043774520248,0,0,0,108.955859568629,281.100000000011,-453.791953190603,-50.307680898284
1419465600.0,-96.95432708772721,0,0,0,433.05983764081594,3.4709267859985496e-11,-469.8,-60.2141647285779
1419469200.0,-695.112516240919,0,0,0,109.815870554433,-281.100000000006,-453.791953190603,-70.0364336047422
1419472800.0,-1026.27143860241,0,0,0,-52.7724717012848,-486.879482007604,-406.858734697932,-79.7607501955907
1419476400.0,-735.741538028508,0,0,0,248.03074193800097,-562.2,-332.198765801442,-89.37351416506719
1419480000.0,-751.482890019435,0,0,0,69.1578731817459,-486.879482007625,-234.90000000000998,-98.8612811935455
1419483600.0,-610.8625057349669,0,0,0,-99.9585365648981,-281.099999999988,-121.593187389159,-108.21078178092199
1419487200.0,-14.913428318157699,0,0,0,102.495511487066,-8.812754310152222e-12,-3.68217002393233e-12,-117.40893980521099
1419490800.0,287.788275112006,0,0,0,11.537978533571696,281.09999999997297,121.59318738915199,-126.44289081069
1419494400.0,597.5159092171599,0,0,0,11.0364272095397,486.879482007617,234.900000000004,-135.3
1419498000.0,980.386849743537,0,0,0,229.955963847151,562.2,332.198765801436,-143.96787990504998
1419501600.0,756.3459985932028,0,0,0,15.042189599677,486.879482007612,406.858734697929,-152.434407712016
1419505200.0,494.9642971281031,0,0,0,-79.23991384633099,281.100000000021,453.79195319060204,-160.687742216189
1419508800.0,371.179876099813,0,0,0,70.0962164828039,-1.70837592396811e-11,469.8,-168.71634038297302
1419512400.0,108.628787259525,0,0,0,112.445807560775,-281.099999999995,453.791953190605,-176.50897349186005
1419516000.0,-597.2350864818541,0,0,0,-333.159596331381,-486.879482007598,406.858734697935,-184.05474284081
1419519600.0,-380.774795808851,0,0,0,40.56953337878221,-562.2,332.198765801445,-191.34309498907902
1419523200.0,-513.42802578585,0,0,0,-63.084707261086294,-486.87948200761497,234.90000000000302,-198.363836517151
1419526800.0,-322.63380641485696,0,0,0,41.9801544791377,-281.099999999999,121.59318738916402,-205.10714828315895
1419530400.0,-311.441641416271,0,0,0,-99.8780422604098,-2.09344673775782e-11,8.7468985894577e-12,-211.563599155849
1419534000.0,-167.579290314948,0,0,0,-109.361943720933,281.100000000018,-121.593187389173,-217.724159204861
1419537600.0,-31.2228651631908,0,0,0,-59.62213484089401,486.879482007611,-234.899999999999,-223.580212329908
1419541200.0,20.9560017173159,0,0,0,20.0783358299222,562.2,-332.198765801433,-229.123568311173
1419544800.0,-98.58270011133881,0,0,0,55.743026843037704,486.87948200761804,-406.858734697926,-234.34647426406897
1419548400.0,-308.273523341656,0,0,0,103.660055331291,281.100000000004,-453.79195319060403,-239.24162548234798
1419552000.0,-728.5707078814162,0,0,0,-14.9685322270162,-4.9620461722550796e-12,-469.8,-243.802175654395
1419555600.0,-699.54853831867,0,0,0,283.365161310336,-281.099999999985,-453.791953190606,-248.021746438415
1419559200.0,-1018.9470295604899,0,0,0,126.68562352816299,-486.879482007592,-406.858734697938,-251.894436383121
1419562800.0,-1324.03888195541,0,0,0,-174.225286972523,-562.2,-332.19876580143904,-255.41482918144402
1419566400.0,-1139.39602161206,0,0,0,-159.038538358704,-486.879482007622,-234.90000000000703,-258.57800124573
1419570000.0,-776.042505965999,0,0,0,-111.969789983,-281.100000000009,-121.593187389169,-261.379528593822
1419573600.0,-297.97713958361,0,0,0,-34.161646547207,-1.09881036145791e-12,-4.59108064579264e-13,-263.815493036402
1419577200.0,175.45529302327805,0,0,0,38.6445932910305,281.100000000007,121.593187389168,-265.882487656928
1419580800.0,432.247666514394,0,0,0,-21.9541939166857,486.879482007604,234.899999999995,-267.57762157652
1419584400.0,548.187737283408,0,0,0,-77.3125045209101,562.2,332.198765801429,-268.898523997111
1419588000.0,654.6740046273238,0,0,0,30.779135439012602,486.879482007609,406.85873469793,-269.84334751722696
