timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419778800.0,2379.66318548266,0,0,2550,10.178262344481501,-485.0,220.26376233961497,84.2211607985675
1419782400.0,2385.44214945096,0,0,2553,3.55250907298756,-420.02232083546,155.750000000004,93.1619612134297
1419786000.0,2488.0812429219,0,0,2556,-8.01335582906637,-242.500000000006,80.6221325494372,101.972466201534
1419789600.0,2655.59867388273,0,0,2559,-14.0416795922443,1.90425429958164e-12,-6.115208395048241e-13,110.64035347497699
1419793200.0,2858.62307316803,0,0,2562,15.5917055078411,242.49999999998505,-80.6221325494298,119.15350020963
1419796800.0,2963.2476770802,0,0,2565,6.47535624473925,420.02232083546204,-155.750000000005,127.5
1419800400.0,2956.26230482851,0,0,2568,-12.1421123432918,485.0,-220.263762339609,135.668179511411
1419804000.0,2856.82860504489,0,0,2571,-8.07341731794594,420.022320835463,-269.766913278849,143.646614806224
1419807600.0,2671.26273400543,0,0,2574,4.224481573219871,242.50000000001,-300.885894889044,151.424147321242
1419811200.0,2414.91190469875,0,0,2577,-9.57799477523054,3.3243394728317408e-12,-311.5,158.989899473977
1419814800.0,2187.93203702666,0,0,2580,-15.015357960207698,-242.500000000004,-300.885894889044,166.33328987592
1419818400.0,2065.8304718598997,0,0,2583,-0.824342157379436,-420.022320835446,-269.76691327885504,173.44404813158403
1419822000.0,2063.1409230218696,0,0,2586,2.09245615891687,-485.0,-220.26376233961705,180.312229202569
1419825600.0,2197.8253116985893,0,0,2589,-2.3305947825692,-420.022320835452,-155.749999999999,186.92822731660598
1419829200.0,2439.5721745688893,0,0,2592,-22.5884822837422,-242.50000000001495,-80.6221325494405,193.28278940209
1419832800.0,2781.38475345401,0,0,2595,-12.9822745753312,-8.55293324524511e-12,-2.7466378411276802e-12,199.367028029347
1419836400.0,3118.1167669653005,0,0,2598,-8.17779942463787,242.5,80.6221325494351,205.172433840501
1419840000.0,3373.25013740798,0,0,2601,-14.213070878057101,420.022320835457,155.750000000002,210.690887450578
1419843600.0,3534.5147396479797,0,0,2604,9.336306505160447,485.0,220.263762339607,215.914670803213
1419847200.0,3527.7615694149395,0,0,2607,10.1358573355969,420.022320835468,269.766913278848,220.836477965032
1419850800.0,3384.92674444827,0,0,2610,6.09142421555035,242.499999999995,300.885894889045,225.44942534367598
1419854400.0,3160.41485849882,0,0,2613,6.16779718368832,1.37815270176585e-11,311.5,229.747061315117
1419858000.0,2910.23954450804,0,0,2616,2.13027437214882,-242.499999999995,300.885894889045,233.723375246844
1419861600.0,2698.57928764013,0,0,2619,-7.53811070756266,-420.02232083544,269.766913278857,237.372805904272
1419865200.0,2584.64902797177,0,0,2622,-13.3049835964756,-485.0,220.263762339607,240.690249228634
1419868800.0,2597.9372703306303,0,0,2625,-6.4614743093772695,-420.022320835457,155.750000000002,243.671065475466
1419872400.0,2710.75709146532,0,0,2628,-1.6761267878173198,-242.500000000024,80.6221325494437,246.311085703712
1419876000.0,2887.10460811127,0,0,2631,7.497990504898009,8.558937357420018e-12,-2.74856596581066e-12,248.606617606365
1419879600.0,3048.83680645216,0,0,2634,2.40448832711635,242.499999999991,-80.62213254943191,250.55445067448798
1419883200.0,3154.51895540473,0,0,2637,1.09477388186646,420.022320835452,-155.749999999999,252.151860687408
1419886800.0,3144.43299566318,0,0,2640,-13.699855519992196,485.0,-220.263762339605,253.396613522777
1419890400.0,3049.44993376817,0,0,2643,1.90755793037503,420.022320835446,-269.76691327885504,254.28696828120098
1419894000.0,2840.5313683691497,0,0,2646,-1.9044164628511,242.500000000004,-300.885894889044,254.821679721042
1419897600.0,2589.25303043078,0,0,2649,-3.24696956924028,2.4238714562485197e-11,-311.5,255.0
1419901200.0,2390.5813112514998,0,0,2652,27.14552641949311,-242.499999999986,-300.88589488904597,254.821679721042
1419904800.0,2227.7248073325304,0,0,2655,8.22707316563274,-420.0223208354489,-269.76691327885396,254.28696828120098
1419908400.0,2203.0160466144603,0,0,2658,-3.11680456870932,-485.0,-220.263762339609,253.396613522777
1419912000.0,2352.82129210343,0,0,2661,15.4417522514921,-420.02232083546204,-155.750000000005,252.151860687408
1419915600.0,2586.65500939547,0,0,2664,-4.77730872960682,-242.49999999998505,-80.6221325494298,250.55445067448798
1419919200.0,2917.889759450449,0,0,2667,2.2831418440905096,-1.89825018740673e-12,-6.09592714821852e-13,248.606617606365
1419922800.0,3239.1133393539008,0,0,2670,-0.319878899223917,242.49999999998198,80.6221325494287,246.311085703713
1419926400.0,3510.8830642051007,0,0,2673,18.4396778941866,420.022320835446,155.749999999996,243.671065475466
1419930000.0,3628.19897700115,0,0,2676,6.24496543290729,485.0,220.263762339609,240.690249228634
1419933600.0,3621.050695587,0,0,2679,14.888655568423099,420.02232083545096,269.766913278853,237.372805904272
1419937200.0,3471.5821422625395,0,0,2682,12.4728721266397,242.50000000001305,300.885894889044,233.723375246844
1419940800.0,3225.08939630545,0,0,2685,-1.15766500970378,3.4695902107312e-11,311.5,229.747061315117
1419944400.0,2967.02013730763,0,0,2688,-4.81518292509355,-242.500000000001,300.885894889045,225.44942534367505
1419948000.0,2763.4586942751002,0,0,2691,1.8776238666606295,-420.022320835444,269.766913278856,220.836477965032
1419951600.0,2654.93947867012,0,0,2694,9.76104552729902,-485.0,220.26376233961201,215.914670803213
1419955200.0,2639.82213276847,0,0,2697,-3.59643384665767,-420.02232083545306,155.75,210.690887450578
1419958800.0,2746.1677289578797,0,0,2700,2.87316256793808,-242.499999999994,80.6221325494331,205.172433840501
1419962400.0,2901.429546637069,0,0,2703,-0.937481392268932,-1.23554377322335e-11,3.9677513954543585e-12,199.36702802934798
1419966000.0,3064.68070742578,0,0,2706,3.5200505731400096,242.499999999973,-80.6221325494254,193.282789402091
1419969600.0,3142.0230712096004,0,0,2709,-18.177476942457897,420.022320835455,-155.750000000001,186.928227316605
1419973200.0,3169.66787655053,0,0,2712,12.6194096875632,485.0,-220.26376233960602,180.31222920257
1419976800.0,3054.0227376941402,0,0,2715,15.3232820059483,420.022320835456,-269.76691327885203,173.44404813158403
1419980400.0,2808.05046686322,0,0,2718,-17.8969281236824,242.500000000022,-300.885894889043,166.333289875921
1419984000.0,2568.91664169168,0,0,2721,0.426742217708874,-9.985026642845027e-12,-311.5,158.989899473977
1419987600.0,2319.79325067012,0,0,2724,-12.2450017620865,-242.49999999999199,-300.88589488904597,151.424147321244
1419991200.0,2195.64632387844,0,0,2727,14.7889431865116,-420.022320835439,-269.766913278857,143.646614806224
1419994800.0,2141.03478578013,0,0,2730,-19.3696313916698,-485.0,-220.263762339608,135.66817951141002
1419998400.0,2265.79651684012,0,0,2733,-18.9311623244213,-420.0223208354589,-155.75000000000298,127.5
1420002000.0,2536.04131538777,0,0,2736,4.0099477275749305,-242.500000000003,-80.62213254943629,119.153500209632
1420005600.0,2856.1860555141907,0,0,2739,6.54570203924157,-2.28126252770602e-11,-7.32591007608687e-12,110.64035347497801
1420009200.0,3172.4670614652196,0,0,2742,5.37246271424007,242.500000000011,80.6221325494393,101.972466201533
1420012800.0,3396.9092649924605,0,0,2745,-17.0250170564162,420.02232083545,155.749999999998,93.16196121343121
1420016400.0,3538.9242952196205,0,0,2748,1.43937208145145,485.0,220.263762339604,84.221160798569
1420020000.0,3529.73127426088,0,0,2751,13.7794706717909,420.02232083546096,269.76691327885,75.1625694747812
1420023600.0,3362.87677972252,0,0,2754,-0.507971667671141,242.50000000000801,300.885894889044,65.9988565011426
1420027200.0,3116.1711641708002,0,0,2757,-9.07167398806082,4.7216090198172e-13,311.5,56.742838158860906
1420030800.0,2865.74055795729,0,0,2760,-0.0527967583140133,-242.49999999998298,300.88589488904597,47.40745982654321
1420034400.0,2646.83385857153,0,0,2763,-3.91651174678315,-420.02232083546096,269.76691327885,38.0057778749236
1420038000.0,2518.2948019774108,0,0,2766,-11.519901768545198,-485.0,220.26376233961003,28.550941406343604
1420041600.0,2523.46503168856,0,0,2769,-0.318821340518693,-420.02232083546403,155.750000000006,19.0561738645393
1420045200.0,2598.32664200095,0,0,2772,-21.3302450889374,-242.50000000001202,80.6221325494396,9.5347545404633
1420048800.0,2794.62075880815,0,0,2775,19.620758808153802,-5.7007546743951e-12,1.8307062691485307e-12,-5.62428560933295e-13
1420052400.0,2918.0164774801,0,0,2778,-12.326635430006304,242.500000000002,-80.622132549436,-9.53475454046261
1420056000.0,3000.09255922857,0,0,2781,-26.1235877423428,420.022320835444,-155.749999999995,-19.0561738645368
1420059600.0,3029.2009004873803,0,0,2784,9.01560423332388,485.0,-220.263762339601,-28.550941406342893
1420063200.0,2898.63157309216,0,0,2787,-0.6180565895146479,420.02232083545306,-269.766913278853,-38.0057778749247
1420066800.0,2672.92512182054,0,0,2790,-11.2815234638939,242.50000000001702,-300.885894889043,-47.4074598265425
1420070400.0,2429.8798318963395,0,0,2793,5.12267005518543,1.09293484468085e-11,-311.5,-56.742838158860295
1420074000.0,2184.27750076108,0,0,2796,-2.33774784873429,-242.499999999998,-300.885894889045,-65.9988565011437
1420077600.0,2030.7302632824105,0,0,2799,-3.3179331284990696,-420.022320835456,-269.76691327885203,-75.1625694747805
1420081200.0,2024.9848002260198,0,0,2802,12.4697233642041,-485.0,-220.263762339613,-84.22116079856659
1420084800.0,2139.9145697589,0,0,2805,3.84885180780429,-420.022320835469,-155.750000000009,-93.1619612134305
1420088400.0,2382.60938871805,0,0,2808,-0.29601253098649605,-242.499999999997,-80.6221325494343,-101.972466201535
1420092000.0,2696.53447354814,0,0,2811,-3.82517297686479,-1.61579422192218e-11,-5.188864949781041e-12,-110.64035347497699
1420095600.0,3029.3630232330297,0,0,2814,11.3943908932306,242.49999999999298,80.62213254943279,-119.15350020963
1420099200.0,3264.26497594533,0,0,2817,-1.00734489010676,420.022320835439,155.749999999992,-127.5
1420102800.0,3402.78718882065,0,0,2820,13.1916059924527,485.0,220.26376233961201,-135.668179511411
1420106400.0,3353.04009766394,0,0,2823,-16.102521644142403,420.022320835458,269.766913278851,-143.646614806223
1420110000.0,3215.0483166640397,0,0,2826,-2.91343090379121,242.500000000026,300.885894889042,-151.424147321242
1420113600.0,2981.3384425881395,0,0,2829,-0.171657937876569,-6.18252215585667e-12,311.5,-158.989899473978
1420117200.0,2721.24720611243,0,0,2832,-2.80539890070835,-242.499999999989,300.88589488904597,-166.333289875921
1420120800.0,2514.7103896127696,0,0,2835,3.40984530094615,-420.02232083545,269.766913278853,-173.44404813158403
1420124400.0,2400.68062664159,0,0,2838,7.72909350454501,-485.0,220.26376233961497,-180.31222920257
1420128000.0,2377.91348955162,0,0,2841,-11.8859622963187,-420.0223208354471,155.74999999999702,-186.92822731660598
1420131600.0,2488.7308817078,0,0,2844,-0.108461439540691,-242.500000000006,80.62213254943751,-193.28278940209
1420135200.0,2648.07415636294,0,0,2847,0.441184392303668,-2.6615129764048605e-11,8.547023630413539e-12,-199.367028029347
1420138800.0,2820.0609547538597,0,0,2850,13.3555211438091,242.49999999998403,-80.62213254942951,-205.1724338405
1420142400.0,2903.6101592754303,0,0,2853,-2.971274109444201,420.022320835448,-155.74999999999702,-210.690887450579
1420146000.0,2913.0335131870092,0,0,2856,8.21194632982917,485.0,-220.263762339609,-215.914670803212
1420149600.0,2785.9728028403,0,0,2859,-2.4461267512846803,420.022320835463,-269.766913278849,-220.836477965031
1420153200.0,2576.9696049271397,0,0,2862,-1.19507484011986,242.49999999998695,-300.88589488904597,-225.44942534367598
1420156800.0,2340.9426156715804,0,0,2865,17.1896769866974,4.27466538897009e-12,-311.5,-229.747061315117
1420160400.0,2096.68504550624,0,0,2868,5.79431564211061,-242.49999999998002,-300.885894889047,-233.723375246844
1420164000.0,1955.87077953953,0,0,2871,12.0328195581022,-420.02232083544493,-269.76691327885504,-237.372805904272
1420167600.0,1903.4582669882504,0,0,2874,-24.587721443502602,-485.0,-220.26376233961102,-240.690249228634
1420171200.0,2045.85586621272,0,0,2877,-11.7007474763605,-420.022320835452,-155.75,-243.671065475466
1420174800.0,2311.27167101439,0,0,2880,0.704889267554515,-242.50000000001495,-80.62213254944069,-246.311085703712
1420178400.0,2652.57398328562,0,0,2883,18.1806008920332,-3.7072317308875297e-11,-1.19051823110461e-11,-248.606617606365
1420182000.0,2951.0126429919605,0,0,2886,-7.55503888298594,242.499999999999,80.62213254943491,-250.55445067448898
1420185600.0,3216.5911470442798,0,0,2889,3.9706868962470097,420.022320835442,155.749999999994,-252.151860687408
1420189200.0,3333.68991249116,0,0,2892,-10.1772363256666,485.0,220.263762339607,-253.396613522777
1420192800.0,3335.3383600212605,0,0,2895,4.83609418815488,420.022320835455,269.76691327885203,-254.28696828120098
1420196400.0,3183.5522596322803,0,0,2898,-3.01195553571562,242.499999999996,300.885894889045,-254.821679721042
1420200000.0,2962.591431348269,0,0,2901,5.091431348252799,1.47318529337968e-11,311.5,-255.0
1420203600.0,2709.5510857634804,0,0,2904,1.98687059544415,-242.499999999971,300.885894889048,-254.821679721042
1420207200.0,2496.76824556094,0,0,2907,-5.689378601262258,-420.022320835454,269.76691327885203,-254.28696828120098
1420210800.0,2379.25736541281,0,0,2910,-12.6097834040278,-485.0,220.263762339613,-253.396613522777
1420214400.0,2413.1371980873,0,0,2913,16.5613796101635,-420.022320835457,155.75000000000298,-252.151860687408
1420218000.0,2502.0927432066896,0,0,2916,-1.4749386682576495,-242.500000000001,80.6221325494354,-250.55445067448898
1420221600.0,2663.23186533939,0,0,2919,-7.16151705424912,7.60861144128167e-12,-2.4433839834631404e-12,-248.606617606365
1420225200.0,2831.63294995081,0,0,2922,-5.93383179603784,242.49999999999,-80.6221325494316,-246.311085703713
1420228800.0,2919.49924724417,0,0,2925,-26.1020081158064,420.0223208354369,-155.749999999991,-243.671065475466
1420232400.0,2938.45819646773,0,0,2928,-13.587791964026101,485.0,-220.26376233961102,-240.690249228634
1420236000.0,2849.8506143661602,0,0,2931,5.968012713817849,420.02232083546,-269.76691327885,-237.372805904272
1420239600.0,2645.69081867959,0,0,2934,3.8000888154714314,242.500000000005,-300.885894889044,-233.723375246844
1420243200.0,2401.31219469705,0,0,2937,5.55925601214236,2.51890404786236e-11,-311.5,-229.74706131511797
1420246800.0,2166.85381712272,0,0,2940,-4.31086264456867,-242.49999999998505,-300.88589488904597,-225.44942534367505
1420250400.0,2037.9315438590304,0,0,2943,5.55725593835988,-420.022320835448,-269.76691327885396,-220.836477965032
1420254000.0,2043.7760092030605,0,0,2946,18.9544423458809,-485.0,-220.26376233961003,-215.914670803213
1420257600.0,2157.1290601795104,0,0,2949,-5.4077315344644,-420.0223208354489,-155.749999999998,-210.690887450579
1420261200.0,2405.82034041174,0,0,2952,-17.8850931983396,-242.499999999986,-80.62213254943009,-205.1724338405
1420264800.0,2749.5382421754302,0,0,2955,-6.094729795184231,-3.0417634251037e-11,-9.76813718474022e-12,-199.36702802934798
1420268400.0,3108.53603056019,0,0,2958,20.6966874128714,242.49999999998101,80.6221325494284,-193.282789402091
1420272000.0,3344.44502770271,0,0,2961,-5.39906581612579,420.022320835446,155.749999999996,-186.92822731660598
1420275600.0,3479.5069678378804,0,0,2964,-9.444565299163669,485.0,220.263762339608,-180.312229202569
1420279200.0,3491.4872716169507,0,0,2967,8.14208563422545,420.02232083545096,269.766913278853,-173.44404813158505
1420282800.0,3353.91542885445,0,0,2970,6.86282384128855,242.500000000038,300.88589488904097,-166.333289875922
1420286400.0,3122.15543288392,0,0,2973,-3.35466764207883,-1.9491888271533397e-11,311.5,-158.989899473978
1420290000.0,2875.9504477402697,0,0,2976,-7.01129982756245,-242.499999999976,300.885894889047,-151.424147321243
1420293600.0,2694.76501990091,0,0,2979,9.66704226371955,-420.0223208354429,269.766913278856,-143.646614806224
1420297200.0,2605.07816843811,0,0,2982,23.4825856099114,-485.0,220.26376233961201,-135.668179511411
1420300800.0,2585.33124908225,0,0,2985,-7.89643008230091,-420.022320835454,155.750000000001,-127.499999999999
1420304400.0,2696.47684862359,0,0,2988,-10.491783716216199,-242.499999999995,80.6221325494334,-119.153500209631
1420308000.0,2863.60606837834,0,0,2991,-16.7535781466498,-4.087482179586369e-11,1.31262958653727e-11,-110.64035347497801
1420311600.0,3062.99736266664,0,0,2994,9.091961417598801,242.50000000002004,-80.6221325494422,-101.972466201534
1420315200.0,3173.3071559803,0,0,2997,5.19679635828016,420.0223208354409,-155.749999999993,-93.1619612134304
1420318800.0,3175.86504433663,0,0,3000,-4.6500325251941605,485.0,-220.26376233960602,-84.2211607985682
1420322400.0,3069.58279650628,0,0,3003,-8.51004157554256,420.022320835457,-269.766913278851,-75.16256947478209
1420326000.0,2863.29834951888,0,0,3006,-18.316899090929,242.499999999999,-300.885894889045,-65.9988565011435
1420329600.0,2638.67845216574,0,0,3009,-2.07870967538806,-9.034700726706687e-12,-311.5,-56.7428381588601
1420333200.0,2435.73339947755,0,0,3012,14.526754193106301,-242.499999999967,-300.885894889048,-47.407459826544105
1420336800.0,2289.42311645516,0,0,3015,2.21812844439356,-420.022320835466,-269.766913278849,-38.005777874924604
1420340400.0,2269.88816683285,0,0,3018,-14.297129421191599,-485.0,-220.263762339614,-28.550941406342698
1420344000.0,2426.55668594893,0,0,3021,0.38518064892828,-420.0223208354589,-155.750000000004,-19.056173864538398
1420347600.0,2704.7732630088,0,0,3024,13.430150098701,-242.500000000004,-80.6221325494366,-9.53475454046424
1420351200.0,3051.876604450151,0,0,3027,24.876604450143798,3.806106954293311e-12,1.22227042913646e-12,-3.7474192053909e-13
1420354800.0,3358.84651063084,0,0,3030,-3.81037645907543,242.50000000001,80.622132549439,9.53475454046349
1420358400.0,3637.154219592271,0,0,3033,9.32572489230934,420.02232083543504,155.74999999999,19.056173864537694
1420362000.0,3752.73712217437,0,0,3036,-17.0775815715757,485.0,220.263762339604,28.550941406342
1420365600.0,3756.73272931759,0,0,3039,-10.0622826716496,420.02232083546204,269.76691327885,38.00577787492379
1420369200.0,3621.20060276109,0,0,3042,-11.592751954503903,242.50000000000801,300.885894889044,47.407459826543395
1420372800.0,3416.1829518433697,0,0,3045,2.94011368450825,1.42248681812007e-12,311.5,56.7428381588594
1420376400.0,3163.3002310795205,0,0,3048,-9.08452031066182,-242.500000000006,300.885894889044,65.9988565011428
1420380000.0,2972.2262618619397,0,0,3051,-3.6809000562304894,-420.02232083546,269.76691327885,75.1625694747796
1420383600.0,2893.3546744532696,0,0,3054,19.8697513150815,-485.0,220.26376233961705,84.2211607985675
1420387200.0,2884.3932238504603,0,0,3057,-1.4964165275115902,-420.02232083546403,155.750000000007,93.1619612134297
1420390800.0,2990.99660543911,0,0,3060,-9.09799331185279,-242.50000000001305,80.62213254943991,101.972466201534
1420394400.0,3172.2674240249708,0,0,3063,-1.37292945000488,-6.65108059053344e-12,2.13588825149605e-12,110.64035347497801
1420398000.0,3346.81957937903,0,0,3066,-0.211788281167222,242.500000000001,-80.6221325494357,119.15350020963
1420401600.0,3473.8772229475,0,0,3069,13.104902112061,420.02232083543,-155.74999999998698,127.499999999999
1420405200.0,3467.84104725475,0,0,3072,-4.56336991705087,485.0,-220.263762339614,135.66817951141002
1420408800.0,3377.8267179426807,0,0,3075,8.92469557983872,420.022320835467,-269.766913278848,143.646614806224
1420412400.0,3166.2206989273,0,0,3078,-4.8175535049212685,242.50000000001802,-300.885894889043,151.424147321242
1420416000.0,2935.26503399588,0,0,3081,6.77513452188869,1.1879674362946801e-11,-311.5,158.989899473977
1420419600.0,2704.44722548524,0,0,3084,-2.5001695016384504,-242.499999999997,-300.885894889045,166.33328987592
1420423200.0,2563.56241260256,0,0,3087,-7.09240141471568,-420.022320835455,-269.76691327885203,173.44404813158403
1420426800.0,2546.4941992926,0,0,3090,-18.554267570346997,-485.0,-220.26376233961895,180.312229202569
1420430400.0,2689.01779326987,0,0,3093,-15.1381132113024,-420.022320835442,-155.749999999994,186.92822731660598
1420434000.0,2951.79130578766,0,0,3096,-14.3693510649614,-242.500000000022,-80.6221325494431,193.282789402091
1420437600.0,3288.72184653864,0,0,3099,-9.64518149068439,-1.7108268135360202e-11,-5.4940469321285596e-12,199.367028029347
1420441200.0,3632.8042980863897,0,0,3102,2.50973169646223,242.49999999999199,80.6221325494325,205.1724338405
1420444800.0,3877.23923673698,0,0,3105,-14.223971549049196,420.022320835452,155.75,210.690887450578
1420448400.0,4031.9500406441107,0,0,3108,2.771607501286,485.0,220.26376233961102,215.914670803213
1420452000.0,3998.67004774057,0,0,3111,-22.955664338775396,420.02232083547204,269.766913278846,220.836477965031
1420455600.0,3898.39120359604,0,0,3114,15.555883363340303,242.49999999997897,300.885894889047,225.44942534367598
1420459200.0,3660.6270021486403,0,0,3117,2.37994083349794,2.2336861907773606e-11,311.5,229.747061315117
1420462800.0,3429.760017142429,0,0,3120,17.6507470065232,-242.49999999998798,300.88589488904597,233.723375246844
1420466400.0,3207.94715155732,0,0,3123,-2.17024679035746,-420.02232083545,269.76691327885396,237.372805904272
1420470000.0,3109.72878693758,0,0,3126,7.77477536933797,-485.0,220.263762339609,240.690249228634
1420473600.0,3109.9808703146,0,0,3129,1.5821256745814,-420.0223208354471,155.74999999999702,243.671065475466
1420477200.0,3230.81050177148,0,0,3132,14.3772835183513,-242.500000000031,80.62213254944629,246.311085703712
1420480800.0,3382.1159502832,0,0,3135,-1.4906673231413,-2.75654556801869e-11,8.85220561276106e-12,248.606617606365
1420484400.0,3549.7369845985704,0,0,3138,-0.695333526471536,242.49999999998298,-80.62213254942921,250.55445067448798
1420488000.0,3648.5929877953295,0,0,3141,-8.8311937275252,420.0223208354471,-155.74999999999702,252.151860687408
1420491600.0,3666.4495835186094,0,0,3144,4.3167323354437706,485.0,-220.263762339609,253.396613522777
1420495200.0,3553.8123149792896,0,0,3147,2.26993914149537,420.02232083545,-269.76691327885396,254.28696828120098
1420498800.0,3342.68399717867,0,0,3150,-3.75178765331469,242.49999999998798,-300.88589488904597,254.821679721042
1420502400.0,3087.60516665599,0,0,3153,-8.8948333440432,3.27940494526003e-11,-311.5,255.0
1420506000.0,2868.87115429835,0,0,3156,1.43536946633113,-242.49999999997897,-300.885894889047,254.821679721042
1420509600.0,2715.94458551652,0,0,3159,-7.55314865038147,-420.02232083544493,-269.76691327885504,254.28696828120098
1420513200.0,2732.76372075191,0,0,3162,22.6308695687471,-485.0,-220.26376233961102,253.396613522777
1420516800.0,2847.60825960899,0,0,3165,6.2287197570364805,-420.022320835452,-155.75,252.151860687408
1420520400.0,3098.51066665131,0,0,3168,3.07834852630754,-242.50000000004,-80.6221325494496,250.55445067448898
1420524000.0,3409.94847909,0,0,3171,-9.65813851638942,1.71154730699701e-11,5.496360681748121e-12,248.606617606365
1420527600.0,3713.5388756968105,0,0,3174,-29.8943425563015,242.499999999974,80.622132549426,246.311085703712
1420531200.0,4001.83288821336,0,0,3177,5.389501902461129,420.022320835442,155.749999999994,243.671065475466
1420534800.0,4113.61413534403,0,0,3180,-12.3398762242094,485.0,220.263762339607,240.690249228634
1420538400.0,4107.30220185273,0,0,3183,-2.8598381658532595,420.022320835455,269.76691327885203,237.372805904272
1420542000.0,3959.88691435729,0,0,3186,-3.22235577859124,242.499999999997,300.885894889045,233.723375246844
1420545600.0,3733.3266767732093,0,0,3189,3.0796154580532,4.3251236997427096e-11,311.5,229.747061315117
1420549200.0,3479.07584920927,0,0,3192,3.2405289765684,-242.50000000001802,300.885894889043,225.44942534367598
1420552800.0,3263.48054199655,0,0,3195,-2.1005284118968897,-420.022320835439,269.766913278857,220.836477965032
1420556400.0,3142.35031070776,0,0,3198,-6.82812243507085,-485.0,220.263762339614,215.914670803213
1420560000.0,3142.22032031339,0,0,3201,-5.1982463017309914,-420.022320835458,155.75000000000298,210.690887450579
1420563600.0,3251.6316430389697,0,0,3204,4.33707664903707,-242.500000000001,80.6221325494357,205.172433840501
1420567200.0,3399.42467440539,0,0,3207,-6.94235362396525,6.65828552514333e-12,-2.13820200111562e-12,199.36702802934798
1420570800.0,4536.2978581673,1,0,3210,-19.2383119823781,242.49999999996498,-80.6221325494228,193.282789402091
1420574400.0,3650.13953641932,0,0,3213,-14.0610117327448,420.02232083546403,-155.750000000007,186.928227316605
1420578000.0,3648.6678648107,0,0,3216,-12.3806020522625,485.0,-220.263762339604,180.31222920257
1420581600.0,3541.9875592490794,0,0,3219,-0.711896439119305,420.02232083546,-269.76691327885,173.44404813158403
1420585200.0,3323.60777157484,0,0,3222,-6.3396234120392,242.500000000006,-300.885894889044,166.333289875921
1420588800.0,3074.16935703803,0,0,3225,1.67945756405712,-1.42969175272995e-12,-311.5,158.989899473977
1420592400.0,2837.07881207844,0,0,3228,1.04055964624851,-242.50000000000801,-300.885894889044,151.424147321244
1420596000.0,2679.50892773496,0,0,3231,-5.34845295696983,-420.022320835434,-269.76691327885896,143.646614806224
1420599600.0,2664.25427395916,0,0,3234,-0.15014321263133998,-485.0,-220.26376233961602,135.66817951141198
1420603200.0,2775.7835531484197,0,0,3237,-12.9441260161161,-420.022320835463,-155.750000000006,127.5
1420606800.0,3014.50678762086,0,0,3240,-21.5245800393228,-242.50000000001,-80.622132549439,119.153500209632
1420610400.0,3361.160656909329,0,0,3243,7.520303434355191,-3.7989020196834205e-12,-1.2199566795168899e-12,110.64035347497801
1420614000.0,3683.878071704329,0,0,3246,12.7834729533603,242.500000000004,80.6221325494366,101.972466201534
1420617600.0,3920.19148612395,0,0,3249,2.2572040750512703,420.0223208354589,155.750000000004,93.16196121343121
1420621200.0,4049.75412522324,0,0,3252,8.26920208507413,485.0,220.263762339602,84.22116079856741
1420624800.0,4019.46955509553,0,0,3255,-0.482248493565136,420.022320835466,269.766913278849,75.1625694747813
1420628400.0,3865.566043957871,0,0,3258,-1.8187074323266,242.50000000001495,300.885894889043,65.9988565011427
1420632000.0,3633.1287650667796,0,0,3261,3.8859269079128,9.0274957920968e-12,311.5,56.742838158861
1420635600.0,3359.827454689569,0,0,3264,-9.965900026020053,-242.499999999999,300.885894889045,47.40745982654321
1420639200.0,3149.95928040292,0,0,3267,-4.79108991539773,-420.022320835457,269.766913278851,38.0057778749237
1420642800.0,3003.46896762802,0,0,3270,-30.3457361179319,-485.0,220.26376233960602,28.5509414063437
1420646400.0,3039.32869427258,0,0,3273,11.5448412434967,-420.022320835468,155.750000000009,19.0561738645393
1420650000.0,3122.5494344629997,0,0,3276,-1.10745262688152,-242.50000000002004,80.6221325494422,9.534754540463359
1420653600.0,3293.31579169879,0,0,3279,14.3157916987996,-1.42560895645102e-11,4.5781153601494015e-12,-4.9997157417678e-13
1420657200.0,3444.74817823814,0,0,3282,10.405065328038301,242.499999999995,-80.6221325494334,-9.53475454046255
1420660800.0,3527.8095436805897,0,0,3285,-2.40660329032363,420.022320835454,-155.750000000001,-19.0561738645367
1420664400.0,3528.446615710109,0,0,3288,4.26131945604864,485.0,-220.263762339599,-28.550941406342893
1420668000.0,3396.53630270521,0,0,3291,-6.71332697644889,420.0223208354429,-269.766913278856,-38.0057778749247
1420671600.0,3193.6256664188104,0,0,3294,5.419021134375041,242.500000000024,-300.885894889042,-47.4074598265424
1420675200.0,2929.830810101961,0,0,3297,1.07364826080066,1.94846833369235e-11,-311.5,-56.74283815886021
1420678800.0,2686.64838147413,0,0,3300,-3.9668671356870497,-242.49999999999,-300.88589488904597,-65.99885650114359
1420682400.0,2531.64041849452,0,0,3303,-6.40777791639688,-420.02232083545096,-269.766913278853,-75.1625694747805
1420686000.0,2489.0178502942604,0,0,3306,-27.4972265675667,-485.0,-220.263762339608,-84.22116079856659
1420689600.0,2658.16854321627,0,0,3309,18.102825265185896,-420.022320835473,-155.750000000011,-93.1619612134305
1420693200.0,2877.262439475869,0,0,3312,-9.64296177319099,-242.49999999998101,-80.6221325494284,-101.972466201534
