timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,878.702271158331,0,0,848,-4.77332009382749,-45.9500000000025,67.0352523444611,14.3903389077002
1419775200.0,825.473594337496,0,0,849,-20.4292217746007,-79.5877346077896,60.1021630226402,16.3883876972463
1419778800.0,826.072440189459,0,0,850,0.53571373040435,-91.9,49.0732106143476,18.3635158447073
1419782400.0,808.824535365215,0,0,851,-17.600690981765602,-79.5877346077913,34.7000000000009,20.312960954771302
1419786000.0,844.532563696891,0,0,852,-1.7134745854008,-45.950000000001104,17.9620417301154,22.2339965521776
1419789600.0,891.369788281526,0,0,853,14.2458523865899,3.608267425392829e-13,-1.36242524114397e-13,24.1239358949362
1419793200.0,901.0825094214308,0,0,854,-6.8855845804345295,45.9499999999972,-17.9620417301137,25.980135731982198
1419796800.0,908.880178920377,0,0,855,-18.807555687413398,79.5877346077917,-34.7000000000012,27.8000000000001
1419800400.0,918.557361507225,0,0,856,-9.850411332681679,91.9,-49.0732106143464,29.580983454252802
1419804000.0,913.661628433176,0,0,857,5.85546161968596,79.5877346077918,-60.102163022639296,31.320595228337396
1419807600.0,876.1144832617813,0,0,858,6.1833332883532695,45.9500000000019,-67.0352523444611,33.0164023178866
1419811200.0,817.329542304247,0,0,859,-6.93649067909957,6.299109227901789e-13,-69.4,34.6660329833456
1419814800.0,797.2310702048799,0,0,860,13.949142482279,-45.9500000000008,-67.0352523444613,36.2671800670634
1419818400.0,753.907075530035,0,0,861,-5.220631059599441,-79.58773460778859,-60.1021630226406,37.8176042200631
1419822000.0,768.815795481732,0,0,862,8.473869062108161,-91.9,-49.0732106143481,39.315137033971894
1419825600.0,806.809905976815,0,0,863,17.339956510866195,-79.58773460778971,-34.6999999999999,40.7576840737383
1419829200.0,828.830689120813,0,0,864,-13.4004969559555,-45.950000000002795,-17.962041730116102,42.143227806887005
1419832800.0,904.949017413341,0,0,865,-3.5208130118789303,-1.6206485881196398e-12,-6.11931512597949e-13,43.4698304252224
1419836400.0,975.731922546095,0,0,866,1.08424426095306,45.95,17.962041730114898,44.7356365550268
1419840000.0,1005.3776601825101,0,0,867,-21.848950277255202,79.5877346077907,34.7000000000005,45.9388758519693
1419843600.0,1046.67714340347,0,0,868,-9.37393268797194,91.9,49.0732106143458,47.0778654770926
1419847200.0,1042.57755915668,0,0,869,-14.2633509241646,79.5877346077928,60.102163022639,48.151012450414704
1419850800.0,1032.9931446803098,0,0,870,0.8510764569922121,45.9499999999991,67.0352523444614,49.1568158788563
1419854400.0,985.4115194186979,0,0,871,-5.082349636678701,2.6113862534491e-12,69.4,50.093869055374405
1419858000.0,940.058097542452,0,0,872,-3.98801622838136,-45.9499999999991,67.0352523444614,50.960861426370705
1419861600.0,903.820493289499,0,0,873,-1.4505155499724498,-79.5877346077876,60.102163022640894,51.7565804246177
1419865200.0,882.822102658708,0,0,874,-0.831021120782785,-91.9,49.0732106143458,52.479913165145206
1419868800.0,882.215121590452,0,0,875,-1.02699180346745,-79.5877346077907,34.7000000000005,53.1298480017094
1419872400.0,894.7310764984061,0,0,876,-6.986441173378871,-45.9500000000045,17.962041730116802,53.7054759416722
1419876000.0,935.8353163797748,0,0,877,4.629324462464849,1.62178627452969e-12,-6.123610851597421e-13,54.2059919173094
1419879600.0,961.9061042334861,0,0,878,1.2874500518314398,45.949999999998205,-17.9620417301142,54.6306959117708
1419883200.0,981.910818810065,0,0,879,3.044090264158,79.58773460778971,-34.6999999999999,54.9789939381172
1419886800.0,980.4369193448372,0,0,880,2.35973108911796,91.9,-49.07321061434529,55.250398870064295
1419890400.0,954.610472821533,0,0,881,-1.31962988688837,79.58773460778859,-60.1021630226406,55.4445311232736
1419894000.0,920.3377850912399,0,0,882,3.86191824946504,45.9500000000008,-67.0352523444613,55.561119186235
1419897600.0,873.28098260382,0,0,883,4.08098260381561,4.59286158410803e-12,-69.4,55.6
1419901200.0,842.184315268781,0,0,884,15.608448427005401,-45.949999999997395,-67.0352523444616,55.561119186235
1419904800.0,799.191277863432,0,0,885,-1.56335562941235,-79.5877346077892,-60.1021630226403,55.4445311232736
1419908400.0,803.244882244443,0,0,886,2.96769398872487,-91.9,-49.0732106143464,55.250398870064295
1419912000.0,824.5700935906482,0,0,887,-3.1211657396764902,-79.5877346077917,-34.7000000000012,54.9789939381172
1419915600.0,874.465395233125,0,0,888,-4.25325894853467,-45.9499999999972,-17.9620417301137,54.6306959117708
1419919200.0,937.796213334627,0,0,889,-5.409778582682071,-3.59689056129234e-13,-1.35812951552605e-13,54.2059919173094
1419922800.0,1012.04694640546,0,0,890,4.429428733677,45.9499999999965,17.962041730113498,53.7054759416723
1419926400.0,1049.2516410717199,0,0,891,-9.16594153777766,79.5877346077887,34.6999999999992,53.1298480017095
1419930000.0,1087.4691166096302,0,0,892,2.01599283013549,91.9,49.0732106143462,52.479913165145206
1419933600.0,1087.58479946276,0,0,893,3.13832140771493,79.5877346077896,60.1021630226402,51.756580424617795
1419937200.0,1055.82251131678,0,0,894,-2.1236024540585903,45.9500000000025,67.0352523444611,50.960861426370705
1419940800.0,1017.71248379705,0,0,895,3.21861474166421,6.574336914766949e-12,69.4,50.09386905537461
1419944400.0,975.992897658557,0,0,896,9.75082943523993,-45.9500000000002,67.0352523444613,49.1568158788563
1419948000.0,929.870360707963,0,0,897,4.20491984269567,-79.5877346077882,60.1021630226407,48.151012450414896
1419951600.0,906.643841275591,0,0,898,4.3927651841515205,-91.9,49.0732106143469,47.0778654770926
1419955200.0,882.847518451438,0,0,899,-17.203622792741402,-79.5877346077901,34.7000000000001,45.9388758519692
1419958800.0,923.174477698074,0,0,900,6.426799412931322,-45.949999999998894,17.9620417301145,44.7356365550268
1419962400.0,928.489448059693,0,0,901,-15.9803823655283,-2.34116438678816e-12,8.839869882649522e-13,43.4698304252226
1419966000.0,974.485084195207,0,0,902,2.3538981184381003,45.949999999994795,-17.9620417301128,42.143227806887204
1419969600.0,1000.30529644535,0,0,903,11.6598777638258,79.5877346077903,-34.7000000000003,40.7576840737383
1419973200.0,978.3612371874333,0,0,904,-7.780689232193088,91.9,-49.0732106143456,39.3151370339721
1419976800.0,980.945007496642,0,0,905,18.641831691428003,79.5877346077906,-60.1021630226398,37.8176042200631
1419980400.0,926.8469956912539,0,0,906,5.6650679686467695,45.9500000000043,-67.0352523444609,36.267180067063705
1419984000.0,855.778011123669,0,0,907,-16.4880218596747,-1.89200814119064e-12,-69.4,34.6660329833456
1419987600.0,821.4496929992772,0,0,908,-6.58145697415028,-45.949999999998504,-67.0352523444615,33.0164023178868
1419991200.0,801.632026790463,0,0,909,1.00132919255419,-79.5877346077872,-60.10216302264111,31.320595228337396
1419994800.0,803.024963551544,0,0,910,4.4171907116372005,-91.9,-49.073210614345996,29.5809834542526
1419998400.0,836.255372678558,0,0,911,11.7431072863498,-79.587734607791,-34.7000000000007,27.8
1420002000.0,864.864660977363,0,0,912,-9.20343302450355,-45.9500000000006,-17.9620417301152,25.980135731982497
1420005600.0,948.289342502091,0,0,913,11.165406607160199,-4.3226397174470806e-12,-1.6321610249773002e-12,24.1239358949363
1420009200.0,994.406565291065,0,0,914,-5.73947299123049,45.9500000000021,17.9620417301158,22.2339965521775
1420012800.0,787.1640359770738,1,0,915,-2.47764841570776,79.5877346077893,34.6999999999996,20.3129609547717
1420016400.0,1062.10587586641,0,0,916,-13.230850592647199,91.9,49.0732106143451,18.3635158447076
1420020000.0,1095.5795036091804,0,0,917,22.501218281500396,79.5877346077915,60.102163022639395,16.3883876972464
1420023600.0,1062.91586929032,0,0,918,17.5402780381576,45.950000000001495,67.0352523444612,14.3903389077001
1420027200.0,1005.76755813989,0,0,919,4.99539421192195,8.94671894682887e-14,69.4,12.3721639279713
1420030800.0,957.2556993127472,0,0,920,5.83376161002407,-45.9499999999968,67.0352523444617,10.336685358258
1420034400.0,918.037680862936,0,0,921,8.2365024486927,-79.5877346077914,60.1021630226395,8.286749999395111
1420038000.0,894.8751104022199,0,0,922,9.47667491652968,-91.9,49.0732106143466,6.225224871343943
1420041600.0,868.787690302993,0,0,923,-13.4795682926215,-79.587734607792,34.700000000001396,4.15499320340543
1420045200.0,902.089393121318,0,0,924,3.99840098944092,-45.9500000000023,17.962041730115896,2.0789504017637603
1420048800.0,930.8783409171781,0,0,925,5.8783409171788215,-1.0802048547977499e-12,4.0786842721960797e-13,-1.2263148230545598e-13
1420052400.0,964.644608130092,0,0,926,12.7356002619699,45.9500000000004,-17.9620417301151,-2.0789504017636102
1420056000.0,969.1268215267412,0,0,927,1.39408012235688,79.58773460778829,-34.699999999999,-4.15499320340488
1420059600.0,945.9043743270952,0,0,928,-18.6971901872165,91.9,-49.073210614344596,-6.22522487134379
1420063200.0,952.478520198972,0,0,929,12.279698613217098,79.58773460778991,-60.10216302264,-8.286749999395349
1420066800.0,914.751803852223,0,0,930,16.1737415549384,45.95000000000322,-67.035252344461,-10.3366853582579
1420070400.0,852.357909948995,0,0,931,3.13007387696426,2.07094252012721e-12,-69.4,-12.372163927971098
1420074000.0,791.73120898127,0,0,932,-12.893199766569099,-45.9499999999996,-67.0352523444614,-14.3903389077004
1420077600.0,785.981882763834,0,0,933,9.06016809151041,-79.5877346077905,-60.1021630226398,-16.3883876972463
1420081200.0,776.417526561226,0,0,934,1.7542530202803202,-91.9,-49.073210614347104,-18.363515844707106
1420084800.0,816.796517205805,0,0,935,16.3972127683718,-79.587734607793,-34.700000000002,-20.3129609547715
1420088400.0,870.881681349378,0,0,936,21.0277196316703,-45.949999999999505,-17.9620417301147,-22.2339965521777
1420092000.0,913.206533337525,0,0,937,0.330469232465553,-3.06168018545668e-12,-1.1560424639319498e-12,-24.1239358949362
1420095600.0,964.1196190999988,0,0,938,-11.812286898131699,45.9499999999987,17.962041730114397,-25.980135731982003
1420099200.0,1043.27423775387,0,0,939,17.7865031460845,79.5877346077873,34.699999999998305,-27.7999999999999
1420102800.0,1051.63496441568,0,0,940,0.242737255589278,91.9,49.0732106143468,-29.580983454252802
1420106400.0,1070.12131414636,0,0,941,20.752011744267,79.5877346077909,60.1021630226397,-31.320595228337307
1420110000.0,1027.68851098174,0,0,942,5.719660955165629,45.9500000000049,67.03525234446079,-33.0164023178864
1420113600.0,987.254439736602,0,0,943,9.520472719948788,-1.17149234252212e-12,69.4,-34.6660329833458
1420117200.0,923.557874344288,0,0,944,-5.26019793311238,-45.9499999999979,67.0352523444616,-36.2671800670635
1420120800.0,893.13446638336,0,0,945,5.4376421885721,-79.5877346077895,60.1021630226402,-37.817604220063
1420124400.0,873.0474306383162,0,0,946,9.18935705794028,-91.9,49.0732106143476,-39.315137033972
1420128000.0,862.7457076664259,0,0,947,1.39112634795424,-79.5877346077888,34.6999999999993,-40.757684073738496
1420131600.0,877.4307331954477,0,0,948,-0.43808072777867496,-45.950000000001204,17.9620417301154,-42.143227806887104
1420135200.0,906.1224609900032,0,0,949,0.5922914152283371,-5.0431555161155975e-12,1.9042165006443e-12,-43.4698304252223
1420138800.0,921.4061664704359,0,0,950,-11.8461552444206,45.949999999997,-17.9620417301137,-44.7356365550267
1420142400.0,958.770271357375,0,0,951,8.821412601555188,79.587734607789,-34.6999999999994,-45.93887585196939
1420146000.0,943.580128629902,0,0,952,-4.16879527865875,91.9,-49.07321061434629,-47.0778654770925
1420149600.0,927.4970337628728,0,0,953,3.1624746281352203,79.58773460779192,-60.102163022639296,-48.1510124504146
1420153200.0,893.4490547562241,0,0,954,9.69112297954417,45.9499999999975,-67.0352523444616,-49.1568158788564
1420156800.0,832.176371204093,0,0,955,-3.3297597405331003,8.099829881368059e-13,-69.4,-50.0938690553745
1420160400.0,791.224628956913,0,0,956,-0.829257272258007,-45.9499999999961,-67.0352523444618,-50.9608614263706
1420164000.0,773.040949210172,0,0,957,7.487427265218482,-79.58773460778849,-60.1021630226406,-51.756580424617795
1420167600.0,759.006725282854,0,0,958,-5.5401509376543,-91.9,-49.07321061434671,-52.47991316514529
1420171200.0,806.85755863288,0,0,959,15.275141242379195,-79.5877346077898,-34.6999999999999,-53.1298480017094
1420174800.0,835.7662005460339,0,0,960,-6.6162817821752204,-45.9500000000029,-17.962041730116198,-53.705475941672105
1420178400.0,934.218193763776,0,0,961,27.4241856810952,-7.02463084677453e-12,-2.65239053735665e-12,-54.2059919173094
1420182000.0,978.278063840027,0,0,962,6.996718021683249,45.9499999999998,17.962041730114898,-54.6306959117709
1420185600.0,1015.67313931513,0,0,963,-6.6356013545353605,79.587734607788,34.699999999998695,-54.978993938117114
1420189200.0,1058.2153990408501,0,0,964,8.49258729656938,91.9,49.0732106143458,-55.250398870064295
1420192800.0,1050.18564424536,0,0,965,0.940277738207227,79.5877346077903,60.10216302263989,-55.4445311232736
1420196400.0,1026.9990480660601,0,0,966,3.57491490783503,45.949999999999285,67.0352523444614,-55.561119186235
1420200000.0,978.669835235237,0,0,967,-2.1301647647654502,2.7914583187957303e-12,69.4,-55.6
1420203600.0,936.805734714177,0,0,968,3.28160155594436,-45.949999999994404,67.03525234446201,-55.561119186235
1420207200.0,897.0528331525038,0,0,969,2.9829358609279297,-79.5877346077901,60.10216302264,-55.4445311232736
1420210800.0,864.861665520767,0,0,970,-7.061146223516282,-91.9,49.073210614347296,-55.250398870064295
1420214400.0,866.2521399599367,0,0,971,-4.88113149415555,-79.5877346077908,34.7000000000006,-54.9789939381172
1420218000.0,875.728237003391,0,0,972,-13.6531088149531,-45.9500000000001,17.962041730114997,-54.6306959117708
1420221600.0,915.603135932769,0,0,973,-3.19087214992275,1.4417142091830604e-12,-5.443686948710808e-13,-54.2059919173094
1420225200.0,927.563599368493,0,0,974,-20.7188829597185,45.949999999998106,-17.9620417301141,-53.7054759416722
1420228800.0,974.444787253035,0,0,975,7.686900646956039,79.587734607787,-34.699999999998106,-53.1298480017095
1420232400.0,979.1476823007828,0,0,976,12.800806080274803,91.9,-49.07321061434671,-52.47991316514529
1420236000.0,940.8047696925696,0,0,977,-3.92422146796421,79.5877346077913,-60.1021630226395,-51.7565804246177
1420239600.0,899.49114810426,0,0,978,-6.462738124909519,45.95000000000101,-67.0352523444612,-50.960861426370705
1420243200.0,874.688851992935,0,0,979,15.182721048304998,4.7729336494546525e-12,-69.4,-50.0938690553747
1420246800.0,823.1752797637309,0,0,980,5.31734798704614,-45.9499999999972,-67.0352523444617,-49.1568158788562
1420250400.0,785.849699170593,0,0,981,-7.3093907485628415,-79.5877346077891,-60.1021630226404,-48.151012450414804
1420254000.0,797.273642973676,0,0,982,3.32471906511518,-91.9,-49.0732106143464,-47.077865477092715
1420257600.0,559.896842108927,1,0,983,-2.91753626153598,-79.5877346077891,-34.6999999999995,-45.9388758519693
1420261200.0,873.2341293049519,0,0,984,-2.11819240991023,-45.9499999999973,-17.962041730113803,-44.7356365550267
1420264800.0,944.24275278622,0,0,985,2.71258321145067,-5.76367131478412e-12,-2.1762719763113e-12,-43.46983042522249
1420268400.0,1013.35595146992,0,0,986,5.58713754669307,45.94999999999639,17.9620417301134,-42.143227806887396
1420272000.0,1066.07223838151,0,0,987,5.54218784746289,79.58773460778859,34.6999999999992,-40.757684073738396
1420275600.0,1080.7377281752902,0,0,988,-8.92034540508032,91.9,49.0732106143461,-39.315137033972
1420279200.0,1091.8335611567,0,0,989,0.961267746336254,79.5877346077896,60.102163022640106,-37.8176042200632
1420282800.0,1064.00740886529,0,0,990,-2.71066341210961,45.9500000000072,67.0352523444605,-36.2671800670638
1420286400.0,1027.27585767221,0,0,991,1.5418906555553502,-3.69341140650293e-12,69.4,-34.6660329833457
1420290000.0,994.1727425637781,0,0,992,14.1038925371982,-45.9499999999955,67.0352523444619,-33.0164023178867
1420293600.0,943.205189342905,0,0,993,1.01135615638954,-79.5877346077881,60.1021630226407,-31.320595228337602
1420297200.0,925.599583946734,0,0,994,4.0073567866395985,-91.9,49.0732106143469,-29.5809834542527
1420300800.0,916.048698556895,0,0,995,-6.263566835315349,-79.5877346077902,34.7000000000002,-27.7999999999999
1420304400.0,954.871994700909,0,0,996,12.840088702775901,-45.949999999999,17.9620417301145,-25.9801357319823
1420308000.0,974.1918106382719,0,0,997,1.31574653321349,-7.74514664544304e-12,2.9244460130236488e-12,-24.1239358949365
1420311600.0,1000.73153204704,0,0,998,-3.02242967066966,45.9500000000037,-17.9620417301165,-22.2339965521777
1420315200.0,1025.79762600087,0,0,999,2.22285234785213,79.5877346077876,-34.6999999999985,-20.3129609547715
1420318800.0,1033.2204123797098,0,0,1000,8.7571388387635,91.9,-49.0732106143456,-18.363515844707397
1420322400.0,990.729552925606,0,0,1001,-13.367630962298698,79.5877346077906,-60.1021630226398,-16.3883876972466
1420326000.0,958.725849192946,0,0,1002,-7.798559554892057,45.949999999999896,-67.0352523444614,-14.3903389077003
1420329600.0,919.5039947118448,0,0,1003,-1.72384136018192,-1.71193607584401e-12,-69.4,-12.372163927971098
1420333200.0,874.0663851044479,0,0,1004,-6.61167719283824,-45.9499999999938,-67.0352523444621,-10.3366853582582
1420336800.0,844.1347713720099,0,0,1005,-12.8885809981634,-79.58773460779241,-60.102163022639104,-8.28674999939532
1420340400.0,848.1942943627361,0,0,1006,-10.6072701515725,-91.9,-49.073210614347495,-6.22522487134375
1420344000.0,900.444962266917,0,0,1007,11.8876900781138,-79.58773460779109,-34.7000000000008,-4.15499320340524
1420347600.0,953.271666899233,0,0,1008,11.2626590311131,-45.95000000000071,-17.962041730115303,-2.07895040176397
1420351200.0,1005.26405067654,0,0,1009,-3.73594932346548,7.21198410514547e-13,2.72313219204078e-13,-8.170843443911142e-14
1420354800.0,1080.7778888268401,0,0,1010,4.78689669495782,45.950000000002,17.9620417301158,2.0789504017638003
1420358400.0,1142.6596386174601,0,0,1011,13.216910806270098,79.5877346077866,34.6999999999978,4.15499320340507
1420362000.0,1136.06200673381,0,0,1012,-23.1364287518774,91.9,49.0732106143451,6.22522487134359
1420365600.0,1140.46005877831,0,0,1013,-20.5165888515203,79.58773460779159,60.102163022639395,8.28674999939515
1420369200.0,1125.07849292931,0,0,1014,-12.2434447734099,45.9500000000016,67.0352523444612,10.3366853582581
1420372800.0,1110.05893245741,0,0,1015,13.286768529440598,2.69539254814916e-13,69.4,12.3721639279709
1420376400.0,1032.95418281909,0,0,1016,-18.5214084330743,-45.950000000001104,67.0352523444612,14.3903389077002
1420380000.0,1013.85755662015,0,0,1017,-0.0452594919443816,-79.5877346077914,60.1021630226395,16.3883876972461
1420383600.0,978.2912209103861,0,0,1018,-15.2455055486694,-91.9,49.073210614348,18.3635158447073
1420387200.0,1000.70063885652,0,0,1019,6.2754125095410505,-79.58773460779209,34.7000000000015,20.312960954771302
1420390800.0,1014.6913339888999,0,0,1020,0.445295706611683,-45.9500000000025,17.962041730116,22.2339965521775
1420394400.0,1067.21180931731,0,0,1021,22.0878734223704,-1.2602769201443795e-12,4.758608175082688e-13,24.1239358949363
1420398000.0,1089.0369485469698,0,0,1022,13.0688545451052,45.95000000000029,-17.9620417301151,25.980135731982198
1420401600.0,1115.84104942931,0,0,1023,20.1533148215252,79.58773460778559,-34.6999999999972,27.7999999999997
1420405200.0,1087.65868053598,0,0,1024,-8.74909230392331,91.9,-49.073210614347296,29.5809834542526
1420408800.0,1076.8821336004198,0,0,1025,1.0759667869288,79.5877346077926,-60.102163022639,31.320595228337396
1420412400.0,1041.9464684731402,0,0,1026,4.01531849971329,45.9500000000033,-67.035252344461,33.0164023178866
1420416000.0,970.725175618647,0,0,1027,-21.540857364700603,2.25101458547384e-12,-69.4,34.6660329833456
1420419600.0,948.195789038024,0,0,1028,-3.08613868457811,-45.9499999999994,-67.0352523444614,36.2671800670634
1420423200.0,937.7935878742261,0,0,1029,10.6658812845931,-79.58773460779041,-60.10216302263989,37.8176042200631
1420426800.0,908.243010971564,0,0,1030,-20.098915448059106,-91.9,-49.0732106143485,39.315137033971894
1420430400.0,954.348860718257,0,0,1031,-3.1210887476951497,-79.58773460778791,-34.699999999998695,40.7576840737383
1420434000.0,1006.32452696235,0,0,1032,-3.90665911441744,-45.950000000004216,-17.9620417301167,42.143227806887296
1420437600.0,1089.3548631911099,0,0,1033,12.885032765897,-3.2417522508033e-12,-1.22403485422062e-12,43.4698304252224
1420441200.0,1140.93575553739,0,0,1034,-1.71192274774901,45.949999999998596,17.9620417301143,44.735636555026595
1420444800.0,1190.81706883125,0,0,1035,-4.40954162851118,79.58773460778991,34.7,45.9388758519693
1420448400.0,1205.74524353459,0,0,1036,-18.3058325568491,91.9,49.0732106143468,47.0778654770926
1420452000.0,1210.27130097299,0,0,1037,-14.5696091078594,79.58773460779359,60.1021630226387,48.151012450414704
1420455600.0,1178.38356093572,0,0,1038,-21.7585072875913,45.949999999996,67.0352523444618,49.1568158788563
1420459200.0,1171.63663545491,0,0,1039,13.1427663995319,4.2324899161327715e-12,69.4,50.093869055374405
1420462800.0,1111.39382455446,0,0,1040,-0.652289216370015,-45.9499999999977,67.0352523444616,50.960861426370705
1420466400.0,1043.82480206173,0,0,1041,-29.446206777735892,-79.5877346077894,60.1021630226403,51.7565804246177
1420470000.0,1046.77025983425,0,0,1042,-4.88286394524137,-91.9,49.07321061434629,52.479913165145206
1420473600.0,1041.0085176738,0,0,1043,-10.233595720117401,-79.5877346077889,34.6999999999993,53.1298480017094
1420477200.0,1047.51525918069,0,0,1044,-22.202258491090888,-45.95000000000589,17.9620417301174,53.7054759416722
1420480800.0,1116.52532766364,0,0,1045,17.3193357463376,-5.223227581462231e-12,1.9722088909329598e-12,54.20599191730929
1420484400.0,1118.54151241368,0,0,1046,-10.077141767971801,45.9499999999968,-17.9620417301136,54.6306959117708
1420488000.0,1164.82582651715,0,0,1047,17.959097971248198,79.5877346077889,-34.6999999999993,54.9789939381172
1420491600.0,1152.37700261652,0,0,1048,6.299814360803361,91.9,-49.07321061434629,55.250398870064295
1420495200.0,1128.84325395585,0,0,1049,4.913151247426018,79.5877346077894,-60.1021630226403,55.4445311232736
1420498800.0,1073.34776234026,0,0,1050,-11.128104501513699,45.9499999999977,-67.0352523444616,55.561119186235
1420502400.0,1039.39354472299,0,0,1051,2.19354472298004,6.21396524679169e-12,-69.4,55.6
1420506000.0,1013.68498307568,0,0,1052,19.1091162339062,-45.949999999996,-67.0352523444618,55.561119186235
1420509600.0,967.3810161633859,0,0,1053,-1.37361732945851,-79.5877346077884,-60.1021630226406,55.4445311232736
1420513200.0,976.2184015886928,0,0,1054,7.94121333297538,-91.9,-49.0732106143468,55.250398870064295
1420516800.0,982.588489160609,0,0,1055,-13.102770169718498,-79.58773460778991,-34.7,54.9789939381172
1420520400.0,1048.0282968573802,0,0,1056,1.30964267573356,-45.9500000000076,-17.962041730118102,54.6306959117709
1420524000.0,1123.63000245184,0,0,1057,12.4240105345244,3.24311747449536e-12,1.22455034129477e-12,54.2059919173094
1420527600.0,1182.64572882915,0,0,1058,7.0282111573747885,45.9499999999951,17.962041730112894,53.7054759416722
1420531200.0,1232.94477743456,0,0,1059,6.52719482506143,79.58773460778791,34.699999999998695,53.1298480017095
1420534800.0,1251.37510952169,0,0,1060,-2.0780142577969,91.9,49.073210614345705,52.479913165145206
1420538400.0,1261.70442574928,0,0,1061,9.25794769423178,79.58773460779041,60.10216302263989,51.756580424617795
1420542000.0,1236.49510033039,0,0,1062,10.548986559558001,45.9499999999994,67.0352523444614,50.960861426370705
1420545600.0,1201.9596774792199,0,0,1063,19.4658084238401,8.19544057745061e-12,69.4,50.09386905537461
1420549200.0,1136.5668045328,0,0,1064,2.32473630948972,-45.9500000000033,67.035252344461,49.1568158788563
1420552800.0,1063.54277478885,0,0,1065,-30.122666076415896,-79.58773460778741,60.102163022641,48.151012450414896
1420556400.0,1062.31174286292,0,0,1066,-7.93933322851704,-91.9,49.073210614347296,47.0778654770926
1420560000.0,1064.60116480578,0,0,1067,-3.44997643839985,-79.5877346077909,34.7000000000006,45.9388758519695
1420563600.0,1085.90472233593,0,0,1068,1.15704405078575,-45.95000000000029,17.9620417301151,44.7356365550268
1420567200.0,1118.95782713381,0,0,1069,6.487996708591112,1.2616421438364399e-12,-4.763763045824201e-13,43.4698304252226
1420570800.0,1148.39899770643,0,0,1070,8.26781162965787,45.9499999999934,-17.9620417301122,42.143227806887296
1420574400.0,1169.88602814996,0,0,1071,13.240609468429598,79.58773460779209,-34.7000000000015,40.7576840737383
1420578000.0,1149.7746594182001,0,0,1072,-4.36726700143194,91.9,-49.07321061434521,39.3151370339721
1420581600.0,1135.46854213951,0,0,1073,5.16536633429533,79.5877346077914,-60.1021630226395,37.8176042200631
1420585200.0,1070.63221598758,0,0,1074,-18.54971173502589,45.950000000001104,-67.0352523444612,36.267180067063705
1420588800.0,1045.93360084911,0,0,1075,5.6675678657687305,-2.709044785069751e-13,-69.4,34.6660329833456
1420592400.0,1005.07530127823,0,0,1076,9.044151304810539,-45.9500000000016,-67.0352523444612,33.01640231788689
1420596000.0,964.199169130535,0,0,1077,-4.43152846737461,-79.5877346077864,-60.1021630226414,31.320595228337396
1420599600.0,952.6875255083479,0,0,1078,-13.9202473315565,-91.9,-49.0732106143479,29.58098345425289
1420603200.0,991.547019652695,0,0,1079,-0.9652457395115948,-79.5877346077918,-34.7000000000013,27.8
1420606800.0,1029.02238251367,0,0,1080,-13.0457114881955,-45.950000000002,-17.9620417301158,25.980135731982497
1420610400.0,1101.6007975287,0,0,1081,-3.52313836623475,-7.198331868224871e-13,-2.7179773212992697e-13,24.1239358949363
1420614000.0,1181.5553387846,0,0,1082,13.409300502304301,45.95000000000071,17.962041730115303,22.2339965521775
1420617600.0,1218.91425361291,0,0,1083,1.31355805035114,79.58773460779109,34.7000000000008,20.3129609547717
1420621200.0,1233.0902159862198,0,0,1084,-10.2465104728288,91.9,49.0732106143447,18.363515844707198
1420624800.0,1219.9536194792802,0,0,1085,-21.1246658483964,79.58773460779241,60.102163022639104,16.3883876972464
1420628400.0,1202.64378051715,0,0,1086,-10.731810735012301,45.9500000000029,67.035252344461,14.3903389077001
1420632000.0,1175.6257212857902,0,0,1087,6.853557357812541,1.71057085215195e-12,69.4,12.3721639279713
1420635600.0,1124.27688842954,0,0,1088,4.85495072682084,-45.949999999999896,67.0352523444614,10.3366853582581
1420639200.0,1075.9981078683302,0,0,1089,-1.80307054591436,-79.5877346077906,60.1021630226398,8.286749999395129
1420642800.0,1053.64590892486,0,0,1090,0.24747343917366504,-91.9,49.0732106143456,6.22522487134396
1420646400.0,1036.7323481325,0,0,1091,-13.534910463111697,-79.5877346077928,34.7000000000019,4.15499320340544
1420650000.0,1077.74638419461,0,0,1092,11.6553920627296,-45.9500000000037,17.9620417301165,2.0789504017637803
1420653600.0,1088.8235364428501,0,0,1093,-4.17646355714436,-2.7013085174814104e-12,1.0199717688422702e-12,-1.09013409898937e-13
1420657200.0,1128.1191383386,0,0,1094,8.21013047048285,45.949999999999,-17.9620417301145,-2.0789504017636
1420660800.0,1131.95500342111,0,0,1095,-3.77773798327461,79.5877346077902,-34.7000000000002,-4.15499320340487
1420664400.0,1132.40328917976,0,0,1096,-0.19827533454704,91.9,-49.07321061434421,-6.225224871343781
1420668000.0,1108.7037623385902,0,0,1097,0.504940752836606,79.5877346077881,-60.1021630226407,-8.28674999939534
1420671600.0,1041.20702711441,0,0,1098,-25.3710351828791,45.95000000000461,-67.03525234446079,-10.3366853582579
1420675200.0,1023.3637420613901,0,0,1099,6.1359059893573615,3.69204618281087e-12,-69.4,-12.372163927971098
1420678800.0,965.181351191727,0,0,1100,-7.44305755611316,-45.949999999998205,-67.0352523444616,-14.3903389077003
1420682400.0,953.113193859384,0,0,1101,8.19147918705957,-79.5877346077896,-60.102163022640106,-16.3883876972463
1420686000.0,927.2969231607028,0,0,1102,-15.3663503802433,-91.9,-49.0732106143461,-18.363515844707106
