timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418569200.0,-93.8094739329156,0,0,0,3.84987226349148,-158.6,42.709249583667706,18.2314042199252
1418572800.0,-94.1232161012458,0,0,0,-7.13841160605903,-137.351629040212,30.1999999999999,20.166824545025
1418576400.0,-38.77065313357829,0,0,0,2.8226367997773902,-79.299999999997,15.632670324191599,22.0740397424497
1418580000.0,35.5205831500924,0,0,0,11.5702007508055,-2.79729002708054e-12,5.32649172874101e-13,23.950382399289197
1418583600.0,94.4464233720848,0,0,0,4.985865415604112,79.2999999999999,-15.6326703241922,25.793228280673
1418587200.0,137.045815879874,0,0,0,2.29418683966397,137.35162904020902,-30.199999999998997,27.5999999999999
1418590800.0,138.500443745222,0,0,0,-6.7584772947574105,158.6,-42.709249583667,29.3681706236465
1418594400.0,112.516499863565,0,0,0,-3.62246199317933,137.351629040212,-52.30793438858,31.0952672051118
1418598000.0,49.30324979235479,0,0,0,-4.433704543441071,79.2999999999985,-58.34191990785979,32.7788742436572
1418601600.0,-30.2382835332766,0,0,0,-4.254920595883069,4.5070940936882996e-12,-60.4,34.416637062602
1418605200.0,-97.9215093164875,0,0,0,3.71414548881845,-79.2999999999985,-58.34191990785979,36.0062651025523
1418608800.0,-144.368186852333,0,0,0,7.745841451504559,-137.351629040212,-52.30793438858,37.545535124954796
1418612400.0,-148.15248261175,0,0,0,14.1244726504207,-158.6,-42.7092495836682,39.032294321497396
1418616000.0,-153.07897019047599,0,0,0,-25.991804475268196,-137.351629040213,-30.2000000000004,40.4644633250064
1418619600.0,-54.780208548239095,0,0,0,-1.68757734167588,-79.2999999999999,-15.6326703241922,41.840039117629
1418623200.0,35.1295823814704,0,0,0,-8.02751545076812,2.7984680710281e-12,5.32873491456801e-13,43.1570978322352
1418626800.0,139.647633407591,0,0,0,0.301165640282133,79.299999999997,15.632670324191599,44.413797443120096
1418630400.0,231.227269877576,0,0,0,18.067260495122106,137.351629040212,30.1999999999999,45.608380342242896
1418634000.0,234.19959376824002,0,0,0,-13.8488316128275,158.6,42.7092495836665,46.7391757974012
1418637600.0,235.131348411587,0,0,0,-2.3328173061083097,137.351629040214,52.3079343885797,47.804602288900995
1418641200.0,197.29913282592705,0,0,0,10.8540431966111,79.3000000000014,58.34191990785961,48.8031697214544
1418644800.0,104.75073656740601,0,0,0,-5.3827449408059405,-1.08866400442034e-12,60.4,49.7334815082135
1418648400.0,37.78095108356771,0,0,0,8.14479465168874,-79.3000000000033,58.3419199078595,50.59423652402271
1418652000.0,-34.9687677657083,0,0,0,-1.30930403923795,-137.35162904021098,52.30793438858029,51.384230925160104
1418655600.0,-54.6974084121931,0,0,0,9.09098217111762,-158.6,42.7092495836674,52.1023598330219
1418659200.0,-74.799582780063,0,0,0,-20.39557261924389,-137.351629040215,30.200000000001,52.747618879395
1418662800.0,1.44760057789467,0,0,0,11.795824642548098,-79.30000000000291,15.632670324192901,53.319105611156594
1418666400.0,36.53283172306461,0,0,0,-17.2831890293715,-6.211400621874129e-13,1.1827509380869998e-13,53.816020752436714
1418670000.0,118.43384513026399,0,0,0,0.528846131977431,79.30000000000179,-15.6326703241926,54.2376693224775
1418673600.0,150.66457375249598,0,0,0,-11.070516895341198,137.35162904021,-30.1999999999993,54.58346160762711
1418677200.0,162.42940650580098,0,0,0,-8.31425789663886,158.6,-42.709249583667294,54.852913986107
1418680800.0,139.900152626624,0,0,0,-0.18919162940839104,137.35162904021098,-52.30793438858021,55.0456496044011
1418684400.0,70.1050837625222,0,0,0,-6.01439523394234,79.3000000000044,-58.3419199078595,55.161398904319604
1418688000.0,-15.6835152923894,0,0,0,-10.4835152923918,2.3309441287951702e-12,-60.4,55.2
1418691600.0,-90.9375716634842,0,0,0,-8.45705065994377,-79.30000000000041,-58.341919907859705,55.161398904319604
1418695200.0,-143.51285088076298,0,0,0,-8.898937056371171,-137.351629040214,-52.307934388579795,55.0456496044011
1418698800.0,-153.969328574726,0,0,0,-7.51299297716532,-158.6,-42.7092495836679,54.852913986107
1418702400.0,-128.90523412565,0,0,0,-15.937066693064699,-137.351629040212,-30.2000000000001,54.58346160762711
1418706000.0,-36.4420653298224,0,0,0,4.2529356718994205,-79.30000000000591,-15.6326703241935,54.2376693224775
1418709600.0,48.6044748405632,0,0,0,-5.21154591186867,-4.04074819540292e-12,-7.694236790742009e-13,53.816020752436714
1418713200.0,141.690486899477,0,0,0,-6.5612890358709,79.2999999999989,15.632670324191999,53.319105611156594
1418716800.0,206.034372707622,0,0,0,-14.2648752119858,137.351629040213,30.200000000000202,52.747618879395
1418720400.0,268.93934178618997,0,0,0,15.5277323695,158.6,42.709249583668,52.1023598330219
1418724000.0,245.936519876338,0,0,0,4.892725522384639,137.351629040213,52.3079343885799,51.384230925160104
1418727600.0,187.045377678389,0,0,0,-1.19077875349268,79.2999999999995,58.34191990785979,50.59423652402271
1418731200.0,110.84167342121401,0,0,0,0.7081919129945301,5.75055226201068e-12,60.4,49.73348150821361
1418734800.0,24.3586486888839,0,0,0,-3.48644094043302,-79.29999999999741,58.3419199078599,48.8031697214544
1418738400.0,-45.3756703025344,0,0,0,-8.13657793980383,-137.351629040212,52.3079343885801,47.8046022889011
1418742000.0,-66.3832310444512,0,0,0,2.76834357448039,-158.6,42.7092495836672,46.739175797401295
1418745600.0,-79.60477633469759,0,0,0,-18.0615276367272,-137.351629040214,30.2000000000006,45.608380342242896
1418749200.0,-23.089004684177,0,0,0,-3.83547245148854,-79.300000000001,15.6326703241925,44.413797443120096
1418752800.0,38.2020679250724,0,0,0,-4.95502990715688,-7.460356328618442e-12,1.4205722643397e-12,43.1570978322353
1418756400.0,109.156721550289,0,0,0,3.64935275685544,79.2999999999959,-15.632670324191404,41.840039117629
1418760000.0,159.48069434474596,0,0,0,11.8646019795284,137.35162904021098,-30.1999999999997,40.4644633250063
1418763600.0,163.079531448203,0,0,0,8.15648671037346,158.6,-42.7092495836676,39.0322943214975
1418767200.0,145.184130459265,0,0,0,22.594900682680397,137.35162904021,-52.3079343885804,37.545535124954704
1418770800.0,51.1898014370831,0,0,0,-5.774543757612211,79.3000000000025,-58.34191990785961,36.0062651025524
1418774400.0,-15.6792891614118,0,0,0,10.304073775986,1.54794163902039e-13,-60.4,34.4166370626021
1418778000.0,-93.9048303658893,0,0,0,10.9582152983078,-79.2999999999944,-58.34191990786,32.7788742436574
1418781600.0,-150.81194602391702,0,0,0,7.75235019976174,-137.35162904021,-52.3079343885804,31.0952672051119
1418785200.0,-169.193497234653,0,0,0,2.74758172536805,-158.6,-42.7092495836676,29.368170623646694
1418788800.0,-131.498499662991,0,0,0,8.45312937721973,-137.35162904021098,-30.1999999999997,27.6
1418792400.0,-75.4417737803732,0,0,0,-6.30233173684911,-79.30000000000399,-15.632670324193098,25.793228280673
1418796000.0,15.6184543535551,0,0,0,-8.33192804573195,-1.86459823050979e-12,-3.55049600008801e-13,23.950382399289197
1418799600.0,123.02975013234399,0,0,0,6.023040065701292,79.30000000000081,15.6326703241924,22.0740397424498
1418803200.0,194.762443260669,0,0,0,7.043989675435059,137.35162904020902,30.199999999999104,20.1668245450251
1418806800.0,230.10795653102002,0,0,0,10.567302727427801,158.6,42.7092495836671,18.2314042199251
1418810400.0,202.775418906675,0,0,0,-3.15463014959886,137.351629040212,52.3079343885801,16.270485627482
1418814000.0,145.061627255498,0,0,0,-6.86710394201826,79.2999999999977,58.3419199078599,14.2868112896591
1418817600.0,79.95265303887759,0,0,0,7.26949748448535,3.5744022971175493e-12,60.4,12.2831555543887
1418821200.0,-8.160667457368081,0,0,0,2.5350919193785697,-79.2999999999993,58.34191990785979,10.262320715392901
1418824800.0,-66.5366643032872,0,0,0,10.279897255415401,-137.351629040208,52.3079343885808,8.22713309292501
1418828400.0,-109.001052361111,0,0,0,0.709258974318244,-158.6,42.7092495836681,6.180439080902588
1418832000.0,-118.565155344122,0,0,0,-15.5386274698807,-137.351629040213,30.2000000000003,4.125101165970831
1418835600.0,-60.5195769569347,0,0,0,1.08375879481918,-79.29999999999909,15.6326703241921,2.06399392405321
1418839200.0,-6.174465503781519,0,0,0,-6.17446550378459,3.7311598675988495e-12,-7.10473064322101e-13,4.7320352319053714e-14
1418842800.0,56.005655212029716,0,0,0,-5.59768053972325,79.2999999999978,-15.632670324191801,-2.06399392405311
1418846400.0,96.08942821642158,0,0,0,-6.9370996578199104,137.351629040212,-30.2,-4.12510116597054
1418850000.0,127.710390374551,0,0,0,18.0000790391203,158.6,-42.70924958366661,-6.1804390809025005
1418853600.0,63.1434253667699,0,0,0,-13.673136191939099,137.351629040214,-52.307934388579795,-8.227133092924909
1418857200.0,9.94713255049791,0,0,0,-0.748626826250246,79.3000000000006,-58.341919907859705,-10.2623207153928
1418860800.0,-78.914961227907,0,0,0,-6.2318056735164,-2.0213558009910894e-12,-60.4,-12.2831555543886
1418864400.0,-156.707381570226,0,0,0,-4.77865037271076,-79.2999999999963,-58.3419199078599,-14.286811289659
1418868000.0,-206.388420654693,0,0,0,-0.458371598419733,-137.35162904021098,-52.30793438858029,-16.2704856274819
1418871600.0,-200.890405674158,0,0,0,18.650248129435397,-158.6,-42.7092495836685,-18.231404219925
1418875200.0,-190.122079288437,0,0,0,-2.4036257031962003,-137.351629040215,-30.200000000000802,-20.166824545025
1418878800.0,-114.748138508165,0,0,0,2.25857155847995,-79.3000000000021,-15.6326703241927,-22.0740397424497
1418882400.0,-27.007427855213,0,0,0,-3.05704545592416,3.11551734383336e-13,5.93244790565999e-14,-23.950382399289197
1418886000.0,64.425909119999,0,0,0,-4.71353292352353,79.3000000000026,15.6326703241928,-25.793228280673
1418889600.0,129.16774831576402,0,0,0,-10.7838807244459,137.35162904021,30.1999999999995,-27.5999999999999
1418893200.0,161.10048728529802,0,0,0,-10.8405916747227,158.6,42.7092495836674,-29.3681706236465
1418896800.0,174.260335907961,0,0,0,15.696039684277599,137.351629040215,52.3079343885794,-31.0952672051118
1418900400.0,84.87362884664971,0,0,0,-19.9894168175561,79.30000000000359,58.3419199078595,-32.778874243657306
1418904000.0,38.66810997297871,0,0,0,12.6847470355792,1.39825233222442e-12,60.4,-34.416637062602
1418907600.0,-57.35424083703361,0,0,0,-0.389895642339753,-79.3000000000012,58.341919907859705,-36.0062651025523
1418911200.0,-130.66521486274098,0,0,0,-8.075985086156981,-137.35162904021,52.3079343885806,-37.5455351249546
1418914800.0,-148.802698939402,0,0,0,6.12034579842788,-158.6,42.7092495836678,-39.032294321497396
1418918400.0,-138.539072477794,0,0,0,9.077019887424179,-137.351629040212,30.1999999999999,-40.4644633250064
1418922000.0,-115.084418645683,0,0,0,-9.577049852242553,-79.3000000000051,15.6326703241933,-41.840039117629
1418925600.0,-43.3736037241322,0,0,0,-0.216505891894422,-3.1080563988321804e-12,5.918241062089008e-13,-43.1570978322352
1418929200.0,24.79542811317189,0,0,0,5.54189588048446,79.2999999999997,-15.6326703241922,-44.413797443120096
1418932800.0,69.28491917166079,0,0,0,7.7416704736909105,137.351629040213,-30.2000000000004,-45.608380342242896
1418936400.0,75.6732083619478,0,0,0,6.5216337430159115,158.6,-42.709249583666896,-46.7391757974012
1418940000.0,41.1778554561385,0,0,0,3.9387630934068,137.351629040213,-52.30793438858,-47.804602288900995
1418943600.0,-31.6358180353512,0,0,0,-3.790728406044,79.3000000000065,-58.3419199078594,-48.8031697214544
1418947200.0,-130.57658964215202,0,0,0,-20.4431081339428,4.81786046543993e-12,-60.4,-49.73348150821361
1418950800.0,-171.94981325170897,0,0,0,16.2863431801721,-79.2999999999982,-58.34191990785979,-50.59423652402271
1418954400.0,-245.76233848329886,0,0,0,-4.71854412934692,-137.351629040212,-52.30793438858,-51.384230925160104
1418958000.0,-247.679481690757,0,0,0,5.732127725931928,-158.6,-42.709249583667,-52.1023598330219
1418961600.0,-215.90024916246398,0,0,0,4.39899875714461,-137.351629040213,-30.2000000000005,-52.747618879395
1418965200.0,-177.67122330310397,0,0,0,-29.419447367754998,-79.3000000000002,-15.6326703241923,-53.319105611156594
1418968800.0,-49.5400842941275,0,0,0,4.27593645831696,-6.527664532047691e-12,-1.2429726914744e-12,-53.816020752436714
1418972400.0,51.2480363534365,0,0,0,10.553035351725802,79.2999999999967,15.632670324191599,-54.2376693224775
1418976000.0,107.22879691778401,0,0,0,-5.739370514799743,137.35162904021098,30.1999999999998,-54.58346160762711
1418979600.0,153.095318535947,0,0,0,6.63898293838632,158.6,42.709249583667706,-54.852913986107
1418983200.0,143.248018330375,0,0,0,8.63410450598171,137.351629040214,52.3079343885797,-55.0456496044011
1418986800.0,65.74757940917871,0,0,0,-16.7329415943631,79.3000000000017,58.34191990785961,-55.161398904319604
1418990400.0,22.6777272770063,0,0,0,17.4777272770071,-7.7789763266871e-13,60.4,-55.2
1418994000.0,-85.74622802606991,0,0,0,-9.62674902961512,-79.29999999999521,58.34191990786,-55.161398904319604
1418997600.0,-139.82675872564,0,0,0,0.262585530391059,-137.35162904021098,52.3079343885804,-55.0456496044011
1419001200.0,-167.223427089719,0,0,0,3.5202373127202304,-158.6,42.7092495836675,-54.852913986107
1419004800.0,-174.347515888949,0,0,0,-12.612425241110802,-137.35162904021098,30.199999999999598,-54.58346160762711
1419008400.0,-116.927293766142,0,0,0,0.977705232145826,-79.30000000000321,15.632670324192901,-54.2376693224775
1419012000.0,-76.47856888025309,0,0,0,-22.6625481278157,-9.31906433939046e-13,1.774500271435e-13,-53.816020752436714
1419015600.0,7.92634584415855,0,0,0,-2.42187822048769,79.2999999999938,-15.6326703241909,-53.319105611156594
1419019200.0,52.6825537040139,0,0,0,-1.72145645680159,137.35162904021,-30.1999999999993,-52.747618879395
1419022800.0,76.2554279268243,0,0,0,12.467037343513505,158.6,-42.7092495836672,-52.1023598330219
1419026400.0,24.8279803648379,0,0,0,-8.83148336163333,137.351629040212,-52.30793438858021,-51.384230925160104
1419030000.0,-41.68799766469722,0,0,0,-12.051841232811501,79.29999999999691,-58.3419199078599,-50.59423652402271
1419033600.0,-104.689685301136,0,0,0,5.4437962070754,2.6417105005468e-12,-60.4,-49.73348150821361
1419037200.0,-181.136407948279,0,0,0,5.30868168103508,-79.3000000000001,-58.341919907859705,-48.803169721454495
1419040800.0,-226.748811712948,0,0,0,10.7153540047426,-137.35162904020902,-52.30793438858071,-47.804602288900995
1419044400.0,-244.54413334920397,0,0,0,3.5042920318650497,-158.6,-42.7092495836679,-46.739175797401295
1419048000.0,-214.267917997529,0,0,0,-1.10790861507326,-137.351629040212,-30.2000000000001,-45.608380342242896
1419051600.0,-135.343020759252,0,0,0,4.00344700805805,-79.29999999999829,-15.6326703241919,-44.413797443120096
1419055200.0,-32.681077033730695,0,0,0,10.4760207985098,-4.35151456715456e-12,-8.28598612409001e-13,-43.1570978322353
1419058800.0,51.9943550757279,0,0,0,-1.0982761308336,79.2999999999986,15.632670324191999,-41.840039117629104
1419062400.0,132.247378143119,0,0,0,5.16021242791911,137.351629040208,30.1999999999987,-40.4644633250065
1419066000.0,177.67975412061298,0,0,0,15.4027988584436,158.6,42.7092495836668,-39.0322943214975
1419069600.0,136.086770124123,0,0,0,-16.0272581797153,137.351629040213,52.3079343885799,-37.545535124954796
1419073200.0,99.8568402648315,0,0,0,-1.7788145404758,79.2999999999998,58.341919907859705,-36.006265102552206
1419076800.0,32.4560392660716,0,0,0,6.47267632867661,-2.95404759756184e-12,60.4,-34.4166370626021
1419080400.0,-44.7289831133965,0,0,0,9.007971222398119,-79.2999999999971,58.3419199078599,-32.7788742436574
1419084000.0,-99.7543324294737,0,0,0,16.3846294272645,-137.351629040207,52.307934388580996,-31.0952672051121
1419087600.0,-145.570686572471,0,0,0,-0.31176553249124395,-158.6,42.7092495836672,-29.368170623646602
1419091200.0,-128.643465067448,0,0,0,6.10816397276582,-137.351629040214,30.200000000000703,-27.6
1419094800.0,-83.37512754911721,0,0,0,6.08543040736461,-79.30000000000129,15.6326703241925,-25.7932282806731
1419098400.0,-24.8869304126737,0,0,0,-0.936548013377957,-7.77112270037007e-12,1.4797471976745e-12,-23.9503823992894
1419102000.0,36.7121811832739,0,0,0,-4.88110875008682,79.3000000000035,-15.632670324193,-22.0740397424498
1419105600.0,78.3830987123671,0,0,0,-8.601705782819,137.35162904021098,-30.199999999999598,-20.1668245450251
1419109200.0,116.40428209032301,0,0,0,18.7449358939147,158.6,-42.7092495836663,-18.231404219925306
1419112800.0,66.1529234548851,0,0,0,-2.62028556926311,137.35162904021,-52.3079343885804,-16.2704856274818
1419116400.0,5.13266396139974,0,0,0,-1.5386048410843602,79.3000000000028,-58.34191990785961,-14.2868112896591
1419120000.0,-69.7874961428167,0,0,0,2.89565941157155,4.65560535653671e-13,-60.4,-12.2831555543887
1419123600.0,-151.398274922579,0,0,0,-3.49403429933158,-79.2999999999942,-58.341919907860095,-10.2623207153931
1419127200.0,-200.90488353292199,0,0,0,-3.0181870112033,-137.351629040214,-52.307934388579596,-8.22713309292482
1419130800.0,-221.202831401618,0,0,0,-13.713142737047805,-158.6,-42.7092495836676,-6.180439080902599
1419134400.0,-155.544890305124,0,0,0,16.1318399010639,-137.351629040216,-30.200000000001307,-4.12510116597064
1419138000.0,-111.082839565879,0,0,0,-14.0861753176277,-79.3000000000043,-15.6326703241932,-2.06399392405341
1419141600.0,2.05409472548878,0,0,0,2.05409472549142,-2.1753646022614294e-12,-4.1422453334360096e-13,-5.4080402650347096e-14
1419145200.0,111.073543724895,0,0,0,14.0768794766491,79.3000000000005,15.6326703241924,2.0639939240531
1419148800.0,171.83259718448898,0,0,0,0.15586697831049098,137.35162904020902,30.199999999999104,4.12510116597053
1419152400.0,223.88548480122,0,0,0,16.3957961366492,158.6,42.709249583668296,6.180439080902691
1419156000.0,199.04894409479598,0,0,0,1.16224757307878,137.351629040212,52.3079343885801,8.227133092924909
1419159600.0,146.60210399725,0,0,0,-1.30213662600792,79.30000000000571,58.3419199078594,10.2623207153928
1419163200.0,72.0031857271055,0,0,0,-0.679969827286823,3.88516866886918e-12,60.4,12.2831555543884
1419166800.0,-2.09591621657219,0,0,0,4.57535258590785,-79.299999999999,58.34191990785979,14.2868112896592
1419170400.0,-70.10308706466229,0,0,0,-1.3298780405114,-137.351629040213,52.30793438858,16.2704856274819
1419174000.0,-82.35633394225721,0,0,0,15.3030122541497,-158.6,42.7092495836681,18.231404219925
1419177600.0,-94.5178223834137,0,0,0,-7.53301788822279,-137.351629040218,30.200000000001804,20.1668245450248
1419181200.0,-38.7748944057438,0,0,0,2.81839552761381,-79.29999999999941,15.6326703241921,22.0740397424497
1419184800.0,21.934760744289605,0,0,0,-2.01562165499498,-5.59497273547694e-12,1.0653731186091e-12,23.950382399289197
1419188400.0,98.61958173683479,0,0,0,9.15902378035608,79.2999999999975,-15.632670324191695,25.793228280673
1419192000.0,130.428672692274,0,0,0,-4.32295634793807,137.351629040212,-30.2,27.6000000000001
1419195600.0,139.19089072675501,0,0,0,-6.06803031322417,158.6,-42.7092495836678,29.3681706236465
1419199200.0,115.542702156296,0,0,0,-0.596259700449994,137.351629040214,-52.3079343885797,31.0952672051118
1419202800.0,58.819024163864896,0,0,0,5.0820698280582315,79.30000000000871,-58.3419199078592,32.7788742436572
1419206400.0,-34.0203844769365,0,0,0,-8.03702153953691,-1.7105894292394597e-12,-60.4,34.4166370626021
1419210000.0,-110.409019711888,0,0,0,-8.7733649065845,-79.299999999996,-58.34191990786,36.0062651025523
1419213600.0,-160.624573606002,0,0,0,-8.5105453021654,-137.35162904021098,-52.30793438858029,37.5455351249546
1419217200.0,-174.057068699325,0,0,0,-11.780113437153402,-158.6,-42.7092495836686,39.0322943214973
1419220800.0,-119.850161212491,0,0,0,7.23700450271266,-137.35162904021,-30.1999999999994,40.4644633250064
1419224400.0,-60.8863473469794,0,0,0,-7.7937161404132995,-79.3000000000024,-15.6326703241928,41.840039117629
1419228000.0,51.0232925423462,0,0,0,7.86619471012169,-9.01458086869245e-12,-1.7165217038745998e-12,43.1570978322352
1419231600.0,142.27958295542498,0,0,0,2.93311518810956,79.3000000000024,15.6326703241928,44.4137974431202
1419235200.0,204.732792208956,0,0,0,-8.4272171734961,137.35162904021,30.1999999999994,45.608380342242896
1419238800.0,234.623840691386,0,0,0,-13.4245846896824,158.6,42.7092495836674,46.7391757974012
1419242400.0,229.699417210349,0,0,0,-7.76474850734743,137.351629040216,52.3079343885794,47.804602288900995
1419246000.0,190.210420599605,0,0,0,3.76533097029475,79.299999999996,58.34191990786,48.803169721454495
1419249600.0,108.99558297240601,0,0,0,-1.13789853580971,1.7090187039760502e-12,60.4,49.73348150821361
1419253200.0,28.295474276582198,0,0,0,-1.3406821553075,-79.29999999999309,58.341919907860095,50.5942365240226
1419256800.0,-31.7388789007583,0,0,0,1.92058482571042,-137.35162904020902,52.3079343885806,51.38423092516
1419260400.0,-74.2651050939087,0,0,0,-10.4767145105984,-158.6,42.7092495836678,52.1023598330219
1419264000.0,-43.4785559157531,0,0,0,10.9254542450639,-137.351629040212,30.2,52.747618879395
1419267600.0,-29.4504379244368,0,0,0,-19.102213859781397,-79.3000000000053,15.632670324193402,53.3191056111565
1419271200.0,56.570284614815904,0,0,0,2.75426386237468,5.5965434607403395e-12,-1.0656722100527e-12,53.816020752436714
1419274800.0,121.982104918787,0,0,0,4.0771059205026505,79.29999999999941,-15.6326703241921,54.2376693224775
1419278400.0,155.334279837299,0,0,0,-6.40081081053738,137.35162904020902,-30.199999999998802,54.58346160762711
1419282000.0,161.261192725753,0,0,0,-9.48247167668736,158.6,-42.709249583666896,54.852913986107
1419285600.0,140.53578951836,0,0,0,0.446445262326255,137.351629040213,-52.30793438858,55.0456496044011
1419289200.0,62.6247661414685,0,0,0,-13.4947128549903,79.299999999999,-58.34191990785979,55.161398904319604
1419292800.0,-10.5565766856049,0,0,0,-5.356576685610039,5.12862683719156e-12,-60.4,55.2
1419296400.0,-101.37052313897301,0,0,0,-18.8900021354279,-79.30000000000571,-58.3419199078594,55.161398904319604
1419300000.0,-146.11452555766002,0,0,0,-11.5006117332691,-137.351629040212,-52.3079343885801,55.0456496044011
1419303600.0,-142.584036591191,0,0,0,3.87229900637068,-158.6,-42.709249583668296,54.852913986107
1419307200.0,-106.666702720999,0,0,0,6.30146471158792,-137.351629040214,-30.2000000000005,54.58346160762711
1419310800.0,-49.9590300194529,0,0,0,-9.26402901773755,-79.3000000000005,-15.6326703241924,54.2376693224775
1419314400.0,56.566295848528696,0,0,0,2.7502750960894304,2.1769353275248306e-12,4.1452362478719997e-13,53.816020752436714
1419318000.0,159.454458794332,0,0,0,11.2026828589879,79.2999999999965,15.632670324191501,53.319105611156594
1419321600.0,222.32143064335705,0,0,0,2.022182723757,137.351629040207,30.1999999999983,52.747618879395
1419325200.0,251.987428252402,0,0,0,-1.42418116428757,158.6,42.7092495836676,52.1023598330219
1419328800.0,236.079023730208,0,0,0,-4.96477062374641,137.351629040214,52.307934388579596,51.384230925160104
1419332400.0,191.59609897509102,0,0,0,3.3599425432069503,79.3000000000019,58.34191990785961,50.59423652402271
1419336000.0,113.856478302357,0,0,0,3.72299679414397,-4.671312609170779e-13,60.4,49.7334815082135
1419339600.0,12.4491650220893,0,0,0,-15.395924607221902,-79.3000000000028,58.34191990785961,48.803169721454495
1419343200.0,-41.144397392982796,0,0,0,-3.90530503025382,-137.35162904021,52.3079343885804,47.804602288900995
1419346800.0,-67.8412409294549,0,0,0,1.31033368947496,-158.6,42.7092495836687,46.7391757974014
1419350400.0,-57.385799043644894,0,0,0,4.15744965432335,-137.35162904021098,30.199999999999598,45.608380342242896
1419354000.0,-18.4088772721643,0,0,0,0.844654960526025,-79.3000000000035,15.632670324193,44.413797443120096
1419357600.0,24.1973945958883,0,0,0,-18.959703236345998,-1.2426728056906799e-12,2.3662496047830105e-13,43.1570978322353
1419361200.0,116.899796091538,0,0,0,11.392427298106101,79.2999999999935,-15.6326703241909,41.8400391176292
1419364800.0,156.109758699997,0,0,0,8.493666334776849,137.351629040214,-30.200000000000703,40.4644633250063
1419368400.0,155.668489842447,0,0,0,0.745445104616577,158.6,-42.7092495836672,39.0322943214975
1419372000.0,113.57906110508499,0,0,0,-9.010168671506287,137.351629040216,-52.30793438857929,37.545535124954796
1419375600.0,52.116395056052106,0,0,0,-4.84795013863735,79.2999999999971,-58.3419199078599,36.006265102552206
1419379200.0,-28.091615205875,0,0,0,-2.10825226847998,2.9524768722984303e-12,-60.4,34.4166370626021
1419382800.0,-105.520258756016,0,0,0,-0.6572130918139979,-79.2999999999998,-58.341919907859705,32.7788742436574
1419386400.0,-151.890354632662,0,0,0,6.6739415910155095,-137.35162904020902,-52.30793438858071,31.0952672051121
1419390000.0,-172.27964656406002,0,0,0,-0.338567604039984,-158.6,-42.7092495836668,29.368170623646602
1419393600.0,-144.926461355158,0,0,0,-4.974832314945751,-137.351629040213,-30.200000000000202,27.6
1419397200.0,-63.6646706486873,0,0,0,5.47477139483965,-79.3000000000064,-15.6326703241936,25.7932282806731
1419400800.0,21.37412368286261,0,0,0,-2.57625871642128,-4.6622809389061904e-12,-8.87773545743801e-13,23.9503823992894
1419404400.0,118.07585718736401,0,0,0,1.06914712072443,79.29999999999829,15.6326703241919,22.074039742449607
1419408000.0,184.017363989382,0,0,0,-3.70108959585558,137.351629040212,30.2000000000001,20.1668245450251
1419411600.0,223.118892591475,0,0,0,3.57823878788246,158.6,42.709249583666704,18.231404219925306
1419415200.0,205.12507807151687,0,0,0,-0.8049709847543629,137.35162904020902,52.30793438858071,16.2704856274818
1419418800.0,158.383595605256,0,0,0,6.454864407737,79.3000000000001,58.341919907859705,14.2868112896591
1419422400.0,68.05947862779921,0,0,0,-4.62367692659586,6.3720850055139404e-12,60.4,12.2831555543887
1419426000.0,-19.6892666403836,0,0,0,-8.993507263639712,-79.29999999999691,58.3419199078599,10.2623207153931
1419429600.0,-65.2849498022458,0,0,0,11.5316117564607,-137.351629040212,52.30793438858021,8.227133092924829
1419433200.0,-106.65350687152201,0,0,0,3.05680446390848,-158.6,42.7092495836672,6.18043908090261
1419436800.0,-109.670071847765,0,0,0,-6.64354397352198,-137.351629040214,30.200000000000703,4.12510116597065
1419440400.0,-57.85320171418079,0,0,0,3.75013403758089,-79.3000000000094,15.6326703241942,2.06399392405341
1419444000.0,-2.24106204043532,0,0,0,-2.24106204043614,9.334771592024521e-13,-1.777491185871e-13,6.08404529816405e-14
1419447600.0,66.64420084633561,0,0,0,5.04086509458458,79.2999999999954,-15.6326703241913,-2.0639939240531
1419451200.0,109.31197778038,0,0,0,6.28544990613932,137.35162904021098,-30.199999999999598,-4.12510116597053
1419454800.0,95.2907353530761,0,0,0,-14.419575982353699,158.6,-42.7092495836675,-6.18043908090268
1419458400.0,81.7027174197211,0,0,0,4.886155861015821,137.35162904021098,-52.3079343885804,-8.2271330929249
1419462000.0,-10.6894783771841,0,0,0,-21.3852377539349,79.30000000000301,-58.34191990785961,-10.262320715392699
1419465600.0,-62.94639000968449,0,0,0,9.736765544694087,9.791693138729461e-12,-60.4,-12.2831555543884
1419469200.0,-142.198229870748,0,0,0,9.73050132677211,-79.3000000000017,-58.34191990785961,-14.2868112896592
1419472800.0,-202.88999055601798,0,0,0,3.040058500254609,-137.35162904021,-52.307934388580506,-16.2704856274819
1419476400.0,-222.616940011204,0,0,0,-3.07628620761135,-158.6,-42.709249583667706,-18.231404219925
1419480000.0,-181.650106076602,0,0,0,6.06834750864026,-137.351629040216,-30.200000000001307,-20.1668245450248
1419483600.0,-117.450587902605,0,0,0,-0.443877835966934,-79.2999999999967,-15.632670324191599,-22.0740397424497
1419487200.0,-9.86622305759607,0,0,0,14.084159341696001,-2.4861309740130602e-12,-4.733994666784014e-13,-23.950382399289197
