timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419753600.0,2156.40587851998,0,0,843,-3.01730887357338,827.054260614113,459.999999999979,29.368926779464
1419757200.0,2357.90195947068,0,0,844,-135.638318329554,955.0,650.53823869163,44.0020391086005
1419760800.0,2668.6139169182197,0,0,845,141.242674215151,827.0542606141479,796.7433714816789,58.57361060723699
1419764400.0,2474.2455660497103,0,0,846,189.03054424873798,477.500000000002,888.651760185943,73.0632616150244
1419768000.0,1843.4594516236402,0,0,847,-10.9912754212267,4.02403724167e-11,920.0,87.4507270448304
1419771600.0,1287.5508005016302,0,0,848,-73.3168444095742,-477.50000000002603,888.651760185939,101.715884725291
1419775200.0,802.43640518848,0,0,849,-132.091489222556,-827.0542606141347,796.743371481685,115.838783543485
1419778800.0,677.224953597819,0,0,850,1.88704355779873,-955.0,650.538238691639,129.799671348381
1419782400.0,585.857681603843,0,0,851,-41.6670803580076,-827.054260614153,460.000000000012,143.57902257599198
1419786000.0,419.138637743358,0,0,852,-350.63244930861396,-477.5000000000109,238.113521494325,157.15756555765802
1419789600.0,1312.91222209696,0,0,853,289.395912623754,3.74961413628961e-12,-1.8060968614588702e-12,170.5163094732
1419793200.0,1346.34879266506,0,0,854,69.3257432480772,477.4999999999701,-238.11352149430303,183.63657091131302
1419796800.0,1641.42570757325,0,0,855,222.871446959108,827.054260614157,-460.000000000015,196.500000000001
1419800400.0,1964.4612494154694,0,0,856,594.910882036566,955.0,-650.538238691623,209.088606070528
1419804000.0,1209.03296992544,0,0,857,100.337297973948,827.0542606141589,-796.743371481674,221.384782819004
1419807600.0,836.396366638346,0,0,858,156.17679389388098,477.50000000002,-888.6517601859401,233.37133293038502
1419811200.0,144.670350104585,0,0,859,-39.3611420259037,6.54586432279239e-12,-920.0,245.03149213048198
1419814800.0,-324.339258237122,0,0,860,-74.5364506834729,-477.500000000008,-888.651760185942,256.348952632301
1419818400.0,-620.359818540336,0,0,861,-124.87007238849199,-827.054260614125,-796.74337148169,267.307885943971
1419822000.0,-193.043464515528,0,0,862,272.60180916980596,-955.0,-650.5382386916459,277.892965006312
1419825600.0,-817.242491437955,0,0,863,-681.277616452942,-827.054260614137,-459.999999999998,288.08938562912203
1419829200.0,585.814854444578,0,0,864,139.54548874278,-477.500000000029,-238.11352149433498,297.882887196162
1419832800.0,1184.98652749131,0,0,865,12.7267548814043,-1.68413427818744e-11,-8.11206039755207e-12,307.259772609935
1419836400.0,2141.15733525966,0,0,866,243.336886317036,477.5,238.113521494319,316.20692744830103
1419840000.0,2530.0041042898897,0,0,867,51.2380053695475,827.054260614147,460.000000000007,324.711838306186
1419843600.0,2924.22048671579,0,0,868,117.91963772745301,955.0,650.538238691616,332.762610296716
1419847200.0,2992.9136131679998,0,0,869,159.76799738488,827.054260614169,796.743371481669,340.347983687284
1419850800.0,2477.29976300496,0,0,870,-106.309346828289,477.499999999991,888.6517601859441,347.457349647312
1419854400.0,1823.7799016273896,0,0,871,-321.300863458291,2.71368212409564e-11,920.0,354.08076508565
1419858000.0,1857.5305372273301,0,0,872,214.169810484473,-477.499999999991,888.6517601859441,360.2089665569011
1419861600.0,2996.925554780629,1,0,873,-174.70340036668,-827.054260614115,796.7433714816949,365.833383217172
1419865200.0,711.368082440694,0,0,874,-229.11630506211102,-955.0,650.538238691616,370.946148811188
1419868800.0,1082.57904242163,0,0,875,199.093190361819,-827.054260614147,460.000000000007,375.540112673953
1419872400.0,951.1401232027748,0,0,876,-65.0822480231266,-477.500000000047,238.11352149434398,379.608849731604
1419876000.0,1035.36949081737,0,0,877,-224.777178670095,1.68531653120332e-11,-8.11775501940868e-12,383.14666948745696
1419879600.0,1900.6514575461701,0,0,878,397.116355059812,477.499999999982,-238.113521494309,386.148623980682
1419883200.0,1697.19613404661,0,0,879,62.531358725996,827.054260614137,-459.999999999998,388.610514706476
1419886800.0,1447.2909034983802,0,0,880,-127.69975629806002,955.0,-650.538238691609,390.528898488044
1419890400.0,1296.3118879407302,0,0,881,-6.90009348390702,827.054260614125,-796.74337148169,391.901092292204
1419894000.0,639.998684189814,0,0,882,-223.57473260609402,477.500000000008,-888.651760185942,392.72517698184095
1419897600.0,547.942782050737,0,0,883,191.942782050689,4.77277781591204e-11,-920.0,393.0
1419901200.0,-126.273927307397,0,0,884,-36.8473441033181,-477.499999999973,-888.651760185947,392.72517698184095
1419904800.0,-598.183537345067,0,0,885,-251.286997541452,-827.0542606141313,-796.7433714816873,391.901092292204
1419908400.0,-195.715225417033,0,0,886,133.294114786546,-955.0,-650.538238691623,390.528898488044
1419912000.0,211.130381366494,0,0,887,222.57412727418998,-827.054260614157,-460.000000000015,388.610514706476
1419915600.0,803.351775635914,0,0,888,244.816673149506,-477.4999999999701,-238.11352149430303,386.148623980682
1419919200.0,1043.56580918136,0,0,889,-228.580860306089,-3.73779160613078e-12,-1.80040223960226e-12,383.14666948745696
1419922800.0,2537.1541869118,0,0,890,551.931815685927,477.49999999996396,238.11352149430002,379.608849731604
1419926400.0,2469.99383856255,0,0,891,-83.6005347255153,827.054260614126,459.99999999998886,375.540112673954
1419930000.0,2677.75280750845,0,0,892,-190.73157999436,955.0,650.538238691621,370.946148811188
1419933600.0,3046.43479111877,0,0,893,163.803775805778,827.0542606141347,796.743371481685,365.833383217173
1419937200.0,2313.71221599223,0,0,894,-306.648510750639,477.50000000002603,888.651760185939,360.2089665569011
1419940800.0,2028.3098464409202,0,0,895,-140.770918644799,6.831873507728439e-11,920.0,354.080765085651
1419944400.0,1606.22333486868,0,0,896,-48.385774964574004,-477.500000000002,888.651760185943,347.457349647312
1419948000.0,1173.9796519897195,0,0,897,-33.057442565132,-827.054260614121,796.7433714816922,340.347983687285
1419951600.0,921.6955077758348,0,0,898,-4.60534121251133,-955.0,650.53823869163,332.762610296716
1419955200.0,951.803479476933,0,0,899,95.1459017848864,-827.05426061414,460.00000000000085,324.711838306185
1419958800.0,727.6000423895372,0,0,900,-249.220406553088,-477.499999999988,238.113521494313,316.20692744830103
1419962400.0,1189.2146666998199,0,0,901,-19.0451059101072,-2.4328748524294798e-11,1.17185594986132e-11,307.259772609937
1419966000.0,1482.11937698531,0,0,902,42.8500112834925,477.499999999946,-238.11352149429,297.882887196163
1419969600.0,1726.9645185396805,0,0,903,168.820872296419,827.0542606141431,-460.00000000000296,288.089385629121
1419973200.0,1332.42636098285,0,0,904,-153.928365331847,955.0,-650.538238691614,277.892965006314
1419976800.0,624.050870108862,0,0,905,-578.567904967574,827.054260614145,-796.74337148168,267.307885943971
1419980400.0,458.24742247175203,0,0,906,-292.949769974658,477.500000000044,-888.6517601859358,256.34895263230203
1419984000.0,248.42545914243001,0,0,907,16.3939670119676,-1.96612380286949e-11,-920.0,245.03149213048198
1419987600.0,-518.113540855737,0,0,908,-293.333113600194,-477.49999999998397,-888.651760185945,233.371332930387
1419991200.0,-89.171752847918,0,0,909,404.241096428886,-827.0542606141112,-796.743371481697,221.384782819004
1419994800.0,-627.054399859717,0,0,910,-140.604767238624,-955.0,-650.5382386916191,209.088606070526
1419998400.0,-442.959305417519,0,0,911,-263.405044803359,-827.054260614151,-460.00000000001,196.5
1420002000.0,160.279653343468,0,0,912,-219.743396073519,-477.500000000006,-238.11352149432201,183.636570911315
1420005600.0,1422.51734345143,0,0,913,339.001033978297,-4.4919705442458796e-11,-2.1636716757624103e-11,170.516309473201
1420009200.0,1910.0744956823105,0,0,914,123.30340863030099,477.500000000022,238.11352149433102,157.15756555765802
1420012800.0,2654.8469914698603,0,0,915,309.213708279736,827.054260614133,459.9999999999949,143.579022575994
1420016400.0,2269.81772845264,0,0,916,-381.520181587352,955.0,650.538238691607,129.79967134838301
1420020000.0,2755.66842652631,0,0,917,99.032010886994,827.0542606141562,796.743371481675,115.838783543486
1420023600.0,2595.1263677270003,0,0,918,209.25872281575693,477.500000000015,888.651760185941,101.71588472529
1420027200.0,1721.86153107908,0,0,919,-204.589195965757,9.29718889469159e-13,920.0,87.4507270448328
1420030800.0,1722.12667452978,0,0,920,317.911652728772,-477.49999999996595,888.651760185948,73.06326161502541
1420034400.0,938.519031861858,0,0,921,-10.7436896128986,-827.0542606141548,796.743371481676,58.5736106072352
1420038000.0,894.832420123974,0,0,922,233.292142323748,-955.0,650.538238691626,44.00203910860021
1420041600.0,323.27394541372,0,0,923,-262.04072075160303,-827.0542606141611,460.000000000018,29.3689267794664
1420045200.0,289.318020395873,0,0,924,-409.990240449031,-477.50000000002404,238.11352149433202,14.6947393505964
1420048800.0,1042.77636134864,0,0,925,117.776361348648,-1.1225197348551199e-11,5.40690134066339e-12,-8.66801664497196e-13
1420052400.0,1325.40712568796,0,0,926,174.715386532875,477.500000000004,-238.113521494321,-14.6947393505953
1420056000.0,1057.62068543291,0,0,927,-207.064648401763,827.0542606141229,-459.99999999998596,-29.3689267794626
1420059600.0,850.842702928726,0,0,928,-337.617019271075,955.0,-650.5382386916,-44.0020391085991
1420063200.0,899.339247999163,0,0,929,-1.39803052605573,827.0542606141389,-796.743371481684,-58.57361060723699
1420066800.0,621.897153086203,0,0,930,176.112174887133,477.500000000033,-888.651760185938,-73.0632616150243
1420070400.0,13.9319786480667,0,0,931,90.38270569287701,2.15206758076332e-11,-920.0,-87.4507270448317
1420074000.0,-711.607762237966,0,0,932,-175.740117326735,-477.499999999996,-888.651760185943,-101.715884725292
1420077600.0,-755.714069860135,0,0,933,50.92234577917539,-827.054260614144,-796.743371481681,-115.838783543485
1420081200.0,-1086.74319855584,0,0,934,-285.405288515824,-955.0,-650.538238691633,-129.799671348379
1420084800.0,-781.6038943836992,0,0,935,-285.970611193508,-827.054260614171,-460.000000000027,-143.579022575993
1420088400.0,-181.292415641741,0,0,936,-244.521328589771,-477.4999999999949,-238.113521494316,-157.15756555765898
1420092000.0,419.058584813917,0,0,937,-347.425105712836,-3.18161542667152e-11,-1.53250585996743e-11,-170.5163094732
1420095600.0,1137.0806592905499,0,0,938,-332.896291292436,477.49999999998704,238.11352149431198,-183.636570911312
1420099200.0,1905.1413636583402,0,0,939,-124.412896955751,827.054260614112,459.999999999978,-196.499999999999
1420102800.0,2449.64001427842,0,0,940,113.190381657323,955.0,650.53823869163,-209.088606070528
1420106400.0,2449.5234517551103,0,0,941,106.11060247828699,827.054260614149,796.7433714816789,-221.384782819003
1420110000.0,1777.44692945552,0,0,942,-297.333497800086,477.500000000051,888.651760185935,-233.371332930384
1420113600.0,1964.2917162363,0,0,943,346.323208366799,-1.21738322862745e-11,920.0,-245.03149213048303
1420117200.0,991.509750056824,0,0,944,-107.29305749684299,-477.499999999978,888.651760185946,-256.34895263230203
1420120800.0,811.146263224834,0,0,945,163.76503830125299,-827.054260614134,796.7433714816859,-267.30788594397
1420124400.0,852.9050868025349,0,0,946,489.259813117208,-955.0,650.53823869164,-277.89296500631303
1420128000.0,5.91025367304968,0,0,947,-285.94610008369096,-827.0542606141272,459.99999999999,-288.08938562912203
1420131600.0,588.307616266008,0,0,948,177.57698196785702,-477.50000000001296,238.113521494326,-297.882887196163
1420135200.0,682.541554398782,0,0,949,40.8013270087437,-5.24071111848792e-11,2.52432158586853e-11,-307.25977260993403
1420138800.0,896.405539455018,0,0,950,23.2259883976514,477.499999999969,-238.11352149430198,-316.2069274483
1420142400.0,833.7782242670171,0,0,951,-159.564198040934,827.054260614129,-459.999999999992,-324.711838306186
1420146000.0,514.2224936752581,0,0,952,-409.47665733640406,955.0,-650.538238691623,-332.762610296715
1420149600.0,649.379240373171,0,0,953,6.41633492796826,827.0542606141589,-796.743371481674,-340.347983687283
1420153200.0,185.387061743983,0,0,954,-10.0038284227329,477.49999999997397,-888.651760185947,-347.457349647312
1420156800.0,4.4541416942710725,0,0,955,323.534906779913,8.41712463188955e-12,-920.0,-354.080765085651
1420160400.0,-959.697292609747,0,0,956,-189.33656586693803,-477.49999999995987,-888.6517601859489,-360.2089665569
1420164000.0,-1199.40475876836,0,0,957,-166.773743455372,-827.054260614124,-796.7433714816907,-365.833383217172
1420167600.0,-1169.91346806441,0,0,958,-151.42908056159598,-955.0,-650.5382386916281,-370.94614881118895
1420171200.0,-607.288765370432,0,0,959,96.3056079176577,-827.054260614137,-459.99999999999915,-375.540112673953
1420174800.0,-231.810730616251,0,0,960,-96.5883593902822,-477.50000000002996,-238.11352149433498,-379.608849731603
1420178400.0,586.897987955703,0,0,961,9.044657443267447,-7.29980681030432e-11,-3.51613731176962e-11,-383.14666948745696
1420182000.0,1464.67875657483,0,0,962,173.213859061196,477.499999999998,238.113521494318,-386.148623980682
1420185600.0,1953.31100899849,0,0,963,91.86726309086201,827.0542606141188,459.999999999983,-388.610514706475
1420189200.0,2354.89115635276,0,0,964,175.881816149189,955.0,650.538238691616,-390.528898488044
1420192800.0,2111.25853172485,0,0,965,-85.63800807876841,827.0542606141431,796.743371481682,-391.901092292204
1420196400.0,2192.63580857592,0,0,966,253.209225371829,477.499999999992,888.6517601859441,-392.72517698184095
1420200000.0,1485.31642569325,0,0,967,-8.68357430678322,2.90080815500536e-11,920.0,-393.0
1420203600.0,645.10601402195,0,0,968,-341.32056918221804,-477.499999999942,888.6517601859509,-392.72517698184095
1420207200.0,690.358018699827,0,0,969,143.570000124489,-827.054260614141,796.7433714816832,-391.901092292204
1420210800.0,251.42027036716598,0,0,970,-23.589069836424603,-955.0,650.538238691635,-390.528898488044
1420214400.0,199.78836454621003,0,0,971,-15.5468601331735,-827.0542606141479,460.000000000007,-388.610514706476
1420218000.0,25.769487071901,0,0,972,-320.695410441735,-477.50000000000085,238.11352149432003,-386.148623980682
1420221600.0,886.459054031962,0,0,973,296.60572351941,1.49819050029361e-11,-7.216414975236231e-12,-383.14666948745696
1420225200.0,1190.24791255127,0,0,974,356.470283777204,477.49999999998,-238.113521494308,-379.608849731604
1420228800.0,815.534860248164,0,0,975,-150.979287692016,827.054260614109,-459.999999999975,-375.540112673954
1420232400.0,366.648149852994,0,0,976,-542.86746264419,955.0,-650.5382386916269,-370.94614881118895
1420236000.0,464.036176797229,0,0,977,-177.44132911807495,827.054260614153,-796.743371481677,-365.833383217172
1420239600.0,635.104807217618,0,0,978,428.46553396045,477.50000000001,-888.651760185941,-360.2089665569011
1420243200.0,-289.116998882938,0,0,979,5.96376620266448,4.95990384682176e-11,-920.0,-354.080765085652
1420246800.0,-697.907381202141,0,0,980,35.701728631087896,-477.499999999971,-888.651760185947,-347.4573496473111
1420250400.0,-1337.67405150536,0,0,981,-354.528435722262,-827.0542606141299,-796.743371481688,-340.347983687284
1420254000.0,-1023.71805572477,0,0,982,-67.4172067364297,-955.0,-650.538238691624,-332.762610296717
1420257600.0,-576.100207668122,0,0,983,52.6658912521883,-827.0542606141313,-459.999999999993,-324.711838306186
1420261200.0,300.086259864999,0,0,984,347.906708807575,-477.499999999972,-238.113521494304,-316.2069274483
1420264800.0,480.543426233047,0,0,985,-197.196801156928,-5.98945169272996e-11,-2.8849714959746402e-11,-307.25977260993596
1420268400.0,1446.78972776082,0,0,986,43.0590934627273,477.49999999996203,238.11352149429905,-297.882887196164
1420272000.0,2125.43055389664,0,0,987,139.465678911651,827.054260614125,459.99999999998886,-288.08938562912203
1420275600.0,2178.54651492649,0,0,988,-137.09875875882202,955.0,650.53823869162,-277.89296500631303
1420279200.0,2422.23868928214,0,0,989,76.74894313028929,827.0542606141362,796.743371481685,-267.307885943972
1420282800.0,1993.82633689272,0,0,990,-105.97647066098301,477.500000000075,888.6517601859323,-256.348952632304
1420286400.0,1715.53924020387,0,0,991,49.570732334389895,-3.83809346377617e-11,920.0,-245.03149213048303
1420290000.0,1178.54757662478,0,0,992,8.76714936917429,-477.499999999953,888.6517601859489,-233.37133293038602
1420293600.0,568.800936408994,0,0,993,-172.50339163957298,-827.05426061412,796.743371481693,-221.384782819005
1420297200.0,289.006972281365,0,0,994,-191.442660339739,-955.0,650.538238691631,-209.088606070527
1420300800.0,139.788253207271,0,0,995,-291.657486178591,-827.054260614141,460.000000000002,-196.499999999999
1420304400.0,498.822994483915,0,0,996,-74.15395609909491,-477.49999999999,238.113521494314,-183.636570911314
1420308000.0,1070.85176785159,0,0,997,244.368077324834,-8.04854738454636e-11,3.8767872218757295e-11,-170.516309473202
1420311600.0,1118.9910832115402,0,0,998,38.7621702635023,477.50000000003797,-238.11352149433998,-157.15756555765898
1420315200.0,1081.68512650536,0,0,999,-140.790111532779,827.054260614115,-459.99999999998,-143.579022575993
1420318800.0,853.7323891079228,0,0,1000,-320.929700852083,955.0,-650.5382386916133,-129.799671348382
1420322400.0,555.1734993230269,0,0,1001,-360.298606265951,827.054260614146,-796.74337148168,-115.838783543488
1420326000.0,629.925118071789,0,0,1002,140.792762983025,477.49999999999915,-888.651760185943,-101.715884725292
1420329600.0,278.142807719458,0,0,1003,282.593534764307,-1.77899777195977e-11,-920.0,-87.45072704483141
1420333200.0,-83.38939110639971,0,0,1004,351.825630694515,-477.499999999936,-888.651760185952,-73.0632616150268
1420336800.0,-157.859406710986,0,0,1005,519.511835992086,-827.0542606141638,-796.743371481671,-58.5736106072367
1420340400.0,-719.1499912740829,0,0,1006,-75.6097134738457,-955.0,-650.5382386916381,-44.002039108598794
1420344000.0,-259.90643073057004,0,0,1007,49.516756663056796,-827.0542606141521,-460.0000000000109,-29.368926779465102
1420347600.0,256.396159449069,0,0,1008,-21.2955797060022,-477.500000000008,-238.113521494323,-14.694739350597803
1420351200.0,895.373194042339,0,0,1009,-113.626805957671,7.494499260515693e-12,3.6099158741751003e-12,-5.775434304778921e-13
1420354800.0,1279.08469790944,0,0,1010,-461.223562935504,477.500000000021,238.11352149432997,14.6947393505967
1420358400.0,2482.36319270944,0,0,1011,154.940005315902,827.054260614105,459.999999999971,29.368926779463898
1420362000.0,2824.149868362031,0,0,1012,162.609590561824,955.0,650.538238691606,44.00203910859771
1420365600.0,3256.1989287156202,0,0,1013,560.827686012556,827.054260614157,796.743371481675,58.5736106072355
1420369200.0,2287.9834745228,0,0,1014,-165.23154727818002,477.500000000017,888.6517601859401,73.0632616150257
1420372800.0,1777.9387313308102,0,0,1015,-244.511995714021,2.80097919856631e-12,920.0,87.4507270448303
1420376400.0,1481.06242305363,0,0,1016,-47.805221857592706,-477.500000000012,888.651760185941,101.715884725291
1420380000.0,1096.1412094285902,0,0,1017,-6.38668498241878,-827.054260614154,796.743371481676,115.838783543484
1420383600.0,854.043446883768,0,0,1018,10.7055368437425,-955.0,650.538238691645,129.79967134838
1420387200.0,746.144260005172,0,0,1019,-49.3805019566767,-827.054260614162,460.000000000019,143.57902257599198
1420390800.0,934.03588289399,0,0,1020,-3.73520415797469,-477.50000000002603,238.113521494333,157.15756555765802
1420394400.0,1469.45095989906,0,0,1021,277.93465042586797,-1.3096457657648305e-11,6.30824138483584e-12,170.516309473201
1420398000.0,1096.49916616287,0,0,1022,-348.52388325412005,477.50000000000296,-238.113521494321,183.63657091131302
1420401600.0,1929.93337985178,0,0,1023,343.37911923764597,827.0542606140939,-459.999999999963,196.499999999998
1420405200.0,1844.1104886648002,0,0,1024,306.56012128591203,955.0,-650.538238691636,209.088606070526
1420408800.0,1204.95176611235,0,0,1025,-71.7439058391491,827.054260614167,-796.7433714816701,221.384782819004
1420412400.0,1141.94262830438,0,0,1026,293.7230555599,477.50000000003405,-888.651760185938,233.37133293038502
1420416000.0,129.714561236424,0,0,1027,-222.316930894082,2.33919361167303e-11,-920.0,245.03149213048198
1420419600.0,-521.876032086383,0,0,1028,-440.073224532746,-477.499999999994,-888.6517601859441,256.348952632301
1420423200.0,-271.906938832329,0,0,1029,55.5828073195243,-827.054260614144,-796.743371481681,267.307885943971
1420426800.0,-173.297055931836,0,0,1030,124.348217753504,-955.0,-650.5382386916517,277.892965006312
1420430400.0,64.96639899324,0,0,1031,32.9312739782187,-827.054260614118,-459.999999999982,288.08938562912203
1420434000.0,354.634883124851,0,0,1032,-259.634482576927,-477.50000000004303,-238.113521494342,297.882887196164
1420437600.0,1030.57069286013,0,0,1033,-309.689079749759,-3.3687414575812304e-11,-1.6226398643846803e-11,307.259772609935
1420441200.0,1894.274672448589,0,0,1034,-171.54577649401,477.499999999985,238.113521494311,316.206927448299
1420444800.0,2813.2094288186604,0,0,1035,166.443329898333,827.054260614138,460.0,324.711838306186
1420448400.0,3010.18386694604,0,0,1036,35.8830179576925,955.0,650.538238691629,332.762610296716
1420452000.0,2666.79446623708,0,0,1037,-334.351149546051,827.054260614177,796.743371481665,340.347983687284
1420455600.0,2875.06941596068,0,0,1038,123.460306127456,477.49999999995794,888.6517601859489,347.457349647312
1420459200.0,2183.93601597807,0,0,1039,-129.14474910762698,4.39828930348943e-11,920.0,354.08076508565
1420462800.0,1681.54041108679,0,0,1040,-129.820315656076,-477.49999999997596,888.651760185946,360.2089665569011
1420466400.0,1444.5566325573902,0,0,1041,68.03413847267,-827.054260614133,796.7433714816859,365.833383217172
1420470000.0,1443.31479345627,0,0,1042,334.830405953456,-955.0,650.538238691622,370.946148811188
1420473600.0,460.290277279592,0,0,1043,-591.195574780224,-827.054260614128,459.999999999991,375.540112673953
1420477200.0,1333.15607279805,0,0,1044,148.933701572157,-477.50000000006105,238.113521494352,379.608849731604
1420480800.0,1534.3357298852802,0,0,1045,106.18906039785101,-5.42783714939764e-11,2.6144555902857702e-11,383.146669487456
1420484400.0,1556.2025586696698,0,0,1046,-115.332543816675,477.499999999967,-238.11352149430093,386.148623980682
1420488000.0,1961.8553064584696,0,0,1047,159.190531137856,827.054260614128,-459.999999999991,388.610514706476
1420491600.0,1647.6674339820804,0,0,1048,-95.3232258143375,955.0,-650.538238691622,390.528898488044
1420495200.0,1480.66138950627,0,0,1049,9.44940808162253,827.054260614133,-796.7433714816859,391.901092292204
1420498800.0,822.181709568222,0,0,1050,-209.391707227648,477.49999999997596,-888.651760185946,392.72517698184095
1420502400.0,370.03344078989306,0,0,1051,-153.966559210171,6.45738499530584e-11,-920.0,393.0
1420506000.0,124.897230378784,0,0,1052,46.323813582850896,-477.49999999995794,-888.6517601859489,392.72517698184095
1420509600.0,-405.24263905710296,0,0,1053,-226.346099253493,-827.0542606141229,-796.7433714816907,391.901092292204
1420513200.0,-43.305437942046794,0,0,1054,117.70390226153799,-955.0,-650.538238691629,390.528898488044
1420516800.0,-515.095270868037,0,0,1055,-671.651524960374,-827.054260614138,-460.0,388.610514706476
1420520400.0,1213.76811964404,0,0,1056,487.23301715779604,-477.50000000007896,-238.113521494362,386.148623980683
1420524000.0,1610.73884104909,0,0,1057,170.592171561584,3.37016016120029e-11,1.62332321900747e-11,383.14666948745696
1420527600.0,1982.29431559156,0,0,1058,-170.928055634282,477.499999999949,238.113521494292,379.608849731604
1420531200.0,2599.558195704861,0,0,1059,-122.03617758319099,827.054260614118,459.999999999982,375.540112673954
1420534800.0,3224.53236378147,0,0,1060,188.047976278662,955.0,650.538238691615,370.946148811188
1420538400.0,3083.325103203071,0,0,1061,32.6940878900675,827.054260614144,796.743371481681,365.833383217173
1420542000.0,2877.67798587197,0,0,1062,89.3172591291345,477.499999999994,888.6517601859441,360.2089665569011
1420545600.0,2474.89709882829,0,0,1063,137.81633374255898,8.51648068712224e-11,920.0,354.080765085651
1420549200.0,2068.46588100165,0,0,1064,245.856771168436,-477.50000000003405,888.651760185938,347.457349647312
1420552800.0,1226.15187837706,0,0,1065,-148.885216177805,-827.054260614113,796.743371481696,340.347983687285
1420556400.0,1412.27067907662,0,0,1066,317.9698300882701,-955.0,650.538238691636,332.762610296716
1420560000.0,730.3103205159509,0,0,1067,-294.347257176095,-827.054260614149,460.000000000008,324.71183830618696
1420563600.0,1238.18336464273,0,0,1068,93.3629157001062,-477.50000000000296,238.113521494321,316.20692744830103
1420567200.0,1453.2217125410998,0,0,1069,76.96193993115129,1.3110644693838901e-11,-6.31507493106378e-12,307.259772609937
1420570800.0,1875.44155089441,0,0,1070,268.172185192595,477.499999999932,-238.113521494282,297.882887196163
1420574400.0,1986.5303756069,0,0,1071,260.38672936363497,827.054260614162,-460.000000000019,288.089385629121
1420578000.0,1312.42434041281,0,0,1072,-341.93038590189997,955.0,-650.538238691608,277.892965006314
1420581600.0,1556.26362904091,0,0,1073,185.644853964465,827.054260614154,-796.743371481676,267.307885943971
1420585200.0,572.39212724225,0,0,1074,-346.805065204123,477.500000000012,-888.651760185941,256.34895263230203
1420588800.0,452.74090531315903,0,0,1075,52.709413182679214,-2.81516623475692e-12,-920.0,245.03149213048198
1420592400.0,219.881268708471,0,0,1076,276.661695964041,-477.500000000017,-888.6517601859401,233.371332930387
1420596000.0,-260.49489269014197,0,0,1077,64.9179565866579,-827.0542606141023,-796.743371481701,221.384782819004
1420599600.0,2036.35819715005,1,0,1078,391.701368708608,-955.0,-650.538238691643,209.08860607052898
1420603200.0,-196.54421481548698,0,0,1079,-184.989954201311,-827.0542606141589,-460.000000000017,196.5
1420606800.0,-1127.6924486441499,1,0,1080,287.390963001444,-477.500000000021,-238.11352149432997,183.636570911315
1420610400.0,1254.93226607971,0,0,1081,3.4159566065169704,-7.48031222432509e-12,-3.6030823279471603e-12,170.516309473201
1420614000.0,1850.5393487799304,0,0,1082,-104.231738272054,477.500000000008,238.113521494323,157.15756555765802
1420617600.0,2383.8205757078304,0,0,1083,-129.812707482325,827.0542606141521,460.0000000000109,143.579022575994
1420621200.0,3098.9393165873803,0,0,1084,279.60140654739496,955.0,650.538238691601,129.79967134838
1420624800.0,2760.60806048995,0,0,1085,-64.0283551493727,827.0542606141638,796.743371481671,115.838783543486
1420628400.0,2771.335960223071,0,0,1086,217.468315311809,477.50000000002996,888.651760185939,101.71588472529
1420632000.0,2440.46116962725,0,0,1087,346.01044258240194,1.77757906834071e-11,920.0,87.4507270448328
1420635600.0,1398.4302521028,0,0,1088,-173.784769698173,-477.49999999999915,888.651760185943,73.0632616150255
1420639200.0,689.6957241937822,0,0,1089,-427.5669972809871,-827.054260614146,796.74337148168,58.573610607235295
1420642800.0,823.0539989822438,0,0,1090,-6.48627881796921,-955.0,650.5382386916133,44.00203910860029
1420646400.0,848.783853381165,0,0,1091,95.46918721584221,-827.054260614169,460.000000000025,29.3689267794665
1420650000.0,1017.06600233568,0,0,1092,149.757741490786,-477.50000000003797,238.11352149433998,14.6947393505965
1420653600.0,1247.0559708896,0,0,1093,154.055970889618,-2.80712691424891e-11,1.35212395869581e-11,-7.705444260842144e-13
1420657200.0,1297.45478904237,0,0,1094,-21.236950112713398,477.49999999999,-238.113521494314,-14.6947393505952
1420660800.0,1815.9312468322696,0,0,1095,383.24591299759004,827.054260614141,-460.000000000002,-29.36892677946249
1420664400.0,1516.6875815222302,0,0,1096,160.227859322427,955.0,-650.538238691594,-44.00203910859901
1420668000.0,947.95354029065,0,0,1097,-120.78373823454099,827.05426061412,-796.743371481693,-58.5736106072369
1420671600.0,577.328730679161,0,0,1098,-36.45624751992629,477.500000000047,-888.6517601859358,-73.0632616150242
1420675200.0,110.366429519491,0,0,1099,18.8171565642839,3.83667476015711e-11,-920.0,-87.4507270448316
1420678800.0,-285.80848481168886,0,0,1100,82.0591600995298,-477.499999999981,-888.651760185946,-101.715884725292
1420682400.0,-398.083741122808,0,0,1101,240.552674516498,-827.0542606141362,-796.743371481685,-115.838783543485
1420686000.0,-166.270829363267,0,0,1102,467.067080676732,-955.0,-650.53823869162,-129.799671348379
1420689600.0,-338.984688413639,0,0,1103,-11.351405223432698,-827.05426061418,-460.00000000003405,-143.579022575993
1420693200.0,194.69570843175,0,0,1104,-36.5332045163301,-477.49999999996203,-238.11352149429905,-157.15756555765898
1420696800.0,1028.50630402323,0,0,1105,94.02261349650007,-4.86622260606531e-11,-2.3439396845968998e-11,-170.5163094732
1420700400.0,1924.45252832401,0,0,1106,286.475577741048,477.499999999972,238.113521494304,-183.636570911311
