timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419778800.0,686.240738150676,0,0,850,-105.573143076265,-291.3,175.64532444674305,57.468556780199
1419782400.0,831.174192231218,0,0,851,44.678054113874204,-252.273200122411,124.200000000003,63.5693382397521
1419786000.0,731.278209739079,0,0,852,-108.943653296021,-145.650000000003,64.2906508034678,69.5812122316348
1419789600.0,992.682358339238,0,0,853,64.18658773278271,1.14373046900646e-12,-4.876461525938951e-13,75.49577060645491
1419793200.0,1000.53011965055,0,0,854,-16.13397086549,145.649999999991,-64.2906508034619,81.3047413195126
1419796800.0,1078.60922446768,0,0,855,8.536024345266469,252.273200122413,-124.20000000000401,87.0000000000003
1419800400.0,1143.13138617289,0,0,856,78.9031293059558,291.3,-175.64532444673802,92.57358131366881
1419804000.0,941.558371214771,0,0,857,-50.6118087106605,252.273200122413,-215.120710300052,98.01769010307041
1419807600.0,813.44620626916,0,0,858,-53.5925307704316,145.650000000006,-239.93597525020402,103.324712289789
1419811200.0,662.887023733876,0,0,859,-56.200201789546,1.99665997615647e-12,-248.4,108.48722552342
1419814800.0,562.663659652793,0,0,860,-25.2483746593927,-145.650000000003,-239.93597525020402,113.498009562393
1419818400.0,444.633002572136,0,0,861,-67.3231433775451,-252.27320012240295,-215.120710300056,118.35005637214
1419822000.0,536.646637606548,0,0,862,18.5553821268335,-291.3,-175.645324446744,123.03657992645901
1419825600.0,544.1208121125051,0,0,863,-69.9570134634791,-252.273200122406,-124.19999999999901,127.55102569839
1419829200.0,782.866428564236,0,0,864,-3.08000045959305,-145.65000000000902,-64.2906508034703,131.887079827308
1419832800.0,933.510687628457,0,0,865,-67.5279903209725,-5.13705042131939e-12,-2.19025630733906e-12,136.03867794943702
1419836400.0,1227.6845704212199,0,0,866,11.743905938348801,145.65,64.29065080346611,140.0000136794
1419840000.0,1405.05914684199,0,0,867,17.820399988600602,252.27320012240898,124.200000000002,143.765546730983
1419843600.0,1504.8334851079999,0,0,868,22.5581499955451,291.3,175.645324446736,147.330010665722
1419847200.0,1517.2117807938098,0,0,869,30.129450112853604,252.273200122416,215.120710300051,150.688420258492
1419850800.0,1386.6487962943,0,0,870,-22.7732574257052,145.649999999997,239.935975250205,153.836078469802
1419854400.0,1366.35585285486,0,0,871,90.18726983982941,8.277440866482312e-12,248.4,156.768583015021
1419858000.0,996.500683684382,0,0,872,-129.267124087202,-145.649999999997,239.935975250205,159.481832521376
1419861600.0,1012.74970034797,0,0,873,14.930157906217596,-252.27320012240003,215.120710300058,161.97203226409098
1419865200.0,830.635451013207,0,0,874,-91.94557290718559,-291.3,175.645324446736,164.235699473656
1419868800.0,897.585164768257,0,0,875,-15.611303316124001,-252.27320012240898,124.200000000002,166.269668206788
1419872400.0,979.762983456579,0,0,876,17.0512388788229,-145.650000000014,64.2906508034729,168.071093774298
1419876000.0,320.850248655506,1,0,877,82.8833125893013,5.14065660250815e-12,-2.19179385524034e-12,169.637456719637
1419879600.0,1243.24905868062,0,0,878,112.92314314149401,145.64999999999398,-64.29065080346349,170.966566342592
1419883200.0,1189.16299137713,0,0,879,10.0332274915515,252.273200122406,-124.19999999999901,172.056563763172
1419886800.0,1199.20058477968,0,0,880,30.63998470499089,291.3,-175.645324446734,172.905924521424
1419890400.0,1024.7267484064,0,0,881,-66.93920212547171,252.27320012240295,-215.120710300056,173.513460709525
1419894000.0,906.725470886275,0,0,882,-54.8668764967048,145.650000000003,-239.93597525020402,173.878322633181
1419897600.0,740.929063919458,0,0,883,-67.6709360805566,1.45582217568082e-11,-248.4,174.0
1419901200.0,809.741196029736,0,0,884,137.448848646752,-145.64999999999202,-239.93597525020598,173.878322633181
1419904800.0,511.598482419704,0,0,885,-79.521067867361,-252.273200122405,-215.120710300056,173.513460709525
1419908400.0,585.75885400573,0,0,886,-6.20174606895553,-291.3,-175.64532444673802,172.905924521424
1419912000.0,772.1793111996609,0,0,887,89.5959475589052,-252.273200122413,-124.20000000000401,172.056563763172
1419915600.0,934.828479080477,0,0,888,85.8025635413379,-145.649999999991,-64.2906508034619,170.966566342592
1419919200.0,1027.6871142137402,0,0,889,-30.9503425058924,-1.14012428781769e-12,-4.8610860469261e-13,169.637456719637
1419922800.0,1295.34568951137,0,0,890,27.3339449336201,145.649999999989,64.2906508034609,168.071093774298
1419926400.0,1434.483658979,0,0,891,0.740790649812449,252.27320012240295,124.199999999997,166.269668206789
1419930000.0,1514.1316357142002,0,0,892,-9.049388206191232,291.3,175.64532444673802,164.235699473656
1419933600.0,1392.0980179340302,0,0,893,-130.267924752522,252.273200122406,215.120710300055,161.972032264092
1419937200.0,1384.15405038814,0,0,894,-54.91375738344811,145.650000000008,239.93597525020402,159.481832521376
1419940800.0,1224.33146652602,0,0,895,-75.8371164890246,2.0839002647134e-11,248.4,156.768583015021
1419944400.0,1177.1697168201401,0,0,896,33.0476631001301,-145.650000000001,239.935975250205,153.836078469802
1419948000.0,976.736179536551,0,0,897,-33.7997508995966,-252.273200122402,215.120710300057,150.688420258493
1419951600.0,806.5796256446712,0,0,898,-123.09570946778999,-291.3,175.64532444674,147.330010665722
1419955200.0,922.946064383405,0,0,899,8.25371777482894,-252.273200122407,124.2,143.765546730983
1419958800.0,1019.67087178265,0,0,900,61.030207299781104,-145.649999999996,64.2906508034644,140.0000136794
1419962400.0,940.380745309891,0,0,901,-96.65793263954201,-7.42090517814353e-12,3.1640110646255607e-12,136.038677949438
1419966000.0,1154.0918321827,0,0,902,38.8454031588634,145.649999999984,-64.29065080345839,131.887079827309
1419969600.0,1196.54784043366,0,0,903,37.9236146128625,252.27320012240799,-124.200000000001,127.55102569839
1419973200.0,1152.42076728222,0,0,904,9.72951180250023,291.3,-175.645324446736,123.03657992646002
1419976800.0,1162.91315749219,0,0,905,102.410611297691,252.27320012240898,-215.12071030005401,118.35005637214
1419980400.0,971.2422868630119,0,0,906,46.0302525508082,145.650000000014,-239.93597525020303,113.498009562393
1419984000.0,838.3366629499071,0,0,907,71.249437426493,-5.99719229084692e-12,-248.4,108.48722552342
1419987600.0,668.643452351114,0,0,908,42.9047153115251,-145.649999999995,-239.935975250205,103.32471228979
1419991200.0,645.676637937147,0,0,909,106.05285825653401,-252.273200122398,-215.120710300058,98.0176901030703
1419994800.0,516.138152183319,0,0,910,-19.490104683612,-291.3,-175.645324446737,92.5735813136681
1419998400.0,684.063013475549,0,0,911,62.5362135979624,-252.273200122411,-124.200000000003,87.0000000000001
1420002000.0,863.872918626406,0,0,912,80.50882811036179,-145.650000000002,-64.2906508034671,81.3047413195135
1420005600.0,1050.82071894712,0,0,913,62.32494834067929,-1.37016860684694e-11,-5.8419135245585195e-12,75.4957706064553
1420009200.0,1161.8457942859,0,0,914,-31.676068749214398,145.650000000007,64.2906508034694,69.5812122316346
1420012800.0,1287.08075030809,0,0,915,-67.961788054069,252.273200122405,124.19999999999901,63.5693382397531
1420016400.0,1385.99730044634,0,0,916,-54.41658078059,291.3,175.645324446734,57.468556780200004
1420020000.0,1331.2437078529401,0,0,917,-104.437602917022,252.273200122412,215.120710300052,51.28740034749779
1420023600.0,1532.38488872167,0,0,918,183.764399623626,145.650000000005,239.93597525020402,45.0345138478385
1420027200.0,1261.59527822389,0,0,919,55.4766357154916,2.83588599478917e-13,248.4,38.71864250839921
1420030800.0,1004.30483137998,0,0,920,-42.329763516583796,-145.64999999998997,239.93597525020598,32.3486196463471
1420034400.0,886.103956274603,0,0,921,-23.676908217691196,-252.273200122412,215.120710300053,25.9333543146538
1420038000.0,882.9542461748938,0,0,922,57.1271028861798,-291.3,175.645324446739,19.4818188419756
1420041600.0,883.3074930513519,0,0,923,75.3776568897225,-252.273200122414,124.20000000000499,13.003036284038599
1420045200.0,898.928764979303,0,0,924,49.782046371759385,-145.650000000007,64.2906508034696,6.50606780408084
1420048800.0,900.8208551741001,0,0,925,-24.179144825897303,-3.4239790446418394e-12,1.45986336197912e-12,-3.8377478275448404e-13
1420052400.0,864.607718114608,0,0,926,-136.245563277846,145.650000000001,-64.2906508034668,-6.506067804080371
1420056000.0,942.40408011836,0,0,927,-99.666083720009,252.273200122402,-124.199999999996,-13.0030362840369
1420059600.0,1055.9827362142998,0,0,928,31.8098795030054,291.3,-175.645324446732,-19.4818188419752
1420063200.0,914.529628827167,0,0,929,-25.6895066805304,252.273200122407,-215.120710300055,-25.933354314654498
1420066800.0,780.847986418223,0,0,930,-22.517418685236606,145.65000000001,-239.93597525020303,-32.3486196463467
1420070400.0,660.697852716179,0,0,931,16.8164952245715,6.56436948980476e-12,-248.4,-38.718642508398794
1420074000.0,399.96606031077005,0,0,932,-101.413450591188,-145.649999999999,-239.935975250205,-45.0345138478392
1420077600.0,302.680999095476,0,0,933,-111.637690134564,-252.27320012240898,-215.12071030005401,-51.287400347497304
1420081200.0,500.954673025698,0,0,934,91.36855425263771,-291.3,-175.645324446741,-57.468556780198405
1420084800.0,511.996556556579,0,0,935,17.0390949187559,-252.273200122417,-124.200000000007,-63.5693382397526
1420088400.0,647.399832135935,0,0,936,-9.07830482896608,-145.649999999998,-64.2906508034654,-69.58121223163529
1420092000.0,973.396598864134,0,0,937,111.89236947060301,-9.70475993496768e-12,-4.137765821912069e-12,-75.49577060645491
1420095600.0,1080.64678956235,0,0,938,14.010880078406801,145.649999999996,64.2906508034642,-81.30474131951199
1420099200.0,1260.60925006018,0,0,939,32.1360499377851,252.27320012239898,124.19999999999399,-86.9999999999997
1420102800.0,1209.58361979635,0,0,940,-104.788123336719,291.3,175.64532444674,-92.57358131366881
1420106400.0,1333.3783938853098,0,0,941,23.002173565917893,252.27320012241,215.120710300053,-98.01769010306991
1420110000.0,1265.24329415618,0,0,942,40.9820311957461,145.65000000001498,239.93597525020303,-103.324712289788
1420113600.0,1114.5160751987,0,0,943,31.6033007221244,-3.71333753402278e-12,248.4,-108.48722552342
1420117200.0,847.292758323367,0,0,944,-77.4952073644523,-145.649999999993,239.935975250205,-113.498009562393
1420120800.0,708.334610841792,0,0,945,-81.1628429637184,-252.273200122406,215.120710300055,-118.35005637214
1420124400.0,790.47167101181,0,0,946,83.16292649152629,-291.3,175.64532444674305,-123.03657992645901
1420128000.0,710.6097099027652,0,0,947,19.233935723561498,-252.27320012240295,124.199999999997,-127.55102569839
1420131600.0,666.053173483104,0,0,948,-68.7003974930513,-145.650000000004,64.290650803468,-131.887079827309
1420135200.0,802.708459196347,0,0,949,-10.2528628542074,-1.5985540825293502e-11,6.81566828184502e-12,-136.03867794943702
1420138800.0,943.383379101674,0,0,950,52.02404358454501,145.649999999991,-64.2906508034616,-140.0000136794
1420142400.0,871.753711322865,0,0,951,-63.5539420685577,252.27320012240398,-124.199999999998,-143.765546730983
1420146000.0,897.601098294482,0,0,952,-22.7235665930585,291.3,-175.64532444673802,-147.330010665721
1420149600.0,831.605618824237,0,0,953,-7.85845073963202,252.273200122413,-215.120710300052,-150.688420258492
1420153200.0,661.719119015061,0,0,954,-44.1588272649229,145.64999999999202,-239.93597525020598,-153.836078469802
1420156800.0,626.6772031101069,0,0,955,76.8457861251255,2.5674433563030607e-12,-248.4,-156.768583015021
1420160400.0,317.023430277778,0,0,956,-93.908761950652,-145.649999999988,-239.93597525020598,-159.481832521376
1420164000.0,201.087940408385,0,0,957,-126.546116905065,-252.273200122402,-215.120710300057,-161.972032264092
1420167600.0,401.35091755511496,0,0,958,74.5319414755107,-291.3,-175.64532444674,-164.235699473656
1420171200.0,346.01323694398803,0,0,959,-70.24389472681729,-252.273200122407,-124.2,-166.269668206788
1420174800.0,407.97486323338404,0,0,960,-174.013392188839,-145.65000000000902,-64.2906508034706,-168.071093774298
1420178400.0,851.298575390172,0,0,961,59.93603210984139,-2.2266321715619397e-11,-9.49357074177798e-12,-169.637456719637
1420182000.0,864.402747125953,0,0,962,-136.57133733491995,145.649999999999,64.2906508034659,-170.966566342592
1420185600.0,1213.00948126523,0,0,963,45.5928449060078,252.27320012240105,124.199999999995,-172.056563763172
1420189200.0,1271.04630286234,0,0,964,13.006902937028599,291.3,175.645324446736,-172.905924521424
1420192800.0,1164.18438405413,0,0,965,-94.69606565880751,252.27320012240799,215.12071030005401,-173.513460709525
1420196400.0,1282.24298297563,0,0,966,104.53533035860599,145.649999999998,239.935975250205,-173.878322633181
1420200000.0,1018.8428447065401,0,0,967,-22.557155293469602,8.84822424662891e-12,248.4,-174.0
1420203600.0,979.125336251215,0,0,968,90.7176836341716,-145.649999999982,239.93597525020698,-173.878322633181
1420207200.0,627.182940840824,0,0,969,-131.151108627298,-252.27320012240799,215.12071030005401,-173.513460709525
1420210800.0,651.881988551433,0,0,970,-29.5574113738843,-291.3,175.645324446742,-172.905924521424
1420214400.0,713.34835323905,0,0,971,42.47811712463061,-252.27320012241,124.200000000002,-172.056563763173
1420218000.0,650.424157592249,0,0,972,-69.249926868625,-145.65,64.2906508034663,-170.966566342592
1420221600.0,770.3914918746581,0,0,973,-32.9710514057072,4.56987322236155e-12,-1.94843204331378e-12,-169.637456719637
1420225200.0,873.680964741601,0,0,974,-13.6072906806319,145.64999999999398,-64.2906508034633,-168.071093774298
1420228800.0,975.5179184945,0,0,975,38.714386578884,252.273200122398,-124.199999999993,-166.269668206789
1420232400.0,953.301648534943,0,0,976,25.882672455338398,291.3,-175.645324446739,-164.235699473656
1420236000.0,935.7934354239239,0,0,977,83.6129778656573,252.273200122411,-215.120710300053,-161.97203226409098
1420239600.0,764.111508021768,0,0,978,39.8793157933447,145.650000000003,-239.93597525020402,-159.481832521376
1420243200.0,565.7783840060949,0,0,979,-8.053032978899049,1.51290051369547e-11,-248.4,-156.768583015021
1420246800.0,351.126556361052,0,0,980,-89.4513899189489,-145.649999999991,-239.93597525020598,-153.836078469802
1420250400.0,459.759761673881,0,0,981,96.84209235483392,-252.27320012240398,-215.120710300056,-150.688420258492
1420254000.0,429.521214288416,0,0,982,61.796549400876295,-291.3,-175.64532444673802,-147.330010665722
1420257600.0,471.444951734547,0,0,983,8.68369858793264,-252.273200122405,-124.199999999998,-143.765546730983
1420261200.0,578.941248498441,0,0,984,-55.118087018705396,-145.64999999999202,-64.2906508034621,-140.0000136794
1420264800.0,983.294750277992,0,0,985,134.33342822745502,-1.8269395582117695e-11,-7.78942303913153e-12,-136.03867794943702
1420268400.0,1048.76718090827,0,0,986,-15.2863900678701,145.649999999989,64.29065080346071,-131.887079827309
1420272000.0,1167.7656580773,0,0,987,-68.1565163467058,252.27320012240295,124.199999999997,-127.55102569839
1420275600.0,1368.65574704348,0,0,988,36.7470025232041,291.3,175.645324446737,-123.03657992645901
1420279200.0,1279.00766812153,0,0,989,-59.0361859287932,252.273200122406,215.120710300055,-118.35005637214
1420282800.0,1412.58542519255,0,0,990,150.497459504717,145.650000000023,239.93597525020198,-113.498009562394
1420286400.0,1079.57940871859,0,0,991,-51.333365757982904,-1.1707189801026199e-11,248.4,-108.48722552342
1420290000.0,866.032878822577,0,0,992,-116.92838413785401,-145.649999999986,239.93597525020598,-103.324712289789
1420293600.0,848.478952790526,0,0,993,-9.35086728405927,-252.27320012240105,215.120710300057,-98.01769010307079
1420297200.0,873.418017819677,0,0,994,87.6462746866055,-291.3,175.64532444674,-92.57358131366873
1420300800.0,704.409312308219,0,0,995,-75.5174875693737,-252.27320012240799,124.200000000001,-86.9999999999996
1420304400.0,819.633982556323,0,0,996,-13.701926927631801,-145.649999999997,64.2906508034647,-81.304741319513
1420308000.0,1053.44315159828,0,0,997,131.93892220475402,-2.45501764724435e-11,1.04673254990645e-11,-75.4957706064559
1420311600.0,1044.00351247674,0,0,998,34.2253755118357,145.650000000012,-64.29065080347179,-69.58121223163519
1420315200.0,1049.5104571212,0,0,999,-13.9934047614534,252.27320012240003,-124.199999999995,-63.569338239752504
1420318800.0,1170.61191423112,0,0,1000,112.42579545805701,291.3,-175.645324446736,-57.4685567801995
1420322400.0,1036.31643785309,0,0,1001,49.4513483782345,252.27320012240898,-215.12071030005401,-51.2874003474984
1420326000.0,881.671647569153,0,0,1002,18.992136667197002,145.65,-239.935975250205,-45.0345138478391
1420329600.0,648.011064611929,0,0,1003,-67.8702928796671,-5.42640891070033e-12,-248.4,-38.7186425083987
1420333200.0,625.225526610693,0,0,1004,39.1601215072286,-145.64999999998,-239.93597525020698,-32.3486196463477
1420336800.0,489.00777715400994,0,0,1005,-22.6649581088694,-252.273200122415,-215.120710300051,-25.933354314654398
1420340400.0,458.769429332313,0,0,1006,-60.8034273789701,-291.3,-175.645324446742,-19.4818188419751
1420344000.0,467.127234272883,0,0,1007,-150.396529320665,-252.273200122411,-124.200000000003,-13.003036284038
1420347600.0,847.1500863473732,0,0,1008,55.5968049549245,-145.650000000002,-64.29065080346729,-6.50606780408148
1420351200.0,913.055683201969,0,0,1009,-95.94431679803431,2.2860184655374103e-12,9.74677286027277e-13,-2.557062516619669e-13
1420354800.0,1110.5819389785902,0,0,1010,-115.864779628964,145.650000000006,64.2906508034692,6.5060678040809705
1420358400.0,1376.2833810910001,0,0,1011,-24.1928553154249,252.27320012239701,124.199999999992,13.0030362840375
1420362000.0,1475.68245040735,0,0,1012,-22.7446928813549,291.3,175.645324446734,19.481818841974498
1420365600.0,1512.79281075205,0,0,1013,6.465546014927441,252.273200122412,215.120710300052,25.933354314653894
1420369200.0,1380.99237671259,0,0,1014,-50.942218183966595,145.650000000005,239.93597525020402,32.348619646347196
1420372800.0,1274.7496668300998,0,0,1015,-27.3689756783036,8.54371979625516e-13,248.4,38.71864250839821
1420376400.0,1127.65437349533,0,0,1016,-27.6661156027105,-145.650000000004,239.93597525020402,45.0345138478386
1420380000.0,1211.5399650747802,0,0,1017,180.405054549647,-252.273200122412,215.120710300053,51.2874003474967
1420383600.0,1009.37032362203,0,0,1018,49.556442395087785,-291.3,175.645324446744,57.468556780199
1420387200.0,886.753119202739,0,0,1019,-67.7430189146038,-252.273200122414,124.20000000000499,63.569338239752
1420390800.0,1022.55436558997,0,0,1020,14.3325025548685,-145.650000000008,64.2906508034699,69.5812122316348
1420394400.0,1060.61048653676,0,0,1021,-35.8852840696916,-3.99476242478844e-12,1.7032251739056799e-12,75.4957706064555
1420398000.0,1186.22968576375,0,0,1022,1.56559524769994,145.650000000001,-64.2906508034666,81.3047413195125
1420401600.0,1252.41028613342,0,0,1023,14.3370860110138,252.273200122393,-124.19999999998998,86.9999999999992
1420405200.0,1260.16023681714,0,0,1024,27.9319799502172,291.3,-175.645324446742,92.5735813136682
1420408800.0,1126.16631479733,0,0,1025,-34.003865128106106,252.273200122416,-215.120710300051,98.01769010307041
1420412400.0,838.016274413481,0,0,1026,-197.022462626115,145.650000000011,-239.93597525020303,103.324712289789
1420416000.0,878.517182102876,0,0,1027,-8.57004342055048,7.13515286995136e-12,-248.4,108.48722552342
1420419600.0,673.772898876829,0,0,1028,-82.1391354353606,-145.649999999998,-239.935975250205,113.498009562393
1420423200.0,657.2914285259681,0,0,1029,-22.664717423709607,-252.27320012240799,-215.12071030005401,118.35005637214
1420426800.0,664.468837120919,0,0,1030,-21.6224183587932,-291.3,-175.64532444674597,123.03657992645901
1420430400.0,760.1152996704518,0,0,1031,-21.962525905541202,-252.27320012240105,-124.199999999995,127.55102569839
1420434000.0,953.306080133555,0,0,1032,-0.6403488902680461,-145.650000000013,-64.2906508034725,131.887079827309
1420437600.0,1141.09122183703,0,0,1033,-27.947456112394494,-1.02755433151143e-11,-4.38112763383863e-12,136.03867794943702
1420441200.0,1207.55778306413,0,0,1034,-176.38288141872795,145.649999999995,64.290650803464,140.0000136794
1420444800.0,1484.1443966451902,0,0,1035,-71.0943502082033,252.273200122407,124.2,143.765546730983
1420448400.0,1705.5008546704,0,0,1036,55.2255195579426,291.3,175.64532444674,147.330010665722
1420452000.0,1776.2612683358898,0,0,1037,121.17893765492902,252.273200122419,215.12071030005,150.688420258492
1420455600.0,1627.8134863804,0,0,1038,50.39143266040711,145.649999999987,239.93597525020598,153.836078469802
1420459200.0,1446.40149463961,0,0,1039,2.2329116245776497,1.34159337602772e-11,248.4,156.768583015021
1420462800.0,1206.08750510654,0,0,1040,-87.68030266504879,-145.649999999993,239.93597525020598,159.481832521376
1420466400.0,1164.33624957764,0,0,1041,-1.4832928641026202,-252.273200122405,215.120710300055,161.97203226409098
1420470000.0,1011.884609991,0,0,1042,-78.69641392939421,-291.3,175.64532444673802,164.235699473656
1420473600.0,988.214848212347,0,0,1043,-92.9816198720347,-252.27320012240398,124.199999999998,166.269668206788
1420477200.0,1055.77083036711,0,0,1044,-74.94091421063929,-145.650000000019,64.290650803475,168.071093774298
1420480800.0,1269.33919205287,0,0,1045,54.701735333238105,-1.65563242054401e-11,7.05903009377159e-12,169.637456719637
1420484400.0,2169.53115281531,1,0,1046,62.53471662275501,145.64999999998997,-64.2906508034614,170.966566342592
1420488000.0,1499.84890633091,0,0,1047,152.719142445327,252.27320012240398,-124.199999999998,172.056563763172
1420491600.0,1431.37934826529,0,0,1048,94.81874819060758,291.3,-175.64532444673802,172.905924521424
1420495200.0,1376.26659677747,0,0,1049,116.600646245592,252.273200122405,-215.120710300055,173.513460709525
1420498800.0,1212.05075380124,0,0,1050,82.45840641827249,145.649999999993,-239.93597525020598,173.878322633181
1420502400.0,990.632682167958,0,0,1051,14.0326821679386,1.9696714650603e-11,-248.4,174.0
1420506000.0,809.3051551403,0,0,1052,-30.987192242687893,-145.649999999987,-239.93597525020598,173.878322633181
1420509600.0,775.8067725156668,0,0,1053,16.6872222286003,-252.273200122402,-215.120710300057,173.513460709525
1420513200.0,775.981520067711,0,0,1054,16.0209199930263,-291.3,-175.64532444674,172.905924521424
1420516800.0,741.594360634971,0,0,1055,-108.98900300579399,-252.273200122407,-124.2,172.056563763172
1420520400.0,1023.29799897859,0,0,1056,6.27208343950353,-145.650000000024,-64.2906508034776,170.966566342592
1420524000.0,1269.84112442499,0,0,1057,43.2036677053393,1.0279870732540801e-11,4.38297269132017e-12,169.637456719637
1420527600.0,1452.9682794226,0,0,1058,16.956534844863,145.649999999985,64.29065080345879,168.071093774298
1420531200.0,1500.51713905271,0,0,1059,-101.22572927646999,252.27320012240105,124.199999999995,166.269668206789
1420534800.0,1675.39411622016,0,0,1060,-15.7869077002303,291.3,175.645324446736,164.235699473656
1420538400.0,1778.4992090315195,0,0,1061,88.133266344967,252.27320012240799,215.12071030005401,161.972032264092
1420542000.0,1571.92007422923,0,0,1062,-35.1477335423477,145.649999999998,239.935975250205,159.481832521376
1420545600.0,1413.42032622276,0,0,1063,-54.7482567922903,2.59774955409289e-11,248.4,156.768583015021
1420549200.0,1260.7249660118302,0,0,1064,-51.3970877081637,-145.650000000011,239.93597525020303,153.836078469802
1420552800.0,1292.86804895839,0,0,1065,114.332118522237,-252.27320012239898,215.120710300058,150.688420258493
1420556400.0,1009.52532909247,0,0,1066,-88.1500060199904,-291.3,175.645324446742,147.330010665722
1420560000.0,943.86435591052,0,0,1067,-138.827990698056,-252.27320012241,124.200000000002,143.765546730984
1420563600.0,1067.15655269971,0,0,1068,-59.4841117831528,-145.650000000001,64.2906508034666,140.0000136794
1420567200.0,1258.89843053815,0,0,1069,53.859752588709796,3.999089842214951e-12,-1.70507023138722e-12,136.038677949438
1420570800.0,1435.1685061425198,0,0,1070,151.922077118689,145.649999999979,-64.2906508034562,131.887079827309
1420574400.0,1354.63380932957,0,0,1071,28.009583508771602,252.273200122414,-124.20000000000499,127.55102569839
1420578000.0,1255.73339782378,0,0,1072,-54.9578576559442,291.3,-175.645324446734,123.03657992646002
1420581600.0,1149.7334134886098,0,0,1073,-78.76913270588821,252.273200122412,-215.120710300053,118.35005637214
1420585200.0,1052.38941634795,0,0,1074,-40.8226179642435,145.650000000004,-239.93597525020402,113.498009562393
1420588800.0,870.136642510836,0,0,1075,-64.9505830125824,-8.586993970520318e-13,-248.4,108.48722552342
1420592400.0,914.4509530808432,0,0,1076,120.712216041262,-145.650000000005,-239.93597525020402,103.32471228979
1420596000.0,708.610610663134,0,0,1077,0.9868309825189692,-252.27320012239602,-215.12071030005902,98.0176901030703
1420599600.0,613.639652302707,0,0,1078,-89.988604564219,-291.3,-175.645324446744,92.57358131366921
1420603200.0,911.625546894595,0,0,1079,122.098747017012,-252.273200122413,-124.20000000000499,87.00000000000021
1420606800.0,894.509499983894,0,0,1080,-56.854590532143796,-145.650000000006,-64.2906508034692,81.3047413195135
1420610400.0,1241.72218455416,0,0,1081,85.2264139477098,-2.2816910481108907e-12,-9.72832228545734e-13,75.49577060645541
1420614000.0,1449.8153525580599,0,0,1082,88.29348952295281,145.650000000002,64.29065080346729,69.58121223163471
1420617600.0,1597.62804377138,0,0,1083,74.5855054092177,252.273200122411,124.200000000003,63.5693382397531
1420621200.0,1543.08802788838,0,0,1084,-65.3258533385506,291.3,175.645324446732,57.468556780198895
1420624800.0,1734.0361143837,0,0,1085,130.354803613732,252.273200122415,215.120710300051,51.28740034749779
1420628400.0,1520.4868274531302,0,0,1086,3.86633835507609,145.65000000000902,239.93597525020303,45.0345138478385
1420632000.0,1401.9056516648002,0,0,1087,27.787009156392106,5.4220814932738094e-12,248.4,38.7186425083993
1420635600.0,1336.83856907876,0,0,1088,122.203974182213,-145.65,239.935975250205,32.348619646347196
1420639200.0,1008.7860161515899,0,0,1089,-68.9948483407125,-252.27320012240898,215.12071030005401,25.9333543146538
1420642800.0,936.15663577385,0,0,1090,-57.67050751486161,-291.3,175.645324446736,19.4818188419757
1420646400.0,1001.51409227002,0,0,1091,25.584256108393106,-252.273200122416,124.200000000007,13.003036284038599
1420650000.0,915.6430093638252,0,0,1092,-101.50370924371599,-145.650000000012,64.29065080347179,6.50606780408088
1420653600.0,1072.14086787214,0,0,1093,-20.8591321278528,-8.56247193843673e-12,3.65073468847869e-12,-3.41157074144156e-13
1420657200.0,1197.4105304613001,0,0,1094,28.557249068849305,145.649999999997,-64.2906508034647,-6.50606780408033
1420660800.0,1135.9471393241902,0,0,1095,-74.12302451417959,252.27320012240799,-124.200000000001,-13.003036284036801
1420664400.0,1103.44843960331,0,0,1096,-88.72441710798651,291.3,-175.64532444673,-19.4818188419751
1420668000.0,1144.0669459309802,0,0,1097,35.84781042328829,252.27320012240105,-215.120710300057,-25.933354314654498
1420671600.0,1073.41889710388,0,0,1098,102.053492000411,145.65000000001498,-239.93597525020303,-32.348619646346606
1420675200.0,725.378709209584,0,0,1099,-86.5026482820293,1.1702862383599699e-11,-248.4,-38.7186425083987
1420678800.0,-114.372821581858,1,0,1100,24.9181881696173,-145.64999999999398,-239.935975250205,-45.0345138478392
1420682400.0,626.757200607091,0,0,1101,44.4385113770494,-252.273200122406,-215.120710300055,-51.287400347497304
1420686000.0,514.4493365559359,0,0,1102,-63.13678221712811,-291.3,-175.645324446737,-57.468556780198405
1420689600.0,702.725584246508,0,0,1103,39.768122608689,-252.273200122419,-124.200000000009,-63.5693382397526
1420693200.0,969.795024779405,0,0,1104,145.316887814489,-145.649999999989,-64.29065080346071,-69.58121223163529
1420696800.0,1056.60333622447,0,0,1105,27.0991068309475,-1.48432528287626e-11,-6.3286371484116395e-12,-75.49577060645491
1420700400.0,1253.57974113495,0,0,1106,18.9438316510035,145.64999999999202,64.2906508034621,-81.30474131951199
1420704000.0,1477.59836216906,0,0,1107,81.12516204665471,252.273200122405,124.199999999998,-86.9999999999997
1420707600.0,1550.4343852125699,0,0,1108,68.0626420794983,291.3,175.64532444673802,-92.57358131366873
1420711200.0,1481.53128612487,0,0,1109,3.15506580547494,252.27320012240398,215.120710300056,-98.01769010306991
1420714800.0,1436.8440011601501,0,0,1110,44.58273819972021,145.65000000002,239.93597525020198,-103.324712289789
1420718400.0,1364.51027381443,0,0,1111,113.597499337864,-1.51333325543813e-11,248.4,-108.48722552342
