timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419796800.0,-2230.72058951641,0,0,-2565,8.22617090797279,342.25323957561795,-140.400000000005,124.2
1419800400.0,-2206.31691516093,0,0,-2568,32.8819011898428,395.2,-198.555584157182,132.15676780641002
1419804000.0,-2424.6934514571108,0,0,-2571,-92.69546007306721,342.25323957561795,-243.179933382668,139.928702423004
1419807600.0,-2548.50304663887,0,0,-2574,-48.3760087133645,197.600000000008,-271.23197202197,147.504934096457
1419811200.0,-2685.98142809204,0,0,-2577,16.9437051262477,2.70882259724351e-12,-280.8,154.87486678170902
1419814800.0,-2821.00449300386,0,0,-2580,65.79928605663049,-197.600000000004,-271.23197202197,162.02819296148502
1419818400.0,-3072.6701896271893,0,0,-2583,-73.19192473121441,-342.25323957560397,-243.179933382672,168.954908062296
1419822000.0,-3033.77273022215,0,0,-2586,-29.6624705117013,-395.2,-198.55558415718897,175.64532444673802
1419825600.0,-2867.964120463431,0,0,-2589,21.5990341496484,-342.25323957560903,-140.399999999999,182.090084962529
1419829200.0,-2581.54214456423,0,0,-2592,92.45406727124548,-197.60000000001202,-72.6763878647925,188.28017602933
1419832800.0,-2370.92443068659,0,0,-2595,29.868629068362498,-6.9693179763316906e-12,-2.47594191264415e-12,194.20694024505798
1419836400.0,-2127.63941276143,0,0,-2598,0.222110879744307,197.6,72.6763878647878,199.862088494041
1419840000.0,-1956.31976623651,0,0,-2601,-43.2107173522153,342.25323957561403,140.400000000002,205.237711540093
1419843600.0,-1810.98383839482,0,0,-2604,-11.0657136403054,395.2,198.55558415718,210.32629108830602
1419847200.0,-1781.98606150589,0,0,-2607,24.460055235767303,342.253239575623,243.179933382666,215.12071030005401
1419850800.0,-1891.8886861887304,0,0,-2610,29.6650780427596,197.599999999996,271.231972021971,219.614263746545
1419854400.0,-2130.6621914622197,0,0,-2613,-22.262858249188,1.1229813355419899e-11,280.8,223.800666786961
1419858000.0,-2307.84385538792,0,0,-2616,6.8501082320021,-197.599999999996,271.231972021971,227.674064358102
1419861600.0,-2497.33853113954,0,0,-2619,-10.4942641098305,-342.2532395756,243.179933382674,231.22903916322
1419865200.0,-2510.30129066254,0,0,-2622,73.882505931683,-395.2,198.55558415718,234.460619248598
1419868800.0,-2621.79468409479,0,0,-2625,-32.3057294764538,-342.253239575613,140.400000000002,237.364284957277
1419872400.0,-2534.17637070963,0,0,-2628,-21.1887338246089,-197.600000000019,72.6763878647955,239.93597525020402
1419876000.0,-2353.8135526006304,0,0,-2631,35.0143540134021,6.97421039928328e-12,-2.47768001027169e-12,242.172093385965
1419879600.0,-2264.36579607403,0,0,-2634,0.6410798396123399,197.59999999999198,-72.6763878647848,244.069511951149
1419883200.0,-2142.8592414173604,0,0,-2637,46.6619417727109,342.25323957560903,-140.399999999999,245.625577234322
1419886800.0,-2221.11560014487,0,0,-2640,-24.5981289251741,395.2,-198.555584157178,246.83811293748101
1419890400.0,-2211.8398669551802,0,0,-2643,84.3814036320856,342.25323957560397,-243.179933382672,247.705423219805
1419894000.0,-2495.74187102253,0,0,-2646,-24.336194070005302,197.600000000004,-271.23197202197,248.226295069438
1419897600.0,-2719.81174415474,0,0,-2649,-38.4117441547578,1.97508041135962e-11,-280.8,248.4
1419901200.0,-2931.33448144461,0,0,-2652,-58.72880449209251,-197.59999999998902,-271.231972021972,248.226295069438
1419904800.0,-2943.10995860822,0,0,-2655,49.617791130256606,-342.253239575607,-243.179933382671,247.705423219805
1419908400.0,-2996.0718530488507,0,0,-2658,8.845618170847471,-395.2,-198.555584157182,246.83811293748198
1419912000.0,-2870.65997628103,0,0,-2661,27.367686060268397,-342.25323957561795,-140.400000000005,245.625577234322
1419915600.0,-2699.34662661668,0,0,-2664,-9.139750703055839,-197.59999999998797,-72.676387864783,244.069511951149
1419919200.0,-2345.7760572995103,0,0,-2667,79.0518493145236,-1.54678035889307e-12,-5.49514074869907e-13,242.172093385965
1419922800.0,-2184.52867516285,0,0,-2670,-24.7410382778191,197.59999999998504,72.6763878647819,239.935975250205
1419926400.0,-1954.9091121940805,0,0,-2673,-1.9266367269598,342.253239575605,140.399999999997,237.364284957277
1419930000.0,-1847.5593728150602,0,0,-2676,0.224423779155898,395.2,198.555584157182,234.460619248598
1419933600.0,-1902.73994019255,0,0,-2679,-40.402152314055,342.25323957560903,243.179933382671,231.22903916322102
1419937200.0,-1940.88585373104,0,0,-2682,44.608109888877294,197.600000000011,271.231972021969,227.674064358102
1419940800.0,-2156.91286816793,0,0,-2685,23.4864650450832,2.82717948717726e-11,280.8,223.800666786961
1419944400.0,-2396.81916345153,0,0,-2688,-2.06539922004736,-197.600000000001,271.23197202197,219.614263746545
1419948000.0,-2525.47620493417,0,0,-2691,49.47639095870901,-342.253239575603,243.179933382673,215.120710300055
1419951600.0,-2707.33362460011,0,0,-2694,-27.01549984559911,-395.2,198.555584157185,210.32629108830602
1419955200.0,-2771.2486235251195,0,0,-2697,-77.63309548960659,-342.253239575611,140.4,205.237711540093
1419958800.0,-2640.02612899953,0,0,-2700,-14.964605358357199,-197.599999999995,72.67638786478591,199.862088494041
1419962400.0,-2533.84916318527,0,0,-2703,-25.0561034303196,-1.00677711170694e-11,3.5767081600115097e-12,194.206940245059
1419966000.0,-2353.67547248378,0,0,-2706,39.1207393516915,197.599999999978,-72.676387864779,188.28017602933102
1419969600.0,-2332.86226159238,0,0,-2709,-7.805586130515809,342.253239575612,-140.400000000001,182.090084962529
1419973200.0,-2297.5464666940397,0,0,-2712,42.163793016403204,395.2,-198.555584157179,175.645324446739
1419976800.0,-2468.38725372006,0,0,-2715,-21.4154679753003,342.253239575613,-243.179933382669,168.954908062296
1419980400.0,-2712.23976492596,0,0,-2718,-82.63598586549391,197.600000000018,-271.231972021968,162.02819296148598
1419984000.0,-2832.90587998292,0,0,-2721,14.0192532353798,-8.136252637633731e-12,-280.8,154.87486678170902
1419987600.0,-3046.55916236997,0,0,-2724,-1.23212444446573,-197.59999999999297,-271.231972021971,147.504934096458
1419991200.0,-3114.6569778329604,0,0,-2727,57.8474927023066,-342.25323957559897,-243.17993338267502,139.928702423004
1419994800.0,-3203.32888754526,0,0,-2730,-11.7300711944856,-395.2,-198.55558415718102,132.156767806409
1419998400.0,-3102.07114940008,0,0,-2733,-10.6179098244625,-342.253239575615,-140.400000000003,124.2
1420002000.0,-2930.43237629951,0,0,-2736,-40.225515697744704,-197.600000000003,-72.6763878647888,116.06952726303
1420005600.0,-2667.0237121363502,0,0,-2739,-35.800432933125,-1.8588761875245806e-11,-6.60390224515311e-12,107.77672079680201
1420009200.0,-2371.79557347474,0,0,-2742,0.594859819440343,197.600000000009,72.6763878647915,99.3331788410232
1420012800.0,-2163.22936484882,0,0,-2745,8.36668512296147,342.253239575608,140.399999999998,90.75071045261299
1420016400.0,-2021.40910853906,0,0,-2748,50.7939883141003,395.2,198.555584157177,82.0413189896649
1420020000.0,-2054.10142209989,0,0,-2751,38.2482196181542,342.253239575617,243.179933382668,73.2171853236692
1420023600.0,-2184.16984809923,0,0,-2754,36.7075290753275,197.600000000006,271.23197202197,64.290650803466
1420027200.0,-2419.44884780707,0,0,-2757,1.47695219818055,3.8473812054263e-13,280.8,55.274199994749296
1420030800.0,-2643.36539274152,0,0,-2760,-3.17780798277276,-197.599999999986,271.231972021972,46.180443219268
1420034400.0,-2773.10512847219,0,0,-2763,51.9460788025948,-342.253239575617,243.179933382668,37.02209891816089
1420038000.0,-3014.10769205872,0,0,-2766,-79.2752520799656,-395.2,198.555584157183,27.8119758640618
1420041600.0,-2905.601297884031,0,0,-2769,46.6889864447161,-342.25323957561903,140.400000000006,18.5629552468688
1420045200.0,-2914.6434724773108,0,0,-2772,-27.007833000331203,-197.60000000001,72.67638786479169,9.28797265823955
1420048800.0,-2683.5961509708,0,0,-2775,91.4038490292077,-4.64523349963081e-12,1.65028032223726e-12,-5.47871586415022e-13
1420052400.0,-2669.3785267772896,0,0,-2778,-7.01416625426679,197.60000000000198,-72.6763878647886,-9.28797265823888
1420056000.0,-2629.4698719879802,0,0,-2781,-31.760156316719694,342.253239575603,-140.399999999996,-18.562955246866398
1420059600.0,-2614.8475683463503,0,0,-2784,0.319991674883265,395.2,-198.555584157175,-27.811975864061107
1420063200.0,-2693.0483678524897,0,0,-2787,31.900424872729396,342.25323957561,-243.17993338267,-37.022098918162
1420066800.0,-2873.87071145291,0,0,-2790,35.941703788315294,197.600000000014,-271.231972021969,-46.1804432192673
1420070400.0,-3163.487156258561,0,0,-2793,-34.4129562638243,8.90572887871899e-12,-280.8,-55.2741999947486
1420074000.0,-3279.9764355867305,0,0,-2796,49.1461872387085,-197.599999999998,-271.231972021971,-64.290650803467
1420077600.0,-3389.99601119076,0,0,-2799,67.6543470911888,-342.253239575612,-243.17993338267,-73.21718532366859
1420081200.0,-3464.4018087663508,0,0,-2802,13.3950943804958,-395.2,-198.555584157185,-82.04131898966259
1420084800.0,-3328.5208282497997,0,0,-2805,49.8831217784458,-342.25323957562404,-140.400000000008,-90.7507104526124
1420088400.0,-3178.2569802605394,0,0,-2808,-0.6474135547319161,-197.599999999998,-72.676387864787,-99.3331788410242
1420092000.0,-2970.8162846255,0,0,-2811,-52.0395638286768,-1.3166224257807198e-11,-4.677474407378861e-12,-107.776720796801
1420095600.0,-2625.57514734721,0,0,-2814,34.217992051036404,197.599999999994,72.6763878647856,-116.069527263027
1420099200.0,-2489.00189812669,0,0,-2817,-30.4551377022847,342.25323957559897,140.399999999993,-124.2
1420102800.0,-2382.36560526502,0,0,-2820,-23.964421615794606,395.2,198.555584157184,-132.15676780641002
1420106400.0,-2398.48606626663,0,0,-2823,-20.990536801909002,342.25323957561403,243.179933382669,-139.92870242300302
1420110000.0,-2447.62129357277,0,0,-2826,57.0516685016951,197.60000000002103,271.231972021968,-147.504934096457
1420113600.0,-2649.6483796808498,0,0,-2829,53.426487100868904,-5.03779949689599e-12,280.8,-154.87486678171
1420117200.0,-2966.00967071578,0,0,-2832,-45.6134497762737,-197.59999999999096,271.231972021971,-162.02819296148502
1420120800.0,-3122.38324658709,0,0,-2835,-19.3550323318592,-342.253239575608,243.179933382671,-168.954908062296
1420124400.0,-3224.6093552731,0,0,-2838,-14.3196149835462,-395.2,198.555584157187,-175.64532444673802
1420128000.0,-3232.08585033528,0,0,-2841,-7.14252579713958,-342.253239575605,140.399999999997,-182.090084962529
1420131600.0,-3102.57652685104,0,0,-2844,54.627261313505294,-197.600000000005,72.6763878647899,-188.28017602933
1420135200.0,-2962.51184571651,0,0,-2847,78.6950945285609,-2.16872150159835e-11,7.70466849252046e-12,-194.20694024505798
1420138800.0,-2935.4355866452697,0,0,-2850,-10.4971102864332,197.599999999987,-72.67638786478271,-199.86208849404
1420142400.0,-2888.35470792599,0,0,-2853,-31.9702359615027,342.253239575606,-140.399999999998,-205.237711540093
1420146000.0,-2924.9845391968897,0,0,-2856,-55.30266395140311,395.2,-198.555584157182,-210.32629108830602
1420149600.0,-3098.3839034961898,0,0,-2859,-123.33649938908998,342.25323957561903,-243.179933382667,-215.12071030005401
1420153200.0,-3203.9662715044105,0,0,-2862,-48.7200357358824,197.59999999998902,-271.231972021972,-219.614263746546
1420156800.0,-3333.5571221330797,0,0,-2865,36.0435446538782,3.483191261280371e-12,-280.8,-223.800666786961
1420160400.0,-3496.49301953832,0,0,-2868,68.0130168417396,-197.599999999983,-271.231972021972,-227.674064358102
1420164000.0,-3698.59281554774,0,0,-2871,-10.9306034262482,-342.25323957560397,-243.179933382673,-231.22903916322
1420167600.0,-3721.57133083997,0,0,-2874,-19.3551274341884,-395.2,-198.555584157184,-234.46061924859902
1420171200.0,-3504.1742359836408,0,0,-2877,92.843288549249,-342.25323957561,-140.4,-237.364284957277
1420174800.0,-3404.09537366025,0,0,-2880,-13.883010545243799,-197.600000000013,-72.6763878647928,-239.93597525020402
1420178400.0,-3137.07952338934,0,0,-2883,-11.907430003336,-3.0208205774159895e-11,-1.07318625776621e-11,-242.172093385965
1420182000.0,-2795.98457687124,0,0,-2886,63.808547215120704,197.599999999999,72.6763878647875,-244.069511951149
1420185600.0,-2696.00195337393,0,0,-2889,-44.0296157152046,342.253239575602,140.399999999995,-245.625577234322
1420189200.0,-2519.06909766705,0,0,-2892,26.0134311132526,395.2,198.55558415718,-246.83811293748101
1420192800.0,-2564.55474016943,0,0,-2895,-7.28248990790347,342.253239575612,243.17993338267,-247.705423219805
1420196400.0,-2721.28584058842,0,0,-2898,-43.8915175409509,197.59999999999698,271.231972021971,-248.226295069438
1420200000.0,-2873.6266079614597,0,0,-2901,-5.02660796147434,1.20041820194567e-11,280.8,-248.4
1420203600.0,-3129.40573926906,0,0,-2904,-50.811416221622494,-197.599999999976,271.231972021973,-248.226295069438
1420207200.0,-3254.31086931557,0,0,-2907,-0.532139902820661,-342.253239575611,243.17993338267,-247.705423219805
1420210800.0,-3303.7773934013208,0,0,-2910,49.7051353789726,-395.2,198.55558415718602,-246.83811293748101
1420214400.0,-3393.78984096576,0,0,-2913,-33.311024155823695,-342.25323957561403,140.400000000002,-245.625577234322
1420218000.0,-3239.827257964569,0,0,-2916,45.1658661217941,-197.600000000001,72.676387864788,-244.069511951149
1420221600.0,-3254.0640385616607,0,0,-2919,-92.891945175695,6.199841735246429e-12,-2.20257535331123e-12,-242.172093385965
1420225200.0,-3097.5092030164697,0,0,-2922,-60.4968399014715,197.59999999999198,-72.67638786478459,-239.935975250205
1420228800.0,-2863.0989723285693,0,0,-2925,97.4120730531061,342.253239575598,-140.39999999999202,-237.364284957278
1420232400.0,-3020.29730151581,0,0,-2928,-54.48109811002811,395.2,-198.555584157184,-234.46061924859902
1420236000.0,-3071.08929688745,0,0,-2931,-7.93356391717587,342.253239575616,-243.179933382668,-231.22903916322
1420239600.0,-3318.25839055093,0,0,-2934,-82.9523541708577,197.600000000004,-271.23197202197,-227.674064358102
1420243200.0,-3435.875347856321,0,0,-2937,5.72531893062284,2.0525172777633105e-11,-280.8,-223.800666786962
1420246800.0,-3606.36400089801,0,0,-2940,22.082234870498,-197.59999999998797,-271.231972021972,-219.614263746545
1420250400.0,-3815.02042608396,0,0,-2943,-71.46654282562601,-342.253239575607,-243.179933382672,-215.120710300055
1420254000.0,-3695.64269650322,0,0,-2946,54.439178742268886,-395.2,-198.555584157183,-210.32629108830602
1420257600.0,-3627.036639729579,0,0,-2949,9.85431138612279,-342.253239575607,-140.399999999998,-205.237711540093
1420261200.0,-3480.9437946474604,0,0,-2952,-58.8053182886511,-197.59999999998797,-72.6763878647832,-199.86208849404
1420264800.0,-3113.72931410526,0,0,-2955,35.4776261398329,-2.47856681567213e-11,-8.80543473988781e-12,-194.206940245059
1420268400.0,-2875.445061198161,0,0,-2958,0.558726966403348,197.59999999998402,72.6763878647817,-188.28017602933102
1420272000.0,-2661.36832377516,0,0,-2961,-0.931478388227132,342.253239575605,140.399999999997,-182.090084962529
1420275600.0,-2548.82366761546,0,0,-2964,-2.93392732590356,395.2,198.55558415718102,-175.64532444673802
1420279200.0,-2655.81578411043,0,0,-2967,-105.29404900641501,342.25323957560903,243.179933382671,-168.954908062297
1420282800.0,-2701.3598269469603,0,0,-2970,-38.1636060074756,197.600000000031,271.231972021967,-162.028192961487
1420286400.0,-2839.429733319881,0,0,-2973,7.645133461842018,-1.58828747317732e-11,280.8,-154.87486678171
1420290000.0,-3007.96768133867,0,0,-2976,41.905280735791294,-197.599999999981,271.231972021972,-147.504934096458
1420293600.0,-3162.11557166174,0,0,-2979,55.8864369541891,-342.253239575602,243.179933382673,-139.928702423004
1420297200.0,-3346.36699428852,0,0,-2982,-35.565810639291,-395.2,198.555584157185,-132.15676780641002
1420300800.0,-3340.1875160222107,0,0,-2985,-29.1342764466045,-342.253239575611,140.400000000001,-124.19999999999901
1420304400.0,-3202.8009303029603,0,0,-2988,26.1922090952767,-197.599999999996,72.67638786478621,-116.069527263029
1420308000.0,-3162.53509703114,0,0,-2991,-63.7583762343187,-3.33066589148976e-11,1.1832628825029401e-11,-107.77672079680299
1420311600.0,-3030.21621771114,0,0,-2994,-61.8066510053418,197.600000000016,-72.67638786479421,-99.3331788410241
1420315200.0,-2916.38369223754,0,0,-2997,-30.486221360538106,342.2532395756,-140.39999999999398,-90.75071045261221
1420318800.0,-2912.19457560718,0,0,-3000,-26.797672460338998,395.2,-198.555584157179,-82.041318989664
1420322400.0,-2831.53440919469,0,0,-3003,145.609469936036,342.253239575613,-243.179933382669,-73.2171853236701
1420326000.0,-3088.2805094652003,0,0,-3006,55.6421133602344,197.6,-271.23197202197,-64.2906508034669
1420329600.0,-3321.73122550392,0,0,-3009,23.3429744908365,-7.361883973596871e-12,-280.8,-55.2741999947484
1420333200.0,-3489.3010009641907,0,0,-3012,37.7114142770236,-197.599999999973,-271.231972021973,-46.180443219268795
1420336800.0,-3647.8554987283396,0,0,-3015,-10.4002268518867,-342.25323957562097,-243.179933382667,-37.022098918161795
1420340400.0,-3586.90715943603,0,0,-3018,52.6604005852202,-395.2,-198.555584157187,-27.811975864060894
1420344000.0,-3590.8632127184997,0,0,-3021,-68.6470178960149,-342.253239575615,-140.400000000003,-18.562955246868
1420347600.0,-3313.4971157102696,0,0,-3024,-9.932755187234921,-197.600000000003,-72.67638786478909,-9.287972658240461
1420351200.0,-3009.6259879883196,0,0,-3027,17.374012011678698,3.10138859450869e-12,1.1018091059438798e-12,-3.6504271788984296e-13
1420354800.0,-2756.51071399195,0,0,-3030,-6.075074514993942,197.600000000009,72.67638786479121,9.287972658239733
1420358400.0,-2585.84504663532,0,0,-3033,-54.0612414577786,342.253239575596,140.399999999991,18.5629552468673
1420362000.0,-2449.38367110439,0,0,-3036,-34.951231125630805,395.2,198.555584157177,27.811975864060198
1420365600.0,-2411.51597646154,0,0,-3039,5.02875166201346,342.25323957561795,243.179933382668,37.0220989181611
1420369200.0,-2470.9258489006797,0,0,-3042,56.0617358580795,197.60000000000701,271.23197202197,46.1804432192681
1420372800.0,-2684.7800512183,0,0,-3045,24.1457487869468,1.15910678457948e-12,280.8,55.274199994747704
1420376400.0,-2942.84277450625,0,0,-3048,-32.765397331685,-197.600000000005,271.23197202197,64.2906508034662
1420380000.0,-3069.55359906067,0,0,-3051,7.302521808610001,-342.253239575616,243.179933382668,73.2171853236677
1420383600.0,-3189.95367895334,0,0,-3054,-21.350582100187896,-395.2,198.55558415718897,82.04131898966341
1420387200.0,-3132.32797677055,0,0,-3057,35.7745523524567,-342.25323957562,140.400000000006,90.7507104526115
1420390800.0,-3183.2883842671004,0,0,-3060,-97.69795097290691,-197.600000000011,72.676387864792,99.33317884102341
1420394400.0,-2981.90568045286,0,0,-3063,-26.682401249660305,-5.41960216366766e-12,1.92538497919772e-12,107.77672079680201
1420398000.0,-2831.61365322765,0,0,-3066,-6.60679262589262,197.600000000001,-72.6763878647883,116.069527263028
1420401600.0,-2736.3597724232395,0,0,-3069,6.58698800115376,342.253239575592,-140.399999999989,124.19999999999901
1420405200.0,-2732.9068577066896,0,0,-3072,10.2919586440921,395.2,-198.55558415718602,132.156767806409
1420408800.0,-2820.4376701951396,0,0,-3075,15.560321188900199,342.253239575622,-243.179933382666,139.928702423004
1420412400.0,-2924.24832725933,0,0,-3078,79.8787106661703,197.600000000014,-271.231972021969,147.504934096457
1420416000.0,-3247.42755514477,0,0,-3081,-40.5024219264909,9.68009754275584e-12,-280.8,154.87486678170902
1420419600.0,-3404.80828694592,0,0,-3084,-14.004507885434599,-197.59999999999698,-271.231972021971,162.02819296148502
1420423200.0,-3453.37996289149,0,0,-3087,50.0983020044913,-342.253239575612,-243.17993338267,168.954908062296
1420426800.0,-3422.51911642195,0,0,-3090,85.5911432885021,-395.2,-198.55558415719105,175.64532444673802
1420430400.0,-3412.1661190930104,0,0,-3093,-18.6029644799402,-342.253239575601,-140.399999999995,182.090084962529
1420434000.0,-3105.9665539099797,0,0,-3096,72.0296579255038,-197.600000000018,-72.6763878647949,188.28017602933102
1420437600.0,-2916.49342253818,0,0,-3099,-11.700362783220902,-1.3940592921844e-11,-4.95257906433932e-12,194.20694024505798
1420441200.0,-2684.82420496026,0,0,-3102,-52.962681319081604,197.599999999994,72.6763878647854,199.86208849404
1420444800.0,-2435.10211989349,0,0,-3105,-17.993071009194104,342.25323957561,140.4,205.237711540093
1420448400.0,-2330.69360917816,0,0,-3108,-26.775484423646397,395.2,198.555584157184,210.32629108830602
1420452000.0,-2341.87620165451,0,0,-3111,-31.4300849128546,342.25323957562597,243.17993338266498,215.12071030005401
1420455600.0,-2366.6538073894603,0,0,-3114,58.899956842036,197.599999999983,271.231972021972,219.614263746545
1420459200.0,-2580.96523624632,0,0,-3117,31.434096966698107,1.8201088300932198e-11,280.8,223.800666786961
1420462800.0,-2879.64001314564,0,0,-3120,-60.9460495257191,-197.59999999999002,271.231972021971,227.674064358102
1420466400.0,-3003.40456608319,0,0,-3123,-12.560299053471,-342.253239575608,243.179933382671,231.22903916322
1420470000.0,-3034.70678335219,0,0,-3126,53.4770132420277,-395.2,198.555584157182,234.460619248598
1420473600.0,-3170.4167049262605,0,0,-3129,-76.92775030792541,-342.253239575606,140.399999999997,237.364284957277
1420477200.0,-3019.3829511447398,0,0,-3132,-2.39531425971261,-197.60000000002498,72.6763878647979,239.93597525020402
1420480800.0,-2891.1427954627893,0,0,-3135,1.68511115126052,-2.2461583680020398e-11,7.97977314948092e-12,242.172093385965
1420484400.0,-2791.18752772414,0,0,-3138,-22.1806518104879,197.599999999986,-72.6763878647825,244.069511951149
1420488000.0,-2742.88200754499,0,0,-3141,-49.360824354924404,342.253239575606,-140.399999999997,245.625577234322
1420491600.0,-2717.49057045227,0,0,-3144,-16.973099232573,395.2,-198.555584157182,246.83811293748101
1420495200.0,-2761.8001967547907,0,0,-3147,38.4210738324719,342.253239575608,-243.179933382671,247.705423219805
1420498800.0,-3004.21488418028,0,0,-3150,-28.809207227739,197.59999999999002,-271.231972021971,248.226295069438
1420502400.0,-3234.47450500106,0,0,-3153,-49.074505001085605,2.6722079059108602e-11,-280.8,248.4
1420506000.0,-3436.030479253869,0,0,-3156,-59.4248023013494,-197.599999999983,-271.231972021972,248.226295069438
1420509600.0,-3474.11608948401,0,0,-3159,22.611660254461302,-342.25323957560397,-243.179933382673,247.705423219805
1420513200.0,-3581.0854402719397,0,0,-3162,-72.1679690522395,-395.2,-198.555584157184,246.83811293748198
1420516800.0,-3389.38220294979,0,0,-3165,12.6454593915004,-342.25323957561,-140.4,245.625577234322
1420520400.0,-3239.6195557184,0,0,-3168,-45.412679804719296,-197.600000000033,-72.6763878648008,244.069511951149
1420524000.0,-2916.68487588643,0,0,-3171,12.143030727588,1.39464638293859e-11,4.95466478149237e-12,242.172093385965
1420527600.0,-2666.2766527082103,0,0,-3174,-2.48901582317736,197.599999999979,72.6763878647795,239.93597525020402
1420531200.0,-2447.55884536227,0,0,-3177,9.423630104851961,342.253239575601,140.399999999995,237.364284957278
1420534800.0,-2355.89107796031,0,0,-3180,-4.10728136608702,395.2,198.55558415718,234.460619248598
1420538400.0,-2387.61608860283,0,0,-3183,-21.278300724331,342.253239575612,243.17993338267,231.22903916322102
1420542000.0,-2496.93048406544,0,0,-3186,-7.436520445505629,197.59999999999698,271.231972021971,227.674064358102
1420545600.0,-2674.3485623670003,0,0,-3189,10.050770846002,3.5243069817284896e-11,280.8,223.800666786961
1420549200.0,-2957.27426633521,0,0,-3192,-58.5205021037119,-197.600000000014,271.231972021969,219.614263746545
1420552800.0,-3042.9158616851396,0,0,-3195,36.0367342077257,-342.25323957559897,243.179933382674,215.120710300055
1420556400.0,-3246.04755628801,0,0,-3198,-61.729431533505604,-395.2,198.55558415718602,210.32629108830602
1420560000.0,-3240.99153839916,0,0,-3201,-43.3760103636378,-342.25323957561403,140.400000000003,205.23771154009398
1420563600.0,-3055.25668070248,0,0,-3204,73.8048429386881,-197.600000000001,72.6763878647883,199.862088494041
1420567200.0,-3815.53902507891,1,0,-3207,28.362821559232998,5.42547307120958e-12,-1.92747069635077e-12,194.206940245059
1420570800.0,-2837.4531050059995,0,0,-3210,59.3431068294701,197.599999999972,-72.67638786477659,188.28017602933102
1420574400.0,-2812.0215452644798,0,0,-3213,17.0351301973759,342.25323957562,-140.400000000006,182.090084962529
1420578000.0,-2873.81909119841,0,0,-3216,-30.1088314879742,395.2,-198.555584157178,175.645324446739
1420581600.0,-2944.79083413394,0,0,-3219,6.1809516108185605,342.253239575616,-243.179933382668,168.954908062296
1420585200.0,-3097.47584272762,0,0,-3222,36.1279363328612,197.600000000005,-271.23197202197,162.02819296148598
1420588800.0,-3432.0877741932,0,0,-3225,-81.16264097490699,-1.1649776921214e-12,-280.8,154.87486678170902
1420592400.0,-3520.14340107064,0,0,-3228,29.1836368548807,-197.60000000000701,-271.23197202197,147.504934096459
1420596000.0,-3682.37532907322,0,0,-3231,-5.870858537955709,-342.253239575595,-243.179933382676,139.928702423004
1420599600.0,-3608.9380943479705,0,0,-3234,86.6607220028056,-395.2,-198.555584157188,132.15676780641002
1420603200.0,-3523.87700315805,0,0,-3237,71.5762364175695,-342.25323957561903,-140.400000000005,124.2
1420606800.0,-3426.86439193118,0,0,-3240,-32.6575313294068,-197.600000000009,-72.67638786479121,116.06952726303
1420610400.0,-3098.9241629569,0,0,-3243,36.299116246298,-3.09551768696678e-12,-1.09972338879083e-12,107.77672079680201
1420614000.0,-2777.69056182851,0,0,-3246,98.69987146567932,197.600000000003,72.67638786478909,99.3331788410233
1420617600.0,-2702.9352988215696,0,0,-3249,-27.3392488498041,342.253239575615,140.400000000003,90.75071045261299
1420621200.0,-2614.7933329138395,0,0,-3252,-38.5902360606769,395.2,198.555584157176,82.0413189896633
1420624800.0,-2561.71858639377,0,0,-3255,34.6310553242758,342.25323957562097,243.179933382667,73.2171853236693
1420628400.0,-2773.36473608596,0,0,-3258,-48.4873589114122,197.60000000001202,271.231972021969,64.290650803466
1420632000.0,-2917.85117260817,0,0,-3261,7.074627397072719,7.35601306605496e-12,280.8,55.274199994749296
1420635600.0,-3196.85885880552,0,0,-3264,-52.6712740467562,-197.6,271.23197202197,46.180443219268
1420639200.0,-3316.9660483956104,0,0,-3267,12.0851588791765,-342.253239575613,243.179933382669,37.022098918161
1420642800.0,-3450.35760084271,0,0,-3270,-11.5251608639476,-395.2,198.555584157179,27.8119758640618
1420646400.0,-3444.8170367806106,0,0,-3273,11.473247548139,-342.253239575623,140.400000000008,18.5629552468689
1420650000.0,-3324.0453952605603,0,0,-3276,67.5902442164271,-197.600000000016,72.67638786479421,9.2879726582396
1420653600.0,-3238.1261528262603,0,0,-3279,40.8738471737441,-1.1616508445143101e-11,4.12691747393243e-12,-4.87031133433381e-13
1420657200.0,-3170.9496405940804,0,0,-3282,-4.58528007104705,197.599999999996,-72.67638786478621,-9.28797265823882
1420660800.0,-3061.20887835564,0,0,-3285,40.500837315615705,342.253239575611,-140.400000000001,-18.562955246866398
1420664400.0,-3068.8211674556105,0,0,-3288,50.346392565624896,395.2,-198.555584157173,-27.811975864061107
1420668000.0,-3323.676420466569,0,0,-3291,-94.7276277413398,342.253239575602,-243.179933382673,-37.022098918161895
1420671600.0,-3420.75259834464,0,0,-3294,-6.940183103428169,197.60000000002,-271.231972021968,-46.180443219267204
1420675200.0,-3586.586196044289,0,0,-3297,46.4880039504446,1.5877003824231306e-11,-280.8,-55.2741999947485
1420678800.0,-3891.34935759021,0,0,-3300,-58.2267347647773,-197.59999999999198,-271.231972021971,-64.290650803467
1420682400.0,-3988.60678677781,0,0,-3303,-26.9564284958606,-342.25323957560903,-243.179933382671,-73.2171853236685
1420686000.0,-3977.11669714402,0,0,-3306,4.680206002822951,-395.2,-198.55558415718102,-82.0413189896625
