timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418245200.0,1188.28332367576,0,0,848,-13.7216229301775,554.4,-181.585021408703,-18.8100319853555
1418248800.0,1157.8769318141901,0,0,850,75.1868723655334,480.12448385809404,-222.395323691844,-25.0391007175973
1418252400.0,865.7414531373599,0,0,852,15.824355331754699,277.20000000000704,-248.04975219103198,-31.233150003369303
1418256000.0,571.123811843956,0,0,854,11.3073287486179,-1.08836967390522e-12,-256.8,-37.3835169046607
1418259600.0,315.436832692093,0,0,856,28.1681844603577,-277.200000000009,-248.04975219103198,-43.481599577223605
1418263200.0,127.114294352809,0,0,858,21.152971203773397,-480.124483858087,-222.39532369184502,-49.518869301032
1418266800.0,92.9945274925402,0,0,860,24.466431309713997,-554.4,-181.585021408706,-55.486882408468105
1418270400.0,201.84394471246497,0,0,862,9.74572066411793,-480.124483858097,-128.400000000002,-61.3772920935544
1418274000.0,436.661503013041,0,0,864,-16.4919061189167,-277.199999999999,-66.46473078232701,-67.1818600857164
1418277600.0,790.551108423452,0,0,866,-2.55642340479256,-4.888398135220509e-12,-1.13216147287575e-12,-72.89246817174971
1418281200.0,1156.03692123858,0,0,868,22.8733200061241,277.200000000004,66.4647307823284,-78.50112954987429
1418284800.0,1395.1016592154,0,0,870,0.577175357320705,480.12448385808403,128.399999999997,-83.9999999999998
1418288400.0,1447.43116176116,0,0,872,-71.17247079297,554.4,181.585021408704,-89.3813888545763
1418292000.0,1494.9866088011802,0,0,874,13.1045710059298,480.12448385809995,222.395323691842,-94.6377697546883
1418295600.0,1331.09162437344,0,0,876,29.6036633587507,277.200000000004,248.04975219103198,-99.761791176348
1418299200.0,974.7194261540303,0,0,878,-55.3342871336979,-4.89182976386975e-12,256.8,-104.746286712267
1418302800.0,741.205326512658,0,0,880,-0.0601405836511487,-277.199999999999,248.04975219103298,-109.58428509472401
1418306400.0,575.6210178722059,0,0,882,65.6191979839741,-480.124483858097,222.395323691843,-114.269019945515
1418310000.0,356.067145714671,0,0,884,-36.3239364546966,-554.4,181.585021408708,-118.79393923933998
1418313600.0,375.607653495924,0,0,886,-35.5151481785712,-480.124483858095,128.400000000001,-123.152714467411
1418317200.0,523.441646237868,0,0,888,-26.483835056016602,-277.200000000009,66.4647307823297,-127.339249488436
1418320800.0,708.451017161124,0,0,890,-50.2012937842458,-1.0849380452559699e-12,2.5127352996188003e-13,-131.347689054629
1418324400.0,1027.4826143324601,0,0,892,59.9197721155946,277.199999999994,-66.4647307823257,-135.1724270008
1418328000.0,1110.01983642064,0,0,894,3.10346664763855,480.12448385809404,-128.4,-138.808114085087
1418331600.0,1178.97957400105,0,0,896,52.41426088010471,554.4,-181.585021408702,-142.249665470352
1418335200.0,1003.4044943078999,0,0,898,-6.83239802256761,480.124483858098,-222.395323691843,-145.492267835786
1418338800.0,759.90728722765,0,0,900,-20.7115744725435,277.200000000001,-248.04975219103298,-148.531386108775
1418342400.0,514.135459094126,0,0,902,20.298228901725302,7.061705854381691e-12,-256.8,-151.36276980760599
1418346000.0,256.753653883807,0,0,904,31.98586506099789,-277.200000000002,-248.04975219103298,-153.98245898615602
1418349600.0,38.9156183012889,0,0,906,-8.17778437654955,-480.12448385809097,-222.395323691844,-156.386789772226
1418353200.0,11.4600313667439,0,0,908,-1.98254773274581,-554.4,-181.585021408704,-158.57239949180598
1418356800.0,110.218998103615,0,0,910,-30.720286666209105,-480.124483858101,-128.400000000003,-160.536231372072
1418360400.0,424.978563137889,0,0,912,18.9188327367873,-277.200000000006,-66.4647307823289,-162.275538816563
1418364000.0,748.01175875523,0,0,914,-2.20035199820801,-1.3038473663507401e-11,-3.01973307791189e-12,-163.787889246546
1418367600.0,1057.19415231989,0,0,916,-37.399410959236796,277.199999999997,66.4647307823265,-165.07116750319202
1418371200.0,1396.97261242743,0,0,918,36.57170737516249,480.124483858088,128.399999999998,-166.12357880582198
1418374800.0,1491.8538131483201,0,0,920,2.8124430016796,554.4,181.585021408705,-166.943651262065
1418378400.0,1428.04645178286,0,0,922,-28.9431178406398,480.124483858088,222.39532369184502,-167.53023792643802
1418382000.0,1250.0261920050698,0,0,924,-31.3410417815174,277.20000000001096,248.04975219103198,-167.88251840445102
1418385600.0,1038.14727986228,0,0,926,23.347279862278103,3.25824576441716e-12,256.8,-168.0
1418389200.0,671.877226567369,0,0,928,-59.090007219221604,-277.199999999992,248.04975219103298,-167.88251840445102
1418392800.0,525.869139863971,0,0,930,21.1285379566578,-480.124483858093,222.395323691844,-167.53023792643802
1418396400.0,406.99508436955705,0,0,932,14.753714222914901,-554.4,181.585021408706,-166.943651262065
1418400000.0,430.957263311349,0,0,934,14.8053259752624,-480.12448385809097,128.399999999999,-166.12357880582198
1418403600.0,556.109669775309,0,0,936,-4.0838935038139805,-277.20000000001596,66.4647307823315,-165.07116750319202
1418407200.0,781.29479384472,0,0,938,7.08268309127369,-9.235013573542881e-12,2.13884513499803e-12,-163.787889246546
1418410800.0,964.951251978181,0,0,940,-23.508478422918,277.19999999998697,-66.4647307823239,-162.275538816564
1418414400.0,1149.6097988614501,0,0,942,16.4215463754302,480.12448385809006,-128.399999999999,-160.536231372072
1418418000.0,1158.7066053745,0,0,944,0.464026275009624,554.4,-181.585021408706,-158.57239949180598
1418421600.0,1020.1539958419401,0,0,946,-27.188374552083307,480.12448385809404,-222.395323691844,-156.386789772226
1418425200.0,831.5943819034088,0,0,948,8.4265930806045,277.199999999994,-248.04975219103298,-153.98245898615602
1418428800.0,558.2191226430709,0,0,950,16.3818924506619,1.52117813826686e-11,-256.8,-151.362769807607
1418432400.0,285.584162006517,0,0,952,7.365300306319691,-277.199999999995,-248.04975219103298,-148.531386108774
1418436000.0,84.3246250275015,0,0,954,-21.6632995867806,-480.124483858087,-222.39532369184502,-145.492267835786
1418439600.0,51.839919179596606,0,0,956,-25.925393941346,-554.4,-181.585021408706,-142.249665470352
1418443200.0,132.897308780301,0,0,958,-77.77009327651291,-480.124483858097,-128.400000000002,-138.808114085087
1418446800.0,474.593154040581,0,0,960,-6.5696881762926695,-277.199999999999,-66.4647307823271,-135.1724270008
1418450400.0,834.1859255732629,0,0,962,3.5336146279185296,-2.11885491917943e-11,-4.90730468294804e-12,-131.347689054629
1418454000.0,1155.91062872789,0,0,964,-24.4148525659837,277.19999999999,66.46473078232472,-127.339249488436
1418457600.0,1469.98157701917,0,0,966,18.609807628494,480.124483858092,128.4,-123.152714467411
1418461200.0,1622.28044813927,0,0,968,37.0893659699096,554.4,181.585021408704,-118.79393923933998
1418464800.0,1590.9291866443,0,0,970,32.6783990398787,480.124483858092,222.395323691844,-114.26901994551399
1418468400.0,1360.72256270684,0,0,972,-26.942904389471607,277.200000000004,248.04975219103198,-109.584285094725
1418472000.0,1196.73728067199,0,0,974,70.68356738426,-4.348674415511921e-12,256.8,-104.746286712267
1418475600.0,870.965908590969,0,0,976,23.8779475762683,-277.199999999985,248.049752191034,-99.76179117634872
1418479200.0,613.9086504282479,0,0,978,-11.7244196508197,-480.124483858089,222.39532369184502,-94.63776975468842
1418482800.0,513.9537182744999,0,0,980,-3.84991427963049,-554.4,181.585021408708,-89.38138885457701
1418486400.0,576.4617853097401,0,0,982,30.18626916783451,-480.124483858095,128.400000000001,-84.0
1418490000.0,700.627063982888,0,0,984,5.86346275043214,-277.199999999996,66.4647307823263,-78.50112954987449
1418493600.0,903.6791413302119,0,0,986,-9.42839049802459,-1.73850891018298e-11,4.02641674003417e-12,-72.89246817174991
1418497200.0,1119.85640177132,0,0,988,-11.697007360626301,277.199999999993,-66.4647307823256,-67.18186008571661
1418500800.0,1292.6101456802699,0,0,990,12.262953915733302,480.12448385809404,-128.4,-61.3772920935546
1418504400.0,1341.23641339892,0,0,992,31.908317216092602,554.4,-181.585021408707,-55.4868824084683
1418508000.0,1167.5388654055,0,0,994,-34.6714254597197,480.124483858098,-222.395323691843,-49.5188693010322
1418511600.0,985.1215692567108,0,0,996,3.45292102496531,277.200000000001,-248.04975219103298,-43.4815995772233
1418515200.0,718.804258713298,0,0,998,14.9877756179355,2.3361856910955503e-11,-256.8,-37.3835169046612
1418518800.0,389.119170932574,0,0,1000,-54.3979268730345,-277.199999999988,-248.049752191034,-31.2331500033695
1418522400.0,292.543852882682,0,0,1002,18.1027611502148,-480.12448385809097,-222.395323691844,-25.039100717597798
1418526000.0,236.519573461105,0,0,1004,-12.6853731448349,-554.4,-181.585021408705,-18.8100319853557
1418529600.0,369.780073414237,0,0,1006,-15.1407870051611,-480.124483858085,-128.399999999997,-12.5546557225193
1418533200.0,650.685451664964,0,0,1008,-7.3680969142774115,-277.200000000006,-66.464730782329,-6.28172063842278
1418536800.0,987.56025867284,0,0,1010,-22.43974132716249,2.1753666963507303e-12,5.038186937435681e-13,-1.23444397354053e-13
1418540400.0,1350.3870762584402,0,0,1012,-11.559375162287099,277.199999999983,66.4647307823229,6.28172063842253
1418544000.0,1628.69953157389,0,0,1014,-6.37960800671512,480.124483858088,128.399999999998,12.5546557225191
1418547600.0,1807.2810035660104,0,0,1016,36.4859501719453,554.4,181.585021408705,18.8100319853555
1418551200.0,1777.6326016266,0,0,1018,32.0736933590711,480.124483858088,222.39532369184502,25.039100717596998
1418554800.0,1570.5362768801901,0,0,1020,-5.94662531422186,277.20000000001204,248.04975219103198,31.233150003369303
1418558400.0,1335.20675689198,0,0,1022,19.02323998731989,3.801401112774991e-12,256.8,37.383516904661
1418562000.0,1010.27551169559,0,0,1024,-28.055840072690703,-277.199999999978,248.049752191034,43.481599577222994
1418565600.0,825.174265014656,0,0,1026,7.38455587986262,-480.124483858085,222.39532369184602,49.518869301032
1418569200.0,718.391364467469,0,0,1028,7.71946065029441,-554.4,181.585021408706,55.486882408468105
1418572800.0,762.0571881093449,0,0,1030,22.404379873882398,-480.12448385809097,128.399999999999,61.377292093554296
1418576400.0,879.559745497941,0,0,1032,-8.8868453701105,-277.199999999989,66.4647307823246,67.1818600857164
1418580000.0,1088.15476231116,0,0,1034,-18.737705860578,-9.77816892190071e-12,2.26464085420644e-12,72.89246817174971
1418583600.0,1304.1885062109,0,0,1036,-21.0478925566487,277.2,-66.4647307823273,78.50112954987429
1418587200.0,1484.5969897506195,0,0,1038,10.872505892532999,480.124483858082,-128.399999999996,83.9999999999998
1418590800.0,1528.1471697514,0,0,1040,25.9508023055317,554.4,-181.585021408703,89.3813888545763
1418594400.0,1447.0618936724802,0,0,1042,52.694963751543895,480.12448385809404,-222.395323691843,94.63776975468821
1418598000.0,1154.50974372031,0,0,1044,-18.402295264996397,277.199999999995,-248.04975219103298,99.761791176348
1418601600.0,880.652847841696,0,0,1046,-13.293438870587002,1.57549367310264e-11,-256.8,104.746286712267
1418605200.0,661.623147539097,0,0,1048,29.2886146354005,-277.199999999995,-248.04975219103298,109.58428509472401
1418608800.0,477.448805062958,0,0,1050,15.6995926673811,-480.12448385809404,-222.395323691843,114.269019945515
1418612400.0,415.494227543662,0,0,1052,-19.3146902869696,-554.4,-181.585021408709,118.79393923933998
1418616000.0,566.348267776181,0,0,1054,-2.2799628331306003,-480.124483858097,-128.400000000002,123.152714467411
1418619600.0,801.772540852296,0,0,1056,-37.90197785381321,-277.2,-66.4647307823273,127.339249488436
1418623200.0,1117.52180430066,0,0,1058,-71.82588475397701,9.782286876279813e-12,2.2655945795713e-12,131.347689054629
1418626800.0,1507.37614988624,0,0,1060,-31.4610078968754,277.199999999989,66.4647307823246,135.1724270008
1418630400.0,1774.88800182471,0,0,1062,-34.4445961184694,480.12448385809097,128.399999999999,138.808114085087
1418634000.0,1997.19567850022,0,0,1064,54.96099162116771,554.4,181.58502140870098,142.249665470352
1418637600.0,1909.60805640892,0,0,1066,-4.40401897680767,480.12448385809995,222.395323691842,145.492267835786
1418641200.0,1778.87066057034,0,0,1068,37.0895222705284,277.200000000005,248.04975219103198,148.531386108774
1418644800.0,1457.29085629579,0,0,1070,-20.8719135118147,-3.8055190671540804e-12,256.8,151.36276980760599
1418648400.0,1146.5390769405499,0,0,1072,-50.293134236627395,-277.20000000001204,248.04975219103198,153.98245898615602
1418652000.0,995.465404968764,0,0,1074,22.807775362781506,-480.124483858088,222.39532369184502,156.386789772226
1418655600.0,845.2418520416319,0,0,1076,-16.5155688588792,-554.4,181.585021408705,158.57239949180598
1418659200.0,843.270592122708,0,0,1078,-43.5411553912648,-480.124483858103,128.400000000004,160.536231372072
1418662800.0,998.54079597412,0,0,1080,-32.999473624763496,-277.20000000001,66.46473078232991,162.275538816563
1418666400.0,1233.6143356138198,0,0,1082,-12.1735536327296,-2.17124874197164e-12,5.028649683787129e-13,163.787889246546
1418670000.0,1365.4513622996499,0,0,1084,-94.3550744212162,277.200000000006,-66.464730782329,165.07116750319202
1418673600.0,1607.94693622111,0,0,1086,4.09887355720188,480.124483858085,-128.399999999997,166.12357880582198
1418677200.0,1614.3611516364,0,0,1088,-13.397478216958001,554.4,-181.585021408705,166.943651262065
1418680800.0,1482.41729350212,0,0,1090,-32.8421045905682,480.12448385809097,-222.395323691844,167.53023792643802
1418684400.0,1309.57020071107,0,0,1092,20.537434497638603,277.200000000015,-248.04975219103198,167.88251840445102
1418688000.0,980.7139977845959,0,0,1094,-24.486002215412196,8.14801655109736e-12,-256.8,168.0
1418691600.0,782.404850447086,0,0,1096,43.7720842336691,-277.200000000001,-248.04975219103298,167.88251840445102
1418695200.0,528.384575248167,0,0,1098,-34.625855128329995,-480.124483858098,-222.395323691843,167.53023792643802
1418698800.0,561.681924125775,0,0,1100,30.723294272417803,-554.4,-181.585021408707,166.943651262065
1418702400.0,677.1906129760009,0,0,1102,17.5915180282739,-480.12448385809404,-128.4,166.12357880582198
1418706000.0,915.713284701219,0,0,1104,-9.69315201962003,-277.20000000002005,-66.4647307823326,165.07116750319202
1418709600.0,1323.02751017491,0,0,1106,53.239620928377896,-1.41247843602231e-11,-3.27132451632872e-12,163.787889246546
1418713200.0,1548.2120063024695,0,0,1108,-65.7282632964194,277.199999999996,66.4647307823263,162.275538816564
1418716800.0,1857.09625280702,0,0,1110,-21.9644624231514,480.124483858095,128.400000000001,160.536231372072
1418720400.0,2003.45337905144,0,0,1112,-3.10404184907218,554.4,181.585021408708,158.57239949180598
1418724000.0,2044.16718444129,0,0,1114,71.2605871191195,480.124483858097,222.395323691843,156.386789772226
1418727600.0,1779.08955736218,0,0,1116,-16.1426538150022,277.199999999998,248.04975219103298,153.98245898615602
1418731200.0,1501.47018484984,0,0,1118,-24.692584957785698,2.01015521693488e-11,256.8,151.362769807607
1418734800.0,1243.2215242330099,0,0,1120,3.840385933193221,-277.199999999991,248.04975219103298,148.531386108774
1418738400.0,991.444833576628,0,0,1122,-18.3182740929096,-480.124483858092,222.395323691844,145.492267835786
1418742000.0,861.958645736216,0,0,1124,-31.4760411428399,-554.4,181.585021408704,142.249665470352
1418745600.0,962.934837362146,0,0,1126,49.8512071351562,-480.12448385809995,128.400000000003,138.808114085087
1418749200.0,1096.05265967426,0,0,1128,43.6155018911359,-277.200000000004,66.4647307823283,135.1724270008
1418752800.0,1244.92885798631,0,0,1130,-16.418831068303,-2.60783199784745e-11,6.03978406427873e-12,131.347689054629
1418756400.0,1451.91632353824,0,0,1132,-18.1581951678613,277.199999999986,-66.4647307823236,127.339249488436
1418760000.0,1641.16744522268,0,0,1134,32.290246897177894,480.124483858089,-128.399999999999,123.152714467411
1418763600.0,1601.6923961720902,0,0,1136,-25.916521658540397,554.4,-181.585021408706,118.79393923933998
1418767200.0,1537.83957432689,0,0,1138,27.8413942151378,480.124483858087,-222.39532369184502,114.26901994551399
1418770800.0,1257.37064029961,0,0,1140,-21.363892604089106,277.200000000009,-248.04975219103198,109.584285094725
1418774400.0,920.4028580034641,0,0,1142,-69.5434287088036,5.410963711682871e-13,-256.8,104.746286712267
1418778000.0,708.3610621195212,0,0,1144,-10.150976865813,-277.19999999998,-248.049752191034,99.76179117634872
1418781600.0,543.187147217312,0,0,1146,5.06918501255562,-480.124483858086,-222.39532369184502,94.63776975468842
1418785200.0,558.281385608155,0,0,1148,56.8850181622834,-554.4,-181.585021408706,89.3813888545771
1418788800.0,605.967875263128,0,0,1150,-19.507640878783103,-480.12448385809006,-128.399999999999,84.0
1418792400.0,864.442779038304,0,0,1152,-22.393619729225307,-277.200000000014,-66.46473078233089,78.50112954987449
1418796000.0,1212.71013077762,0,0,1154,-14.1823373941243,-6.5178641802940095e-12,-1.50954863050099e-12,72.89246817174991
1418799600.0,1594.1173931950698,0,0,1156,27.270802327023002,277.200000000003,66.46473078232799,67.1818600857167
1418803200.0,1846.6951836752496,0,0,1158,18.79340772362081,480.12448385808295,128.399999999996,61.3772920935546
1418806800.0,1949.0657222999105,0,0,1160,-2.4061815172608103,554.4,181.585021408704,55.4868824084678
1418810400.0,1917.3139001878887,0,0,1162,3.27522333692572,480.124483858093,222.395323691844,49.5188693010322
1418814000.0,1795.157401605,0,0,1164,62.42604983674911,277.199999999992,248.04975219103298,43.4815995772233
1418817600.0,1455.57194924401,0,0,1166,-4.61156766066869,1.24946319894197e-11,256.8,37.3835169046612
1418821200.0,1168.49550462793,0,0,1168,-1.58739756647093,-277.199999999997,248.04975219103298,31.2331500033695
1418824800.0,970.218427078646,0,0,1170,32.908486527281,-480.12448385808,222.395323691847,25.039100717597798
1418828400.0,813.510001227126,0,0,1172,-4.48505216693813,-554.4,181.585021408708,18.8100319853557
1418832000.0,876.6450845235837,0,0,1174,41.8149126591585,-480.124483858096,128.400000000001,12.5546557225199
1418835600.0,966.320896984572,0,0,1176,-5.2255544361806505,-277.199999999997,66.4647307823265,6.2817206384228
1418839200.0,1197.4581661108198,0,0,1178,19.4581661108121,1.3042591617886499e-11,-3.02068680327675e-12,1.44018463579729e-13
1418842800.0,1337.99926111404,0,0,1180,-46.4542874652087,277.199999999992,-66.46473078232529,-6.2817206384225095
1418846400.0,1543.769305163,0,0,1182,22.599477027428602,480.124483858093,-128.4,-12.554655722519
1418850000.0,1553.6589059607004,0,0,1184,15.6539593547607,554.4,-181.585021408702,-18.810031985355398
1418853600.0,1438.93097531516,0,0,1186,20.2409158665053,480.124483858099,-222.395323691842,-25.039100717597602
1418857200.0,1181.90610874996,0,0,1188,-4.01098905564369,277.200000000002,-248.04975219103298,-31.233150003369303
1418860800.0,914.733721543035,0,0,1190,18.917238447703,-7.0658238087607895e-12,-256.8,-37.383516904661
1418864400.0,648.387799696698,0,0,1192,25.119151464941602,-277.19999999998697,-248.049752191034,-43.481599577222994
1418868000.0,429.833276520345,0,0,1194,-12.128046628688901,-480.12448385809006,-222.39532369184502,-49.518869301032
1418871600.0,377.035385157496,0,0,1196,-27.492711025326802,-554.4,-181.58502140871,-55.4868824084675
1418875200.0,578.783612692422,0,0,1198,50.68538864408111,-480.12448385810205,-128.400000000004,-61.377292093554296
1418878800.0,772.667027023168,0,0,1200,-16.4863821087789,-277.20000000000704,-66.46473078232921,-67.1818600857164
1418882400.0,1083.17825074642,0,0,1202,-45.9292810818271,1.0890559996350602e-12,2.5222725532673604e-13,-72.8924681717496
1418886000.0,1461.26366812116,0,0,1204,-7.8999331113060585,277.200000000009,66.4647307823297,-78.50112954987421
1418889600.0,1742.79991581893,0,0,1206,12.275431960842301,480.124483858087,128.399999999998,-83.9999999999998
1418893200.0,1767.6884991397305,0,0,1208,-86.9151334143948,554.4,181.585021408705,-89.3813888545763
1418896800.0,1818.07881429671,0,0,1210,0.19677650145125605,480.124483858105,222.395323691841,-94.63776975468821
1418900400.0,1652.02981414017,0,0,1212,14.5418531254723,277.20000000001204,248.04975219103198,-99.7617911763484
1418904000.0,1348.41459653766,0,0,1214,-17.6391167500773,4.88771180949066e-12,256.8,-104.746286712267
1418907600.0,1110.57516054176,0,0,1216,33.3096934454563,-277.200000000004,248.04975219103198,-109.58428509472401
1418911200.0,835.603874826284,0,0,1218,-10.397945061963698,-480.12448385808403,222.39532369184602,-114.26901994551399
1418914800.0,736.679261026928,0,0,1220,8.28817885756143,-554.4,181.585021408707,-118.79393923933998
1418918400.0,735.368938359422,0,0,1222,-11.7538633150754,-480.124483858092,128.4,-123.152714467411
1418922000.0,879.194562560927,0,0,1224,-6.7309187329516105,-277.200000000018,66.4647307823319,-127.339249488436
1418925600.0,1118.89555349176,0,0,1226,24.243242546393102,-1.08644796186164e-11,2.51623229262327e-12,-131.347689054629
1418929200.0,1253.5944191441902,0,0,1228,-49.9684230726779,277.199999999999,-66.46473078232701,-135.1724270008
1418932800.0,1403.42563078237,0,0,1230,-39.4907389906429,480.124483858097,-128.400000000002,-138.808114085087
1418936400.0,1492.40459787578,0,0,1232,29.8392847548322,554.4,-181.585021408703,-142.249665470352
1418940000.0,1348.7139357928802,0,0,1234,2.4770434624175897,480.124483858095,-222.395323691843,-145.492267835786
1418943600.0,1189.5402285866198,0,0,1236,72.9213668864064,277.200000000023,-248.049752191031,-148.531386108774
1418947200.0,806.675120932488,0,0,1238,-23.1621092599218,1.68412474277421e-11,-256.8,-151.36276980760599
1418950800.0,561.8626807395079,0,0,1240,1.09489191669091,-277.199999999994,-248.04975219103298,-153.98245898615602
1418954400.0,398.502031737151,0,0,1242,15.4086290593151,-480.12448385809404,-222.395323691844,-156.386789772226
1418958000.0,360.474783708492,0,0,1244,11.032204609001301,-554.4,-181.585021408703,-158.57239949180598
1418961600.0,420.601668520958,0,0,1246,-56.33761624887071,-480.124483858098,-128.400000000002,-160.536231372072
1418965200.0,792.3181270916859,0,0,1248,50.2583966905775,-277.200000000001,-66.46473078232749,-162.275538816563
1418968800.0,1156.87179276732,0,0,1250,70.6596820138921,-2.28180152368678e-11,-5.28469184057328e-12,-163.787889246546
1418972400.0,1451.3794629841102,0,0,1252,20.7858997049853,277.199999999988,66.4647307823244,-165.07116750319202
1418976000.0,1636.03980776699,0,0,1254,-60.3610972852742,480.12448385809097,128.399999999999,-166.12357880582198
1418979600.0,1815.73084816233,0,0,1256,-9.310521984311,554.4,181.585021408706,-166.943651262065
1418983200.0,1775.17824743148,0,0,1258,-17.81132219202211,480.124483858101,222.395323691842,-167.53023792643802
1418986800.0,1619.4602622152695,0,0,1260,2.09302842868162,277.200000000006,248.04975219103198,-167.88251840445102
1418990400.0,1329.85190840598,0,0,1262,-20.948091594018802,-2.71920837043842e-12,256.8,-168.0
1418994000.0,1044.97958313135,0,0,1264,-21.9876506552454,-277.199999999983,248.049752191034,-167.88251840445102
1418997600.0,795.82406086362,0,0,1266,-44.916541043698594,-480.124483858088,222.39532369184502,-167.53023792643802
1419001200.0,730.4866698803212,0,0,1268,2.24529973368054,-554.4,181.585021408705,-166.943651262065
1419004800.0,706.502984935982,0,0,1270,-45.648952400106495,-480.124483858088,128.399999999998,-166.12357880582198
1419008400.0,868.191326765163,0,0,1272,-28.0022365139633,-277.20000000001096,66.46473078233021,-165.07116750319202
1419012000.0,1029.12835218116,0,0,1274,-81.083758572293,-3.25755943868731e-12,7.54456406795545e-13,-163.787889246546
1419015600.0,1277.16545857122,0,0,1276,-47.294271829876095,277.199999999978,-66.4647307823217,-162.275538816564
1419019200.0,1500.01544181431,0,0,1278,30.8271893282933,480.124483858085,-128.399999999997,-160.536231372072
1419022800.0,1538.7648205169598,0,0,1280,44.5222414174692,554.4,-181.585021408704,-158.57239949180598
1419026400.0,1338.96955188187,0,0,1282,-44.372818512149294,480.12448385809097,-222.395323691844,-156.386789772226
1419030000.0,1104.11759148508,0,0,1284,-55.0501973377196,277.199999999989,-248.049752191034,-153.98245898615602
1419033600.0,878.033594606237,0,0,1286,0.196364413834218,9.23432724781303e-12,-256.8,-151.362769807607
1419037200.0,593.682590674317,0,0,1288,-20.53627102587589,-277.2,-248.04975219103298,-148.531386108774
1419040800.0,457.55256105894205,0,0,1290,15.5646364446558,-480.124483858082,-222.39532369184602,-145.492267835786
1419044400.0,418.0619495599791,0,0,1292,4.29663643903854,-554.4,-181.585021408707,-142.249665470352
1419048000.0,540.361784432232,0,0,1294,-6.30561762458665,-480.12448385809404,-128.400000000001,-138.808114085087
1419051600.0,844.267555234728,0,0,1296,27.1047130178479,-277.199999999994,-66.46473078232579,-135.1724270008
1419055200.0,1098.63825667889,0,0,1298,-68.0140542664594,-1.5211095056938803e-11,-3.52291595474556e-12,-131.347689054629
1419058800.0,1485.06944356573,0,0,1300,-31.256037728151398,277.199999999995,66.4647307823261,-127.339249488436
1419062400.0,1732.25700989495,0,0,1302,-55.1147594957146,480.124483858079,128.39999999999398,-123.152714467411
1419066000.0,1907.4255254879401,0,0,1304,-13.7655566814204,554.4,181.585021408702,-118.79393923933998
1419069600.0,1897.44852120662,0,0,1306,3.19773360219433,480.124483858097,222.395323691843,-114.269019945515
1419073200.0,1707.34553002655,0,0,1308,-16.3199370697605,277.199999999999,248.04975219103298,-109.58428509472401
1419076800.0,1452.6914657043899,0,0,1310,-9.36224758333101,-1.03261285503675e-11,256.8,-104.746286712267
1419080400.0,1174.8771178749698,0,0,1312,-8.21084313972489,-277.19999999999,248.04975219103298,-99.76179117634872
1419084000.0,915.6572782789419,0,0,1314,-45.9757918001411,-480.124483858076,222.395323691848,-94.637769754689
1419087600.0,780.1102595804269,0,0,1316,-73.693372973701,-554.4,181.585021408704,-89.38138885457657
1419091200.0,875.994068575342,0,0,1318,-6.28144756656088,-480.12448385809995,128.400000000003,-84.0000000000001
1419094800.0,1049.29538590627,0,0,1320,18.5317846738172,-277.200000000004,66.4647307823285,-78.50112954987449
1419098400.0,1283.18846317278,0,0,1322,34.0809313445479,-2.7164630675190198e-11,6.29137550269557e-12,-72.8924681717505
1419102000.0,1520.70640681062,0,0,1324,53.1529976786533,277.20000000001204,-66.46473078233039,-67.1818600857167
1419105600.0,1636.4246810607199,0,0,1326,20.077489296188602,480.124483858089,-128.399999999998,-61.3772920935546
1419109200.0,1652.64264785085,0,0,1328,7.3145516680229905,554.4,-181.5850214087,-55.4868824084684
1419112800.0,1563.3273409884805,0,0,1330,25.117050123268598,480.124483858087,-222.39532369184502,-49.518869301031714
1419116400.0,1317.81962134289,0,0,1332,0.150973111139741,277.20000000001,-248.04975219103198,-43.4815995772233
1419120000.0,1013.49089841786,0,0,1334,-26.3255846774807,1.62740706788395e-12,-256.8,-37.3835169046613
1419123600.0,754.622950543649,0,0,1336,-24.8941472619666,-277.19999999998,-248.049752191034,-31.2331500033702
1419127200.0,583.140517416623,0,0,1338,-27.300574315836702,-480.124483858101,-222.395323691842,-25.0391007175973
1419130800.0,594.833237604218,0,0,1340,9.62829099827987,-554.4,-181.585021408706,-18.8100319853557
1419134400.0,720.527125406554,0,0,1342,-0.393735012815266,-480.124483858106,-128.400000000005,-12.5546557225193
1419138000.0,1017.00448503601,0,0,1344,22.950936456777395,-277.200000000015,-66.4647307823312,-6.281720638423411
1419141600.0,1346.6631557942,0,0,1346,0.663155794206533,-7.60417487700968e-12,-1.76114006891783e-12,-1.6459252980540401e-13
1419145200.0,1717.3555815826,0,0,1348,19.4091301618464,277.200000000002,66.46473078232779,6.28172063842249
1419148800.0,1967.38974388013,0,0,1350,-3.689395700467,480.12448385808295,128.399999999996,12.554655722519
1419152400.0,2063.8879677681102,0,0,1352,-42.9070856259573,554.4,181.585021408709,18.810031985355998
1419156000.0,2074.98966474626,0,0,1354,-6.56924352127767,480.124483858093,222.395323691844,25.0391007175975
1419159600.0,1957.7123338628696,0,0,1356,45.2294316684482,277.20000000002005,248.049752191031,31.233150003369197
1419163200.0,1677.03051049302,0,0,1358,24.846993588344997,1.3580942686135401e-11,256.8,37.3835169046604
1419166800.0,1399.8990647397,0,0,1360,25.56771297144061,-277.199999999996,248.04975219103298,43.481599577223605
1419170400.0,1190.02317012562,0,0,1362,36.2334609908353,-480.124483858095,222.395323691843,49.51886930103189
