timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419760800.0,3451.4826495507896,0,0,2535,27.9663153709767,459.859489409542,404.780273728844,23.8765710414233
1419764400.0,3283.01422794532,0,0,2538,-1.74254272968979,265.50000000000097,451.47373120751,29.783039467498497
1419768000.0,3000.18185890924,0,0,2541,-43.8659947105803,2.2374489793997602e-11,467.4,35.647853619801104
1419771600.0,2766.9535181216997,0,0,2544,-4.48302411121504,-265.500000000015,451.473731207509,41.462811025423896
1419775200.0,2498.48961805631,0,0,2547,-40.6509452036271,-459.859489409535,404.78027372884804,47.219778940626796
1419778800.0,2367.89217896934,0,0,2550,-34.5202362824821,-531.0,330.5017095266,52.9107057252177
1419782400.0,2314.5615414164004,0,0,2553,-70.80660127755291,-459.859489409545,233.70000000000599,58.5276321034958
1419786000.0,2485.83969823453,0,0,2556,10.3049742575885,-265.50000000000597,120.972021680921,64.0627022960224
1419789600.0,2685.30655686458,0,0,2559,56.798381857947,2.08486398572752e-12,-9.17575731571605e-13,69.5081750066326
1419793200.0,2802.25798691716,0,0,2562,20.8735743487433,265.499999999984,-120.97202168091002,74.8564342493443
1419796800.0,2929.99549848021,0,0,2565,58.736009070670605,459.8594894095469,-233.700000000008,80.1000000000002
1419800400.0,2856.11750383305,0,0,2568,2.38767470188578,531.0,-330.501709526592,85.23153865775708
1419804000.0,2736.93168849465,0,0,2571,20.6085995121543,459.859489409548,-404.780273728842,90.2438733017924
1419807600.0,2477.63976222273,0,0,2574,-5.51650029865022,265.50000000001097,-451.473731207509,95.12999372887457
1419811200.0,2197.5122421598608,0,0,2577,-11.970824097911501,3.6396376496364e-12,-467.4,99.8830662577692
1419814800.0,1966.7967479001893,0,0,2580,-0.7259641790461329,-265.500000000005,-451.47373120751,104.49644328675501
1419818400.0,1846.40880129513,0,0,2583,19.0848918426041,-459.859489409529,-404.78027372885003,108.963672590901
1419822000.0,1831.3357143195497,0,0,2586,-6.44108249993569,-531.0,-330.50170952660415,113.278506346084
1419825600.0,2016.12248963872,0,0,2589,3.24706918111202,-459.85948940953597,-233.69999999999905,117.434909867138
1419829200.0,2275.7382094180202,0,0,2592,-51.216838948942296,-265.500000000016,-120.972021680926,121.427070047901
1419832800.0,2714.5391418731,0,0,2595,-5.710261618263671,-9.364139285000321e-12,-4.1212793802346005e-12,125.249403491378
1419836400.0,3122.50794129892,0,0,2598,9.139355299378561,265.5,120.972021680918,128.89656431862
1419840000.0,3448.20596581484,0,0,2601,21.2830247598752,459.859489409541,233.700000000003,132.363451645422
1419843600.0,3627.6268194696704,0,0,2604,26.479893226710402,531.0,330.501709526589,135.645216716371
1419847200.0,3600.1621149115795,0,0,2607,-10.2149179130753,459.859489409554,404.7802737288391,138.73726968626698
1419850800.0,3490.7251157525898,0,0,2610,22.116098505641197,265.499999999995,451.473731207511,141.635286039439
1419854400.0,3236.84295147223,0,0,2613,12.1077388342521,1.5088640920364195e-11,467.4,144.335212637967
1419858000.0,2961.16444109961,0,0,2616,12.357436501725301,-265.499999999995,451.473731207511,146.83327339036998
1419861600.0,2698.4949330339,0,0,2619,-14.551825818233096,-459.859489409523,404.780273728853,149.125974532801
1419865200.0,2582.3138484117003,0,0,2622,9.60202936971565,-531.0,330.501709526589,151.2101095154
1419868800.0,2533.59401367984,0,0,2625,-18.329260397562106,-459.859489409541,233.700000000003,153.08276348694
1419872400.0,2676.03327741358,0,0,2628,37.819938361161796,-265.50000000002603,120.972021680931,154.741317371509
1419876000.0,2792.71427812615,0,0,2631,5.53082659461864,9.370712859360893e-12,-4.1241724957300186e-12,156.183451531528
1419879600.0,2872.60420028125,0,0,2634,-63.3309270497983,265.49999999999,-120.97202168091299,157.407149011973
1419883200.0,4536.09332225,1,0,2637,-34.178771802562196,459.85948940953597,-233.69999999999905,158.41069836126601
1419886800.0,2998.1581534727698,0,0,2640,-1.53283302553794,531.0,-330.501709526585,159.192696024897
1419890400.0,2918.3602455389,0,0,2643,60.5289815497972,459.859489409529,-404.78027372885003,159.752048308425
1419894000.0,2716.75520401632,0,0,2646,96.6409623167273,265.500000000005,-451.47373120751,160.087972907101
1419897600.0,2331.84387024439,0,0,2649,-9.95612975563311,2.6537644191092108e-11,-467.4,160.2
1419901200.0,2071.52729790506,0,0,2652,-23.5869437945466,-265.499999999985,-451.473731207512,160.087972907101
1419904800.0,1957.9255016796494,0,0,2655,7.8132165096055,-459.859489409533,-404.78027372884804,159.752048308425
1419908400.0,1933.3228527103306,0,0,2658,-22.368133787975697,-531.0,-330.501709526592,159.192696024898
1419912000.0,2187.9826616485198,0,0,2661,62.1314526968081,-459.8594894095469,-233.700000000008,158.41069836126601
1419915600.0,2414.90540552518,0,0,2664,-20.029721805901,-265.499999999984,-120.97202168091002,157.407149011973
1419919200.0,2810.66537347847,0,0,2667,-12.518078053052099,-2.07829041136696e-12,-9.14682616076191e-13,156.183451531528
1419922800.0,3233.38484582169,0,0,2670,22.1715067692899,265.49999999998,120.972021680908,154.741317371509
1419926400.0,3560.73882602739,0,0,2673,41.0965731309219,459.85948940952994,233.69999999999501,153.08276348694
1419930000.0,3643.555218485381,0,0,2676,-45.1566005566113,531.0,330.501709526591,151.2101095154
1419933600.0,3684.75932025669,0,0,2679,-8.00641741449173,459.859489409535,404.78027372884804,149.125974532802
1419937200.0,3563.3092547240703,0,0,2682,17.5022501261753,265.500000000015,451.473731207509,146.83327339036998
1419940800.0,3361.94282770958,0,0,2685,65.2076150715779,3.79866474618199e-11,467.4,144.335212637968
1419944400.0,3034.5097009521696,0,0,2688,18.9006837052265,-265.50000000000097,451.47373120751,141.635286039438
1419948000.0,2777.89318598605,0,0,2691,3.2351319804561203,-459.859489409527,404.780273728851,138.73726968626698
1419951600.0,2658.8180094630397,0,0,2694,29.6710832200716,-531.0,330.501709526596,135.645216716371
1419955200.0,2574.6783996236,0,0,2697,-28.5255626122894,-459.85948940953796,233.70000000000093,132.363451645422
1419958800.0,2642.13740940209,0,0,2700,-42.23117659745621,-265.499999999993,120.97202168091499,128.89656431862
1419962400.0,2784.945047327561,0,0,2703,-43.3043561638145,-1.35272936820948e-11,5.9535377278824e-12,125.249403491379
1419966000.0,2994.4109777321996,0,0,2706,22.455929365227,265.49999999997004,-120.972021680904,121.42707004790199
1419969600.0,3034.22359602281,0,0,2709,-18.37080325386361,459.85948940953904,-233.70000000000198,117.434909867138
1419973200.0,3041.76880859815,0,0,2712,15.992011778655801,531.0,-330.501709526587,113.278506346085
1419976800.0,2944.13743863623,0,0,2715,65.0945503646342,459.859489409541,-404.780273728845,108.963672590901
1419980400.0,2665.38020387182,0,0,2718,28.8574917925515,265.500000000025,-451.473731207507,104.49644328675501
1419984000.0,2375.51237557684,0,0,2721,22.0293093190837,-1.09320600976303e-11,-467.4,99.88306625776899
1419987600.0,2129.5866879476002,0,0,2724,27.4304254262272,-265.499999999991,-451.473731207512,95.1299937288754
1419991200.0,1950.4344146148605,0,0,2727,-2.16969554855714,-459.859489409521,-404.780273728854,90.24387330179228
1419994800.0,1968.16833818829,0,0,2730,14.438509057122,-531.0,-330.50170952659,85.2315386577565
1419998400.0,2068.96992363929,0,0,2733,-50.570586951162994,-459.859489409543,-233.700000000005,80.1000000000001
1420002000.0,2419.4684285662397,0,0,2736,-4.9159840021867405,-265.500000000003,-120.97202168092,74.85643424934521
1420005600.0,2768.0266210831105,0,0,2739,-40.4815539234877,-2.49762969528226e-11,-1.09923928396886e-11,69.508175006633
1420009200.0,3163.27128395403,0,0,2742,-29.26344002293149,265.500000000012,120.972021680924,64.06270229602221
1420012800.0,3516.70228651298,0,0,2745,19.6151649999568,459.859489409534,233.69999999999698,58.5276321034968
1420016400.0,3652.8521307505694,0,0,2748,-9.56028450122807,531.0,330.501709526584,52.9107057252186
1420020000.0,3677.17213289752,0,0,2751,14.3125908185061,459.859489409546,404.780273728842,47.2197789406272
1420023600.0,3517.588264163561,0,0,2754,5.15172193061506,265.500000000008,451.473731207509,41.46281102542369
1420027200.0,3249.4449952466107,0,0,2757,-10.602858373196,5.16943173097511e-13,467.4,35.647853619802
1420030800.0,2947.3234459565197,0,0,2760,-28.4333247185058,-265.499999999981,451.47373120751297,29.7830394674989
1420034400.0,2769.82305099209,0,0,2763,38.0256956313725,-459.859489409546,404.780273728843,23.8765710414226
1420038000.0,2573.54972233055,0,0,2766,-9.888696267798027,-531.0,330.501709526593,17.93670907175
1420041600.0,2531.88823318021,0,0,2769,-22.9240384028006,-459.85948940954887,233.700000000009,11.971760992545901
1420045200.0,2668.4354102429197,0,0,2772,34.973319238941606,-265.500000000013,120.97202168092501,5.99006932306753
1420048800.0,2778.2452512301,0,0,2775,3.2452512301044703,-6.24144480846143e-12,2.7469409637239904e-12,-3.53337472398094e-13
1420052400.0,2892.00252818754,0,0,2778,-24.535380808471604,265.500000000003,-120.972021680919,-5.9900693230671
1420056000.0,2958.77692704851,0,0,2781,-36.410801368482794,459.85948940952795,-233.69999999999297,-11.9717609925443
1420059600.0,2976.46124512005,0,0,2784,9.89966371837936,531.0,-330.50170952658,-17.9367090717496
1420063200.0,2814.56900288282,0,0,2787,-3.63364175644407,459.859489409537,-404.78027372884696,-23.8765710414233
1420066800.0,2550.1325456701197,0,0,2790,-24.1106836548948,265.500000000018,-451.473731207508,-29.783039467498497
1420070400.0,2289.6352282480498,0,0,2793,-0.31691813215526504,1.19659464438254e-11,-467.4,-35.6478536198016
1420074000.0,2061.80628778508,0,0,2796,24.242830018015102,-265.499999999997,-451.473731207511,-41.4628110254244
1420077600.0,1884.9092674040398,0,0,2799,-2.23119051694363,-459.85948940954,-404.780273728845,-47.219778940626796
1420081200.0,1939.2231804794799,0,0,2802,51.635595731297904,-531.0,-330.501709526597,-52.9107057252172
1420084800.0,2089.11486263965,0,0,2805,36.201984152717706,-459.8594894095549,-233.700000000014,-58.5276321034964
1420088400.0,2344.50483438008,0,0,2808,-12.9604416429791,-265.499999999997,-120.972021680917,-64.0627022960229
1420092000.0,2730.49203782225,0,0,2811,-10.9997871710918,-1.76904480791893e-11,-7.7857960755302e-12,-69.5081750066326
1420095600.0,3106.2000788255395,0,0,2814,-19.4155086060283,265.499999999993,120.97202168091499,-74.85643424934379
1420099200.0,3409.01547796524,0,0,2817,-21.444011444273,459.8594894095221,233.69999999998902,-80.09999999999971
1420102800.0,3599.7149439863106,0,0,2820,3.44477311747016,531.0,330.501709526595,-85.23153865775708
1420106400.0,3650.30109313901,0,0,2823,52.9052033024189,459.859489409543,404.780273728844,-90.2438733017919
1420110000.0,3439.19018301807,0,0,2826,-8.65355446058841,265.500000000028,451.473731207507,-95.1299937288741
1420113600.0,3231.8603662470696,0,0,2829,35.3434325048513,-6.7689057005358495e-12,467.4,-99.88306625776958
1420117200.0,2894.17538058231,0,0,2832,-19.3019073384602,-265.499999999988,451.473731207512,-104.49644328675501
1420120800.0,2667.50466077957,0,0,2835,-3.45245094883842,-459.859489409534,404.78027372884804,-108.963672590901
1420124400.0,2586.0759372331304,0,0,2838,61.8527340526181,-531.0,330.5017095266,-113.278506346085
1420128000.0,2440.62492572471,0,0,2841,-56.7806749986204,-459.85948940952994,233.69999999999501,-117.434909867138
1420131600.0,2599.05834129498,0,0,2844,21.0133896619706,-265.500000000007,120.972021680922,-121.427070047901
1420135200.0,2724.02177455158,0,0,2847,2.2711780429781,-2.91394513499171e-11,1.28246511873364e-11,-125.249403491378
1420138800.0,2905.52306240865,0,0,2850,39.8916484081967,265.499999999983,-120.97202168091002,-128.89656431862
1420142400.0,2920.52248181084,0,0,2853,-26.273555953275,459.859489409531,-233.69999999999598,-132.363451645423
1420146000.0,2920.14762676495,0,0,2856,-0.7054469920857991,531.0,-330.501709526592,-135.645216716371
1420149600.0,2763.86438721854,0,0,2859,-11.4775587759004,459.859489409548,-404.780273728842,-138.73726968626698
1420153200.0,2505.5989495399804,0,0,2862,-28.7920332130555,265.499999999986,-451.473731207512,-141.635286039439
1420156800.0,2245.24174498725,0,0,2865,-8.023042374786732,4.68009757019199e-12,-467.4,-144.335212637968
1420160400.0,2058.1684721728,0,0,2868,53.975476770659114,-265.499999999978,-451.47373120751297,-146.83327339036998
1420164000.0,1824.99866821307,0,0,2871,-32.2355941157479,-459.859489409529,-404.78027372885003,-149.125974532801
1420167600.0,1830.17130022445,0,0,2874,-31.1168807335502,-531.0,-330.501709526595,-151.210109515401
1420171200.0,2024.42771999559,0,0,2877,-5.93002710793257,-459.85948940953597,-233.69999999999905,-153.08276348694
1420174800.0,2320.27202621133,0,0,2880,-18.5146347362159,-265.500000000017,-120.972021680926,-154.741317371509
1420178400.0,2786.44725591889,0,0,2883,59.6307074504811,-4.0588454620645e-11,-1.78635062991426e-11,-156.183451531528
1420182000.0,3132.17561677874,0,0,2886,17.1107441097971,265.49999999999903,120.972021680918,-157.407149011973
1420185600.0,3408.05040721594,0,0,2889,-16.0983838323102,459.85948940952596,233.699999999991,-158.41069836126601
1420189200.0,3572.30349203264,0,0,2892,-22.005521469048706,531.0,330.501709526588,-159.192696024897
1420192800.0,3601.63441938807,0,0,2895,1.7467045581142802,459.85948940953904,404.780273728846,-159.752048308425
1420196400.0,3451.62147420106,0,0,2898,-3.264284099349,265.499999999996,451.473731207511,-160.087972907101
1420200000.0,3267.631782323431,0,0,2901,59.431782323418105,1.61291008409198e-11,467.4,-160.2
1420203600.0,2941.78371559472,0,0,2904,11.8979572942747,-265.499999999968,451.473731207515,-160.087972907101
1420207200.0,2694.6925372815303,0,0,2907,2.5238012706439,-459.85948940953796,404.780273728846,-159.752048308425
1420210800.0,2538.3967532737697,0,0,2910,-11.9122602279299,-531.0,330.501709526598,-159.192696024897
1420214400.0,2550.7417818016,0,0,2913,22.3119695724011,-459.859489409542,233.700000000004,-158.41069836126601
1420218000.0,2527.25333283999,0,0,2916,-86.8115398289562,-265.50000000000097,120.972021680919,-157.407149011973
1420221600.0,2715.53914246206,0,0,2919,-47.2774060064124,8.330252938805299e-12,-3.6662525645928396e-12,-156.183451531528
1420225200.0,2863.3544308037604,0,0,2922,-48.432230143805896,265.49999999998903,-120.97202168091299,-154.741317371509
1420228800.0,3085.6622656974896,0,0,2925,87.5855397748975,459.85948940952005,-233.699999999987,-153.08276348694
1420232400.0,3002.8397698755393,0,0,2928,25.5515889175349,531.0,-330.501709526594,-151.210109515401
1420236000.0,2861.51677540963,0,0,2931,24.563534261725998,459.859489409545,-404.780273728843,-149.125974532801
1420239600.0,2577.58067098507,0,0,2934,-23.612324417056602,265.50000000000597,-451.47373120751,-146.83327339036998
1420243200.0,2312.75006354792,0,0,2937,-12.514723814140902,2.75781041116477e-11,-467.4,-144.335212637968
1420246800.0,2026.0131877634399,0,0,2940,-55.37779498962711,-265.499999999984,-451.47373120751297,-141.635286039438
1420250400.0,2029.3683898106895,0,0,2943,89.7454226353413,-459.859489409532,-404.780273728849,-138.73726968626698
1420254000.0,1902.56698760638,0,0,2946,-46.286086150661106,-531.0,-330.501709526592,-135.645216716371
1420257600.0,2144.613876892711,0,0,2949,21.536817947660197,-459.859489409533,-233.69999999999698,-132.363451645422
1420261200.0,2505.63569181349,0,0,2952,69.0042778130076,-265.499999999984,-120.97202168091101,-128.89656431862
1420264800.0,2858.26613009358,0,0,2955,28.515533585009397,-3.33026057470116e-11,-1.46569095349842e-11,-125.249403491379
1420268400.0,3207.2557754310496,0,0,2958,-15.789176201934,265.49999999997897,120.972021680908,-121.42707004790199
1420272000.0,3547.32503853849,0,0,2961,10.200458996109099,459.859489409529,233.69999999999402,-117.434909867138
1420275600.0,3699.48984779794,0,0,2964,-12.733355382567401,531.0,330.50170952659,-113.278506346085
1420279200.0,3746.3742519110997,0,0,2967,23.698161363621306,459.859489409535,404.78027372884696,-108.96367259090201
1420282800.0,3649.276318842429,0,0,2970,66.7990309216415,265.500000000042,451.473731207505,-104.496443286756
1420286400.0,3315.55476893018,0,0,2973,-24.9621648120317,-2.13406034478026e-11,467.4,-99.88306625776951
1420290000.0,3052.3947456855,0,0,2976,-14.448991793167698,-265.49999999997397,451.47373120751405,-95.12999372887501
1420293600.0,2782.19470018308,0,0,2979,-51.4822108344547,-459.859489409527,404.780273728851,-90.2438733017927
1420297200.0,2699.3017174895103,0,0,2982,3.03154662067516,-531.0,330.501709526596,-85.231538657757
1420300800.0,2694.38801946274,0,0,2985,15.647508872279598,-459.85948940953796,233.70000000000093,-80.0999999999996
1420304400.0,2728.16960578686,0,0,2988,-40.445981644717996,-265.49999999999403,120.97202168091499,-74.8564342493447
1420308000.0,2895.2407739107202,0,0,2991,-26.2510510826212,-4.47516090177394e-11,1.9695764646790397e-11,-69.50817500663351
1420311600.0,3089.41370568437,0,0,2994,14.948429661296101,265.50000000002103,-120.97202168092899,-64.06270229602279
1420315200.0,3202.7233205837797,0,0,2997,38.0914632777472,459.859489409524,-233.69999999999,-58.527632103496295
1420318800.0,3181.64800639622,0,0,3000,34.06042164802569,531.0,-330.501709526587,-52.91070572521811
1420322400.0,3014.75095741388,0,0,3003,3.89152067381323,459.859489409541,-404.780273728845,-47.2197789406278
1420326000.0,2810.07025305641,0,0,3006,31.5067952893474,265.49999999999903,-451.473731207511,-41.4628110254243
1420329600.0,2485.42268122394,0,0,3009,-20.52946515624961,-9.89160017707474e-12,-467.4,-35.6478536198015
1420333200.0,2255.32793997177,0,0,3012,-9.91528935324885,-265.49999999996396,-451.473731207515,-29.7830394674995
1420336800.0,2113.9449662994602,0,0,3015,-12.538699520727501,-459.85948940955114,-404.78027372884003,-23.8765710414232
1420340400.0,2077.9502143967898,0,0,3018,-60.6113670048607,-531.0,-330.5017095266,-17.936709071749398
1420344000.0,2309.74409430965,0,0,3021,-5.72465528825324,-459.859489409544,-233.700000000005,-11.971760992545304
1420347600.0,2656.91556808219,0,0,3024,25.3776590861835,-265.500000000004,-120.97202168092,-5.990069323068122
1420351200.0,3004.27816148142,0,0,3027,-22.7218385185877,4.16709854171082e-12,1.8339942169450404e-12,-2.3542610066808704e-13
1420354800.0,3428.9526976299708,0,0,3030,6.490606625968112,265.50000000001097,120.972021680924,5.990069323067651
1420358400.0,3701.756579078671,0,0,3033,-36.774671323380105,459.85948940951795,233.699999999985,11.971760992544803
1420362000.0,3906.37266114011,0,0,3036,-9.065757458219839,531.0,330.501709526583,17.936709071749
1420365600.0,3947.271243859821,0,0,3039,19.754909680011803,459.8594894095469,404.780273728842,23.8765710414227
1420369200.0,3825.85159328441,0,0,3042,37.0948226093959,265.500000000009,451.473731207509,29.783039467498998
1420372800.0,3538.11992115586,0,0,3045,-9.927932463947108,1.5574030936531e-12,467.4,35.647853619801104
1420376400.0,3248.03522997176,0,0,3048,-27.401312261169,-265.500000000007,451.47373120751,41.4628110254238
1420380000.0,3026.99020239224,0,0,3051,-16.150360867689,-459.859489409545,404.780273728843,47.2197789406263
1420383600.0,2909.53321461204,0,0,3054,3.12079936022284,-531.0,330.501709526603,52.9107057252177
1420387200.0,2912.81726145276,0,0,3057,23.449118758804804,-459.85948940955,233.70000000001,58.5276321034958
1420390800.0,2945.3914360231897,0,0,3060,-34.1432879537464,-265.500000000014,120.97202168092501,64.0627022960223
1420394400.0,3087.71071459823,0,0,3063,-44.797460408397896,-7.28190472901702e-12,3.20486089486116e-12,69.5081750066331
1420398000.0,3316.5882838734497,0,0,3066,31.2038713050252,265.500000000002,-120.972021680919,74.8564342493443
1420401600.0,3318.18071248478,0,0,3069,-57.0787769247525,459.85948940951204,-233.699999999981,80.0999999999992
1420405200.0,3384.64798115177,0,0,3072,26.9181520206103,531.0,-330.50170952659903,85.2315386577566
1420408800.0,3246.55282604015,0,0,3075,26.2297370576407,459.859489409553,-404.78027372884003,90.24387330179228
1420412400.0,2958.02744035408,0,0,3078,-29.128822167301887,265.500000000019,-451.473731207508,95.12999372887457
1420416000.0,2740.74561169883,0,0,3081,27.2625454410485,1.30064063643809e-11,-467.4,99.88306625776907
1420419600.0,2462.70668890908,0,0,3084,-8.81602317016203,-265.499999999997,-451.473731207511,104.49644328675501
1420423200.0,2343.5871688841603,0,0,3087,12.263259431640199,-459.85948940953904,-404.780273728845,108.963672590901
1420426800.0,2334.46106502918,0,0,3090,-7.315731790296639,-531.0,-330.50170952660704,113.278506346084
1420430400.0,2557.99060675772,0,0,3093,41.115186300103005,-459.859489409525,-233.699999999991,117.434909867138
1420434000.0,2886.62657238405,0,0,3096,55.6715240171047,-265.500000000024,-120.97202168093,121.42707004790199
1420437600.0,3265.84685800375,0,0,3099,41.597454512403004,-1.87309079997449e-11,-8.243716006667371e-12,125.249403491378
1420441200.0,3677.21363397507,0,0,3102,59.845047975545214,265.499999999992,120.972021680914,128.89656431862
1420444800.0,3897.20129824121,0,0,3105,-33.7216428137463,459.859489409537,233.7,132.363451645422
1420448400.0,4129.03728616834,0,0,3108,23.890359925369395,531.0,330.501709526595,135.645216716371
1420452000.0,4110.07251200831,0,0,3111,-4.3045208163532,459.859489409558,404.78027372883696,138.73726968626698
1420455600.0,3973.387298967101,0,0,3114,0.7782817201760509,265.499999999977,451.47373120751405,141.635286039439
1420459200.0,3674.9112041618896,0,0,3117,-53.8240084761005,2.44554096351088e-11,467.4,144.335212637967
1420462800.0,3434.2075108143604,0,0,3120,-18.5994937835383,-265.499999999987,451.473731207512,146.83327339036998
1420466400.0,3202.1233887127696,0,0,3123,-14.9233701393505,-459.859489409534,404.78027372884804,149.125974532801
1420470000.0,3114.75468853839,0,0,3126,38.0428694963995,-531.0,330.501709526591,151.2101095154
1420473600.0,3041.1872914035907,0,0,3129,-14.735982673810597,-459.859489409531,233.69999999999501,153.08276348694
1420477200.0,3136.31682645589,0,0,3132,-5.89651259652404,-265.500000000034,120.972021680935,154.741317371509
1420480800.0,3290.81777195289,0,0,3135,-0.365679578622006,-3.01799112704727e-11,1.3282571118473599e-11,156.183451531528
1420484400.0,3462.46106024283,0,0,3138,22.5259329117845,265.499999999982,-120.97202168090901,157.407149011973
1420488000.0,3546.927514109191,0,0,3141,21.3573263383914,459.859489409531,-233.69999999999501,158.41069836126601
1420491600.0,3506.00391529207,0,0,3144,2.31292879376676,531.0,-330.501709526591,159.192696024897
1420495200.0,3418.6658054160303,0,0,3147,56.8345414269184,459.859489409534,-404.78027372884804,159.752048308425
1420498800.0,3080.59755621892,0,0,3150,-43.516685480659284,265.499999999987,-451.473731207512,160.087972907101
1420502400.0,2830.41585152906,0,0,3153,-15.384148470979998,3.59044129058366e-11,-467.4,160.2
1420506000.0,2639.66568034368,0,0,3156,40.55143864406929,-265.499999999977,-451.47373120751405,160.087972907101
1420509600.0,2460.3124093129,0,0,3159,6.20012414285567,-459.85948940952795,-404.780273728851,159.752048308425
1420513200.0,2474.41864790248,0,0,3162,14.7276614041725,-531.0,-330.501709526595,159.192696024898
1420516800.0,2644.76211149881,0,0,3165,14.9109025470804,-459.859489409537,-233.7,158.41069836126601
1420520400.0,2986.45167821669,0,0,3168,47.5165508857053,-265.500000000044,-120.97202168094,157.407149011973
1420524000.0,3336.37077398859,0,0,3171,9.18732245703862,1.87387962889776e-11,8.24718774526187e-12,156.183451531528
1420527600.0,3691.45823456675,0,0,3174,-23.755104485633602,265.499999999972,120.972021680904,154.741317371509
1420531200.0,3982.95482281225,0,0,3177,-40.6874300842063,459.859489409525,233.699999999991,153.08276348694
1420534800.0,4180.74690941834,0,0,3180,-11.9649096236511,531.0,330.501709526588,151.2101095154
1420538400.0,4264.4174774015,0,0,3183,67.6517397303099,459.85948940953904,404.780273728845,149.125974532802
1420542000.0,4030.33500406839,0,0,3186,-19.47200052948769,265.499999999997,451.473731207511,146.83327339036998
1420545600.0,3795.9576676993797,0,0,3189,-4.77754493863721,4.7353416176564504e-11,467.4,144.335212637968
1420549200.0,3545.21081362478,0,0,3192,25.6017963778509,-265.500000000019,451.473731207508,141.635286039438
1420552800.0,3312.5471238737605,0,0,3195,33.889069868165805,-459.8594894095221,404.780273728853,138.73726968626698
1420556400.0,3176.19646235707,0,0,3198,43.049536114100704,-531.0,330.50170952659903,135.645216716371
1420560000.0,3116.1500111948303,0,0,3201,8.94604895894553,-459.859489409542,233.700000000004,132.363451645423
1420563600.0,3223.01954405174,0,0,3204,34.6509580522033,-265.500000000002,120.972021680919,128.89656431862
1420567200.0,3353.89597506822,0,0,3207,21.6465715768336,7.289793018249711e-12,-3.20833263345566e-12,125.249403491379
1420570800.0,3459.91544168287,0,0,3210,-16.039606684091197,265.49999999996203,-120.9720216809,121.42707004790199
1420574400.0,3569.148419031,0,0,3213,12.554019754317999,459.85948940955,-233.70000000001,117.434909867138
1420578000.0,3486.40412841081,0,0,3216,-43.3726684086899,531.0,-330.501709526584,113.278506346085
1420581600.0,3374.3792923711,0,0,3219,-8.66359590050836,459.859489409545,-404.780273728843,108.963672590901
1420585200.0,3147.8686600924707,0,0,3222,7.345948013219651,265.50000000000597,-451.47373120751,104.49644328675501
1420588800.0,2883.2621271252196,0,0,3225,25.7790608674485,-1.56529138288578e-12,-467.4,99.88306625776907
1420592400.0,2569.13345305355,0,0,3228,-37.0228094678045,-265.500000000009,-451.473731207509,95.1299937288754
1420596000.0,2420.27747511142,0,0,3231,-36.3266350520025,-459.859489409517,-404.780273728855,90.24387330179228
1420599600.0,2494.01385495209,0,0,3234,36.2840258209335,-531.0,-330.501709526602,85.2315386577575
1420603200.0,2624.42780677772,0,0,3237,0.88729618727877,-459.859489409548,-233.700000000008,80.1000000000001
1420606800.0,2957.02331445681,0,0,3240,28.638901888397797,-265.50000000001097,-120.972021680924,74.85643424934521
1420610400.0,3319.29251210819,0,0,3243,6.78433710156767,-4.15921025247814e-12,-1.8305224783505504e-12,69.508175006633
1420614000.0,3704.09109908851,0,0,3246,7.556375111565701,265.500000000004,120.97202168092,64.0627022960223
1420617600.0,4038.23741409724,0,0,3249,37.150292584194396,459.859489409544,233.700000000005,58.5276321034968
1420621200.0,4192.2538895172,0,0,3252,25.8414742653997,531.0,330.501709526581,52.9107057252176
1420624800.0,4163.23800599839,0,0,3255,-3.62153608063269,459.85948940955114,404.78027372884003,47.2197789406273
1420628400.0,4009.33219780829,0,0,3258,-7.1043444246617495,265.500000000016,451.473731207508,41.46281102542369
1420632000.0,3741.53047546029,0,0,3261,-22.5173781595249,9.88371188784206e-12,467.4,35.647853619802106
1420635600.0,3481.73823605159,0,0,3264,1.9814653765836696,-265.49999999999903,451.473731207511,29.7830394674989
1420639200.0,3216.93198085904,0,0,3267,-18.8653745016835,-459.859489409541,404.780273728845,23.8765710414226
1420642800.0,3115.4924604735497,0,0,3270,28.054041875211396,-531.0,330.501709526587,17.93670907175
1420646400.0,2998.0459280362,0,0,3273,-60.76634354680222,-459.859489409554,233.700000000013,11.971760992545901
1420650000.0,3101.2660390762,0,0,3276,-36.1960519277715,-265.50000000002103,120.97202168092899,5.99006932306757
1420653600.0,3326.5197072323604,0,0,3279,47.5197072323731,-1.5608213523206e-11,6.86937759015676e-12,-3.14099788953412e-13
1420657200.0,3444.2965470450395,0,0,3282,23.7586380490302,265.49999999999403,-120.97202168091499,-5.9900693230670585
1420660800.0,3486.59087608896,0,0,3285,-12.5968523280372,459.85948940953796,-233.70000000000093,-11.971760992544198
1420664400.0,3530.4639493007508,0,0,3288,59.90236789907411,531.0,-330.501709526577,-17.936709071749497
1420668000.0,3333.77554679461,0,0,3291,11.5729021553581,459.859489409527,-404.780273728851,-23.8765710414233
1420671600.0,3056.54184337494,0,0,3294,-21.7013859500775,265.50000000002603,-451.473731207507,-29.783039467498398
1420675200.0,2784.22996309177,0,0,3297,-9.72218328845374,2.1332715158569896e-11,-467.4,-35.6478536198016
1420678800.0,2526.9680476241892,0,0,3300,-14.5954101428803,-265.49999999998903,-451.473731207512,-41.4628110254244
