timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,743.5893891760312,0,0,849,-66.4197837922883,-505.585630729353,425.564883419674,41.029920277997896
1419778800.0,639.8666335698608,0,0,850,-19.7804841293758,-583.8,347.47227227507796,45.97484542415921
1419782400.0,682.08263968887,0,0,851,40.11279982642571,-505.585630729364,245.70000000000599,50.855470591801605
1419786000.0,776.0509404677962,0,0,852,33.102291919113,-291.900000000007,127.18367876338199,55.6649697853078
1419789600.0,893.252580192432,0,0,853,-20.1440362927335,2.2921724950427996e-12,-9.64691301870532e-13,60.3966164851639
1419793200.0,1004.97770318844,0,0,854,-78.7824111037792,291.899999999982,-127.18367876337,65.04379305561
1419796800.0,1122.7303459884802,0,0,855,-61.7552847408784,505.585630729366,-245.700000000008,69.6000000000002
1419800400.0,1199.58798667819,0,0,856,33.2013939023293,583.8,-347.472272275069,74.058865050935
1419804000.0,944.266462581185,0,0,857,-71.168436810971,505.585630729367,-425.564883419668,78.4141520824563
1419807600.0,694.1563521051579,0,0,858,-63.7474666882385,291.900000000012,-474.65595103844703,82.6597698318311
1419811200.0,338.945887768079,0,0,859,-115.44389265066098,4.00154512214262e-12,-491.4,86.78978041873579
1419814800.0,214.427451312155,0,0,860,30.184994700693398,-291.900000000005,-474.65595103844703,90.7984076499141
1419818400.0,-139.24205962355302,0,0,861,-163.771590572242,-505.585630729347,-425.56488341967696,94.680045097712
1419822000.0,-20.293230325537802,0,0,862,-49.450221991623486,-583.8,-347.472272275081,98.429263941167
1419825600.0,208.909821072584,0,0,863,-4.8453687567749695,-505.585630729354,-245.69999999999905,102.040820558712
1419829200.0,663.591518176466,0,0,864,113.16553307802299,-291.900000000018,-127.183678763387,105.509663861847
1419832800.0,807.2069297678122,0,0,865,-166.62401259172302,-1.0295262739328e-11,-4.33289834712727e-12,108.83094235955
1419836400.0,1402.16503698639,0,0,866,5.081347279491,291.9,127.183678763379,112.00001094352
1419840000.0,1749.84993734203,0,0,867,16.5518692278782,505.58563072936,245.700000000004,115.012437384786
1419843600.0,1799.75389289924,0,0,868,-117.382387908399,583.8,347.472272275066,117.864008532577
1419847200.0,1917.3946550965,0,0,869,-3.30659525933246,505.58563072937403,425.5648834196649,120.550736206794
1419850800.0,1677.5753449810502,0,0,870,-82.04946883323791,291.899999999994,474.655951038449,123.06886277584199
1419854400.0,1393.30768481109,0,0,871,-94.50718160094057,1.65889803565135e-11,491.4,125.414866412017
1419858000.0,1239.68313379862,0,0,872,57.34171674306911,-291.899999999994,474.655951038449,127.585466017101
1419861600.0,992.0753680318919,0,0,873,69.51848953027971,-505.58563072934,425.564883419679,129.577625811273
1419865200.0,732.426712300521,0,0,874,-36.63411955346879,-583.8,347.472272275066,131.388559578925
1419868800.0,742.263067648634,0,0,875,-5.86703618743965,-505.58563072936,245.700000000004,133.01573456543102
1419872400.0,913.5562018930499,0,0,876,67.8156481102485,-291.90000000002897,127.183678763392,134.456875019438
1419876000.0,920.900818374214,0,0,877,-91.80914700150221,1.03024899572408e-11,-4.33594001797546e-12,135.70996537571
1419879600.0,1379.97178100034,0,0,878,200.48220668965402,291.899999999989,-127.183678763373,136.773253074074
1419883200.0,1205.98943178054,0,0,879,-70.541449959353,505.585630729354,-245.69999999999905,137.645251010538
1419886800.0,1095.12406264548,0,0,880,-159.528404696601,583.8,-347.47227227506204,138.324739617139
1419890400.0,866.1409560269092,0,0,881,-233.69055985038105,505.585630729347,-425.56488341967696,138.81076856762
1419894000.0,745.488331849301,0,0,882,-92.85837521880173,291.900000000005,-474.65595103844703,139.102658106545
1419897600.0,544.1160076019171,0,0,883,13.3160076018879,2.9176415590884303e-11,-491.4,139.2
1419901200.0,232.577041030796,0,0,884,-23.969666037315196,-291.899999999983,-474.65595103845,139.102658106545
1419904800.0,167.482094506567,0,0,885,74.8218400879727,-505.58563072935095,-425.5648834196749,138.81076856762
1419908400.0,57.2940587512718,0,0,886,-35.758408590798396,-583.8,-347.472272275069,138.324739617139
1419912000.0,262.942301951362,0,0,887,-10.4173183298014,-505.585630729366,-245.700000000008,137.645251010538
1419915600.0,686.309801694765,0,0,888,80.6202273840439,-291.899999999982,-127.18367876337,136.773253074074
1419919200.0,1065.38852264035,0,0,889,40.6785572646392,-2.2849452771299997e-12,-9.616496310223372e-13,135.70996537571
1419922800.0,1362.22099208953,0,0,890,-81.31956169325721,291.899999999978,127.183678763368,134.456875019438
1419926400.0,1828.6743154876199,0,0,891,53.37295019285211,505.585630729347,245.69999999999402,133.01573456543102
1419930000.0,1927.04195348398,0,0,892,-27.6188783700165,583.8,347.4722722750679,131.388559578925
1419933600.0,1739.38359344087,0,0,893,-214.34454651943298,505.585630729353,425.564883419674,129.577625811273
1419937200.0,1770.2366824424896,0,0,894,-17.9047346130737,291.900000000016,474.65595103844595,127.585466017101
1419940800.0,1602.54229559996,0,0,895,90.72742918790621,4.1763850825255103e-11,491.4,125.414866412017
1419944400.0,1196.6215071236802,0,0,896,-5.20330669061103,-291.900000000001,474.65595103844805,123.06886277584199
1419948000.0,1001.71741350728,0,0,897,64.1874246101482,-505.585630729344,425.564883419678,120.550736206794
1419951600.0,862.304484767953,0,0,898,82.768203960303,-583.8,347.472272275073,117.864008532577
1419955200.0,658.513352941418,0,0,899,-95.61345371401258,-505.585630729356,245.70000000000095,115.012437384786
1419958800.0,909.9819251894521,0,0,900,62.69823548254949,-291.899999999993,127.183678763375,112.00001094352
1419962400.0,890.521529630551,0,0,901,-119.30941272898998,-1.48723805115008e-11,6.25923928002014e-12,108.83094235955
1419966000.0,1145.25805246882,0,0,902,-26.9679326296358,291.899999999967,-127.183678763363,105.509663861847
1419969600.0,1345.40482957575,0,0,903,80.4783782876807,505.585630729358,-245.70000000000198,102.040820558712
1419973200.0,1183.8584599585001,0,0,904,-54.8985317076079,583.8,-347.4722722750641,98.4292639411676
1419976800.0,1106.67363359303,0,0,905,26.972841185633698,505.5856307293589,-425.5648834196711,94.68004509771193
1419980400.0,805.4751064606012,0,0,906,-8.567350150895692,291.90000000002703,-474.655951038445,90.7984076499148
1419984000.0,428.77319995939797,0,0,907,-73.6165804593257,-1.2019089802253499e-11,-491.4,86.7897804187356
1419987600.0,228.994122583317,0,0,908,4.89030378992492,-291.89999999999003,-474.655951038449,82.6597698318318
1419991200.0,94.7758532396747,0,0,909,38.512215306237,-505.585630729338,-425.56488341968,78.41415208245621
1419994800.0,-0.326413970182095,0,0,910,-53.1130067460498,-583.8,-347.472272275067,74.0588650509345
1419998400.0,175.277561784706,0,0,911,-54.03680748592689,-505.58563072936204,-245.700000000005,69.60000000000011
1420002000.0,465.361799066508,0,0,912,-92.59831522571899,-291.900000000004,-127.18367876338002,65.0437930556108
1420005600.0,915.795649612702,0,0,913,-57.6009668724233,-2.74598157458717e-11,-1.15568289290179e-11,60.3966164851642
1420009200.0,1478.10242963037,0,0,914,89.35378108166702,291.900000000014,127.18367876338499,55.664969785307704
1420012800.0,1680.1455703685401,0,0,915,-36.9955309526091,505.58563072935203,245.69999999999698,50.855470591802394
1420016400.0,1789.9036471422698,0,0,916,-103.343470556951,583.8,347.47227227506005,45.97484542416
1420020000.0,1888.34536961397,0,0,917,-0.8350648130574191,505.585630729366,425.56488341966906,41.0299202779982
1420023600.0,1757.64447862245,0,0,918,37.0609165057201,291.900000000009,474.65595103844703,36.027611078270795
1420027200.0,1447.3552772131698,0,0,919,5.980363206453742,5.683454321173771e-13,491.4,30.9749140067194
1420030800.0,981.341717415698,0,0,920,-147.293129339851,-291.899999999979,474.655951038451,25.8788957170777
1420034400.0,821.348603921541,0,0,921,-40.3773322204858,-505.585630729365,425.56488341966906,20.746683451723
1420038000.0,781.379349584395,0,0,922,80.1216222357438,-583.8,347.472272275071,15.585455073580501
1420041600.0,753.4937265281378,0,0,923,79.9769282302662,-505.585630729369,245.70000000001,10.4024290272309
1420045200.0,655.7401983999299,0,0,924,-108.748334606705,-291.900000000015,127.183678763386,5.20485424326467
1420048800.0,813.404611738349,0,0,925,-111.595388261647,-6.8620630493028e-12,2.88799056391521e-12,-3.07019826203587e-13
1420052400.0,1202.1068932133,0,0,926,116.595426219939,291.900000000003,-127.18367876338002,-5.2048542432643
1420056000.0,1081.51291600858,0,0,927,-94.97028569354308,505.5856307293449,-245.69999999999297,-10.4024290272295
1420059600.0,1190.37698793985,0,0,928,41.6347152884879,583.8,-347.472272275057,-15.5854550735801
1420063200.0,1052.12277627101,0,0,929,63.848712413049,505.585630729355,-425.564883419673,-20.7466834517236
1420066800.0,822.9828522713831,0,0,930,101.617699026886,291.90000000002004,-474.65595103844595,-25.878895717077302
1420070400.0,399.13458229102,0,0,931,-9.49050370227433,1.31557806664882e-11,-491.4,-30.974914006718997
1420074000.0,114.928608228913,0,0,932,-14.4878296543701,-291.89999999999696,-474.65595103844805,-36.0276110782714
1420077600.0,73.4616653235093,0,0,933,112.642099750537,-505.5856307293589,-425.564883419672,-41.029920277997796
1420081200.0,-108.56532705819599,0,0,934,-65.3182093589627,-583.8,-347.4722722750741,-45.97484542415871
1420084800.0,184.63085327319,0,0,935,51.771954594381796,-505.585630729375,-245.700000000014,-50.8554705918021
1420088400.0,544.739770686509,0,0,936,83.4884192351913,-291.89999999999696,-127.183678763377,-55.66496978530829
1420092000.0,833.327667156805,0,0,937,-43.2757163580036,-1.9449498283673606e-11,-8.185580212913e-12,-60.3966164851639
1420095600.0,1288.02316086405,0,0,938,-4.01672484370691,291.89999999999196,127.183678763375,-65.0437930556096
1420099200.0,1610.10998345085,0,0,939,-10.5756472784817,505.585630729339,245.699999999988,-69.5999999999998
1420102800.0,1833.70665967559,0,0,940,36.4932524514551,583.8,347.472272275073,-74.058865050935
1420106400.0,1762.71175676966,0,0,941,-31.0246052969167,505.58563072936204,425.56488341967,-78.4141520824559
1420110000.0,1636.53889909911,0,0,942,10.6427178924647,291.900000000031,474.65595103844396,-82.6597698318307
1420113600.0,1253.1202154139,0,0,943,-94.4900041673533,-7.44197203008066e-12,491.4,-86.7897804187361
1420117200.0,1149.31232502717,0,0,944,113.354781638622,-291.899999999986,474.65595103845,-90.7984076499145
1420120800.0,681.405428654213,0,0,945,-88.89377893839769,-505.58563072935203,425.564883419674,-94.6800450977116
1420124400.0,580.1292138760119,0,0,946,-31.113794457898607,-583.8,347.47227227507796,-98.4292639411674
1420128000.0,617.507509969077,0,0,947,32.4339612571428,-505.585630729348,245.69999999999501,-102.040820558712
1420131600.0,643.821057797488,0,0,948,-33.9529571040393,-291.900000000008,127.18367876338199,-105.509663861847
1420135200.0,918.4191528219279,0,0,949,78.25009518149551,-3.2036933518044496e-11,1.34831698619108e-11,-108.83094235954901
1420138800.0,984.146842805265,0,0,950,-18.5694674878258,291.899999999981,-127.18367876337,-112.00001094352
1420142400.0,948.237521421031,0,0,951,-147.635671923536,505.5856307293489,-245.69999999999598,-115.012437384787
1420146000.0,1119.16217786607,0,0,952,48.6984586737156,583.8,-347.472272275069,-117.864008532577
1420149600.0,853.640444262049,0,0,953,-58.829566840858,505.585630729368,-425.564883419668,-120.550736206793
1420153200.0,843.661883527874,0,0,954,195.486697342181,291.899999999984,-474.65595103845,-123.06886277584199
1420156800.0,332.635463269605,0,0,955,-5.5496703183837,5.145463204290178e-12,-491.4,-125.414866412017
1420160400.0,30.0368961808392,0,0,956,-31.8216867636336,-291.899999999975,-474.655951038451,-127.58546601709999
1420164000.0,-131.327753353508,0,0,957,-27.599613393211303,-505.585630729346,-425.56488341967696,-129.577625811273
1420167600.0,-9.07886714311179,0,0,958,95.58196471088499,-583.8,-347.4722722750721,-131.388559578925
1420171200.0,267.51264485543,0,0,959,192.81401015021495,-505.585630729354,-245.69999999999905,-133.01573456543102
1420174800.0,451.770962286791,0,0,960,45.311516069635495,-291.900000000019,-127.183678763387,-134.456875019438
1420178400.0,764.04835501217,0,0,961,-61.2416796120568,-4.4624368752415296e-11,-1.87807595109086e-11,-135.70996537571
1420182000.0,1128.26366632989,0,0,962,-116.046759359417,291.899999999999,127.183678763378,-136.773253074074
1420185600.0,1631.97791913799,0,0,963,55.33753941919729,505.5856307293431,245.699999999991,-137.645251010538
1420189200.0,1786.89353845175,0,0,964,29.9460057938286,583.8,347.472272275065,-138.324739617139
1420192800.0,1792.0608736307895,0,0,965,34.721128049377604,505.585630729358,425.564883419672,-138.81076856762
1420196400.0,1618.7242305148902,0,0,966,25.2709375829939,291.899999999995,474.655951038449,-139.102658106545
1420200000.0,1397.54478477688,0,0,967,78.3447847768587,1.7732898438661006e-11,491.4,-139.2
1420203600.0,1115.1210163923,0,0,968,103.467723460359,-291.89999999996496,474.655951038453,-139.102658106545
1420207200.0,732.8698761713789,0,0,969,-17.2986079513175,-505.585630729356,425.564883419673,-138.81076856762
1420210800.0,550.04533892369,0,0,970,-45.3021937342467,-583.8,347.47227227507597,-138.324739617139
1420214400.0,645.6859409360679,0,0,971,72.2168226759624,-505.58563072936096,245.700000000004,-137.645251010538
1420218000.0,720.039319141743,0,0,972,49.52889345243871,-291.900000000001,127.183678763379,-136.773253074074
1420221600.0,971.5788892033212,0,0,973,134.28885457902598,9.158571875093278e-12,-3.85450686829465e-12,-135.70996537571
1420225200.0,1036.2021343819902,0,0,974,31.942688164809,291.899999999988,-127.183678763373,-134.456875019438
1420228800.0,1090.2250757684199,0,0,975,-11.6448203955001,505.585630729337,-245.699999999986,-133.01573456543102
1420232400.0,980.934485013826,0,0,976,-100.004683132177,583.8,-347.472272275071,-131.388559578925
1420236000.0,1021.04260027151,0,0,977,93.5994787730859,505.585630729364,-425.56488341967,-129.577625811273
1420239600.0,726.700543209154,0,0,978,59.041960264695604,291.900000000006,-474.65595103844703,-127.585466017101
1420243200.0,456.677057409309,0,0,979,94.4919238212958,3.0320333673031896e-11,-491.4,-125.414866412017
1420246800.0,94.5808560466771,0,0,980,4.20566986095123,-291.899999999982,-474.65595103845,-123.06886277584101
1420250400.0,-52.7465024673543,0,0,981,17.954747888464894,-505.58563072935,-425.5648834196749,-120.550736206794
1420254000.0,-96.15498372929459,0,0,982,-29.0187029216477,-583.8,-347.47227227507005,-117.864008532577
1420257600.0,106.15005335611099,0,0,983,-10.5518785297556,-505.58563072935,-245.69999999999598,-115.012437384787
1420261200.0,385.540871350006,0,0,984,-67.3754389431201,-291.899999999983,-127.18367876337099,-112.00001094352
1420264800.0,809.421847914236,0,0,985,-66.7472097261618,-3.6614051290217296e-11,-1.5409510794803694e-11,-108.83094235955
1420268400.0,1195.90270950057,0,0,986,-103.67130540093001,291.899999999977,127.183678763368,-105.509663861848
1420272000.0,1593.9744736714902,0,0,987,-42.2703364991378,505.585630729347,245.69999999999402,-102.040820558712
1420275600.0,1858.22783037075,0,0,988,37.384822036845,583.8,347.472272275067,-98.42926394116728
1420279200.0,1829.21517817249,0,0,989,3.74470912117159,505.585630729354,425.564883419674,-94.68004509771221
1420282800.0,1788.08452578469,0,0,990,122.326982396118,291.900000000046,474.655951038442,-90.79840764991509
1420286400.0,1306.37586291877,0,0,991,-89.2343566624713,-2.34626069544767e-11,491.4,-86.789780418736
1420290000.0,1050.27106708733,0,0,992,-41.8251141193235,-291.899999999971,474.655951038452,-82.65976983183141
1420293600.0,760.650101436251,0,0,993,-73.9149991716268,-505.585630729344,425.564883419678,-78.4141520824566
1420297200.0,600.862133499497,0,0,994,-82.7512737246419,-583.8,347.472272275073,-74.05886505093491
1420300800.0,802.406875041241,0,0,995,136.89250577059602,-505.585630729357,245.70000000000095,-69.59999999999971
1420304400.0,822.329286401063,0,0,996,56.089400693291104,-291.899999999994,127.18367876337601,-65.0437930556104
1420308000.0,896.836212595502,0,0,997,-39.7671709193045,-4.92014865245881e-11,2.07071004438015e-11,-60.3966164851647
1420311600.0,1278.70439299391,0,0,998,171.653041542584,291.900000000024,-127.18367876339,-55.6649697853082
1420315200.0,1206.32155475112,0,0,999,-1.7086053864338502,505.58563072934095,-245.69999999998902,-50.855470591801996
1420318800.0,1237.9770451322802,0,0,1000,47.6241628314989,583.8,-347.4722722750641,-45.974845424159604
1420322400.0,927.600415283266,0,0,1001,-112.390411748424,505.58563072936,-425.5648834196711,-41.02992027799871
1420326000.0,706.50089317838,0,0,1002,-76.7155447048992,291.899999999999,-474.65595103844805,-36.0276110782713
1420329600.0,499.923363788087,0,0,1003,19.2982777948168,-1.08751717201059e-11,-491.4,-30.974914006718894
1420333200.0,245.636902267351,0,0,1004,34.0717490228424,-291.89999999996104,-474.655951038453,-25.878895717078198
1420336800.0,-12.4760759660285,0,0,1005,-65.5788783652678,-505.585630729371,-425.5648834196669,-20.7466834517235
1420340400.0,32.4043663508856,0,0,1006,-26.7379063004573,-583.8,-347.472272275077,-15.58545507358
1420344000.0,162.128292753164,0,0,1007,-83.1836474902366,-505.585630729363,-245.70000000000599,-10.402429027230399
1420347600.0,603.7481724989219,0,0,1008,20.036705505572893,-291.900000000005,-127.18367876338101,-5.20485424326518
1420351200.0,1080.07922155204,0,0,1009,71.07922155203529,4.58145410292048e-12,1.92816593540179e-12,-2.04565001329574e-13
1420354800.0,1456.24306276817,0,0,1010,21.9545297615114,291.900000000013,127.18367876338499,5.204854243264768
1420358400.0,1745.4936136324402,0,0,1011,-27.1944461241076,505.585630729334,245.699999999985,10.402429027230001
1420362000.0,1883.0212839327694,0,0,1012,-75.8364434158721,583.8,347.47227227506005,15.5854550735796
1420365600.0,1874.6098851620002,0,0,1013,-90.28731243875792,505.585630729366,425.56488341966906,20.7466834517231
1420369200.0,1714.3993928704801,0,0,1014,-92.0354538850515,291.90000000001,474.65595103844703,25.8788957170778
1420372800.0,1468.7913975641102,0,0,1015,-68.583516442611,1.7122635142649401e-12,491.4,30.974914006718503
1420376400.0,1347.0624641008098,0,0,1016,112.27890198410299,-291.900000000007,474.65595103844703,36.0276110782709
1420380000.0,911.851091167034,0,0,1017,-66.158081801268,-505.585630729364,425.56488341966906,41.0299202779974
1420383600.0,694.7575344553052,0,0,1018,-132.889583243935,-583.8,347.472272275081,45.97484542415921
1420387200.0,836.6773426431403,0,0,1019,26.707502780697798,-505.585630729369,245.70000000001,50.855470591801605
1420390800.0,786.806394552248,0,0,1020,-124.14225399643101,-291.900000000016,127.183678763386,55.6649697853078
1420394400.0,1138.22944451827,0,0,1021,56.8328280331061,-8.00598113145036e-12,3.3694237135960096e-12,60.396616485164394
1420398000.0,1296.3028752757302,0,0,1022,44.5427609835003,291.90000000000197,-127.18367876338002,65.04379305561
1420401600.0,1363.98590604345,0,0,1023,11.5002753141066,505.585630729328,-245.69999999998,69.5999999999993
1420405200.0,1361.8162917215302,0,0,1024,27.429698945675806,583.8,-347.47227227507597,74.05886505093459
1420408800.0,1200.1815669416499,0,0,1025,16.7466675494906,505.58563072937204,-425.564883419666,78.4141520824563
1420412400.0,862.2260597998302,0,0,1026,-63.67775899357621,291.900000000021,-474.655951038445,82.6597698318311
1420416000.0,588.993150289525,0,0,1027,-33.396630129224896,1.42996987486358e-11,-491.4,86.78978041873569
1420419600.0,352.879798964864,0,0,1028,0.637342353394459,-291.899999999996,-474.655951038449,90.7984076499141
1420423200.0,100.60991068839199,0,0,1029,-91.91962026029051,-505.585630729358,-425.564883419672,94.680045097712
1420426800.0,330.323236867782,0,0,1030,133.166245201699,-583.8,-347.472272275084,98.429263941167
1420430400.0,304.920118373591,0,0,1031,-76.835071455788,-505.585630729342,-245.699999999991,102.040820558712
1420434000.0,899.338396972394,0,0,1032,180.912411873964,-291.900000000026,-127.183678763391,105.509663861847
1420437600.0,1304.10741562144,0,0,1033,162.276473261923,-2.05934163658212e-11,-8.66701336259381e-12,108.83094235955
1420441200.0,1620.73825413866,0,0,1034,55.6545644317771,291.899999999991,127.183678763374,112.00001094352
1420444800.0,1926.08687389538,0,0,1035,24.788805781241997,505.585630729355,245.7,115.012437384786
1420448400.0,2024.2651607271,0,0,1036,-60.8711200805486,583.8,347.4722722750721,117.864008532577
1420452000.0,2022.8622593466894,0,0,1037,-65.8389910091429,505.585630729379,425.5648834196631,120.550736206794
1420455600.0,2036.6244463997602,0,0,1038,108.99963258548901,291.899999999974,474.655951038451,123.06886277584199
1420459200.0,1677.07691312384,0,0,1039,21.2620467118001,2.6887133983006602e-11,491.4,125.414866412017
1420462800.0,1320.0673485067698,0,0,1040,-30.2740685487984,-291.899999999985,474.65595103845,127.585466017101
1420466400.0,1089.0719929145,0,0,1041,-1.4848855870965,-505.58563072935203,425.5648834196749,129.577625811273
1420470000.0,916.110976884032,0,0,1042,-20.9498549699608,-583.8,347.472272275069,131.388559578925
1420473600.0,873.2396222182471,0,0,1043,-42.8904816178303,-505.5856307293489,245.69999999999501,133.01573456543102
1420477200.0,943.540052297092,0,0,1044,-70.20050148570469,-291.900000000037,127.183678763396,134.456875019438
1420480800.0,1196.34422265688,0,0,1045,15.634257281190699,-3.3180851600192e-11,1.3964603011591599e-11,135.70996537571
1420484400.0,1310.25540713137,0,0,1046,-37.2341671793129,291.89999999998,-127.183678763369,136.773253074074
1420488000.0,1484.8192211481305,0,0,1047,40.288339408243104,505.5856307293489,-245.69999999999501,137.645251010538
1420491600.0,1371.8364251048802,0,0,1048,-50.816042237193614,583.8,-347.472272275069,138.324739617139
1420495200.0,1233.91788329812,0,0,1049,-33.913632579177296,505.58563072935203,-425.5648834196749,138.81076856762
1420498800.0,1019.66433273049,0,0,1050,13.317625662408199,291.899999999985,-474.65595103845,139.102658106545
1420502400.0,744.6046764896271,0,0,1051,45.8046764895879,3.94745692173775e-11,-491.4,139.2
1420506000.0,360.712619502875,0,0,1052,-63.834087565244,-291.899999999974,-474.655951038451,139.102658106545
1420509600.0,302.944423918999,0,0,1053,42.2841695004017,-505.5856307293449,-425.56488341967696,138.81076856762
1420513200.0,290.525994363681,0,0,1054,29.473527021614,-583.8,-347.4722722750721,138.324739617139
1420516800.0,457.34904414284205,0,0,1055,15.9894238616591,-505.585630729355,-245.7,137.645251010538
1420520400.0,747.782622127631,0,0,1056,-25.9069521829928,-291.900000000048,-127.18367876340099,136.773253074074
1420524000.0,1226.8983737798198,0,0,1057,34.1884084040828,2.0602089027316602e-11,8.67066336761165e-12,135.70996537571
1420527600.0,1533.2569368799302,0,0,1058,-78.2836169028365,291.899999999969,127.18367876336399,134.456875019438
1420531200.0,1751.37903786846,0,0,1059,-191.922327426305,505.585630729342,245.699999999991,133.01573456543102
1420534800.0,2150.9309792990807,0,0,1060,28.270147445086604,583.8,347.472272275065,131.388559578925
1420538400.0,1982.8642498559304,0,0,1061,-138.863890104371,505.585630729358,425.564883419672,129.577625811273
1420542000.0,1933.9155106034696,0,0,1062,-22.2259064520754,291.899999999996,474.655951038449,127.585466017101
1420545600.0,1640.31470996422,0,0,1063,-39.500156447847296,5.2062004451748296e-11,491.4,125.414866412017
1420549200.0,1371.21582197996,0,0,1064,1.3910081656937598,-291.900000000021,474.655951038445,123.06886277584199
1420552800.0,1130.44313093109,0,0,1065,24.913142033955197,-505.585630729339,425.56488341968,120.550736206794
1420556400.0,898.278671194124,0,0,1066,-49.2576096135289,-583.8,347.47227227507597,117.864008532577
1420560000.0,783.089073094568,0,0,1067,-139.037733560862,-505.58563072936096,245.700000000004,115.012437384787
1420563600.0,1052.5568536232902,0,0,1068,37.2731639163947,-291.90000000000197,127.18367876338002,112.00001094352
1420567200.0,990.888296230493,0,0,1069,-186.942646129062,8.01465379294572e-12,-3.3730737186138502e-12,108.83094235955
1420570800.0,1333.29688062608,0,0,1070,-6.929104472371019,291.899999999958,-127.183678763359,105.509663861847
1420574400.0,1604.03604499284,0,0,1071,171.10959370477198,505.585630729369,-245.70000000001,102.040820558712
1420578000.0,1415.73630834073,0,0,1072,8.97931667462823,583.8,-347.472272275061,98.4292639411676
1420581600.0,1301.3881227889199,0,0,1073,53.687330381512496,505.585630729364,-425.56488341966906,94.68004509771193
1420585200.0,1084.26136282242,0,0,1074,102.21890621094299,291.900000000007,-474.65595103844703,90.7984076499148
1420588800.0,728.9020350596021,0,0,1075,58.5122546408676,-1.7209361757603e-12,-491.4,86.78978041873569
1420592400.0,317.86757835900903,0,0,1076,-74.2362404343653,-291.90000000001,-474.65595103844703,82.6597698318318
1420596000.0,65.4724795866903,0,0,1077,-158.791158346751,-505.5856307293329,-425.564883419682,78.41415208245621
1420599600.0,101.739059755402,0,0,1078,-119.04753302045299,-583.8,-347.47227227507994,74.0588650509353
1420603200.0,495.2416981169381,0,0,1079,97.92732884631461,-505.585630729368,-245.700000000009,69.60000000000011
1420606800.0,688.869848925389,0,0,1080,-37.0902653668243,-291.900000000013,-127.18367876338499,65.0437930556108
1420610400.0,1104.46668895525,0,0,1081,-36.9299275299044,-4.57278144142512e-12,-1.9245159303839502e-12,60.3966164851643
1420614000.0,1518.0765661493301,0,0,1082,-38.6720823993601,291.900000000005,127.18367876338101,55.664969785307704
1420617600.0,1917.86122870138,0,0,1083,32.7201273802085,505.585630729363,245.70000000000599,50.8554705918025
1420621200.0,1967.7477532101504,0,0,1084,-93.4993644890691,583.8,347.472272275057,45.9748454241591
1420624800.0,2198.91095864122,0,0,1085,141.730524214187,505.585630729371,425.5648834196669,41.0299202779982
1420628400.0,1848.4612799790696,0,0,1086,-40.1222821376669,291.900000000018,474.65595103844595,36.027611078270795
1420632000.0,1670.2895735176,0,0,1087,60.914659510868596,1.08664990586105e-11,491.4,30.9749140067194
1420635600.0,1221.95521913127,0,0,1088,-74.6796276242566,-291.899999999999,474.65595103844805,25.8788957170777
1420639200.0,1058.39360949852,0,0,1089,28.6676733564809,-505.58563072936,425.5648834196711,20.746683451723
1420642800.0,876.732721981763,0,0,1090,7.4749946331183805,-583.8,347.4722722750641,15.585455073580599
1420646400.0,764.1642937031779,0,0,1091,-77.35250459469209,-505.58563072937403,245.700000000014,10.4024290272309
1420650000.0,980.4871035155979,0,0,1092,47.99857050896689,-291.900000000024,127.18367876339,5.20485424326471
1420653600.0,1271.03242764158,0,0,1093,178.032427641591,-1.7160216675796e-11,7.22210557938175e-12,-2.72925659315325e-13
1420657200.0,1389.47769625134,0,0,1094,135.966229257986,291.899999999994,-127.18367876337601,-5.20485424326426
1420660800.0,1429.48634282495,0,0,1095,85.00314112282129,505.585630729357,-245.70000000000095,-10.4024290272295
1420664400.0,1313.8051846384599,0,0,1096,-2.9370880129052,583.8,-347.472272275054,-15.5854550735801
1420668000.0,1116.88473972046,0,0,1097,-39.3893241374857,505.585630729344,-425.564883419678,-20.7466834517236
1420671600.0,866.5080037504829,0,0,1098,-22.857149494023695,291.90000000002897,-474.65595103844396,-25.878895717077302
1420675200.0,712.784800771884,0,0,1099,136.159714778579,2.34539342929814e-11,-491.4,-30.974914006718997
1420678800.0,252.865084372227,0,0,1100,-44.55135351106399,-291.899999999988,-474.65595103845,-36.0276110782713
1420682400.0,179.222907295531,0,0,1101,50.4033417225564,-505.585630729354,-425.564883419674,-41.029920277997796
1420686000.0,84.62230159583291,0,0,1102,-40.130580704941,-583.8,-347.472272275067,-45.97484542415871
1420689600.0,312.481091655327,0,0,1103,11.622192976527,-505.58563072938006,-245.700000000018,-50.855470591801996
1420693200.0,622.901649996388,0,0,1104,-6.34970145495854,-291.899999999977,-127.183678763368,-55.6649697853082
1420696800.0,980.474626647475,0,0,1105,-64.1287568673186,-2.9747651910166805e-11,-1.25196952283795e-11,-60.3966164851639
1420700400.0,1578.8890124478,0,0,1106,118.849126740056,291.899999999983,127.18367876337099,-65.0437930556096
1420704000.0,1866.48437823008,0,0,1107,77.79874750073058,505.58563072935,245.69999999999598,-69.59999999999971
1420707600.0,1843.2629797079,0,0,1108,-121.95042751623801,583.8,347.47227227507005,-74.058865050935
1420711200.0,2110.7093156632395,0,0,1109,148.972953596671,505.58563072935,425.5648834196749,-78.4141520824559
