timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418623200.0,175.269774241654,0,0,0,-13.6207119226395,1.19702442584203e-11,5.73103675580029e-12,188.890486164276
1418626800.0,684.754006638227,0,0,0,-16.9656686519774,339.19999999998697,168.128851698591,194.390823591627
1418630400.0,1127.87680545936,0,0,0,15.9458836572511,587.511633927362,324.799999999999,199.619287874744
1418634000.0,1343.23529705581,0,0,0,0.930165463482036,678.4,459.336565058771,204.568566533553
1418637600.0,1358.82763499757,0,0,0,-0.485838782490205,587.5116339273729,562.570102298367,209.23173755432
1418641200.0,1201.9100664942998,0,0,0,21.6423706662011,339.200000000006,627.465416757378,213.602279070714
1418644800.0,876.464548013246,0,0,0,9.19046952802698,-4.6566813404713805e-12,649.6,217.674078485224
1418648400.0,536.599889935691,0,0,0,26.893032160142106,-339.200000000014,627.465416757377,221.441441018186
1418652000.0,199.08321767689202,0,0,0,-0.8743483665637399,-587.511633927358,562.570102298374,224.89909767244
1418655600.0,84.54118756166442,0,0,0,75.56240990038201,-678.4,459.336565058781,228.042212602502
1418659200.0,-27.929827079333002,0,0,0,3.91541697010078,-587.511633927376,324.800000000011,230.86638987793202
1418662800.0,60.7982754055886,0,0,0,-1.49825592444204,-339.20000000001204,168.128851698604,233.36767963143902
1418666400.0,257.321125503549,0,0,0,21.7785419204215,-2.6568815774775602e-12,1.27204471751874e-12,235.54258358312904
1418670000.0,412.685193607041,0,0,0,4.2259853724725005,339.200000000008,-168.128851698602,237.388059933162
1418673600.0,511.581283369905,0,0,0,9.9681218265525,587.511633927354,-324.79999999999296,238.90152761599097
1418677200.0,400.349422057843,0,0,0,-58.7948827935855,678.4,-459.336565058779,240.08086991020699
1418680800.0,276.047112700112,0,0,0,10.181143672150698,587.511633927361,-562.5701022983731,240.924437398973
1418684400.0,-61.1019127823423,0,0,0,-14.267546301862,339.200000000019,-627.465416757376,241.431050276877
1418688000.0,-402.00737498023904,0,0,0,5.99262501975113,9.9704444954265e-12,-649.6,241.6
1418691600.0,-746.789245163545,0,0,0,-21.554878683041892,-339.200000000002,-627.465416757379,241.431050276877
1418695200.0,-924.3612219776668,0,0,0,-15.203923150901801,-587.51163392737,-562.5701022983678,240.924437398973
1418698800.0,-926.799655107475,0,0,0,-29.1439599588965,-678.4,-459.336565058786,240.08086991020699
1418702400.0,-665.3816730692009,0,0,0,8.02843324217317,-587.511633927364,-324.800000000001,238.90152761599097
1418706000.0,-250.490612009692,0,0,0,19.4501797557818,-339.200000000025,-168.128851698611,237.388059933163
1418709600.0,196.23738159822102,0,0,0,-39.3052019848825,-1.72840074133754e-11,-8.27512619083777e-12,235.54258358312904
1418713200.0,725.4674247748102,0,0,0,-15.2291065552195,339.199999999995,168.128851698595,233.36767963143902
1418716800.0,1119.69726690712,0,0,0,-23.4807568981838,587.511633927366,324.800000000002,230.86638987793202
1418720400.0,1346.56459847624,0,0,0,-19.2141791850538,678.4,459.336565058787,228.042212602501
1418724000.0,1362.96322211774,0,0,0,-12.0176117804397,587.511633927368,562.570102298369,224.89909767244
1418727600.0,1183.55587296504,0,0,0,-4.55098481051861,339.199999999998,627.465416757379,221.441441018186
1418731200.0,854.2398322040599,0,0,0,-13.0342462811896,2.4597570331324397e-11,649.6,217.67407848522495
1418734800.0,475.610081132209,0,0,0,-26.2576146958967,-339.199999999989,627.46541675738,213.602279070714
1418738400.0,159.76790496375799,0,0,0,-24.5223009615717,-587.5116339273629,562.5701022983719,209.23173755432097
1418742000.0,-20.1174769095708,0,0,0,-5.62260850190199,-678.4,459.336565058778,204.568566533553
1418745600.0,-131.078560312995,0,0,0,-67.98621426037461,-587.511633927372,324.800000000007,199.619287874744
1418749200.0,65.9724551561425,0,0,0,42.65277986592,-339.200000000004,168.12885169860002,194.390823591627
1418752800.0,164.006752660507,0,0,0,-24.8837335037524,-3.1911133249273305e-11,1.52782076641568e-11,188.890486164276
1418756400.0,368.276999612824,0,0,0,14.079882999488099,339.19999999998197,-168.12885169858802,183.125968311942
1418760000.0,383.397302149013,0,0,0,-56.419664012435504,587.511633927359,-324.799999999996,177.105332234086
1418763600.0,389.459564216235,0,0,0,-0.440869059652745,678.4,-459.33656505878196,170.83699833467
1418767200.0,230.43597950261398,0,0,0,41.164714428179295,587.511633927356,-562.570102298375,164.329733445454
1418770800.0,-127.43743876133101,0,0,0,3.2353394312408,339.20000000001096,-627.465416757377,157.592638564795
1418774400.0,-477.8685490461169,0,0,0,21.0963148248129,6.62120812050082e-13,-649.6,150.63513612907
1418778000.0,-800.857598518109,0,0,0,22.3408614046912,-339.199999999976,-627.465416757382,143.466956834559
1418781600.0,-1003.64596400272,0,0,0,10.3376461948409,-587.511633927355,-562.570102298375,136.098126028171
1418785200.0,-999.1735652617439,0,0,0,10.0240501109323,-678.4,-459.33656505878304,128.538949686106
1418788800.0,-817.487418051068,0,0,0,-25.9757841237117,-587.51163392736,-324.799999999997,120.8
1418792400.0,-367.20688909140404,0,0,0,27.229862016447395,-339.20000000001704,-168.128851698607,112.892100590772
1418796000.0,165.296154525217,0,0,0,60.4698431544263,-7.975683729999019e-12,-3.81854669148538e-12,104.826311370802
1418799600.0,595.048851745899,0,0,0,-8.893913028353449,339.200000000003,168.128851698599,96.6139130756497
1418803200.0,1017.88899102936,0,0,0,17.3109656150962,587.511633927352,324.79999999999,88.2663914869214
1418806800.0,1221.96575757171,0,0,0,4.43377114456208,678.4,459.336565058777,79.795421368368
1418810400.0,1195.06278655814,0,0,0,-26.231799805265304,587.5116339273629,562.570102298371,71.2128501376749
1418814000.0,1040.80964035563,0,0,0,11.613542301491199,339.19999999999,627.46541675738,62.53068129676871
1418817600.0,703.471698116686,0,0,0,0.11064047282473,1.5289246647948e-11,649.6,53.76105764384621
1418821200.0,322.464294659328,0,0,0,-10.7173663886146,-339.199999999997,627.465416757379,44.916244290559995
1418824800.0,-25.432107822126497,0,0,0,-36.4991877013219,-587.511633927348,562.570102298379,36.0086115081645
1418828400.0,-213.70754393392798,0,0,0,-21.694726419274996,-678.4,459.336565058788,27.0506174265592
1418832000.0,-233.06407356091202,0,0,0,11.5927697559707,-587.511633927367,324.800000000003,18.054790610481
1418835600.0,-148.160972616913,0,0,0,13.8764631473269,-339.199999999996,168.128851698595,9.03371253716041
1418839200.0,-34.841831544937,0,0,0,-34.8418315449455,1.5959765789275302e-11,-7.64111428118604e-12,2.0711226667179998e-13
1418842800.0,192.184020397251,0,0,0,30.1465846330129,339.199999999991,-168.128851698592,-9.03371253715999
1418846400.0,233.212395344077,0,0,0,-11.444447972806802,587.511633927364,-324.8,-18.0547906104797
1418850000.0,206.2488987951,0,0,0,14.2360812804314,678.4,-459.33656505877195,-27.050617426558798
1418853600.0,-16.798062715963198,0,0,0,-5.730982836801782,587.511633927371,-562.5701022983678,-36.0086115081641
1418857200.0,-351.533493090409,0,0,0,-18.351832042473397,339.200000000003,-627.465416757378,-44.9162442905596
1418860800.0,-700.070276241642,0,0,0,3.2907814022126205,-8.64620287132633e-12,-649.6,-53.761057643845795
1418864400.0,-1051.4232915709101,0,0,0,-22.227193516777202,-339.199999999984,-627.465416757381,-62.53068129676829
1418868000.0,-1196.55741643065,0,0,0,24.7371699327563,-587.51163392736,-562.5701022983731,-71.2128501376746
1418871600.0,-1242.8391236368,0,0,0,-25.3071372096388,-678.4,-459.3365650587929,-79.7954213683676
1418875200.0,-962.177726820272,0,0,0,38.400298594031895,-587.511633927374,-324.800000000009,-88.26639148692102
1418878800.0,-603.64530442287,0,0,0,0.29746035139003696,-339.200000000009,-168.128851698602,-96.6139130756493
1418882400.0,-46.640975759731,0,0,0,58.1853356110689,1.3326399533773999e-12,6.38032807867008e-13,-104.826311370802
1418886000.0,399.04172416516406,0,0,0,4.6049730573209295,339.20000000001096,168.128851698604,-112.892100590772
1418889600.0,771.5666831193919,0,0,0,-19.944950807958694,587.511633927356,324.799999999994,-120.8
1418893200.0,1010.6060849218601,0,0,0,1.40846954918793,678.4,459.336565058781,-128.538949686105
1418896800.0,973.684359130089,0,0,0,-40.2992510674824,587.511633927378,562.5701022983641,-136.098126028171
1418900400.0,830.379588725885,0,0,0,7.18112880305159,339.200000000015,627.465416757377,-143.466956834558
1418904000.0,523.762733816568,0,0,0,24.7978699456312,5.98092296457154e-12,649.6,-150.63513612907
1418907600.0,109.53319993324101,0,0,0,-21.1395782593383,-339.200000000005,627.465416757378,-157.59263856479402
1418911200.0,-222.09084148261903,0,0,0,-32.819576408189604,-587.5116339273529,562.570102298376,-164.329733445454
1418914800.0,-418.633228797352,0,0,0,-28.7327955214665,-678.4,459.336565058785,-170.83699833467
1418918400.0,-445.489979728433,0,0,0,-5.67301356698384,-587.511633927362,324.799999999999,-177.105332234086
1418922000.0,-355.30140213129096,0,0,0,-1.10428551793684,-339.200000000022,168.128851698609,-183.125968311941
1418925600.0,-206.12570104531898,0,0,0,-17.235214881036402,-1.32944858825205e-11,6.3650486654520184e-12,-188.890486164276
1418929200.0,-96.5962589912354,0,0,0,-73.2765837010103,339.199999999999,-168.128851698597,-194.390823591627
1418932800.0,66.103402371274,0,0,0,3.01105631865412,587.511633927368,-324.800000000004,-199.619287874744
1418936400.0,10.0234850342364,0,0,0,-4.47138337343492,678.4,-459.336565058776,-204.568566533553
1418940000.0,-218.804564196224,0,0,0,-34.5143582708992,587.511633927366,-562.5701022983701,-209.23173755432
1418943600.0,-517.888365518705,0,0,0,-16.0206696906451,339.200000000028,-627.465416757375,-213.602279070713
1418947200.0,-887.2978617854379,0,0,0,-20.023783300233802,2.06080488004694e-11,-649.6,-217.67407848522495
1418950800.0,-1187.6790603178301,0,0,0,0.42779745772472905,-339.199999999992,-627.46541675738,-221.441441018186
1418954400.0,-1357.73248495239,0,0,0,17.2483489457863,-587.511633927365,-562.570102298371,-224.89909767244
1418958000.0,-1394.6039967286,0,0,0,-28.8252190673216,-678.4,-459.336565058776,-228.042212602502
1418961600.0,-1154.53711767556,0,0,0,-11.3590938702512,-587.51163392737,-324.800000000005,-230.86638987793202
1418965200.0,-736.481721429821,0,0,0,4.21480990021705,-339.200000000001,-168.128851698598,-233.36767963143902
1418968800.0,-267.092671316964,0,0,0,-31.550087733793895,-2.7921611718418396e-11,-1.3368130138771099e-11,-235.54258358312904
1418972400.0,274.57372570039,0,0,0,4.63293393497607,339.199999999986,168.12885169858998,-237.388059933162
1418976000.0,638.931468421698,0,0,0,-34.4786378896698,587.511633927361,324.799999999998,-238.90152761599097
1418979600.0,921.010830729119,0,0,0,23.3551355805424,678.4,459.336565058784,-240.08086991020699
1418983200.0,915.2205700360961,0,0,0,6.06327120932975,587.5116339273729,562.570102298367,-240.924437398973
1418986800.0,755.0725342854581,0,0,0,29.8381678049502,339.20000000000704,627.465416757378,-241.431050276877
1418990400.0,446.97633490988403,0,0,0,38.9763349098877,-3.32740071880487e-12,649.6,-241.6
1418994000.0,43.94170570734779,0,0,0,-2.8926607731772704,-339.19999999998,627.465416757382,-241.431050276877
1418997600.0,-324.6764629602,0,0,0,-58.8104939322437,-587.511633927357,562.570102298374,-240.924437398973
1419001200.0,-449.27276253661597,0,0,0,9.87154231481053,-678.4,459.336565058781,-240.08086991020699
1419004800.0,-507.241877543682,0,0,0,-5.628716000328749,-587.511633927358,324.799999999995,-238.90152761599097
1419008400.0,-396.604544098857,0,0,0,11.8546641357141,-339.200000000014,168.128851698605,-237.388059933163
1419012000.0,-252.412247838055,0,0,0,-16.869664254924,-3.986162199144061e-12,1.9084691660996297e-12,-235.54258358312904
1419015600.0,-75.7577833445471,0,0,0,-13.4612520144981,339.199999999973,-168.128851698583,-233.36767963143902
1419019200.0,26.6742197501261,0,0,0,-5.1710242993037685,587.511633927354,-324.799999999992,-230.86638987793202
1419022800.0,22.123874797856498,0,0,0,31.10265245913689,678.4,-459.336565058779,-228.042212602502
1419026400.0,-163.21569612729098,0,0,0,36.741869916160496,587.511633927361,-562.5701022983719,-224.89909767244
1419030000.0,-501.807695143049,0,0,0,7.89916263253163,339.19999999998697,-627.465416757381,-221.441441018186
1419033600.0,-841.109840666113,0,0,0,26.1642378191003,1.1299725117093e-11,-649.6,-217.67407848522495
1419037200.0,-1220.04847865034,0,0,0,-39.7807828222504,-339.2,-627.465416757379,-213.602279070714
1419040800.0,-1350.12810596108,0,0,0,9.18536781896414,-587.51163392735,-562.570102298378,-209.23173755432
1419044400.0,-1377.6192793824805,0,0,0,-35.3141477901351,-678.4,-459.336565058786,-204.568566533553
1419048000.0,-1100.68285081105,0,0,0,11.248070991059599,-587.511633927365,-324.800000000001,-199.619287874744
1419051600.0,-678.966561414258,0,0,0,22.753113875955602,-339.199999999993,-168.128851698594,-194.390823591627
1419055200.0,-240.50187276067902,0,0,0,-51.6113865963758,-1.8613288035041893e-11,-8.91155063941866e-12,-188.890486164276
1419058800.0,299.277761703168,0,0,0,-24.925121683478604,339.199999999994,168.128851698594,-183.125968311942
1419062400.0,702.016517255884,0,0,0,-33.1897844373618,587.511633927346,324.799999999986,-177.105332234086
1419066000.0,995.686736525487,0,0,0,28.7871698013829,678.4,459.33656505877406,-170.83699833467
1419069600.0,939.1402300987339,0,0,0,-46.6117726815495,587.511633927369,562.570102298369,-164.329733445455
1419073200.0,782.241552366281,0,0,0,-26.831225826303395,339.199999999999,627.465416757379,-157.59263856479402
1419076800.0,482.914245294523,0,0,0,-16.0506185763941,-1.2635724402181301e-11,649.6,-150.63513612907
1419080400.0,152.172088435601,0,0,0,7.37362851276704,-339.199999999988,627.465416757381,-143.466956834559
1419084000.0,-156.240571146322,0,0,0,4.7990865108115095,-587.511633927343,562.570102298381,-136.098126028172
1419087600.0,-324.238834576152,0,0,0,23.363550051175398,-678.4,459.336565058778,-128.538949686105
1419091200.0,-379.313245413975,0,0,0,4.1983885133898,-587.511633927372,324.800000000008,-120.8
1419094800.0,-265.45193053043596,0,0,0,18.511318361740894,-339.200000000005,168.12885169860002,-112.892100590772
1419098400.0,-110.031973011343,0,0,0,-5.20566164052245,-3.32404138709398e-11,1.5914632112737698e-11,-104.826311370803
1419102000.0,57.4968797936236,0,0,0,-16.9603554321361,339.200000000015,-168.128851698605,-96.6139130756497
1419105600.0,206.359722794185,0,0,0,31.9144803537435,587.511633927358,-324.799999999996,-88.2663914869214
1419109200.0,115.86355166191099,0,0,0,-23.4044619109515,678.4,-459.336565058769,-79.79542136836879
1419112800.0,-41.1969843900575,0,0,0,5.0743341186345985,587.511633927357,-562.570102298375,-71.2128501376741
1419116400.0,-372.752112469381,0,0,0,-21.956014415247196,339.20000000001204,-627.465416757377,-62.5306812967688
1419120000.0,-761.330073548286,0,0,0,-57.969015904441996,1.99140143371659e-12,-649.6,-53.76105764384621
1419123600.0,-1001.18815702354,0,0,0,10.393504024378199,-339.19999999997503,-627.465416757382,-44.9162442905609
1419127200.0,-1202.44860315812,0,0,0,-16.35825542422,-587.511633927374,-562.570102298366,-36.0086115081637
1419130800.0,-1153.24209533442,0,0,0,11.545087150922804,-678.4,-459.33656505878304,-27.0506174265592
1419134400.0,-927.366367258455,0,0,0,3.00005727941794,-587.51163392738,-324.800000000014,-18.0547906104802
1419138000.0,-558.509637348946,0,0,0,-42.1470731131595,-339.200000000018,-168.128851698607,-9.03371253716129
1419141600.0,1.32078126367427,0,0,0,1.32078126368827,-9.30496435166552e-12,-4.45497114006628e-12,-2.366997333392e-13
1419145200.0,504.496519009144,0,0,0,-11.866045226616599,339.200000000002,168.128851698599,9.033712537159962
1419148800.0,892.04290383456,0,0,0,-38.3235207032608,587.511633927351,324.79999999999,18.0547906104797
1419152400.0,1198.43538206219,0,0,0,33.6481995768436,678.4,459.33656505879,27.0506174265596
1419156000.0,1147.0577007941804,0,0,0,-39.0326469397217,587.511633927364,562.570102298371,36.0086115081641
1419159600.0,987.6170296711839,0,0,0,-23.9646313767753,339.200000000025,627.465416757375,44.9162442905596
1419163200.0,692.727717622245,0,0,0,-10.6333400216169,1.66185272696145e-11,649.6,53.7610576438449
1419166800.0,348.304288663281,0,0,0,-2.49180939087163,-339.199999999996,627.465416757379,62.5306812967691
1419170400.0,85.98382529201281,0,0,0,39.7125067833351,-587.511633927367,562.5701022983701,71.21285013767451
1419174000.0,-119.903009443461,0,0,0,19.3650041293835,-678.4,459.336565058788,79.7954213683675
1419177600.0,-208.48973362396998,0,0,0,-34.044491183522894,-587.511633927387,324.80000000002,88.2663914869202
1419181200.0,-34.2965012639814,0,0,0,40.1607339617707,-339.199999999997,168.128851698596,96.6139130756493
1419184800.0,97.03523256891712,0,0,0,-7.791078801872281,-2.3932090187563397e-11,1.1458052613385301e-11,104.826311370802
1419188400.0,323.513457588335,0,0,0,39.550208696166294,339.199999999989,-168.128851698592,112.892100590772
1419192000.0,322.910456518145,0,0,0,-60.60117740921821,587.5116339273629,-324.8,120.8
1419195600.0,314.08548336053,0,0,0,-33.5169012667904,678.4,-459.336565058785,128.538949686105
1419199200.0,201.850893235187,0,0,0,40.811235578012706,587.511633927371,-562.5701022983678,136.098126028171
1419202800.0,-165.488657818178,0,0,0,-20.6901978953997,339.200000000037,-627.465416757373,143.466956834558
1419206400.0,-512.472609266109,0,0,0,-13.5077453951722,-7.316922249659831e-12,-649.6,150.63513612907
1419210000.0,-827.468113182057,0,0,0,-18.3953349894872,-339.199999999983,-627.465416757381,157.59263856479402
1419213600.0,-1005.52437712267,0,0,0,-19.772374342391398,-587.511633927359,-562.5701022983731,164.329733445454
1419217200.0,-984.964779277504,0,0,0,-18.065212553379897,-678.4,-459.3365650587929,170.836998334669
1419220800.0,-744.2107766144321,0,0,0,-9.00447492116838,-587.511633927356,-324.799999999994,177.105332234086
1419224400.0,-313.949741990246,0,0,0,10.2531413964254,-339.20000000001,-168.128851698603,183.125968311941
1419228000.0,163.33752948567698,0,0,0,-25.552956678542,-3.85592160234613e-11,-1.84611340867043e-11,188.890486164276
1419231600.0,685.386032826314,0,0,0,-16.3336424639262,339.20000000001,168.128851698603,194.390823591627
1419235200.0,1162.65561627941,0,0,0,50.72469447731901,587.511633927356,324.799999999994,199.619287874744
1419238800.0,1331.11522464132,0,0,0,-11.1899069510107,678.4,459.33656505877997,204.568566533553
1419242400.0,1351.90555063858,0,0,0,-7.40792314148567,587.511633927379,562.5701022983641,209.23173755432
1419246000.0,1181.4022905914999,0,0,0,1.13459476342607,339.199999999983,627.465416757381,213.602279070714
1419249600.0,836.9946903699748,0,0,0,-30.279388115257,7.310203586238049e-12,649.6,217.67407848522495
1419253200.0,492.024684216965,0,0,0,-17.6821735586339,-339.19999999997003,627.465416757383,221.441441018186
1419256800.0,173.219585483587,0,0,0,-26.7379805598769,-587.511633927352,562.570102298377,224.899097672439
1419260400.0,6.78494938298928,0,0,0,-2.1938282782972,-678.4,459.336565058785,228.042212602502
1419264000.0,-31.044917043661695,0,0,0,0.800327005769945,-587.5116339273629,324.8,230.86638987793202
1419267600.0,83.2849183340614,0,0,0,20.988387004035896,-339.200000000023,168.12885169861,233.36767963143902
1419271200.0,280.594032429187,0,0,0,45.0514488460462,2.3938808850985197e-11,-1.14612693319575e-11,235.54258358312904
1419274800.0,2060.39357138099,1,0,0,-22.2175016683277,339.199999999997,-168.128851698596,237.388059933162
1419278400.0,533.408757437285,0,0,0,31.795595893933,587.511633927348,-324.79999999998796,238.90152761599097
1419282000.0,490.0854514247649,0,0,0,30.9411465733325,678.4,-459.336565058775,240.08086991020699
1419285600.0,300.255590722396,0,0,0,34.3896216944257,587.511633927367,-562.5701022983701,240.924437398973
1419289200.0,-57.254692160805206,0,0,0,-10.4203256802987,339.199999999996,-627.465416757379,241.431050276877
1419292800.0,-397.43275461616304,0,0,0,10.567245383815001,2.19373294221359e-11,-649.6,241.6
1419296400.0,-2380.04750627712,1,0,0,19.3387250181566,-339.200000000025,-627.465416757375,241.431050276877
1419300000.0,-905.965011341302,0,0,0,3.1922874854594,-587.511633927364,-562.570102298371,240.924437398973
1419303600.0,-917.810560765981,0,0,0,-20.1548656173987,-678.4,-459.33656505879,240.08086991020699
1419307200.0,-674.352100784749,0,0,0,-0.941994473363927,-587.51163392737,-324.800000000006,238.90152761599097
1419310800.0,-216.62569524740502,0,0,0,53.3150965180336,-339.200000000002,-168.128851698599,237.388059933162
1419314400.0,288.557713365174,0,0,0,53.0151297820314,9.311683015087313e-12,4.4581878586385e-12,235.54258358312904
1419318000.0,771.037863186825,0,0,0,30.3413318568114,339.199999999985,168.128851698589,233.36767963143902
1419321600.0,1106.46605219466,0,0,0,-36.711971610596706,587.511633927341,324.799999999982,230.86638987793202
1419325200.0,1398.55710546181,0,0,0,32.7783278005271,678.4,459.33656505878304,228.042212602501
1419328800.0,1373.55459301991,0,0,0,-1.42624087826706,587.511633927374,562.570102298366,224.89909767244
1419332400.0,1222.54714820393,0,0,0,34.4402904283573,339.200000000008,627.465416757378,221.441441018187
1419336000.0,867.898905307789,0,0,0,0.624826822566677,-1.99812009713837e-12,649.6,217.674078485224
1419339600.0,498.335277390321,0,0,0,-3.53241843775796,-339.20000000001204,627.465416757377,213.602279070714
1419343200.0,150.323907565923,0,0,0,-33.9662983594154,-587.511633927357,562.570102298375,209.23173755432
1419346800.0,51.1200470613083,0,0,0,65.6149154689594,-678.4,459.3365650587951,204.568566533554
1419350400.0,-90.4023150016237,0,0,0,-27.3099689490057,-587.511633927358,324.799999999996,199.619287874744
1419354000.0,-21.2799675490713,0,0,0,-44.5996428392891,-339.200000000015,168.128851698605,194.390823591627
1419357600.0,190.54848748271198,0,0,0,1.658001318439,-5.31544282081057e-12,2.54489361468053e-12,188.890486164276
1419361200.0,319.888056558983,0,0,0,-34.3090600543486,339.199999999972,-168.128851698583,183.125968311942
1419364800.0,464.15405880644994,0,0,0,24.337092644999103,587.511633927372,-324.800000000008,177.105332234086
1419368400.0,407.348091444518,0,0,0,17.4476581686259,678.4,-459.336565058778,170.83699833467
1419372000.0,252.14977417910802,0,0,0,62.8785091046346,587.511633927381,-562.570102298363,164.329733445455
1419375600.0,-181.470889848441,0,0,0,-50.7981116558422,339.199999999988,-627.465416757381,157.59263856479402
1419379200.0,-505.28659467907096,0,0,0,-6.32173080815323,1.2629005738759501e-11,-649.6,150.63513612907
1419382800.0,-848.573993351709,0,0,0,-25.375533428889604,-339.199999999999,-627.465416757379,143.466956834559
1419386400.0,-1036.92982092348,0,0,0,-22.9462107259246,-587.5116339273491,-562.570102298378,136.098126028172
1419390000.0,-995.654619687295,0,0,0,13.542995685374,-678.4,-459.33656505877406,128.538949686105
1419393600.0,-804.3222647522881,0,0,0,-12.810630824921,-587.511633927366,-324.800000000002,120.8
1419397200.0,-397.35199300169,0,0,0,-2.9152418938224702,-339.200000000027,-168.128851698612,112.892100590772
1419400800.0,111.99923242350799,0,0,0,7.1729210527343215,-1.9942568656708398e-11,-9.547975087999562e-12,104.826311370803
1419404400.0,567.616096693213,0,0,0,-36.32666808102221,339.199999999993,168.128851698594,96.6139130756489
1419408000.0,967.287095571931,0,0,0,-33.290929842356604,587.511633927365,324.800000000001,88.2663914869214
1419411600.0,1199.8900972354304,0,0,0,-17.6418891917125,678.4,459.336565058773,79.79542136836879
1419415200.0,1250.64605949643,0,0,0,29.351473133030602,587.51163392735,562.570102298378,71.21285013767421
1419418800.0,1069.2276912608802,0,0,0,40.0315932067317,339.2,627.465416757379,62.5306812967688
1419422400.0,767.18751887461,0,0,0,63.8264612307366,2.7256131574657397e-11,649.6,53.76105764384621
1419426000.0,278.72321701531797,0,0,0,-54.4584440326367,-339.19999999998697,627.465416757381,44.9162442905609
1419429600.0,34.021392685356105,0,0,0,22.954312806181196,-587.511633927361,562.5701022983719,36.0086115081637
1419433200.0,-242.29022813854303,0,0,0,-50.2774106238811,-678.4,459.336565058779,27.0506174265592
1419436800.0,-226.31597678071495,0,0,0,18.340866536169802,-587.5116339273729,324.800000000008,18.0547906104802
1419440400.0,-210.443576848769,0,0,0,-48.40614108450911,-339.20000000004,168.128851698619,9.033712537161321
1419444000.0,14.7187703187486,0,0,0,14.7187703187462,3.9928808625658505e-12,-1.91168588467186e-12,2.662872000066e-13
1419447600.0,154.60920944098,0,0,0,-7.42822632325359,339.19999999998,-168.128851698587,-9.033712537159929
1419451200.0,209.915340115788,0,0,0,-34.7415032010948,587.511633927358,-324.799999999995,-18.0547906104797
1419454800.0,144.042545141792,0,0,0,-47.9702723728672,678.4,-459.336565058781,-27.0506174265596
1419458400.0,30.1514011523526,0,0,0,41.21848103153361,587.511633927357,-562.570102298374,-36.0086115081641
1419462000.0,-373.788360184793,0,0,0,-40.6066991368692,339.200000000013,-627.465416757377,-44.91624429055951
1419465600.0,-684.089935426859,0,0,0,19.271122216943606,4.18832574105553e-11,-649.6,-53.7610576438449
1419469200.0,-1017.84295709382,0,0,0,11.3531409603349,-339.20000000000704,-627.465416757378,-62.5306812967691
1419472800.0,-1203.06599961053,0,0,0,18.228586752869894,-587.511633927354,-562.570102298376,-71.21285013767451
1419476400.0,-1236.6998519375,0,0,0,-19.167865510345894,-678.4,-459.336565058784,-79.7954213683675
1419480000.0,-1018.45031977621,0,0,0,-17.8722943618912,-587.51163392738,-324.800000000014,-88.26639148692009
1419483600.0,-588.435696387887,0,0,0,15.507068386338696,-339.199999999986,-168.12885169858998,-96.61391307564921
1419487200.0,-132.16779206776502,0,0,0,-27.3414806969477,-1.0634244973332e-11,-5.09139558864717e-12,-104.826311370802
1419490800.0,443.59736462038893,0,0,0,49.1606135126124,339.199999999968,168.12885169858,-112.89210059077101
1419494400.0,784.787285914938,0,0,0,-6.72434801243611,587.51163392737,324.800000000005,-120.8
1419498000.0,976.5087169504112,0,0,0,-32.6888984222594,678.4,459.336565058776,-128.538949686106
1419501600.0,1015.97304587248,0,0,0,1.9894356749111295,587.511633927365,562.570102298371,-136.098126028171
1419505200.0,838.713904637642,0,0,0,15.515444714798601,339.200000000026,627.465416757375,-143.466956834557
1419508800.0,543.665542391255,0,0,0,44.700678520345896,-2.06147674638912e-11,649.6,-150.63513612907
1419512400.0,121.393424109534,0,0,0,-9.279354083056447,-339.199999999995,627.46541675738,-157.59263856479402
1419516000.0,-164.90046069275,0,0,0,24.3708043816712,-587.511633927347,562.570102298379,-164.329733445454
1419519600.0,-388.145051130177,0,0,0,1.7553821457036498,-678.4,459.336565058789,-170.836998334669
1419523200.0,-425.25293513157004,0,0,0,14.564031029880304,-587.511633927368,324.800000000004,-177.105332234086
1419526800.0,-328.33394565707,0,0,0,25.863170956273304,-339.199999999999,168.128851698597,-183.125968311941
1419530400.0,-204.93005411998402,0,0,0,-16.0395679556953,-2.5261370809229893e-11,1.20944770619662e-11,-188.890486164276
1419534000.0,-26.9749764357965,0,0,0,-3.65530114558169,339.200000000022,-168.128851698609,-194.390823591627
1419537600.0,77.7428655478967,0,0,0,14.6505194952778,587.511633927362,-324.799999999999,-199.619287874744
1419541200.0,-2.17363817844447,0,0,0,-16.6685065861198,678.4,-459.336565058771,-204.568566533553
1419544800.0,-168.3720267432,0,0,0,15.9181791821153,587.511633927372,-562.570102298367,-209.23173755432
1419548400.0,-503.553658244234,0,0,0,-1.68596241614678,339.200000000005,-627.465416757378,-213.602279070714
1419552000.0,-840.132874637278,0,0,0,27.1412038479525,-5.98764162799333e-12,-649.6,-217.67407848522495
1419555600.0,-1214.68066507796,0,0,0,-26.5738073024133,-339.19999999998197,-627.465416757381,-221.441441018186
1419559200.0,-1422.59263990894,0,0,0,-47.6118060107833,-587.5116339273391,-562.5701022983831,-224.899097672439
1419562800.0,-1359.64822087312,0,0,0,6.13055678816063,-678.4,-459.336565058781,-228.042212602502
1419566400.0,-1148.16889716988,0,0,0,-4.99087336456431,-587.511633927376,-324.80000000001,-230.86638987793202
