timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,839.9390757494632,0,0,849,4.96890256309244,-82.53222098065659,58.716522376585104,9.78587179044202
1419778800.0,811.601967124592,0,0,850,-2.0051374967687,-95.3,47.9418397644491,10.9652648569115
1419782400.0,756.447813339205,0,0,851,-58.049287689101895,-82.53222098065851,33.900000000000894,12.1293220089642
1419786000.0,871.847025162594,0,0,852,36.6726786972281,-47.65000000000111,17.5479312579513,13.276415207415399
1419789600.0,898.561993311032,0,0,853,31.157053172328602,3.74176154123979e-13,-1.33101486094469e-13,14.4049401387029
1419793200.0,931.7048946234779,0,0,854,32.0895074227651,47.64999999999699,-17.5479312579497,15.5133184586656
1419796800.0,951.082992479898,0,0,855,30.8507714992402,82.53222098065879,-33.9000000000011,16.6
1419800400.0,909.9933729950039,0,0,856,-11.028252180857804,95.3,-47.9418397644479,17.6634649403092
1419804000.0,891.593173818277,0,0,857,-7.92475071350951,82.532220980659,-58.716522376584216,18.7022259277123
1419807600.0,859.82400566224,0,0,858,-0.0510534764038831,47.650000000002,-65.4897710223986,19.714830161040197
1419811200.0,851.190427793203,0,0,859,39.2905663714925,6.532155706409582e-13,-67.8,20.69986142171
1419814800.0,749.0112044226262,0,0,860,-19.504966609407894,-47.650000000000894,-65.4897710223987,21.6559420544335
1419818400.0,754.684073839084,0,0,861,12.351082302330001,-82.5322209806556,-58.716522376585395,22.581734893994497
1419822000.0,744.746753828469,0,0,862,2.51264845752566,-95.3,-47.941839764449604,23.4759451353933
1419825600.0,805.746571211627,0,0,863,34.8414700475337,-82.5322209806568,-33.8999999999998,24.3373221447502
1419829200.0,833.124540746564,0,0,864,9.15781079609021,-47.6500000000029,-17.547931257952,25.164661208428893
1419832800.0,867.29411603974,0,0,865,-23.6626891781964,-1.6806072954059e-12,-5.97823581471772e-13,25.956805217938598
1419836400.0,923.8380786113312,0,0,866,-34.0724989348733,47.65,17.5479312579509,26.7126462882534
1419840000.0,996.947774078282,0,0,867,-13.9155742096669,82.5322209806578,33.9000000000005,27.431127307291003
1419843600.0,1044.53558772442,0,0,868,5.18250454559492,95.3,47.9418397644474,28.1112434143791
1419847200.0,1020.39733264776,0,0,869,-18.6034541151228,82.53222098066,58.7165223765839,28.752043405643306
1419850800.0,990.772007202816,0,0,870,-21.720394883935104,47.6499999999991,65.4897710223989,29.352631064353105
1419854400.0,957.499871463732,0,0,871,-11.212294950631401,2.70799902017083e-12,67.8,29.9121664143603
1419858000.0,917.2474761512808,0,0,872,-3.0221617660018905,-47.6499999999991,65.4897710223989,30.429866894883197
1419861600.0,896.480062698184,0,0,873,16.3907528472655,-82.53222098065459,58.7165223765858,30.905008454987502
1419865200.0,825.966288466449,0,0,874,-32.0124778642359,-95.3,47.9418397644474,31.336926566237803
1419868800.0,835.840790939626,0,0,875,-22.252005231816398,-82.5322209806578,33.9000000000005,31.7250171520998
1419872400.0,856.966950441075,0,0,876,-20.999718249669602,-47.6500000000047,17.5479312579528,32.0687374327971
1419876000.0,900.5291355328128,0,0,877,-8.83847115162477,1.6817870724992298e-12,-5.98243250343379e-13,32.3676066844366
1419879600.0,909.682673186884,0,0,878,-31.0406024665095,47.64999999999821,-17.5479312579502,32.6212069113452
1419883200.0,898.014242545894,0,0,879,-62.447161865436705,82.5322209806568,-33.8999999999998,32.8291834306743
1419886800.0,957.9075732199519,0,0,880,-2.44183238405658,95.3,-47.94183976444679,32.9912453684557
1419890400.0,909.568299517991,0,0,881,-28.354565152494803,82.5322209806556,-58.716522376585395,33.1071660664152
1419894000.0,909.410777421861,0,0,882,12.0737650452841,47.650000000000894,-65.4897710223987,33.1767833989748
1419897600.0,826.893887919113,0,0,883,-21.5061120808912,4.76278246970071e-12,-67.8,33.2
1419901200.0,786.601350504458,0,0,884,-17.4356618721207,-47.6499999999973,-65.4897710223991,33.1767833989748
1419904800.0,800.6909884350191,0,0,885,23.8325657258454,-82.5322209806563,-58.71652237658521,33.1071660664152
1419908400.0,778.71412928004,0,0,886,2.96472367603257,-95.3,-47.9418397644479,32.9912453684557
1419912000.0,828.658905617672,0,0,887,25.261943167657105,-82.53222098065879,-33.9000000000011,32.8291834306743
1419915600.0,831.742509179891,0,0,888,-23.680766473507,-47.64999999999699,-17.5479312579497,32.6212069113452
1419919200.0,968.3171734620488,0,0,889,46.949566777612496,-3.72996377030642e-13,-1.3268181722286198e-13,32.3676066844366
1419922800.0,986.673701139841,0,0,890,-0.592967550902062,47.649999999996396,17.5479312579495,32.0687374327971
1419926400.0,1053.0701103003698,0,0,891,13.9128721676187,82.5322209806558,33.899999999999196,31.725017152099905
1419930000.0,1088.63687299155,0,0,892,22.0581066608625,95.3,47.9418397644477,31.336926566237803
1419933600.0,1073.71263432185,0,0,893,8.55888250961655,82.53222098065659,58.716522376585104,30.905008454987602
1419937200.0,1014.9262070922099,0,0,894,-22.6434308250767,47.65000000000261,65.4897710223986,30.429866894883197
1419940800.0,1018.0875451839697,0,0,895,25.375378769598694,6.81756591923058e-12,67.8,29.9121664143604
1419944400.0,998.6455462822612,0,0,896,55.453144195509005,-47.6500000000002,65.4897710223988,29.352631064352998
1419948000.0,875.913844717408,0,0,897,-26.022500084165802,-82.5322209806552,58.7165223765856,28.752043405643395
1419951600.0,915.8286759872212,0,0,898,37.0755928083939,-95.3,47.941839764448396,28.111243414379
1419955200.0,851.959828699522,0,0,899,-25.839077627111696,-82.5322209806572,33.9000000000001,27.431127307291003
1419958800.0,919.383116734082,0,0,900,22.772539187876898,-47.6499999999988,17.547931257950403,26.7126462882534
1419962400.0,946.458722289016,0,0,901,19.501917071078502,-2.42777982656052e-12,8.636068847891031e-13,25.9568052179387
1419966000.0,911.7875339601692,0,0,902,-45.479195990306394,47.64999999999461,-17.5479312579488,25.16466120842911
1419969600.0,952.140923700907,0,0,903,-23.8286194245005,82.5322209806574,-33.9000000000003,24.3373221447502
1419973200.0,987.90292436408,0,0,904,13.0688189931337,95.3,-47.9418397644472,23.4759451353934
1419976800.0,963.469425569411,0,0,905,12.0719920713434,82.5322209806577,-58.7165223765847,22.581734893994497
1419980400.0,918.985063988144,0,0,906,9.168892956104669,47.6500000000044,-65.4897710223984,21.655942054433694
1419984000.0,889.01115817777,0,0,907,29.111296756061506,-1.96200626610955e-12,-67.8,20.699861421709894
1419987600.0,796.8706610176649,0,0,908,-17.7043981209783,-47.6499999999984,-65.489771022399,19.7148301610403
1419991200.0,1041.15905443806,1,0,909,16.614197140761398,-82.5322209806542,-58.7165223765859,18.7022259277123
1419994800.0,766.259452278271,0,0,910,-18.162172897590498,-95.3,-47.9418397644476,17.6634649403091
1419998400.0,799.490841219719,0,0,911,-11.676937799622399,-82.53222098065821,-33.9000000000007,16.6
1420002000.0,869.095481863009,0,0,912,6.780094662294982,-47.6500000000006,-17.5479312579511,15.5133184586658
1420005600.0,909.740712534151,0,0,913,-17.6642276045454,-4.48256327609039e-12,-1.59453195235534e-12,14.404940138703001
1420009200.0,1002.38708491713,0,0,914,9.912738451755779,47.6500000000022,17.547931257951802,13.276415207415301
1420012800.0,1055.41896442168,0,0,915,11.8574214320592,82.5322209806564,33.8999999999996,12.129322008964401
1420016400.0,1070.2455196476699,0,0,916,0.0384150263087934,95.3,47.941839764446705,10.9652648569117
1420020000.0,1099.10938665249,0,0,917,31.0747715048004,82.5322209806587,58.7165223765843,9.7858717904421
1420023600.0,1010.98315552592,0,0,918,-28.749407793885396,47.6500000000015,65.4897710223987,8.592792297403669
1420027200.0,1019.47921965544,0,0,919,25.2915246480863,9.27771834203255e-14,67.8,7.38769500734974
1420030800.0,931.002362152869,0,0,920,-13.0096742273418,-47.6499999999966,65.48977102239921,6.172265357808759
1420034400.0,917.378912359841,0,0,921,15.2464077268665,-82.5322209806586,58.716522376584386,4.94820323704888
1420038000.0,866.805166931589,0,0,922,-11.5538934394891,-95.3,47.9418397644481,3.71722060662984
1420041600.0,851.557726551796,0,0,923,-25.2910915746153,-82.5322209806592,33.9000000000014,2.48103910706943
1420045200.0,922.892657350981,0,0,924,27.7533384430579,-47.65000000000239,17.547931257951902,1.2413876499740502
1420048800.0,944.4052633506641,0,0,925,19.4052633506644,-1.1201689081852602e-12,3.98465120540193e-13,-7.322599303131531e-14
1420052400.0,961.75684252315,0,0,926,6.89616143107498,47.650000000000496,-17.5479312579511,-1.24138764997396
1420056000.0,984.634264995018,0,0,927,11.4830831214302,82.53222098065541,-33.899999999999,-2.4810391070691
1420059600.0,943.7021783359828,0,0,928,-27.9387612929415,95.3,-47.94183976444611,-3.71722060662975
1420063200.0,1014.4668866681101,0,0,929,66.59939130108759,82.532220980657,-58.716522376584905,-4.94820323704903
1420066800.0,883.3435827719189,0,0,930,-22.644380847877198,47.6500000000033,-65.4897710223985,-6.17226535780867
1420070400.0,851.484431846429,0,0,931,-4.3278731462234905,2.1475606329502e-12,-67.8,-7.387695007349651
1420074000.0,818.1686622957228,0,0,932,7.90122561552569,-47.6499999999996,-65.4897710223989,-8.59279229740381
1420077600.0,765.1607828649112,0,0,933,-16.8046019874045,-82.5322209806576,-58.7165223765847,-9.78587179044201
1420081200.0,775.096012044775,0,0,934,-4.69688333386535,-95.3,-47.9418397644486,-10.9652648569114
1420084800.0,818.249019530518,0,0,935,11.810562520144696,-82.5322209806602,-33.900000000001995,-12.1293220089643
1420088400.0,859.785694582805,0,0,936,2.26004104817041,-47.6499999999995,-17.5479312579507,-13.2764152074155
1420092000.0,982.799512384715,0,0,937,60.2044525234223,-3.1749523577151407e-12,-1.12939018810643e-12,-14.4049401387029
1420095600.0,1005.75381769866,0,0,938,18.0692048993746,47.64999999999871,17.547931257950403,-15.5133184586655
1420099200.0,1044.4613545854402,0,0,939,5.62913360478546,82.5322209806543,33.8999999999984,-16.5999999999999
1420102800.0,1034.09682898148,0,0,940,-31.4815458426615,95.3,47.941839764448396,-17.6634649403092
1420106400.0,1071.75757356376,0,0,941,8.21105613422525,82.532220980658,58.71652237658461,-18.7022259277122
1420110000.0,1005.36797459122,0,0,942,-30.056966270144,47.6500000000051,65.4897710223983,-19.7148301610401
1420113600.0,1015.0790814047099,0,0,943,24.978942826416397,-1.21483373495493e-12,67.8,-20.699861421710104
1420117200.0,921.7915142728259,0,0,944,-18.3923146951421,-47.649999999997796,65.4897710223991,-21.655942054433602
1420120800.0,883.698215418295,0,0,945,-14.904351083638899,-82.5322209806565,58.716522376585104,-22.581734893994398
1420124400.0,803.1874848573219,0,0,946,-71.9784097717338,-95.3,47.9418397644491,-23.4759451353934
1420128000.0,830.1811393279628,0,0,947,-43.8493175466306,-82.53222098065591,33.8999999999993,-24.3373221447503
1420131600.0,906.973602674122,0,0,948,14.240332624600804,-47.6500000000013,17.5479312579514,-25.164661208429
1420135200.0,933.676616449173,0,0,949,10.6334216671149,-5.22973580724501e-12,1.8603152556726697e-12,-25.9568052179385
1420138800.0,966.951502994595,0,0,950,13.562080540801599,47.6499999999969,-17.5479312579497,-26.7126462882534
1420142400.0,1009.9433622752,0,0,951,37.7422686018377,82.532220980656,-33.8999999999994,-27.431127307291106
1420146000.0,993.168802546673,0,0,952,21.9218857254993,95.3,-47.941839764447785,-28.111243414379
1420149600.0,942.4125326042192,0,0,953,-5.65112259421304,82.53222098065909,-58.716522376584216,-28.752043405643306
1420153200.0,919.060667126782,0,0,954,12.2530692135367,47.64999999999751,-65.4897710223991,-29.352631064353105
1420156800.0,872.313848229195,0,0,955,15.026014643554197,8.39949714574947e-13,-67.8,-29.9121664143603
1420160400.0,807.201389259231,0,0,956,-5.2289728234903405,-47.649999999996005,-65.4897710223993,-30.429866894883197
1420164000.0,824.028782774037,0,0,957,39.182534586265604,-82.5322209806555,-58.7165223765855,-30.905008454987602
1420167600.0,808.259571098727,0,0,958,24.8383374294135,-95.3,-47.9418397644483,-31.336926566237803
1420171200.0,830.872258829669,0,0,959,20.029496962425306,-82.53222098065692,-33.8999999999999,-31.725017152099905
1420174800.0,842.2946469558569,0,0,960,-20.4386843533908,-47.650000000003004,-17.547931257952097,-32.068737432797
1420178400.0,912.362314164801,0,0,961,-16.2700791507527,-7.28451925677489e-12,-2.59124032323892e-12,-32.36760668443649
1420182000.0,1016.62224497131,0,0,962,22.0455206246998,47.6499999999998,17.5479312579508,-32.6212069113452
1420185600.0,1063.53221720266,0,0,963,16.929179652683,82.532220980655,33.899999999998805,-32.8291834306743
1420189200.0,1089.54743131122,0,0,964,15.296836915228699,95.3,47.941839764447295,-32.9912453684556
1420192800.0,1076.5007491863198,0,0,965,3.3591718954971497,82.5322209806574,58.7165223765848,-33.1071660664152
1420196400.0,1070.15165228867,0,0,966,24.1886646652459,47.649999999999196,65.4897710223989,-33.1767833989748
1420200000.0,1015.4581094553,0,0,967,13.858109455293901,2.8947331641048196e-12,67.8,-33.2
1420203600.0,1040.69406112273,0,0,968,88.03107349929991,-47.6499999999942,65.4897710223994,-33.1767833989748
1420207200.0,937.302005392874,0,0,969,25.224870063361802,-82.5322209806572,58.716522376584905,-33.1071660664152
1420210800.0,874.9272130637538,0,0,970,-14.723381332239,-95.3,47.941839764448794,-32.9912453684557
1420214400.0,904.18245032073,0,0,971,14.6438547320613,-82.5322209806579,33.9000000000005,-32.8291834306743
1420218000.0,935.7816727663768,0,0,972,26.5049484197716,-47.650000000000105,17.547931257951,-32.6212069113452
1420221600.0,951.264845434019,0,0,973,10.632452118455,1.49505292856524e-12,-5.31818407957626e-13,-32.36760668443649
1420225200.0,1009.48784879843,0,0,974,37.454517489175295,47.649999999997995,-17.547931257950097,-32.0687374327971
1420228800.0,1052.35965945697,0,0,975,60.45245562841821,82.532220980654,-33.8999999999981,-31.725017152099905
1420232400.0,982.245985655402,0,0,976,-9.77524801391194,95.3,-47.94183976444821,-31.336926566237803
1420236000.0,946.470245187411,0,0,977,-23.4404449616753,82.53222098065841,-58.716522376584386,-30.905008454987602
1420239600.0,897.400795639257,0,0,978,-32.3295664434618,47.650000000001,-65.4897710223987,-30.4298668948833
1420243200.0,852.530830885544,0,0,979,-28.757002700100397,4.9495166136347e-12,-67.8,-29.9121664143604
1420246800.0,871.877185231207,0,0,980,34.3695873179559,-47.6499999999971,-65.4897710223991,-29.352631064352998
1420250400.0,822.419569723439,0,0,981,11.4203564863235,-82.5322209806562,-58.71652237658521,-28.752043405643395
1420254000.0,847.913296141269,0,0,982,37.2663793200963,-95.3,-47.9418397644479,-28.1112434143791
1420257600.0,827.932895466926,0,0,983,-11.203756245127199,-82.5322209806562,-33.8999999999995,-27.431127307291003
1420261200.0,907.804868162717,0,0,984,15.715445708917699,-47.64999999999721,-17.547931257949802,-26.712646288253303
1420264800.0,948.99762934276,0,0,985,-10.0455654392934,-5.97690833839963e-12,-2.12609855899001e-12,-25.956805217938598
1420268400.0,1011.3086739549201,0,0,986,-14.7245960945946,47.64999999999621,17.5479312579494,-25.164661208429198
1420272000.0,1064.1287439589,0,0,987,-14.9661548770024,82.5322209806557,33.899999999999196,-24.3373221447503
1420275600.0,1114.47253652147,0,0,988,6.706641892419468,95.3,47.9418397644476,-23.4759451353934
1420279200.0,1100.01037099207,0,0,989,-7.656637471181308,82.5322209806567,58.716522376585,-22.581734893994604
1420282800.0,1065.5402716364501,0,0,990,-15.943557331521196,47.650000000007495,65.489771022398,-21.655942054433797
1420286400.0,1075.3803803685198,0,0,991,37.2802417902304,-3.83005557170544e-12,67.8,-20.69986142171
1420290000.0,972.174874519255,0,0,992,-17.9500663421085,-47.649999999995394,65.4897710223993,-19.7148301610403
1420293600.0,982.25548000483,0,0,993,31.7734045366115,-82.5322209806551,58.7165223765856,-18.702225927712398
1420297200.0,921.406691938055,0,0,994,-7.571682886084501,-95.3,47.9418397644485,-17.6634649403092
1420300800.0,916.447272614855,0,0,995,-13.3205064044883,-82.5322209806573,33.9000000000001,-16.5999999999999
1420304400.0,966.213309445649,0,0,996,15.8286966463628,-47.649999999999,17.5479312579505,-15.5133184586657
1420308000.0,988.8012844237421,0,0,997,6.20622456245067,-8.03169178792951e-12,2.8570236265562502e-12,-14.4049401387031
1420311600.0,1003.82696572194,0,0,998,-10.9986878126997,47.650000000003786,-17.5479312579524,-13.2764152074155
1420315200.0,1041.31907391416,0,0,999,5.816174942469231,82.53222098065459,-33.8999999999985,-12.1293220089643
1420318800.0,1033.32830773751,0,0,1000,-3.0645876411332,95.3,-47.941839764447096,-10.965264856911599
1420322400.0,938.700930063659,0,0,1001,-76.3288967499718,82.5322209806578,-58.7165223765847,-9.78587179044222
1420326000.0,946.003179101775,0,0,1002,-29.5642575784225,47.64999999999989,-65.4897710223988,-8.592792297403781
1420329600.0,931.039217479725,0,0,1003,3.22691248707653,-1.77527212217556e-12,-67.8,-7.387695007349629
1420333200.0,871.3507715932179,0,0,1004,-13.3371920265803,-47.649999999993604,-65.4897710223995,-6.17226535780888
1420336800.0,839.466331442791,0,0,1005,-19.336721962916894,-82.5322209806595,-58.716522376583995,-4.948203237049
1420340400.0,878.6147480650792,0,0,1006,19.5738084361575,-95.3,-47.94183976444899,-3.71722060662972
1420344000.0,882.3956755869801,0,0,1007,-5.69106432529123,-82.5322209806583,-33.9000000000008,-2.48103910706931
1420347600.0,979.520137914355,0,0,1008,37.959456822281105,-47.6500000000008,-17.5479312579512,-1.2413876499741698
1420351200.0,973.84469798393,0,0,1009,-35.1553020160708,7.478803974106242e-13,2.66035104640295e-13,-4.87899284780306e-14
1420354800.0,1042.10192088464,0,0,1010,-34.3373980232855,47.650000000002095,17.5479312579517,1.24138764997407
1420358400.0,1150.18194389584,0,0,1011,20.2686838081199,82.53222098065359,33.899999999997895,2.48103910706922
1420362000.0,1125.75829055591,0,0,1012,-33.200769815167604,95.3,47.9418397644466,3.71722060662963
1420365600.0,1152.80180934876,0,0,1013,-6.395137245531338,82.53222098065879,58.7165223765843,4.9482032370489
1420369200.0,1102.4918252448101,0,0,1014,-30.820211135394807,47.650000000001704,65.4897710223986,6.17226535780878
1420372800.0,1070.5319792141302,0,0,1015,-19.6557157932213,2.79511327354314e-13,67.8,7.3876950073495316
1420376400.0,1034.25200055085,0,0,1016,-8.18056276895046,-47.6500000000012,65.4897710223987,8.59279229740369
1420380000.0,1009.4009338189501,0,0,1017,6.43076063258542,-82.53222098065851,58.716522376584386,9.7858717904419
1420383600.0,996.146571658741,0,0,1018,14.5394670373795,-95.3,47.941839764449504,10.9652648569115
1420387200.0,1009.5854599603599,0,0,1019,27.088358932056302,-82.53222098065929,33.9000000000014,12.1293220089642
1420390800.0,1000.31931436078,0,0,1020,-2.8550321045875497,-47.65000000000261,17.547931257951902,13.276415207415399
1420394400.0,1081.73716669418,0,0,1021,46.332226555481796,-1.30690305211925e-12,4.64889962925946e-13,14.404940138703001
1420398000.0,1074.2948153708999,0,0,1022,6.67942817018381,47.6500000000003,-17.547931257951,15.5133184586656
1420401600.0,1116.14277192038,0,0,1023,27.9105509397206,82.5322209806526,-33.8999999999973,16.5999999999998
1420405200.0,1073.98879672819,0,0,1024,-15.0328284476737,95.3,-47.941839764448794,17.6634649403091
1420408800.0,1044.6305442581,0,0,1025,-22.8873802736869,82.5322209806598,-58.7165223765839,18.7022259277123
1420412400.0,972.98387262709,0,0,1026,-54.8911865115556,47.650000000003395,-65.4897710223985,19.714830161040197
1420416000.0,966.1466362584308,0,0,1027,-13.7532251632815,2.33429477688419e-12,-67.8,20.69986142171
1420419600.0,968.4908184919052,0,0,1028,31.974647459869495,-47.6499999999994,-65.4897710223989,21.6559420544335
1420423200.0,898.568416411359,0,0,1029,-11.7645751253931,-82.5322209806575,-58.7165223765848,22.581734893994497
1420426800.0,921.0003163770532,0,0,1030,10.7662110061094,-95.3,-47.941839764449995,23.4759451353933
1420430400.0,910.412071714667,0,0,1031,-28.493029449429105,-82.53222098065491,-33.8999999999987,24.3373221447502
1420434000.0,995.119690625173,0,0,1032,3.15296067470062,-47.650000000004304,-17.547931257952598,25.16466120842911
1420437600.0,1037.97956915281,0,0,1033,-20.9772360651258,-3.36168650164913e-12,-1.1958150304921899e-12,25.956805217938598
1420441200.0,1125.16739151541,0,0,1034,-0.743186030790345,47.6499999999985,17.5479312579503,26.712646288253303
1420444800.0,1137.55606785339,0,0,1035,-41.307280434557796,82.532220980657,33.9,27.431127307291003
1420448400.0,1212.0598377940598,0,0,1036,4.70675461523451,95.3,47.9418397644483,28.1112434143791
1420452000.0,1181.2714775125,0,0,1037,-25.729309250391307,82.5322209806608,58.716522376583605,28.752043405643306
1420455600.0,1164.4430041752,0,0,1038,-16.0493979115481,47.649999999995785,65.4897710223993,29.352631064353105
1420459200.0,1200.4058734682699,0,0,1039,63.6937070539036,4.38907822641406e-12,67.8,29.9121664143603
1420462800.0,1071.02792585689,0,0,1040,-17.2417120603938,-47.649999999997604,65.4897710223991,30.429866894883197
1420466400.0,1039.51685933925,0,0,1041,-8.57245051166184,-82.5322209806565,58.716522376585104,30.905008454987502
1420470000.0,1019.2595394649401,0,0,1042,-6.7192268657422005,-95.3,47.941839764447785,31.336926566237803
1420473600.0,1074.97951583387,0,0,1043,48.8867196624224,-82.53222098065591,33.8999999999993,31.7250171520998
1420477200.0,1046.3597060802,0,0,1044,0.39303738945515104,-47.6500000000061,17.5479312579533,32.0687374327971
1420480800.0,1113.08781520673,0,0,1045,35.7202085222983,-5.416469951179e-12,1.9267400980584298e-12,32.36760668443649
1420484400.0,1123.6022379153999,0,0,1046,14.878962262011099,47.6499999999967,-17.5479312579496,32.6212069113452
1420488000.0,1126.4659877707302,0,0,1047,-1.99541664060417,82.53222098065591,-33.8999999999993,32.8291834306743
1420491600.0,1160.37978359209,0,0,1048,32.0303779880845,95.3,-47.941839764447785,32.9912453684556
1420495200.0,1092.44065857378,0,0,1049,-13.4822060967066,82.5322209806564,-58.716522376585104,33.1071660664152
1420498800.0,1056.19597550774,0,0,1050,-9.141036868832659,47.649999999997604,-65.4897710223991,33.1767833989748
1420502400.0,1032.74224347121,0,0,1051,16.3422434712045,6.4438616759439404e-12,-67.8,33.2
1420506000.0,953.3429993255321,0,0,1052,-18.694013051048,-47.649999999995785,-65.4897710223993,33.1767833989748
1420509600.0,959.8152842085781,0,0,1053,14.956861499403901,-82.53222098065541,-58.7165223765855,33.1071660664152
1420513200.0,866.977811948736,0,0,1054,-76.77159365527109,-95.3,-47.9418397644483,32.9912453684557
1420516800.0,949.829647377796,0,0,1055,-21.5673150722212,-82.532220980657,-33.9,32.8291834306743
1420520400.0,992.6704672676068,0,0,1056,-30.752808385776202,-47.6500000000079,-17.547931257953998,32.6212069113452
1420524000.0,1107.74978282285,0,0,1057,18.3821761384079,3.36310223416113e-12,1.1963186331381101e-12,32.3676066844366
1420527600.0,1133.3902238908502,0,0,1058,-21.8764447998905,47.649999999995,17.5479312579489,32.0687374327971
1420531200.0,1238.22757208189,0,0,1059,31.0703339491394,82.53222098065491,33.8999999999987,31.725017152099905
1420534800.0,1274.0215482024,0,0,1060,39.4427818717104,95.3,47.941839764447295,31.336926566237803
1420538400.0,1230.23942768369,0,0,1061,-2.91432412854146,82.5322209806575,58.7165223765848,30.905008454987602
1420542000.0,1212.05728279545,0,0,1062,6.48764487816381,47.6499999999994,65.4897710223989,30.429866894883197
1420545600.0,1158.3750000636,0,0,1063,-2.3371663507701097,8.49864512547381e-12,67.8,29.9121664143604
1420549200.0,1159.12671668886,0,0,1064,47.9343146021084,-47.650000000003395,65.4897710223985,29.352631064353105
1420552800.0,1058.96733948775,0,0,1065,-10.969005313824901,-82.5322209806544,58.7165223765859,28.752043405643395
1420556400.0,1010.7828380802803,0,0,1066,-35.9702450985453,-95.3,47.941839764448794,28.1112434143791
1420560000.0,1019.10286174013,0,0,1067,-26.6960445865002,-82.532220980658,33.9000000000006,27.431127307291106
1420563600.0,1081.6560306275599,0,0,1068,17.0454530813585,-47.6500000000003,17.547931257951,26.7126462882534
1420567200.0,1110.67503998625,0,0,1069,15.718234768306901,1.30831878463126e-12,-4.65393565571874e-13,25.9568052179387
1420570800.0,1137.87880405175,0,0,1070,12.612074101276699,47.6499999999932,-17.5479312579482,25.16466120842911
1420574400.0,1139.29741606667,0,0,1071,-4.6721270587338894,82.53222098065929,-33.9000000000014,24.3373221447502
1420578000.0,1159.97257577771,0,0,1072,17.1384704067589,95.3,-47.94183976444679,23.4759451353934
1420581600.0,1130.83192844417,0,0,1073,11.434494946105099,82.53222098065851,-58.716522376584386,22.581734893994497
1420585200.0,1077.61055890145,0,0,1074,-0.205612130581982,47.6500000000012,-65.4897710223987,21.655942054433694
1420588800.0,1074.64542572064,0,0,1075,46.745564298932,-2.809270598663189e-13,-67.8,20.69986142171
1420592400.0,979.107261504102,0,0,1076,-3.46779763453849,-47.650000000001704,-65.4897710223986,19.7148301610404
1420596000.0,956.9495888221519,0,0,1077,2.4961062516794303,-82.5322209806534,-58.7165223765862,18.7022259277123
1420599600.0,951.0022681958328,0,0,1078,-1.41935698002692,-95.3,-47.9418397644493,17.6634649403093
1420603200.0,977.00417968082,0,0,1079,-2.1635993385195,-82.532220980659,-33.9000000000012,16.6
1420606800.0,1025.402545619,0,0,1080,-4.91284158171197,-47.650000000002095,-17.5479312579517,15.5133184586658
1420610400.0,1096.02372522296,0,0,1081,0.618785084260996,-7.46464664898619e-13,-2.65531501994367e-13,14.404940138703001
1420614000.0,1137.5333924597098,0,0,1082,-22.9409540056561,47.6500000000008,17.5479312579512,13.276415207415399
1420617600.0,1193.17646488681,0,0,1083,-18.385078102808894,82.5322209806583,33.9000000000008,12.129322008964401
1420621200.0,1234.7423856349699,0,0,1084,-3.46471898638825,95.3,47.9418397644462,10.9652648569115
1420624800.0,1234.53410747694,0,0,1085,-1.50050767074083,82.5322209806595,58.716522376583995,9.785871790442108
1420628400.0,1192.58879877708,0,0,1086,-15.1437645427249,47.650000000003004,65.4897710223985,8.592792297403669
1420632000.0,1202.5446138216698,0,0,1087,40.356918814318796,1.7738563896635602e-12,67.8,7.38769500734975
1420635600.0,1089.47216902197,0,0,1088,-22.5398673582363,-47.64999999999989,65.4897710223988,6.17226535780877
1420639200.0,1041.44007358066,0,0,1089,-28.6924310523133,-82.5322209806578,58.7165223765847,4.948203237048888
1420642800.0,1044.59439916006,0,0,1090,-1.76466121101781,-95.3,47.941839764447096,3.71722060662984
1420646400.0,1009.74384778149,0,0,1091,-35.1049703449257,-82.53222098066,33.900000000001896,2.48103910706944
1420650000.0,1068.94236322499,0,0,1092,5.80304431706397,-47.650000000003786,17.5479312579524,1.2413876499740502
1420653600.0,1108.52821766284,0,0,1093,15.5282176628431,-2.80124811442849e-12,9.96456569560608e-13,-6.50943382849769e-14
1420657200.0,1109.94840462251,0,0,1094,-12.912276469560304,47.649999999999,-17.5479312579505,-1.24138764997395
1420660800.0,1174.03679534714,0,0,1095,32.8856134735535,82.5322209806573,-33.9000000000001,-2.4810391070691
1420664400.0,1137.95946965542,0,0,1096,-1.68146997350161,95.3,-47.9418397644457,-3.71722060662974
1420668000.0,1106.86898789374,0,0,1097,-8.99850747328303,82.5322209806551,-58.7165223765856,-4.948203237049019
1420671600.0,1094.71801234453,0,0,1098,20.7300487247341,47.6500000000047,-65.4897710223983,-6.17226535780866
1420675200.0,1026.81615696807,0,0,1099,3.00385197541758,3.82863983919343e-12,-67.8,-7.387695007349651
1420678800.0,908.756064142814,0,0,1100,-69.5113725373847,-47.6499999999981,-65.489771022399,-8.592792297403799
1420682400.0,965.426058521765,0,0,1101,15.4606736694491,-82.5322209806567,-58.716522376585,-9.78587179044201
1420686000.0,958.590134025268,0,0,1102,10.797238646627099,-95.3,-47.9418397644476,-10.9652648569114
1420689600.0,986.062623189276,0,0,1103,11.6241661789038,-82.5322209806611,-33.9000000000025,-12.1293220089643
