timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419796800.0,-1664.66421401524,0,0,-1710,-14.6670811933993,63.65286717815761,-22.6500000000008,19.000000000000107
1419800400.0,-1639.85834161353,0,0,-1712,10.4563766666338,73.5,-32.0319371877506,20.2172189075828
1419804000.0,-1670.42572389041,0,0,-1714,-2.2538024835459303,63.6528671781578,-39.2309507914346,21.406162206417697
1419807600.0,-1700.53528255691,0,0,-1716,-0.0940096778119204,36.7500000000015,-43.7564399308947,22.565167051792997
1419811200.0,-1737.6895693308304,0,0,-1718,1.91781819854222,5.03791652068315e-13,-45.3,23.6926124706319
1419814800.0,-1752.22298626302,0,0,-1720,23.496532039305,-36.7500000000007,-43.7564399308947,24.7869216285685
1419818400.0,-1805.76948086541,0,0,-1722,-6.73222693111186,-63.65286717815521,-39.2309507914354,25.8465640352949
1419822000.0,-1799.6472772303198,0,0,-1724,3.01460227234666,-73.5,-32.0319371877517,26.8700576850887
1419825600.0,-1777.96965131311,0,0,-1726,6.47724473551628,-63.6528671781561,-22.6499999999999,27.8559711295334
1419829200.0,-1728.07321632176,0,0,-1728,19.5983609418585,-36.7500000000022,-11.724502743145,28.8029254795271
1419832800.0,-1688.26774510734,0,0,-1730,12.022658558872099,-1.29616617221756e-12,-3.99430800009901e-13,29.7095963337851
1419836400.0,-1672.27096456249,0,0,-1732,-19.3201829367692,36.75,11.7245027431442,30.574715631133397
1419840000.0,-1640.59206786964,0,0,-1734,-24.292008471801505,63.6528671781569,22.6500000000003,31.397073424007807
1419843600.0,-1582.59930480009,0,0,-1736,15.6932384414817,73.5,32.0319371877502,32.1755195706748
1419847200.0,-1612.2864483178198,0,0,-1738,-10.079231631216699,63.6528671781585,39.230950791434395,32.9089653438086
1419850800.0,-1636.0392387212198,0,0,-1740,-10.1420636052854,36.7499999999993,43.7564399308949,33.5963849531752
1419854400.0,-1674.6047208146695,0,0,-1742,-12.1415377949631,2.0885406923668002e-12,45.3,34.2368169802919
1419858000.0,-1696.1080967171695,0,0,-1744,6.056097628872942,-36.7499999999993,43.7564399308949,34.8293657230591
1419861600.0,-1751.5500297806198,0,0,-1746,-16.5013158423771,-63.6528671781544,39.2309507914357,35.3732024484797
1419865200.0,-1753.32189968849,0,0,-1748,0.278596572045995,-73.5,32.0319371877502,35.867566551718
1419868800.0,-1767.9478530907102,0,0,-1750,-13.2567525324295,-63.6528671781568,22.6500000000003,36.311766619873296
1419872400.0,-1729.68951863103,0,0,-1752,10.6307972268444,-36.7500000000036,11.724502743145402,36.70518139898461
1419876000.0,-1713.58201248039,0,0,-1754,3.3707268567020203,1.2970760737533402e-12,-3.9971119823827504e-13,37.047260662909295
1419879600.0,-1706.2673770194901,0,0,-1756,-12.630400259214099,36.7499999999986,-11.724502743143699,37.337525982864896
1419883200.0,-1680.36253093875,0,0,-1758,-0.940969513457856,63.6528671781561,-22.6499999999999,37.5755713965549
1419886800.0,-1651.0490852292596,0,0,-1760,29.721787982547998,73.5,-32.031937187749904,37.7610639759432
1419890400.0,-1692.4054545352801,0,0,-1762,7.278884785113679,63.65286717815521,-39.2309507914354,37.8937442928848
1419894000.0,-1735.8607533132001,0,0,-1764,-2.82774016426346,36.7500000000007,-43.7564399308947,37.9734267819591
1419897600.0,-1774.9926124540698,0,0,-1766,-1.69261245407725,3.67328973266529e-12,-45.3,38.0
1419901200.0,-1823.1449802503305,0,0,-1768,-12.6119671013959,-36.7499999999979,-43.756439930895006,37.9734267819591
1419904800.0,-1823.23797729918,0,0,-1770,11.7520963775263,-63.6528671781557,-39.2309507914353,37.8937442928848
1419908400.0,-1851.34638037142,0,0,-1772,-11.5755071596081,-73.5,-32.0319371877506,37.7610639759432
1419912000.0,-1807.84807505625,0,0,-1774,14.8792207253579,-63.65286717815761,-22.6500000000008,37.5755713965549
1419915600.0,-1803.4620156327896,0,0,-1776,-16.3250388725089,-36.749999999997705,-11.7245027431434,37.337525982864896
1419919200.0,-1746.83303569727,0,0,-1778,-5.8802963601837686,-2.87672966545144e-13,-8.86502407108504e-14,37.047260662909295
1419922800.0,-1713.74012509282,0,0,-1780,-18.9198092349452,36.7499999999972,11.724502743143196,36.70518139898461
1419926400.0,-1671.9939412213198,0,0,-1782,-12.608575019349804,63.6528671781553,22.649999999999494,36.3117666198734
1419930000.0,-1655.65168330038,0,0,-1784,-13.0511870398446,73.5,32.0319371877505,35.8675665517179
1419933600.0,-1671.26024914922,0,0,-1786,-23.5172695672894,63.652867178156,39.23095079143521,35.373202448479795
1419937200.0,-1673.05057970009,0,0,-1788,-0.3863853540479509,36.750000000002,43.7564399308946,34.8293657230591
1419940800.0,-1718.57391991139,0,0,-1790,-8.11073689169151,5.25803877296378e-12,45.3,34.236816980292
1419944400.0,-1744.30022657118,0,0,-1792,7.09694854474892,-36.75000000000021,43.756439930894786,33.5963849531752
1419948000.0,-1787.9260834103302,0,0,-1794,-2.41313236741779,-63.6528671781549,39.2309507914355,32.908965343808696
1419951600.0,-1826.2702454863002,0,0,-1796,-20.9777022447239,-73.5,32.0319371877509,32.1755195706748
1419955200.0,-1786.84307470237,0,0,-1798,20.762719051780397,-63.6528671781563,22.6500000000001,31.397073424007697
1419958800.0,-1813.2223996566001,0,0,-1800,-18.771618030876894,-36.74999999999911,11.7245027431439,30.574715631133397
1419962400.0,-1768.82155595113,0,0,-1802,3.46884771508624,-1.8724220068436297e-12,5.770116796599761e-13,29.7095963337852
1419966000.0,-1763.50664790008,0,0,-1804,-13.335070636455601,36.7499999999959,-11.7245027431428,28.802925479527307
1419969600.0,-1729.7845254464498,0,0,-1806,7.3566362458647,63.652867178156605,-22.6500000000002,27.8559711295334
1419973200.0,-1740.33052766425,0,0,-1808,-0.668648161583981,73.5,-32.0319371877501,26.87005768508889
1419976800.0,-1773.7705372049302,0,0,-1810,-14.0390176269481,63.6528671781567,-39.2309507914349,25.8465640352949
1419980400.0,-1765.3522177088605,0,0,-1812,28.8673005934639,36.750000000003396,-43.7564399308945,24.78692162856869
1419984000.0,-1815.84423727088,0,0,-1814,19.763150258493894,-1.51319475927652e-12,-45.3,23.6926124706319
1419987600.0,-1892.71501142758,0,0,-1816,-18.7737385484836,-36.7499999999988,-43.7564399308949,22.5651670517932
1419991200.0,-1896.67510393056,0,0,-1818,2.8025518326115697,-63.652867178154104,-39.2309507914357,21.4061622064176
1419994800.0,-1926.8480924042497,0,0,-1820,-21.533374124082304,-73.5,-32.031937187750394,20.2172189075827
1419998400.0,-1882.86274352379,0,0,-1822,6.44012365437065,-63.6528671781571,-22.6500000000005,19.0
1420002000.0,-1834.78380733781,0,0,-1824,19.9344875309565,-36.7500000000005,-11.7245027431444,17.7562078743765
1420005600.0,-1797.11049325636,0,0,-1826,12.4019246571737,-3.4571710471421206e-12,-1.0653731186091e-12,16.487582086467302
1420009200.0,-1773.71699910474,0,0,-1828,-9.38739877203215,36.750000000001705,11.7245027431448,15.1958969241501
1420012800.0,-1742.3857904525598,0,0,-1830,-12.571616556640803,63.652867178155795,22.6499999999997,13.8829589259231
1420016400.0,-1725.3714689127405,0,0,-1832,-11.4540104547876,73.5,32.0319371877498,12.550604354296599
1420020000.0,-1735.78995972292,0,0,-1834,-15.874474320123902,63.6528671781575,39.2309507914347,11.2006966276144
1420023600.0,-1728.8973281126505,0,0,-1836,16.7611082425627,36.7500000000012,43.7564399308947,9.83512371389576
1420027200.0,-1774.7681786723801,0,0,-1838,9.476025837276321,7.15542810219719e-14,45.3,8.45579549034006
1420030800.0,-1819.4035612777802,0,0,-1840,6.5253577191268,-36.7499999999974,43.756439930895006,7.064641072190748
1420034400.0,-1854.93781184853,0,0,-1842,5.8204984234981705,-63.6528671781575,39.2309507914347,5.6636061146945
1420038000.0,-1891.1525237078895,0,0,-1844,-9.93911098756619,-73.5,32.0319371877507,4.25465009192572
1420041600.0,-1866.3481388499301,0,0,-1846,17.8149847719426,-63.652867178157905,22.650000000000897,2.83974355628428
1420045200.0,-1874.92517763348,0,0,-1848,-3.32054575912678,-36.7500000000018,11.7245027431448,1.4208653825004098
1420048800.0,-1817.6329148142001,0,0,-1850,32.3670851858038,-8.63928801171215e-13,2.66231120360926e-13,-8.381288359005969e-14
1420052400.0,-1827.70340383595,0,0,-1852,0.691964289696801,36.7500000000003,-11.7245027431443,-1.42086538250031
1420056000.0,-1811.05413407378,0,0,-1854,4.7827423043530715,63.65286717815501,-22.6499999999993,-2.8397435562839104
1420059600.0,-1805.1546082135,0,0,-1856,13.631979066175301,73.5,-32.0319371877494,-4.25465009192561
1420063200.0,-1846.4537078814606,0,0,-1858,-7.21201815348153,63.652867178156214,-39.230950791435106,-5.66360611469467
1420066800.0,-1882.74201574548,0,0,-1860,-8.67093474240114,36.7500000000025,-43.7564399308946,-7.064641072190652
1420070400.0,-1921.61271381901,0,0,-1862,-5.856918328674671,1.65630332132046e-12,-45.3,-8.455795490339959
1420074000.0,-1945.5691871057002,0,0,-1864,8.7723765390884,-36.7499999999997,-43.756439930894786,-9.835123713895921
1420077600.0,-1974.1573647466,0,0,-1866,5.9271498506109,-63.6528671781567,-39.2309507914349,-11.2006966276144
1420081200.0,-1980.63020127784,0,0,-1868,5.45234026420975,-73.5,-32.031937187751005,-12.550604354296201
1420084800.0,-1977.4033434535504,0,0,-1870,-7.21751734947005,-63.6528671781587,-22.650000000001306,-13.882958925922999
1420088400.0,-1962.12958082458,0,0,-1872,-26.45918115729,-36.7499999999996,-11.7245027431441,-15.1958969241502
1420092000.0,-1899.9421322217402,0,0,-1874,-9.454550135264972,-2.4486778414697e-12,-7.54592559310051e-13,-16.4875820864672
1420095600.0,-1846.2481370642301,0,0,-1876,-0.966431932999258,36.749999999999,11.724502743143802,-17.756207874376198
1420099200.0,-1798.5198582870605,0,0,-1878,12.177274534784601,63.6528671781542,22.649999999998894,-18.999999999999893
1420102800.0,-1813.39168228815,0,0,-1880,-18.7064005683156,73.5,32.0319371877509,-20.2172189075828
1420106400.0,-1801.93097008054,0,0,-1882,-1.40862584371748,63.652867178156995,39.2309507914348,-21.4061622064176
1420110000.0,-1803.24552083969,0,0,-1884,22.8132062812012,36.7500000000039,43.756439930894395,-22.565167051792894
1420113600.0,-1880.03488248158,0,0,-1886,-15.642270010950902,-9.36938924650443e-13,45.3,-23.692612470632
1420117200.0,-1899.6147008643106,0,0,-1888,6.16578083335866,-36.749999999998295,43.756439930895006,-24.786921628568606
1420120800.0,-1953.42937291992,0,0,-1890,-13.1608924979081,-63.6528671781559,39.23095079143521,-25.8465640352948
1420124400.0,-1957.93044525308,0,0,-1892,2.4076752442590696,-73.5,32.031937187751396,-26.870057685088806
1420128000.0,-1982.2064362197198,0,0,-1894,-19.3475979120275,-63.6528671781553,22.649999999999494,-27.8559711295335
1420131600.0,-1979.72616062528,0,0,-1896,-29.897737888891395,-36.750000000001,11.7245027431445,-28.802925479527197
1420135200.0,-1952.4700038493695,0,0,-1898,-24.7604075155797,-4.03342688176819e-12,1.24295399825918e-12,-29.709596333785
1420138800.0,-1912.2992009625304,0,0,-1900,-6.749982588251081,36.7499999999976,-11.7245027431434,-30.574715631133397
1420142400.0,-1903.8440452139896,0,0,-1902,-11.449838968136001,63.652867178155496,-22.6499999999996,-31.397073424007807
1420146000.0,-1906.55596289547,0,0,-1904,-11.8485061370416,73.5,-32.0319371877506,-32.1755195706748
1420149600.0,-1940.6434432589606,0,0,-1906,-26.156394301873497,63.6528671781578,-39.2309507914346,-32.9089653438086
1420153200.0,-1968.9041851674106,0,0,-1908,-20.301360283341,36.749999999998,-43.756439930895006,-33.5963849531752
1420156800.0,-1998.04116764314,0,0,-1910,-8.50435066284367,6.478101156480439e-13,-45.3,-34.2368169802919
1420160400.0,-2021.20529403823,0,0,-1912,6.13051161572198,-36.7499999999969,-43.7564399308951,-34.829365723059
1420164000.0,-2026.32285008163,0,0,-1914,25.934170336435198,-63.6528671781551,-39.2309507914354,-35.373202448479795
1420167600.0,-2047.4515677749696,0,0,-1916,9.9479359644948,-73.5,-32.0319371877508,-35.867566551718
1420171200.0,-2032.50314186993,0,0,-1918,8.111491928102321,-63.6528671781561,-22.6499999999999,-36.311766619873296
1420174800.0,-1989.2658520135697,0,0,-1920,15.913832128558,-36.750000000002295,-11.724502743145,-36.7051813989845
1420178400.0,-1961.50428903878,0,0,-1922,-2.45702837586076,-5.61817592206668e-12,-1.7313154372083002e-12,-37.047260662909295
1420182000.0,-1894.74633373086,0,0,-1924,18.116689508859306,36.7499999999999,11.7245027431441,-37.337525982865
1420185600.0,-1837.5385183147198,0,0,-1926,39.7341859036822,63.65286717815471,22.6499999999992,-37.5755713965549
1420189200.0,-1874.74609973621,0,0,-1928,-14.5169729480178,73.5,32.0319371877502,-37.7610639759432
1420192800.0,-1843.4203575701501,0,0,-1930,21.5895687531426,63.6528671781565,39.230950791435,-37.8937442928848
1420196400.0,-1881.5938353869199,0,0,-1932,7.873151464143389,36.749999999999396,43.7564399308949,-37.9734267819591
1420200000.0,-1910.7091136139895,0,0,-1934,15.990886386006,2.2325591559465298e-12,45.3,-38.0
1420203600.0,-1953.25792091023,0,0,-1936,13.709065940831499,-36.749999999995495,43.75643993089521,-37.97342678195921
1420207200.0,-1975.0354420739002,0,0,-1938,25.280218605708104,-63.65286717815639,39.230950791435,-37.8937442928848
1420210800.0,-2007.17886840666,0,0,-1940,12.0502583815347,-73.5,32.0319371877512,-37.7610639759432
1420214400.0,-2008.44137739002,0,0,-1942,12.137061184686804,-63.6528671781569,22.6500000000004,-37.5755713965549
1420218000.0,-1983.75815179974,0,0,-1944,22.604871439977998,-36.7500000000001,11.7245027431442,-37.337525982865
1420221600.0,-1964.58036459094,0,0,-1946,18.466896071963802,1.1530576101736102e-12,-3.55329998237175e-13,-37.047260662909295
1420225200.0,-1952.3173353609202,0,0,-1948,7.36234878120549,36.7499999999985,-11.724502743143699,-36.70518139898461
1420228800.0,-1947.5354698511105,0,0,-1950,-2.226570409391,63.6528671781539,-22.649999999998805,-36.3117666198734
1420232400.0,-1935.2751842701105,0,0,-1952,11.124319469362302,73.5,-32.0319371877508,-35.867566551718
1420236000.0,-1971.8719612062805,0,0,-1954,-6.92067514452568,63.6528671781573,-39.2309507914347,-35.373202448479795
1420239600.0,-2020.81013129937,0,0,-1956,-22.9743256454143,36.750000000000796,-43.7564399308947,-34.8293657230591
1420243200.0,-2055.76265445623,0,0,-1958,-18.2258374759468,3.8173081962450215e-12,-45.3,-34.236816980292
1420246800.0,-2088.94974917833,0,0,-1960,-14.846924294265301,-36.7499999999978,-43.756439930895006,-33.596384953175104
1420250400.0,-2074.6956914931397,0,0,-1962,23.0970918202628,-63.6528671781556,-39.2309507914353,-32.908965343808696
1420254000.0,-2105.24571497528,0,0,-1964,-3.53825821685288,-73.5,-32.0319371877506,-32.17551957067489
1420257600.0,-2095.04049735151,0,0,-1966,-11.340556749351402,-63.6528671781556,-22.6499999999997,-31.397073424007807
1420261200.0,-2057.42947048356,0,0,-1968,-10.3802521092896,-36.7499999999978,-11.724502743143498,-30.574715631133298
1420264800.0,-2009.87407445065,0,0,-1970,-10.1644781168603,-4.609682716394259e-12,-1.42053487790925e-12,-29.7095963337852
1420268400.0,-1961.9947066176,0,0,-1972,-9.6662838812168,36.7499999999971,11.724502743143196,-28.802925479527307
1420272000.0,-1906.9957494467606,0,0,-1974,8.557354504616379,63.65286717815521,22.649999999999398,-27.8559711295335
1420275600.0,-1910.6946775978895,0,0,-1976,-13.356557100555301,73.5,32.031937187750394,-26.870057685088806
1420279200.0,-1901.95940139344,0,0,-1978,-0.99665532773788,63.652867178156,39.230950791435106,-25.846564035295
1420282800.0,-1927.17277003682,0,0,-1980,-2.89228833915358,36.7500000000058,43.756439930894295,-24.786921628568802
1420286400.0,-1986.2443001117,0,0,-1982,-25.8516876410651,-2.9539253359952707e-12,45.3,-23.692612470632
1420290000.0,-2007.4620775138198,0,0,-1984,-7.90335039292405,-36.7499999999964,43.7564399308951,-22.565167051793104
1420293600.0,-2018.7394207398002,0,0,-1986,13.088657853338999,-63.65286717815479,39.2309507914355,-21.4061622064178
1420297200.0,-2041.4564043331,0,0,-1988,8.22887738672884,-73.5,32.031937187751005,-20.2172189075828
1420300800.0,-2049.8170283803697,0,0,-1990,0.18583879778686105,-63.65286717815639,22.6500000000001,-18.999999999999893
1420304400.0,-2066.7244997175303,0,0,-1992,-31.9427945862971,-36.749999999999204,11.7245027431439,-17.7562078743764
1420308000.0,-2029.56076543282,0,0,-1994,-19.073183346352398,-6.19443175669275e-12,1.90889631685838e-12,-16.4875820864674
1420311600.0,-1986.76822053305,0,0,-1996,-0.597820865754944,36.750000000003,-11.724502743145196,-15.1958969241502
1420315200.0,-1969.57959465293,0,0,-1998,1.30049709484034,63.6528671781544,-22.649999999999,-13.882958925922999
1420318800.0,-1980.2647160464496,0,0,-2000,-9.18217450440827,73.5,-32.0319371877501,-12.5506043542964
1420322400.0,-1991.21558658164,0,0,-2002,-2.43680634075092,63.6528671781568,-39.2309507914349,-11.200696627614601
1420326000.0,-2012.18271681448,0,0,-2004,8.65884683031537,36.7499999999999,-43.756439930894786,-9.8351237138959
1420329600.0,-2078.7538980724107,0,0,-2006,-18.9981025820683,-1.36917629569679e-12,-45.3,-8.455795490339941
1420333200.0,-2113.25624578013,0,0,-2008,-17.6851647770461,-36.749999999995,-43.7564399308953,-7.064641072190889
1420336800.0,-2130.4342689326104,0,0,-2010,-11.886844848323099,-63.6528671781582,-39.230950791434495,-5.663606114694638
1420340400.0,-2091.807990030389,0,0,-2012,29.978597249284395,-73.5,-32.0319371877513,-4.25465009192559
1420344000.0,-2267.6531096953,1,0,-2014,6.266463894851579,-63.652867178157216,-22.6500000000005,-2.83974355628416
1420347600.0,-2087.32486194047,0,0,-2016,-21.4294938148257,-36.75000000000061,-11.7245027431444,-1.4208653825005502
1420351200.0,-2002.22691606835,0,0,-2018,15.773083931647804,5.76801775547543e-13,1.777491185871e-13,-5.584389404111929e-14
1420354800.0,-1951.1748617370301,0,0,-2020,18.9297701373224,36.7500000000016,11.724502743144699,1.4208653825004398
1420358400.0,-1916.41709137202,0,0,-2022,16.4402978935404,63.6528671781536,22.649999999998602,2.83974355628404
1420362000.0,-1911.68679701418,0,0,-2024,2.52661570614462,73.5,32.0319371877497,4.25465009192548
1420365600.0,-1903.8507084865,0,0,-2026,13.6018674292159,63.65286717815761,39.2309507914347,5.66360611469453
1420369200.0,-1945.8436188331696,0,0,-2028,-5.41469983625906,36.7500000000013,43.7564399308947,7.06464107219078
1420372800.0,-1966.74641055835,0,0,-2030,9.49779395130921,2.15572744601701e-13,45.3,8.45579549033983
1420376400.0,-2012.8316079551105,0,0,-2032,2.32682840010189,-36.750000000000895,43.7564399308947,9.83512371389579
1420380000.0,-2069.3927531260897,0,0,-2034,-22.171533366978107,-63.652867178157386,39.2309507914347,11.2006966276142
1420383600.0,-2059.92944129891,0,0,-2036,4.9880171590396785,-73.5,32.0319371877517,12.5506043542963
1420387200.0,-2057.64832634308,0,0,-2038,7.47158190915629,-63.652867178158,22.650000000000897,13.8829589259229
1420390800.0,-2046.2618959170002,0,0,-2040,3.56770441570554,-36.750000000002,11.724502743144901,15.1958969241501
1420394400.0,-2021.2344217414104,0,0,-2042,4.2779961721275495,-1.00794726475094e-12,3.10612320362026e-13,16.487582086467302
1420398000.0,-1995.6988707249,0,0,-2044,5.51942414386814,36.75000000000021,-11.7245027431443,17.7562078743763
1420401600.0,-1991.5002409159601,0,0,-2046,-5.503108094115139,63.652867178152796,-22.649999999998197,18.9999999999998
1420405200.0,-2001.50476065954,0,0,-2048,-15.190042379366801,73.5,-32.0319371877512,20.2172189075827
1420408800.0,-2008.08500659902,0,0,-2050,-3.91308519216189,63.652867178158395,-39.230950791434395,21.406162206417697
1420412400.0,-2043.5815254853399,0,0,-2052,-7.14025260623603,36.750000000002714,-43.7564399308946,22.565167051792997
1420416000.0,-2078.40893342943,0,0,-2054,-2.80154590006477,1.8003217849001899e-12,-45.3,23.6926124706319
1420419600.0,-2129.6723711459304,0,0,-2056,-17.9528528436037,-36.7499999999995,-43.756439930894786,24.7869216285685
1420423200.0,-2133.02214685775,0,0,-2058,2.01510707654859,-63.652867178156605,-39.230950791435,25.8465640352949
1420426800.0,-2135.2452360329103,0,0,-2060,3.41664346975256,-73.5,-32.031937187752,26.8700576850887
1420430400.0,-2124.59807773284,0,0,-2062,-4.15118168422235,-63.6528671781546,-22.649999999999103,27.8559711295334
1420434000.0,-2091.85554221156,0,0,-2064,-8.18396494793813,-36.7500000000033,-11.724502743145301,28.802925479527307
1420437600.0,-2030.0930633509304,0,0,-2066,6.19734031528732,-2.5926963050494303e-12,-7.989737593111507e-13,29.7095963337851
1420441200.0,-1986.51904508547,0,0,-2068,2.43173654025046,36.7499999999988,11.724502743143802,30.574715631133298
1420444800.0,-1959.05329399858,0,0,-2070,-6.75323460074384,63.652867178156214,22.65,31.397073424007807
1420448400.0,-1932.94148895468,0,0,-2072,1.35105428689761,73.5,32.0319371877509,32.1755195706748
1420452000.0,-1924.99026093495,0,0,-2074,13.2169557516469,63.6528671781592,39.2309507914342,32.9089653438086
1420455600.0,-1957.6009391391894,0,0,-2076,4.29623597673908,36.749999999996795,43.7564399308951,33.5963849531752
1420459200.0,-2030.24069805457,0,0,-2078,-31.7775150348627,3.3850708251986695e-12,45.3,34.2368169802919
1420462800.0,-2022.2773930063504,0,0,-2080,15.886801339690402,-36.7499999999982,43.756439930895006,34.8293657230591
1420466400.0,-2071.74635153687,0,0,-2082,-0.697637598630811,-63.652867178155795,39.23095079143521,35.3732024484797
1420470000.0,-2105.8966636685,0,0,-2084,-16.296167407970007,-73.5,32.0319371877505,35.867566551718
1420473600.0,-2094.0517310014,0,0,-2086,-3.36063044311912,-63.652867178155404,22.6499999999996,36.311766619873296
1420477200.0,-2082.8462162631,0,0,-2088,-6.5259004052284695,-36.750000000004704,11.7245027431458,36.70518139898461
1420480800.0,-2077.04516945237,0,0,-2090,-24.0924301152772,-4.17744534534792e-12,1.2873351982602801e-12,37.047260662909295
1420484400.0,-2020.15522371811,0,0,-2092,9.481753042174187,36.7499999999975,-11.7245027431433,37.337525982864896
1420488000.0,-2043.14795830251,0,0,-2094,-27.726396877217002,63.652867178155404,-22.6499999999996,37.5755713965549
1420491600.0,-1996.4444852852105,0,0,-2096,20.326387926595302,73.5,-32.0319371877505,37.7610639759432
1420495200.0,-2211.5296105519,1,0,-2098,-5.06830837579049,63.652867178155795,-39.23095079143521,37.8937442928848
1420498800.0,-2081.0449051530104,0,0,-2100,-12.0118920040747,36.7499999999982,-43.756439930895006,37.9734267819591
1420502400.0,-2119.68161933196,0,0,-2102,-10.3816193319674,4.96981986549716e-12,-45.3,38.0
1420506000.0,-2156.36680502008,0,0,-2104,-9.83379187115168,-36.749999999996795,-43.7564399308951,37.9734267819591
1420509600.0,-2187.06716885313,0,0,-2106,-16.0770951764205,-63.65286717815501,-39.2309507914355,37.8937442928848
1420513200.0,-2205.56861335622,0,0,-2108,-29.7977401444169,-73.5,-32.0319371877509,37.7610639759432
1420516800.0,-2167.00862884773,0,0,-2110,-8.28133306613317,-63.652867178156214,-22.65,37.5755713965549
1420520400.0,-2105.2559782279,0,0,-2112,17.880998532386005,-36.7500000000061,-11.724502743146301,37.337525982865
1420524000.0,-2089.12946139716,0,0,-2114,-12.176722060070698,2.59378818689237e-12,7.993102371852009e-13,37.047260662909295
1420527600.0,-2050.27590492514,0,0,-2116,-19.4555890672655,36.7499999999961,11.724502743142901,36.70518139898461
1420531200.0,-1999.21113976405,0,0,-2118,-3.82577356208066,63.6528671781546,22.649999999999103,36.3117666198734
1420534800.0,-1974.71835819561,0,0,-2120,3.88213806491846,73.5,32.0319371877502,35.867566551718
1420538400.0,-1964.6977064549496,0,0,-2122,19.0452731269758,63.652867178156605,39.230950791435,35.373202448479795
1420542000.0,-2008.5572782760696,0,0,-2124,0.106916069980785,36.7499999999995,43.756439930894786,34.8293657230591
1420545600.0,-2039.0668987298495,0,0,-2126,7.3962842898557914,6.554568905795651e-12,45.3,34.236816980292
1420549200.0,-2099.10751540223,0,0,-2128,-11.710340286294501,-36.750000000002714,43.7564399308946,33.5963849531752
1420552800.0,-2112.76751507809,0,0,-2130,8.745435964823379,-63.6528671781542,39.2309507914357,32.908965343808696
1420556400.0,-2168.38754116282,0,0,-2132,-27.0949979212503,-73.5,32.0319371877512,32.1755195706748
1420560000.0,-2135.90130502178,0,0,-2134,7.70448873237026,-63.652867178156995,22.6500000000004,31.397073424007893
1420563600.0,-2126.62832090417,0,0,-2136,3.82246072154766,-36.75000000000021,11.7245027431443,30.574715631133397
1420567200.0,-2142.17288327815,0,0,-2138,-33.882479611936496,1.00903914659389e-12,-3.10948798236075e-13,29.7095963337853
1420570800.0,-2079.032784946989,0,0,-2140,7.13879231662771,36.7499999999947,-11.7245027431424,28.802925479527307
1420574400.0,-2084.8775028178,0,0,-2142,-11.7363411254903,63.652867178158,-22.650000000000897,27.8559711295334
1420578000.0,-2059.33824554885,0,0,-2144,16.3236339538136,73.5,-32.0319371877498,26.87005768508889
1420581600.0,-2095.9349704226997,0,0,-2146,-0.203450844716147,63.652867178157386,-39.2309507914347,25.8465640352949
1420585200.0,-2155.35406022564,0,0,-2148,-25.134541923312696,36.750000000000895,-43.7564399308947,24.78692162856869
1420588800.0,-2186.1307469436897,0,0,-2150,-14.523359414326196,-2.16664626444643e-13,-45.3,23.6926124706319
1420592400.0,-2210.0160226810603,0,0,-2152,-0.0747498019573502,-36.7500000000013,-43.7564399308947,22.5651670517932
1420596000.0,-2239.4336498614803,0,0,-2154,-3.95599409830571,-63.6528671781534,-39.2309507914359,21.4061622064176
1420599600.0,-2212.04968627122,0,0,-2156,29.265032008947703,-73.5,-32.0319371877516,20.217218907582893
1420603200.0,-2243.74489519673,0,0,-2158,-18.4420280185709,-63.6528671781578,-22.6500000000008,19.0
1420606800.0,-2184.76308339667,0,0,-2160,5.9552114720997,-36.7500000000016,-11.724502743144699,17.7562078743765
1420610400.0,-2139.68289090641,0,0,-2162,5.82952700712648,-5.757098937046011e-13,-1.7741264071305102e-13,16.487582086467302
1420614000.0,-2106.97494774718,0,0,-2164,-6.6453474144772695,36.75000000000061,11.7245027431444,15.1958969241501
1420617600.0,-2082.74408290712,0,0,-2166,-16.929909011201,63.652867178157216,22.6500000000005,13.8829589259231
1420621200.0,-2040.79810481543,0,0,-2168,9.11935364251971,73.5,32.0319371877495,12.5506043542963
1420624800.0,-2063.75260032914,0,0,-2170,-7.837114926342349,63.6528671781582,39.230950791434495,11.2006966276145
1420628400.0,-2092.8276528180104,0,0,-2172,-11.1692164628036,36.750000000002295,43.7564399308946,9.835123713895769
1420632000.0,-2111.6835652751997,0,0,-2174,8.56063923445386,1.36808441385384e-12,45.3,8.455795490340071
1420635600.0,-2168.36365541914,0,0,-2176,-6.43473642223044,-36.7499999999999,43.756439930894786,7.064641072190759
1420639200.0,-2200.72539132354,0,0,-2178,-3.96708105151541,-63.6528671781568,39.2309507914349,5.66360611469451
1420642800.0,-2227.96630880482,0,0,-2180,-10.7528960844922,-73.5,32.0319371877501,4.25465009192573
1420646400.0,-2225.45182682941,0,0,-2182,-5.288703207540348,-63.6528671781586,22.650000000001196,2.83974355628429
1420650000.0,-2213.03551578522,0,0,-2184,-5.43088391086642,-36.750000000003,11.724502743145196,1.4208653825004198
1420653600.0,-2197.8115189046607,0,0,-2186,-11.811518904660304,-2.16045893400309e-12,6.657740796621762e-13,-7.45055679165398e-14
1420657200.0,-2166.82701939121,0,0,-2188,-2.43165126556612,36.749999999999204,-11.7245027431439,-1.4208653825003
