timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418623200.0,135.525507421043,0,0,0,48.7422128670839,5.143464329789982e-12,2.13943413374626e-12,86.78329455395132
1418626800.0,232.248807109633,0,0,0,-65.5751648818203,145.749999999994,62.7636184373587,89.31035355410009
1418630400.0,457.1076953241989,0,0,0,-8.301213828039,252.44640520316295,121.249999999999,91.71250394907541
1418634000.0,575.375681839019,0,0,0,18.4159012869453,291.5,171.473394437734,93.98638611433941
1418637600.0,575.39534316083,0,0,0,16.8089577198648,252.44640520316798,210.011160417725,96.1288198200726
1418641200.0,411.188754129546,0,0,0,-66.9350674245666,145.75000000000298,234.237012875099,98.1368086790116
1418644800.0,238.394042824155,0,0,0,-104.11350151301201,-2.00091776348379e-12,242.5,100.00754433716801
1418648400.0,144.05206903219602,0,0,0,-46.17335424446321,-145.750000000006,234.237012875098,101.738410401567
1418652000.0,4.99538348112004,0,0,0,-55.8963578329524,-252.44640520316202,210.011160417727,103.32698609950701
1418655600.0,14.2743429832689,0,0,0,29.5298988813025,-291.5,171.473394437738,104.771049664229
1418659200.0,56.5746307608144,0,0,0,81.70245452171821,-252.44640520316898,121.25000000000401,106.068581442262
1418662800.0,-14.9142051305671,0,0,0,-39.1455902860121,-145.750000000005,62.763618437363704,107.217766718087
1418666400.0,132.836585817202,0,0,0,24.61958756502,-1.1416288028223899e-12,4.74862752460428e-13,108.21699825218201
1418670000.0,267.077371738832,0,0,0,75.0261116472969,145.75000000000298,-62.763618437362794,109.064878528895
1418673600.0,215.23031515431305,0,0,0,-25.7263117598389,252.44640520316003,-121.249999999997,109.760221710989
1418677200.0,210.961080733675,0,0,0,-19.3675801267378,291.5,-171.473394437737,110.30205529815001
1418680800.0,28.293988496439,0,0,0,-124.830877776108,252.44640520316295,-210.011160417727,110.689621487111
1418684400.0,-58.5629882682343,0,0,0,-80.9983536246565,145.750000000008,-234.237012875098,110.922378231512
1418688000.0,-94.2588622827731,0,0,0,37.2411377172226,4.28417536912857e-12,-242.5,111.0
1418691600.0,-245.52449415373798,0,0,0,23.5401404898489,-145.750000000001,-234.237012875099,110.922378231512
1418695200.0,-287.681471280826,0,0,0,64.0864728529554,-252.446405203167,-210.011160417725,110.689621487111
1418698800.0,-463.97479360883204,0,0,0,-111.303454469242,-291.5,-171.47339443773996,110.30205529815001
1418702400.0,-231.931629419558,0,0,0,32.0045540726173,-252.44640520316398,-121.25,109.760221710989
1418706000.0,-55.962675395049,0,0,0,43.486064513433114,-145.750000000011,-62.7636184373663,109.064878528895
1418709600.0,223.054750825429,0,0,0,114.837752573257,-7.42672193543476e-12,-3.0891596386671203e-12,108.21699825218201
1418713200.0,206.170535491036,0,0,0,-109.560849664409,145.749999999998,62.763618437360286,107.217766718087
1418716800.0,500.69093666598195,0,0,0,20.9259500205544,252.44640520316503,121.250000000001,106.068581442262
1418720400.0,575.4041663421231,0,0,0,7.6597222401543785,291.5,171.47339443773996,104.771049664229
1418724000.0,628.736672927939,0,0,0,62.9521212075408,252.446405203166,210.011160417726,103.32698609950701
1418727600.0,454.95184629922005,0,0,0,-26.773576977445398,145.749999999999,234.237012875099,101.738410401567
1418731200.0,340.806671639853,0,0,0,-1.70087269732589,1.05692685017409e-11,242.5,100.007544337169
1418734800.0,257.252896542449,0,0,0,70.62907498833279,-145.749999999995,234.2370128751,98.13680867901172
1418738400.0,126.465592734262,0,0,0,72.7720176996266,-252.44640520316398,210.011160417727,96.1288198200729
1418742000.0,41.8251718686025,0,0,0,67.8653913165265,-291.5,171.473394437736,93.98638611433952
1418745600.0,-34.8589419962116,0,0,0,4.6249592578778485,-252.446405203167,121.250000000003,91.71250394907541
1418749200.0,-12.6218048371486,0,0,0,-18.9457768286091,-145.750000000002,62.76361843736221,89.3103535541002
1418752800.0,77.8632807118589,0,0,0,-8.92001384208447,-1.3711815068047101e-11,5.7034565248738e-12,86.7832945539514
1418756400.0,56.33224309519301,0,0,0,-110.78899973658702,145.749999999992,-62.7636184373578,84.1348612691454
1418760000.0,285.583043586942,0,0,0,73.017880610668,252.44640520316202,-121.249999999999,81.36875777311059
1418763600.0,70.3185132742647,0,0,0,-128.196944999704,291.5,-171.473394437738,78.48885271170691
1418767200.0,181.98345385002497,0,0,0,64.0490351720199,252.44640520316105,-210.011160417728,75.4991738925719
1418770800.0,11.3951373903515,0,0,0,27.4782476135737,145.750000000005,-234.237012875099,72.40390265187159
1418774400.0,-195.81696077762797,0,0,0,-22.524328783947396,2.8450503642777004e-13,-242.5,69.2073680063193
1418778000.0,-389.056730360234,0,0,0,-74.9837580838024,-145.74999999999,-234.2370128751,65.9140405986589
1418781600.0,-386.81179937329,0,0,0,13.1172398025361,-252.44640520316003,-210.011160417728,62.528526445062
1418785200.0,-269.14859696730497,0,0,0,134.769236977231,-291.5,-171.473394437738,59.05556049320271
1418788800.0,-276.826914642747,0,0,0,41.36949056041421,-252.44640520316202,-121.249999999999,55.5
1418792400.0,-177.92190069278303,0,0,0,-21.275099993721,-145.750000000007,-62.76361843736471,51.8668177383099
1418796000.0,100.46122765380501,0,0,0,52.3001326117609,-3.42705160273395e-12,-1.42548887420752e-12,48.161095042049
1418799600.0,284.022990152786,0,0,0,31.1213570159316,145.750000000001,62.7636184373619,44.388014699491386
1418803200.0,483.789513129546,0,0,0,69.5402542217212,252.446405203159,121.24999999999599,40.55285370467
1418806800.0,386.82896639563796,0,0,0,-112.805403919121,291.5,171.473394437736,36.6609758770234
1418810400.0,551.988141306206,0,0,0,56.8127513257055,252.44640520316398,210.011160417726,32.7178243596106
1418814000.0,595.8374582047451,0,0,0,187.12153132327,145.749999999996,234.2370128751,28.7289140063797
1418817600.0,134.87642287985,0,0,0,-132.32340078930798,6.56959816904014e-12,242.5,24.6998236691512
1418821200.0,200.26522458078801,0,0,0,91.1420233106036,-145.749999999999,234.237012875099,20.636188395083497
1418824800.0,-67.2461017350492,0,0,0,-41.3545484951768,-252.446405203157,210.011160417729,16.5436915455557
1418828400.0,-138.481236390931,0,0,0,-30.882687676138396,-291.5,171.47339443773996,12.428056847467198
1418832000.0,-106.52133152259701,0,0,0,16.3800332924736,-252.44640520316503,121.250000000001,8.29504038809351
1418835600.0,-86.440430285676,0,0,0,-7.60447128771041,-145.749999999998,62.7636184373605,4.15042256467221
1418839200.0,48.130899608461704,0,0,0,48.130899608457604,6.857711862579219e-12,-2.8524787764587597e-12,9.51550562937493e-14
1418842800.0,83.6494294964003,0,0,0,4.81347049843575,145.749999999996,-62.7636184373594,-4.15042256467202
1418846400.0,92.7503196332522,0,0,0,-30.1510451818188,252.44640520316398,-121.25,-8.295040388092929
1418850000.0,90.8303747608748,0,0,0,-16.7681739539238,291.5,-171.473394437734,-12.428056847467001
1418853600.0,39.2174136300507,0,0,0,13.325860390164301,252.446405203167,-210.011160417725,-16.5436915455555
1418857200.0,-231.486782282797,0,0,0,-122.36358101261601,145.750000000001,-234.237012875099,-20.636188395083305
1418860800.0,-273.80902292304,0,0,0,-6.609199253885518,-3.71516529627303e-12,-242.5,-24.699823669151
1418864400.0,-394.23834682650704,0,0,0,14.4775800549658,-145.749999999993,-234.2370128751,-28.7289140063795
1418868000.0,-558.224933219292,0,0,0,-63.049543238792104,-252.44640520316202,-210.011160417727,-32.7178243596104
1418871600.0,-335.053449759998,0,0,0,164.580920554767,-291.5,-171.473394437742,-36.6609758770232
1418875200.0,-418.851054873668,0,0,0,-4.60179596582592,-252.44640520316898,-121.250000000003,-40.55285370466979
1418878800.0,-231.994835657331,0,0,0,20.906797479526894,-145.750000000004,-62.7636184373631,-44.388014699491215
1418882400.0,-115.297553057969,0,0,0,-67.13645801592101,5.726187299668499e-13,2.38181890252077e-13,-48.1610950420489
1418886000.0,173.669039393978,0,0,0,17.0222386949199,145.750000000005,62.7636184373635,-51.86681773830979
1418889600.0,314.847741276844,0,0,0,-3.34866392631522,252.44640520316105,121.249999999998,-55.49999999999989
1418893200.0,283.99178828034803,0,0,0,-119.92604566418699,291.5,171.473394437737,-59.0555604932022
1418896800.0,311.56964783061795,0,0,0,-88.35939134521419,252.44640520317,210.011160417724,-62.5285264450618
1418900400.0,232.10348246459998,0,0,0,-81.969489811846,145.750000000007,234.237012875098,-65.9140405986588
1418904000.0,35.015094774797696,0,0,0,-138.27753721888598,2.56992783633933e-12,242.5,-69.2073680063192
1418907600.0,-92.09254594958652,0,0,0,-108.175656172812,-145.750000000002,234.237012875099,-72.4039026518715
1418911200.0,-142.477225796631,0,0,0,-24.542807118628396,-252.446405203159,210.011160417728,-75.49917389257179
1418914800.0,-96.4532479826398,0,0,0,102.06221029132799,-291.5,171.473394437739,-78.4888527117068
1418918400.0,-95.6473567499093,0,0,0,116.91780622636499,-252.44640520316295,121.25,-81.3687577731107
1418922000.0,-134.248718634802,0,0,0,32.872524196986696,-145.750000000009,62.7636184373656,-84.1348612691452
1418925600.0,-206.732964561692,0,0,0,-119.94967000773799,-5.71247440264552e-12,2.37611499595461e-12,-86.78329455395132
1418929200.0,76.92801470112471,0,0,0,83.2519866925865,145.749999999999,-62.763618437361,-89.31035355410009
1418932800.0,-47.4409483004048,0,0,0,-86.924849554494,252.446405203166,-121.250000000002,-91.7125039490753
1418936400.0,1.69490474377396,0,0,0,-24.345314704151,291.5,-171.473394437736,-93.98638611433941
1418940000.0,-129.783311830091,0,0,0,-76.0897367954578,252.44640520316503,-210.011160417726,-96.1288198200726
1418943600.0,-133.506191925408,0,0,0,53.1176296286891,145.750000000012,-234.237012875098,-98.1368086790116
1418947200.0,-184.188758453321,0,0,0,158.31878588383802,8.8550209689517e-12,-242.5,-100.007544337169
1418950800.0,-500.035851185464,0,0,0,-18.3104279088004,-145.74999999999702,-234.237012875099,-101.738410401567
1418954400.0,-649.2855491401921,0,0,0,-83.500997419795,-252.44640520316398,-210.011160417726,-103.32698609950701
1418958000.0,-468.819827550873,0,0,0,98.9246165510919,-291.5,-171.473394437736,-104.771049664229
1418961600.0,-520.698643700487,0,0,0,-40.9336570550569,-252.446405203167,-121.250000000002,-106.068581442262
1418965200.0,-339.529740238497,0,0,0,-23.798355083048396,-145.75,-62.7636184373615,-107.217766718087
1418968800.0,-245.722818105341,0,0,0,-137.505819853142,-1.19975675352579e-11,-4.9904118821613e-12,-108.21699825218201
1418972400.0,110.22094055317699,0,0,0,10.7722006447196,145.749999999994,62.7636184373585,-109.064878528895
1418976000.0,281.721291391428,0,0,0,17.7851078992555,252.44640520316295,121.249999999999,-109.760221710989
1418979600.0,305.625099332562,0,0,0,-47.0462398070265,291.5,171.473394437739,-110.30205529815001
1418983200.0,326.231549276865,0,0,0,-25.536394856917,252.44640520316798,210.011160417725,-110.689621487111
1418986800.0,234.052697341297,0,0,0,-35.0119373022929,145.75000000000298,234.237012875099,-110.922378231512
1418990400.0,187.20566102411,0,0,0,55.70566102411139,-1.42974249636147e-12,242.5,-111.0
1418994000.0,45.97556532213161,0,0,0,68.4109306785349,-145.749999999991,234.2370128751,-110.922378231512
1418997600.0,-96.9690177831691,0,0,0,56.1558484893758,-252.44640520316105,210.011160417727,-110.689621487111
1419001200.0,-261.44070359899297,0,0,0,-31.1120427385809,-291.5,171.473394437738,-110.30205529815001
1419004800.0,-154.246431321292,0,0,0,86.71019559286042,-252.44640520316105,121.249999999998,-109.760221710989
1419008400.0,-288.32626899189097,0,0,0,-96.2750089003542,-145.750000000006,62.763618437363995,-109.064878528895
1419012000.0,-129.660205700678,0,0,0,-21.443207448494398,-1.7128040699447102e-12,7.12444231495014e-13,-108.21699825218201
1419015600.0,78.2605981969385,0,0,0,102.49198335239299,145.749999999988,-62.763618437356,-107.217766718087
1419019200.0,-34.8875293426726,0,0,0,-60.0153531035737,252.44640520316003,-121.249999999997,-106.068581442262
1419022800.0,77.81316365749691,0,0,0,62.55760775946261,291.5,-171.473394437737,-104.771049664229
1419026400.0,-49.7946181311285,0,0,0,11.097123182942,252.44640520316295,-210.011160417727,-103.32698609950701
1419030000.0,-139.954472765239,0,0,0,50.2709505114334,145.749999999994,-234.2370128751,-101.738410401567
1419033600.0,-355.454617807806,0,0,0,-12.9470734706426,4.8553506362509014e-12,-242.5,-100.007544337169
1419037200.0,-447.67227864400985,0,0,0,30.451542910100997,-145.75,-234.237012875099,-98.13680867901172
1419040800.0,-511.871513630758,0,0,0,46.7148718102013,-252.446405203158,-210.011160417729,-96.1288198200727
1419044400.0,-535.437954161401,0,0,0,21.5218263906782,-291.5,-171.47339443773996,-93.98638611433952
1419048000.0,-413.16257538167196,0,0,0,52.246333770568114,-252.44640520316503,-121.250000000001,-91.71250394907541
1419051600.0,-222.091280241022,0,0,0,75.73269175043541,-145.74999999999702,-62.763618437359895,-89.3103535541002
1419055200.0,-85.5033968655169,0,0,0,1.27989768844576,-7.99789720255708e-12,-3.3267411177016997e-12,-86.7832945539514
1419058800.0,168.39383300580602,0,0,0,44.015075837594004,145.74999999999702,62.76361843736011,-84.1348612691454
1419062400.0,219.109768347411,0,0,0,-73.2178790826297,252.446405203157,121.249999999995,-81.3687577731108
1419066000.0,245.22157180396198,0,0,0,-139.262969922066,291.5,171.473394437735,-78.48885271170691
1419069600.0,603.5621900815702,0,0,0,216.603798353251,252.446405203166,210.011160417725,-75.4991738925722
1419073200.0,369.193674757658,0,0,0,61.6105645344308,145.75,234.237012875099,-72.4039026518713
1419076800.0,185.56605589741798,0,0,0,12.2734239037424,-5.42941282906227e-12,242.5,-69.2073680063194
1419080400.0,46.20923730607311,0,0,0,23.636265029626998,-145.749999999995,234.2370128751,-65.9140405986589
1419084000.0,-3.52693082049143,0,0,0,101.436840409996,-252.446405203155,210.01116041773,-62.5285264450624
1419087600.0,-129.99109372752,0,0,0,49.0910723279455,-291.5,171.473394437737,-59.0555604932024
1419091200.0,-159.102598795308,0,0,0,27.593806407856693,-252.44640520316798,121.250000000003,-55.5
1419094800.0,-229.10450730711798,0,0,0,-94.2513080061684,-145.750000000002,62.763618437362396,-51.8668177383099
1419098400.0,-94.91517391832608,0,0,0,-46.7540788762683,-1.42829903351694e-11,5.9410380039083896e-12,-48.161095042049396
1419102000.0,-126.235168174302,0,0,0,-164.833535037453,145.750000000006,-62.76361843736421,-44.388014699491386
1419105600.0,166.3682529674,0,0,0,75.72470146890659,252.44640520316202,-121.249999999998,-40.55285370467
1419109200.0,148.740087785018,0,0,0,65.3744580997747,291.5,-171.473394437733,-36.6609758770237
1419112800.0,13.9098604192976,0,0,0,4.19243999347434,252.44640520316105,-210.011160417728,-32.7178243596102
1419116400.0,-58.6976606202573,0,0,0,58.5182662612158,145.750000000005,-234.237012875098,-28.7289140063797
1419120000.0,-231.94614719298198,0,0,0,35.2536764761683,8.55680303550095e-13,-242.5,-24.6998236691512
1419123600.0,-398.889944122416,0,0,0,1.7332571477575298,-145.749999999989,-234.2370128751,-20.6361883950839
1419127200.0,-571.068287161948,0,0,0,-92.06702999550006,-252.44640520316798,-210.011160417724,-16.5436915455553
1419130800.0,-519.962197457593,0,0,0,-44.5607461723875,-291.5,-171.473394437738,-12.428056847467198
1419134400.0,-434.740159834953,0,0,0,-52.74871424368361,-252.446405203171,-121.250000000005,-8.29504038809313
1419138000.0,-121.19517016348301,0,0,0,91.4688708385627,-145.750000000008,-62.763618437364904,-4.15042256467261
1419141600.0,-105.26826446640499,0,0,0,-105.268264466399,-3.99822686985628e-12,-1.6630703532421103e-12,-1.08748635764285e-13
1419145200.0,217.63501382929002,0,0,0,4.97097282725566,145.750000000001,62.76361843736171,4.150422564672
1419148800.0,310.46331215634,0,0,0,-71.5281334349075,252.446405203159,121.24999999999599,8.29504038809292
1419152400.0,456.840494497541,0,0,0,-18.5609567876676,291.5,171.473394437741,12.428056847467401
1419156000.0,521.860900549526,0,0,0,42.8596433830801,252.44640520316398,210.011160417726,16.5436915455555
1419159600.0,347.149083074126,0,0,0,-53.4741181960656,145.750000000011,234.237012875098,20.6361883950832
1419163200.0,322.614910955027,0,0,0,55.4150872858688,7.1407734361624595e-12,242.5,24.6998236691506
1419166800.0,152.575241906731,0,0,0,35.35931502524971,-145.749999999998,234.237012875099,28.7289140063799
1419170400.0,-63.4988681332981,0,0,0,-53.781447707469,-252.44640520316503,210.011160417726,32.7178243596104
1419174000.0,-133.00349209175698,0,0,0,-49.6378624065201,-291.5,171.47339443773996,36.6609758770232
1419177600.0,-147.784010648932,0,0,0,-57.1404591504345,-252.446405203174,121.250000000007,40.5528537046694
1419181200.0,-161.055809338139,0,0,0,-122.457442474992,-145.749999999999,62.76361843736079,44.388014699491215
1419184800.0,122.05766762962799,0,0,0,73.896572587585,-1.02833200024686e-11,4.2773672394487895e-12,48.1610950420488
1419188400.0,103.611295971371,0,0,0,-31.241903329575,145.749999999995,-62.76361843735911,51.866817738309706
1419192000.0,190.646851763725,0,0,0,3.9504465605614314,252.44640520316398,-121.25,55.5000000000002
1419195600.0,166.29833266353,0,0,0,-12.7838333919332,291.5,-171.473394437739,59.0555604932022
1419199200.0,150.854352113046,0,0,0,45.8905808825416,252.446405203167,-210.011160417725,62.5285264450618
1419202800.0,40.2337550174487,0,0,0,62.806727293871404,145.750000000016,-234.237012875097,65.9140405986585
1419206400.0,-26.6058652545683,0,0,0,146.686766739115,-3.14399002915071e-12,-242.5,69.2073680063195
1419210000.0,-307.75223571421003,0,0,0,-0.169125490989005,-145.749999999993,-234.2370128751,72.4039026518715
1419213600.0,-461.283589786246,0,0,0,-74.32519805792849,-252.44640520316202,-210.011160417727,75.49917389257179
1419217200.0,-329.065530741573,0,0,0,55.4190109844627,-291.5,-171.473394437742,78.4888527117065
1419220800.0,-320.207869024144,0,0,0,-27.8802215940967,-252.44640520316105,-121.249999999998,81.3687577731107
1419224400.0,17.8621518962749,0,0,0,142.240909064497,-145.750000000004,-62.7636184373633,84.1348612691452
1419228000.0,25.5910893554327,0,0,0,-61.1922051984951,-1.6568413135081e-11,-6.891664125655481e-12,86.78329455395132
1419231600.0,275.608744469989,0,0,0,-22.2152275214791,145.750000000004,62.7636184373633,89.3103535541003
1419235200.0,473.5135188831781,0,0,0,8.10460973094405,252.44640520316105,121.249999999998,91.7125039490753
1419238800.0,587.431998010221,0,0,0,30.4722174581439,291.5,171.473394437737,93.98638611433941
1419242400.0,782.7776497877388,0,0,0,224.19126434677202,252.44640520317,210.011160417724,96.1288198200726
1419246000.0,468.23934647408095,0,0,0,-9.88447508002324,145.749999999993,234.2370128751,98.1368086790118
1419249600.0,279.873813405443,0,0,0,-62.63373093172879,3.14110310346166e-12,242.5,100.007544337169
1419253200.0,105.515148279211,0,0,0,-84.7102749974701,-145.74999999998698,234.23701287510102,101.738410401567
1419256800.0,177.28363936138595,0,0,0,116.39189804731001,-252.446405203159,210.011160417728,103.32698609950701
1419260400.0,-49.2185611681724,0,0,0,-33.9630052701403,-291.5,171.473394437739,104.771049664229
1419264000.0,34.0235540247506,0,0,0,59.1513777856528,-252.44640520316398,121.25,106.068581442262
1419267600.0,33.8552746182084,0,0,0,9.62388946276588,-145.75000000001,62.7636184373658,107.217766718086
1419271200.0,145.275165537889,0,0,0,37.0581672857002,1.0286206928157697e-11,-4.278568061883779e-12,108.21699825218201
1419274800.0,219.44951854815497,0,0,0,27.3982584566224,145.749999999999,-62.76361843736079,109.064878528895
1419278400.0,-504.786960806773,1,0,0,-89.3189396193659,252.446405203157,-121.249999999995,109.760221710989
1419282000.0,270.750544268843,0,0,0,40.4218834084285,291.5,-171.473394437735,110.30205529815001
1419285600.0,170.621087208878,0,0,0,17.4962209363277,252.44640520316503,-210.011160417726,110.689621487111
1419289200.0,-148.02347705508498,0,0,0,-170.458842411496,145.749999999998,-234.237012875099,110.922378231512
1419292800.0,-44.0727570153747,0,0,0,87.4272429846159,9.42619623607403e-12,-242.5,111.0
1419296400.0,-368.172290559277,0,0,0,-99.1076559156812,-145.750000000011,-234.237012875098,110.922378231512
1419300000.0,-510.2348096697309,0,0,0,-158.466865535952,-252.44640520316398,-210.011160417726,110.689621487111
1419303600.0,-424.793346453544,0,0,0,-72.12200731395279,-291.5,-171.473394437741,110.30205529815001
1419307200.0,-187.224472331974,0,0,0,76.71171116020601,-252.446405203167,-121.250000000002,109.760221710989
1419310800.0,52.365740182581604,0,0,0,151.814480091049,-145.750000000001,-62.76361843736171,109.064878528895
1419314400.0,58.409809444469204,0,0,0,-49.807188807718894,4.00111379554533e-12,1.66427117567709e-12,108.21699825218201
1419318000.0,373.309666633257,0,0,0,57.578281477818614,145.749999999993,62.763618437358296,107.217766718087
1419321600.0,465.376200003121,0,0,0,-14.388786642288,252.446405203154,121.249999999993,106.068581442262
1419325200.0,505.43377235648,0,0,0,-62.3106717454874,291.5,171.473394437738,104.771049664229
1419328800.0,493.845251896716,0,0,0,-71.9392998236841,252.44640520316798,210.011160417724,103.32698609950701
1419332400.0,447.612663937732,0,0,0,-34.1127593389372,145.750000000004,234.237012875099,101.738410401567
1419336000.0,421.98158096666396,0,0,0,79.4740366294963,-8.58567229239143e-13,242.5,100.00754433716801
1419339600.0,279.15090915185,0,0,0,92.5270875977445,-145.750000000005,234.237012875098,98.13680867901172
1419343200.0,652.504466510695,1,0,0,-57.613756625501786,-252.44640520316105,210.011160417728,96.1288198200727
1419346800.0,-24.189204733218002,0,0,0,1.8510147146993896,-291.5,171.473394437743,93.9863861143398
1419350400.0,-158.86831930238301,0,0,0,-119.384418048295,-252.44640520316202,121.249999999998,91.71250394907551
1419354000.0,-106.38181331615601,0,0,0,-112.70578530761401,-145.750000000006,62.76361843736421,89.3103535541002
1419357600.0,13.0956808769061,0,0,0,-73.687613677044,-2.2839793370670398e-12,9.50025710529601e-13,86.7832945539514
1419361200.0,168.061971616691,0,0,0,0.940728784913464,145.749999999988,-62.7636184373557,84.13486126914559
1419364800.0,210.27848330673,0,0,0,-2.28667966954533,252.44640520316798,-121.250000000003,81.36875777311059
1419368400.0,239.55685066426202,0,0,0,41.0413923902921,291.5,-171.473394437737,78.48885271170691
1419372000.0,155.029669112568,0,0,0,37.095250434547786,252.446405203172,-210.011160417723,75.4991738925722
1419375600.0,56.2978251601106,0,0,0,72.3809353833443,145.749999999995,-234.2370128751,72.4039026518714
1419379200.0,-87.9111297222082,0,0,0,85.381502271467,5.4265259033732195e-12,-242.5,69.2073680063194
1419382800.0,-357.955105295322,0,0,0,-43.8821330188821,-145.75,-234.237012875099,65.914040598659
1419386400.0,-396.33546231976493,0,0,0,3.5935768560589505,-252.446405203158,-210.011160417729,62.5285264450624
1419390000.0,-461.292340299624,0,0,0,-57.374506355091896,-291.5,-171.473394437735,59.0555604932024
1419393600.0,-373.047925220292,0,0,0,-54.851520017127,-252.44640520316503,-121.250000000001,55.5
1419397200.0,-127.342908505406,0,0,0,29.3038921936624,-145.750000000012,-62.7636184373667,51.86681773830999
1419400800.0,198.519305524602,0,0,0,150.358210482565,-8.56907246967941e-12,-3.56432259673629e-12,48.161095042049396
1419404400.0,399.52820457567395,0,0,0,146.626571438826,145.74999999999702,62.763618437359895,44.388014699490995
1419408000.0,335.632004914148,0,0,0,-78.6172539936872,252.44640520316503,121.250000000001,40.55285370467
1419411600.0,518.208685382926,0,0,0,18.5743150681676,291.5,171.473394437735,36.660975877023795
1419415200.0,471.247392121616,0,0,0,-23.927997858881398,252.446405203158,210.011160417729,32.7178243596102
1419418800.0,427.449323659686,0,0,0,18.7333967782072,145.75,234.237012875099,28.7289140063797
1419422400.0,188.611574481385,0,0,0,-78.58824918777799,1.17116190359856e-11,242.5,24.6998236691512
1419426000.0,112.646390834074,0,0,0,3.52318956388444,-145.749999999994,234.2370128751,20.6361883950839
1419429600.0,-36.4998490943041,0,0,0,-10.608295854423199,-252.44640520316295,210.011160417727,16.5436915455554
1419433200.0,-113.970349506118,0,0,0,-6.371800791321991,-291.5,171.473394437737,12.428056847467198
1419436800.0,-202.29264463165,0,0,0,-79.3912798165782,-252.44640520316798,121.250000000003,8.29504038809315
1419440400.0,-55.6996226308959,0,0,0,23.1363363670795,-145.750000000017,62.763618437369296,4.15042256467263
1419444000.0,4.25002227275495,0,0,0,4.25002227275382,1.71569099563376e-12,-7.13645053929996e-13,1.22342215234821e-13
1419447600.0,-0.763879146537548,0,0,0,-79.5998381444997,145.749999999991,-62.763618437357295,-4.15042256467199
1419451200.0,234.768747852763,0,0,0,111.867383037693,252.44640520316105,-121.249999999998,-8.29504038809291
1419454800.0,41.8430156347318,0,0,0,-65.755533080063,291.5,-171.473394437738,-12.428056847467301
1419458400.0,-165.24188090235398,0,0,0,-191.133434142233,252.44640520316105,-210.011160417727,-16.5436915455555
1419462000.0,-96.0794061443288,0,0,0,13.043795125847199,145.750000000006,-234.237012875098,-20.6361883950832
1419465600.0,-283.436930561088,0,0,0,-16.237106891955598,1.7996712168598e-11,-242.5,-24.6998236691506
1419469200.0,-414.70982049158204,0,0,0,-5.9938936101005185,-145.75000000000298,-234.237012875099,-28.7289140063798
1419472800.0,-521.5611629755962,0,0,0,-26.385772995097398,-252.44640520316003,-210.011160417728,-32.7178243596104
1419476400.0,-588.6216501023999,0,0,0,-88.9872797876378,-291.5,-171.473394437739,-36.6609758770231
1419480000.0,-552.702995786338,0,0,0,-138.45373687849198,-252.446405203171,-121.250000000005,-40.5528537046694
1419483600.0,-143.082575563988,0,0,0,109.81905757285601,-145.749999999994,-62.7636184373585,-44.388014699491215
1419487200.0,-165.868398297178,0,0,0,-117.707303255122,-4.5694021369785995e-12,-1.90065183227669e-12,-48.1610950420488
1419490800.0,220.037116657324,0,0,0,63.390315958293,145.749999999986,62.76361843735479,-51.866817738309706
1419494400.0,346.176212956636,0,0,0,27.979807753467497,252.446405203167,121.250000000002,-55.5000000000002
1419498000.0,382.313844070586,0,0,0,-21.6039898739477,291.5,171.473394437736,-59.0555604932025
1419501600.0,538.44827525479,0,0,0,138.519236078962,252.44640520316398,210.011160417726,-62.5285264450618
1419505200.0,393.89150179475405,0,0,0,79.81852951830348,145.750000000011,234.237012875098,-65.9140405986584
1419508800.0,134.696977085389,0,0,0,-38.595654908282704,-8.85790789464075e-12,242.5,-69.2073680063195
1419512400.0,-25.923348460238294,0,0,0,-42.0064586834685,-145.749999999998,234.237012875099,-72.4039026518715
1419516000.0,-16.980986985701,0,0,0,100.953431692298,-252.446405203157,210.011160417729,-75.49917389257179
1419519600.0,-280.66087039454203,0,0,0,-82.14541212057641,-291.5,171.47339443773996,-78.4888527117065
1419523200.0,-249.721251128586,0,0,0,-37.1560881523111,-252.446405203166,121.250000000002,-81.3687577731107
1419526800.0,-135.891360009593,0,0,0,31.2298828221906,-145.749999999999,62.763618437361,-84.1348612691452
1419530400.0,-211.87316857115798,0,0,0,-125.08987401719999,-1.0854495269591001e-11,4.51494871848338e-12,-86.78329455395121
1419534000.0,-172.37570354525604,0,0,0,-166.05173155379998,145.750000000009,-62.7636184373656,-89.3103535541003
1419537600.0,-48.6898285140711,0,0,0,-88.1737297681595,252.44640520316295,-121.25,-91.7125039490753
1419541200.0,104.395926577431,0,0,0,78.3557071295045,291.5,-171.473394437734,-93.98638611433941
1419544800.0,-96.00024174984699,0,0,0,-42.306666715217204,252.44640520316798,-210.011160417725,-96.1288198200726
1419548400.0,-202.416306440294,0,0,0,-15.792484886186,145.750000000002,-234.237012875099,-98.13680867901172
1419552000.0,336.303857983742,1,0,0,22.386754219355,-2.57281476202838e-12,-242.5,-100.007544337169
1419555600.0,-421.18212927137495,0,0,0,60.543294005284395,-145.749999999992,-234.2370128751,-101.738410401567
1419559200.0,-537.69392803479,0,0,0,28.0906236856007,-252.446405203154,-210.01116041773102,-103.32698609950701
1419562800.0,-606.597306376931,0,0,0,-38.85286227496471,-291.5,-171.473394437737,-104.771049664229
1419566400.0,-533.904551061679,0,0,0,-54.1395644162443,-252.44640520316898,-121.25000000000401,-106.068581442262
