timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418245200.0,1558.2952588262601,0,0,1272,32.6541905831797,938.0,-621.5468606629689,-62.8120710939549
1418248800.0,1460.93015088244,0,0,1275,218.447363383987,812.331828749805,-761.236329926521,-83.61271132483391
1418252400.0,891.240553213886,0,0,1278,97.5857661403565,469.000000000012,-849.048801308089,-104.29641161839399
1418256000.0,256.715571135353,0,0,1281,-20.450184915153198,-1.84143353918307e-12,-879.0,-124.83424394949199
1418259600.0,-157.31226531852502,0,0,1284,21.934020292094,-469.00000000001603,-849.048801308089,-145.197484302515
1418263200.0,-508.349685934636,0,0,1287,-56.4238744137984,-812.331828749794,-761.2363299265262,-165.357652844518
1418266800.0,-392.557421997414,0,0,1290,62.2759924224117,-938.0,-621.546860662976,-185.28655375684897
1418270400.0,-152.012410635321,0,0,1293,11.775732784042,-812.33182874981,-439.500000000006,-204.956314669548
1418274000.0,516.0094267519149,0,0,1296,140.85079304040198,-468.999999999998,-227.501940645115,-224.33942564337502
1418277600.0,945.6694804530679,0,0,1299,-109.92174190196998,-8.27077462272156e-12,-3.87527233122188e-12,-243.40877764495
1418281200.0,1750.27336387668,0,0,1302,13.909123692742,469.000000000007,227.50194064511902,-262.13770046118697
1418284800.0,2283.57379366664,0,0,1305,7.24196491686303,812.331828749789,439.499999999988,-280.49999999999903
1418288400.0,2447.87249692966,0,0,1308,-121.20436880820299,938.0,621.546860662971,-298.469994925103
1418292000.0,2540.89476698348,0,0,1311,-27.6508391191615,812.331828749815,761.236329926516,-316.022552573691
1418295600.0,2147.24759625954,0,0,1314,-151.668080941819,469.000000000007,849.0488013080901,-333.133124106733
1418299200.0,2045.1501345189301,0,0,1317,198.92791336168997,-8.27658066109276e-12,879.0,-349.77777884275
1418302800.0,1161.43406644671,0,0,1320,-172.681497134362,-468.999999999998,849.048801308091,-365.933237727026
1418306400.0,1062.75380200366,0,0,1323,172.42620671643502,-812.33182874981,761.2363299265179,-381.576905889486
1418310000.0,448.825514283281,0,0,1326,-164.034442134049,-938.0,621.546860662983,-396.686904245653
1418313600.0,451.098595075787,0,0,1329,-93.8274760778762,-812.331828749807,439.50000000000296,-411.24210009653297
1418317200.0,661.91691128897,0,0,1332,-3.36289267153879,-469.00000000001603,227.50194064512402,-425.222136684599
1418320800.0,1004.29262034786,0,0,1335,107.900082012422,-1.83562750081187e-12,8.600834612012959e-13,-438.607461664565
1418324400.0,1001.76723426554,0,0,1338,-126.35147064023701,468.9999999999889,-227.50194064511,-451.379354449101
1418328000.0,1064.8590573623599,0,0,1341,-185.452818996172,812.331828749805,-439.5000000000009,-463.51995239127297
1418331600.0,1181.36619598364,0,0,1344,-4.07466758632703,938.0,-621.546860662964,-475.012275767067
1418335200.0,854.134180584003,0,0,1347,-58.121066716221705,812.331828749812,-761.2363299265179,-485.84025152307
1418338800.0,833.266807772884,0,0,1350,359.30434483706,469.0000000000009,-849.048801308091,-495.988735756086
1418342400.0,40.096728828336,0,0,1353,71.5402637215808,1.19478356627165e-11,-879.0,-505.443534893257
1418346000.0,-411.2117516821089,0,0,1356,65.0284751690421,-469.000000000004,-849.048801308091,-514.191425543057
1418349600.0,-506.69697381748,0,0,1359,230.09135784824198,-812.3318287497998,-761.236329926523,-522.2201729893991
1418353200.0,-404.166887249075,0,0,1362,322.89852171689097,-938.0,-621.546860662972,-529.518548302994
1418356800.0,-173.73221651900002,0,0,1365,249.175956276853,-812.3318287498172,-439.5000000000109,-536.076344046025
1418360400.0,-13.573043131134,0,0,1368,-143.186713937836,-469.00000000001,-227.501940645121,-541.8843885481671
1418364000.0,893.715983962359,0,0,1371,69.65054269639461,-2.20600438246211e-11,-1.0336235885843301e-11,-546.934558734003
1418367600.0,1620.16545205267,0,0,1374,100.883302891441,468.9999999999949,227.501940645113,-551.2197914838749
1418371200.0,2170.18828423155,0,0,1377,96.09054899405979,812.331828749795,439.499999999993,-554.734093512297
1418374800.0,2202.52787259664,0,0,1380,-179.546438316222,938.0,621.546860662975,-557.472549750109
1418378400.0,2377.8934473150102,0,0,1383,-19.2433811426722,812.331828749796,761.236329926525,-559.431330218642
1418382000.0,1812.9518249922,0,0,1386,-330.489280929614,469.000000000019,849.0488013080881,-560.607695386292
1418385600.0,1574.2323801788098,0,0,1389,-132.767619821191,5.5126885408067995e-12,879.0,-561.0
1418389200.0,1175.79648460979,0,0,1392,-35.6446213120298,-468.99999999998596,849.048801308093,-560.607695386292
1418392800.0,801.212770504777,0,0,1395,16.7395995467011,-812.3318287498039,761.2363299265221,-559.431330218642
1418396400.0,607.129142514141,0,0,1398,83.0548316012712,-938.0,621.5468606629789,-557.472549750109
1418400000.0,513.994368988235,0,0,1401,40.56029125033511,-812.331828749801,439.499999999998,-554.734093512297
1418403600.0,511.756770984013,0,0,1404,-99.52537817721529,-469.000000000028,227.50194064513,-551.2197914838749
1418407200.0,599.850500653813,0,0,1407,-260.214940612175,-1.56248967027114e-11,7.32104701582268e-12,-546.934558734003
1418410800.0,1184.34021688348,0,0,1410,74.7265460767784,468.999999999977,-227.50194064510399,-541.8843885481671
1418414400.0,1138.39829543593,0,0,1413,-111.357189267848,812.331828749798,-439.499999999996,-536.076344046025
1418418000.0,1331.7074273095,0,0,1416,128.77283627547502,938.0,-621.546860662977,-529.518548302994
1418421600.0,870.77194808746,0,0,1419,-77.10337774642609,812.331828749806,-761.23632992652,-522.2201729893991
1418425200.0,281.33261314862096,0,0,1422,-246.427160000221,468.99999999999,-849.048801308092,-514.1914255430561
1418428800.0,202.166203247519,0,0,1425,161.609738140751,2.57371048646161e-11,-879.0,-505.443534893258
1418432400.0,-548.997118450387,0,0,1428,-162.959581386217,-468.999999999992,-849.048801308092,-495.988735756086
1418436000.0,-496.168930271043,0,0,1431,132.239479928348,-812.331828749793,-761.2363299265262,-485.840251523071
1418439600.0,-395.2300053519951,0,0,1434,205.32913107804904,-938.0,-621.546860662977,-475.012275767067
1418443200.0,-465.34886313382003,0,0,1437,-186.99708199273,-812.3318287498109,-439.500000000006,-463.51995239127297
1418446800.0,127.984712013416,0,0,1440,-164.13399289237,-468.9999999999991,-227.501940645115,-451.379354449101
1418450400.0,1038.41026705124,0,0,1443,34.017728715854204,-3.5849313026520705e-11,-1.67971994404647e-11,-438.607461664565
1418454000.0,1748.73130856974,0,0,1446,31.451504609246502,468.999999999983,227.501940645107,-425.222136684599
1418457600.0,2374.63680920749,0,0,1449,85.04708055422509,812.331828749802,439.4999999999991,-411.24210009653297
1418461200.0,2614.3503797035,0,0,1452,-0.509576713821868,938.0,621.546860662971,-396.686904245654
1418464800.0,2545.76293441257,0,0,1455,-101.22831837426399,812.331828749803,761.2363299265221,-381.5769058894849
1418468400.0,2248.72253653123,0,0,1458,-161.39302704984502,469.000000000008,849.0488013080901,-365.933237727027
1418472000.0,2088.86376403833,0,0,1461,98.6415428810882,-7.35760570301259e-12,879.0,-349.777778842749
1418475600.0,1506.4855707879901,0,0,1464,-4.43010641339419,-468.99999999997397,849.048801308095,-333.133124106736
1418479200.0,1137.38381651404,0,0,1467,37.5018679110045,-812.3318287497971,761.236329926525,-316.022552573692
1418482800.0,1107.92953874908,0,0,1470,252.852673011204,-938.0,621.546860662983,-298.469994925105
1418486400.0,913.6235876256641,0,0,1473,93.9554163754682,-812.3318287498082,439.50000000000296,-280.5
1418490000.0,1007.53980283936,0,0,1476,35.175562655433694,-468.999999999993,227.501940645112,-262.137700461188
1418493600.0,1297.0292929562,0,0,1479,61.4380706011707,-2.9414165904611e-11,1.37820105704441e-11,-243.40877764495
1418497200.0,1602.27614356638,0,0,1482,103.117509854877,468.9999999999889,-227.50194064511,-224.33942564337502
1418500800.0,1840.39112398048,0,0,1485,187.51560990022202,812.331828749805,-439.5000000000009,-204.956314669548
1418504400.0,1729.3234496040302,0,0,1488,110.156864023864,938.0,-621.5468606629811,-185.28655375685003
1418508000.0,1415.01681367658,0,0,1491,38.2789676978022,812.3318287498129,-761.236329926517,-165.357652844518
1418511600.0,1193.7120866742,0,0,1494,224.958372284803,469.000000000002,-849.048801308091,-145.197484302513
1418515200.0,420.631653105074,0,0,1497,-72.53410294547159,3.95263740665156e-11,-879.0,-124.834243949494
1418518800.0,110.98002130356501,0,0,1500,33.3252342300328,-468.99999999998,-849.048801308094,-104.296411618395
1418522400.0,-143.65887848647802,0,0,1503,10.521991514680199,-812.3318287497998,-761.236329926523,-83.6127113248356
1418526000.0,-278.802923574232,0,0,1506,-162.443991817304,-938.0,-621.546860662972,-62.8120710939556
1418529600.0,265.624771405236,0,0,1509,50.3801826570012,-812.3318287497908,-439.49999999999,-41.9235825019841
1418533200.0,791.098871147397,0,0,1512,-3.42272821845148,-469.0000000000109,-227.501940645121,-20.9764599890189
1418536800.0,1557.73428680191,0,0,1515,42.7342868019014,3.68054466301765e-12,1.7245195942390802e-12,-4.1221611259299896e-13
1418540400.0,2195.8894216807603,0,0,1518,-39.588978953329395,468.999999999971,227.501940645101,20.976459989018107
1418544000.0,2799.09141811252,0,0,1521,-15.6639931392502,812.331828749795,439.499999999993,41.9235825019833
1418547600.0,3158.0011895043604,0,0,1524,11.6422577474294,938.0,621.546860662975,62.8120710939548
1418551200.0,3207.7783224432897,0,0,1527,23.597452442133196,812.331828749796,761.236329926525,83.61271132483279
1418554800.0,3158.00315209382,0,0,1530,205.657939167323,469.00000000002,849.0488013080881,104.29641161839399
1418558400.0,2628.0394626544603,0,0,1533,91.205218704961,6.4316634988869805e-12,879.0,124.83424394949301
1418562000.0,2121.6850563773,0,0,1536,60.438770766648396,-468.99999999996203,849.048801308096,145.197484302513
1418565600.0,1565.5761080495902,0,0,1539,-87.6860459716632,-812.33182874979,761.236329926528,165.357652844518
1418569200.0,1345.7621797191198,0,0,1542,-65.0712347007088,-938.0,621.5468606629789,185.28655375684897
1418572800.0,1345.2266757993598,0,0,1545,-31.8978101203852,-812.331828749801,439.499999999998,204.956314669548
1418576400.0,1454.0783918572,0,0,1548,-76.762974431299,-468.999999999982,227.501940645106,224.33942564337397
1418580000.0,1781.89377389606,0,0,1551,-12.5150037488852,-1.65438716607916e-11,7.751632830402887e-12,243.40877764495
1418583600.0,2050.5109795734697,0,0,1554,-7.12478024260237,469.0,-227.501940645116,262.13770046118697
1418587200.0,2232.07815776238,0,0,1557,21.7463290125798,812.331828749785,-439.499999999985,280.49999999999903
1418590800.0,2209.10059585234,0,0,1560,34.1774615902099,938.0,-621.546860662968,298.469994925103
1418594400.0,1940.47036398744,0,0,1563,10.3523125904599,812.331828749806,-761.23632992652,316.022552573691
1418598000.0,1593.7257145988199,0,0,1566,74.6413918001853,468.999999999991,-849.048801308092,333.133124106733
1418601600.0,1160.9096495909696,0,0,1569,121.131870748199,2.6656079822696198e-11,-879.0,349.77777884274803
1418605200.0,807.033816273455,0,0,1572,187.14937985451198,-468.999999999991,-849.048801308092,365.933237727026
1418608800.0,253.27814982762,0,0,1575,-129.73059738554,-812.331828749806,-761.23632992652,381.576905889486
1418612400.0,394.997476450877,0,0,1578,-20.1425671317899,-938.0,-621.546860662986,396.686904245653
1418616000.0,847.870645684172,0,0,1581,107.46037433745701,-812.3318287498109,-439.500000000006,411.24210009653297
1418619600.0,1250.0186008739,0,0,1584,-62.701595165582894,-469.0,-227.501940645116,425.222136684599
1418623200.0,1877.69135808468,0,0,1587,-147.916103579907,1.6550838906837e-11,7.75489733428026e-12,438.60746166456397
1418626800.0,2878.65171717747,0,0,1590,140.770422083281,468.999999999982,227.501940645106,451.379354449101
1418630400.0,3573.8813343902,0,0,1593,265.529553249124,812.331828749801,439.499999999998,463.51995239127297
1418634000.0,3521.18785591781,0,0,1596,-109.37128051221902,938.0,621.546860662961,475.012275767067
1418637600.0,3467.48687382377,0,0,1599,-190.92153637563598,812.3318287498158,761.236329926516,485.84025152307
1418641200.0,3065.23448727188,0,0,1602,-350.803049792304,469.000000000008,849.0488013080901,495.988735756086
1418644800.0,2856.7476830161104,0,0,1605,-132.695851877141,-6.4386307449324206e-12,879.0,505.443534893257
1418648400.0,2563.94229859369,0,0,1608,61.7020717425604,-469.00000000002,849.0488013080881,514.191425543057
1418652000.0,2070.1819989602,0,0,1611,-11.9426752059238,-812.331828749796,761.236329926525,522.2201729893991
1418655600.0,1895.3786755350304,0,0,1614,68.31326656905989,-938.0,621.546860662975,529.518548302994
1418659200.0,1841.5893665031601,0,0,1617,61.344851206946004,-812.331828749821,439.500000000015,536.076344046025
1418662800.0,2109.7370262461604,0,0,1620,189.350697052886,-469.000000000017,227.50194064512505,541.8843885481671
1418666400.0,2184.19751575247,0,0,1623,14.262957018467699,-3.67357741697222e-12,1.72125509036172e-12,546.934558734003
1418670000.0,2643.305199392589,0,0,1626,224.58734855383,469.0000000000109,-227.501940645121,551.2197914838749
1418673600.0,2587.63057596327,0,0,1629,31.0646537011692,812.3318287497908,-439.49999999999,554.734093512297
1418677200.0,2462.6645675212803,0,0,1632,-43.261121565858794,938.0,-621.546860662972,557.472549750109
1418680800.0,2204.36149793736,0,0,1635,-41.1653311045613,812.3318287497998,-761.236329926523,559.431330218642
1418684400.0,1962.76618643115,0,0,1638,144.20729235292401,469.00000000002603,-849.048801308087,560.607695386292
1418688000.0,1241.58073820943,0,0,1641,-81.419261790587,1.3785785578876801e-11,-879.0,561.0
1418691600.0,721.841740361828,0,0,1644,-164.717153716371,-469.000000000002,-849.048801308091,560.607695386292
1418695200.0,665.779341235102,0,0,1647,32.9161696927898,-812.3318287498129,-761.236329926517,559.431330218642
1418698800.0,755.35315147627,0,0,1650,107.427462389142,-938.0,-621.546860662982,557.472549750109
1418702400.0,903.4399987840641,0,0,1653,-52.462265978426714,-812.331828749805,-439.5000000000009,554.734093512297
1418706000.0,1487.4862674206302,0,0,1656,-23.2315834180814,-469.000000000035,-227.501940645134,551.2197914838749
1418709600.0,2207.28075750993,0,0,1659,1.3461987759652998,-2.38979937407815e-11,-1.11974075150037e-11,546.934558734003
1418713200.0,2934.73371715849,0,0,1662,34.3473879652168,468.999999999993,227.501940645112,541.8843885481671
1418716800.0,3235.43577586892,0,0,1665,-217.47239692691502,812.3318287498082,439.50000000000296,536.076344046025
1418720400.0,3767.79847336997,0,0,1668,10.7330644039886,938.0,621.546860662983,529.518548302994
1418724000.0,3595.040440742221,0,0,1671,-171.747890923508,812.33182874981,761.236329926519,522.2201729893991
1418727600.0,3600.0638751020892,0,0,1674,93.8236482509417,468.99999999999693,849.048801308091,514.1914255430561
1418731200.0,2964.52839493886,0,0,1677,-96.9151399544347,3.40102019026861e-11,879.0,505.443534893258
1418734800.0,2529.5627732034,0,0,1680,-26.4747638607974,-468.99999999998397,849.048801308093,495.988735756086
1418738400.0,2025.58955872763,0,0,1683,-92.1551939721574,-812.331828749803,761.2363299265221,485.840251523071
1418742000.0,1690.74988425343,0,0,1686,-153.809252176604,-938.0,621.546860662971,475.012275767067
1418745600.0,1792.9652825435198,0,0,1689,13.2771589020537,-812.331828749815,439.500000000009,463.51995239127297
1418749200.0,1908.2899207979,0,0,1692,6.40862570368979,-469.000000000006,227.50194064511902,451.379354449101
1418752800.0,2307.76348784233,0,0,1695,174.15602617779098,-4.41224100645907e-11,2.06735599396457e-11,438.607461664565
1418756400.0,2504.87272939528,0,0,1698,140.152533355806,468.99999999997596,-227.501940645103,425.2221366846
1418760000.0,2400.27552177186,0,0,1701,-84.79840707447471,812.331828749798,-439.4999999999949,411.242100096532
1418763600.0,2461.18532717566,0,0,1704,44.0452835929782,938.0,-621.546860662977,396.686904245654
1418767200.0,2248.5712295879503,0,0,1707,108.898824875195,812.331828749793,-761.2363299265262,381.5769058894849
1418770800.0,1784.6786277348199,0,0,1710,88.79419131586452,469.000000000015,-849.048801308089,365.933237727027
1418774400.0,1223.30658787825,0,0,1713,39.528809035497105,9.15491335057455e-13,-879.0,349.777778842749
1418778000.0,801.2104738245911,0,0,1716,70.1261510259176,-468.999999999967,-849.048801308096,333.133124106736
1418781600.0,521.716509369185,0,0,1719,60.2621154718126,-812.331828749793,-761.236329926527,316.022552573692
1418785200.0,578.417277772655,0,0,1722,117.494143510527,-938.0,-621.546860662977,298.469994925105
1418788800.0,579.0546667283439,0,0,1725,-174.61350452186196,-812.331828749798,-439.499999999996,280.5
1418792400.0,1056.4163690753,0,0,1728,-237.219390740737,-469.00000000002404,-227.50194064512797,262.137700461188
1418796000.0,1949.29711946358,0,0,1731,-25.1116581813551,-1.10276994969621e-11,-5.16702977496251e-12,243.408777644951
1418799600.0,2403.51684159712,0,0,1734,-251.324524691373,469.000000000004,227.501940645118,224.33942564337502
1418803200.0,3416.6751903159,0,0,1737,222.88704689658002,812.331828749787,439.49999999998704,204.956314669548
1418806800.0,3527.5319263038896,0,0,1740,42.698511884071706,938.0,621.5468606629702,185.28655375684798
1418810400.0,3582.5274020973798,0,0,1743,100.60159057653601,812.331828749803,761.2363299265221,165.357652844518
1418814000.0,3079.49171144862,0,0,1746,-129.75457416197202,468.99999999998596,849.048801308093,145.197484302513
1418817600.0,2863.43453468865,0,0,1749,110.600290739133,2.11399076588667e-11,879.0,124.834243949494
1418821200.0,2284.20173639632,0,0,1752,47.8565234698297,-468.999999999996,849.048801308092,104.296411618395
1418824800.0,1830.0077062340201,0,0,1755,42.49049373243629,-812.331828749782,761.2363299265311,83.6127113248357
1418828400.0,1413.2657869379998,0,0,1758,-91.0931448189365,-938.0,621.546860662984,62.81207109395571
1418832000.0,1226.6602312294099,0,0,1761,-203.431522522771,-812.331828749809,439.500000000004,41.9235825019861
1418835600.0,1640.61625290064,0,0,1764,97.1378522665049,-468.9999999999949,227.501940645113,20.976459989019002
1418839200.0,1733.94080365822,0,0,1767,-33.0591963417914,2.2067011070666606e-11,-1.03395003897206e-11,4.80918798025166e-13
1418842800.0,2120.57770165695,0,0,1770,130.056102291093,468.99999999998704,-227.501940645109,-20.976459989018
1418846400.0,1840.2227523934696,0,0,1773,-263.685493854353,812.3318287498039,-439.5,-41.92358250198321
1418850000.0,2004.76181223172,0,0,1776,-24.8792560113595,938.0,-621.546860662963,-62.81207109395471
1418853600.0,1775.31456937618,0,0,1779,28.831781877722698,812.331828749814,-761.236329926517,-83.6127113248347
1418857200.0,1367.32715159321,0,0,1782,69.6723645196865,469.000000000004,-849.048801308091,-104.29641161839399
1418860800.0,663.511177394236,0,0,1785,-117.654578656259,-1.19548029087619e-11,-879.0,-124.83424394949301
1418864400.0,449.15107958199997,0,0,1788,124.39736519258499,-468.999999999978,-849.048801308094,-145.197484302513
1418868000.0,176.43625669268795,0,0,1791,124.362068213528,-812.331828749799,-761.236329926524,-165.357652844517
1418871600.0,39.565206987517,0,0,1794,-9.601378592645473,-938.0,-621.546860662991,-185.286553756847
1418875200.0,231.78275208958095,0,0,1797,-108.42910449104001,-812.331828749819,-439.500000000012,-204.956314669547
1418878800.0,852.720972473378,0,0,1800,-26.437661238112696,-469.000000000012,-227.501940645122,-224.33942564337397
1418882400.0,1558.40479403206,0,0,1803,-1.18642832299297,1.84259474685731e-12,8.63347965078663e-13,-243.40877764495
1418886000.0,2184.04966891835,0,0,1806,-56.3145712656056,469.00000000001603,227.50194064512402,-262.13770046118697
1418889600.0,2961.8214002898,0,0,1809,181.489571540017,812.331828749794,439.499999999992,-280.49999999999903
1418893200.0,3106.24799135416,0,0,1812,33.1711256162895,938.0,621.546860662974,-298.469994925103
1418896800.0,3008.48503401218,0,0,1815,-64.0605720904661,812.331828749824,761.236329926512,-316.022552573691
1418900400.0,2814.90139991611,0,0,1818,11.9857227147312,469.000000000021,849.0488013080881,-333.133124106735
1418904000.0,2416.08426935117,0,0,1821,65.8620481939138,8.26961341504733e-12,879.0,-349.77777884274803
1418907600.0,1622.7995714680999,0,0,1824,-215.31599211295296,-469.000000000007,849.0488013080901,-365.933237727026
1418911200.0,1378.5140564775595,0,0,1827,-15.8135388096948,-812.331828749789,761.236329926528,-381.576905889484
1418914800.0,987.933591800665,0,0,1830,-128.926364616662,-938.0,621.54686066298,-396.686904245653
1418918400.0,656.1403760600721,0,0,1833,-392.785695093592,-812.331828749802,439.4999999999991,-411.24210009653297
1418922000.0,1190.16463528253,0,0,1836,20.884831322026,-469.00000000002996,227.501940645131,-425.222136684599
1418925600.0,1322.49641115927,0,0,1839,-77.89612717615469,-1.8381821576952e-11,8.61280445956331e-12,-438.60746166456397
1418929200.0,1625.0402999380701,0,0,1842,-7.07840496771662,468.999999999998,-227.501940645115,-451.379354449101
1418932800.0,1920.0987314801896,0,0,1845,165.786855121658,812.33182874981,-439.500000000006,-463.51995239127297
1418936400.0,1657.69294027927,0,0,1848,-31.7479232906915,938.0,-621.546860662968,-475.012275767067
1418940000.0,1516.59139248005,0,0,1851,100.336145179832,812.331828749807,-761.23632992652,-485.840251523069
1418943600.0,924.548971913598,0,0,1854,-53.413491022269895,469.000000000039,-849.0488013080859,-495.9887357560849
1418947200.0,697.2768779797211,0,0,1857,224.72041287295,2.8494029738856602e-11,-879.0,-505.443534893257
1418950800.0,19.7188196640917,0,0,1860,-8.04095348476985,-468.9999999999889,-849.048801308092,-514.191425543057
1418954400.0,-451.277509994684,0,0,1863,-218.48917832896,-812.331828749805,-761.236329926521,-522.2201729893991
1418958000.0,-14.712920438575,0,0,1866,208.352488527388,-938.0,-621.5468606629689,-529.518548302994
1418961600.0,-136.074278724296,0,0,1869,-217.166105928452,-812.331828749812,-439.500000000007,-536.076344046025
1418965200.0,577.180157569804,0,0,1872,-56.4335132369108,-469.0000000000009,-227.501940645116,-541.8843885481671
1418968800.0,1404.6239429984305,0,0,1875,76.55850173248551,-3.86062379007612e-11,-1.80889568842053e-11,-546.934558734003
1418972400.0,1843.22613715765,0,0,1878,-180.056012003559,468.99999999998,227.501940645106,-551.2197914838749
1418976000.0,2691.43376919948,0,0,1881,113.336033961975,812.3318287497998,439.49999999999693,-554.734093512297
1418979600.0,2876.45742967698,0,0,1884,-9.61688123588895,938.0,621.546860662978,-557.472549750109
1418983200.0,3084.70129671867,0,0,1887,183.56446826098,812.3318287498172,761.236329926515,-559.431330218642
1418986800.0,2509.7150387068,0,0,1890,-137.726067215009,469.00000000001,849.0488013080901,-560.607695386292
1418990400.0,2104.7658908507997,0,0,1893,-106.234109149195,-4.6006808287720714e-12,879.0,-561.0
1418994000.0,1898.89949936212,0,0,1896,183.45839344029,-468.999999999972,849.048801308095,-560.607695386292
1418997600.0,1169.98049867314,0,0,1899,-118.492672284946,-812.331828749795,761.236329926525,-559.431330218642
1419001200.0,904.3252318503081,0,0,1902,-123.749079062558,-938.0,621.546860662975,-557.472549750109
1419004800.0,1123.01361772452,0,0,1905,145.579539986622,-812.331828749796,439.499999999994,-554.734093512297
1419008400.0,1101.27726673641,0,0,1908,-14.0048824248172,-469.000000000019,227.501940645126,-551.2197914838749
1419012000.0,1507.04075585189,0,0,1911,142.97531458589398,-5.5115273331325596e-12,2.5824267195221293e-12,-546.934558734003
1419015600.0,1513.70354943861,0,0,1914,-99.9101213680865,468.999999999963,-227.50194064509603,-541.884388548168
1419019200.0,1764.3859866403898,0,0,1917,10.630501936618801,812.33182874979,-439.4999999999889,-536.076344046025
1419022800.0,1582.41459009887,0,0,1920,-124.52000093516001,938.0,-621.546860662972,-529.518548302995
1419026400.0,1326.02163953074,0,0,1923,-125.853686303142,812.331828749801,-761.236329926523,-522.2201729893991
1419030000.0,771.165563182093,0,0,1926,-260.594209966738,468.999999999981,-849.048801308094,-514.1914255430561
1419033600.0,857.679229126563,0,0,1929,313.122764019805,1.56237354950372e-11,-879.0,-505.443534893258
1419037200.0,-40.930821042336795,0,0,1932,-158.89328397815902,-469.0,-849.048801308091,-495.988735756086
1419040800.0,-100.33967016950199,0,0,1935,24.0687400298829,-812.331828749785,-761.23632992653,-485.84025152307
1419044400.0,-74.87573241804729,0,0,1938,21.6834040120021,-938.0,-621.546860662982,-475.012275767067
1419048000.0,407.868086895795,0,0,1941,182.219868036876,-812.331828749806,-439.500000000002,-463.51995239127297
1419051600.0,746.9972814926158,0,0,1944,-49.1214234131822,-468.99999999999,-227.501940645111,-451.379354449101
1419055200.0,1647.77796585996,0,0,1947,139.385427524562,-2.57359436569418e-11,-1.2058579144164099e-11,-438.607461664565
1419058800.0,2218.1578009699397,0,0,1950,-3.1220029905612003,468.999999999992,227.501940645111,-425.2221366846
1419062400.0,2865.0991514108,0,0,1953,71.50942275756721,812.33182874978,439.499999999981,-411.24210009653297
1419066000.0,2996.1733111080707,0,0,1956,-122.68664530923701,938.0,621.5468606629651,-396.686904245654
1419069600.0,3067.78994854109,0,0,1959,-83.2013042457526,812.3318287498109,761.2363299265179,-381.576905889487
1419073200.0,2706.84127595684,0,0,1962,-207.27428762422298,468.9999999999991,849.048801308091,-365.933237727025
1419076800.0,2551.1416649232897,0,0,1965,56.9194437660526,-1.74709750725915e-11,879.0,-349.777778842749
1419080400.0,1811.9250196973605,0,0,1968,-202.99065750401599,-468.999999999983,849.048801308093,-333.133124106736
1419084000.0,1522.1550838706,0,0,1971,-81.726864732465,-812.3318287497749,761.2363299265352,-316.022552573694
1419087600.0,1171.8560875066498,0,0,1974,-187.22077823122,-938.0,621.546860662971,-298.469994925104
1419091200.0,1401.85121677515,0,0,1977,78.1830455249583,-812.3318287498158,439.50000000001,-280.5
1419094800.0,1350.1807985967698,0,0,1980,-126.18344158715799,-469.000000000008,227.50194064512002,-262.137700461188
1419098400.0,1887.8436914764895,0,0,1983,148.25246912146602,-4.59603599807511e-11,2.15347315688061e-11,-243.408777644952
1419102000.0,2046.97144764036,0,0,1986,43.8128139288445,469.00000000002,-227.501940645126,-224.33942564337502
1419105600.0,1899.17615715896,0,0,1989,-257.699356921293,812.3318287497971,-439.499999999994,-204.956314669548
1419109200.0,2049.2604145335604,0,0,1992,-73.9061710466292,938.0,-621.546860662958,-185.28655375685003
1419112800.0,1686.1427879525302,0,0,1995,-194.59505802622502,812.331828749794,-761.2363299265262,-165.357652844517
1419116400.0,1370.8910016576401,0,0,1998,-101.86271273177601,469.00000000001603,-849.048801308089,-145.197484302514
1419120000.0,950.782638806893,0,0,2001,-46.3831172436163,2.7534412512177996e-12,-879.0,-124.834243949494
1419123600.0,636.916194641935,0,0,2004,55.2614075683936,-468.999999999965,-849.048801308096,-104.296411618397
1419127200.0,542.052071336847,0,0,2007,192.232941338014,-812.331828749818,-761.236329926515,-83.61271132483371
1419130800.0,405.180650203257,0,0,2010,17.5395819601907,-938.0,-621.546860662978,-62.812071093955794
1419134400.0,598.511837121402,0,0,2013,-120.73275162677,-812.3318287498261,-439.500000000018,-41.92358250198421
1419138000.0,1319.50751229454,0,0,2016,20.985912928719106,-469.000000000025,-227.50194064512903,-20.976459989021002
1419141600.0,2004.93240894883,0,0,2019,-14.067591051147001,-1.28656494131224e-11,-6.02820140412293e-12,-5.496214834573322e-13
1419145200.0,2645.5671558670497,0,0,2022,-93.91124476708299,469.00000000000296,227.501940645117,20.976459989018
1419148800.0,3194.0509207281507,0,0,2025,-124.704490523608,812.331828749786,439.49999999998596,41.923582501983105
1419152400.0,3615.80590179177,0,0,2028,-34.5530299651698,938.0,621.546860662987,62.81207109395661
1419156000.0,3519.52735058795,0,0,2031,-168.65351941321398,812.3318287498039,761.236329926521,83.61271132483459
1419159600.0,3481.9280434035304,0,0,2034,25.5828304770187,469.00000000003405,849.0488013080859,104.29641161839399
1419163200.0,3202.97382815539,0,0,2037,162.139584205872,2.29778575750271e-11,879.0,124.83424394949101
1419166800.0,2425.2214443815,0,0,2040,-140.024841229109,-468.999999999994,849.048801308092,145.197484302514
1419170400.0,2035.66746622797,0,0,2043,-121.594687793258,-812.3318287498082,761.236329926519,165.357652844517
1419174000.0,1937.22757282633,0,0,2046,22.3941584064965,-938.0,621.546860662985,185.286553756847
