timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,1876.6252141163598,0,0,1696,10.448372809880698,-177.00000000001,310.06219023879,37.1146510677015
1419775200.0,1675.8646520478198,0,0,1698,-35.8244016378186,-306.57299293969,277.994154614805,42.2678920105237
1419778800.0,1569.3052903563,0,0,1700,-51.0380038889605,-354.0,226.981276760887,47.3620174843709
1419782400.0,1655.4549605269901,0,0,1702,47.1380505725442,-306.572992939697,160.500000000004,52.3899028941405
1419786000.0,1663.4864117457998,0,0,1704,-3.93901801955826,-177.000000000004,83.08091347791121,57.3445162874507
1419789600.0,1807.39527052871,0,0,1706,39.1763423392527,1.3899093238183502e-12,-6.3017075274815e-13,62.2189281894577
1419793200.0,1935.7058459114,0,0,1708,66.7804380949533,176.999999999989,-83.0809134779036,67.0063212943569
1419796800.0,1931.93244618662,0,0,1710,4.15945324692438,306.572992939698,-160.500000000005,71.7000000000002
1419800400.0,1915.78844279963,0,0,1712,0.476319788216233,354.0,-226.981276760882,76.29339977229941
1419804000.0,1778.8043001223102,0,0,1714,-44.55463452890911,306.57299293969896,-277.994154614802,80.7800963263235
1419807600.0,1739.5554938398002,0,0,1716,71.4638694673401,177.00000000000702,-310.06219023879,85.1538146112398
1419811200.0,1406.08588005148,0,0,1718,-80.3225575350653,2.4264250997576e-12,-321.0,89.40843758654242
1419814800.0,1348.90629359225,0,0,1720,22.430469053763694,-177.000000000003,-310.06219023879,93.5380147772822
1419818400.0,1245.86512097052,0,0,1722,10.8954979286663,-306.572992939686,-277.99415461480703,97.5367705963498
1419822000.0,1242.99821579477,0,0,1724,-1.41961986649544,-354.0,-226.98127676089,101.39911242215099
1419825600.0,1395.93215512274,0,0,1726,31.8855096420336,-306.57299293969,-160.499999999999,105.119638420397
1419829200.0,1541.69655684171,0,0,1728,-34.9156747794239,-177.000000000011,-83.08091347791449,108.693145099058
1419832800.0,1844.6579081474106,0,0,1730,2.54327356150103,-6.242759523333549e-12,-2.8304036821893598e-12,112.114634585915
1419836400.0,2047.59451437047,0,0,1732,-59.8657207259785,177.0,83.08091347790909,115.37932161853998
1419840000.0,2243.66555687658,0,0,1734,-75.8900763000307,306.57299293969396,160.500000000002,118.48264023691401
1419843600.0,2449.92525634872,0,0,1736,11.5237294185042,354.0,226.98127676087898,121.420250169336
1419847200.0,2374.72465796869,0,0,1738,-72.0305324884984,306.572992939702,277.9941546148,124.18804290268801
1419850800.0,2283.01277740453,0,0,1740,-70.831560262817,176.999999999997,310.062190238791,126.782147428561
1419854400.0,2198.8558144476997,0,0,1742,6.65687879048194,1.00590939469095e-11,321.0,129.198935657207
1419858000.0,1966.0652715129402,0,0,1744,-42.43194621760461,-176.999999999997,310.062190238791,131.43502749175502
1419861600.0,1903.4409486283496,0,0,1746,52.5324913976405,-306.572992939682,277.994154614809,133.48729555557898
1419865200.0,1694.874925574,0,0,1748,-61.4592207530977,-354.0,226.98127676087898,135.35286956622
1419868800.0,1694.17288387637,0,0,1750,-46.783263533671,-306.57299293969396,160.500000000002,137.029140349732
1419872400.0,1771.93266901092,0,0,1752,-24.6620079568373,-177.00000000001702,83.0809134779179,138.513763489852
1419876000.0,1978.8263113539801,0,0,1754,85.02164874710171,6.24714190624059e-12,-2.8323906100328104e-12,139.80466260687402
1419879600.0,1999.31683191368,0,0,1756,8.497713129939731,176.99999999999298,-83.0809134779058,140.900032261654
1419883200.0,2027.21169366001,0,0,1758,-18.659639760365806,306.57299293969,-160.499999999999,141.798340480683
1419886800.0,1985.94244846097,0,0,1760,-43.574605676842296,354.0,-226.981276760877,142.498330898691
1419890400.0,2064.23735705103,0,0,1762,130.659494210372,306.572992939686,-277.99415461480703,142.999024515781
1419894000.0,1859.76196138974,0,0,1764,85.5244305618714,177.000000000003,-310.06219023879,143.299721066656
1419897600.0,1608.57513004484,0,0,1766,20.175130044821106,1.7691762794061398e-11,-321.0,143.4
1419901200.0,1489.2911998068805,0,0,1768,65.05366897900821,-176.99999999999,-310.062190238792,143.299721066656
1419904800.0,1409.16835393719,0,0,1770,80.73647697590201,-306.572992939689,-277.994154614806,142.999024515781
1419908400.0,1406.1233675282501,0,0,1772,72.6063133904407,-354.0,-226.981276760882,142.498330898691
1419912000.0,1408.27634055933,0,0,1774,-40.44900698165,-306.572992939698,-160.500000000005,141.798340480683
1419915600.0,1624.96435414561,0,0,1776,-31.8547646381541,-176.999999999989,-83.0809134779036,140.900032261653
1419919200.0,1906.73588500001,0,0,1778,-11.068777606861,-1.3855269409113e-12,-6.28183824904701e-13,139.80466260687402
1419922800.0,2188.54570202371,0,0,1780,9.951025055970641,176.99999999998695,83.0809134779024,138.513763489853
1419926400.0,2459.2646096276003,0,0,1782,73.16247633818509,306.572992939687,160.499999999996,137.029140349733
1419930000.0,2482.5356825682998,0,0,1784,-17.7984637588028,354.0,226.981276760881,135.35286956622
1419933600.0,2489.24204088063,0,0,1786,-14.812402229440401,306.57299293969,277.994154614805,133.48729555557898
1419937200.0,2468.03319897168,0,0,1788,61.535981241128,177.00000000001,310.06219023879,131.43502749175502
1419940800.0,2079.79533566883,0,0,1790,-160.403599988406,2.5324431641213303e-11,321.0,129.198935657207
1419944400.0,2004.94166656758,0,0,1792,-46.9026710997752,-177.000000000001,310.062190238791,126.782147428561
1419948000.0,1865.1334914356798,0,0,1794,-24.475713142133998,-306.572992939685,277.994154614808,124.188042902689
1419951600.0,1803.78593095344,0,0,1796,13.3844040232177,-354.0,226.98127676088401,121.420250169336
1419955200.0,1785.91888645525,0,0,1798,15.509239158032301,-306.572992939692,160.5,118.482640236913
1419958800.0,1788.04107202816,0,0,1800,-33.419163068291304,-176.999999999996,83.0809134779069,115.37932161853998
1419962400.0,1939.3980221970999,0,0,1802,25.283387611184,-9.0181957880632e-12,4.08875825984221e-12,112.11463458591601
1419966000.0,2029.22986264607,0,0,1804,22.617631024934106,176.99999999998005,-83.08091347789909,108.693145099058
1419969600.0,2090.80792058111,0,0,1806,33.6152892210211,306.572992939693,-160.500000000001,105.119638420397
1419973200.0,2024.99849330362,0,0,1808,-11.4193423576506,354.0,-226.981276760878,101.39911242215099
1419976800.0,1871.64762478342,0,0,1810,-64.46798413782079,306.57299293969396,-277.994154614804,97.5367705963497
1419980400.0,1782.35960930152,0,0,1812,9.88378476300655,177.00000000001597,-310.062190238789,93.53801477728292
1419984000.0,1611.6593680471499,0,0,1814,29.2509304606113,-7.288040065086888e-12,-321.0,89.4084375865423
1419987600.0,1470.4667143794104,0,0,1816,56.3750900069542,-176.999999999994,-310.062190238792,85.1538146112405
1419991200.0,1380.14013743331,0,0,1818,65.9271886614753,-306.572992939681,-277.99415461481004,80.7800963263234
1419994800.0,1293.36851127182,0,0,1820,-21.9436117396034,-354.0,-226.98127676088,76.29339977229891
1419998400.0,1481.34423533678,0,0,1822,54.717228276483,-306.572992939696,-160.50000000000298,71.7000000000001
1420002000.0,1610.4602243036902,0,0,1824,-20.465183512752603,-177.000000000002,-83.0809134779103,67.0063212943577
1420005600.0,1894.3376998526,0,0,1826,6.118771663162769,-1.6650864635215102e-11,-7.549332694779731e-12,62.218928189458
1420009200.0,2028.35330162204,0,0,1828,-117.07212814333201,177.00000000000801,83.0809134779133,57.3445162874506
1420012800.0,2361.85743597293,0,0,1830,12.394540139100599,306.572992939689,160.499999999998,52.389902894141294
1420016400.0,2489.31472693965,0,0,1832,28.9714326944022,354.0,226.981276760876,47.3620174843717
1420020000.0,2438.74836562496,0,0,1834,-22.086673940060397,306.572992939697,277.994154614802,42.267892010524
1420023600.0,2390.6026366893493,0,0,1836,30.4257953828572,177.000000000006,310.06219023879,37.114651067701395
1420027200.0,2257.64246483543,0,0,1838,66.7329629060984,3.44628782065008e-13,321.0,31.9095019293359
1420030800.0,2052.09560746303,0,0,1840,52.373692757061214,-176.99999999998798,310.062190238793,26.659724467161894
1420034400.0,1847.1022220128202,0,0,1842,12.3083993680494,-306.572992939697,277.994154614802,21.3726609696629
1420038000.0,1793.05616923112,0,0,1844,60.0191865970276,-354.0,226.981276760882,16.0557058732144
1420041600.0,1619.71926515885,0,0,1846,-90.92403732174671,-306.57299293969896,160.500000000006,10.716295420293902
1420045200.0,1752.5884882180499,0,0,1848,-6.854322519076611,-177.000000000009,83.0809134779137,5.36189725922524
1420048800.0,1804.46395842901,0,0,1850,-45.5360415709892,-4.16096320564096e-12,1.8865384025575504e-12,-3.16283355442488e-13
1420052400.0,1904.7554532203305,0,0,1852,-35.8017360425334,177.000000000002,-83.08091347790999,-5.36189725922486
1420056000.0,1984.70366740133,0,0,1854,-4.65303011806655,306.572992939685,-160.499999999995,-10.7162954202925
1420059600.0,1967.28785970046,0,0,1856,0.32484233455010497,354.0,-226.981276760873,-16.055705873214
1420063200.0,1881.56079667164,0,0,1858,16.354619316420006,306.572992939691,-277.994154614805,-21.372660969663606
1420066800.0,1705.83777094031,0,0,1860,5.5596856462491,177.00000000001202,-310.062190238789,-26.6597244671615
1420070400.0,1515.8994242268,0,0,1862,6.80892615612782,7.9772976292169e-12,-321.0,-31.909501929335494
1420074000.0,1284.65435039874,0,0,1864,-55.1688082947676,-176.999999999998,-310.062190238791,-37.114651067702
1420077600.0,1165.2165477074302,0,0,1866,-73.948412727545,-306.572992939693,-277.994154614804,-42.2678920105236
1420081200.0,1203.04887483334,0,0,1868,-36.6078309214086,-354.0,-226.981276760885,-47.36201748437039
1420084800.0,1347.20457819512,0,0,1870,-3.33252597103085,-306.572992939703,-160.500000000009,-52.3899028941409
1420088400.0,1532.45683847191,0,0,1872,-22.117731762733307,-176.999999999998,-83.0809134779082,-57.3445162874512
1420092000.0,1809.4607862343805,0,0,1874,-2.3202855761460803,-1.17936320527929e-11,-5.3471128374950586e-12,-62.2189281894577
1420095600.0,2113.9774093046804,0,0,1876,44.9028171211339,176.999999999995,83.0809134779067,-67.0063212943564
1420099200.0,2270.63467207114,0,0,1878,-2.73832086853829,306.572992939681,160.499999999992,-71.6999999999998
1420102800.0,2349.59565464037,0,0,1880,-35.0922223482167,354.0,226.98127676088401,-76.29339977229941
1420106400.0,2387.54942830903,0,0,1882,1.76237708085421,306.57299293969504,277.994154614803,-80.78009632632309
1420110000.0,2305.33057241028,0,0,1884,19.422196782714398,177.00000000001899,310.062190238788,-85.15381461123941
1420113600.0,2174.71133627398,0,0,1886,57.1197738605235,-4.51260380035724e-12,321.0,-89.4084375865428
1420117200.0,1908.13545905408,0,0,1888,-19.3887164074389,-176.99999999999199,310.062190238792,-93.5380147772826
1420120800.0,1802.76752258191,0,0,1890,38.8831315031442,-306.57299293969,277.994154614806,-97.53677059634951
1420124400.0,1671.96844571005,0,0,1892,8.38628137131209,-354.0,226.981276760887,-101.39911242215099
1420128000.0,1635.42295259437,0,0,1894,-7.38441604554705,-306.572992939687,160.49999999999702,-105.119638420397
1420131600.0,1562.40940138084,0,0,1896,-130.97836699801002,-177.000000000005,83.0809134779115,-108.693145099058
1420135200.0,1716.2320406792498,0,0,1898,-69.65332473481949,-1.94263008999447e-11,8.80768727243258e-12,-112.114634585915
1420138800.0,1876.7873262173496,0,0,1900,-1.75243868619309,176.99999999998798,-83.0809134779033,-115.37932161853998
1420142400.0,1928.06019811406,0,0,1902,-1.53015458871431,306.572992939688,-160.49999999999702,-118.48264023691401
1420146000.0,1856.89052057438,0,0,1904,-52.7079524953986,354.0,-226.981276760881,-121.420250169336
1420149600.0,1766.0870851966101,0,0,1906,-44.303710225600604,306.57299293969896,-277.994154614801,-124.18804290268801
1420153200.0,1711.73439174919,0,0,1908,63.578729416555994,176.999999999991,-310.062190238792,-126.782147428561
1420156800.0,1454.54531706328,0,0,1910,-5.25574727952067,3.1200650467946602e-12,-321.0,-129.198935657207
1420160400.0,1297.11577610269,0,0,1912,3.61299383322195,-176.99999999998505,-310.062190238793,-131.435027491754
1420164000.0,1222.99623328683,0,0,1914,27.050676396902197,-306.572992939686,-277.99415461480703,-133.48729555557898
1420167600.0,1149.32215263953,0,0,1916,-50.3437010333626,-354.0,-226.981276760883,-135.35286956622
1420171200.0,1281.25752654071,0,0,1918,-32.640340169869496,-306.572992939691,-160.5,-137.029140349733
1420174800.0,1570.1991443986099,0,0,1920,48.7938213663922,-177.000000000011,-83.0809134779149,-138.513763489852
1420178400.0,1762.1066392323999,0,0,1922,-20.0886981606828,-2.7058969747096602e-11,-1.22682617073701e-11,-139.804662606873
1420182000.0,2078.07731123949,0,0,1924,34.8964300232347,176.999999999999,83.0809134779088,-140.900032261654
1420185600.0,2280.01790972229,0,0,1926,28.743257263295398,306.572992939684,160.499999999994,-141.798340480683
1420189200.0,2467.5546964005302,0,0,1928,101.071750538343,354.0,226.98127676087898,-142.498330898691
1420192800.0,2457.40320313656,0,0,1930,85.83508009784259,306.572992939693,277.994154614804,-142.999024515781
1420196400.0,2221.2713150187697,0,0,1932,-54.4911541533625,176.999999999997,310.062190238791,-143.299721066656
1420200000.0,2141.016879801,0,0,1934,29.4168798009939,1.0752733893946597e-11,321.0,-143.4
1420203600.0,1940.26769999372,0,0,1936,14.505230821563401,-176.99999999997897,310.06219023879396,-143.299721066656
1420207200.0,1811.53755020243,0,0,1938,45.115413043094996,-306.572992939692,277.994154614805,-142.999024515781
1420210800.0,1807.53841216595,0,0,1940,137.055466303754,-354.0,226.981276760886,-142.498330898691
1420214400.0,1631.5327952276998,0,0,1942,-22.595871351929397,-306.57299293969504,160.50000000000298,-141.798340480684
1420218000.0,1666.02662464322,0,0,1944,-43.1542565730372,-177.0,83.0809134779094,-140.900032261654
1420221600.0,1826.0071375496304,0,0,1946,19.8118001564961,5.55350195920353e-12,-2.51790131201177e-12,-139.804662606873
1420225200.0,1966.5670466334695,0,0,1948,63.1617236012389,176.99999999999298,-83.08091347790541,-138.513763489852
1420228800.0,2064.07040246191,0,0,1950,105.026549871957,306.57299293968,-160.499999999991,-137.029140349733
1420232400.0,1951.60102035982,0,0,1952,7.935166686921589,354.0,-226.981276760883,-135.35286956622
1420236000.0,1839.1801120246398,0,0,1954,-9.91143074467234,306.572992939696,-277.994154614802,-133.48729555557898
1420239600.0,1781.2900971026502,0,0,1956,89.7873148331912,177.000000000004,-310.06219023879,-131.43502749175502
1420243200.0,1481.10536169956,0,0,1958,-26.6957026432499,1.83854027410985e-11,-321.0,-129.198935657207
1420246800.0,1340.11677350901,0,0,1960,-6.03888882364569,-176.999999999989,-310.062190238792,-126.782147428561
1420250400.0,1240.30724287177,0,0,1962,-12.9375666710519,-306.572992939688,-277.994154614806,-124.188042902689
1420254000.0,1326.53760003465,0,0,1964,64.9391269648722,-354.0,-226.981276760882,-121.420250169336
1420257600.0,1458.8560145678,0,0,1966,78.4116477444002,-306.572992939688,-160.499999999998,-118.48264023691401
1420261200.0,1560.59162991323,0,0,1968,-31.94813499033789,-176.99999999999,-83.0809134779039,-115.37932161853998
1420264800.0,1817.89371123594,0,0,1970,-39.9916541781081,-2.2201737164674398e-11,-1.0066041850085402e-11,-112.11463458591601
1420268400.0,2080.3861020347,0,0,1972,-43.001666344130896,176.999999999986,83.0809134779021,-108.693145099058
1420272000.0,2212.97239912558,0,0,1974,-122.980955393706,306.572992939686,160.499999999996,-105.119638420397
1420275600.0,2488.44427365492,0,0,1976,32.8621093161856,354.0,226.98127676088,-101.39911242215099
1420279200.0,2519.30250238846,0,0,1978,54.2721254303174,306.57299293969,277.994154614805,-97.5367705963501
1420282800.0,2382.95498151198,0,0,1980,9.43080605045331,177.000000000028,310.062190238787,-93.53801477728331
1420286400.0,2272.38275054053,0,0,1982,58.7911881270916,-1.42270689652017e-11,321.0,-89.4084375865427
1420290000.0,2059.91980530423,0,0,1984,28.0114296766563,-176.99999999998298,310.062190238793,-85.1538146112401
1420293600.0,1917.0867527784696,0,0,1986,40.4456874296661,-306.572992939684,277.994154614808,-80.78009632632391
1420297200.0,1710.3492949608499,0,0,1988,-74.33858202773631,-354.0,226.98127676088401,-76.2933997722993
1420300800.0,1811.97829616091,0,0,1990,39.7512891006057,-306.572992939692,160.500000000001,-71.6999999999997
1420304400.0,1828.0979515215301,0,0,1992,-2.976640662022509,-176.999999999996,83.0809134779073,-67.0063212943572
1420308000.0,1988.2259685031304,0,0,1994,56.444896692604104,-2.98344060118263e-11,1.35266162850229e-11,-62.2189281894585
1420311600.0,1977.0349172226402,0,0,1996,-55.539653012001715,177.000000000014,-83.0809134779164,-57.34451628745111
1420315200.0,2071.4750693599,0,0,1998,-20.2080206856512,306.572992939682,-160.499999999993,-52.389902894140796
1420318800.0,2151.00081008186,0,0,2000,71.3441043271072,354.0,-226.981276760878,-47.3620174843713
1420322400.0,1938.73000176035,0,0,2002,-49.58094455402001,306.57299293969396,-277.994154614804,-42.2678920105245
1420326000.0,1761.4001725167102,0,0,2004,-72.42298617679509,177.0,-310.062190238791,-37.1146510677019
1420329600.0,1732.0948581706,0,0,2006,79.0043600999392,-6.594400118049831e-12,-321.0,-31.9095019293354
1420333200.0,1488.97566893464,0,0,2008,-5.302416359424758,-176.999999999976,-310.06219023879396,-26.6597244671624
1420336800.0,1428.2013266490198,0,0,2010,24.1411351731803,-306.572992939701,-277.994154614801,-21.3726609696635
1420340400.0,1476.5041943899698,0,0,2012,61.5411770240744,-354.0,-226.981276760887,-16.055705873213903
1420344000.0,1495.90881833546,0,0,2014,-40.3018933045476,-306.572992939696,-160.500000000004,-10.7162954202934
1420347600.0,1797.1751574048199,0,0,2016,46.6179681419559,-177.000000000003,-83.0809134779106,-5.36189725922577
1420351200.0,2031.52498842341,0,0,2018,13.524988423402801,2.77806569447388e-12,1.25954673435892e-12,-2.10737221197277e-13
1420354800.0,2237.53595235611,0,0,2020,-47.90685838103249,177.00000000000801,83.080913477913,5.3618972592253495
1420358400.0,2516.58003580195,0,0,2022,16.7907474419878,306.572992939679,160.49999999999,10.716295420292901
1420362000.0,2654.63835615707,0,0,2024,33.6013735229805,354.0,226.981276760876,16.0557058732135
1420365600.0,2606.619347090689,0,0,2026,-25.3204614334752,306.572992939698,277.994154614802,21.372660969663
1420369200.0,2632.429248085089,0,0,2028,90.7073333791316,177.000000000006,310.06219023879,26.659724467162
1420372800.0,2391.6700241764,0,0,2030,8.76052224706609,1.03826872910207e-12,321.0,31.909501929334997
1420376400.0,2178.90083870221,0,0,2032,-23.2760026042762,-177.000000000004,310.06219023879,37.1146510677015
1420380000.0,2010.7766437367104,0,0,2034,-36.9124099489213,-306.572992939697,277.994154614802,42.2678920105231
1420383600.0,2043.16003861634,0,0,2036,86.8167443710778,-354.0,226.98127676088902,47.3620174843709
1420387200.0,1979.74673012376,0,0,2038,35.42982016931129,-306.5729929397,160.500000000007,52.3899028941405
1420390800.0,1976.03917032482,0,0,2040,-27.386259440531894,-177.000000000009,83.080913477914,57.3445162874507
1420394400.0,2126.93901440447,0,0,2042,22.7200862150127,-4.854603152678018e-12,2.2010277005785897e-12,62.218928189458104
1420398000.0,2110.1782855424,0,0,2044,-94.74712227404959,177.000000000001,-83.0809134779097,67.0063212943569
1420401600.0,2260.50530111599,0,0,2046,-3.2676918236949404,306.572992939675,-160.49999999998698,71.69999999999929
1420405200.0,2318.60790225074,0,0,2048,67.2957792393223,354.0,-226.981276760886,76.293399772299
1420408800.0,2152.3370712456,0,0,2050,-7.02186340562546,306.572992939702,-277.9941546148,80.7800963263235
1420412400.0,1993.87318450593,0,0,2052,-10.2184398665341,177.00000000001305,-310.062190238789,85.1538146112398
1420416000.0,1801.5881833702201,0,0,2054,-20.8202542163325,8.67093757625397e-12,-321.0,89.40843758654242
1420419600.0,1631.73462810987,0,0,2056,-30.741196428619105,-176.999999999998,-310.062190238791,93.5380147772822
1420423200.0,1548.62643773036,0,0,2058,-22.3431853114911,-306.572992939693,-277.994154614804,97.5367705963498
1420426800.0,1646.97270453003,0,0,2060,66.5548688687721,-354.0,-226.981276760892,101.39911242215
1420430400.0,1696.17784682917,0,0,2062,-3.8687986515507697,-306.572992939684,-160.499999999994,105.119638420397
1420434000.0,1920.02319224488,0,0,2064,7.410960623756258,-177.00000000001597,-83.08091347791729,108.693145099058
1420437600.0,2207.68954530943,0,0,2066,29.5749107235359,-1.24872719998299e-11,-5.66160213551611e-12,112.114634585915
1420441200.0,2525.54594525709,0,0,2068,82.085710160651,176.999999999994,83.0809134779063,115.37932161853998
1420444800.0,2582.37455893583,0,0,2070,-73.181074240775,306.572992939691,160.5,118.482640236913
1420448400.0,2731.83813554607,0,0,2072,-42.56339138415429,354.0,226.98127676088401,121.420250169336
1420452000.0,2788.2031457563207,0,0,2074,5.44795529912622,306.572992939706,277.994154614798,124.18804290268801
1420455600.0,2713.39755849699,0,0,2076,23.5532208296527,176.99999999998505,310.062190238793,126.782147428561
1420459200.0,2442.64376774738,0,0,2078,-85.55516790984541,1.63036064234059e-11,321.0,129.198935657207
1420462800.0,2357.73079386532,0,0,2080,13.2335761347633,-176.999999999991,310.062190238792,131.43502749175502
1420466400.0,2170.0246760168397,0,0,2082,-16.8837812138581,-306.572992939689,277.994154614806,133.48729555557898
1420470000.0,2082.1987914220103,0,0,2084,-10.1353549050921,-354.0,226.981276760881,135.35286956622
1420473600.0,2120.3108788864,0,0,2086,43.3547314763534,-306.572992939687,160.49999999999702,137.029140349732
1420477200.0,2101.65048424404,0,0,2088,-30.944192723706397,-177.000000000023,83.08091347792059,138.513763489852
1420480800.0,2263.0608012532502,0,0,2090,33.2561386463889,-2.01199408469818e-11,9.122176570453619e-12,139.804662606873
1420484400.0,2312.85140606531,0,0,2092,-13.9677127184268,176.99999999998798,-83.08091347790301,140.900032261654
1420488000.0,2450.66108409588,0,0,2094,68.7897506755085,306.572992939687,-160.49999999999702,141.798340480683
1420491600.0,3369.5672475067304,1,0,2096,129.98299370473498,354.0,-226.981276760881,142.498330898691
1420495200.0,2237.57210727142,0,0,2098,-32.005755569243696,306.572992939689,-277.994154614806,142.999024515781
1420498800.0,1991.3654902428202,0,0,2100,-118.87204058503,176.999999999991,-310.062190238792,143.299721066656
1420502400.0,1884.39921511155,0,0,2102,-40.0007848884711,2.39362752705578e-11,-321.0,143.4
1420506000.0,1843.53246156386,0,0,2104,83.2949307359799,-176.99999999998505,-310.062190238793,143.299721066656
1420509600.0,1648.51213521587,0,0,2106,-15.919741745416601,-306.572992939685,-277.99415461480703,142.999024515781
1420513200.0,1647.78924592539,0,0,2108,-21.727808212416395,-354.0,-226.98127676088401,142.498330898691
1420516800.0,1817.89014388293,0,0,2110,33.164796341940395,-306.572992939691,-160.5,141.798340480683
1420520400.0,1869.1795502600696,0,0,2112,-123.639568523633,-177.000000000029,-83.080913477924,140.900032261654
1420524000.0,2237.11146270499,0,0,2114,-16.6931999019063,1.24925308593184e-11,5.66398644892824e-12,139.80466260687402
1420527600.0,2537.47911499909,0,0,2116,22.8844380313543,176.99999999998101,83.0809134778997,138.513763489852
1420531200.0,2687.63124446621,0,0,2118,-34.4708888231962,306.572992939684,160.499999999994,137.029140349733
1420534800.0,2812.44029253013,0,0,2120,-23.8938537969706,354.0,226.98127676087898,135.35286956622
1420538400.0,2823.78881627959,0,0,2122,-16.265626830486802,306.572992939693,277.994154614804,133.48729555557898
1420542000.0,2732.26697443144,0,0,2124,-10.230243299104,176.999999999998,310.062190238791,131.43502749175502
1420545600.0,2611.85746385478,0,0,2126,35.658528197544996,3.15689441177097e-11,321.0,129.198935657207
1420549200.0,2326.39667971566,0,0,2128,-61.4476579516789,-177.00000000001305,310.062190238789,126.782147428561
1420552800.0,2237.84464358344,0,0,2130,12.2354390056217,-306.572992939682,277.994154614809,124.188042902689
1420556400.0,2172.8341137708608,0,0,2132,46.432586840633604,-354.0,226.981276760886,121.420250169336
1420560000.0,2088.92222979846,0,0,2134,-17.4874174987602,-306.57299293969504,160.50000000000298,118.48264023691401
1420563600.0,2134.56160663006,0,0,2136,-22.8986284663926,-177.000000000001,83.0809134779097,115.37932161853998
1420567200.0,2209.06534833466,0,0,2138,-41.0492862512607,4.859862012166469e-12,-2.20341201399073e-12,112.11463458591601
1420570800.0,2361.47408380469,0,0,2140,18.861852183553697,176.99999999997502,-83.0809134778963,108.693145099058
1420574400.0,2356.30185892189,0,0,2142,-36.8907724381993,306.5729929397,-160.500000000007,105.119638420397
1420578000.0,2441.21915117361,0,0,2144,68.8013155123345,354.0,-226.981276760876,101.39911242215099
1420581600.0,2236.3536683520897,0,0,2146,-35.7619405691539,306.572992939697,-277.994154614802,97.5367705963498
1420585200.0,2152.20364796807,0,0,2148,43.727823429576596,177.000000000004,-310.06219023879,93.53801477728292
1420588800.0,1930.11655691218,0,0,2150,11.708119325640302,-1.04352758859052e-12,-321.0,89.40843758654242
1420592400.0,1665.65055149749,0,0,2152,-84.4410728749495,-177.000000000006,-310.06219023879,85.15381461124059
1420596000.0,1659.44077488258,0,0,2154,9.22782611074664,-306.572992939678,-277.994154614811,80.7800963263234
1420599600.0,1616.11135177704,0,0,2156,-35.2007712343703,-354.0,-226.981276760888,76.2933997722998
1420603200.0,1788.50531345588,0,0,2158,25.8783063955858,-306.57299293969896,-160.500000000006,71.7000000000001
1420606800.0,1997.2359347152897,0,0,2160,30.3105268988521,-177.00000000000801,-83.080913477913,67.0063212943577
1420610400.0,2247.3891205873497,0,0,2162,23.1701923978919,-2.77280683498543e-12,-1.25716242094678e-12,62.218928189458
1420614000.0,2400.82615618827,0,0,2164,-80.5992735770905,177.000000000003,83.0809134779106,57.3445162874506
1420617600.0,2653.2304365755,0,0,2166,-32.2324592583443,306.572992939696,160.500000000004,52.389902894141294
1420621200.0,2845.34659964682,0,0,2168,49.0033054015722,354.0,226.98127676087398,47.362017484370796
1420624800.0,2757.5397943793605,0,0,2170,-39.2952451856676,306.572992939701,277.994154614801,42.2678920105241
1420628400.0,2708.28214136538,0,0,2172,12.105300058877098,177.000000000011,310.062190238789,37.114651067701395
1420632000.0,2498.3154478031797,0,0,2174,-28.5940541261658,6.58914125856137e-12,321.0,31.909501929336
1420635600.0,2255.61408466786,0,0,2176,-80.10783003809529,-177.0,310.062190238791,26.659724467162
1420639200.0,2215.6505861202104,0,0,2178,44.8567634754397,-306.57299293969396,277.994154614804,21.372660969663
1420642800.0,2129.75790491934,0,0,2180,60.7209222852482,-354.0,226.981276760878,16.0557058732144
1420646400.0,2107.8127106613,0,0,2182,61.169408180701396,-306.572992939703,160.500000000009,10.716295420293902
1420650000.0,2036.0016348332895,0,0,2184,-59.4411759038376,-177.000000000014,83.0809134779164,5.36189725922528
1420653600.0,2192.34846576752,0,0,2186,6.34846576752937,-1.0405475682137301e-11,4.71773685588429e-12,-2.81160485242942e-13
1420657200.0,2186.56820016719,0,0,2188,-89.9889890956694,176.999999999996,-83.0809134779073,-5.36189725922482
1420660800.0,2374.6457593949804,0,0,2190,49.289061875582895,306.572992939692,-160.500000000001,-10.7162954202924
1420664400.0,2263.7356850064,0,0,2192,-39.2273323595167,354.0,-226.981276760871,-16.055705873214
1420668000.0,2125.184434201,0,0,2194,-76.021743154208,306.572992939684,-277.994154614808,-21.3726609696635
1420671600.0,1976.76054668466,0,0,2196,-59.5175386094026,177.00000000001805,-310.062190238789,-26.6597244671615
1420675200.0,1807.3446538576104,0,0,2198,-37.7458442130659,1.42218101057133e-11,-321.0,-31.909501929335494
1420678800.0,1638.4934735064,0,0,2200,-37.3296851871111,-176.99999999999298,-310.062190238792,-37.114651067702
1420682400.0,1588.0002173404998,0,0,2202,12.835256905523,-306.57299293969,-277.994154614805,-42.2678920105236
1420686000.0,1572.30117140243,0,0,2204,-3.35553435231712,-354.0,-226.98127676088,-47.36201748437039
1420689600.0,1670.42850179469,0,0,2206,-16.1086023714469,-306.572992939706,-160.500000000012,-52.3899028941409
1420693200.0,1863.6736213101199,0,0,2208,-26.9009489245359,-176.999999999986,-83.0809134779021,-57.34451628745111
