timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,312.314201856902,0,0,428,-4.62675212915617,-38.850000000001295,-59.5010308994065,-12.7080151145338
1418263200.0,268.365036971893,0,0,429,-25.5251452173601,-67.2901738740501,-53.3471648731217,-14.4724790635754
1418266800.0,264.06951777099,0,0,430,-28.4560025659199,-77.7,-43.5577777210914,-16.2167019419987
1418270400.0,315.95887431169604,0,0,431,0.987292482137998,-67.2901738740515,-30.800000000000402,-17.93824429639
1418274000.0,365.5579275218589,0,0,432,7.98587909427382,-38.849999999999795,-15.943253178315198,-19.6346983940993
1418277600.0,419.142360142098,0,0,433,7.446051732770799,-6.85116405314995e-13,-2.7157767417891703e-13,-21.303691590672106
1418281200.0,248.47056124774898,1,0,434,-10.4634067221967,38.8500000000006,15.9432531783155,-22.942889648207306
1418284800.0,512.0994854756599,0,0,435,3.55931160161105,67.2901738740497,30.799999999999198,-24.5499999999999
1418288400.0,554.123265141865,0,0,436,22.9882623776766,77.7,43.557777721091,-26.122774956903
1418292000.0,524.716073884234,0,0,437,-5.26225001201541,67.2901738740519,53.347164873121,-27.6590148509238
1418295600.0,517.0920437734089,0,0,438,9.897583985661,38.8500000000006,59.5010308994065,-29.156571111658806
1418299200.0,485.633419026265,0,0,439,15.6467682975297,-6.85597353269624e-13,61.6,-30.6133492712639
1418302800.0,410.361506841076,0,0,440,-18.262212164575,-38.849999999999795,59.50103089940661,-32.0273118937558
1418306400.0,409.691603896013,0,0,441,16.0310943214952,-67.2901738740515,53.3471648731212,-33.3964814245522
1418310000.0,394.549476173759,0,0,442,21.4106414089267,-77.7,43.5577777210919,-34.7189429562595
1418313600.0,340.23065134975496,0,0,443,-30.286327869349197,-67.2901738740512,30.8000000000002,-35.9928469068445
1418317200.0,370.38616291680603,0,0,444,-13.490678655067,-38.850000000001295,15.943253178315802,-37.2164116064417
1418320800.0,404.014364272043,0,0,445,-2.59770993877635,-1.52055710888147e-13,6.02743358475539e-14,-38.3879257891803
1418324400.0,448.505612265222,0,0,446,19.1046164300813,38.849999999999106,-15.943253178314901,-39.5057509865434
1418328000.0,451.018095517634,0,0,447,8.096245462498443,67.29017387405099,-30.8000000000001,-40.568323818915296
1418331600.0,414.852852559638,0,0,448,-25.7152115371624,77.7,-43.5577777210906,-41.574158182108704
1418335200.0,400.419784515225,0,0,449,-20.0013771598893,67.2901738740516,-53.3471648731211,-42.5218473258159
1418338800.0,375.798621427733,0,0,450,-10.1402818517845,38.8500000000001,-59.50103089940661,-43.4100658210764
1418342400.0,313.89691712825,0,0,451,-31.2655114577424,9.89708775045919e-13,-61.6,-44.23757141400871
1418346000.0,303.1602674752192,0,0,452,-5.485494862157951,-38.85000000000029,-59.50103089940661,-45.00320676321589
1418349600.0,307.296997575346,0,0,453,20.6402373809483,-67.2901738740506,-53.3471648731215,-45.70590105843039
1418353200.0,270.26566562104097,0,0,454,-16.131885139727398,-77.7,-43.5577777210911,-46.3446715181409
1418356800.0,308.6808223938,0,0,455,-1.31037896804756,-67.290173874052,-30.8000000000008,-46.91862476409951
1418360400.0,381.32628919747805,0,0,456,27.5465004465874,-38.8500000000008,-15.943253178315599,-47.4269580707932
1418364000.0,389.298539271493,0,0,457,-19.8325002403766,-1.82736183920369e-12,-7.243596479726341e-13,-47.8689604881275
1418367600.0,477.233635406054,0,0,458,12.684396063494,38.849999999999596,15.9432531783151,-48.244013835754394
1418371200.0,487.417981495138,0,0,459,-21.120598811258105,67.29017387405021,30.7999999999995,-48.551593567653796
1418374800.0,526.655343816054,0,0,460,-5.81116439927939,77.7,43.5577777210913,-48.7912695057582
1418378400.0,503.004319264585,0,0,461,-29.670313040991395,67.29017387405021,53.3471648731217,-48.9627064415959
1418382000.0,503.018978866812,0,0,462,-8.26638742748523,38.8500000000016,59.501030899406395,-49.0656646051104
1418385600.0,511.05243593759,0,0,463,35.5524359375896,4.566480806190711e-13,61.6,-49.1
1418389200.0,445.622923218629,0,0,464,10.0375569243311,-38.8499999999988,59.5010308994067,-49.0656646051104
1418392800.0,402.553713136143,0,0,465,0.459428578668316,-67.2901738740509,53.34716487312139,-48.9627064415959
1418396400.0,391.361303343842,0,0,466,8.29479512850848,-77.7,43.557777721091604,-48.7912695057582
1418400000.0,387.350456877193,0,0,467,5.39222431889714,-67.29017387405071,30.799999999999798,-48.551593567653796
1418403600.0,381.093629249681,0,0,468,-15.755610092878301,-38.8500000000023,15.9432531783163,-48.2440138357545
1418407200.0,400.82690681573797,0,0,469,-20.3041326961334,-1.29430114477684e-12,5.13056309641271e-13,-47.8689604881275
1418410800.0,439.50775414067,0,0,470,-5.97203461021991,38.84999999999809,-15.9432531783144,-47.4269580707933
1418414400.0,469.85293118038396,0,0,471,9.28138207043249,67.29017387405051,-30.7999999999997,-46.91862476409951
1418418000.0,457.518291110019,0,0,472,-2.27925965074862,77.7,-43.5577777210915,-46.34467151814079
1418421600.0,440.133769053949,0,0,473,-1.10333888855035,67.2901738740511,-53.3471648731213,-45.7059010584305
1418425200.0,439.59862970869597,0,0,474,31.252867371319297,38.84999999999921,-59.5010308994067,-45.0032067632158
1418428800.0,350.839929603766,0,0,475,-18.3224989822275,2.13195420893461e-12,-61.6,-44.2375714140088
1418432400.0,333.299660178181,0,0,476,-0.939243101337072,-38.8499999999993,-59.5010308994067,-43.41006582107629
1418436000.0,280.76777228609103,0,0,477,-33.0730416409207,-67.29017387405,-53.3471648731218,-42.521847325816005
1418439600.0,288.547295096153,0,0,478,-26.6207690006466,-77.7,-43.5577777210914,-41.574158182108704
1418443200.0,326.923454086216,0,0,479,-13.418048220817099,-67.2901738740515,-30.800000000000402,-40.5683238189154
1418446800.0,390.902092049003,0,0,480,5.20109621386134,-38.8499999999999,-15.943253178315198,-39.5057509865434
1418450400.0,459.954996657193,0,0,481,17.342922446377802,-2.96960727309239e-12,-1.1771416217663501e-12,-38.3879257891803
1418454000.0,474.249487474469,0,0,482,-25.3273540974025,38.8499999999986,15.9432531783147,-37.216411606441795
1418457600.0,538.742797438785,0,0,483,-6.35452952842125,67.29017387405071,30.7999999999999,-35.9928469068445
1418461200.0,605.591007664702,0,0,484,35.052172899870804,77.7,43.557777721091,-34.7189429562595
1418464800.0,570.275134455058,0,0,485,-1.96572286756234,67.2901738740508,53.3471648731215,-33.3964814245521
1418468400.0,564.320752168751,0,0,486,11.9970331630996,38.8500000000006,59.5010308994065,-32.0273118937558
1418472000.0,470.925412565299,0,0,487,-47.0612381634367,-6.09473308234625e-13,61.6,-30.6133492712638
1418475600.0,500.958176065541,0,0,488,21.4637162777915,-38.8499999999979,59.5010308994069,-29.156571111659
1418479200.0,474.071646355894,0,0,489,26.6736702077469,-67.2901738740503,53.347164873121606,-27.6590148509238
1418482800.0,444.505917600581,0,0,490,14.7709148363924,-77.7,43.5577777210919,-26.1227749569032
1418486400.0,416.88841289018205,0,0,491,-13.0714132357671,-67.2901738740512,30.8000000000002,-24.55
1418490000.0,438.338836346212,0,0,492,-7.8115271838958895,-38.8499999999994,15.943253178315,-22.942889648207398
1418493600.0,474.82537850218,0,0,493,3.1290700928540898,-2.43654657866554e-12,9.65838283434988e-13,-21.303691590672106
1418497200.0,485.68597577156487,0,0,494,-11.5860726560195,38.849999999999,-15.943253178314901,-19.6346983940993
1418500800.0,493.95502047397696,0,0,495,-19.596909103684197,67.29017387405099,-30.8000000000001,-17.938244296390103
1418504400.0,531.465122811227,0,0,496,17.539602474318,77.7,-43.557777721091796,-16.216701941998803
1418508000.0,467.559735667937,0,0,497,-28.9107942694177,67.2901738740516,-53.3471648731211,-14.472479063575499
1418511600.0,453.776377088356,0,0,498,-10.8645768977036,38.85000000000021,-59.50103089940661,-12.708015114533696
1418515200.0,422.536167869579,0,0,499,-3.9380542731689103,3.27419964282331e-12,-61.6,-10.925777857255195
1418518800.0,388.504602104433,0,0,500,-4.01610708446269,-38.849999999998296,-59.501030899406786,-9.12825991169907
1418522400.0,391.29775062872,0,0,501,18.2530646451422,-67.2901738740506,-53.3471648731215,-7.31797526925032
1418526000.0,380.103236057853,0,0,502,4.8584695556162,-77.7,-43.5577777210911,-5.4974557766724095
1418529600.0,408.31451719874,0,0,503,7.07393866788211,-67.2901738740499,-30.799999999999297,-3.66924759509344
1418533200.0,425.544508594833,0,0,504,-21.8263305878825,-38.8500000000009,-15.943253178315699,-1.83590763896761
1418536800.0,496.554414337928,0,0,505,-8.44558566207253,3.04880938503701e-13,1.2085370535281802e-13,-3.6078094702881004e-14
1418540400.0,569.477881391451,0,0,506,6.8487205741711294,38.8499999999976,15.9432531783142,1.83590763896754
1418544000.0,571.590194205566,0,0,507,-37.1692272635774,67.29017387405021,30.7999999999995,3.66924759509337
1418547600.0,643.7600889876629,0,0,508,9.004855489899569,77.7,43.5577777210913,5.497455776672339
1418551200.0,619.103355769922,0,0,509,-17.8519582465,67.2901738740503,53.3471648731217,7.31797526925007
1418554800.0,595.314703559436,0,0,510,-22.1645872516708,38.8500000000016,59.501030899406395,9.128259911698999
1418558400.0,562.005920930542,0,0,511,-21.5198569267141,5.32772125654071e-13,61.6,10.925777857255099
1418562000.0,534.899799950182,0,0,512,-10.4592460637615,-38.8499999999969,59.501030899407,12.708015114533598
1418565600.0,515.527257298364,0,0,513,1.99778723571622,-67.2901738740497,53.3471648731219,14.4724790635754
1418569200.0,457.2429606332889,0,0,514,-38.8315190298014,-77.7,43.557777721091604,16.2167019419987
1418572800.0,500.327681098573,0,0,515,3.87961067623392,-67.29017387405071,30.7999999999999,17.93824429639
1418576400.0,535.717582620549,0,0,516,22.989631048133397,-38.849999999998495,15.9432531783146,19.6346983940993
1418580000.0,587.035419390967,0,0,517,48.7317278002959,-1.37042518981184e-12,5.432316067722621e-13,21.303691590672106
1418583600.0,564.558171085004,0,0,518,0.708534615111703,38.85,-15.9432531783153,22.942889648207306
1418587200.0,576.896441520778,0,0,519,-3.1437323532721098,67.2901738740493,-30.7999999999989,24.5499999999999
1418590800.0,589.2885423821309,0,0,520,9.023545146318927,77.7,-43.557777721090794,26.122774956903
1418594400.0,554.3125683424701,0,0,521,-8.289455509383481,67.2901738740511,-53.3471648731213,27.6590148509238
1418598000.0,500.82637763967006,0,0,522,-29.6791625725816,38.84999999999921,-59.5010308994067,29.156571111658806
1418601600.0,453.041277093002,0,0,523,-38.9720721782639,2.2080782539696093e-12,-61.6,30.6133492712637
1418605200.0,441.995380980853,0,0,524,-15.6809000134971,-38.84999999999921,-59.5010308994067,32.0273118937558
1418608800.0,390.368939208818,0,0,525,-47.3902034685616,-67.2901738740511,-53.3471648731213,33.3964814245522
1418612400.0,436.855885968712,0,0,526,-2.60527926645529,-77.7,-43.5577777210921,34.7189429562595
1418616000.0,457.696730491579,0,0,527,-7.20594254121315,-67.2901738740515,-30.800000000000402,35.9928469068445
1418619600.0,544.868481525749,0,0,528,34.4453230976224,-38.85,-15.9432531783153,37.2164116064417
1418623200.0,568.190130339025,0,0,529,0.8022045498426309,1.3710023273574e-12,5.434603820155451e-13,38.3879257891802
1418626800.0,625.380787783517,0,0,530,1.08178361866008,38.849999999998495,15.9432531783146,39.5057509865434
1418630400.0,663.70021654223,0,0,531,-5.95828115073617,67.29017387405071,30.7999999999999,40.568323818915296
1418634000.0,713.6748652893941,0,0,532,18.8429293861944,77.7,43.5577777210904,41.574158182108704
1418637600.0,728.906189004607,0,0,533,32.7470029316178,67.2901738740519,53.347164873121,42.5218473258159
1418641200.0,683.3044723146701,0,0,534,7.5433755941862595,38.8500000000007,59.5010308994065,43.41006582107629
1418644800.0,619.1100610788,0,0,535,-21.7275103352078,-5.33349263199625e-13,61.6,44.23757141400871
1418648400.0,595.814062526156,0,0,536,-5.84017513646497,-38.8500000000016,59.501030899406395,45.0032067632158
1418652000.0,543.275261945503,0,0,537,-25.487630111999398,-67.2901738740503,53.3471648731217,45.70590105843039
1418655600.0,570.370190721166,0,0,538,20.1677414819339,-77.7,43.5577777210913,46.34467151814079
1418659200.0,566.105810074163,0,0,539,16.6773591841146,-67.2901738740524,30.80000000000101,46.91862476409951
1418662800.0,552.93021575406,0,0,540,-11.589995495048099,-38.850000000001394,15.9432531783159,47.4269580707932
1418666400.0,607.441079818267,0,0,541,18.5721193301399,-3.0430380095814596e-13,1.2062493010953502e-13,47.8689604881275
1418670000.0,621.6618005393129,0,0,542,8.51103988187327,38.8500000000009,-15.943253178315699,48.244013835754394
1418673600.0,574.672868515892,0,0,543,-53.3688989258123,67.2901738740499,-30.799999999999297,48.551593567653796
1418677200.0,611.089875027138,0,0,544,-15.843616757529302,77.7,-43.5577777210911,48.7912695057582
1418680800.0,626.5507915491902,0,0,545,18.6450761066646,67.2901738740506,-53.3471648731215,48.9627064415959
1418684400.0,563.2014127975799,0,0,546,-11.2132209081265,38.850000000002105,-59.501030899406395,49.0656646051104
1418688000.0,547.1837722209369,0,0,547,12.6837722209359,1.14195686511592e-12,-61.6,49.1
1418691600.0,504.97406793605,0,0,548,6.25943423034679,-38.85000000000021,-59.50103089940661,49.0656646051104
1418695200.0,492.254921165535,0,0,549,14.9295534711119,-67.2901738740516,-53.3471648731211,48.9627064415959
1418698800.0,498.634787016351,0,0,550,21.1012952316845,-77.7,-43.557777721091796,48.7912695057582
1418702400.0,486.425434653577,0,0,551,-15.0359850400253,-67.29017387405099,-30.8000000000001,48.551593567653796
1418706000.0,524.4201663145819,0,0,552,-21.030594342852897,-38.8500000000029,-15.9432531783165,48.2440138357545
1418709600.0,624.4721193192299,0,0,553,23.6031588311056,-1.9796099292736903e-12,-7.84710242234616e-13,47.8689604881275
1418713200.0,668.999931534633,0,0,554,12.779720285525501,38.8499999999994,15.943253178315,47.4269580707933
1418716800.0,702.365495135683,0,0,555,2.35669649753168,67.2901738740512,30.8000000000002,46.91862476409951
1418720400.0,720.8828684503038,0,0,556,-2.7195807889289,77.7,43.5577777210919,46.34467151814079
1418724000.0,691.974481942343,0,0,557,-31.368757863260196,67.2901738740514,53.3471648731212,45.7059010584305
1418727600.0,709.4559743486093,0,0,558,8.10173668598674,38.849999999999795,59.50103089940661,45.0032067632158
1418731200.0,662.244520241091,0,0,559,-2.59305117292083,2.81726299343146e-12,61.6,44.2375714140088
1418734800.0,584.999187293946,0,0,560,-39.0619094265385,-38.8499999999987,59.501030899406786,43.41006582107629
1418738400.0,570.2900841177901,0,0,561,-19.2887542070963,-67.2901738740508,53.3471648731215,42.521847325816005
1418742000.0,558.740304761967,0,0,562,-10.6916311412329,-77.7,43.557777721091,41.574158182108796
1418745600.0,553.8942560396072,0,0,563,-13.1838939052569,-67.2901738740518,30.8000000000007,40.5683238189154
1418749200.0,555.877361953271,0,0,564,-24.721642211587,-38.8500000000005,15.9432531783155,39.5057509865434
1418752800.0,610.717158993069,0,0,565,7.32923320389054,-3.65491605758923e-12,1.4487955543597e-12,38.3879257891803
1418756400.0,639.99357530301,0,0,566,13.8704168748846,38.849999999998005,-15.9432531783144,37.216411606441795
1418760000.0,664.062196194304,0,0,567,24.579175413408798,67.2901738740504,-30.7999999999997,35.9928469068444
1418763600.0,614.78649323029,0,0,568,-22.074672004877602,77.7,-43.5577777210914,34.7189429562595
1418767200.0,626.294087490899,0,0,569,9.95459706541901,67.29017387405,-53.3471648731218,33.3964814245521
1418770800.0,570.2283824004901,0,0,570,-11.1478985938606,38.8500000000012,-59.5010308994065,32.0273118937558
1418774400.0,504.36671107767404,0,0,571,-35.6466381935896,7.5835476262222e-14,-61.6,30.6133492712638
1418778000.0,502.06793243047287,0,0,572,-0.7376077817821509,-38.849999999997294,-59.5010308994069,29.156571111659
1418781600.0,484.331211995833,0,0,573,4.30953589208115,-67.29017387405,-53.3471648731218,27.6590148509238
1418785200.0,471.400172732238,0,0,574,-7.46482450357386,-77.7,-43.5577777210915,26.1227749569032
1418788800.0,492.6133595855829,0,0,575,-8.84646654036704,-67.29017387405051,-30.7999999999997,24.55
1418792400.0,552.1249180543219,0,0,576,7.97528158443274,-38.8500000000019,-15.9432531783161,22.942889648207398
1418796000.0,591.096642471806,0,0,577,-7.20704911886445,-9.13488540419994e-13,-3.6210356557188897e-13,21.303691590672106
1418799600.0,648.3680519685939,0,0,578,-4.05989960382075,38.8500000000004,15.943253178315404,19.6346983940993
1418803200.0,681.858013054097,0,0,579,-13.1704051163412,67.2901738740496,30.799999999999102,17.938244296390103
1418806800.0,719.349974663754,0,0,580,1.87549500066461,77.7,43.557777721091,16.216701941998597
1418810400.0,722.082740065877,0,0,581,5.97292225512954,67.2901738740509,53.34716487312139,14.472479063575499
1418814000.0,689.2818440375751,0,0,582,-3.77720197636473,38.8499999999988,59.5010308994067,12.708015114533696
1418817600.0,630.921371527127,0,0,583,-24.6044063301303,1.75114160457777e-12,61.6,10.925777857255195
1418821200.0,597.1395461427941,0,0,584,-16.639744668311998,-38.849999999999596,59.5010308994067,9.12825991169908
1418824800.0,613.318603294599,0,0,585,34.943637026275894,-67.2901738740491,53.347164873122104,7.31797526925032
1418828400.0,568.253285018035,0,0,586,10.8980515202703,-77.7,43.5577777210919,5.4974557766724095
1418832000.0,549.315289154363,0,0,587,-4.86378456667936,-67.29017387405129,30.8000000000003,3.66924759509362
1418835600.0,572.897952407492,0,0,588,5.968791590208889,-38.849999999999596,15.9432531783151,1.83590763896762
1418839200.0,582.20524947464,0,0,589,-6.79475052536076,1.82793897674925e-12,-7.24588423215917e-13,4.20911104866945e-14
1418842800.0,597.063936024627,0,0,590,-14.0069031580896,38.8499999999989,-15.9432531783148,-1.8359076389675304
1418846400.0,658.770476198362,0,0,591,34.949549919404895,67.2901738740509,-30.8,-3.66924759509336
1418850000.0,619.569630219716,0,0,592,-1.07513628252076,77.7,-43.55777772109049,-5.4974557766723295
1418853600.0,612.188237877971,0,0,593,12.563204146290099,67.2901738740517,-53.3471648731211,-7.31797526925024
1418857200.0,588.609283066278,0,0,594,24.3885738773837,38.85000000000029,-59.50103089940661,-9.12825991169899
1418860800.0,507.840350961046,0,0,595,-14.6338711816978,-9.902859125914742e-13,-61.6,-10.925777857255099
1418864400.0,473.79257132072405,0,0,596,-11.1483826653372,-38.84999999999821,-59.501030899406786,-12.708015114533598
1418868000.0,490.58938205219,0,0,597,28.6991998629377,-67.29017387405051,-53.347164873121606,-14.4724790635754
1418871600.0,456.1267904983381,0,0,598,-4.3987298385708495,-77.7,-43.557777721092386,-16.2167019419985
1418875200.0,466.42605490812105,0,0,599,-16.5455269214359,-67.2901738740521,-30.800000000000896,-17.93824429639
1418878800.0,516.759800418196,0,0,600,-8.8122480093879,-38.850000000001,-15.943253178315699,-19.6346983940993
1418882400.0,536.0957330500589,0,0,601,-43.6005753592688,1.5263284843370199e-13,6.05031110908369e-14,-21.303691590672106
1418886000.0,632.3759343848901,0,0,602,-1.47442914521958,38.850000000001295,15.943253178315802,-22.942889648207306
1418889600.0,663.413665054237,0,0,603,-13.126508819812901,67.2901738740501,30.7999999999995,-24.5499999999999
1418893200.0,673.7837736208689,0,0,604,-25.3512291433195,77.7,43.5577777210913,-26.122774956903
1418896800.0,704.9840503094763,0,0,605,7.00572641322612,67.2901738740526,53.347164873120796,-27.6590148509238
1418900400.0,682.870897104851,0,0,606,7.676437317101869,38.8500000000017,59.501030899406395,-29.156571111659
1418904000.0,608.56517264116,0,0,607,-29.4214780875767,6.850202157240689e-13,61.6,-30.6133492712637
1418907600.0,591.713585984659,0,0,608,-4.91013302099126,-38.8500000000006,59.5010308994065,-32.0273118937558
1418911200.0,593.749111976818,0,0,609,32.088602402297305,-67.2901738740497,53.3471648731219,-33.396481424552
1418914800.0,590.172013263958,0,0,610,49.0331784991254,-77.7,43.557777721091604,-34.7189429562595
1418918400.0,530.269987987147,0,0,611,-8.24699123195742,-67.2901738740508,30.7999999999999,-35.9928469068445
1418922000.0,564.745757267268,0,0,612,12.868915695396199,-38.850000000002495,15.9432531783164,-37.2164116064417
1418925600.0,573.792706477278,0,0,613,-0.8193677335412,-1.5226732798818401e-12,6.035822010342429e-13,-38.3879257891802
1418929200.0,588.871090680076,0,0,614,-8.52990515506498,38.849999999999795,-15.943253178315198,-39.5057509865434
1418932800.0,637.195885181257,0,0,615,26.274035126120896,67.2901738740515,-30.800000000000402,-40.568323818915296
1418936400.0,627.851971552103,0,0,616,19.2839074553029,77.7,-43.557777721090794,-41.574158182108704
1418940000.0,607.14869134095,0,0,617,18.7275296658365,67.2901738740512,-53.3471648731213,-42.5218473258159
1418943600.0,553.264351975017,0,0,618,-0.674551304504033,38.850000000003206,-59.5010308994062,-43.41006582107629
1418947200.0,508.04973216635597,0,0,619,-5.11269641963741,2.3603263440396094e-12,-61.6,-44.2375714140088
1418950800.0,483.5183153938729,0,0,620,6.8725530564944695,-38.849999999999106,-59.5010308994067,-45.0032067632158
1418954400.0,409.493036587991,0,0,621,-45.16372360640661,-67.29017387405099,-53.34716487312139,-45.70590105843039
1418958000.0,445.81411537821,0,0,622,-8.583435382558541,-77.7,-43.5577777210909,-46.34467151814079
1418961600.0,453.79372653949287,0,0,623,-24.1974748223559,-67.2901738740516,-30.8000000000005,-46.91862476409951
1418965200.0,506.34902854300697,0,0,624,-15.4307602078843,-38.8500000000001,-15.9432531783153,-47.4269580707932
1418968800.0,572.4879599090821,0,0,625,-4.64307960278604,-3.1979794081973798e-12,-1.26766751315932e-12,-47.8689604881275
1418972400.0,618.434408066222,0,0,626,-14.1148312763363,38.849999999998396,15.9432531783146,-48.244013835754394
1418976000.0,671.735823208866,0,0,627,-4.80275709753087,67.2901738740506,30.799999999999798,-48.551593567653796
1418979600.0,725.206798783521,0,0,628,24.7402905681879,77.7,43.5577777210915,-48.7912695057582
1418983200.0,718.9678029320979,0,0,629,18.2931706265212,67.290173874052,53.347164873121,-48.9627064415959
1418986800.0,655.821285310829,0,0,630,-23.464080983467607,38.8500000000008,59.5010308994065,-49.0656646051104
1418990400.0,658.74427200763,0,0,631,15.244272007630201,-3.811011731296271e-13,61.6,-49.1
1418994000.0,569.497535013634,0,0,632,-34.0878312806647,-38.8499999999977,59.5010308994069,-49.0656646051104
1418997600.0,571.50547254561,0,0,633,1.4111879881341498,-67.29017387405021,53.3471648731217,-48.9627064415959
1419001200.0,537.129685494375,0,0,634,-13.936822720957801,-77.7,43.5577777210913,-48.7912695057582
1419004800.0,568.1327470329329,0,0,635,18.1745144746376,-67.29017387405021,30.7999999999996,-48.551593567653796
1419008400.0,544.514236064881,0,0,636,-20.33500327767889,-38.8500000000016,15.943253178315999,-48.2440138357545
1419012000.0,573.1634601850093,0,0,637,-15.9675793268627,-4.56551891028145e-13,1.80975524371517e-13,-47.8689604881275
1419015600.0,582.9206914357289,0,0,638,-30.5590973151607,38.8499999999969,-15.9432531783139,-47.4269580707933
1419019200.0,638.899786229418,0,0,639,10.3282371194671,67.2901738740498,-30.799999999999198,-46.91862476409951
1419022800.0,643.753449482967,0,0,640,15.955898722199302,77.7,-43.5577777210911,-46.3446715181409
1419026400.0,818.657807141578,1,0,641,2.5043036389162405,67.29017387405071,-53.3471648731215,-45.7059010584305
1419030000.0,566.238948020444,0,0,642,-10.106814316932,38.849999999998495,-59.501030899406786,-45.0032067632158
1419033600.0,560.8983322661139,0,0,643,23.735903680121602,1.29420495518592e-12,-61.6,-44.2375714140088
1419037200.0,530.967247046381,0,0,644,28.7283437668644,-38.85,-59.50103089940661,-43.41006582107629
1419040800.0,496.253431181351,0,0,645,14.412617254338,-67.2901738740494,-53.347164873122,-42.5218473258159
1419044400.0,491.57668033311796,0,0,646,8.40861623631863,-77.7,-43.557777721091796,-41.574158182108796
1419048000.0,511.288862138399,0,0,647,2.94735983136581,-67.2901738740511,-30.8000000000001,-40.5683238189154
1419051600.0,573.2499562852951,0,0,648,19.5489604501524,-38.84999999999921,-15.943253178314901,-39.5057509865434
1419055200.0,620.6066643711,0,0,649,9.994590160283579,-2.13185801934369e-12,-8.45060836496597e-13,-38.3879257891803
1419058800.0,685.01629376016,0,0,650,17.4394521882873,38.8499999999993,15.943253178315,-37.216411606441795
1419062400.0,693.799305713442,0,0,651,-19.2980212537611,67.2901738740489,30.799999999998693,-35.9928469068445
1419066000.0,725.54838943425,0,0,652,-12.990445330581501,77.7,43.5577777210906,-34.7189429562595
1419069600.0,779.0159299689099,0,0,653,38.7750726462899,67.2901738740515,53.3471648731212,-33.3964814245522
1419073200.0,724.640534775243,0,0,654,4.31681576959245,38.8499999999999,59.50103089940661,-32.0273118937557
1419076800.0,731.10274560729,0,0,655,45.1160948785557,-1.4472225619833201e-12,61.6,-30.6133492712638
1419080400.0,628.083545571769,0,0,656,-19.4109142159802,-38.8499999999986,59.501030899406786,-29.156571111659
1419084000.0,595.241195940934,0,0,657,-20.1567802072157,-67.2901738740485,53.347164873122395,-27.659014850924002
1419087600.0,619.26950916152,0,0,658,21.5345063973316,-77.7,43.557777721091,-26.122774956903
1419091200.0,634.26477452625,0,0,659,36.3049484003017,-67.2901738740519,30.8000000000007,-24.55
1419094800.0,608.3202691710981,0,0,660,-5.8300943590096415,-38.8500000000006,15.943253178315599,-22.942889648207398
1419098400.0,641.143141928031,0,0,661,1.44683351870606,-3.80716414765923e-12,1.50914614862168e-12,-21.3036915906723
1419102000.0,653.073263607724,0,0,662,-12.1987848198628,38.8500000000017,-15.943253178315999,-19.6346983940993
1419105600.0,669.222029777825,0,0,663,-12.329899799836099,67.2901738740503,-30.7999999999996,-17.938244296390103
1419109200.0,683.316902388111,0,0,664,1.39138205119992,77.7,-43.5577777210901,-16.216701941998803
1419112800.0,670.590862903748,0,0,665,6.12033296639464,67.2901738740501,-53.3471648731217,-14.472479063575301
1419116400.0,643.631827340763,0,0,666,10.9908733547017,38.850000000001295,-59.501030899406395,-12.708015114533696
1419120000.0,554.341253211276,0,0,667,-40.1329689314687,2.28083566332221e-13,-61.6,-10.925777857255195
1419123600.0,544.9526444209649,0,0,668,-15.5680647679317,-38.8499999999971,-59.5010308994069,-9.12825991169925
1419127200.0,517.493336150263,0,0,669,-23.5513498333139,-67.2901738740521,-53.347164873120896,-7.317975269250151
1419130800.0,560.455518988362,0,0,670,17.2107524861257,-77.7,-43.5577777210915,-5.49745577667242
1419134400.0,578.54714571149,0,0,671,9.3065671806374,-67.2901738740528,-30.8000000000013,-3.66924759509345
1419138000.0,658.323611775456,0,0,672,42.9527725927424,-38.850000000002105,-15.9432531783162,-1.8359076389678
1419141600.0,668.497292555169,0,0,673,-4.50270744482988,-1.06573663048999e-12,-4.2245415983387103e-13,-4.810412627050799e-14
1419145200.0,767.464192098851,0,0,674,36.8350312815683,38.85000000000021,15.943253178315404,1.8359076389675304
1419148800.0,793.125918381019,0,0,675,16.3664969118769,67.2901738740495,30.799999999999,3.6692475950933496
1419152400.0,819.813855300845,0,0,676,17.0586218030807,77.7,43.557777721092215,5.4974557766725
1419156000.0,807.853888416733,0,0,677,2.8985744003105496,67.29017387405099,53.34716487312139,7.317975269250232
1419159600.0,765.8973912973489,0,0,678,-19.5818995137593,38.8500000000028,59.5010308994063,9.12825991169899
1419163200.0,783.642040713487,0,0,679,32.1162628562305,1.90338969464776e-12,61.6,10.925777857254904
1419166800.0,725.1221046656468,0,0,680,11.7630586517062,-38.8499999999995,59.5010308994067,12.7080151145338
1419170400.0,664.921489118277,0,0,681,-16.6079809443685,-67.29017387405129,53.3471648731213,14.4724790635754
1419174000.0,633.267076182366,0,0,682,-30.807403480724396,-77.7,43.557777721091995,16.2167019419985
1419177600.0,654.713024685833,0,0,683,-9.73504573650513,-67.29017387405361,30.800000000001887,17.9382442963898
1419181200.0,696.4741952992149,0,0,684,15.746243726800401,-38.8499999999997,15.9432531783151,19.6346983940992
1419184800.0,714.8222538788029,0,0,685,8.51856228813287,-2.74104275880554e-12,1.08653947195895e-12,21.303691590672106
