timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,2506.89539264117,0,0,2547,-1.42129069548451,-72.13991613524341,26.5003773558039,6.956222116097339
1419778800.0,2495.72447261897,0,0,2550,-0.407580747484235,-83.3,21.637467504308898,7.7945858621419415
1419782400.0,2517.15136350561,0,0,2553,12.3692314658124,-72.139916135245,15.3000000000004,8.62204817504683
1419786000.0,2523.52028895128,0,0,2556,-8.18702560280598,-41.650000000001,7.91986278013733,9.437451773945867
1419789600.0,2558.23717986382,0,0,2559,-11.002476379358098,3.2706058382505197e-13,-6.0072352131132e-14,10.2396562431743
1419793200.0,2598.0387191533,0,0,2562,-8.71895769380431,41.6499999999974,-7.9198627801366115,11.027539627244199
1419796800.0,2640.73819491264,0,0,2565,7.098278777399781,72.1399161352453,-15.3000000000005,11.8
1419800400.0,2637.66096712509,0,0,2568,-4.5575223763590715,83.3,-21.6374675043083,12.555957005762
1419804000.0,2620.46752444316,0,0,2571,-9.46636770658545,72.1399161352455,-26.5003773558035,13.294353370301499
1419807600.0,2596.59106298686,0,0,2574,-3.5157631082334,41.6500000000017,-29.5573302844454,14.0141563795346
1419811200.0,2573.90341986255,0,0,2577,12.7890605386869,5.70963872344091e-13,-30.6,14.7143593238661
1419814800.0,2527.65717830738,0,0,2580,3.47052568566066,-41.6500000000007,-29.557330284445506,15.393982906163599
1419818400.0,2491.5125539072196,0,0,2583,-8.89922921313001,-72.1399161352425,-26.5003773558041,16.052076611393698
1419822000.0,2499.3525094441297,0,0,2586,1.60225691244178,-83.3,-21.6374675043091,16.6877200360025
1419825600.0,2517.40636289752,0,0,2589,-1.4537451424188998,-72.1399161352435,-15.2999999999999,17.3000241751839
1419829200.0,2559.3498192118,0,0,2592,-0.968450674290379,-41.6500000000025,-7.919862780137651,17.888132666232604
1419832800.0,2607.5725085890303,0,0,2595,-5.8787143972176805,-1.46898832851323e-12,-2.69814182788145e-13,18.4512229862455
1419836400.0,2664.55904018093,0,0,2598,-1.9993302016992,41.65,7.91986278013713,18.9885076024934
1419840000.0,2707.36994471196,0,0,2601,-0.569206497138937,72.1399161352444,15.3000000000002,19.499235073857502
1419843600.0,2737.13369379455,0,0,2604,8.21353518845624,83.3,21.6374675043081,19.982691101787502
1419847200.0,2724.75902938561,0,0,2607,-1.31946363475631,72.13991613524641,26.5003773558033,20.438199529312698
1419850800.0,2710.49210360455,0,0,2610,8.419650033394541,41.6499999999992,29.557330284445506,20.8651232867088
1419854400.0,2658.28473492659,0,0,2613,-6.5781303559070805,2.3670127846823797e-12,30.6,21.2628652824971
1419858000.0,2622.37918875863,0,0,2616,-3.15901076434807,-41.6499999999992,29.557330284445506,21.6308692385314
1419861600.0,2596.32303333582,0,0,2619,0.993951647252022,-72.13991613524159,26.5003773558042,21.968620468003202
1419865200.0,2569.33266760625,0,0,2622,-13.280446493338001,-83.3,21.6374675043081,22.2756465952775
1419868800.0,2583.41615908929,0,0,2625,-7.295442992021768,-72.1399161352444,15.3000000000002,22.551518216552896
1419872400.0,2609.13376335733,0,0,2628,-7.931948923228379,-41.6500000000041,7.9198627801379695,22.795849500422
1419876000.0,2664.6600247894,0,0,2631,10.651726061904,1.4700195502537901e-12,-2.70003590862941e-13,23.008298727491002
1419879600.0,2693.1743732785603,0,0,2634,2.25566729039525,41.6499999999984,-7.9198627801368096,23.1885687683056
1419883200.0,2707.34236173895,0,0,2637,-9.83396189520732,72.1399161352435,-15.2999999999999,23.336407498913
1419886800.0,2726.24416172115,0,0,2640,1.13002107197718,83.3,-21.6374675043079,23.4516081534805
1419890400.0,2710.20107146474,0,0,2643,-1.97247692816921,72.1399161352425,-26.5003773558041,23.5340096134759
1419894000.0,2675.3073018838,0,0,2646,-6.3688644647620585,41.6500000000007,-29.557330284445506,23.583496633006202
1419897600.0,2636.0058374638197,0,0,2649,-5.994162536188751,4.16306169702066e-12,-30.6,23.6
1419901200.0,2597.88281180044,0,0,2652,-6.493354548126692,-41.649999999997604,-29.5573302844456,23.583496633006202
1419904800.0,2581.5070269029998,0,0,2655,1.61331078057168,-72.1399161352431,-26.5003773558039,23.5340096134759
1419908400.0,2580.86957288635,0,0,2658,4.35543223717642,-83.3,-21.6374675043083,23.4516081534805
1419912000.0,2593.12779289221,0,0,2661,-3.76869847145294,-72.1399161352453,-15.3000000000005,23.336407498913
1419915600.0,2636.12052849575,0,0,2664,-1.49817749242105,-41.6499999999974,-7.9198627801366115,23.1885687683056
1419919200.0,2691.5301665440893,0,0,2667,1.52186781660317,-3.2602936208449604e-13,-5.9882944056336e-14,23.008298727491002
1419922800.0,2736.9271768431,0,0,2670,-5.43853543745559,41.6499999999969,7.91986278013649,22.795849500422
1419926400.0,2779.48606241287,0,0,2673,-3.5053719389268,72.1399161352426,15.2999999999996,22.551518216552896
1419930000.0,2814.83939952654,0,0,2676,11.6262854269523,83.3,21.6374675043083,22.2756465952775
1419933600.0,2812.24222730171,0,0,2679,12.6333133426588,72.13991613524341,26.5003773558039,21.968620468003202
1419937200.0,2766.51320706769,0,0,2682,-8.32499245528578,41.6500000000023,29.5573302844454,21.6308692385314
1419940800.0,2745.992304254,0,0,2685,9.12943897149326,5.95911060935895e-12,30.6,21.2628652824971
1419944400.0,2708.5987515439,0,0,2688,11.8262979727439,-41.65000000000021,29.557330284445506,20.8651232867088
1419948000.0,2662.2453512910197,0,0,2691,-3.5533094588509,-72.1399161352422,26.5003773558041,20.4381995293128
1419951600.0,2653.27299490864,0,0,2694,0.952836302547672,-83.3,21.6374675043086,19.982691101787502
1419955200.0,2667.57195116399,0,0,2697,7.91263222537426,-72.13991613524391,15.3,19.4992350738574
1419958800.0,2685.91437393854,0,0,2700,0.65600355590607,-41.649999999999,7.9198627801369215,18.9885076024934
1419962400.0,2715.38077239861,0,0,2703,-6.07045058763472,-2.1220782744227798e-12,3.89769478975613e-13,18.4512229862456
1419966000.0,2755.15028654255,0,0,2706,-2.4679833435403395,41.6499999999953,-7.91986278013617,17.8881326662327
1419969600.0,2774.7795787798,0,0,2709,-8.36036153063004,72.13991613524409,-15.3000000000001,17.3000241751839
1419973200.0,2793.28456216858,0,0,2712,2.9343096368840897,83.3,-21.637467504308,16.6877200360026
1419976800.0,2772.4709900632897,0,0,2715,-4.22062532754037,72.13991613524429,-26.5003773558037,16.052076611393698
1419980400.0,2736.55315639969,0,0,2718,-8.933496222035561,41.6500000000039,-29.5573302844453,15.3939829061637
1419984000.0,2698.85533686984,0,0,2721,-6.25902245402634,-1.71495406051338e-12,-30.6,14.7143593238661
1419987600.0,2666.16579888201,0,0,2724,-0.641027213079036,-41.649999999998606,-29.5573302844456,14.0141563795347
1419991200.0,2656.7748340894395,0,0,2727,15.120774210185099,-72.1399161352413,-26.5003773558043,13.294353370301499
1419994800.0,2644.84644814493,0,0,2730,7.22795864347535,-83.3,-21.6374675043082,12.5559570057619
1419998400.0,2655.20905757118,0,0,2733,-2.15102629357105,-72.1399161352448,-15.300000000000301,11.8
1420002000.0,2700.4667943444697,0,0,2736,3.0091174973641497,-41.6500000000005,-7.91986278013725,11.027539627244401
1420005600.0,2750.17138557708,0,0,2739,0.931729333908025,-3.91812718676107e-12,-7.196560138948901e-13,10.2396562431744
1420009200.0,2798.87862450764,0,0,2742,-2.12869004645005,41.650000000001896,7.919862780137532,9.43745177394585
1420012800.0,2826.63548858311,0,0,2745,-14.4264757271752,72.13991613524321,15.2999999999998,8.62204817504696
1420016400.0,2849.12572263498,0,0,2748,-11.606330731469901,83.3,21.6374675043078,7.79458586214207
1420020000.0,2853.6573485667104,0,0,2751,-2.9391670404339303,72.1399161352452,26.5003773558036,6.9562221160974005
1420023600.0,2833.7517122567306,0,0,2754,2.4362525078606696,41.6500000000013,29.5573302844454,6.10812946441947
1420027200.0,2783.73288827969,0,0,2757,-9.11860576168291,8.10948518249015e-14,30.6,5.2514940413690905
1420030800.0,2756.4627389154803,0,0,2760,4.167894701983149,-41.6499999999971,29.5573302844457,4.387513929044779
1420034400.0,2716.97024559064,0,0,2763,-3.9076131116714095,-72.13991613524509,26.5003773558036,3.5173974817576403
1420038000.0,2708.21646870343,0,0,2766,1.23663956308108,-83.3,21.6374675043084,2.64236163603808
1420041600.0,2723.9999882042107,0,0,2769,10.076274130813001,-72.1399161352457,15.300000000000598,1.76363020863971
1420045200.0,2734.92577081699,0,0,2772,-4.22652414807021,-41.6500000000021,7.919862780137559,0.882432184921309
1420048800.0,2771.16177373341,0,0,2775,-3.83822626659248,-9.79119307994044e-13,1.79838240243804e-13,-5.205221191382649e-14
1420052400.0,2814.85454062569,0,0,2778,4.006835590744149,41.650000000000404,-7.91986278013721,-0.882432184921246
1420056000.0,2828.95077244023,0,0,2781,-7.12551348637531,72.1399161352423,-15.2999999999995,-1.76363020863948
1420059600.0,2848.2659705968604,0,0,2784,5.2457997372068,83.3,-21.637467504307605,-2.64236163603801
1420063200.0,2841.51797562581,0,0,2787,12.3958343281281,72.1399161352438,-26.5003773558038,-3.5173974817577403
1420066800.0,2783.25274754181,0,0,2790,-14.452408244702802,41.6500000000029,-29.5573302844453,-4.38751392904472
1420070400.0,2747.99523753445,0,0,2793,-9.15326842418209,1.87714376416319e-12,-30.6,-5.25149404136903
1420074000.0,2715.57037565459,0,0,2796,-3.114164596549,-41.6499999999996,-29.557330284445506,-6.10812946441957
1420077600.0,2696.9913050089103,0,0,2799,3.5878206160588904,-72.1399161352442,-26.5003773558037,-6.956222116097339
1420081200.0,2692.07763209311,0,0,2802,2.80968545955649,-83.3,-21.6374675043087,-7.79458586214185
1420084800.0,2707.91982028691,0,0,2805,-1.01821540279222,-72.1399161352466,-15.300000000000901,-8.62204817504691
1420088400.0,2750.6015133432106,0,0,2808,1.60882789728941,-41.6499999999995,-7.91986278013704,-9.43745177394594
1420092000.0,2810.45927332849,0,0,2811,9.69892957166693,-2.77516822033233e-12,-5.09724775163081e-13,-10.2396562431743
1420095600.0,2841.6549918328,0,0,2814,-10.8873313200894,41.6499999999988,7.9198627801369,-11.027539627244199
1420099200.0,2891.0447236714504,0,0,2817,-1.59519246378993,72.1399161352414,15.2999999999993,-11.8
1420102800.0,2909.37219668142,0,0,2820,-3.0093138171277403,83.3,21.6374675043085,-12.555957005762
1420106400.0,2903.66794798655,0,0,2823,-4.67799213419254,72.1399161352446,26.5003773558037,-13.2943533703014
1420110000.0,2890.6767082882,0,0,2826,7.48353438328058,41.6500000000044,29.5573302844452,-14.0141563795345
1420113600.0,2841.31777277349,0,0,2829,-3.5678679026472,-1.0618641146038398e-12,30.6,-14.714359323866198
1420117200.0,2799.4528947018,0,0,2832,-5.06045267648529,-41.6499999999981,29.5573302844456,-15.3939829061637
1420120800.0,2783.6645617061104,0,0,2835,10.3561770969406,-72.1399161352433,26.5003773558039,-16.0520766113936
1420124400.0,2765.48311730206,0,0,2838,5.833369833748679,-83.3,21.637467504308898,-16.6877200360025
1420128000.0,2763.0356735956293,0,0,2841,-3.82438609394534,-72.1399161352427,15.299999999999699,-17.3000241751839
1420131600.0,2796.24907229837,0,0,2844,3.8673421844711,-41.6500000000011,7.91986278013736,-17.8881326662327
1420135200.0,2832.2905809608396,0,0,2847,3.7418039470847497,-4.57121713267062e-12,8.396113100823579e-13,-18.451222986245398
1420138800.0,2876.83981812945,0,0,2850,12.098188512078199,41.6499999999973,-7.91986278013658,-18.9885076024933
1420142400.0,2889.07799743023,0,0,2853,-1.2626836311548402,72.13991613524291,-15.299999999999699,-19.499235073857502
1420146000.0,2911.56314372442,0,0,2856,13.883302330511697,83.3,-21.6374675043083,-19.982691101787502
1420149600.0,2872.02266358519,0,0,2859,-12.178675664940199,72.1399161352455,-26.5003773558035,-20.438199529312698
1420153200.0,2847.0116452534307,0,0,2862,-6.21590117541455,41.649999999997796,-29.5573302844456,-20.8651232867088
1420156800.0,2807.0635298094603,0,0,2865,-6.07360490804694,7.3418479773445e-13,-30.6,-21.2628652824971
1420160400.0,2768.90982196426,0,0,2868,-6.25197851276852,-41.6499999999965,-29.5573302844457,-21.6308692385314
1420164000.0,2757.36272753322,0,0,2871,6.9716414922734105,-72.1399161352424,-26.5003773558041,-21.968620468003202
1420167600.0,2760.65838140987,0,0,2874,13.871495509451899,-83.3,-21.6374675043085,-22.2756465952775
1420171200.0,2772.01638642036,0,0,2877,5.00782077216084,-72.1399161352436,-15.3,-22.551518216552896
1420174800.0,2793.97427212675,0,0,2880,-13.6600155926915,-41.650000000002606,-7.91986278013768,-22.795849500422
1420178400.0,2856.43264593052,0,0,2883,-3.55905534197915,-6.3672660450089e-12,-1.1694978450016299e-12,-23.008298727491002
1420182000.0,2908.5538683350105,0,0,2886,-3.8274256768216,41.64999999999979,7.919862780137099,-23.1885687683056
1420185600.0,2956.9502349908307,0,0,2889,3.84672635450267,72.139916135242,15.299999999999402,-23.336407498913
1420189200.0,2973.58102546632,0,0,2892,0.0951661154963323,83.3,21.6374675043081,-23.4516081534805
1420192800.0,2961.5577033949708,0,0,2895,-8.54858048260685,72.13991613524409,26.5003773558038,-23.5340096134758
1420196400.0,2950.10058378329,0,0,2898,4.47675013185316,41.6499999999993,29.557330284445506,-23.583496633006202
1420200000.0,2909.9700404679197,0,0,2901,1.97004046792211,2.5302337100727293e-12,30.6,-23.6
1420203600.0,2877.6467577888397,0,0,2904,9.32292413739058,-41.6499999999949,29.5573302844458,-23.583496633006202
1420207200.0,2837.9874612015196,0,0,2907,0.16100959443747598,-72.13991613524391,26.5003773558038,-23.5340096134758
1420210800.0,2835.31065590159,0,0,2910,10.4247965507658,-83.3,21.6374675043087,-23.4516081534805
1420214400.0,2600.47536284062,1,0,2913,0.8827254638300691,-72.1399161352445,15.3000000000002,-23.3364074989131
1420218000.0,2845.74260351909,0,0,2916,-13.338690492743002,-41.6500000000001,7.919862780137159,-23.1885687683056
1420221600.0,2898.29777464693,0,0,2919,2.3060733744151403,1.3067986248634296e-12,-2.40024237219814e-13,-23.008298727491002
1420225200.0,2930.84589795779,0,0,2922,-2.08838976165147,41.6499999999983,-7.919862780136781,-22.795849500422
1420228800.0,2964.81259699345,0,0,2925,5.52419907475623,72.1399161352411,-15.2999999999992,-22.551518216553006
1420232400.0,2968.46590504997,0,0,2928,1.07901914955239,83.3,-21.6374675043085,-22.2756465952775
1420236000.0,2956.96724825947,0,0,2931,2.2963299480367403,72.139916135245,-26.5003773558036,-21.968620468003202
1420239600.0,2918.21367269598,0,0,2934,-6.24812778104367,41.650000000000894,-29.5573302844454,-21.6308692385315
1420243200.0,2879.95465899818,0,0,2937,-5.18247571933112,4.32628262241102e-12,-30.6,-21.2628652824972
1420246800.0,2850.3033667960804,0,0,2940,2.37582036723036,-41.649999999997505,-29.5573302844456,-20.8651232867088
1420250400.0,2826.88113805626,0,0,2943,2.9596310766185896,-72.139916135243,-26.500377355804,-20.4381995293128
1420254000.0,2821.39990418512,0,0,2946,0.320062791219782,-83.3,-21.6374675043084,-19.9826911017876
1420257600.0,2843.43582585164,0,0,2949,1.37497706074279,-72.1399161352431,-15.2999999999998,-19.499235073857502
1420261200.0,2884.92150368007,0,0,2952,1.47987406269916,-41.649999999997604,-7.91986278013664,-18.9885076024933
1420264800.0,2942.86818882432,0,0,2955,6.31941181056753,-5.22430707858016e-12,-9.59566606269826e-13,-18.4512229862455
1420268400.0,2976.42353873849,0,0,2958,-13.2581913754092,41.6499999999967,7.9198627801364605,-17.8881326662328
1420272000.0,3022.0305090923603,0,0,2961,-9.10938286769709,72.1399161352426,15.2999999999996,-17.3000241751839
1420275600.0,3062.82305400346,0,0,2964,10.573306535156302,83.3,21.6374675043082,-16.6877200360025
1420279200.0,3037.0834759569,0,0,2967,-12.504740922750301,72.1399161352435,26.5003773558039,-16.052076611393698
1420282800.0,3024.4420556169703,0,0,2970,-1.37129176131706,41.6500000000065,29.5573302844451,-15.3939829061638
1420286400.0,2990.9472473518604,0,0,2973,2.06160667573343,-3.34778204746131e-12,30.6,-14.714359323866198
1420290000.0,2956.702613525349,0,0,2976,6.80943962043931,-41.6499999999959,29.5573302844457,-14.0141563795346
1420293600.0,2921.34307587682,0,0,2979,1.27696802655734,-72.13991613524209,26.5003773558041,-13.2943533703016
1420297200.0,2901.977945424,0,0,2982,-5.8035650745455305,-83.3,21.6374675043086,-12.555957005762
1420300800.0,2914.7088259179304,0,0,2985,-1.65125794682313,-72.139916135244,15.3000000000001,-11.7999999999999
1420304400.0,2925.70671169102,0,0,2988,-17.5356114618714,-41.6499999999991,7.91986278013696,-11.0275396272443
1420308000.0,2980.30315064695,0,0,2991,-0.457193109869301,-7.020355990918451e-12,1.2894531411891e-12,-10.239656243174501
1420311600.0,3022.0595349952,0,0,2994,3.76684954928176,41.6500000000034,-7.91986278013782,-9.43745177394593
1420315200.0,3032.59609922492,0,0,2997,-12.621768735272699,72.1399161352417,-15.2999999999993,-8.62204817504689
1420318800.0,3051.214229039,0,0,3000,-2.6537175945468,83.3,-21.637467504308,-7.79458586214199
1420322400.0,3041.6327413108,0,0,3003,-0.050575352544733,72.1399161352444,-26.5003773558037,-6.95622211609748
1420326000.0,3010.2780244143105,0,0,3006,-1.7065158368236202,41.6499999999999,-29.557330284445506,-6.10812946441956
1420329600.0,2971.367485220061,0,0,3009,-1.7810207385686898,-1.5517331351230199e-12,-30.6,-5.25149404136901
1420333200.0,2939.979352476321,0,0,3012,3.5741966898005497,-41.6499999999944,-29.5573302844458,-4.38751392904487
1420336800.0,2919.50257638594,0,0,3015,6.6602673587426695,-72.139916135246,-26.500377355803398,-3.5173974817577203
1420340400.0,2905.9343604649202,0,0,3018,-4.485810394733299,-83.3,-21.637467504308802,-2.642361636038
1420344000.0,2949.335941965769,0,0,3021,17.5394883096548,-72.1399161352449,-15.3000000000004,-1.7636302086396298
1420347600.0,2978.13430375406,0,0,3024,4.5865987191168385,-41.6500000000007,-7.91986278013727,-0.882432184921396
1420351200.0,3033.29360056671,0,0,3027,6.29360056670987,6.537086789538821e-13,1.20068941032346e-13,-3.4681997351853e-14
1420354800.0,3078.7768239010998,0,0,3030,-1.6754710639591002,41.650000000001796,7.9198627801375,0.8824321849213271
1420358400.0,3120.01459753975,0,0,3033,-2.18894880412734,72.1399161352408,15.299999999999098,1.76363020863956
1420362000.0,3150.24640738633,0,0,3036,6.666578245988848,83.3,21.6374675043078,2.64236163603793
1420365600.0,3138.99355053084,0,0,3039,-2.16414044196507,72.1399161352453,26.5003773558035,3.5173974817576497
1420369200.0,3118.06868347385,0,0,3042,0.47383926035842,41.6500000000014,29.5573302844454,4.3875139290448
1420372800.0,3086.29417803951,0,0,3045,5.442683998144269,2.44315777215261e-13,30.6,5.25149404136895
1420376400.0,3046.20895540965,0,0,3048,4.19349566078469,-41.650000000001,29.5573302844454,6.10812946441949
1420380000.0,3010.97963770388,0,0,3051,-1.33704563277313,-72.13991613524509,26.5003773558036,6.95622211609725
1420383600.0,2998.8395639634005,0,0,3054,-1.29248940304952,-83.3,21.6374675043091,7.79458586214193
1420387200.0,3001.35736596806,0,0,3057,-7.4247660717416,-72.1399161352458,15.300000000000598,8.622048175046821
1420390800.0,3029.15908539172,0,0,3060,-6.54822916236159,-41.6500000000022,7.91986278013759,9.43745177394586
1420394400.0,3069.88833297981,0,0,3063,-3.3513232633628305,-1.1423402333844e-12,2.098175938869311e-13,10.2396562431744
1420398000.0,3105.6151532408808,0,0,3066,-5.14252360622941,41.65000000000021,-7.919862780137191,11.027539627244199
1420401600.0,3130.32055346339,0,0,3069,-7.31936267185555,72.1399161352399,-15.2999999999988,11.7999999999999
1420405200.0,3145.69888309038,0,0,3072,-0.519606411077957,83.3,-21.637467504308802,12.5559570057619
1420408800.0,3137.9839429385197,0,0,3075,4.0500507887776,72.1399161352462,-26.500377355803398,13.294353370301499
1420412400.0,2875.13348910172,1,0,3078,4.25770199568315,41.650000000003,-29.5573302844453,14.0141563795346
1420416000.0,3056.6923564998997,0,0,3081,-8.422002823972441,2.04036468955355e-12,-30.6,14.7143593238661
1420419600.0,3029.3580970688,0,0,3084,1.17144444708514,-41.6499999999995,-29.557330284445506,15.393982906163599
1420423200.0,3018.19210284149,0,0,3087,13.780319721139698,-72.13991613524409,-26.5003773558037,16.052076611393698
1420426800.0,3002.22003635885,0,0,3090,0.469783827153414,-83.3,-21.637467504309306,16.6877200360025
1420430400.0,3017.9242397489093,0,0,3093,-4.93586829102979,-72.1399161352419,-15.299999999999402,17.3000241751839
1420434000.0,3070.40221480021,0,0,3096,6.083944914123008,-41.65000000000379,-7.91986278013791,17.8881326662327
1420437600.0,3118.93955809861,0,0,3099,1.48833511236627,-2.9383891457226893e-12,-5.397041288062078e-13,18.4512229862455
1420441200.0,3160.11996124831,0,0,3102,-10.4384091343185,41.64999999999871,7.91986278013687,18.9885076024933
1420444800.0,3205.6493113577308,0,0,3105,-6.28983985136605,72.1399161352437,15.3,19.499235073857502
1420448400.0,3232.9589851962896,0,0,3108,0.0388265901952913,83.3,21.6374675043085,19.982691101787502
1420452000.0,3235.7457020422607,0,0,3111,5.667209021900018,72.13991613524709,26.5003773558032,20.438199529312698
1420455600.0,3208.00805986824,0,0,3114,1.93560629708568,41.6499999999964,29.5573302844457,20.8651232867088
1420459200.0,3162.0285081256898,0,0,3117,-6.834357156808058,3.836413601891831e-12,30.6,21.2628652824971
1420462800.0,3129.00147778629,0,0,3120,-0.536721736691795,-41.649999999997895,29.5573302844456,21.6308692385314
1420466400.0,3099.5215100736305,0,0,3123,0.192428385064733,-72.1399161352433,26.5003773558039,21.968620468003202
1420470000.0,3093.44927244793,0,0,3126,6.83615834834181,-83.3,21.6374675043083,22.2756465952775
1420473600.0,3089.53099879469,0,0,3129,-5.180603286618389,-72.1399161352428,15.299999999999699,22.551518216552896
1420477200.0,3123.5427832377504,0,0,3132,2.47707095719588,-41.6500000000053,7.9198627801382315,22.795849500422
1420480800.0,3151.0201961205103,0,0,3135,-6.98810260697579,-4.73443805806098e-12,8.69590663725485e-13,23.008298727491002
1420484400.0,3193.71352402958,0,0,3138,-1.20518195858681,41.6499999999971,-7.919862780136548,23.1885687683056
1420488000.0,3218.00193711771,0,0,3141,-3.17438651644283,72.1399161352428,-15.299999999999699,23.336407498913
1420491600.0,3235.59884765213,0,0,3144,6.484707002959138,83.3,-21.6374675043083,23.4516081534805
1420495200.0,3213.84115433029,0,0,3147,-2.33239406262711,72.1399161352433,-26.5003773558039,23.5340096134759
1420498800.0,3183.18862260764,0,0,3150,-2.48754374092136,41.649999999997895,-29.5573302844456,23.583496633006202
1420502400.0,3145.1504429887605,0,0,3153,-0.8495570112459581,5.63246251423012e-12,-30.6,23.6
1420506000.0,3103.53125789719,0,0,3156,-4.84490845137888,-41.6499999999964,-29.5573302844457,23.583496633006202
1420509600.0,3078.6452581782696,0,0,3159,-5.24845794416183,-72.1399161352424,-26.5003773558041,23.5340096134759
1420513200.0,3075.64012571616,0,0,3162,-4.87401493301564,-83.3,-21.6374675043085,23.4516081534805
1420516800.0,3102.27667620836,0,0,3165,1.3801848446906102,-72.1399161352437,-15.3,23.336407498913
1420520400.0,3139.96507975864,0,0,3168,-1.65362622951828,-41.6500000000069,-7.919862780138549,23.1885687683056
1420524000.0,3190.85295028995,0,0,3171,-3.15534843754709,2.9396266118113597e-12,5.39931418495963e-13,23.008298727491002
1420527600.0,3247.32986270709,0,0,3174,0.9641504265369092,41.6499999999956,7.91986278013623,22.795849500422
1420531200.0,3291.9419057407104,0,0,3177,4.95047138891884,72.1399161352419,15.299999999999402,22.551518216552896
1420534800.0,3304.1200865736305,0,0,3180,-3.09302752595338,83.3,21.6374675043081,22.2756465952775
1420538400.0,3295.65239490656,0,0,3183,-7.95651905248888,72.13991613524409,26.5003773558037,21.968620468003202
1420542000.0,3284.0386957456,0,0,3186,5.200496222626031,41.6499999999995,29.557330284445506,21.6308692385314
1420545600.0,3237.56478352086,0,0,3189,-3.29808176164698,7.4285114265684e-12,30.6,21.2628652824971
1420549200.0,3199.9016977082397,0,0,3192,-0.8707558629156579,-41.650000000003,29.5573302844453,20.8651232867088
1420552800.0,3176.0609956853805,0,0,3195,6.26233493550663,-72.13991613524148,26.5003773558042,20.4381995293128
1420556400.0,3155.21459032202,0,0,3198,-1.10556828407998,-83.3,21.637467504308802,19.982691101787502
1420560000.0,3177.59909028356,0,0,3201,13.9397713449424,-72.1399161352446,15.300000000000301,19.499235073857502
1420563600.0,3181.9104638767303,0,0,3204,-7.347906505895691,-41.65000000000021,7.919862780137191,18.9885076024934
1420567200.0,3225.76383617301,0,0,3207,0.312613186765863,1.1435776994730701e-12,-2.1004488357668602e-13,18.4512229862456
1420570800.0,3256.42641388956,0,0,3210,-5.191855996530901,41.649999999994,-7.919862780135912,17.8881326662327
1420574400.0,3289.5696866459602,0,0,3213,2.4297463355266498,72.1399161352458,-15.300000000000598,17.3000241751839
1420578000.0,3303.71489171789,0,0,3216,9.36463918619387,83.3,-21.6374675043078,16.6877200360026
1420581600.0,3290.480046409461,0,0,3219,9.78843101862576,72.13991613524509,-26.5003773558036,16.052076611393698
1420585200.0,3242.33609804692,0,0,3222,-7.15055457480123,41.650000000001,-29.5573302844454,15.3939829061637
1420588800.0,3205.1487320935107,0,0,3225,-3.96562723035827,-2.45553243303928e-13,-30.6,14.7143593238661
1420592400.0,3165.11388927104,0,0,3228,-5.6929368240470986,-41.650000000001505,-29.5573302844454,14.0141563795347
1420596000.0,3140.00162869561,0,0,3231,-5.65243118364544,-72.1399161352406,-26.5003773558044,13.294353370301499
1420599600.0,3147.31775490208,0,0,3234,5.69926540062745,-83.3,-21.637467504309,12.555957005762
1420603200.0,3162.06329753443,0,0,3237,0.703213669676527,-72.1399161352455,-15.300000000000598,11.8
1420606800.0,3202.7536304628,0,0,3240,1.29595361569275,-41.650000000001796,-7.9198627801375,11.027539627244401
1420610400.0,3241.0135174624797,0,0,3243,-12.226138780695699,-6.524712128652149e-13,-1.1984165134258998e-13,10.2396562431744
1420614000.0,3310.7625141945,0,0,3246,5.75519964041251,41.6500000000007,7.91986278013727,9.43745177394585
1420617600.0,3346.07442138432,0,0,3249,1.0124570740276,72.1399161352449,15.3000000000004,8.62204817504697
1420621200.0,3372.419160673789,0,0,3252,7.68710730734137,83.3,21.637467504307605,7.79458586214192
1420624800.0,3367.6454108069106,0,0,3255,7.04889519976141,72.139916135246,26.500377355803398,6.9562221160974005
1420628400.0,3333.37643928268,0,0,3258,-1.93902046619076,41.650000000002606,29.5573302844453,6.1081294644194815
1420632000.0,3298.50920996989,0,0,3261,1.65771592851944,1.5504956690343601e-12,30.6,5.2514940413690985
1420635600.0,3247.50576300034,0,0,3264,-8.78908121315248,-41.6499999999999,29.557330284445506,4.387513929044791
1420639200.0,3223.29609631046,0,0,3267,-1.58176239186133,-72.1399161352444,26.5003773558037,3.5173974817576403
1420642800.0,3207.78076231501,0,0,3270,-3.19906682533776,-83.3,21.637467504308,2.64236163603808
1420646400.0,3214.78768635848,0,0,3273,-3.13602771491009,-72.13991613524641,15.300000000000804,1.76363020863972
1420650000.0,3255.1555869168,0,0,3276,12.003291951742401,-41.6500000000034,7.91986278013782,0.882432184921315
1420653600.0,3274.84424961659,0,0,3279,-4.15575038340356,-2.4485201252035e-12,4.49728186261867e-13,-4.6271879021850996e-14
1420657200.0,3310.26279363489,0,0,3282,-4.58491140005196,41.6499999999991,-7.91986278013696,-0.8824321849212401
1420660800.0,3338.8615958855603,0,0,3285,-1.21469004104881,72.139916135244,-15.3000000000001,-1.76363020863948
1420664400.0,3350.2812251176597,0,0,3288,3.2610542580089503,83.3,-21.6374675043074,-2.64236163603801
1420668000.0,3337.90911285333,0,0,3291,4.7869715556514905,72.13991613524209,-26.5003773558041,-3.5173974817577403
