timestamp,value
1218,-8.902819458401723
1219,-8.451055206739632
1220,-8.31629567407473
1221,-8.2123211520805
1222,-8.213682245032757
1223,-7.515748552497193
1224,-7.983830836295613
1225,-8.1283304922808
1226,-8.041814136835676
1227,-8.110496151698646
1228,-8.547919796734373
1229,-8.445482015982137
1230,-8.61211213815504
1231,-9.301457848683576
1232,-8.64984693808693
1233,-8.916514919749368
1234,-8.89287533963122
1235,-8.947485052676246
1236,-8.937710225671147
1237,-8.918933950509484
1238,-8.797780741094844
1239,-8.939019429981556
1240,-8.591047103696653
1241,-8.55343094309374
1242,-8.730196368399163
1243,-7.998830393344634
1244,-8.337470280523496
1245,-7.7910704752268725
1246,-7.455573332044505
1247,-7.1368512306244885
1248,-6.888921897782488
1249,-7.042883328890698
1250,-7.100247402953738
1251,-6.9081009358431045
1252,-6.805809157675015
1253,-6.997103362033791
1254,-7.068345084878124
1255,-6.8796399882372725
1256,-6.446667931727836
1257,-6.700763661320636
1258,-6.765409844293769
1259,-6.755638930391412
1260,-6.737508039211722
1261,-6.217798632477088
1262,-6.652138096266768
1263,-6.249241925424641
1264,-5.964392055724894
1265,-5.401186331554112
1266,-5.816657325456562
1267,-5.501215685828662
1268,-4.951148165630725
1269,-4.465007287854901
1270,-3.862153285266841
1271,-3.484860634458368
1272,-3.095403664221638
1273,-3.215502508281114
1274,-2.873402172876025
1275,-2.9917963258691134
1276,-2.5023267336983777
1277,-2.668233659661183
1278,-2.567998454205039
1279,-2.7659031524959246
1280,-3.1489457381031953
1281,-3.1034315092694555
1282,-3.399590996574903
1283,-4.353811146853512
1284,-4.198829686891576
1285,-4.99790185431009
1286,-5.082323003894254
1287,-5.6376213067339975
1288,-5.848668929522097
1289,-6.5197540409711126
1290,-6.639610220777801
1291,-7.286194632517502
1292,-7.405153591599158
1293,-7.445484143452761
1294,-7.530942038296603
1295,-7.290627609615359
1296,-7.316166177512053
1297,-7.518837010565117
1298,-7.595561288552509
1299,-7.208079395557052
1300,-7.297066974529838
1301,-6.986449164945226
1302,-7.189976959499708
1303,-7.147233181154756
1304,-6.863238825774142
1305,-6.859452063477183
1306,-6.4532743498367875
1307,-7.614929510045545
1308,-7.057626983733814
1309,-7.40997182233733
1310,-7.856892103283039
1311,-7.89475410082488
1312,-8.231605988591566
1313,-8.946639348300563
1314,-9.294034062388974
1315,-9.713761822346424
1316,-10.252136605482423
1317,-10.656078581773222
1318,-11.085438923035047
1319,-11.006399586751812
1320,-11.421200721614094
1321,-11.691995112045383
1322,-11.56773794532687
1323,-11.348797287238218
1324,-11.686010759593731
1325,-11.729008115501934
1326,-10.998597406171013
1327,-11.076548228937394
1328,-10.899562833671848
1329,-10.38713528537364
1330,-10.571658981371193
1331,-9.876040752503908
1332,-9.306348242854186
1333,-8.897827684504042
1334,-8.394486238110208
1335,-8.340903798996521
1336,-8.152867007910217
1337,-7.308171614191379
1338,-7.3051048971831305
1339,-6.993748124829197
1340,-7.296834733132348
1341,-6.804277107728522
1342,-6.922392256086897
1343,-6.992262063848978
1344,-6.791438141102598
1345,-6.8658755957140265
1346,-6.902405408898255
1347,-6.8872045614664295
1348,-6.848080197223389
1349,-6.761984044950423
1350,-6.590191201547713
1351,-6.60268651801368
1352,-6.636560365359028
1353,-6.699370228469773
1354,-6.742604396008197
1355,-6.08295502827214
1356,-5.902475918124381
1357,-6.3956249486306564
1358,-6.0311411275693345
1359,-6.041616806505454
1360,-5.484460300648951
1361,-5.502160831991801
1362,-5.56169414469009
1363,-5.557302296222545
1364,-5.478147479253832
1365,-5.300436876029755
1366,-6.0170678414613015
1367,-5.850537629779633
1368,-6.345660438163957
1369,-6.1339837313466905
1370,-6.467109687320022
1371,-6.879091856358652
1372,-6.273476789941403
1373,-6.70664583852715
1374,-6.9000962860635475
1375,-6.975647310179639
1376,-6.9879675817410565
1377,-6.77672302178821
1378,-6.728506205694132
1379,-6.4114939063556715
1380,-6.366587993796702
1381,-6.11372498263953
1382,-5.986816076741054
1383,-5.341713258751512
1384,-5.102554674921866
1385,-4.624328229816692
1386,-4.581993950609546
1387,-4.4251868368524265
1388,-3.82089701834781
1389,-3.5078683281403156
1390,-3.5091153392491217
1391,-3.2383684675382955
1392,-3.446370084844812
1393,-3.891727542424667
1394,-3.836069868248571
1395,-4.381594798130338
1396,-5.015988387340038
1397,-5.22588664499461
1398,-5.971906205229507
1399,-6.55614548755397
1400,-7.559113880262063
1401,-7.787510938137668
1402,-8.775720132180219
1403,-9.35932454344629
1404,-9.90200060855713
1405,-10.494758854749659
1406,-11.624927923245332
1407,-11.903748176586467
1408,-12.391639317960106
1409,-12.519830651876406
1410,-12.552871076502518
1411,-12.7700423235571
1412,-12.851042169016083
1413,-12.921560071903698
1414,-12.666530420353752
1415,-12.682349302834085
1416,-12.377970434121586
1417,-11.884388758827505
1418,-11.625818531212204
1419,-11.118663069429408
1420,-11.061106151163
1421,-10.517752239081801
1422,-9.780341398725025
1423,-9.845309039723844
1424,-9.747640806488143
1425,-9.535662083088638
1426,-8.745600671657618
1427,-9.44394538493353
1428,-8.86726974229892
1429,-9.090217436590473
1430,-8.50231003699447
1431,-8.606686782305736
1432,-8.93490589862692
1433,-8.738464523708268
1434,-8.455126127668342
1435,-8.445920666888979
1436,-8.32800486246702
1437,-8.382345868466993
1438,-8.34754850897696
1439,-8.097347514793944
1440,-7.563102030639641
1441,-7.917380637996354
1442,-7.605415838630825
1443,-7.483971541941343
1444,-6.923876711402356
1445,-7.223528761193813
1446,-7.222891058330268
1447,-7.041562639698309
1448,-6.506266281997881
1449,-6.707264298356671
1450,-7.068988189910886
1451,-6.320582812779431
1452,-6.65079869467585
1453,-6.897694126923491
1454,-6.770815703727605
1455,-7.015054564621736
1456,-7.405650111336377
1457,-7.2751678991258
1458,-7.176854805993747
1459,-7.9284281827616585
1460,-7.662821675257579
1461,-7.402842756086682
1462,-7.739239370128709
1463,-7.762174407319801
1464,-7.328791940275182
1465,-7.277392941570537
1466,-6.581579673793619
1467,-7.188743726140556
1468,-6.1350933835881705
1469,-6.216890542932133
1470,-5.358696026367667
1471,-5.33731423348459
1472,-4.982893326792329
1473,-4.66314782581178
1474,-4.130262828361566
1475,-4.033887146097233
1476,-3.794080626327113
1477,-3.2848464923165666
1478,-3.6538476483544486
1479,-3.306067304994091
1480,-3.771121827308666
1481,-3.822443534317275
1482,-4.250498237066539
1483,-4.60697674654266
1484,-4.927710456363195
1485,-5.441882806135829
1486,-6.0664808341725465
1487,-6.721823141012726
1488,-6.936490667636862
1489,-7.738665363865683
1490,-8.275769953750334
1491,-9.093232791115414
1492,-9.254805244133363
1493,-9.931445805402666
1494,-9.964487004944761
1495,-10.680291289280305
1496,-10.468943555059058
1497,-10.753584158184712
1498,-10.688864188468811
1499,-11.107741735734542
1500,-10.963576811753251
1501,-10.42533444727109
1502,-10.851338081769736
1503,-10.72880983905762
1504,-10.45542791506312
1505,-10.1484426729435
1506,-10.507861746291878
1507,-10.024073894307373
1508,-9.748220314777521
1509,-10.156382086910122
1510,-9.922107042997258
1511,-10.013155887539959
1512,-10.234125978278618
1513,-10.211607988184934
1514,-9.963285466973804
1515,-10.569498611390298
1516,-10.812721542036714
1517,-10.899479372603578
1518,-10.674978751494452
1519,-11.211251751635775
1520,-11.299027819143502
1521,-11.569468004880198
1522,-11.874819468016623
1523,-11.569928061256045
1524,-11.320160415731564
1525,-10.97378579520155
1526,-11.218157529545588
1527,-11.32911717924622
1528,-10.754929582425538
1529,-10.539020246282515
1530,-10.72623871822519
1531,-9.796422811833377
1532,-9.59706315751879
1533,-9.248611154739747
1534,-8.684973245894488
1535,-8.655125494523853
1536,-8.249379699600864
1537,-8.441811450584042
1538,-7.9714781387701
1539,-7.610520214805513
1540,-7.408532187291526
1541,-7.368108425374686
1542,-7.548995079624618
1543,-7.266207306654292
1544,-7.3152487277815155
1545,-7.442855668008569
1546,-6.994508076868046
1547,-7.131692790470663
1548,-7.25497967020197
1549,-7.2077627939881515
1550,-7.206971813570664
1551,-7.1209022093090395
1552,-7.126674756310801
1553,-6.854900870092588
1554,-7.135950770026317
1555,-6.671671446251169
1556,-6.530170921478994
1557,-6.318753476780048
1558,-5.938923878248628
1559,-5.943599515068785
1560,-5.649344414888362
1561,-5.798643634695257
1562,-5.5816571317132775
1563,-5.375260046031447
1564,-5.306345616300995
1565,-5.309481396789076
1566,-5.701101957443839
1567,-5.672950896730943
1568,-5.710800889788664
1569,-5.63355208491109
1570,-6.4676324614312275
1571,-6.790311943212935
1572,-7.345410119878141
1573,-7.435694599491159
1574,-8.015906532111098
1575,-8.238526587962221
1576,-8.46845458098745
1577,-8.80923360327622
1578,-8.67647681356241
1579,-8.819503654679552
1580,-8.812421257981702
1581,-8.933430126061337
1582,-8.85121718561318
1583,-8.884499359456225
1584,-8.634170856460589
1585,-8.44081888567234
1586,-8.471270918846434
1587,-7.973541909215236
1588,-7.53328647596655
1589,-7.629519256658015
1590,-7.195757093330985
1591,-7.207596973463013
1592,-6.813313091574671
1593,-6.804931457237397
1594,-6.742746776625774
1595,-7.101260897624193
1596,-6.885839883309864
1597,-7.215043447205877
1598,-7.42681268271618
1599,-7.52825784110934
1600,-8.12857227916213
1601,-8.928922282623466
1602,-9.066718820596197
1603,-10.00316490057382
1604,-10.43208493642145
1605,-11.366892920900016
1606,-11.905503588015854
1607,-12.02056267881339
1608,-12.821711957300714
1609,-13.074125658922265
1610,-13.386735559656252
1611,-13.972082869632661
1612,-13.970676345629174
1613,-14.420670199741112
1614,-14.345708019938808
1615,-14.023310518604784
1616,-13.966560121882914
1617,-13.614376108982583
1618,-13.013379041529536
1619,-12.971384991679544
1620,-12.837131132174582
1621,-12.438065772695449
1622,-11.991076383635146
1623,-11.455257969514367
1624,-11.36910075464552
1625,-10.528139007928166
1626,-10.600326996784236
1627,-9.626226409039418
1628,-9.713027270203781
1629,-9.205613711068322
1630,-9.486574799946649
1631,-9.041617524843948
1632,-9.108100071943793
1633,-9.285309460734886
1634,-8.379076800344494
1635,-8.32859820891308
1636,-8.272406092146362
1637,-8.217632716348648
1638,-7.814335116879151
1639,-7.638850306050515
1640,-7.770091835583621
1641,-7.246480617869274
1642,-6.9036233774562215
1643,-6.741354772810225
1644,-6.618736206328498
1645,-6.384084157123472
1646,-6.389006652988756
1647,-6.058964644167052
1648,-6.07384264244556
1649,-5.80483636807196
1650,-5.977202974236852
1651,-5.7821584970857005
1652,-6.095858128491878
1653,-5.892198537444262
1654,-6.244008301356254
1655,-7.165314695664465
1656,-7.219219622028886
1657,-7.357968873357932
1658,-7.5564922771252325
1659,-8.129052353902999
1660,-8.118344385233392
1661,-8.339465657446304
1662,-8.56453319954488
1663,-8.851086493478396
1664,-9.025875607115923
1665,-9.377088820310897
1666,-9.071685893518655
1667,-9.20433422824162
1668,-9.464370772832867
1669,-8.783135849790042
1670,-8.770836551802923
1671,-8.076772648299041
1672,-7.990069601746598
1673,-7.735261979586368
1674,-7.50637018050373
1675,-7.273034000293221
1676,-6.630308708142575
1677,-6.1094693539690335
1678,-6.103459537556755
1679,-6.050685435271884
1680,-6.057761701960229
1681,-5.580566113079304
1682,-5.439270784899602
1683,-5.244926365279117
1684,-6.152504302841156
1685,-6.403474247638513
1686,-6.945151953461879
1687,-7.10086168274584
1688,-7.570642425146245
1689,-8.480312379001695
1690,-8.872580312589509
1691,-9.774629697631202
1692,-10.438913877688329
1693,-10.495825739413124
1694,-11.061740643908372
1695,-11.70001580744447
1696,-12.658642545506309
1697,-12.753059934521033
1698,-12.781398268052474
1699,-13.360156843355217
1700,-13.384891072198911
1701,-13.560584089901845
1702,-13.628750655933484
1703,-13.414315099431125
1704,-13.572779283694087
1705,-13.482195671122449
1706,-13.02465725156772
1707,-12.965330438108456
1708,-12.561154512629741
1709,-12.765767062002306
1710,-12.174603276663245
1711,-11.975007091494529
1712,-12.03585486483841
1713,-11.868282504279772
1714,-11.701586377630411
1715,-11.834564598735316
1716,-11.475298893163604
1717,-11.071114445372647
1718,-11.384028242641357
1719,-11.231447821130207
1720,-11.195983470115833
1721,-11.059123146928076
1722,-11.221649948882396
1723,-11.146565916786178
1724,-11.16459823216818
1725,-10.165212493610342
1726,-11.015349156102118
1727,-10.573674162698568
1728,-10.421065834715955
1729,-9.716171339971059
1730,-9.296661734149367
1731,-9.291114906878338
1732,-8.587185131353055
1733,-8.39290658537646
1734,-8.011673464552258
1735,-7.74315645936205
1736,-8.004822136744426
1737,-7.579737593345655
1738,-7.862634336689238
1739,-7.38111966726093
1740,-7.2186989173772655
1741,-7.1937177996102255
1742,-7.305026480654252
1743,-7.285351442173301
1744,-7.436302907442426
1745,-7.315433446049105
1746,-7.606446810433277
1747,-7.735940504647912
1748,-8.389359205464128
1749,-8.292624742749831
1750,-8.027947332381897
1751,-8.254517271291084
1752,-8.665410650604093
1753,-8.54402752442418
1754,-8.472930778505397
1755,-8.150894231962129
1756,-8.268536906845886
1757,-7.943918987359826
1758,-7.686232033929278
1759,-7.861792470153828
1760,-7.428361331208071
1761,-7.450400041132471
1762,-7.137159357215614
1763,-6.310239877397671
1764,-6.890112484628863
1765,-6.610519558701185
1766,-6.8153125301212745
1767,-6.302478423915199
1768,-6.46385513835317
1769,-6.872667810756614
1770,-7.22272260125314
1771,-7.434664141862553
1772,-7.588442725093622
1773,-8.051031257513763
1774,-8.289103431671851
1775,-9.13383698480993
1776,-9.317213707892318
1777,-9.965479180524067
1778,-10.359807308049136
1779,-10.434910628928588
1780,-11.146892364957653
1781,-11.213866263363915
1782,-11.240357932360446
1783,-11.77123694352712
1784,-11.899039810350049
1785,-11.989522536505298
1786,-11.413464626984288
1787,-11.581222369810172
1788,-11.105208889688175
1789,-11.4130693257954
1790,-10.995869919595105
1791,-11.029570315532613
1792,-10.3186571379629
1793,-10.284155611562927
1794,-10.180722466303964
1795,-9.99851185589379
1796,-10.161350648877335
1797,-10.152972917544162
1798,-9.565367794929351
1799,-9.816367387050098
1800,-10.085118794379206
1801,-10.607672400868857
1802,-10.53669526304356
1803,-10.875463557088617
1804,-11.066298064543965
1805,-11.576768061098822
1806,-11.823233413780718
1807,-12.448206226698396
1808,-12.541759565713983
1809,-13.009069181569688
1810,-13.42049519632315
1811,-13.381720152040852
1812,-13.608435676271775
1813,-13.784875933702159
1814,-13.851042768173295
1815,-13.757380203926017
1816,-13.569342954307485
1817,-13.551137348773448
1818,-13.625431434041499
1819,-12.829608386891355
1820,-12.37657246807314
1821,-12.408908455987136
1822,-12.223382244989416
1823,-11.587255558967522
1824,-11.494002917920776
1825,-11.231252628968756
1826,-10.88391232891418
1827,-10.427910263681138
1828,-10.164826776330955
1829,-9.962222792051605
1830,-9.846700471400004
1831,-9.411731411650209
1832,-9.753808954442608
1833,-8.985808396430388
1834,-8.927088584293415
1835,-8.929744825778926
1836,-8.569865814050997
1837,-8.418508574747369
1838,-8.454876992705806
1839,-8.218715655860093
1840,-7.843013437978435
1841,-7.649907718017992
1842,-7.562914237733798
1843,-7.03534054471893
1844,-7.192439539314217
1845,-7.073686891523904
1846,-6.660450160593723
1847,-6.445012647938189
1848,-5.988897403317657
1849,-6.320806957717047
1850,-5.963141986773647
1851,-5.658377678292052
1852,-5.793590102633936
1853,-5.649144649328513
1854,-6.35405651883904
1855,-6.2961500355554065
1856,-7.335049209023244
1857,-7.3296754517044
1858,-7.569655380160509
1859,-7.971123444793206
1860,-8.437032290464616
1861,-9.003334398068668
1862,-9.591133184739228
1863,-9.87881345842639
1864,-10.522521309379245
1865,-10.808162088476735
1866,-11.323837874281372
1867,-11.548068904086783
1868,-11.715849508272486
1869,-11.779910024479745
1870,-11.460037093996561
1871,-11.551074840999192
1872,-11.181956308985594
1873,-11.471761755865963
1874,-11.149176538477642
1875,-11.038285909413755
1876,-10.574144155336697
1877,-9.975213540251282
1878,-9.80655166935576
1879,-9.376254045661796
1880,-8.966020752182446
1881,-8.789891008293626
1882,-8.474067920703797
1883,-8.336833203088945
1884,-8.29422981680506
1885,-8.264175972774435
1886,-8.327425573765032
1887,-8.428761015789714
1888,-8.93765807796431
1889,-9.54912506150352
1890,-9.947709588357382
1891,-10.212642357684258
1892,-10.693746387216919
1893,-11.371192235291108
1894,-12.163993411901359
1895,-12.513483388948481
1896,-12.999722713212414
1897,-13.013216456063036
1898,-13.868440151467759
1899,-14.194661125492285
1900,-14.44837996659008
1901,-14.564987407621953
1902,-14.650849611563352
1903,-14.816387212449841
1904,-15.201685682438688
1905,-14.681671347102721
1906,-14.963607261964505
1907,-14.512156829683134
1908,-14.257662899775315
1909,-13.8714032232541
1910,-14.065872635513642
1911,-13.405375727707176
1912,-13.291657540442687
1913,-13.096070809175274
1914,-13.267957291134659
1915,-12.59070946948796
1916,-12.389392647344849
1917,-12.308976344877095
1918,-12.346710698522998
1919,-12.116266479339622
1920,-11.876366445373986
1921,-12.072042580599973
1922,-11.771270085085206
1923,-11.2209412971084
1924,-10.999000996682199
1925,-10.289573961750806
1926,-10.599379846861986
1927,-10.164712473391111
1928,-9.734211899082885
1929,-9.189978735420599
1930,-9.346426239082515
1931,-8.589601591030004
1932,-8.171983630882476
1933,-8.005422460547203
1934,-8.341156236077282
1935,-7.317190615594159
1936,-7.525347600620972
1937,-7.174750970065874
1938,-6.4171648676131685
1939,-6.839459000087965
1940,-6.318083501850632
1941,-6.332358719784783
1942,-6.759692519937374
1943,-6.848400373525995
1944,-6.931322762223085
1945,-7.406937384203709
1946,-7.658105024084295
1947,-8.263900095402034
1948,-8.397143621598559
1949,-9.101680343509079
1950,-9.142219099371333
1951,-9.684591956246487
1952,-9.830293001682776
1953,-9.893306120549907
1954,-10.44590913662649
1955,-10.38149916140985
1956,-10.60718959351521
1957,-10.572561394091005
1958,-11.037418401014577
1959,-10.18752343870695
1960,-10.419126769246354
1961,-10.21278448770806
1962,-10.013218515014666
1963,-9.786534004490523
1964,-9.12487782588695
1965,-9.346970727703864
1966,-9.043724160483505
1967,-9.110614287197395
1968,-8.621658406058378
1969,-8.63634959067509
1970,-8.48967192405008
1971,-8.983930609779584
1972,-9.02736824961492
1973,-9.313584399378268
1974,-9.617129973998697
1975,-9.774921663968641
1976,-10.4776462006147
1977,-10.597385038454943
1978,-10.80040680494719
1979,-11.416302543371767
1980,-11.699895415456055
1981,-12.640354674656924
1982,-12.48958289499153
1983,-12.802866667511356
1984,-13.267345591639115
1985,-13.25475459660106
1986,-13.801565093192002
1987,-13.644553104084565
1988,-13.715944966510065
1989,-14.09598372814613
1990,-13.984093647270342
1991,-13.579032723911341
1992,-13.932865154880679
1993,-13.390481685284183
1994,-13.232041946036048
1995,-12.7015550274595
1996,-13.04536321660028
1997,-13.076617091483769
1998,-12.547823405810462
1999,-11.909039002337897
2000,-12.168562685368217
2001,-12.49918634055613
2002,-12.012519616974119
2003,-11.98466033531466
2004,-11.863838944396086
2005,-12.267964140074136
2006,-12.29370566158197
2007,-12.920122264217644
2008,-12.844165059188862
2009,-12.854764435451797
2010,-13.244996812198938
2011,-13.282210205106846
2012,-13.326127144171508
2013,-13.081252526757064
2014,-12.965330811272228
2015,-13.083426190463557
2016,-12.698946651245235
2017,-12.716812779900565
2018,-12.808788655015029
2019,-12.324321289933856
2020,-12.29305100232895
2021,-11.196511093736415
2022,-11.688531909421213
2023,-11.490096987807377
2024,-11.414052640125826
2025,-10.678695660964593
2026,-10.422234292725495
2027,-10.249435645975835
2028,-9.830310620669886
2029,-9.461542744127021
2030,-9.71896713765761
2031,-9.656357247966842
2032,-9.20460711288323
2033,-9.444122525460198
2034,-9.642256343961193
2035,-9.785088498199782
2036,-9.55085994769779
2037,-9.536295250787715
2038,-9.725267457039044
2039,-9.409708273848889
2040,-9.265040821314997
2041,-9.04369119994813
2042,-9.183461567583159
2043,-8.869819268296313
2044,-8.985371998431065
2045,-8.617570110108248
2046,-8.559111579754449
2047,-8.158236059400728
2048,-7.759313217542427
2049,-7.621611745539092
2050,-7.212827486337383
2051,-7.5345578190730675
2052,-7.303531072992737
2053,-7.409286555794518
2054,-6.907661213193794
2055,-7.667760414362594
2056,-7.713469843928354
2057,-7.730292569377999
2058,-8.373530099832688
2059,-8.58557181549237
2060,-9.172776658683153
2061,-9.47032528601097
2062,-10.06685481475293
2063,-10.522719358145538
2064,-11.351217841736743
2065,-11.846369840319127
2066,-12.294234424268552
2067,-12.866444759867695
2068,-13.152313823624274
2069,-13.653854240389062
2070,-13.681785651483116
2071,-14.15535266988664
2072,-14.009692843257916
2073,-14.209055051522936
2074,-13.802362604667854
2075,-14.04743823573174
2076,-14.105486840549702
2077,-13.577143073278856
2078,-13.208857607157146
2079,-13.022038685340618
2080,-12.655628156025829
2081,-12.184358291317828
2082,-11.990990098297335
2083,-12.080755568376269
2084,-11.466705239482227
2085,-11.217946056804397
2086,-11.16353671083948
2087,-11.277580359307954
2088,-10.833356039145487
2089,-11.078829768957926
2090,-10.784424278698054
2091,-11.217762176934157
2092,-11.51508170518156
2093,-12.116791101356595
2094,-11.956513795846762
2095,-12.425027064653097
2096,-13.16776817033123
2097,-13.023766278341574
2098,-13.493781266961884
2099,-13.888925497186774
2100,-14.097729474597694
2101,-14.6640584637755
2102,-14.682355388550201
2103,-15.01730718392203
2104,-14.974430976685374
2105,-14.833681134315867
2106,-14.573501232927468
2107,-14.788326179239863
2108,-15.134547761057517
2109,-14.703503109878293
2110,-14.597511178664037
2111,-14.278424038172897
2112,-14.024959513072503
2113,-13.857187884703178
2114,-13.361359003292197
2115,-13.351385486060263
2116,-13.382432518442698
2117,-12.830797562794316
2118,-12.293461456342454
2119,-12.613330765108948
2120,-12.25813392549241
2121,-12.054924893152506
2122,-12.081222953495942
2123,-11.772137132873997
2124,-11.110233165496433
2125,-11.337939102775712
2126,-10.94463672990656
2127,-10.329456065192328
2128,-10.270301449284604
2129,-9.899513584328743
2130,-9.668270960939312
2131,-9.580965026104689
2132,-8.873207060427942
2133,-8.505223504448892
2134,-8.01349657366657
2135,-7.671329986558677
2136,-7.525633369968678
2137,-6.8304450846653335
2138,-7.0511776266393875
2139,-6.716811217445323
2140,-6.433495853903816
2141,-6.140299991726384
2142,-6.714330082799052
2143,-6.457468027714667
2144,-7.051519114025421
2145,-7.38822660638846
2146,-7.761587294928928
2147,-8.279822664198322
2148,-9.188171063800732
2149,-8.737546865268532
2150,-9.897532573921493
2151,-10.093373829502784
2152,-10.997582816579857
2153,-11.392066338581621
2154,-11.784219388494005
2155,-12.732567611446374
2156,-12.692766511316568
2157,-13.092309290429265
2158,-13.105695768633058
2159,-13.596051978353852
2160,-13.338028825570731
2161,-13.48824778540956
2162,-13.582344059834366
2163,-13.486354924976332
2164,-12.865476694924553
2165,-12.754519962376046
2166,-12.519971386750594
2167,-12.560925554170687
2168,-11.985909385780808
2169,-12.024411029741742
2170,-11.284826734247066
2171,-11.567763314088612
2172,-11.038447175544375
2173,-11.535212362920223
2174,-11.601270100980402
2175,-11.429791804426088
2176,-11.272393894029939
2177,-11.62132886180866
2178,-11.755524052163564
2179,-12.132294724670826
2180,-12.428521117870476
2181,-12.856123070119963
2182,-13.26671049667562
2183,-13.55651566796719
2184,-13.974746664783735
2185,-14.169611416785667
2186,-14.618018420824528
2187,-14.592325455746371
2188,-14.803622240757655
2189,-14.89616691802797
2190,-15.314319218767457
2191,-15.247626810948713
2192,-14.64232490636133
2193,-14.776878908175316
2194,-14.762630892684955
2195,-14.731656331910761
2196,-14.396433076279962
2197,-14.316181780499246
2198,-14.147106789468221
2199,-13.644524267188553
2200,-13.846141709467451
2201,-13.849039292979128
2202,-13.337811932607003
2203,-13.54859656023629
2204,-13.314704608877635
2205,-13.277065914596914
2206,-13.353743815082845
2207,-13.084652700316507
2208,-13.32279207463287
2209,-13.306080649465535
2210,-13.417422935125773
2211,-13.425509773086775
2212,-12.688591166324615
2213,-13.179184341099416
2214,-12.814927191703994
2215,-13.012640128586927
2216,-12.733067549439298
2217,-12.655450851010597
2218,-12.304118933185505
2219,-12.129206560166747
2220,-11.915333320997771
2221,-11.486799691471992
2222,-10.662848158269183
2223,-10.583376287520903
2224,-10.673622064485917
2225,-10.0064483300246
2226,-9.514279562811788
2227,-9.719378725545557
2228,-9.246698870315267
2229,-9.560292684857577
2230,-9.782961449901583
2231,-9.418273480040458
2232,-9.272322119519432
2233,-9.19035703743316
2234,-9.437066924566633
2235,-9.864774294853733
2236,-9.779909640847468
2237,-10.079132503264795
2238,-10.206260671921376
2239,-10.65488481835665
2240,-10.775657060402505
2241,-10.643854741301267
2242,-11.136048697290004
2243,-10.987494593808487
2244,-11.292856494538043
2245,-10.868161692754835
2246,-11.086445293532556
2247,-11.075443476804304
2248,-10.790935801173573
2249,-10.830680080836828
2250,-10.658985003360014
2251,-10.102323971484347
2252,-10.270764012324058
2253,-10.33908991767303
2254,-9.730713533474638
2255,-9.851040238917491
2256,-9.87792749880451
2257,-9.89965659164742
2258,-10.08629485243919
2259,-10.189564451643172
2260,-10.567454470305162
2261,-10.949843521431983
2262,-11.214421708326878
2263,-11.658744241660928
2264,-11.952246024798097
2265,-12.420173638012239
2266,-13.1911077220905
2267,-13.360326344700594
2268,-13.732016728894795
2269,-14.768713415375426
2270,-14.87916505484294
2271,-15.114158694181295
2272,-15.885244202129444
2273,-15.69910918134653
2274,-16.052370713986384
2275,-16.005182366384282
2276,-16.374993178951204
2277,-15.95988142606215
2278,-15.923370101091303
2279,-15.561161591551643
2280,-15.476855525846561
2281,-15.142532300759058
2282,-14.565862964088282
2283,-14.413204756289275
2284,-13.952136777615848
2285,-13.964097795590702
2286,-13.202584729644707
2287,-13.502788467753478
2288,-12.723634663367648
2289,-12.714096558988546
2290,-13.017214114233514
2291,-12.770014640339651
2292,-12.444936518981683
2293,-13.182954890537207
2294,-12.944668561548093
2295,-12.953786879535155
2296,-13.467915645397461
2297,-13.500538298944141
2298,-13.427534218464462
2299,-13.73278884122201
2300,-14.175877696275979
2301,-14.405653528989383
2302,-13.911126416084377
2303,-14.284558624121901
2304,-14.258407685764313
2305,-13.963292105260452
2306,-14.337416296452174
2307,-13.939900500379153
2308,-14.518702664737779
2309,-13.988119186631431
2310,-13.890007655870233
2311,-13.523183365578308
2312,-13.62189405987851
2313,-13.44840703102846
2314,-13.202318333206533
2315,-12.982859553276034
2316,-13.15594195966208
2317,-12.97797058571929
2318,-12.85195843863807
2319,-12.460765839694824
2320,-12.633725793836552
2321,-12.258580907149643
2322,-12.489938426152642
2323,-12.346811428470977
2324,-12.034631854387731
2325,-12.383793401244917
2326,-11.78888517121074
2327,-11.990554646546375
2328,-11.904791592775997
2329,-12.039233491737097
2330,-11.230816804589464
2331,-10.960035186745728
2332,-10.515883369412121
2333,-10.380855532341995
2334,-9.754700039375633
2335,-9.669693862126273
2336,-9.482755774671244
2337,-9.06480098864186
2338,-8.436031032102838
2339,-7.953367240188082
2340,-8.142444629492031
2341,-7.785031768785771
2342,-7.626972834152852
2343,-7.652602975329103
2344,-7.472917577317631
2345,-7.7388118500702445
2346,-8.367636179162186
2347,-8.533583807103183
2348,-9.025529039167877
2349,-9.483121337300176
2350,-10.203733285056806
2351,-10.803494180344973
2352,-11.450076320046445
2353,-12.058264415080613
2354,-12.97157103673373
2355,-13.697088971875013
2356,-14.61011524230964
2357,-14.918788664083218
2358,-15.085891168664883
2359,-15.746702448305147
2360,-16.002933350027416
2361,-16.02529871079833
2362,-16.97827884206799
2363,-16.826192513577187
2364,-16.340562967658574
2365,-16.368699703558494
2366,-16.12596362880575
2367,-15.748702103465689
2368,-15.562273799449283
2369,-15.329447929387687
2370,-15.210102210604987
2371,-14.731864729989981
2372,-14.487901121937334
2373,-14.021047382699473
2374,-14.080769656800545
2375,-13.672960405037482
2376,-13.258300681789054
2377,-13.259973793507276
2378,-13.500033789532628
2379,-13.330004828342704
