timestamp,value
1220,-6.026967802931401
1221,-5.709703348610087
1222,-5.258523212563536
1223,-4.691425026051822
1224,-4.143368625995763
1225,-3.9573327653982906
1226,-3.466381804375978
1227,-2.7254158862425095
1228,-2.0916845558266903
1229,-1.588669627215042
1230,-1.6273422611844002
1231,-0.31685077643703374
1232,-0.5826153682897088
1233,-0.8235553439848489
1234,-0.4790867234528274
1235,-0.4377081724482788
1236,-0.48363579508375376
1237,-1.1500579477388138
1238,-1.147248271266222
1239,-1.4169255452717362
1240,-1.5910478351632547
1241,-2.383439896621451
1242,-2.3207583701841172
1243,-2.8943397550632715
1244,-3.229308652852164
1245,-3.3873647399991134
1246,-3.576655199885925
1247,-3.2213919741680472
1248,-3.6871485191826454
1249,-3.1998076582471695
1250,-3.2520759340394645
1251,-2.9628396446541307
1252,-2.9020409027611946
1253,-2.274277172494574
1254,-2.4880419861289673
1255,-2.3587390041285436
1256,-1.6879162395611287
1257,-0.9129188790914755
1258,-0.9599214990669278
1259,-0.8135425240839557
1260,-0.5972204997344908
1261,-0.5763817573904039
1262,-0.3106353161918835
1263,-0.7424761808250356
1264,-0.4659672076042587
1265,-0.4821327940745175
1266,-1.0465017916053085
1267,-1.2826823408819623
1268,-1.0514049114525925
1269,-2.2529461616580297
1270,-1.6708054690250658
1271,-1.3286560911579082
1272,-1.5476613577157516
1273,-1.5266817644567028
1274,-1.1192444373330592
1275,-0.9263126111412858
1276,-0.852826458790954
1277,0.10884209884679619
1278,-0.17875692075808788
1279,0.4810112588297724
1280,0.4397592097486177
1281,1.1741048308073174
1282,1.0662344699786135
1283,1.6597788633495505
1284,1.7833007942261094
1285,1.9776297900040103
1286,1.5955119597204017
1287,1.593820197678662
1288,1.2936079878040654
1289,0.9521269511667554
1290,0.5625383934684539
1291,-0.04807492996797939
1292,-0.6845687439892852
1293,-1.4602262702869173
1294,-2.0713567011494605
1295,-2.2859347786400934
1296,-3.1980029800331398
1297,-3.9614820376461295
1298,-4.506446338760739
1299,-5.514661200346582
1300,-6.21974229097902
1301,-6.133133127531105
1302,-6.418392430878075
1303,-6.797154639880672
1304,-6.809508763485503
1305,-6.9764715720196335
1306,-7.562969407401811
1307,-7.180364720934094
1308,-7.344609201417731
1309,-7.3073577869911
1310,-7.049200062787079
1311,-6.993775926553941
1312,-7.032084543835925
1313,-7.106419140582119
1314,-6.866763036609766
1315,-6.729128668031483
1316,-7.333584512654682
1317,-7.039652425282898
1318,-7.116472881943443
1319,-7.1875234661948415
1320,-7.762196621856776
1321,-7.9196250016261756
1322,-8.024710770406031
1323,-8.094735142149442
1324,-7.998268392488841
1325,-8.159106060860402
1326,-7.939742756915761
1327,-7.820752496594601
1328,-7.993772230476198
1329,-7.437240886002263
1330,-7.248072726994126
1331,-6.835201605821541
1332,-6.151579447809802
1333,-6.305875655138479
1334,-5.174300371830266
1335,-5.07170806189093
1336,-5.057995984427884
1337,-4.702025296335553
1338,-4.253542431326101
1339,-3.5351018000530336
1340,-3.7760683911894386
1341,-3.447575316947748
1342,-3.1868577220355436
1343,-3.5267677901450525
1344,-3.7084841166156446
1345,-3.96344634131536
1346,-4.177990850029496
1347,-4.316846768585684
1348,-5.01345472808468
1349,-5.123037912743456
1350,-5.361462396782131
1351,-5.785569388574787
1352,-5.802703701858454
1353,-6.092440621997542
1354,-6.07150177494891
1355,-6.223987081081314
1356,-5.992677278250603
1357,-5.4414966564802425
1358,-5.62386382247999
1359,-5.208174658625249
1360,-4.681915220436355
1361,-4.05603610405113
1362,-3.6155396107755333
1363,-3.6573590139602006
1364,-2.658663590310034
1365,-2.204041396157176
1366,-1.5400705547366735
1367,-1.3965021491535554
1368,-0.9314916808101065
1369,-0.7558827270485794
1370,-0.6516453037210335
1371,-0.22382693261108397
1372,0.021198516438716702
1373,-0.06664210420367067
1374,-0.3969336463732616
1375,-0.23593408535115518
1376,-0.7840351841840905
1377,-0.9147847226612381
1378,-0.8138920039154813
1379,-0.1458489843028073
1380,-0.19984039840674672
1381,-0.6051242318320021
1382,-0.7392270851057772
1383,-0.8266946481335247
1384,-0.7562344361633152
1385,-0.8048371370701162
1386,-0.19018932216527767
1387,-0.12918046808893563
1388,-0.07715493856757222
1389,0.0931050139573324
1390,0.24958125589928745
1391,0.7211423495467542
1392,0.17071877135177393
1393,0.5389976688810342
1394,0.2566092578641793
1395,0.12689527338213277
1396,-0.14525913756949468
1397,-0.445999508737015
1398,-0.6216510705206448
1399,-1.6305654455448004
1400,-1.919736739745095
1401,-1.8970587853981213
1402,-3.127971005990905
1403,-3.663572590476518
1404,-3.6813935993959657
1405,-4.548295021473257
1406,-4.716101905767515
1407,-5.053961886168465
1408,-5.35637111509318
1409,-5.14799388264736
1410,-5.414156157933695
1411,-5.430448428863881
1412,-5.119581764010464
1413,-5.095190478565089
1414,-5.188196053771992
1415,-4.681089619333081
1416,-3.98191067054717
1417,-3.4902449135442133
1418,-2.9640350560834574
1419,-2.636943671701923
1420,-2.133542001223051
1421,-1.8935391207649082
1422,-1.86217959752818
1423,-1.484692511311025
1424,-1.4354170955542855
1425,-0.8884601144437376
1426,-1.1155664266865102
1427,-1.360309151148175
1428,-1.6913829863328222
1429,-1.3829746599695525
1430,-2.120204845421342
1431,-2.1834601819644632
1432,-2.5052403839278554
1433,-2.790779424913751
1434,-2.6917491281360886
1435,-2.9667096530634844
1436,-3.1947285899986353
1437,-3.1442210311224863
1438,-3.0702945338136836
1439,-2.8169919979345313
1440,-2.6340910789694076
1441,-3.1500549876902872
1442,-3.150815404936777
1443,-2.7669073691870194
1444,-2.6273758901300535
1445,-2.603722720026389
1446,-2.594627681511074
1447,-2.5463125319183035
1448,-2.6442912068412916
1449,-3.104589022134316
1450,-2.9742114862717877
1451,-3.2657087541227274
1452,-3.6774063285454908
1453,-4.159159336057827
1454,-4.551907572507038
1455,-5.305701313148315
1456,-5.346670237962809
1457,-6.142195174336708
1458,-6.474260165684001
1459,-7.032568138570113
1460,-7.78478610000112
1461,-7.7037327115573175
1462,-8.10076801026088
1463,-8.405978072512259
1464,-8.072917238016824
1465,-8.093011610946625
1466,-7.874001691439663
1467,-7.611773905188219
1468,-7.103224672993807
1469,-6.893589797563413
1470,-6.774945955482198
1471,-6.317381045212717
1472,-6.167447839197909
1473,-5.571015666179453
1474,-5.3437930059477114
1475,-5.019055520882604
1476,-4.985397751750264
1477,-4.803721994450223
1478,-4.982883249974444
1479,-4.728117184404026
1480,-4.892635971804181
1481,-5.081444573921963
1482,-5.54161262285637
1483,-5.214560754735334
1484,-5.630252025595957
1485,-5.995370283855471
1486,-6.359117144149183
1487,-6.6411452255981365
1488,-6.919879800838944
1489,-6.471241309107332
1490,-7.143123213599618
1491,-6.966050649558746
1492,-7.24174122077951
1493,-6.939290612755985
1494,-7.3895453655021575
1495,-6.628852660225089
1496,-6.790107163064913
1497,-6.446164509002048
1498,-6.862540716122837
1499,-6.594176244350713
1500,-5.848370758350174
1501,-5.6705285626724
1502,-5.836886546171642
1503,-5.337762972500909
1504,-5.495980227240852
1505,-5.866452899887973
1506,-5.683117345531377
1507,-5.723356819304955
1508,-5.648743677964091
1509,-5.905266696144957
1510,-5.744970777985148
1511,-5.6309995675402735
1512,-6.183185696261086
1513,-5.706494775291672
1514,-6.0331910802497735
1515,-5.5135470380218425
1516,-5.629249543856613
1517,-4.665756490906531
1518,-5.013241011107371
1519,-4.054658839175154
1520,-3.326340811048164
1521,-3.252072948339833
1522,-2.369770964814144
1523,-1.8665222176728409
1524,-0.6936853342196332
1525,-0.7019517992529407
1526,0.5730076425335848
1527,1.0544422119249108
1528,1.9873263006207205
1529,2.3925166504169253
1530,2.6556625240921785
1531,3.003233976831472
1532,2.969100286405524
1533,3.3955439321593213
1534,3.012429669749836
1535,2.869263435684751
1536,2.6666170787240917
1537,2.1058178187018455
1538,2.066355100117887
1539,1.4863948554678743
1540,1.378721715314782
1541,0.8383674911158114
1542,0.6808676878258015
1543,0.08124628414564097
1544,0.2815525590114442
1545,-0.5944780681279505
1546,-1.1567601275441026
1547,-1.1206562768284938
1548,-0.9421425049721945
1549,-1.2015350623588923
1550,-1.0661345666692341
1551,-1.7853631589295984
1552,-1.6383510286375307
1553,-0.8991623032950051
1554,-1.4841572728742445
1555,-1.1592185746400943
1556,-1.5743162128733785
1557,-1.806468366546209
1558,-1.5060351785585062
1559,-2.183893880996239
1560,-2.4762522330556695
1561,-2.3786793809145723
1562,-3.3382259461213213
1563,-3.205987939609142
1564,-3.765366124046676
1565,-4.123705969199142
1566,-4.549836256271997
1567,-4.511971211843443
1568,-5.0712425958204745
1569,-5.369564090919252
1570,-5.556295148525649
1571,-5.2108610530744865
1572,-5.4724600319149665
1573,-5.528612988167118
1574,-5.269254998863838
1575,-5.155813357503784
1576,-4.551940161954897
1577,-4.789785367407902
1578,-4.017623713524915
1579,-4.084091463947409
1580,-4.111662999620877
1581,-3.8867410903301813
1582,-3.585987484598275
1583,-3.6347964270489745
1584,-3.742346060043852
1585,-3.437173004097797
1586,-3.9617771666342874
1587,-4.147941945869776
1588,-4.758691021361878
1589,-4.751953164153154
1590,-4.867349233552172
1591,-5.759582122383181
1592,-5.474650068022399
1593,-6.71731645163476
1594,-7.148837724073804
1595,-7.534313270767166
1596,-8.126593194750402
1597,-8.667341989692693
1598,-8.392346607389824
1599,-8.461825927016262
1600,-8.929387060272587
1601,-8.806146084239076
1602,-9.184871980079725
1603,-8.727449776660292
1604,-8.35234561988692
1605,-8.417740189016541
1606,-8.020041983249962
1607,-7.720214400644997
1608,-7.167636746062449
1609,-7.030916506057224
1610,-6.994465617078749
1611,-6.646107380650342
1612,-6.8804161154763355
1613,-6.125647801557564
1614,-5.861677600233791
1615,-5.981265256038826
1616,-6.0389087902846255
1617,-5.719026392492787
1618,-6.241671950778506
1619,-6.252968161277808
1620,-6.225841516409099
1621,-6.079999635796027
1622,-5.731156854096922
1623,-5.658921947114765
1624,-5.884624989674831
1625,-5.889880774698538
1626,-5.415384949154445
1627,-5.5808530675587
1628,-5.171627760607003
1629,-4.885998129133605
1630,-4.348739867370009
1631,-4.19319429960445
1632,-3.3160307409514234
1633,-3.2128009229121943
1634,-3.0842878077392957
1635,-2.5442810985903934
1636,-2.18269990384317
1637,-2.235103433326902
1638,-2.276833233270364
1639,-2.3030886261385866
1640,-2.213092692930564
1641,-2.363778283562986
1642,-2.7542998706595943
1643,-2.9738707708589738
1644,-3.583425010466739
1645,-3.954853372287634
1646,-4.394912433241914
1647,-4.745477011375672
1648,-5.546728969893718
1649,-5.362519669187848
1650,-6.301544698643634
1651,-6.447178220615187
1652,-6.3412889101305066
1653,-6.814885300753813
1654,-6.9206351432206255
1655,-7.084266795248832
1656,-6.817917798011543
1657,-6.3405671090310936
1658,-6.508326710404246
1659,-5.908091262575463
1660,-5.844522805980638
1661,-5.4750793168748615
1662,-4.71253739225859
1663,-4.513286489489766
1664,-4.273974729888165
1665,-3.4686612294015853
1666,-3.9431104753436377
1667,-3.47888224922864
1668,-3.252931750456635
1669,-3.1564740628106462
1670,-3.2694521617194585
1671,-3.124677836626153
1672,-3.308823596690043
1673,-3.1474429856928414
1674,-3.0693871633400547
1675,-2.905002515847856
1676,-3.0935592303393635
1677,-2.896536083445612
1678,-2.907589904381634
1679,-3.1946934334342347
1680,-2.5466389219817294
1681,-2.462206084414283
1682,-1.9619073834151237
1683,-1.631343678232945
1684,-1.255830310704232
1685,-1.4470454492928964
1686,-0.8892183928371615
1687,-0.42378322305549815
1688,0.08500593805439574
1689,0.34424334659230477
1690,0.6496811476983141
1691,0.7704918972994684
1692,0.8337163103495021
1693,0.881154743906126
1694,0.6129129060064908
1695,0.15430107506429386
1696,0.21017515454337418
1697,-0.14063762406579008
1698,-0.7453578288469287
1699,-1.074836327567041
1700,-1.7547584322692762
1701,-2.2557575182896836
1702,-2.358568886347703
1703,-2.8585302530255188
1704,-3.5675354704778552
1705,-3.539923753062897
1706,-4.052441127985404
1707,-4.1293853733250385
1708,-4.399188064653393
1709,-4.159808766127862
1710,-4.046412161000185
1711,-3.750668693253421
1712,-3.9886076515973343
1713,-3.8595094065797264
1714,-3.023434133385598
1715,-3.0290019123617875
1716,-2.5622465048357532
1717,-2.32559236281912
1718,-2.298109958769501
1719,-2.086558523161527
1720,-2.0860918106644437
1721,-1.9410233972948732
1722,-1.446398010734405
1723,-1.906431773286686
1724,-2.656657673757115
1725,-2.4220452219543964
1726,-2.561471334603881
1727,-3.1563697123913452
1728,-3.1523976116593637
1729,-3.5027861076219904
1730,-4.251468402385788
1731,-4.313424488811853
1732,-4.383571798075889
1733,-5.348481896242918
1734,-5.760438528830069
1735,-5.613950073346315
1736,-5.433369268240909
1737,-5.998393262245087
1738,-5.8793015122120895
1739,-6.171145239922287
1740,-5.807607119115098
1741,-6.206581818489535
1742,-6.172444005685835
1743,-6.431379057343633
1744,-6.3411650548980365
1745,-6.5510161397700175
1746,-6.980811722519022
1747,-7.040320458194515
1748,-6.768590268730142
1749,-7.595948780086742
1750,-8.038613988226109
1751,-8.750301551347134
1752,-9.23350980777486
1753,-9.571794414038822
1754,-10.006576789142196
1755,-10.597155131793794
1756,-10.826231739213842
1757,-11.227647627754807
1758,-11.690965796304745
1759,-11.704522707431272
1760,-11.669094031638343
1761,-11.833930112420164
1762,-11.54856926129398
1763,-11.180623739856507
1764,-10.92600493106542
1765,-10.252569680706056
1766,-9.85363050182072
1767,-9.43161698218292
1768,-8.740438638630058
1769,-7.990452454194944
1770,-7.207141002694511
1771,-6.523133472703281
1772,-6.207964476509071
1773,-5.329761809038663
1774,-4.838526677974254
1775,-4.378471290672554
1776,-4.055057850658507
1777,-3.7957564697879485
1778,-3.686596574121135
1779,-3.373150251403826
1780,-3.7216723365544864
1781,-3.5963723607944322
1782,-3.9838664692594623
1783,-3.539910455745678
1784,-4.014431705231832
1785,-4.009683695190676
1786,-4.038061805426359
1787,-3.7315059799276997
1788,-3.830789799874693
1789,-4.1513872437100945
1790,-4.099766896666153
1791,-3.841305818780137
1792,-3.5519852125489155
1793,-3.2752320982406684
1794,-3.1646781603713046
1795,-3.0291076530405583
1796,-2.9641666667745206
1797,-2.75220787784869
1798,-1.8652009779716368
1799,-2.1111788913453986
1800,-2.2047068093570825
1801,-2.011477521209553
1802,-2.189552530669365
1803,-2.34910264390506
1804,-2.3534193523935114
1805,-2.705443788755568
1806,-2.61655844235556
1807,-3.380000217357927
1808,-3.116038506005476
1809,-3.156493992348923
1810,-3.664231501397186
1811,-4.224781728976603
1812,-4.397822166383323
1813,-4.420950172790897
1814,-4.3261845557009115
1815,-4.203036934771936
1816,-4.355517363565283
1817,-3.9612237350499404
1818,-3.695473571394643
1819,-3.378437651660715
1820,-2.9426414696482155
1821,-2.9749677534939196
1822,-2.252975222796517
1823,-1.7956455142742709
1824,-1.4981484963583296
1825,-0.9792458887123525
1826,-0.40901536089068935
1827,-0.5695869739272654
1828,-0.3805535583693178
1829,-0.15481793976932767
1830,-0.1041473470905947
1831,-0.6386014828557518
1832,-0.9066200909371618
1833,-0.7978213938478211
1834,-1.440724605302758
1835,-1.8268362648460983
1836,-2.426966678101194
1837,-3.0060845161307426
1838,-3.2632416698150015
1839,-3.6646646633608446
1840,-4.192995837980651
1841,-4.325336995709886
1842,-4.542036891356874
1843,-5.145160194709764
1844,-5.0440946782506275
1845,-4.850101630910872
1846,-5.595939290102768
1847,-5.853164871394757
1848,-5.428323771639531
1849,-5.152179975307757
1850,-4.8396466250080366
1851,-4.834559992115721
1852,-4.808355162307501
1853,-4.520348352062093
1854,-4.283790182729878
1855,-4.440929262563342
1856,-4.619173948837109
1857,-5.098617780229993
1858,-4.4986720015655
1859,-5.132570049171468
1860,-5.082304854688553
1861,-5.258033343096966
1862,-5.755911913466333
1863,-5.906295619799457
1864,-6.127449723132096
1865,-6.07667276523143
1866,-6.311621090144233
1867,-6.52518242577484
1868,-6.673157024440518
1869,-6.227397437806432
1870,-6.515468097522136
1871,-5.88471486745411
1872,-5.859361549428126
1873,-5.531643749308797
1874,-5.556899995528559
1875,-4.637303440619324
1876,-3.993045764314768
1877,-3.2829058611150943
1878,-3.2009337586069386
1879,-2.396745352264266
1880,-2.270382722634587
1881,-2.3146917214541123
1882,-1.8498705245017222
1883,-1.8356004822153522
1884,-1.7250968255542904
1885,-2.1186524299919176
1886,-2.3206695815058356
1887,-2.9733313433640003
1888,-3.179892692632644
1889,-3.927497977402186
1890,-4.057878448226968
1891,-4.634987191909651
1892,-5.576702755144506
1893,-6.02858301542574
1894,-6.630123182675636
1895,-6.891123856732399
1896,-7.160728507524815
1897,-7.91058134960394
1898,-7.88592132905383
1899,-7.926833759552951
1900,-8.236913028140878
1901,-8.083316229774862
1902,-8.211935079067956
1903,-8.078334849309252
1904,-8.271137379014029
1905,-7.8800057579160026
1906,-7.850907950038038
1907,-7.479312075826723
1908,-7.590199265022952
1909,-7.762714671927574
1910,-7.422691116919798
1911,-7.749510886992208
1912,-7.428142197783478
1913,-7.738334014253671
1914,-8.267665071021586
1915,-8.284686497827058
1916,-8.12860252450211
1917,-8.566698705238498
1918,-8.644985689160402
1919,-8.728570880659227
1920,-9.067717909989257
1921,-8.953097960809533
1922,-8.412303336699338
1923,-8.902519194322458
1924,-8.743989807127647
1925,-8.284876664797823
1926,-8.051358300838569
1927,-7.13479970492316
1928,-6.514522861572243
1929,-6.543170172154954
1930,-5.947660180205746
1931,-5.417689090776482
1932,-4.99424131014806
1933,-4.503664489287547
1934,-4.005537289634548
1935,-3.9220442439819276
1936,-3.4708851539409133
1937,-3.3415271691691903
1938,-3.4057467361021114
1939,-3.6277823007804884
1940,-3.5006192836405536
1941,-3.5691424187375747
1942,-3.724314255236965
1943,-4.630636420301549
1944,-4.741382250023033
1945,-5.116775758973449
1946,-5.387426918230985
1947,-5.577377439394279
1948,-5.678475037825109
1949,-6.088114771895896
1950,-6.192170221596119
1951,-6.280979866297986
1952,-6.4977175719348015
1953,-6.190441365711668
1954,-5.851020237202286
1955,-5.594922996852298
1956,-4.985892929619483
1957,-4.965830545813146
1958,-4.026760763024444
1959,-3.784950249536654
1960,-3.18838860385084
1961,-2.533782483277102
1962,-2.345855874173436
1963,-1.5816251075614856
1964,-1.6475711910554247
1965,-0.9962806785498175
1966,-1.0090692922113966
1967,-0.5501914757934943
1968,-1.075240306378513
1969,-0.9992440926274534
1970,-0.8944345889083132
1971,-0.7375192686292186
1972,-1.184794462322923
1973,-1.3128119403147016
1974,-1.7145992472114089
1975,-1.3645238684354848
1976,-1.5523878146635788
1977,-1.682782839494469
1978,-1.93522691324632
1979,-1.9787435897400767
1980,-1.7573674687757552
1981,-1.7505651300369187
1982,-1.2731581593209085
1983,-1.0240908470749157
1984,-0.7805214374092948
1985,-0.939991761186193
1986,-0.5466075905090736
1987,-0.39688717591686967
1988,-0.5261505293208072
1989,-0.35696697758370216
1990,-0.48304775405947575
1991,-1.146088395532915
1992,-1.223309099752508
1993,-1.6434122920082235
1994,-1.830034903719034
1995,-2.648425453281615
1996,-3.3416154413146266
1997,-4.200988021552068
1998,-4.737454618833863
1999,-5.515691164015844
2000,-6.152510603762561
2001,-6.875879811278698
2002,-7.286822454671589
2003,-8.49163933481507
2004,-8.640948380087003
2005,-8.680425438506369
2006,-9.089465005086758
2007,-9.347738992549392
2008,-9.580345662417546
2009,-9.204715090451886
2010,-9.19985920444607
2011,-8.463469375172464
2012,-8.0154910287712
2013,-8.132301118459926
2014,-7.713253670305172
2015,-7.444629459009109
2016,-6.5765206228023985
2017,-6.885214573133913
2018,-6.443069265480985
2019,-5.965463304838263
2020,-6.235340368067835
2021,-6.155481262051736
2022,-6.209533032657676
2023,-6.166366856535657
2024,-6.349585984144268
2025,-6.568564699109816
2026,-6.8717318275700885
2027,-6.891549736936396
2028,-7.056504382026037
2029,-6.963887337594773
2030,-7.337971025075091
2031,-7.410793939973492
2032,-7.644930597367472
2033,-7.745247735242953
2034,-7.429166526593137
2035,-6.860159511632249
2036,-6.782106210089823
2037,-6.688613182114173
2038,-6.123447401878441
2039,-5.965564751672929
2040,-5.6734819873935685
2041,-5.11775969207764
2042,-5.09177083253941
2043,-4.663320563862151
2044,-4.56533296632586
2045,-4.371733363053795
2046,-4.3661916184838
2047,-5.041266649554873
2048,-4.834934100666564
2049,-5.155913616178891
2050,-5.064484898975873
2051,-5.664013777633504
2052,-6.194942248514369
2053,-6.683563769755045
2054,-6.852100808559751
2055,-7.302530935361974
2056,-7.692937878402324
2057,-8.03260979864983
2058,-8.32332873171839
2059,-8.50014838987559
2060,-8.15436535026099
2061,-7.849976586085622
2062,-7.963827735997897
2063,-7.5637633723587845
2064,-7.286289916515498
2065,-6.690194329164228
2066,-6.3975706152064555
2067,-5.525734311329529
2068,-5.050594783077965
2069,-4.557248808865145
2070,-3.9362717793568334
2071,-3.7017503869616055
2072,-3.066463886859723
2073,-2.8763547876647912
2074,-2.8943185308319923
2075,-2.883242735633483
2076,-2.5961109902216326
2077,-3.1957823195458768
2078,-2.985461199301161
2079,-3.083296141792059
2080,-3.669588087700487
2081,-4.148111865735382
2082,-4.447544665113354
2083,-4.852285511190902
2084,-5.557242314383308
2085,-5.351615007932889
2086,-5.472953229543704
2087,-5.930702769645105
2088,-6.211324823926049
2089,-6.114177082139332
2090,-5.931588012687989
2091,-6.14495366620164
2092,-5.708182207605649
2093,-5.751370390241751
2094,-5.385867651290318
2095,-5.276692334611846
2096,-5.051928705547191
2097,-4.816149371003264
2098,-4.952381798453545
2099,-4.481245449616717
2100,-4.8452556547139904
2101,-5.060333264294152
2102,-5.306933224984064
2103,-5.5574829017374086
2104,-5.635854007824746
2105,-6.404511344296758
2106,-6.45744821646888
2107,-6.738152224530897
2108,-7.440938510635004
2109,-7.729819140975066
2110,-7.586795651031321
2111,-7.9980617026961625
2112,-8.00861700699683
2113,-8.057648560121796
2114,-7.991947916952135
2115,-7.403874642418144
2116,-7.240894708483342
2117,-6.974736637645635
2118,-5.941982606138598
2119,-5.6295574789172225
2120,-4.83258515493034
2121,-3.9095258409364013
2122,-3.224891064859144
2123,-2.5731904523597335
2124,-1.6578975135581506
2125,-1.7329739926231231
2126,-1.199059032136084
2127,-0.7207535307681832
2128,-0.1608539627108727
2129,-0.33309068951044085
2130,-0.36806402879753236
2131,-0.33461279231092445
2132,-1.0866676449089256
2133,-1.331957014422795
2134,-1.4655586037945965
2135,-1.5510998535843434
2136,-2.5101035576330304
2137,-2.6281987913349885
2138,-3.4098833637721744
2139,-3.8261779587775675
2140,-3.718875162675137
2141,-4.438650173378847
2142,-4.461877015601269
2143,-4.783817744921918
2144,-4.7081139466915225
2145,-5.130579657157243
2146,-4.403129070414189
2147,-4.930864180810519
2148,-4.778296628225327
2149,-4.031165483477112
2150,-4.333904441710445
2151,-4.3961299692821765
2152,-4.028057196051272
2153,-4.242826245538669
2154,-3.97973289235463
2155,-4.389604652650729
2156,-4.858707161364064
2157,-4.510460467443938
2158,-4.930723194263225
2159,-5.451196078982044
2160,-6.2028584013756
2161,-6.583961072462111
2162,-7.038524550564358
2163,-7.0559398243061535
2164,-7.738114218102663
2165,-7.837057909330905
2166,-8.05623105389932
2167,-8.433321906378051
2168,-8.41755513000848
2169,-8.269235590233752
2170,-8.181962768091308
2171,-8.24842201881455
2172,-7.738469380830748
2173,-7.791706399750995
2174,-6.765007392055746
2175,-6.7589397845767465
2176,-5.93109328131508
2177,-6.027509663870816
2178,-5.279852583590099
2179,-5.151033631059167
2180,-4.597044437544877
2181,-4.810461351955424
2182,-4.471375384237356
2183,-4.713134220631357
2184,-5.252598811484518
2185,-5.258424363783412
2186,-5.513850397699457
2187,-6.329449790919777
2188,-6.859875888258486
2189,-7.127051353471827
2190,-7.899418109684869
2191,-8.558217928025837
2192,-9.05942544305458
2193,-9.044807660163412
2194,-9.867943315779696
2195,-9.955217939359681
2196,-10.136582051779305
2197,-9.6370535850133
2198,-9.969331718562788
2199,-9.997296488091251
2200,-9.262473254878682
2201,-9.229218014994993
2202,-8.854332591648808
2203,-8.453260572919838
2204,-7.972698763020335
2205,-7.217654092462449
2206,-7.179198458958865
2207,-6.823467079602418
2208,-6.048607968695786
2209,-5.923452594969089
2210,-6.061227229586292
2211,-5.605790448125464
2212,-5.591001580792125
2213,-5.671527047199809
2214,-5.690162007596596
2215,-5.741550375477413
2216,-6.0525086907946966
2217,-5.762583200469641
2218,-6.089893012105401
2219,-6.287739629755409
2220,-6.2508463402663015
2221,-5.965268779619561
2222,-5.696554624640126
2223,-5.838609637044987
2224,-5.365228650970655
2225,-5.195668861100883
2226,-4.23054393444948
2227,-4.230202725280439
2228,-3.507885176671917
2229,-2.7990143378168035
2230,-1.9557442328555705
2231,-1.7293508206513826
2232,-1.3512488889168235
2233,-1.0675722329080648
2234,-0.7980263608812382
2235,-0.7239716697309349
2236,-0.21133181745001067
2237,-0.19960027074011172
2238,-0.581871796170492
2239,-1.317302820877521
2240,-1.2377844830622067
2241,-1.7659277558577169
2242,-2.585283406138532
2243,-3.2403060874642287
2244,-3.8153763598881287
2245,-4.239485719085977
2246,-5.276065588995097
2247,-5.541556036330548
2248,-6.354104292585535
2249,-6.94398205358314
2250,-6.867471477831888
2251,-7.652167879881947
2252,-7.33898119050746
2253,-7.832913140658663
2254,-7.689624691487262
2255,-7.489209796428903
2256,-7.479617350980921
2257,-7.324177168068274
2258,-6.96678408085749
2259,-6.389642864221588
2260,-6.103543092701806
2261,-5.994334584963981
2262,-5.929996045467894
2263,-5.67626002976874
2264,-5.484266805458832
2265,-5.198809439108671
2266,-5.751815386530101
2267,-5.747147764885946
2268,-5.959516319822713
2269,-5.960966810735691
2270,-6.355460623536336
2271,-6.916105147752448
2272,-7.484838523924207
2273,-7.343304195719596
2274,-7.267915294263568
2275,-7.540143345069141
2276,-7.634208803895929
2277,-7.5041484199577155
2278,-7.254311166059386
2279,-7.439492743732574
2280,-6.963813298775481
2281,-6.88402889441686
2282,-5.986977840873565
2283,-5.782123698594063
2284,-5.691123987852993
2285,-4.83037598802932
2286,-4.697815354753848
2287,-4.175572031901282
2288,-3.8651729191622066
2289,-3.8724479116393966
2290,-3.044718419091971
2291,-3.647220358162707
2292,-3.9369717929022627
2293,-4.2877267205271785
2294,-4.6925341117456965
2295,-5.011811041768523
2296,-5.401013899053068
2297,-6.176184017227516
2298,-6.665302606344263
2299,-7.166369130093311
2300,-7.38811236755984
2301,-8.343225671955445
2302,-8.757315929022447
2303,-8.7866697273156
2304,-9.398598277683565
2305,-9.008454455729895
2306,-8.697313023164266
2307,-8.642768621479012
2308,-8.270255833653634
2309,-8.01279412819467
2310,-7.295868452576066
2311,-6.714500572168987
2312,-6.405293038340851
2313,-5.239677579320541
2314,-5.3108409378420784
2315,-4.375109137910543
2316,-3.7717545265614083
2317,-3.668631749306633
2318,-3.1422620547083215
2319,-2.7897399096870257
2320,-2.490094689442209
2321,-2.7219560450432727
2322,-2.88574026149258
2323,-2.9007744563065545
2324,-3.5016207481120056
2325,-3.555762497776368
2326,-3.9779229441265103
2327,-4.489416079285498
2328,-4.797029121220591
2329,-4.68601043558666
2330,-5.220899261684972
2331,-5.364431367057954
2332,-5.473669196734117
2333,-5.694468976519534
2334,-5.468717710464696
2335,-5.269076872520179
2336,-5.464036602767789
2337,-5.056183937444054
2338,-4.960969877221073
2339,-4.753043509859724
2340,-4.8466223906948835
2341,-4.708533040437465
2342,-4.543360530002799
2343,-4.458868246566316
2344,-4.706690666129876
2345,-4.979798973759564
2346,-4.709310702320588
2347,-5.581057039228705
2348,-6.01075683738569
2349,-6.655412847709265
2350,-6.986497604808254
2351,-8.020699392612674
2352,-8.475517486597788
2353,-8.861398175683503
2354,-9.86703317358652
2355,-10.349940349047724
2356,-10.497892797403763
2357,-10.638996940401105
