timestamp,value
2323,-0.11022747903432079
2324,0.22819127987327956
2325,-0.007602745136799767
2326,0.23394861869614272
2327,0.21076072593308476
2328,0.3395424294041559
2329,0.2799360695445282
2330,0.31010119484030796
2331,-0.010609280151996553
2332,0.19123229271464703
2333,-0.2020609193502116
2334,-0.02247301696789719
2335,0.22293763021778013
2336,-0.3688867590472955
2337,-0.08575814137081694
2338,0.16031405389571857
2339,0.2731320745823482
2340,-0.04652183263964317
2341,-0.08091302404361576
2342,0.16117538978982598
2343,0.10431827482026218
2344,0.12602009232800188
2345,-0.055720704100811425
2346,-0.25693415199301006
2347,0.17967666138832883
2348,-0.6012127709973691
2349,-0.17386990839318317
2350,-0.13170599999553118
2351,-0.09905243769426268
2352,-0.5206010265978873
2353,0.13725240782664533
2354,-0.2620934441535485
2355,-0.0373006022357599
2356,-0.1283268140475058
2357,0.04580877438562375
2358,-0.35808950811093593
2359,-0.17651810266387166
2360,0.07273949683306821
2361,0.02270440337973867
2362,-0.3608097211883373
2363,-0.07831788566850548
2364,-0.07018791392704118
2365,-0.4483852616842524
2366,-0.16818186998224927
2367,0.04202191646829653
2368,-0.1801588817519826
2369,0.3513709422466273
2370,0.044293802601285216
2371,0.076459039162948
2372,0.28763104267724804
2373,0.47364047164937106
2374,-0.09915148486569673
2375,-0.2532930167219373
2376,-0.45214005595161777
2377,-0.5790788244533698
2378,-0.11411624472324403
2379,-0.0053156561145201175
2380,0.19045842000048094
2381,-0.03637571624139634
2382,0.21289070675239805
2383,0.2376724915473593
2384,-0.06851050768752774
2385,-0.01450602731283562
2386,-0.1626762395872808
2387,-0.21681184516999935
2388,-0.27498852310941163
2389,-0.2843248936026611
2390,0.11200204857184777
2391,0.2294060029166615
2392,0.16406457018671414
2393,-0.027673497612590456
2394,-0.15543534576996376
2395,0.10531651911356725
2396,0.10219255563668202
2397,-0.14253645749800772
2398,0.4823157988837541
2399,0.15280567971243825
2400,-0.036488451888489315
2401,-0.024699970244604907
2402,0.07976604609557833
2403,0.14127015990158232
2404,-0.27495663666154735
2405,0.06371385664128629
2406,-0.0950473935656927
2407,-0.1316178288842644
2408,0.12174051939284204
2409,0.28891069662353996
2410,0.07357129042057933
2411,0.11277262015829033
2412,-0.05150884386735302
2413,-0.24699154623110664
2414,-0.04587745795163392
2415,-0.21973946764402402
2416,0.06427840840571525
2417,0.013416650487169307
2418,-0.04428413898744942
2419,-0.07712216409562925
2420,-0.05862591422867458
2421,-0.045593389774975734
2422,0.39857939669386444
2423,-0.05899139351157984
2424,0.34310287961884234
2425,-0.0768734188218845
2426,0.0005121872806916478
2427,-0.033568632012212093
2428,0.3546053597522456
2429,0.04763025067518189
2430,-0.36689947024820774
2431,0.3965774784261107
2432,-0.0994514312306907
2433,-0.1648623842893645
2434,0.041108236314026145
2435,-0.2615608556836613
2436,0.11297940457987299
2437,-0.09366961622374487
2438,0.02738716405998931
2439,-0.10155826850094911
2440,-0.2172420843219735
2441,-0.23561941695130556
2442,0.07828894535392006
2443,-0.510075937658445
2444,-0.14401401399319258
2445,-0.3053215416906039
2446,0.044603754723903516
2447,0.23754395523892888
2448,0.3254598014635935
2449,-0.04756394940181811
2450,-0.4467446297641343
2451,0.03992353491121817
2452,0.15274882471441734
2453,-0.1490414026875731
2454,-0.09281249182414485
2455,-0.11179044686074066
2456,-0.6305150709565656
2457,0.031440030650159184
2458,0.25236596957545465
2459,0.1706639975048637
2460,0.042417579227012975
2461,0.17557309793839812
2462,0.14379547784811114
2463,0.024926462954700822
2464,0.07673381246006471
2465,0.0034431966555679427
2466,-0.5007354861798085
2467,-0.003364561551574552
2468,-0.1644979018928509
2469,-0.12165681946421215
2470,-0.08303730860960412
2471,-0.13761841120081134
2472,0.26051099754500245
2473,-0.18758591931900376
2474,0.2009774221381056
2475,0.16047266123467957
2476,0.21449405414327563
2477,0.015614929801422766
2478,0.3314551544220185
2479,0.36232195122954486
2480,0.14027394534299437
2481,0.554576316994238
2482,-0.020625313185645117
2483,-0.4023533426680532
2484,-0.11130946766816913
2485,-0.14369125446169034
2486,-0.7040727245178537
2487,0.3096300105805663
2488,0.21690942968320942
2489,0.6533838179080762
2490,0.2536815806138632
2491,0.5926751176912279
2492,0.06208522009787551
2493,-1.1911115345181189e-05
2494,0.0001601327579574957
2495,-0.019897540000898883
2496,-0.28456669928436956
2497,-0.4771869610245989
2498,0.24537257099254026
2499,0.11861593369830131
2500,0.3861658435879368
