timestamp,value
1201,0.00831463970077612
1202,0.1832831695296689
1203,0.010899577463939297
1204,0.029347773634126145
1205,0.14286907877571767
1206,0.22934517867836043
1207,-0.07392458130238927
1208,0.2942543840382469
1209,0.321945137614281
1210,0.14432439411439935
1211,0.04084691407076474
1212,-0.2692564019261119
1213,-0.04819091502021042
1214,-0.19234805918168532
1215,-0.469986209654225
1216,-0.07705098142773414
1217,0.06959409322525247
1218,-0.08749931514383781
1219,0.12548117021540522
1220,-0.017959859166733927
1221,0.102704598159728
1222,0.03269270180447915
1223,-0.20889542544282164
1224,0.17693741765401244
1225,0.10219351108643973
1226,-0.18306005023648175
1227,0.32097163345830915
1228,0.1299911936453723
1229,0.15322129619117789
1230,0.10358981043765751
1231,0.11741986790458615
1232,0.12387514741569258
1233,0.08517258016075527
1234,0.13877340107484826
1235,0.03734903515770857
1236,-0.031156462240257643
1237,0.838806279154477
1238,-0.025846314117098028
1239,-0.12755944655540224
1240,0.49151898541121747
1241,-0.32524697177758866
1242,-0.3920627249486863
1243,-0.29068233547242533
1244,0.0035688721583187477
1245,0.12610575046727998
1246,-0.08526449990437
1247,-0.2047049899179939
1248,-0.033724045630421425
1249,-0.19685385765686567
1250,-0.10366484191775127
1251,0.044720840912378254
1252,-0.37247970252576834
1253,-0.24936096845612396
1254,-0.18171634681748952
1255,0.13664898852141044
1256,0.0226152171402094
1257,-0.15070620015763933
1258,0.04418560398792476
1259,-0.020387029522754785
1260,0.20834758223925876
1261,-0.05506207181142206
1262,0.09109432206776123
1263,-0.033717776623606796
1264,0.7441955915917775
1265,0.1505247974010606
1266,-0.13118091744372412
1267,0.05259470395733141
1268,0.10416830827123745
1269,-0.3024208366407291
1270,0.20239501438101593
1271,-0.1414285850568058
1272,0.03081277453251019
1273,-0.10669566403058141
1274,-0.17097630089220286
1275,0.3376624829969507
1276,-0.0968463792486857
1277,0.3133464045217391
1278,-0.36113645719840887
1279,0.08305680171844447
1280,0.09878468414431306
1281,-0.049336434105933025
1282,-0.02989363836857105
1283,0.27231480185455587
1284,0.20574345406183436
1285,0.07778904497137488
1286,0.06710340916717868
1287,0.2634915374990421
1288,-0.11485965726787299
1289,0.017797712419541166
1290,0.16356769517065806
1291,0.20588623117279437
1292,-0.10712154916640784
1293,0.16978028985218072
1294,0.43631473502820645
1295,0.026701215972878792
1296,-0.1383560558552349
1297,0.09076243130831987
1298,0.25778664024492026
1299,0.19063643430507463
1300,-0.15472584393004943
1301,0.023416109327070944
1302,-0.3392673763469701
1303,-0.25718529597715356
1304,-0.06136995239433664
1305,-0.11900306392348717
1306,0.05777352697414835
1307,-0.2432343277246426
1308,-0.19300428401239594
1309,-0.5387594325554228
1310,0.018219092710112572
1311,-0.06834418739533014
1312,0.13149485927695062
1313,-0.0679998715829545
1314,0.3109630907943255
1315,0.13139433192670344
1316,-0.008842319590558525
1317,0.2263659318905281
1318,0.22234717211434585
1319,0.0219816439325997
1320,-0.15415454244122684
1321,-0.029335558525800165
1322,0.061388935514310225
1323,-0.10827230909252267
1324,-0.13995754364372454
1325,0.22506802837238762
1326,-0.06334743483562189
1327,0.09141857709043087
1328,0.13280133991943716
1329,0.12281357187867878
1330,0.04762160931183973
1331,-0.14558564966955925
1332,-0.22445714377927145
1333,-0.38359054549985727
1334,-0.17075757269708836
1335,-0.1423749263470317
1336,0.001899971235055642
1337,0.0381629598399016
1338,0.04495787137280337
1339,-0.14434559826722315
1340,-0.10092224944969003
1341,-0.0034931328312579196
1342,-0.11232160611079436
1343,0.12859314641253933
1344,-0.08912609149902455
1345,0.014718060934217098
1346,0.15595860055915312
1347,0.040792520219117806
1348,0.10743856452903122
1349,-0.12003535747838151
1350,0.20195479596249166
1351,0.09275201141750233
1352,-0.2191418435250852
1353,-0.18438329532879616
1354,-0.28490433542785065
1355,-0.3334597404326678
1356,-0.24326609569605373
1357,0.2338606157225914
1358,0.3601065982107568
1359,0.4998244096194725
1360,0.30775553476229317
1361,0.19703808774610732
1362,0.12974633617147358
1363,-0.10160115824658772
1364,0.2852612874353885
1365,-0.10866002635115227
1366,-0.1728158540289598
1367,0.02587125116084732
1368,-0.25278770944422346
1369,-0.11078904380726796
1370,-0.11448659573162435
1371,-0.5233349656689001
1372,0.1406140092394119
1373,-0.06973232029469956
1374,-0.46716508109985244
1375,0.10102707536945421
1376,-0.21889744121546098
1377,-0.3574196514575191
1378,-0.37632128513065366
1379,0.025520288479970288
1380,-0.26714311593279616
1381,-0.5326085297006793
1382,0.021798633985483713
1383,0.11415548357230078
1384,0.28028829081693013
1385,0.146997310905881
1386,0.039846876620712963
1387,0.034059588427421295
1388,0.023870085566728358
1389,0.19272763882353836
1390,-0.08963657134757277
1391,0.28643246227445784
1392,0.07733789798714594
1393,-0.036100107004296125
1394,0.13659876367818613
1395,0.18974788144695143
1396,-0.11538021951909347
1397,-0.22632574880075948
1398,-0.03308812588476561
1399,-0.14296038236310513
1400,0.2685713410470897
1401,-0.22580480411732823
1402,0.023788822712253806
1403,0.013761761585913516
1404,-0.005951633660655521
1405,-0.1531607075280656
1406,-0.20926254941692857
1407,-0.04515746318105357
1408,-0.03665074125474568
1409,0.1750691387514649
1410,0.00470743229321216
1411,-0.36643206905524334
1412,-0.12740062165497304
1413,-0.19625040031065252
1414,0.4155602703532176
1415,-0.15599654605530425
1416,-0.27902453661655197
1417,-0.22600331168727428
1418,-0.009938332292874334
1419,-0.14523688192180062
1420,-0.21449094445063138
1421,-0.24865176650117257
1422,-0.0680820484214639
1423,-0.06165013659441401
1424,-0.1511892651057505
1425,0.05453343505188331
1426,0.020241473038331834
1427,-0.31654641719460636
1428,0.42069381636912206
1429,-0.024808036770866307
1430,0.1350997778525222
1431,-0.13605438011227233
1432,-0.26969746047640153
1433,-0.054441912969364
1434,0.23474651097757906
1435,-0.007520842809201893
1436,-0.18117494209161217
1437,-0.1997193890636417
1438,-0.14661100075461808
1439,-0.3722984734619924
1440,-0.2500436069623851
1441,-0.0776975888199362
1442,0.11147577103497086
1443,0.05966032920900555
1444,0.3746353871502548
1445,0.34887321265995175
1446,-0.187729412885561
1447,-0.06668545103986867
1448,-0.2695054545324925
1449,-0.03415200845751268
1450,0.12408345959364271
1451,-0.04130077127381524
1452,0.3077575859658411
1453,-0.09613775921164375
1454,0.08704320444789262
1455,0.5279651320583376
1456,-0.007713889818069003
1457,0.21879801094874274
1458,-0.2116465495073339
1459,-0.18439530723466346
1460,-0.14592894441795462
1461,-0.16887759072587213
1462,0.16241063306607564
1463,0.09674972626068956
1464,0.013111433470025212
1465,0.10964250870004638
1466,0.22191384749044574
1467,0.17814848467330263
1468,0.001203191135847284
1469,0.10763089650988217
1470,-0.3011125611733082
1471,0.4635963072456967
1472,0.3485021192922317
1473,0.024586327158501838
1474,-0.09763379136404104
1475,0.15439538923479995
1476,0.1103666939174563
1477,-0.04943000703348685
1478,-0.027626097648468795
1479,0.2818497025732157
1480,-0.10550874914973701
1481,0.14398127169349192
1482,-0.1048311880913176
1483,-0.2595724873077934
1484,0.02391217732264785
1485,0.030482550982032237
1486,0.30204967895738133
1487,0.08564171151044211
1488,0.09865225236623962
1489,-0.2785823786309194
1490,-0.13572949906606505
1491,-0.16362864499079458
1492,0.08911148037568611
1493,-0.01208281491289517
1494,0.40715879087795026
1495,-0.11549409798787105
1496,-0.03812946440102159
1497,0.050506214439728456
1498,0.11469248066400933
1499,0.22767348892839123
1500,0.1362698089400187
1501,0.06607950859750245
1502,-0.12666551826290712
1503,0.013847871797440438
1504,0.15019793753116886
1505,-0.0005665599882914291
1506,-0.20778131828324392
1507,0.0906816512109379
1508,-0.11096246960329555
1509,0.0599906401519517
1510,0.004359950762178835
1511,0.2873829233473698
1512,0.19735389849022061
1513,-0.0021670746268547397
1514,0.059460983651023314
1515,0.03846879724257891
1516,0.17496949613049956
1517,-0.04856341812694312
1518,-0.216605517011082
1519,0.25101595103382895
1520,-0.2581649787837884
1521,-0.33152966976221354
1522,-0.012090743495316414
1523,0.3724257132257508
1524,0.3650710982714501
1525,0.5613501062012021
1526,0.059544619507348864
1527,0.14567865594472587
1528,0.2546292715856457
1529,0.04432339183704244
1530,-0.13567997799397172
1531,0.12605772167379872
1532,-0.200616950481822
1533,-0.11621540164381856
1534,-0.18928814178147244
1535,-0.10967379988818446
1536,-0.05405032300800308
1537,0.08042152985546845
1538,0.19216488813077207
1539,-0.08621306518747804
1540,-0.1316380228880366
1541,0.002214912213519757
1542,-0.26594890152102646
1543,-0.04884919093508139
1544,-0.2733720122385614
1545,-0.16214876778662402
1546,-0.13617401849646946
1547,0.10146176332416941
1548,0.1574013619966273
1549,0.11419666728432848
1550,0.02300023056073905
1551,0.03323271579496857
1552,-0.028465767983630458
1553,-0.27815188458031154
1554,-0.09564272099579556
1555,-0.3614912827333766
1556,-0.17127756148182896
1557,0.3231146983905913
1558,-0.21104802897987027
1559,0.009550748417568866
1560,0.3135743750611356
1561,-0.20434251719538576
1562,0.08814684283850863
1563,-0.37553932060326684
1564,-0.37333154917404565
1565,-0.16330672824781764
1566,0.32564697192800035
1567,0.02024252161550954
1568,-0.17722416769702315
1569,0.11426619356320947
1570,0.20845449093186716
1571,0.2389909714031647
1572,0.010135783440730288
1573,-0.2841713363614994
1574,-0.5401945764665628
1575,-0.41834293033214587
1576,-0.06959328329777978
1577,0.4459329963977875
1578,-0.048727101554531874
1579,0.3741146410819105
1580,0.03531757770718447
1581,0.2912155574515477
1582,0.2167856648967356
1583,0.0668985366304749
1584,-0.15492243944162037
1585,0.3674844244181642
1586,0.08900801886069504
1587,-0.13880739152051658
1588,-0.212815265470441
1589,0.546326015176961
1590,0.0614452554721957
1591,0.24014177741143744
1592,0.5723330252560692
1593,0.29407049168098365
1594,0.18628935817263112
1595,-0.08880522366631646
1596,-0.21152959501649926
1597,0.06893002260804157
1598,-0.26576927981854886
1599,-0.039263501232417536
1600,-0.2910057110010511
1601,0.35675913880377697
1602,0.03062893758361443
1603,0.4868279527377123
1604,0.055368585485577576
1605,0.007648619267800562
1606,-0.17516888583228235
1607,-0.2321218574134277
1608,0.2514525176164311
1609,-0.24091847335955624
1610,0.026720925236024068
1611,0.04781352131935223
1612,0.1414333545570737
1613,0.08070852583535956
1614,0.055187653470306554
1615,0.14835412849415083
1616,-0.04315973818184689
1617,-0.3600592736376742
1618,-0.5092916072636997
1619,-0.008532057003905164
1620,-0.5467858423630922
1621,0.06437599074910522
1622,0.09418058915041093
1623,-0.039894686711607494
1624,0.20635620051003345
1625,0.225933812623227
1626,-0.10089449387565069
1627,-0.15887751874289635
1628,-0.058178262447892065
1629,0.11229274158480079
1630,-0.014840811207200988
1631,0.002645002282917558
1632,-0.06567954135010536
1633,0.17203874767522465
1634,0.04002754826908092
1635,0.19734076191808508
1636,-0.016332152865268713
1637,-0.25136367256343617
1638,0.25264966159919633
1639,-0.2890392096668761
1640,-0.21781733735550918
1641,0.0412547080695595
1642,-0.15815328928538055
1643,0.11013221554017595
1644,-0.07657069320497964
1645,0.15157659764599402
1646,-0.021101565076703306
1647,-0.15487741623610857
1648,-0.4413113641827584
1649,0.03783593158484547
1650,-0.017067762747828882
1651,0.042676804725181164
1652,0.09429591983717489
1653,-0.10388263949726907
1654,0.41074311425197063
1655,0.2642344654746772
1656,0.12344824228965215
1657,0.3158288269566055
1658,-0.18883288553265362
1659,-0.13074135282201446
1660,-0.1915364039270398
1661,-0.2613727138477805
1662,0.022637946279582957
1663,0.1360783921680172
1664,0.4369000447823761
1665,0.021442120645580515
1666,0.1641797334588178
1667,0.07940673959701289
1668,0.30737580465867287
1669,-0.2965826566112316
1670,-0.08746924611404025
1671,0.02956323152537374
1672,-0.10246181849279441
1673,-0.07925741478786327
1674,0.43765498086577836
1675,-0.020809841447391883
1676,0.19907676885509398
1677,0.07300166744307363
1678,0.013784635569665443
1679,-0.3228963613896131
1680,-0.3039832272373976
1681,-0.14917320996132177
1682,0.0549212227990373
1683,-0.018521200099607116
1684,-0.10574350726805966
1685,0.054493879423937436
1686,0.4077257426824663
1687,0.02120839130112015
1688,0.2024111957543933
1689,0.2936095038188574
1690,0.019914580151842706
1691,-0.33745525639342855
1692,-0.14157469735588907
1693,0.18969760077570744
1694,-0.0502884887046168
1695,-0.24679111092198924
1696,0.17235134546572667
1697,0.2080121114978279
1698,0.41365171638733284
1699,0.6061567927430228
1700,-0.11088876677729
1701,-0.2755791600991673
1702,-0.02167502783273295
1703,-0.12805662701112425
1704,-0.13955323182041351
1705,-0.09718432284496328
1706,0.24011020854741466
1707,0.14507927997514128
1708,0.4580293818214082
1709,0.048677384646658134
1710,-0.0013384228332503079
1711,0.05562704641415475
1712,0.27228858677150014
1713,-0.2099855894812605
1714,-0.4701003600538809
1715,0.1277347097752431
1716,0.13064694937314905
1717,0.314810876135773
1718,0.20628540614547655
1719,0.3018385517290611
1720,0.5433850136450152
1721,0.054504570208473255
1722,0.3755077208339983
1723,0.24466765543059638
1724,0.04188384517778333
1725,-0.24598761800584978
1726,-0.22035031452708598
1727,0.22535820797016984
1728,0.48000573137015573
1729,0.43332541260592006
1730,0.5004586347836604
1731,0.11381237406741454
1732,-0.1588594750040832
1733,-0.12003021236924248
1734,-0.5017759820623329
1735,0.14207590435624246
1736,-0.060749317731599375
1737,-0.47112291567429
1738,-0.3514412115065702
1739,0.046128254165256954
1740,0.0357073728686918
1741,0.2455347486117434
1742,-0.00705501989536305
1743,0.05895455668912036
1744,-0.29168487419838995
1745,-0.06212444185360899
1746,-0.10303903311176857
1747,0.11452530839081324
1748,0.12080903481733793
1749,-0.1379298648473284
1750,-0.02191397411750169
1751,-0.2611557041263673
1752,0.1645037397865855
1753,0.17993960253165733
1754,-0.09902717556035974
1755,0.08856563125416453
1756,-0.04349114848950461
1757,-0.22628224276564243
1758,0.014389389034381146
1759,-0.20874316596060274
1760,-0.2211606719895307
1761,0.5990969716651189
1762,0.39109054476158334
1763,0.18316914998929826
1764,-0.08759482264980424
1765,0.19381650101346187
1766,-0.21808209446053767
1767,-0.3587604373671648
1768,0.280798489778587
1769,-0.05985085209136955
1770,0.09296019274743375
1771,0.38164332721493
1772,0.2845985940226493
1773,0.18218418509454082
1774,0.29442314713567513
1775,0.0019054454410459415
1776,-0.24996686182102384
1777,-0.37344970857100457
1778,0.25379659090736784
1779,-0.3463427923502749
1780,0.02932263686142386
1781,-0.17698555139546507
1782,0.15241413172239976
1783,-0.045140332126168
1784,-0.40260231560469284
1785,0.08983932351407999
1786,-0.11877154963550661
1787,0.0907289736010984
1788,-0.004606772287854689
1789,0.12694542541373866
1790,0.0328997893530018
1791,0.14948765951200696
1792,0.2401412603801583
1793,0.37084206657908375
1794,0.19120848088067224
1795,0.20875058122514661
1796,-0.14263766424096708
1797,0.003953911883910713
1798,-0.5314417444420307
1799,0.1192542636196631
1800,-0.017410518479694354
1801,0.1591411662747177
1802,-0.21714477500964108
1803,-0.17160834077926618
1804,0.04933471449158432
1805,-0.0339354678970456
1806,0.10962897724829354
1807,-0.49666742190185453
1808,-0.15996708604153348
1809,-0.046741344539194485
1810,-0.4774356761867856
1811,-0.4520258009097926
1812,-0.24004312216266568
1813,0.25587297646537527
1814,0.15217466565729215
1815,0.44793623667310134
1816,-0.38245914707803386
1817,-0.127698328115021
1818,-0.392892954477893
1819,-0.25853525853578496
1820,0.30992713798306426
1821,-0.10029544365739396
1822,-0.22131880478450183
1823,0.0692936568900225
1824,0.28124661218884595
1825,0.02368086701233854
1826,0.17699306619989152
1827,-0.05712259442609527
1828,-0.37792060879106787
1829,-0.4474123242502801
1830,0.3971753123639872
1831,-0.037658542566462734
1832,-0.12424063894815007
1833,0.1309896715788743
1834,0.05239583925296269
1835,0.4456352355624016
1836,0.22860332448373538
1837,-0.3119102434147826
1838,-0.2555345358130797
1839,-0.40854771796665734
1840,-0.27022784258467875
1841,-0.19323216881670074
1842,0.02618016321024874
1843,0.3834343284809011
1844,0.3088786239620043
1845,0.40961194673326523
1846,-0.005404517848275503
1847,-0.054180863390490455
1848,0.127305467463454
1849,-0.3798428554044662
1850,-0.054789067973659865
1851,-0.23737956677901345
1852,-0.06079281505264141
1853,-0.15794042210503675
1854,-0.02134573352999268
1855,0.6040619956350589
1856,0.32869375997649214
1857,0.40397549244669473
1858,-0.08756358238184349
1859,0.38288970917944903
1860,0.3039243005118158
1861,0.021169322003070045
1862,0.006454169730083507
1863,0.2470541157411409
1864,-0.2492280268551349
1865,-0.10437386147160205
1866,0.291214485675863
1867,-0.17659731575808882
1868,0.3227779708245001
1869,-0.014348373554318256
1870,-0.10235028445965295
1871,-0.3675068758985495
1872,-0.21113518071255716
1873,-0.34111843549561205
1874,-0.374057515648359
1875,-0.23584365114564715
1876,-0.04413123689712935
1877,0.035463769653785074
1878,-0.10808608456753424
1879,-0.504963014765035
1880,-0.44470607632047976
1881,-0.5393604769705718
1882,-0.4585168393924133
1883,0.03168757773882932
1884,0.3964549239261365
1885,-0.12848625846214484
1886,0.42455030106468394
1887,0.31043867184314317
1888,0.22711451183182246
1889,-0.03992757732960123
1890,-0.08115695768696067
1891,-0.21678066370642274
1892,-0.3631237130454213
1893,0.12801886500320886
1894,-0.027104701967792348
1895,-0.0008053712831980753
1896,-0.027747440429821413
1897,-0.05325645756399239
1898,0.32287672449688865
1899,0.17674735398610908
1900,-0.1925974267334721
1901,-0.13004432645730982
1902,-0.5036842344711153
1903,-0.09851231490779033
1904,-0.05204645151872771
1905,-0.003968621155471631
1906,0.20112686673711475
1907,0.2521951867779611
1908,0.24316869789566997
1909,-0.08487718928711169
1910,-0.03594107052924271
1911,0.1513208199101684
1912,-0.342647134341879
1913,-0.26476417599770097
1914,-0.03994344364978226
1915,0.2613310163928594
1916,0.2641365008047732
1917,-0.03411573649322536
1918,-0.19834462987633156
1919,0.31978932235929575
1920,0.15036524969516854
1921,-0.1729174689767682
1922,-0.13136184861153566
1923,-0.014263334849616366
1924,0.16462975570088648
1925,0.10139361838142541
1926,0.19646809708612803
1927,-0.08417606461961585
1928,0.30156334480626373
1929,0.18571028913990448
1930,-0.1473798031147704
1931,-0.11896839137498022
1932,-0.01706140529308403
1933,-0.35541018747782394
1934,-0.3397353738278236
1935,-0.43363472264308905
1936,-0.4571217008852346
1937,0.021956150713129695
1938,0.4354658153876028
1939,0.03422183609097586
1940,-0.21580419812112425
1941,0.24638516092995724
1942,-0.7285042150666007
1943,-0.2538543267498069
1944,-0.5154130469402878
1945,-0.6115754813616083
1946,-0.228498524296892
1947,0.0005388485473895449
1948,0.15053201801021487
1949,0.3224159899711524
1950,0.2825693474368319
1951,0.4305235032489286
1952,0.41554170615405817
1953,-0.04297154796019931
1954,-0.12954812954634223
1955,-0.18757419451795587
1956,-0.2626148276778274
1957,-0.08873229266727309
1958,0.25729159592667306
1959,0.13049423060437437
1960,-0.2629984975979869
1961,0.4554632600060479
1962,0.3660958318447272
1963,0.7093153331524831
1964,0.12338875857034674
1965,-0.22400713557142105
1966,0.3245548528265563
1967,0.040429269506395776
1968,0.024932683488185586
1969,-0.2070304489073589
1970,-0.056362256794058097
1971,-0.09753998401929267
1972,0.6231136900006898
1973,0.3828267109967336
1974,0.30189077958471333
1975,0.14008499057824192
1976,-0.16425718172257264
1977,-0.19659461584891538
1978,-0.1937500987147373
1979,0.04460580315356523
1980,0.010844747770936816
1981,0.12463263096146145
1982,0.505927467514237
1983,0.1418340232732174
1984,0.3791270699694552
1985,0.03154019592791801
1986,0.30616725242945064
1987,-0.030817165943719978
1988,-0.2835502842653066
1989,-0.016234376736710958
1990,0.1747746726478879
1991,-0.015668513318150418
1992,0.06034148037547875
1993,0.4785280803441939
1994,-0.056212768205185615
1995,0.22251251207176376
1996,-0.08447330029580853
1997,0.21625222696074348
1998,-0.30194811344959127
1999,-0.11324656752564044
2000,0.21191181431436232
2001,-0.3838248395906414
2002,-0.23634194320576782
2003,0.08021484320680614
2004,0.055876306539915765
2005,0.2270402102335996
2006,-0.2116565754209933
2007,-0.31757361169067067
2008,-0.24813715028675484
2009,-0.24283402186668937
2010,-0.14831761823373205
2011,0.3546269972404986
2012,-0.11224439626903444
2013,0.294260416525027
2014,-0.25326883525442195
2015,0.42661938064001415
2016,0.3131177786880708
2017,-0.04776239844269668
2018,0.010514191035996453
2019,0.09869244845840536
2020,-0.05701572316124695
2021,0.028711103218880738
2022,0.11025262256841792
2023,-0.08747818914395644
2024,0.35032972878268864
2025,0.28913609320009614
2026,0.11799475291684251
2027,-0.16259610418040768
2028,0.12804930089017055
2029,0.3005520337907962
2030,-0.17012107946419971
2031,0.03901202130310623
2032,0.024332493303902948
2033,0.15087322764736663
2034,0.0744610109976963
2035,0.19768171672335108
2036,0.39579025584154337
2037,0.015739661072253677
2038,-0.026287011059983073
2039,0.10735295425522465
2040,0.11747410840817363
2041,-0.02874272710312574
2042,-0.045275846400496374
2043,0.04276852830440798
2044,0.15362328688213686
2045,0.03777915750646707
2046,-0.4629888007018452
2047,0.11530510135869977
2048,0.14612629067279212
2049,-0.3786786486725117
2050,0.04177095211192974
2051,0.046170483044987276
2052,0.22529317877755298
2053,-0.07219280672811791
2054,0.13651140357829022
2055,0.23684583380326446
2056,-0.04390936995475997
2057,0.47783967258693816
2058,0.2723854659402432
2059,-0.2736466560981715
2060,-0.18025832613504097
2061,-0.7660031295141035
2062,-0.16021764382335182
2063,0.19426724717349275
2064,-0.5657751396910482
2065,-0.0031877762915740945
2066,0.0425268632501255
2067,0.4305678437704017
2068,-0.0011200269966012318
2069,0.0679216069119186
2070,-0.26822779063086083
2071,-0.4649993646755124
2072,-0.38994972970802966
2073,-0.07390687547812855
2074,-0.2698674035802985
2075,-0.07526308710724394
2076,-0.2154407055875491
2077,0.12511354038802036
2078,0.3956489100487071
2079,0.3613267787198051
2080,0.23748330916794086
2081,-0.12517759125838512
2082,-0.22167075468870742
2083,-0.5201274243045201
2084,-0.1611133148888514
2085,0.08818823034192048
2086,0.10711307609230591
2087,-0.21021953614088096
2088,-0.10979051400165837
2089,0.01600430559911914
2090,0.06985378754691897
2091,0.2149386977244867
2092,0.21157414251538145
2093,0.3773370147787146
2094,0.06354887817772889
2095,-0.10071454703604174
2096,0.08351296018085404
2097,-0.10788068442136156
2098,-0.2575149484765917
2099,-0.08519361294699855
2100,-0.005962293351662595
2101,0.36449410314849234
2102,0.051135164338625236
2103,0.055010501886962104
2104,-0.4190718097043499
2105,-0.38124236796176314
2106,-0.003783376450197773
2107,-0.10376465959571993
2108,-0.07703515291202544
2109,0.10567351690658441
2110,-0.07289875949685408
2111,0.1886651316125892
2112,-0.29383035778572053
2113,-0.10966617523098832
2114,-0.2740857628683758
2115,-0.02268125107571338
2116,0.2130386658620586
2117,0.3345533963164069
2118,0.09810335050956108
2119,0.33170763866549363
2120,-0.043709527879533396
2121,-0.051567729594918836
2122,-0.14868566086006213
2123,0.16802162727380382
2124,-0.10411468720532263
2125,-0.09169911151594125
2126,-0.15115105682891367
2127,0.22162350344895992
2128,-0.18796692221658418
2129,-0.5725959666562149
2130,-0.09017492449949804
2131,-0.07108677156261561
2132,0.04410446906266911
2133,-0.11768478363482417
2134,0.2891652321743163
2135,0.018895668161566223
2136,-0.0807218430383044
2137,-0.22942876070128543
2138,-0.03381709410473209
2139,0.28906794715631123
2140,-0.15332490351007105
2141,-0.05534473779788384
2142,0.01724451974399872
2143,-0.0021707157780460583
2144,-0.12372674215897633
2145,0.1132244456057867
2146,0.036918191909911836
2147,0.04469530367279358
2148,-0.2338354914484338
2149,-0.021368945168670727
2150,0.39737166150625824
2151,-0.22796019990678934
2152,0.18031591316187778
2153,-0.1685797018643126
2154,-0.2501874546740536
2155,0.19351485586059908
2156,0.10714569957790428
2157,0.1986192836170978
2158,-0.11777039156354427
2159,-0.4155942640963796
2160,-0.20839548215384562
2161,-0.26283112096378514
2162,0.06610870026543977
2163,0.1270858414215583
2164,0.1295959903942543
2165,0.18887063422571107
2166,0.09530524373931532
2167,0.08862111370494238
2168,-0.08231892109216946
2169,0.33851014228877024
2170,-0.2371091163638028
2171,0.4034991038804132
2172,0.06726598322693315
2173,-0.1054728589440713
2174,0.09571695772990392
2175,0.07675571497076208
2176,0.25836604688599685
2177,-0.2660259770779459
2178,-0.15726944031967788
2179,0.10326431106270703
2180,-0.17799243628900763
2181,-0.03537747479678223
2182,-0.10491721966164265
2183,0.0955647059421196
2184,-0.12873926759750784
2185,-0.3916166119262363
2186,0.1842349135709247
2187,0.13788792925697899
2188,-0.2657925480495906
2189,0.08178403538051868
2190,0.13452431036846968
2191,0.1283301013698146
2192,-0.2921402707032708
2193,-0.10243433714139778
2194,-0.21225536341775403
2195,-0.18241765908509566
2196,-0.02903362075583943
2197,-0.01767828695432243
2198,0.021889760501170055
2199,0.34113153900672777
2200,0.18872802548349255
2201,0.487906907847586
2202,-0.03737343289899453
2203,-0.11175917275925852
2204,0.07490293517320655
2205,0.4300705074807835
2206,-0.37793733972551224
2207,0.1777729570971881
2208,-0.10446632183197042
2209,-0.12607269254131628
2210,-0.020382699814729434
2211,-0.061322277691118615
2212,0.00644631329540829
2213,0.26100573519189063
2214,-0.09048514292277764
2215,0.04955136867205358
2216,0.10735091656940893
2217,0.15544947798548994
2218,0.181806395998127
2219,0.07424280137636263
2220,0.43024212619406743
2221,0.342948394849656
2222,-0.12732584035841127
2223,-0.03760177529926795
2224,-0.6114414350659102
2225,0.019777753537303586
2226,0.34909059951321764
2227,-0.06787012734549755
2228,-0.1113293482533483
2229,0.19343715754781476
2230,-0.18525516075072238
2231,0.2864339352677869
2232,0.13433422875949666
2233,0.3800798608385438
2234,0.07465190020354169
2235,-0.33178697405489194
2236,0.010325176944810941
2237,-0.1509002597642355
2238,-0.007166901085416941
2239,0.028619240264465662
2240,0.16413117046902873
2241,0.14984949210885642
2242,0.13268876682240313
2243,-0.16560077784411142
2244,-0.2638851669791719
2245,0.09855487716117196
2246,-0.1811014794849253
2247,-0.028547323100263304
2248,0.19537744738553847
2249,0.09002869567291547
2250,0.49591802296853693
2251,-0.3381279872111089
2252,0.061524446365599894
2253,-0.016287757419677903
2254,0.020054287134883837
2255,-0.07478682271173591
2256,-0.11246675723525626
2257,-0.1924669835611165
2258,-0.43035207692189953
2259,-0.21953762072924632
2260,0.07811041935581832
2261,-0.2597870926656356
2262,-0.18461414469009754
2263,0.18527225334907632
2264,0.3977174254493901
2265,0.3812881788054877
2266,-0.05651878228148031
2267,0.024603897696188242
2268,0.015886739846329892
2269,-0.25205721594840386
2270,-0.6215001580356567
2271,-0.24033282620631632
2272,-0.08717233914422809
2273,0.20846761126792532
2274,-0.10003145507562793
2275,-0.24368203256076304
2276,-0.08245742929461006
2277,-0.2009610496364073
2278,0.277454013071155
2279,0.04714441128312232
2280,-0.37042461840263896
2281,-0.05015177830021216
2282,0.19876508511917107
2283,-0.35031352746609645
2284,0.02939713804112146
2285,0.07073991633317715
2286,0.5445216346749976
2287,0.4254221039953235
2288,0.1849968634769797
2289,0.22084818276748402
2290,0.3539574730919962
2291,0.04895164157983875
2292,-0.0014996285744462157
2293,-0.00013900167914263073
2294,0.2260774253177657
2295,-0.13561632051821323
2296,0.10433057666082043
2297,-0.313105879107942
2298,0.025898019945102397
2299,0.06252478373904079
2300,-0.14085306839467
2301,0.572056172708114
2302,-0.0818369412103537
2303,-0.3025304685089646
2304,-0.25386829371228664
2305,-0.4822433427834202
2306,-0.05654010237331124
2307,0.01677088554800492
2308,-0.06925672393579937
2309,-0.36076365924134735
2310,-0.44095021629050474
2311,-0.05106779810501701
2312,0.2677166815615479
2313,0.18288396940674145
2314,0.11040171280590019
2315,-0.3495734002462252
2316,0.20378617649740105
2317,-0.09461652638946097
2318,-0.03277693349632907
2319,-0.46797138859212556
2320,0.37298571624172705
2321,0.24298386364426983
2322,-0.04863636529288769
