timestamp,value
1202,0.020681414679627738
1203,-0.3558742970010501
1204,-0.052037742503116685
1205,0.06384827409443217
1206,0.3802361152906648
1207,-0.23962400398145914
1208,0.16453116055728234
1209,-0.06264054219457582
1210,-0.20145814491261682
1211,-0.17830707215188193
1212,-0.263635562605512
1213,0.18400604406601773
1214,0.2562208126653636
1215,0.2051988305390688
1216,-0.16467092096005054
1217,0.2669980367637923
1218,0.2570593274425398
1219,-0.09149391497718566
1220,-0.20970110088957372
1221,-0.3749507004131249
1222,-0.1564173976470612
1223,-0.1669809065395772
1224,0.4110673167902277
1225,-0.033029958755606506
1226,0.05511827085888839
1227,0.36219784237308866
1228,0.4036177640212868
1229,0.043907782604140994
1230,-0.1296224609922408
1231,-0.3248669226021566
1232,0.1299910867830503
1233,0.2740917271655925
1234,-0.0715970769563595
1235,-0.066896107801245
1236,-0.16453619053238194
1237,-0.07015725117249053
1238,-0.19460313912437904
1239,0.2465380991178679
1240,-0.30689068675798564
1241,-0.08668737266098078
1242,-0.22789558526569967
1243,0.008446093752702888
1244,-0.14970665825061863
1245,-0.0034065701929961445
1246,-0.011360134273011142
1247,-0.1706393589502248
1248,0.09940960086993217
1249,0.022473086987936826
1250,-0.20670587377489774
1251,0.20315256100115367
1252,-0.1372318452672861
1253,0.040409406837500786
1254,0.26065661966493997
1255,-0.07215402994914219
1256,0.07421169486028378
1257,0.2822192398164781
1258,0.1916265995292255
1259,-0.1535157034415721
1260,0.2599756161287852
1261,0.04465478221795089
1262,0.15205298237368248
1263,0.3145972248054547
1264,0.24232542397391843
1265,0.048299561208592925
1266,-0.018893796740695093
1267,0.2427681850578158
1268,-0.025298221166526927
1269,-0.1022473845555176
1270,-0.017930309455662735
1271,-0.23415882612869188
1272,-0.1168874438427962
1273,0.12632119945188908
1274,0.2320638934163144
1275,-0.22107272390448474
1276,0.056672965061989
1277,-0.011409772101611967
1278,0.1674102015864106
1279,0.2786777230386289
1280,-0.06860846471847905
1281,-0.494288545614626
1282,0.24920482170197722
1283,0.030153955552054412
1284,0.36166239859924676
1285,0.570016891069561
1286,0.35368503398298234
1287,-0.12036650745126845
1288,0.30379720893684264
1289,-0.1247195870436513
1290,0.2584055168784264
1291,0.2205657624104302
1292,-0.2345344954246656
1293,0.04612107860025987
1294,-0.046463462723286476
1295,-0.1079787344930245
1296,0.05049291218525165
1297,0.3331269353154934
1298,0.04934301028946282
1299,-0.3908593842635293
1300,0.15447312597521373
1301,-0.3426195892423862
1302,0.12027137819128625
1303,-0.2947272541408711
1304,-0.15373541228414744
1305,-0.15149605408452604
1306,0.31472995923216973
1307,-0.11256958698158281
1308,0.1645434210299953
1309,-0.05456511242355584
1310,0.3277057269656308
1311,0.10223412292904585
1312,-0.11701433509952991
1313,-0.025545937105404523
1314,0.12027781716626443
1315,0.2441812773867269
1316,-0.004970690260900079
1317,-0.27070479729920016
1318,-0.010268212189988156
1319,0.1625068480734515
1320,-0.31624226348693796
1321,-0.05674654177957748
1322,-0.5434112607891056
1323,-0.07216870923838117
1324,0.04512219264170906
1325,0.028942858284913872
1326,0.3878494310646865
1327,0.04036148551097911
1328,-0.033609735900161836
1329,0.1899762885572352
1330,-0.051287356367880114
1331,-0.2714227063920013
1332,-0.24601459928474634
1333,-0.039929295480431636
1334,-0.07008209962233065
1335,0.13638018786922115
1336,-0.38975706383245917
1337,0.14089313690527278
1338,0.14382079496182032
1339,0.042209205718561245
1340,-0.36835784505939495
1341,-0.1167462833595692
1342,-0.011469266127108815
1343,0.09085962530216661
1344,-0.1375496470911392
1345,0.11809761843179926
1346,-0.3276431373651628
1347,-0.1508462188891757
1348,-0.1404060082967891
1349,0.054363506701879644
1350,-0.3163909452820052
1351,0.19215396903343734
1352,-0.1827432878245597
1353,0.014705672817993662
1354,0.13697979472754934
1355,0.0725125836860211
1356,-0.10127637749253654
1357,0.174034720718442
1358,0.06622325956754341
1359,-0.030138070231021163
1360,-0.022117943052311143
1361,0.07796309822423339
1362,0.4155873038845621
1363,-0.3327799071637727
1364,0.15718027673293028
1365,-0.06357571597449421
1366,0.4491541106220499
1367,0.22838206044337062
1368,-0.20702285903413226
1369,0.09945948550014502
1370,-0.43131244601426355
1371,0.0747395306287712
1372,-0.12946910956531088
1373,-0.5126543289115366
1374,-0.25715754692054626
1375,-0.2427685897486358
1376,-0.14741461917805293
1377,-0.24959376049601306
1378,-0.14832521072270588
1379,-0.13026138759357675
1380,-0.30789887904177876
1381,-0.006585681435741592
1382,0.048311262393842286
1383,-0.1743183177804779
1384,0.059599039518696446
1385,0.05709897177870529
1386,-0.010240978059316175
1387,0.21238937817190562
1388,0.28136104993394934
1389,0.3071231552411391
1390,0.038210070271510785
1391,-0.23900684760290747
1392,-0.06833988382459903
1393,0.1380085578148864
1394,-0.023507065518988877
1395,0.5686434246875617
1396,0.2978180613001137
1397,0.08312297555494988
1398,0.23056859356079518
1399,0.2634122160701434
1400,-0.17936549029903898
1401,-0.1771527013227427
1402,-0.1265333009052514
1403,-0.2311559150777589
1404,0.059430908091971685
1405,-0.02280978032792466
1406,0.28838893400688376
1407,0.24867725377893685
1408,-0.21570232019886812
1409,-0.16094097962697765
1410,-0.04679231714450299
1411,-0.1415249987101922
1412,-0.09775978937112584
1413,0.1531841744774165
1414,-0.3356756103590677
1415,0.08707274659866014
1416,-0.2647844282445518
1417,0.4010776644321812
1418,0.06821147301344661
1419,-0.3014531739329358
1420,-0.40409700031683005
1421,0.09280197245964729
1422,0.10111402656006273
1423,-0.06667243952317317
1424,0.08979859731703049
1425,-0.25342090808974693
1426,-0.030291192874211767
1427,0.1408088194282843
1428,0.18995456751626383
1429,0.00739104640261036
1430,0.13588913418761484
1431,-0.16917386477780402
1432,-0.2054172182334437
1433,0.273692940311124
1434,-0.14508580477174812
1435,-0.14657471567349795
1436,0.25859032345865773
1437,0.19212855380147215
1438,0.36966600455926235
1439,0.29815889798304746
1440,0.28176423702969033
1441,-0.2474214006849214
1442,-0.3323217033786656
1443,-0.1891544413874175
1444,-0.35492276827690605
1445,0.05417920546315341
1446,0.28414476840677894
1447,-0.13879723355526508
1448,-0.2081356097189753
1449,-0.3218892812516306
1450,0.07262958823955933
1451,-0.13879075061714363
1452,-0.32120563874835534
1453,0.18967316614784174
1454,0.1154655854664015
1455,-0.28723373975802025
1456,-0.15406012581889167
1457,0.28860531341010415
1458,0.12219578085388853
1459,0.19742412371964216
1460,0.20127000833459952
1461,-0.06909532318640782
1462,-0.11276499651447104
1463,-0.20424359440685946
1464,0.17569191024531533
1465,-0.08429437565473992
1466,-0.31684498002588807
1467,0.2315831503021552
1468,0.0874847915805416
1469,0.22360434664601833
1470,0.214347271501443
1471,-0.17623061421096411
1472,-0.013997494284169881
1473,-0.2700943827912128
1474,-0.3224448411202281
1475,-0.4612790575545771
1476,-0.15650557725938502
1477,-0.3047440604633411
1478,-0.24195644438073696
1479,-0.06540636335859652
1480,-0.21481323706448902
1481,-0.16235000036609815
1482,-0.011628969444281392
1483,0.027648876256466684
1484,-0.16502763707915039
1485,-0.20766262804396418
1486,0.2615388431771288
1487,0.44592949280370014
1488,0.2521443227009589
1489,0.2372097483000457
1490,0.220632321284691
1491,-0.31982445946345817
1492,0.0995695703997198
1493,0.171185707487701
1494,0.14722841865716108
1495,0.08571426042263539
1496,-0.16985307328210708
1497,0.2646370455839724
1498,0.3346361754717809
1499,0.40529473866797716
1500,0.22395648572416554
1501,-0.0069437937996098265
1502,0.060968303111356474
1503,-0.2848095751332922
1504,-0.21815218491013624
1505,-0.1050308123229079
1506,-0.46434141467334844
1507,0.014550182397048722
1508,-0.2689619568156191
1509,-0.08575854351953392
1510,0.39934610518183783
1511,0.2385721978132452
1512,0.3030017504504589
1513,-0.34077973175622694
1514,0.06146222508176086
1515,0.056426728275429314
1516,0.021935953593555574
1517,-0.17211508596725822
1518,0.01292308526295484
1519,0.18675192435217486
1520,-0.09939572745403413
1521,0.0637417894739854
1522,0.23778763854495166
1523,-0.0564956890553404
1524,-0.2932486266827858
1525,-0.07442164986594865
1526,0.04015832082120058
1527,0.07996365131883391
1528,0.24643062180647513
1529,0.5346723231037519
1530,0.6716290969983556
1531,0.2325740234100327
1532,0.47971443934029623
1533,0.3088143976809468
1534,0.16713049477526032
1535,-0.12618966235411955
1536,-0.1529634141430496
1537,0.3045399551648065
1538,-0.24749719418059235
1539,-0.04312895507782034
1540,0.16253229857812018
1541,0.2903519425607566
1542,-0.4564649252498586
1543,-0.1250614808171772
1544,-0.44093973708828793
1545,-0.22892521641435443
1546,0.021831270543093084
1547,0.1429152613560576
1548,-0.02061348483602292
1549,0.10898246169234968
1550,-0.13545494731452845
1551,-0.12063042476519054
1552,0.4801707967441956
1553,-0.016667251194740065
1554,-0.06733813167533977
1555,-0.6334015257035674
1556,-0.25829526501135686
1557,-0.08342720376028173
1558,0.33781049615371916
1559,0.010205221235512138
1560,0.06300235054433992
1561,0.23401828541861897
1562,0.46902955706773797
1563,0.43281455491046283
1564,0.14784184165459086
1565,-0.03785721112666069
1566,-0.08309744816688756
1567,0.02920401559336583
1568,0.1430655095825999
1569,-0.25748394251455103
1570,0.11304321560852476
1571,0.13822629370973605
1572,0.3436920323136883
1573,0.0003608105957288166
1574,-0.25881530987167106
1575,-0.28811278557870357
1576,-0.2194137778375323
1577,-0.582927788169679
1578,-0.2754317995316319
1579,0.13125876006829312
1580,0.03649913677164002
1581,0.033665764336805334
1582,0.09362751708580769
1583,-0.1615896268780643
1584,0.01658023470211767
1585,0.2886732534308298
1586,-0.32425964914613
1587,-0.570156656321912
1588,-0.11594650341493729
1589,0.11570154963289875
1590,0.22118056451469453
1591,0.3453027223081102
1592,0.3026516802350354
1593,0.5742090468027372
1594,0.17876680865894934
1595,0.4037719226854808
1596,0.003935806199101364
1597,0.08996173716859243
1598,0.18787971263590375
1599,0.17939781636734986
1600,0.16088729341278044
1601,0.2536078114087903
1602,0.2539004729158547
1603,0.16034906591481946
1604,-0.2044669561634442
1605,-0.2242615010670861
1606,-0.25244061232472575
1607,-0.5653609810416227
1608,0.07127243118925874
1609,0.018528770602164846
1610,0.12334584110170144
1611,0.23463402924405533
1612,0.5581163978729008
1613,-0.3323137384283282
1614,0.10268177131429222
1615,0.10226459403337
1616,-0.3818243389248483
1617,-0.04892292303407687
1618,-0.20361932762983848
1619,0.07788835567890162
1620,0.06773641779466213
1621,0.26915479299726747
1622,0.3092151583441567
1623,0.5993943435845912
1624,0.6261550077764197
1625,0.05604222782667778
1626,-0.017830867590049933
1627,-0.12544757589474018
1628,0.09747367566706808
1629,0.022843892143355832
1630,0.02668550471459473
1631,-0.017701752324751747
1632,-0.18008426558635687
1633,0.34091532014040843
1634,-0.10913367844067287
1635,0.09782217283619915
1636,-0.2162043057327364
1637,-0.24999228587976158
1638,-0.10798024022253566
1639,-0.040681250132280605
1640,-0.01620841146529728
1641,-0.20003265723772723
1642,-0.13240500558341928
1643,0.38455735451692474
1644,0.42950832794660887
1645,0.06397111023508441
1646,0.5121652043666096
1647,-0.25436209435952273
1648,-0.35173434338446763
1649,-0.2026080112444995
1650,-0.2025951875383822
1651,0.18220712295056443
1652,-0.24513916462634067
1653,0.12650788563632853
1654,0.8995051663733916
1655,0.37451089523820014
1656,0.20737627028710998
1657,0.07256471607524381
1658,0.00858032994172199
1659,0.05232647325230311
1660,0.010801174400028896
1661,-0.0693162596810891
1662,-0.02015025537362327
1663,0.3233544200206184
1664,0.2980277824642612
1665,0.2056194869212456
1666,-0.27411689612479273
1667,-0.2799534703031015
1668,-0.40508022902019003
1669,-0.4962054490199189
1670,0.09126658944029964
1671,-0.0050531894514027065
1672,-0.13287884512926074
1673,0.16566433663884286
1674,0.1823976059937446
1675,0.217862639939417
1676,0.22795207806934276
1677,-0.08416805104521663
1678,-0.4015001638914969
1679,-0.1499671694145783
1680,-0.20161660004531656
1681,-0.3650302650240541
1682,-0.32875334513035004
1683,0.37776519578297274
1684,0.4773219070793181
1685,0.19975412929025796
1686,0.07880911835020102
1687,0.49258402218816055
1688,0.06816765765267851
1689,-0.0642348515137263
1690,-0.11092207963840103
1691,-0.08407187649337407
1692,0.24425335441045398
1693,0.1002091027048393
1694,0.09384694928000745
1695,0.3526077596626527
1696,0.17141032693945477
1697,0.09707030016649631
1698,0.1692828949777021
1699,0.024861044983515768
1700,0.15183278522780586
1701,-0.46276383522842557
1702,-0.19789438120102334
1703,0.029989578459340804
1704,-0.08099151320225303
1705,-0.015536731146788177
1706,-0.08058461661675682
1707,-0.16571410690526095
1708,-0.20497662140843012
1709,-0.7008392666927554
1710,-0.20362756469919094
1711,-0.18449014034238037
1712,-0.14764494408131262
1713,0.17272576122774994
1714,0.24046572883112768
1715,0.18552018454071667
1716,0.25602172401829093
1717,0.15937638993764391
1718,0.47906710458483914
1719,-0.0030448002507753036
1720,-0.15361231124096017
1721,0.4388409260855275
1722,-0.10570639789336847
1723,0.22616154242841968
1724,0.4009229136009683
1725,0.6494344978278016
1726,-0.115583231757032
1727,-0.23524503386650242
1728,-0.033183804606943756
1729,0.13557727453200236
1730,-0.3391477443008974
1731,-0.4380365669421226
1732,-0.2750341974300449
1733,-0.4697768571804435
1734,0.3345328248792536
1735,0.25824371342767216
1736,0.5112915307727273
1737,-0.1858995467542878
1738,-0.35619794829025714
1739,-0.03934238956119915
1740,-0.07204520121850257
1741,0.14145615395386665
1742,-0.4964156008217602
1743,-0.11488126885982317
1744,0.1554525332952349
1745,0.08052149395717537
1746,0.08400620545888417
1747,0.14459337793278387
1748,-0.10439114998958296
1749,0.10679240847318211
1750,-0.03793032973650002
1751,-0.35452977525655294
1752,-0.052298694857178744
1753,0.10065081965099099
1754,0.16261681140430573
1755,-0.2846708351605598
1756,0.2866033723545096
1757,0.3229662843091236
1758,-0.06489022276640033
1759,0.05415030568161959
1760,0.010219999443208672
1761,-0.3277513625637982
1762,-0.6702515313809996
1763,0.11427197659521238
1764,-0.22404548783259387
1765,-0.2539877032396645
1766,0.02490642275125378
1767,0.094236194948457
1768,0.31321048965878373
1769,-0.18048741271866356
1770,-0.22546285011948275
1771,-0.07649700570017501
1772,-0.11170718643380086
1773,-0.41136047001727877
1774,0.054685942600390294
1775,0.0016867727933575286
1776,0.23819912756634853
1777,-0.346196325157319
1778,0.2900612561902485
1779,-0.23978861524569997
1780,0.17587449921488307
1781,0.046607573307358305
1782,-0.08800581974940286
1783,0.21301005891700484
1784,0.14897179922763298
1785,0.26172783961977797
1786,0.3531067482170231
1787,0.1657003992777521
1788,-0.20220023760709313
1789,0.27458380094615864
1790,0.0390854077916671
1791,-0.3760726858184457
1792,-0.10809467829103564
1793,0.21430415252843457
1794,-0.13562524854780045
1795,0.1457239286680183
1796,0.27133600084981896
1797,0.27672520244503584
1798,0.38516888235845237
1799,-0.3286868657719413
1800,-0.14313678420149142
1801,-0.3283561606791261
1802,-0.13091943076246973
1803,-0.33412705901194356
1804,-0.37999775405901937
1805,-0.020953072643492082
1806,-0.16879469980086942
1807,0.08468466328246582
1808,-0.2745225585827386
1809,0.1674465381975485
1810,0.03868229137546808
1811,0.00036511503029500875
1812,-0.016615935188617106
1813,0.15962151446838205
1814,0.20362011593025256
1815,-0.017334140415372457
1816,0.20875840986388952
1817,-0.011098490941941153
1818,0.2154964593130967
1819,-0.021718718766643497
1820,0.16728258368149448
1821,0.05740275011558801
1822,-0.28966177063676735
1823,0.14400861696016828
1824,-0.16048033926858096
1825,0.04278970012179413
1826,-0.024791906838779104
1827,-0.19305829838789426
1828,0.547276132273677
1829,0.08268883786807069
1830,0.19170941371931075
1831,0.12414255008618079
1832,-0.04822409839707961
1833,0.29909670056724025
1834,0.11026427183392035
1835,-0.02807277620279061
1836,0.2675692863863304
1837,0.14344160036609138
1838,0.32894905403510105
1839,0.0017983218616943464
1840,-0.12632841779479057
1841,-0.20095725573501177
1842,-0.14661926490802651
1843,0.0027510275444371513
1844,-0.12922622425587987
1845,0.07552340291027386
1846,0.29896175851796875
1847,0.28101985043325856
1848,0.14965786209099724
1849,0.45128376434721207
1850,-0.18743352088811796
1851,-0.19673018384050256
1852,-0.04456006312347108
1853,-0.12705008600347875
1854,-0.2553944570633073
1855,-0.3138270348764673
1856,-0.14248219319561575
1857,-0.017240860980128257
1858,0.03543531191908933
1859,0.14003433803323345
1860,0.04427875926597484
1861,-0.017658179568171326
1862,-0.05864260506375404
1863,-0.2825291796862671
1864,-0.06849888633029784
1865,-0.28090686708409973
1866,-0.01923080370968551
1867,-0.21887226515977237
1868,0.011074772477360731
1869,-0.008884318583857725
1870,-0.2693032409716731
1871,0.26735540693579896
1872,0.21068157759556527
1873,-0.31466585765954763
1874,-0.2231254335550393
1875,0.08462692492061177
1876,-0.1621208937740595
1877,0.12062648231870648
1878,-0.1549278738948321
1879,-0.029850987292992348
1880,0.21267481625880652
1881,-0.11765832763610926
1882,0.13673347083491952
1883,-0.3194498689400577
1884,-0.17750063221135498
1885,-0.31454020052961096
1886,0.11613722535477147
1887,0.22153738798302028
1888,-0.039881256625687034
1889,0.17427913531359712
1890,0.32267019310268386
1891,0.18822085719251205
1892,-0.2779790268584737
1893,-0.012367952065444263
1894,0.2496393764974441
1895,-0.016860591172974088
1896,-0.05595805513263663
1897,-0.23266408372266206
1898,0.016088316405326486
1899,-0.15944132873272293
1900,-0.22918101215331196
1901,-0.17371320824158548
1902,0.20040625852430105
1903,0.4461645109898488
1904,-0.2691860464270589
1905,-0.17117400109173422
1906,-0.09440874916969
1907,0.2885880560588513
1908,-0.048277354956451565
1909,0.13654530355646355
1910,-0.06580204790839093
1911,-0.5870506435872329
1912,-0.3320314098113145
1913,-0.04665141086356393
1914,0.16438611358563904
1915,0.18234675738287853
1916,-0.21316103188865781
1917,0.30180949890092035
1918,0.15931797141649195
1919,0.15014165298946197
1920,0.23267027671961418
1921,0.34876893549484766
1922,0.26492763009282083
1923,0.6135506837892424
1924,0.19194535088431458
1925,0.4976873604183115
1926,-0.04701776867171231
1927,-0.02145951088060409
1928,0.17238664274732582
1929,0.266999736056308
1930,-0.12929692256592812
1931,-0.1634407083132236
1932,-0.10339045163200136
1933,-0.3466104135605531
1934,-0.37839916925253625
1935,-0.06368352301087546
1936,-0.22287154572462295
1937,-0.40440078422949005
1938,-0.0699641255621234
1939,-0.3315752246005603
1940,0.08622023485617544
1941,0.22129669500724491
1942,0.2196871820582481
1943,0.34669827325906355
1944,0.26175930137720327
1945,-0.07157944806116197
1946,0.07521697479839769
1947,-0.18568384705780627
1948,-0.10127443359950661
1949,0.11313573003779016
1950,0.18961592465582924
1951,0.27592330868806847
1952,-0.07663314264591375
1953,-0.15433752592589092
1954,0.18113492518869934
1955,-0.24321909194538716
1956,-0.38276926821296375
1957,-0.015868003518802243
1958,0.036172346967371136
1959,0.05594081752479088
1960,-0.03105300574309041
1961,-0.37503797252617926
1962,0.09169647024412018
1963,-0.4753460103883619
1964,-0.45845665251272083
1965,-0.5398255777514208
1966,-0.2810385519552383
1967,-0.17291601546570684
1968,-0.17083265552727533
1969,-0.32869861919683857
1970,0.32639169625445125
1971,0.2164977081517025
1972,-0.04926319547830665
1973,0.07391315865196602
1974,0.00903517632280387
1975,0.031243936578307797
1976,0.08153102085487302
1977,0.22341923121604965
1978,-0.09627225159843564
1979,0.14723593334442397
1980,0.19754764850960196
1981,0.028740527881705183
1982,-0.2716419846446366
1983,-0.02823530633713228
1984,0.023998055280888754
1985,-0.16473818268114504
1986,-0.2168280125747846
1987,-0.31201044638518394
1988,-0.2833067808726724
1989,0.22302611236420244
1990,0.10296690876524409
1991,-0.25114127440283435
1992,-0.11598730927265333
1993,-0.07629369319443974
1994,0.16218889455605937
1995,-0.30902787700522
1996,-0.614563217845822
1997,-0.08570728810512561
1998,-0.0618242841860618
1999,-0.22587627299803892
2000,-0.11335595094255553
2001,-0.12762789892687018
2002,-0.25106879844675334
2003,-0.20751758274238769
2004,0.10762328007231195
2005,-0.4119164066447622
2006,-0.33692438782118517
2007,-0.11289627868367606
2008,-0.33466493264559644
2009,0.12734707581670257
2010,0.22179675966107187
2011,-0.04485783318184021
2012,-0.014780678567729744
2013,0.2538474514596464
2014,-0.16838634049326923
2015,0.5113832196691767
2016,0.04958813968837491
2017,0.43646162527637977
2018,0.26482916004494084
2019,0.29434955189586076
2020,0.13773354845910368
2021,-0.06907020742323317
2022,0.13758038465870936
2023,-0.024224459653463856
2024,-0.08983045145053545
2025,-0.21256693230563684
2026,-0.10552085015008615
2027,0.12503510501682827
2028,0.06920666321187968
2029,0.10148809826376218
2030,0.04040968571005827
2031,-0.335684899390149
2032,-0.10846979180467889
2033,0.21730957194683162
2034,0.058261984488367044
2035,-0.014491442247661648
2036,-0.04576922566383432
2037,-0.05308052943057846
2038,0.10760746632526044
2039,-0.03595443440805188
2040,-0.3296897372927805
2041,0.0626364950527292
2042,-0.41304045942319967
2043,0.13842746055042038
2044,0.18531868073614235
2045,0.12384964920294281
2046,0.20914364702962246
2047,0.291167016191766
2048,0.1595027351407813
2049,0.4332262029469922
2050,0.3504434886995544
2051,0.3821555944335163
2052,0.16868013827209904
2053,-0.03994165296898963
2054,0.005064697002876775
2055,0.10735279760989411
2056,-0.20007713946760436
2057,-0.3264768839134095
2058,-0.1039338814640189
2059,-0.1599642417564022
2060,-0.2587796171667086
2061,-0.07833228600215679
2062,-0.5242000758043961
2063,-0.30335429192139834
2064,-0.269139487545186
2065,-0.02294516399398877
2066,-0.32677911559002426
2067,-0.26160683138413915
2068,0.15824289009630854
2069,0.29061265562591443
2070,0.052338381497870616
2071,-0.0521488534248572
2072,0.06316148305964872
2073,0.07031967615574009
2074,-0.2436833528224478
2075,-0.07076922630902976
2076,-0.07918482514898617
2077,-0.22222337807833864
2078,-0.1819048755135509
2079,-0.20740142059612798
2080,-0.18902701319945803
2081,0.11561319908198234
2082,0.3469087272617696
2083,0.4351702971168737
2084,0.5409358348160904
2085,0.16862084760018772
2086,0.1694319905786606
2087,0.009955633863136998
2088,-0.2814511924173669
2089,0.03709737341495875
2090,-0.2895894435379753
2091,-0.24672473129370892
2092,-0.09499858072793521
2093,-0.23263141031863246
2094,-0.09162418751822635
2095,-0.4093818815269452
2096,0.05331818769920782
2097,-0.2788444099266529
2098,-0.10394872204666741
2099,0.18932341583288098
2100,-0.2075281836724699
2101,-0.07385254650381198
2102,0.08116837158603668
2103,0.045427524706270914
2104,-0.10065913851171135
2105,0.06709913806589879
2106,-0.18976430829456725
2107,-0.17664768870128367
2108,-0.02094287786965688
2109,-0.021888046144647216
2110,0.3337073150567252
2111,0.14012268726794305
2112,0.13336672240631114
2113,0.08086852011147824
2114,0.2784389895122976
2115,0.05262040794391185
2116,-0.12499528252281109
2117,-0.33969914433642
2118,-0.10105346754386185
2119,-0.2068206412215837
2120,-0.02046891834990236
2121,0.0071830095241336225
2122,-0.19687622672778193
2123,0.23444377965121324
2124,-0.07258625762595683
2125,-0.16115153509692653
2126,-0.15609580377489302
2127,0.1111046339942591
2128,-0.07205989140036015
2129,-0.028572468350451352
2130,0.29856809786879485
2131,0.1415601483006075
2132,-0.11765480965579544
2133,0.2557731206356266
2134,0.2518358969343272
2135,0.5639753548943304
2136,0.11016725751640719
2137,-0.45781182788731717
2138,-0.03754281583538022
2139,0.006234108436943719
2140,0.40912437508437904
2141,0.0008419101590025485
2142,0.41247025148682503
2143,0.013023738088415338
2144,0.04752867298395608
2145,0.31371723520162487
2146,-0.02505833193087731
2147,-0.08379437962326086
2148,-0.03607254193199597
2149,0.2937766991193342
2150,0.023574873442435376
2151,0.20905187757141158
2152,0.18457656671718542
2153,0.28864225196799664
2154,-0.02910418641674062
2155,0.40335047510266364
2156,0.1996274563827795
2157,-0.24554822672458854
2158,-0.25912923904113194
2159,0.04121652740177892
2160,-0.05482527942127513
2161,0.13212994969187578
2162,0.48103100629788004
2163,0.2563863632750286
2164,-0.16566596228191047
2165,-0.010570151843976833
2166,-0.03362392516021083
2167,-0.41283224071865343
2168,-0.10483947394304699
2169,-0.66511268137018
2170,-0.029668336053057964
2171,0.1417025596861038
2172,0.007984951049062359
2173,-0.059831422046829785
2174,0.4384714464763567
2175,0.2672504323074306
2176,0.1904194012072008
2177,0.09315245977524132
2178,0.08517124218454532
2179,0.05164259725615942
2180,-0.4242866019067353
2181,-0.06068817679802274
2182,-0.1073031611406129
2183,-0.17371190442947018
2184,0.022939270786622057
2185,0.3346024566390332
2186,-0.39399806070693366
2187,-0.13642129823267093
2188,-0.37004907342288107
2189,-0.44417671706754075
2190,-0.48089092861728716
2191,-0.24039069866029844
2192,-0.12037085848800376
2193,-0.26297536542624644
2194,0.20076411828439572
2195,0.12261145181561119
2196,0.15330267980657425
2197,0.02452308423505785
2198,0.032689294514004485
2199,-0.3477011474374097
2200,-0.175220861378603
2201,-0.24471270024301628
2202,0.08001315937844405
2203,0.21363423150008437
2204,0.5906675369083503
2205,0.1846898991759175
2206,0.11149788041597312
2207,-0.129940456914943
2208,-0.30224585243011687
2209,-0.02435712896106551
2210,0.11634306872306407
2211,-0.1288752909816619
2212,0.31192055882988334
2213,0.28670256883068373
2214,0.22805596525634048
2215,-0.31578341395112486
2216,0.3032596681871304
2217,0.07741054718158846
2218,0.29692423234788035
2219,-0.27965283925589735
2220,-0.3979354923439196
2221,-0.13298654205427157
2222,-0.011315164793243876
2223,-0.1913755933556547
2224,0.3105489557207457
2225,0.5702475938290452
2226,0.06230818904797372
2227,-0.11686543565480217
2228,-0.02122916870406114
2229,-0.2434815476963406
2230,-0.4628938951408356
2231,0.030129749888971685
2232,-0.02676630045362522
2233,0.2893364927263004
2234,0.09676012480224247
2235,0.498966674199843
2236,0.02454559396604858
2237,0.2541537322328704
2238,0.10656769251529012
2239,-0.04302805257739579
2240,-0.33086272956784507
2241,0.006211924317635453
2242,-0.060859777073319576
2243,-0.06762948337032185
2244,0.23197960229986503
2245,0.3178641159703589
2246,-0.13232610623261337
2247,-0.07423625441203424
2248,0.2528292487742331
2249,0.21257760774835766
2250,-0.09220846758718898
2251,-0.1969286438402787
2252,0.21806116430851058
2253,0.12643639810081908
2254,0.5612553486531067
2255,0.5071216701121032
2256,0.5732367177453217
2257,0.33657953168152854
2258,0.16037954948327757
2259,-0.12189647276278914
2260,-0.22175652646088614
2261,-0.6327920886576663
2262,-0.3781547482164391
2263,-0.20921932312464805
2264,0.007390047969889582
2265,0.07519939048541892
2266,0.1422423833524954
2267,0.4418350772254588
2268,0.18028242093129576
2269,0.10266572685278111
2270,-0.661174332094717
2271,-0.31852032689098
2272,0.23012274006271394
2273,-0.19467640986043092
2274,0.25394809679631686
2275,-0.19144182551245645
2276,0.3973026396380664
2277,-0.010356787057805183
2278,-0.08394772916443737
2279,-0.11722736446847791
2280,-0.049493819433108155
2281,-0.15361995157665934
2282,-0.24897354226084387
2283,0.06555433287884388
2284,-0.1585215473721175
2285,0.3074226574225697
2286,0.15510561990651983
2287,0.37899635108257446
2288,0.04554026272700218
2289,0.21389662603585405
2290,0.1322332917807621
2291,-0.19149966420861939
2292,-0.21301695395481215
2293,-0.5589830998749545
2294,-0.2823458631767737
2295,-0.06070858979328188
2296,-0.06264169742212877
2297,0.11131457572226566
2298,-0.1382410292690735
2299,-0.39159279732795865
2300,-0.05056900527561642
2301,-0.21294725792658792
2302,-0.11805860305043064
2303,-0.004390870237585803
2304,-0.358352066379594
2305,-0.11306877170168063
2306,0.39358729112891455
2307,0.22416392077253697
2308,0.3421111904749745
2309,0.07210000814247242
2310,0.07694842266421156
2311,0.27759939451793164
2312,-0.3542009507535536
2313,-0.334377959090692
2314,-0.10182771052775813
2315,-0.1948323504921617
2316,0.07017137062172554
2317,-0.03779810111400393
2318,-0.11456506990516047
2319,-0.2790410002310872
2320,0.209894553079633
2321,0.25346163590519843
2322,-0.5729121317501685
