timestamp,value
1201,-0.2531812781174234
1202,0.15178644668995583
1203,0.28506049469812805
1204,0.07768552585081662
1205,0.39018465349978226
1206,-0.016943196773370806
1207,0.042925605795430394
1208,0.020733628993439474
1209,-0.14728114267517864
1210,0.15542825335435653
1211,-0.20487670896501928
1212,-0.017455287193394585
1213,-0.22773761558726904
1214,-0.06839424619889228
1215,0.20495088415020957
1216,-0.30345908760573986
1217,0.17377250796703858
1218,-0.23402184764727602
1219,-0.08008497955339927
1220,0.19906525256271812
1221,-0.26083114368794263
1222,-0.22164791414170196
1223,-0.1646857627927862
1224,-0.1932810460882803
1225,0.03660280835979471
1226,-0.12026689585395926
1227,0.036012946195765914
1228,0.03361486844077263
1229,0.5462411552417007
1230,0.03629923903895643
1231,0.29472126105943386
1232,0.34429629001461465
1233,0.20144686094696146
1234,-0.09547072860008851
1235,-0.29232753416157836
1236,0.18699499614030654
1237,0.16004242323369913
1238,0.12182060536590983
1239,0.03877750488872002
1240,0.4970497425897144
1241,0.046009338431163324
1242,0.015730526411923018
1243,0.2845015473648945
1244,-0.08496311381801752
1245,-0.23469046002211302
1246,-0.2480878560397927
1247,0.27191886998232706
1248,-0.22435774095815778
1249,0.12245845134938364
1250,0.015180999957687347
1251,-0.061450178908132994
1252,0.5640359944052538
1253,0.3934388746218238
1254,-0.13672655397769357
1255,0.03999488279362266
1256,-0.08155477939888897
1257,0.12221512591322328
1258,-0.38661201632768866
1259,-0.33285831555527945
1260,-0.8214607621577826
1261,0.11526617046851953
1262,0.31134713339940684
1263,0.055269857603480826
1264,-0.04746399836496543
1265,0.4788824720552402
1266,-0.06457611595827997
1267,-0.16944226182555716
1268,0.18992373545978164
1269,-0.11772202772525203
1270,0.1498601354336226
1271,-0.06284370980765003
1272,-0.07924493587657139
1273,-0.06881125867120474
1274,-0.19445039288165133
1275,-0.29426771873340063
1276,-0.025757844364242555
1277,-0.06670317670576248
1278,0.04958331013572792
1279,0.5617831527415754
1280,0.13792533487896674
1281,0.26549516090359265
1282,0.44029397027969486
1283,-0.1418526510101639
1284,0.17418517134070782
1285,0.20698720823922442
1286,0.10184238555048122
1287,-0.02674572214939944
1288,0.16157275454107556
1289,0.06494741156367992
1290,-0.040713199609043536
1291,-0.36252817309607266
1292,0.2802125258075888
1293,-0.31625425194514967
1294,-0.43856481631366534
1295,0.060044105505163675
1296,0.04595210964006402
1297,-0.05938040458836974
1298,-0.14405831019098983
1299,0.17079125259502134
1300,-0.060857298699909135
1301,0.5556399024717065
1302,0.006889024501492785
1303,0.38902624990987644
1304,-0.19222816759759923
1305,0.2688313848884528
1306,-0.10900323323167911
1307,0.09827172393404679
1308,0.06682669044449815
1309,-0.02143533042819478
1310,0.06833339318952995
1311,0.32731448753991926
1312,0.08847024289759307
1313,-0.11595459045757109
1314,-0.06226809224678188
1315,-0.11115212427658061
1316,0.08248673306487743
1317,-0.3422877902158891
1318,0.01564344601869215
1319,-0.27214878448929386
1320,-0.16852650556632814
1321,-0.2784134315699872
1322,-0.0823023090636142
1323,0.2657444626382864
1324,-0.04128462961490846
1325,0.4565158703345703
1326,0.424171508154051
1327,0.11327806248140912
1328,0.3385008828859304
1329,0.2983761717688565
1330,-0.19687674835791508
1331,-0.4002570109484914
1332,0.014544939761284181
1333,-0.47198761876582535
1334,-0.1255458054384303
1335,-0.006065834245616134
1336,0.010784497234749328
1337,0.14350029840450151
1338,0.20635623186244775
1339,0.10186734725812821
1340,-0.14803288938652126
1341,-0.11050102468779818
1342,-0.03821489327973149
1343,-0.3399753200255549
1344,-0.10610629134503356
1345,0.01394724737524547
1346,-0.1381025456286777
1347,-0.18163787152146982
1348,0.16153522534031436
1349,0.20761068580022912
1350,-0.18179313687479137
1351,0.06753670307269366
1352,0.20675772457187078
1353,0.2462282633743383
1354,0.3102072780286761
1355,-0.18239074773309655
1356,-0.02805344843632434
1357,-0.20919054447088511
1358,-0.024741931331054373
1359,8.775141512801232e-05
1360,0.3490608206991195
1361,-0.042373731806176956
1362,0.4243496307009834
1363,0.023189794604587893
1364,0.3719000099045392
1365,0.02127512154375407
1366,-0.18064239761813372
1367,-0.2789972178502026
1368,-0.018011427220207016
1369,-0.25612304735583513
1370,-0.30591204566895097
1371,-0.34368921318088813
1372,-0.22299377120380978
1373,-0.029021035155835956
1374,-0.3312585936245512
1375,0.33057401838169337
1376,-0.09193132529381415
1377,-0.24369435815842364
1378,-0.12973124671333114
1379,-0.06075824909440429
1380,-0.2131750049959718
1381,-0.48328370855631636
1382,0.13605794337442095
1383,0.28516135649915025
1384,0.44250904206836733
1385,0.04981711447107423
1386,0.22202882396030807
1387,0.24956749257814537
1388,-0.031534414416344074
1389,0.3932126472014917
1390,-0.2747963011660674
1391,-0.13150441651193
1392,-0.019352642990749944
1393,0.08566673846816159
1394,-0.062213523595378836
1395,0.15094248709042854
1396,0.2590198326694497
1397,-0.04704213956046133
1398,0.3864693322487319
1399,-0.2113749408204838
1400,0.01483519721127088
1401,0.2112024107825422
1402,-0.11987237366817255
1403,0.17075371831119374
1404,-0.200642662737007
1405,-0.451074496598896
1406,0.059696371551552926
1407,-0.09075609159808742
1408,-0.30736728574735167
1409,0.17030943686950462
1410,-0.2566387411607267
1411,0.07059386450446445
1412,-0.15226869280000266
1413,0.11338587680239594
1414,-0.16081559870580084
1415,-0.15759883338719782
1416,0.06794290501761352
1417,-0.24935493680489862
1418,-0.24558847430422492
1419,0.04788226554661001
1420,0.30655871437225846
1421,-0.13473437612653394
1422,-0.1555741949713406
1423,0.09454908052230615
1424,-0.050341983380257305
1425,0.12416879133261842
1426,0.41461737653457686
1427,-0.1067507715998285
1428,0.032962638710785225
1429,0.12234151236796159
1430,0.29704016260378535
1431,0.37674288257416705
1432,0.28430282239807236
1433,0.42816566167806935
1434,0.019802447733680575
1435,0.08202991166630046
1436,-0.09094249171543639
1437,-0.1451892185886066
1438,0.05596027270360884
1439,-0.21792412514255868
1440,-0.1784609824468062
1441,-0.1397358529506751
1442,-0.370444523792919
1443,0.01249738438300714
1444,0.3242535161990489
1445,-0.30675208214988786
1446,0.08762506769839086
1447,0.25967484068755087
1448,0.06086868255122509
1449,-0.20348844218823367
1450,0.08024630987145766
1451,-0.083409594022973
1452,-0.2996179437266859
1453,0.028464843335419834
1454,-0.1570535302355081
1455,-0.0223058287733401
1456,-0.07907442617713828
1457,0.05774135657514344
1458,-0.07848485729944507
1459,0.21702524705051882
1460,0.12812690493656048
1461,0.40621074058789036
1462,0.042488934970687765
1463,0.03611740771850468
1464,-0.26609473560455255
1465,0.17010238659828947
1466,0.06272985582037871
1467,-0.0026312793505772827
1468,-0.19181551936921082
1469,0.03960096372367554
1470,-0.3407810293803878
1471,0.13459023255027389
1472,-0.2768213732381932
1473,0.39280437657768635
1474,0.007231308331073806
1475,-0.2541567865541824
1476,-0.04823822500061514
1477,-0.054515831572397054
1478,-0.02094991048109337
1479,-0.1216645695132103
1480,-0.008027204922430642
1481,0.016153916703333285
1482,-0.027998840392770508
1483,-0.32542132958419323
1484,0.19625043673165832
1485,0.16742793025579822
1486,-0.10923523654472478
1487,-0.24120030262662123
1488,-0.20140644427076435
1489,-0.44604184769168365
1490,0.003260876060284218
1491,0.32901695309813805
1492,-0.17167915136648604
1493,0.16086768715501554
1494,0.3985191239976841
1495,0.1374389348240047
1496,-0.0037711802506861236
1497,-0.12560362175806028
1498,0.18854892669746098
1499,0.16054643592614584
1500,-0.364484477171116
1501,-0.05880267487953514
1502,-0.1893781430794042
1503,0.00029612984970655426
1504,0.3382897267400711
1505,0.3733647385461017
1506,-0.19005500376312942
1507,-0.08511011765742474
1508,-0.3064321458708985
1509,0.17396451545612307
1510,0.29271984476657786
1511,0.01819046857779609
1512,-0.053800702593850315
1513,-0.20514599835741812
1514,0.05351280627763101
1515,-0.10859829411864703
1516,0.10535495884606141
1517,-0.10272377508094652
1518,0.2849547427848189
1519,-0.04658345099387981
1520,-0.09030798671712614
1521,-0.09705298298755513
1522,-0.1688218670394152
1523,0.1250084295332391
1524,-0.21830084998639143
1525,0.23864957858896646
1526,-0.27676032161081576
1527,0.22167976426755964
1528,-0.33010346920850253
1529,0.016720687577172308
1530,0.14713144511269652
1531,0.27603727770634695
1532,-0.08918582540825448
1533,-0.026190392478165445
1534,-0.0058462695851732235
1535,-0.0136789216344958
1536,-0.19916366242951228
1537,0.0005374362342092168
1538,-0.46730102474255
1539,0.013858726647565663
1540,0.19264305721688602
1541,-0.17628339653595196
1542,0.30452174137462396
1543,0.04145630835838213
1544,-0.05296461821749174
1545,0.09575933769378565
1546,0.14945461141807392
1547,0.0025554098984255655
1548,-0.13585259853497436
1549,0.0627213159431741
1550,0.07084522880375534
1551,-0.18588172068206232
1552,0.12567241059332063
1553,-0.35664314915451945
1554,0.16398776391978429
1555,-0.0947824053026376
1556,0.4509248157230982
1557,0.18089762541787183
1558,-0.12418594712885951
1559,0.2103827696913273
1560,-0.3748175369963104
1561,0.1652107212326773
1562,-0.2893668036608151
1563,-0.2703930068888561
1564,-0.30749312176707333
1565,-0.44240376557715216
1566,0.08160821441544394
1567,0.13495564977548705
1568,0.013068516109028275
1569,0.061142181621277714
1570,0.23312304209744406
1571,-0.21216874953939893
1572,-0.318347130204932
1573,-0.397113091013089
1574,0.04574782922428795
1575,0.022183046182889014
1576,0.3444365530635303
1577,0.029232262772514075
1578,0.03632351976799239
1579,-0.07479008959202182
1580,-0.12094522753947068
1581,0.48189694738610894
1582,-0.1735650434510787
1583,0.4428418129439423
1584,0.3813943650840801
1585,-0.2784440977992521
1586,-0.04397684051885692
1587,-0.19912696824716794
1588,0.2881671582158727
1589,-0.04460563647557614
1590,-0.10078363633052187
1591,0.164982197396641
1592,0.07385185219818477
1593,0.08475969666160317
1594,0.10703134452437023
1595,-0.08916132304930663
1596,0.11679194911093163
1597,0.14261079667059712
1598,0.07174811774259113
1599,0.39789285229953797
1600,-0.1780293493147299
1601,0.2439938458979176
1602,0.4482733553854359
1603,0.41491215518973457
1604,0.6670199293972602
1605,0.17437313531958987
1606,-0.0470891930525445
1607,-0.05311819937016382
1608,-0.017430925867588355
1609,-0.1478246597322616
1610,-0.12353640375054556
1611,-0.010344159684129392
1612,0.13854341300150771
1613,-0.06089354371852357
1614,-0.24873826052220643
1615,0.3384991901018384
1616,0.3231104510291798
1617,0.11424242933984577
1618,-0.10098252336288951
1619,0.30703643511182604
1620,0.019321697431286214
1621,-0.129269716345344
1622,0.08647395657357296
1623,0.16680662218388212
1624,0.3849696383758216
1625,0.10606061160540792
1626,0.16397750521059237
1627,-0.00776529652605272
1628,0.1424903529806693
1629,-0.0015786085250218632
1630,-0.01807086794741604
1631,-0.3177107450504567
1632,-0.0027641956106953525
1633,-0.3013189703897126
1634,0.10095740098956571
1635,0.12614249497042485
1636,-0.028688620058303204
1637,0.09383221894607191
1638,-0.12353506779780327
1639,-0.2761819086905756
1640,-0.00372071505020595
1641,0.15151269622840338
1642,0.2341781277101856
1643,-0.2021200768485888
1644,-0.02517970216484361
1645,-0.04000514872548304
1646,0.13444452466107337
1647,-0.025429474399490497
1648,0.00214488993664122
1649,0.3101445397454513
1650,0.15474774648223671
1651,0.2453757560655997
1652,0.028070255261344323
1653,-0.0006405771658494694
1654,-0.289854614796032
1655,0.09670053823623523
1656,0.2760647952796387
1657,0.25259880372904175
1658,0.07379348432253843
1659,-0.017256708861087877
1660,0.15625367962556114
1661,0.08769812483594877
1662,0.02648615952982287
1663,0.08097648238609449
1664,-0.0034285604775759187
1665,-0.5155764127809424
1666,-0.19421001237046198
1667,0.09490631394421072
1668,0.06597801980307297
1669,0.06132086433784428
1670,-0.17605191047810317
1671,0.09815045953093127
1672,0.10869634480230803
1673,0.023182308623080565
1674,-0.06111939830490997
1675,0.3161023423374335
1676,0.15660871185984016
1677,0.049504471109216505
1678,-0.035828165528980785
1679,-0.2393383335881615
1680,0.08405841365139659
1681,-0.131940153812317
1682,-0.3533005084827033
1683,-0.032430578856625904
1684,0.046232378267081875
1685,-0.18946892790712277
1686,-0.049036190120394764
1687,-0.2994794757727881
1688,0.18594998313574523
1689,-0.31215031271248517
1690,0.2472516031856833
1691,-0.03293038553777164
1692,0.07123154378074897
1693,0.046693795380078944
1694,-0.07045165124214833
1695,-0.15433845983414105
1696,0.22219542816360854
1697,0.32899855301477643
1698,0.38090681275555294
1699,0.20277229140697678
1700,-0.025536788451935577
1701,0.2532673388904005
1702,0.007087686302794383
1703,-0.11522503370609677
1704,0.11665973089275337
1705,-0.29501989824474334
1706,-0.5357208166848951
1707,-0.7270116239698772
1708,-0.03157153974274712
1709,0.07795412682034944
1710,-0.20287101974787858
1711,-0.06922096738669112
1712,0.04178308364723901
1713,0.19697017604706069
1714,-0.3350720494989283
1715,-0.1652243071710056
1716,-0.13190795235488426
1717,-0.06049098978030727
1718,-0.0022926266915264254
1719,-0.15149061150976295
1720,-0.20738775332902082
1721,-0.10008763558240966
1722,0.5097451850576045
1723,0.03267777395374369
1724,0.04295498870102807
1725,0.0979848654068478
1726,0.43551297728885074
1727,0.27742870693307464
1728,-0.10659738201558971
1729,-0.0979947425594996
1730,-0.043335715984693136
1731,0.17289381626148
1732,-0.20036611028118637
1733,0.05593955628598779
1734,0.14188611286849484
1735,-0.15774493368122905
1736,-0.27890430383027387
1737,0.11025009646825462
1738,-0.10465085186644721
1739,-0.4132238149052367
1740,-0.16997774454854336
1741,-0.5441027974832501
1742,0.10031813620386229
1743,-0.2823363273143166
1744,-0.2689465766215735
1745,0.34036719223577466
1746,0.10731074053447791
1747,-0.28042135813823404
1748,-0.19912805482082774
1749,0.16192424932651822
1750,0.29474572041618635
1751,0.28657048421440956
1752,-0.17548464411197592
1753,0.3067183163120617
1754,-0.11001905200522133
1755,-0.0015226083392769207
1756,0.014509644513553466
1757,-0.025425370545426887
1758,0.07721922965716645
1759,0.10163075858656637
1760,0.47276697001190193
1761,0.07846548716447056
1762,-0.2506966817051757
1763,0.3280898536087215
1764,-0.2013094770212579
1765,0.06644320167194995
1766,0.00780245640858801
1767,-0.5031679675060718
1768,0.018563901505422104
1769,-0.001498745970684271
1770,-0.08661439879986906
1771,0.13676323229041978
1772,-0.09324981688357714
1773,-0.06538076373827924
1774,0.038252163071431734
1775,0.06637799106287834
1776,0.13185481691180287
1777,-0.04139076840828437
1778,-0.0665378097460747
1779,-0.06113658511587066
1780,0.0632552281727146
1781,-0.019193450310706035
1782,-0.09427509412719759
1783,-0.27257186967168046
1784,0.030800238139898482
1785,0.15980928051076293
1786,-0.23101981353809337
1787,-0.012013325201261839
1788,-0.06216239359260291
1789,0.09237565788399872
1790,-0.05279927917927467
1791,0.25918684435646167
1792,-0.4470717263190499
1793,0.47829219358488273
1794,-0.33074341870857504
1795,0.06660633023509806
1796,-0.14332884778301735
1797,0.5350805718597443
1798,0.42313831967760734
1799,0.03776610237977514
1800,0.21865431513941533
1801,0.19053102208185807
1802,0.25607899967651676
1803,-0.04786529634183612
1804,0.035563171847933575
1805,-0.1463540370275825
1806,0.1908608489870076
1807,-0.20227860308044338
1808,0.028699510892417693
1809,-0.5509124354390034
1810,-0.28513944685702414
1811,-0.46192644953017925
1812,-0.31234625149262213
1813,-0.3930585464172178
1814,-0.2624235359955683
1815,0.38012155625024535
1816,-0.48839024311229995
1817,-0.15668124664065902
1818,0.22630531301961238
1819,-0.20897081666246412
1820,0.14842230911705984
1821,0.08790102218867317
1822,0.15966603813283708
1823,0.4097810797550664
1824,0.42080387985821266
1825,0.28863808105625105
1826,0.3668035664513178
1827,-0.21107801471651183
1828,-0.10688076796098638
1829,0.25455718186986376
1830,-0.17603092524664438
1831,-0.11930750486588688
1832,0.11914266160339161
1833,0.2516371728103615
1834,-0.4694877998477437
1835,-0.03650257547116392
1836,-0.016434138692001624
1837,-0.23119584813543986
1838,-0.12117069378288141
1839,-0.33946636336905
1840,-0.014429201967755434
1841,-0.043828732710166546
1842,-0.024830203002908918
1843,-0.039556559661252974
1844,0.023102088541323396
1845,0.32481087535776876
1846,-0.12062371280248482
1847,-0.12719836569505835
1848,0.034962944273574874
1849,0.11304047365388871
1850,-0.05804300632287425
1851,-0.08803523107478183
1852,0.06776439683842146
1853,-0.08085984532957477
1854,0.3016806105425689
1855,-0.012804091645370691
1856,-0.1588497371544057
1857,-0.2245767352442659
1858,-0.3708613238218795
1859,-0.4637759426532813
1860,0.006652691264329463
1861,-0.2862996910748056
1862,0.12114680406685455
1863,0.1633189708289065
1864,-0.04722907382427849
1865,0.12436827082793012
1866,0.07165527132611205
1867,0.09259933615860186
1868,-0.0826720494794467
1869,0.17445900243594328
1870,-0.007267839851308919
1871,0.0814986713554139
1872,-0.0093807722699358
1873,-0.15184151260933776
1874,-0.03816524562069582
1875,0.48964658398290944
1876,-0.039851133396142324
1877,0.20693333889579146
1878,-0.17929537705015478
1879,0.323441285264776
1880,-0.2919645333614278
1881,0.23986271267184622
1882,-0.07112494721461536
1883,-0.17213611004094667
1884,0.05663291833536975
1885,0.04078041162344512
1886,-0.4972142149745162
1887,-0.40013781787988845
1888,0.22114076975348929
1889,0.1725398808645373
1890,-0.20810359814227294
1891,-0.3495347189566242
1892,-0.23827236622859294
1893,-0.07529024802140852
1894,-0.13437517108879232
1895,-0.4475027412677828
1896,-0.0893156611492774
1897,-0.585687119861673
1898,0.00816588499652867
1899,0.13210118454029812
1900,0.29426026652679016
1901,0.23205576685827106
1902,0.1916012039834461
1903,0.2451123276285819
1904,0.2526747799736122
1905,-0.023168293103408996
1906,-0.044365710665826195
1907,0.19366692876729782
1908,0.16470244112273114
1909,0.23521509329738893
1910,-0.12437829702833327
1911,0.10522594583784542
1912,-0.01060953781746294
1913,-0.06567691251185298
1914,0.10924665905863065
1915,-0.0432349240545271
1916,-0.18070354819028614
1917,-0.06236542386861768
1918,-0.0017813987637414486
1919,-0.0356879677433441
1920,-0.04143154725336226
1921,-0.20934207558417145
1922,0.08871399917681494
1923,-0.24955120584085472
1924,0.1559244065513788
1925,-0.0684236769046157
1926,-0.1337528608291846
1927,-0.315347418928871
1928,-0.02581444925114973
1929,0.09442698015722001
1930,-0.03714786181770133
1931,-0.13829325518907684
1932,-0.16635175214208794
1933,-0.09478914183842371
1934,-0.03910739891735071
1935,0.004021842076034551
1936,-0.2615437880912314
1937,0.513879121041245
1938,-0.13110455875174853
1939,0.07188418412903468
1940,-0.2814741227984086
1941,0.1660611150623402
1942,-0.16991135604811777
1943,-0.10940960964357127
1944,-0.14184816114696222
1945,-0.26705935952981946
1946,0.043693345735425146
1947,0.09112339089936644
1948,0.336686998229504
1949,0.06537360181208561
1950,0.12115201665237839
1951,0.05306352806511069
1952,0.5661525767546377
1953,0.16798533003103092
1954,-0.03300064697789999
1955,0.025833679451153987
1956,0.4233766963496982
1957,0.1127752008191364
1958,-0.40879980734086685
1959,0.26226318570879276
1960,-0.19573212189298606
1961,0.034236366572687194
1962,-0.15837372604257838
1963,-0.3324814421190063
1964,-0.3729110156483489
1965,-0.3301264291372092
1966,-0.03258078476602408
1967,-0.27702658861522145
1968,-0.13764835846097284
1969,0.07315705792692173
1970,-0.1173370616261277
1971,0.03531456837792221
1972,-0.30782213174920475
1973,-0.4255006047783504
1974,0.1774700805153525
1975,0.19650726397202023
1976,0.12242892836405986
1977,0.3437774996907973
1978,0.06864015435671303
1979,-0.0026490219951327276
1980,0.113422913301618
1981,0.041404929828085954
1982,0.06341737475092327
1983,0.23816128159895583
1984,0.19808547435597046
1985,0.02731365105630317
1986,0.01582277172046611
1987,-0.1182505756232339
1988,0.05363505250026468
1989,-0.2103239674664213
1990,0.11173131588362564
1991,-0.5268686957170522
1992,-0.20420486436046045
1993,-0.20747697398712964
1994,-0.2254193258854012
1995,-0.18410988209644336
1996,-0.14222140219837606
1997,0.017924298262371047
1998,0.32178180911766113
1999,0.15660473709721645
2000,0.09039016549081819
2001,0.029588803166679008
2002,0.17729555451294132
2003,-0.007478717731147479
2004,-0.011843333629060048
2005,-0.05422165019298006
2006,0.0325283891360439
2007,0.4272630328222202
2008,-0.013824163258191677
2009,0.17362952829869832
2010,0.3734887596352929
2011,0.4028603753217763
2012,0.0002132861668787643
2013,-0.2675804841748348
2014,-0.3226655166096647
2015,-0.15757268257863338
2016,-0.23638446279192823
2017,-0.30249515985756814
2018,-0.08159923024387346
2019,0.07985031906818532
2020,-0.025462717727116016
2021,0.036267734660440115
2022,-0.008059797163878862
2023,0.044523206917089886
2024,0.261837854348024
2025,0.2676799355210639
2026,-0.31564843396936937
2027,-0.19012323263142988
2028,0.19716724923646012
2029,0.07225458795230619
2030,-0.013004457013493453
2031,-0.1453646422036678
2032,0.13322682808710262
2033,0.021852403449029917
2034,0.039070044847811056
2035,0.1102845661169016
2036,-0.06350876590950202
2037,-0.2025286442707082
2038,-0.2432825269857514
2039,-0.15703467890120987
2040,-0.13321814427135892
2041,-0.4777999976416578
2042,0.035337093240218054
2043,-0.21224686763258716
2044,0.02591632121983349
2045,0.060202614166628615
2046,0.020646735929836426
2047,-0.053437096639832614
2048,-0.022508688937429064
2049,-0.04928879169484833
2050,0.06809739145478544
2051,-0.03665075980480656
2052,0.007483836230826005
2053,0.14461560075987565
2054,0.31423232029616593
2055,0.3846985342276072
2056,0.4496880774006178
2057,0.10918343634058553
2058,0.09495660323300432
2059,0.044788259511849074
2060,-0.15644799943677526
2061,-0.14819097067633058
2062,-0.11359806754749892
2063,-0.1685636960295313
2064,-0.0918793887841901
2065,-0.141032090818046
2066,-0.11938840425155758
2067,0.1851004608769951
2068,-0.22615399385030646
2069,-0.06882296263668218
2070,-0.0881500944108554
2071,-0.027755566397647896
2072,-0.14685317183927415
2073,-0.09751537127117187
2074,-0.2005543505558688
2075,-0.2234065099890836
2076,-0.11358221272399538
2077,0.47677400106269013
2078,0.2126962350392099
2079,0.1770267601678946
2080,0.028139115687288205
2081,-0.256665842247447
2082,0.5722074099459726
2083,0.03511924548962319
2084,0.21697871361763993
2085,-0.3058154374568314
2086,-0.2149048186700468
2087,-0.1664189505908804
2088,-0.04836490334766892
2089,-0.4435488088218457
2090,0.12158219245529991
2091,0.11482802408086298
2092,-0.38983421090356335
2093,-0.11785632103265137
2094,-0.031091430501898713
2095,0.19275696291394465
2096,0.07056447520366237
2097,-0.38162520117718224
2098,0.1376046396576409
2099,-0.1688464140612736
2100,0.14033150931270538
2101,0.05168771863547583
2102,0.11999824327663455
2103,0.039210281859569346
2104,0.020663567954560424
2105,0.025212743911209534
2106,0.06384639848391609
2107,0.5432312575937502
2108,0.0688407883526795
2109,0.1642678486385998
2110,-0.15517855701017097
2111,-0.3844799238105143
2112,-0.23432928830634403
2113,-0.3260718455949405
2114,-0.4354199321447595
2115,-0.10476562582250763
2116,-0.022546856267322224
2117,-0.4425787356637208
2118,-0.2866222526030139
2119,-0.1033839365709876
2120,-0.23127609155232767
2121,-0.12630075804577207
2122,-0.17507738365145362
2123,-0.08399918949840561
2124,0.07558106903862134
2125,-0.086233026616195
2126,0.2741401587865453
2127,-0.12921376459220024
2128,0.4862798641135567
2129,0.29118397002061436
2130,0.045417467027278224
2131,0.6429943182035042
2132,-0.29526762084872893
2133,0.25642757955301526
2134,0.1905945124607139
2135,0.19075702717933796
2136,-0.012706592559531688
2137,0.07910557487488776
2138,-0.13802783273601196
2139,-0.2856381261992591
2140,-0.22652772414571398
2141,0.034919092514534816
2142,-0.09065071311483337
2143,-0.23682034686653797
2144,-0.17467327559467022
2145,-0.16858786980844206
2146,-0.5484859144467404
2147,-0.3054526844316891
2148,-0.16128426864552342
2149,-0.11081916980072294
2150,0.21731516526065614
2151,-0.07974198521719941
2152,0.29482454460639873
2153,0.5510241849798664
2154,0.37949564027337823
2155,0.3973282149167384
2156,-0.12104453704562781
2157,0.08424488074103967
2158,0.11959483479795219
2159,0.044505838390797456
2160,0.13524931560252493
2161,0.09391248317267255
2162,0.1947931952833429
2163,-0.010488775245311416
2164,0.39829068425113456
2165,0.01850688854805234
2166,0.09798299644896838
2167,0.43499146246501946
2168,0.1881194064861697
2169,-0.2911404423764813
2170,-0.2443077999053972
2171,-0.162651474626829
2172,0.11148504747688345
2173,0.2948849598638055
2174,0.1610258222871183
2175,-0.05625238079767958
2176,0.20597590512061176
2177,0.16290735048910432
2178,0.03841197386532445
2179,0.23190235669177678
2180,0.09745325557447107
2181,0.19709279148169834
2182,0.24356859489862903
2183,-0.005624637731148052
2184,0.03285455938578856
2185,0.2324074882223954
2186,-0.1064005575423527
2187,-0.346681696981953
2188,0.3365624782124442
2189,-0.10585238189838685
2190,0.15688850588123773
2191,0.11798664958094224
2192,-0.07160405025838375
2193,-0.04866567085369526
2194,0.012773683316807699
2195,0.19920643433234672
2196,-0.09815915681541118
2197,-0.1405210848181076
2198,0.2614920215664954
2199,0.12864864542851567
2200,0.21909389195118573
2201,0.10827095004140687
2202,-0.14895998676561664
2203,0.250179008784339
2204,0.17345511970780247
2205,0.1969241851834836
2206,0.6731939440362957
2207,0.00920186615199331
2208,0.2305519701940709
2209,0.09175275342135855
2210,-0.023551269666531663
2211,0.36617895145495066
2212,0.0017061433312806767
2213,0.35046024373459556
2214,0.0053306338254418195
2215,-0.1668545237123537
2216,0.006708181781656886
2217,-0.5790221211569653
2218,-0.2923487163275392
2219,-0.21255459571495197
2220,-0.33056226476119877
2221,-0.02936846940673063
2222,-0.2844097705996854
2223,0.1345693819229672
2224,0.08624028008333377
2225,-0.2877547740450005
2226,-0.05071794392833284
2227,0.15641015705070282
2228,0.6079193369769123
2229,-0.040779187573254425
2230,-0.16285807555936133
2231,0.3840508706179448
2232,0.03539606566602041
2233,-0.10405076768948775
2234,-0.26187230231428843
2235,-0.18135903724562158
2236,-0.12932839408663904
2237,-0.04242582174082682
2238,-0.11889766828243746
2239,0.14229020665595202
2240,-0.07249523463993787
2241,0.10689963587385137
2242,-0.24417783763433287
2243,-0.35914235551151946
2244,0.024407515004809477
2245,-0.14983831730432365
2246,-0.12834460685026572
2247,-0.03866938752129769
2248,-0.04097332099461247
2249,0.023828990773489205
2250,0.3547755763463434
2251,0.1096064206830999
2252,0.3127450687373944
2253,0.15691949184792184
2254,0.30326667813391245
2255,0.015426143460003726
2256,-0.4471472079620576
2257,-0.008331725914159968
2258,0.30686425171623805
2259,0.21603830887856906
2260,0.006535269280067174
2261,0.23307374592890284
2262,0.28754168301392025
2263,-0.30898634762970417
2264,0.07672660319231299
2265,-0.30811956422465125
2266,-0.1992593032061432
2267,-0.29625909598765754
2268,-0.3485676092104931
2269,-0.3741815702028083
2270,-0.5309409991227033
2271,0.06570552473098243
2272,0.10371103073358542
2273,0.09202691233518266
2274,0.21867088806919532
2275,0.12341173013548118
2276,0.09866579422596207
2277,0.4786661625730222
2278,-0.022340646412052037
2279,0.127126046883034
2280,0.4104591276214368
2281,0.4580366875419236
2282,0.11230998808041032
2283,0.27546200111623087
2284,0.08761573431444086
2285,0.32184237463458193
2286,-0.032954118371467556
2287,0.28420622590667255
2288,0.009319425138114672
2289,0.17694487832751918
2290,-0.027066538549005315
2291,-0.5686325797183096
2292,-0.2562744507338512
2293,-0.41334776436614123
2294,-0.3657510537374121
2295,-0.26656756520652203
2296,-0.20130839118525085
2297,-0.11943003908263494
2298,0.07579416283578283
2299,-0.36463843736348034
2300,-0.07040183556830651
2301,-0.2858573954500918
2302,-0.056228395069939784
2303,-0.43631703314514225
2304,-0.06604601565577845
2305,-0.12343399216396343
2306,-0.0976868991581108
2307,0.2698104676524786
2308,0.7219119438927526
2309,0.49360849978803023
2310,0.37537657319976403
2311,-0.15191818781485897
2312,0.21122044340129467
2313,0.08131683337712681
2314,0.2958584157557926
2315,-0.008469875139594386
2316,-0.13188311610348008
2317,-0.18575841723143566
2318,-0.3849977428985383
2319,-0.3538857141373235
2320,-0.12155303176999818
