timestamp,value
2320,0.14271463382651026
2321,-0.019409936776319484
2322,-0.39536534710000687
2323,-0.0621110647568104
2324,0.03861789577163116
2325,-0.4067687626049878
2326,-0.1342184273790354
2327,-0.4311996293193145
2328,-0.3684897151165382
2329,-0.02772826929715415
2330,0.04132778921916968
2331,0.17026407407765143
2332,-0.07153356069453627
2333,0.2862897099026732
2334,-0.048902376275315795
2335,0.3979785847860079
2336,0.03179023215183088
2337,0.013556205108295902
2338,0.02921526854260877
2339,-0.010254092846763993
2340,-0.20650126173885408
2341,-0.14485315439337937
2342,-0.23042732013743433
2343,-0.5613648163676453
2344,-0.38869042444835633
2345,-0.25750456504067515
2346,-0.25263817714352915
2347,-0.1250397430433067
2348,0.17021830227602697
2349,-0.06632346570532674
2350,-0.057698639743817524
2351,-0.15425276312162955
2352,0.29536531805130845
2353,0.11624201403426351
2354,0.19495868127425497
2355,0.25845687824195923
2356,0.4492195218959525
2357,-0.0031700648838831336
2358,0.23408192166289155
2359,0.3835932060339948
2360,0.3272326792894926
2361,-0.12205379003939779
2362,0.034244034577958965
2363,-0.2088681409528862
2364,-0.27121511103615126
2365,-0.26932166306161864
2366,-0.4317342716954473
2367,-0.22215415118239196
2368,0.022166060952983263
2369,-0.174928031169898
2370,0.18295963444611577
2371,0.04567536582118424
2372,0.33322186585640723
2373,0.19523316635850324
2374,0.0986076871312954
2375,0.32953054077377997
2376,0.30429457897592377
2377,0.5079095943152884
2378,0.6644460084041537
2379,0.07179650359057213
2380,-0.0061242590623474535
2381,-0.777653502198638
2382,0.09720339915921453
2383,0.034885320808757836
2384,-0.7836847760455752
2385,0.29207814179428243
2386,-0.05297862793698889
2387,-0.0882273566221943
2388,0.14565921691713893
2389,-0.05114817042345671
2390,0.009023998371392866
2391,0.4296475810430395
2392,-0.063157276611879
2393,0.029641641619501904
2394,0.35653117635270015
2395,0.17670355427520074
2396,0.00013462325617524112
2397,-0.02327546970072738
2398,0.08539668327972505
2399,-0.11951906782995869
2400,-0.3607745684629181
2401,0.5846724263524006
2402,-0.15803341685765387
2403,-0.10442124807550972
2404,0.205693938530194
2405,0.03444318415381836
2406,0.4352002162722163
2407,-0.027741493816343783
2408,-0.0625078775430555
2409,0.45951841088040535
2410,-0.15178790140773954
2411,0.14509618360219464
2412,0.19536094354804542
2413,0.22389811421509265
2414,0.26084377660000935
2415,0.38040662367519057
2416,-8.297019553199503e-05
2417,-0.3121800716557968
2418,-0.10936106771929051
2419,0.15351014310411512
2420,-0.08065371878210886
2421,0.13230621984569654
2422,-0.05549261213080341
2423,0.13433355503098143
2424,0.11054552704623818
2425,0.03952112872208647
2426,-0.03104567935714832
2427,-0.26908498002639836
2428,-0.046107272299547926
2429,-0.32264656196966024
2430,0.2514372517641039
2431,-0.2435340354336235
2432,0.3049353494623595
2433,0.21440303764809024
2434,-0.009062014956222914
2435,0.13750289656515383
2436,-0.016003214578174198
2437,-0.2409542494050521
2438,-0.1290487601485602
2439,-0.3694803747967784
2440,-0.22227527139101344
2441,-0.015057839046220739
2442,-0.012501867538745173
2443,-0.5579330482339979
2444,0.0040316205559016785
2445,-0.1315440162043713
2446,0.2585171211165591
2447,0.2889080290077552
2448,0.31493159947669697
2449,0.38946213205602564
2450,0.039295079774447295
2451,0.2567844976828023
2452,0.04214627258655596
2453,-0.09255116092758864
2454,-0.07909968481027174
2455,-0.1390337519431193
2456,-0.06528388261345011
2457,-0.2043577376272
2458,-0.38555738251429206
2459,0.255770793797564
2460,0.24509420819836714
2461,-0.5584205403424048
2462,0.034241202671191864
2463,0.22701949172984423
2464,0.3495939736758497
2465,-0.0130317580243915
2466,0.0793151123828792
2467,0.10276069505742011
2468,0.03926104825492954
2469,0.24895514281728118
2470,-0.1598960895713309
2471,-0.3667198907535442
2472,-0.019379061115810496
2473,0.015679960003192172
2474,0.1702318802607708
2475,0.26829824585258416
2476,0.08117255450175044
2477,-0.018322327092076388
2478,0.03702134972225095
2479,-0.13388824164223712
2480,0.10813855146022933
2481,-0.13293948981802972
2482,0.38131970645594687
2483,0.10373048435931095
2484,-0.01809984900214815
2485,0.24695269259709046
2486,0.3406027054855055
2487,0.2834446344226712
2488,0.08403112820069283
2489,0.014218733774080127
2490,-0.2609151428733434
2491,0.025573502316157955
2492,0.17878590228526514
2493,-0.023925063553956134
2494,-0.2440992536367694
2495,-0.4579321920404172
2496,-0.15111023492436637
2497,-0.1664990047177339
2498,0.022300628480299928
2499,-0.4987305424859169
2500,-0.11911126786298114
