timestamp,value
1200,0.09060884595650785
1201,-0.06976459184555427
1202,-0.4054409017840403
1203,0.11387533774868633
1204,0.19621985495521846
1205,0.11311965248937322
1206,-0.010437255240268756
1207,0.3694295206782741
1208,0.24475548993900226
1209,-0.18219755629938392
1210,0.06140587906075176
1211,0.03158687048514908
1212,-0.37858175381961234
1213,0.09682537179493614
1214,0.12254488988636641
1215,-0.3936461480407588
1216,-0.39465508214109857
1217,-0.028984693996182087
1218,-0.20905397192039185
1219,-0.2679988478363183
1220,-0.13678954296587564
1221,0.03974575725211872
1222,-0.24957992820530317
1223,-0.12018530775595451
1224,0.05868557768077355
1225,-0.16147291951355885
1226,0.20520579916093773
1227,-0.2970321408688159
1228,0.2723124825764073
1229,-0.19298797056656708
1230,-0.2510841453742635
1231,-0.24316800386885548
1232,-0.2907273036889828
1233,-0.04647644716617659
1234,-0.47824495792785404
1235,-0.01198944840725405
1236,-0.04609285070759446
1237,-0.5109454462068441
1238,-0.09417623973384959
1239,0.08879151408536437
1240,0.17788139993507535
1241,-0.0020493816782953117
1242,0.24385135254131943
1243,0.23665272503720702
1244,0.11748803487942797
1245,-0.16802136432597298
1246,-0.003123345937646127
1247,0.25038703077863744
1248,-0.11018657221101714
1249,0.3077255378291605
1250,-0.13342574730480306
1251,-0.029059677525717476
1252,0.10785906260991471
1253,-0.09767490281405207
1254,-0.023901834922679985
1255,0.13064216697920972
1256,-0.15555787094051088
1257,-0.20545727321379617
1258,-0.023902639263561183
1259,0.13106218622027951
1260,0.06263537456280606
1261,0.0278792860899702
1262,0.11798950686241172
1263,-0.07685886901602293
1264,-0.013661782037848513
1265,0.339016248425294
1266,-0.0004305251043825731
1267,0.20554846934914117
1268,0.12916848459555008
1269,-0.022678850100728683
1270,-0.09668155220609226
1271,-0.10360014583027288
1272,-0.03046233463232121
1273,0.07405744311589964
1274,0.15832523849345348
1275,0.10755855546343725
1276,0.10629837538627504
1277,-0.3094496816270819
1278,0.141946075611382
1279,-0.3492372972291261
1280,-0.09905943753037053
1281,0.15598163076787436
1282,0.22398772942540746
1283,0.2848636943366555
1284,-0.20269065846331252
1285,-0.011672035789277647
1286,-0.33366485017932795
1287,-0.26064843269032834
1288,-0.41798904139809645
1289,-0.18187173210389362
1290,-0.05361645854899118
1291,0.18468264260457645
1292,-0.4501551667170248
1293,-0.09578137686082314
1294,-0.2833212316635183
1295,-0.2722884432531844
1296,-0.12946073369751956
1297,-0.07164353792262178
1298,-0.03698444208104924
1299,0.0020045078553204837
1300,-0.0035401879721413355
1301,0.154838630035261
1302,-0.06796999660342773
1303,0.071039198081039
1304,-0.11169925639718517
1305,0.040125263601479014
1306,-0.3522469015041151
1307,-0.22839644863363828
1308,0.05578130660498415
1309,-0.1366450352886277
1310,-0.2272764960735574
1311,-0.2767636175141927
1312,-0.3320418708651054
1313,0.006536239470538968
1314,0.08216340806655142
1315,-0.24654592993698587
1316,-0.09629458181827423
1317,-0.0329848715812509
1318,0.31395636956382683
1319,-0.16676089236205446
1320,0.13042625287854384
1321,0.12063393845578275
1322,-0.4000917340034761
1323,0.0918510515819505
1324,0.0820932462306509
1325,0.12610349396811263
1326,-0.13167674748234848
1327,-0.04412117657986207
1328,-0.635748886947373
1329,-0.1135425239923612
1330,-0.31529396981759344
1331,0.15226274946269955
1332,0.16193245719519778
1333,0.12001194573073722
1334,0.2583167102425392
1335,0.2938148021901612
1336,-0.09902569271763949
1337,0.18470875398057754
1338,0.14840299818194108
1339,0.02701348859050204
1340,0.1438576457241832
1341,0.11319073619071501
1342,0.4239288472524845
1343,0.2425395036185074
1344,0.11074805279323235
1345,-0.2639012820423058
1346,-0.052110552302119174
1347,0.07216828330267486
1348,0.2692560536201066
1349,-0.1513434396052032
1350,-0.2563964223466578
1351,0.20054556199634518
1352,-0.013510070949045924
1353,0.10101319427160335
1354,0.5674926147309433
1355,0.361288851240603
1356,0.5056586953330078
1357,0.1339978091868532
1358,0.006417353523684471
1359,0.2624556911397727
1360,-0.13347746927015855
1361,-0.029407278019749516
1362,-0.09265673755611291
1363,0.30628918020053375
1364,-0.054883493665798616
1365,-0.0367941119580925
1366,-0.02948182626778403
1367,0.1903556205537759
1368,-0.04884463226252449
1369,0.01665980837697533
1370,-0.015513509044554856
1371,-0.06092647241752499
1372,0.17104816825155272
1373,0.250018999231864
1374,0.13262939166676008
1375,0.07977391678816365
1376,-0.21484059164784525
1377,0.020966901953223108
1378,0.03874567392506495
1379,0.02302087384618666
1380,-0.2334286139549661
1381,-0.010800693295356677
1382,0.37908833223197197
1383,0.329992017949449
1384,-0.18115131021936592
1385,-0.4823746239546477
1386,-0.4195749234096462
1387,-0.11661834054274253
1388,-0.36581680280317036
1389,-0.2835602570669715
1390,0.051465711308155776
1391,-0.028718124848048303
1392,0.05275726490561025
1393,0.34174854450888226
1394,-0.31869198581980085
1395,-0.3738637351923916
1396,0.09037182182763434
1397,0.11875714633816076
1398,0.2846219500303054
1399,-0.1928766457756348
1400,-0.29017174075160074
1401,-0.43347561882985475
1402,-0.3531201203253964
1403,-0.17880701559484788
1404,-0.0693110961443098
1405,-0.04190258002523395
1406,0.06274706717677364
1407,-0.164650845933129
1408,0.05262681153233845
1409,0.008636703356766959
1410,-0.01427797889547535
1411,-0.3015804210124873
1412,0.1498927240090367
1413,-0.38382924289530984
1414,-0.3287187212241808
1415,0.09572674394974011
1416,-0.017139055642296966
1417,-0.18537884231241775
1418,0.1608637086940771
1419,-0.26728361694568536
1420,0.2631266234172739
1421,0.18051051330360696
1422,0.23666905658405513
1423,0.06521723631045628
1424,0.161543354699666
1425,0.21747884294979655
1426,0.013399495152455254
1427,-0.07282782542906477
1428,-0.05095346293834607
1429,-0.3501353324304741
1430,0.09357977098762074
1431,0.22789068909334653
1432,0.1287389939879061
1433,0.04433963856049421
1434,0.002937079865361375
1435,0.5846381535000159
1436,0.13254591806770627
1437,-0.06718732711101244
1438,0.09686246185115796
1439,0.15864358720416752
1440,0.3473414547884161
1441,0.14657559661579192
1442,0.3691567016425637
1443,0.2918361596794394
1444,-0.02076356062826419
1445,-0.017368366250279488
1446,0.252988751669592
1447,-0.09901688791590744
1448,0.03457032375963626
1449,0.26418500363439545
1450,0.3599765093373277
1451,-0.07524546049577083
1452,0.08739020060281741
1453,0.07451289636928815
1454,0.42677402514329055
1455,0.17414371123434413
1456,0.39383272682669146
1457,0.023041744641247683
1458,-0.18086295257909107
1459,-0.23106627894649118
1460,0.35478550753349447
1461,0.25723920615853624
1462,-0.19738755657056606
1463,-0.17953942144078044
1464,0.36785087257431837
1465,-0.29575844935973455
1466,0.07892563873148865
1467,-0.04978199954654499
1468,-0.03706875267343135
1469,0.0122549033215276
1470,0.32283296707344683
1471,0.16443846394765366
1472,0.19524359176380982
1473,0.12637310694755038
1474,-0.1185592134382383
1475,-0.15884594644253566
1476,-0.18736405937599945
1477,0.1391401383839992
1478,0.027610079345407545
1479,0.139405451121618
1480,0.0018335404754662998
1481,0.06288221746269335
1482,-0.2861558002642689
1483,-0.4420968110146598
1484,-0.27068032584894774
1485,-0.13589579636541987
1486,-0.33935199846598885
1487,0.09763301213882455
1488,0.07388760019281773
1489,0.3295795687704453
1490,-0.4578971982053737
1491,-0.07786729865052398
1492,-0.07711474411181138
1493,0.30363099183192205
1494,-0.15432807791393588
1495,0.002066299068640528
1496,-0.09754489588437626
1497,0.228995858519157
1498,-0.05540281891700731
1499,-0.40407704624173113
1500,-0.37297710380897964
1501,-0.20825267694494048
1502,-0.3605502565624683
1503,-0.11863254310835644
1504,-0.4208045858992938
1505,-0.28263317341120164
1506,0.12343652684583002
1507,-0.07702840744323426
1508,-0.33193772646281816
1509,-0.02692667419686051
1510,0.002505548255787443
1511,-0.025132063792013673
1512,0.41673753550532316
1513,0.1017672795401104
1514,0.0029981991651568535
1515,-0.2376181995416281
1516,-0.2595510377901274
1517,0.011575022008473629
1518,-0.3886997479353407
1519,-0.06467979816023718
1520,0.055567055644213825
1521,0.04326511059725113
1522,0.07468434151439494
1523,-0.14216198944167363
1524,0.21124275366305775
1525,0.07356531362218557
1526,0.25895710372136505
1527,-0.058275925265404704
1528,0.2504939750041565
1529,0.47634199516866044
1530,0.4913725409162542
1531,0.04567862647293819
1532,0.0020302638370493092
1533,0.32850572049510784
1534,0.1757704461689658
1535,0.10484063201663832
1536,-0.020249515451526645
1537,-0.056919356701138575
1538,0.04739633092714384
1539,0.07660566736293997
1540,0.23489039206510193
1541,0.031762888892240715
1542,0.01207457063914286
1543,0.258594034487893
1544,0.001961488285249398
1545,0.11712464657535707
1546,0.2596397188834798
1547,0.30357341184485864
1548,0.33626047234250855
1549,0.4734706877271635
1550,0.19662283965384103
1551,0.2703860771955581
1552,0.43496922195896215
1553,0.34915561145460394
1554,0.382650244257054
1555,0.37004137460749087
1556,0.1281012390396239
1557,-0.04124701402680793
1558,0.24662439375086997
1559,0.26342536083745305
1560,0.0953252727729614
1561,-0.296793275110477
1562,-0.20517181707868512
1563,-0.06711013169609509
1564,0.4505467101180898
1565,0.47325139651767634
1566,0.17335918923219304
1567,0.004043172922088223
1568,0.2457241589296569
1569,-0.05342670090535769
1570,0.17253146291742658
1571,-0.021621130164975084
1572,-0.12683739045475084
1573,-0.3386975288017742
1574,0.28406820434860824
1575,-0.1000010792419681
1576,-0.3832861751677752
1577,0.07344214771616608
1578,-0.5199605163705114
1579,-0.026283743167866636
1580,-0.3348384897646869
1581,0.3619291670114535
1582,-0.14723545977964203
1583,0.0633387576392706
1584,-0.09388158410330882
1585,0.3375698759851141
1586,-0.18380018044715724
1587,-0.027675175158914444
1588,-0.1514702263896816
1589,-0.472014873173012
1590,0.015932798339497622
1591,-0.04110585698980054
1592,-0.09123828374769638
1593,0.13077435870723958
1594,-0.05921873984204488
1595,0.041892954301209095
1596,-0.21152745025018127
1597,-0.2301538223478377
1598,0.31761929852790993
1599,-0.19101944077321786
1600,-0.19365792924933994
1601,-0.03649867041179359
1602,0.1586294697829787
1603,0.3794229810346345
1604,0.04091232208606718
1605,0.04131221957874541
1606,0.4311051348534708
1607,0.279277524075779
1608,0.6446064364469756
1609,0.054332468755038464
1610,0.33613878413771686
1611,0.22222479913875096
1612,-0.035008895827196115
1613,-0.34110725377430545
1614,-0.1627930329771009
1615,-0.17027622750308657
1616,0.09284502656649829
1617,0.2601359209222986
1618,0.18476723027996292
1619,-0.13633705259855033
1620,-0.10610308982775724
1621,0.0809919487811514
1622,-0.09494402842084443
1623,-0.12381356082573519
1624,-0.16197168739902315
1625,0.35586834498462877
1626,0.6222890536582253
1627,-0.08281427596048632
1628,-0.09212063466486686
1629,0.1272988928841141
1630,-0.1830167672435788
1631,-0.07664265954183853
1632,0.3416074887842887
1633,-0.0881374587481845
1634,-0.39673038218847206
1635,0.212649939817263
1636,0.08699493672040998
1637,-0.0388356840276185
1638,-0.059650138614043585
1639,-0.03459429574995207
1640,0.5807855009491368
1641,0.19095353925672032
1642,0.057389043766858286
1643,-0.21994730589403844
1644,0.027446792029575312
1645,-0.009548363705061486
1646,-0.023765167252527766
1647,-0.19095943323307815
1648,0.22544809243332303
1649,0.06902941877849923
1650,0.15484126550725524
1651,-0.056058107448573986
1652,-0.20207972462843046
1653,-0.08662607791014668
1654,-0.0681950199981213
1655,-0.032760700578695165
1656,0.20954350742673433
1657,0.019799518121489765
1658,0.0444130734495662
1659,-0.1400551763407934
1660,-0.16463629455542864
1661,-0.25781089316577477
1662,-0.1361481208643639
1663,0.022489253667495525
1664,0.22784583326640487
1665,0.21559587957976958
1666,0.2058240990210774
1667,-0.17180952118040146
1668,-0.01527677757100733
1669,-0.22976715718400947
1670,-0.3078648533924674
1671,-0.18432858580284595
1672,-0.4035357331170257
1673,-0.20672506364078533
1674,-0.2448956920647539
1675,0.038446689580697024
1676,-0.10075606921267607
1677,-0.2084590289496176
1678,-0.10643940657465702
1679,-0.019201955705052634
1680,-0.09882388665086456
1681,-0.16784155202833348
1682,-0.2696612394055491
1683,0.1584312979333515
1684,0.08034147111170144
1685,0.11264771723284797
1686,-0.25144511324062424
1687,0.06005750075186997
1688,-0.11592198366875557
1689,-0.23271246676265178
1690,-0.3615143865886623
1691,0.036203582858995775
1692,-0.048698076199671966
1693,-0.3789947492230199
1694,0.016537496907079778
1695,0.13916825144238373
1696,0.05872974110725181
1697,-0.07136686667929255
1698,0.12544538121017884
1699,0.22907645324044812
1700,0.1525323454549628
1701,0.014459250561295545
1702,0.03061510474698452
1703,-0.107978723768278
1704,0.19831082645779602
1705,-0.08858263752188669
1706,-0.15419493017618457
1707,0.07266805013409554
1708,-0.16333935964306906
1709,0.10995932382189433
1710,-0.2892795934695354
1711,-0.4006769068130167
1712,0.26735799935930027
1713,-0.15910413950373917
1714,-0.09879837929869931
1715,0.14857772174540254
1716,-0.19044607625344712
1717,0.16198020399443638
1718,0.4615712145922911
1719,-0.0312764585712067
1720,0.3812969966927881
1721,0.3426919562898014
1722,-0.15094840105772403
1723,0.16191402558204515
1724,-0.2711779025265403
1725,0.10686607187044725
1726,-0.01752994573478292
1727,-0.47673346011208756
1728,-0.003242260878436147
1729,-0.1837909493627126
1730,0.017616911442160627
1731,0.22912828726591838
1732,0.12464670403883
1733,0.26747395409379454
1734,0.4457289710959025
1735,-0.023597647703286817
1736,0.20473953079286658
1737,0.1375583309193044
1738,0.16182313724675346
1739,0.10194184726968464
1740,0.03517088044421589
1741,0.17759043433452976
1742,0.11569471579373067
1743,-0.1416097685051735
1744,-0.0002800005247187015
1745,0.13312474712317898
1746,-0.32961640113251744
1747,0.06239583479849692
1748,-0.1987069186190714
1749,0.1258181767544727
1750,-0.1757464237571383
1751,0.19601038493953366
1752,0.17449352417782027
1753,0.03599154567913279
1754,0.129132826190537
1755,0.06161491257265701
1756,0.16162366912415788
1757,0.05688036239642589
1758,0.1951889229623185
1759,-0.29194891564320075
1760,-0.12331495227865896
1761,0.2518678442905298
1762,-0.3929284025229415
1763,-0.08105687985944404
1764,-0.01657699508394697
1765,-0.4319820620480934
1766,0.17753624897182047
1767,-0.15866458574095876
1768,-0.5385597224116975
1769,-0.2273842981894568
1770,-0.35037935445869867
1771,0.011868519144035139
1772,-0.00413578060522915
1773,-0.06560772150240242
1774,0.10622276649732867
1775,-0.1474739123424333
1776,0.09846288950966041
1777,0.07330538024507229
1778,-0.13347547421868372
1779,0.0006190092352728466
1780,0.33246335631711627
1781,0.015042254488984295
1782,-0.16733833049938288
1783,0.22037703004932524
1784,0.1203424703720454
1785,-0.0493517877847067
1786,-0.013841319558930698
1787,-0.17079652725361943
1788,-0.023708975684214706
1789,-0.4345412504205049
1790,-0.09215468093048873
1791,-0.013924742539519707
1792,0.0543254320673056
1793,0.21845144299287056
1794,0.24106736266835552
1795,0.4851052247652453
1796,0.20079838099922395
1797,0.4004642012629225
1798,-0.07004535684567409
1799,-0.11764022419066188
1800,0.11855501571682524
1801,-0.22868030732715158
1802,-0.1095758061191158
1803,0.15434243057027483
1804,-0.026391110324356704
1805,0.13972927108263092
1806,-0.07157013285720952
1807,0.5491637568869043
1808,0.4121213783987967
1809,0.13125113864539628
1810,-0.23597959400903262
1811,-3.765370874489471e-05
1812,-0.009922923689742569
1813,0.2853335088929604
1814,0.07062272950138315
1815,-0.23060740873187618
1816,0.12799303229445805
1817,0.2351446294850253
1818,0.1576544426521531
1819,0.16202504626377429
1820,-0.2257532450689705
1821,-0.0767406518117925
1822,0.2896841408869412
1823,-0.041485332352958065
1824,-0.13236162013179315
1825,-0.023217141479274228
1826,0.09050072850596928
1827,-0.09693923857982975
1828,-0.19974270148140785
1829,0.03486960050952011
1830,0.0070795192375424365
1831,-0.03729999729776613
1832,-0.03223154039123438
1833,-0.026917779479267934
1834,0.37927072053259836
1835,0.34662043157993994
1836,-0.06228491939368369
1837,0.0935372243037441
1838,0.11893876720885532
1839,0.15938710069275044
1840,0.017248499068571455
1841,0.2076956822028258
1842,-0.13108872276699218
1843,-0.13699196955129456
1844,-0.43105424058234854
1845,-0.2736580359343929
1846,0.03833196904872008
1847,-0.1389543249657486
1848,-0.0503724362711333
1849,0.09626995876019356
1850,0.2659404933685155
1851,-0.38434316125390106
1852,0.18720972432876534
1853,-0.2213023922217152
1854,-0.4600856988330405
1855,-0.030714009456997732
1856,-0.30574814465601213
1857,-0.23885690327058715
1858,-0.18222499860790908
1859,0.3470578464221905
1860,-0.3235345509309662
1861,-0.2437125145106942
1862,-0.09463356293190182
1863,-0.14776209492849993
1864,0.044476849139317626
1865,-0.24273479387029095
1866,0.011354881309999912
1867,-0.08701532883246797
1868,-0.038565686158779214
1869,0.10085991121411678
1870,-0.11860950156876188
1871,-0.030974771557432217
1872,0.13241381370904376
1873,-0.23208291489920574
1874,0.007504686876608527
1875,-0.23202909019931708
1876,0.1156112145188053
1877,-0.6275432947398554
1878,-0.08418068735390241
1879,0.24049340450288162
1880,0.07044572737190874
1881,-0.1506026014922546
1882,0.20884884228037043
1883,0.11895133116194746
1884,-0.3866727625648486
1885,0.018482082308744367
1886,0.2500085631070493
1887,0.206267574771131
1888,-0.15724360587141512
1889,0.00944070281532823
1890,0.17883186734561832
1891,0.15555522560367924
1892,0.016202786432382127
1893,0.233958183038038
1894,0.01707333641929995
1895,0.14955240679195664
1896,0.1824840531133326
1897,-0.18219565564039777
1898,-0.14553848111820866
1899,0.06724100036110696
1900,0.022260105040106573
1901,0.11932546180562129
1902,-0.09103239314661407
1903,0.07490252980523975
1904,-0.398630274813198
1905,0.2040449506542497
1906,0.056129358777297064
1907,0.49520872640819846
1908,0.18181236507173945
1909,0.07953794370560663
1910,0.3782225879097514
1911,-0.11805011572287435
1912,-0.061522158038254754
1913,0.017849591542974386
1914,0.0651210098163182
1915,-0.44288963151744365
1916,0.004937047491834646
1917,-0.10588165006323429
1918,-0.26479419204789983
1919,-0.1608532111465393
1920,-0.02329002280183794
1921,0.1527127283386091
1922,0.3424883419880207
1923,-0.1436348779041498
1924,-0.07821509178155453
1925,-0.0391749300991186
1926,-0.22517862811905204
1927,0.22027588174238108
1928,0.23952795420198347
1929,0.09415771495944894
1930,0.5870243777115017
1931,0.13677144119546872
1932,-0.171127694121149
1933,0.07033074908068232
1934,0.18681402663774432
1935,0.2102712290560237
1936,0.09485780998937024
1937,-0.10210179883265881
1938,-0.09576362980514319
1939,-0.21612444473245934
1940,-0.2552807691943963
1941,-0.07159310257269283
1942,-0.3233348683355626
1943,-0.2929454346234819
1944,-0.42417651984870985
1945,0.30005318572388656
1946,0.04848995445920385
1947,-0.471730361252624
1948,-0.20388372333535668
1949,-0.18188984779750111
1950,0.19730083974742185
1951,-0.017073882601673765
1952,0.2841665910208569
1953,-0.14583623883282393
1954,-0.02662962960787557
1955,-0.2990765135006454
1956,-0.5444078870934184
1957,-0.25553590926297637
1958,-0.16541567677602176
1959,-0.10336644563682765
1960,-0.5858951561861112
1961,-0.0023083639253587696
1962,-0.24499349873046578
1963,-0.15646711381563286
1964,0.18786886638830497
1965,-0.07903101312477073
1966,0.03833275427539492
1967,-0.2565538956745217
1968,-0.31154462523777604
1969,0.2428103278600996
1970,-0.1004266544814165
1971,0.07885603092401244
1972,0.3049808652299652
1973,-0.2984271254209831
1974,-0.42906639375826505
1975,0.0007782079865413655
1976,-0.1217945917710059
1977,0.2284713528548626
1978,-0.2688247563156882
1979,-0.11526266596105109
1980,0.21142405047456064
1981,0.08148484731416929
1982,0.15716352913803644
1983,-0.14222022701971465
1984,0.1460219046044928
1985,-0.23668782853059336
1986,0.017159507870497137
1987,0.5322975760149227
1988,-0.1508136334069485
1989,0.09568590731482034
1990,-0.03876434242263173
1991,0.183696638710865
1992,0.29475851289095834
1993,0.04307685052728883
1994,-0.186490421229391
1995,-0.10811153487481501
1996,-0.030438886309310402
1997,0.07681461131319263
1998,-0.456544792730611
1999,-0.21249196640198292
2000,0.28111597951666867
2001,0.09323081776638911
2002,-0.07526616368806505
2003,0.0106615464442254
2004,0.21769985200812877
2005,0.3093039863418891
2006,0.24162749799005787
2007,0.1626144218226399
2008,0.47194217200121613
2009,-0.042128467717620244
2010,0.18223092207017194
2011,0.22026760538330745
2012,-0.028936846528950108
2013,-0.23864064305151877
2014,-0.18338417138508614
2015,-0.023207994636545562
2016,0.10620481770919778
2017,0.08488119295925227
2018,-0.14533179934018686
2019,0.0408998875963498
2020,0.0291025817651313
2021,-0.08049005361251135
2022,0.07431332760645064
2023,0.3122194311525804
2024,0.09366877660569445
2025,-0.26218037283536644
2026,0.21540496300700557
2027,0.011217671805662757
2028,0.033538508002772915
2029,0.04994765732201023
2030,-0.06730980741210016
2031,-0.5498542469098162
2032,-0.289076476729237
2033,-0.3353669671826524
2034,0.07553639383851835
2035,-0.32534846794895234
2036,0.08764742030263403
2037,0.18052123815031274
2038,0.11786288276096496
2039,0.039513601458996524
2040,-0.12757995744916534
2041,-0.19739078305318875
2042,-0.038839023935369324
2043,0.12316854321445816
2044,-0.08799735830400879
2045,0.20835522933205777
2046,-0.131091331179338
2047,-0.3019400809503047
2048,-0.17415645008822872
2049,-0.6035392619671357
2050,-0.05389298441311099
2051,-0.06857046772129971
2052,-0.11470053498178531
2053,-0.0879370526603995
2054,-0.18517206639761696
2055,-0.4448934886734973
2056,-0.23767190776612127
2057,-0.43731147012893573
2058,-0.4071138440051012
2059,-0.2035708399703549
2060,-0.09084160834799687
2061,0.3072754826093556
2062,-0.0242717839295081
2063,0.10232613973362557
2064,0.15848211320929245
2065,0.26501747658491903
2066,-0.07040335692932047
2067,0.45688587807102315
2068,0.009053693960854273
2069,-0.37955755443230005
2070,0.16105599722074765
2071,-0.1594937429948173
2072,-0.15424932130993485
2073,-0.0776477883085764
2074,0.16805967457290183
2075,-0.13412880061309132
2076,0.3843673477957337
2077,0.038768485862134855
2078,0.11716559421375503
2079,0.016849051600974996
2080,-0.20078889271331518
2081,0.2463983768498992
2082,0.38978260993951874
2083,0.25929516915093687
2084,0.47074907989457143
2085,0.09509692048058384
2086,-0.1257598034943753
2087,0.10812331959612809
2088,-0.15843786972019902
2089,-0.00023940294494947077
2090,0.15703576865996177
2091,-0.09603517752754526
2092,0.09118217801678988
2093,-0.07427744838854332
2094,-0.25518379166891625
2095,-0.25413954593048627
2096,0.4253471590477001
2097,0.18554401367788345
2098,-0.014173913725655712
2099,-0.05024420698695922
2100,0.07370085892592407
2101,0.08166826313553702
2102,0.38686777051443483
2103,0.08361032246757616
2104,-0.08800894771699741
2105,0.237018666722985
2106,0.08396703255818792
2107,0.08492654301102537
2108,-0.6577089875198776
2109,-0.35314372449567016
2110,-0.0008054035224450556
2111,-0.08211589284691995
2112,-0.22601464323281892
2113,-0.31853027612172813
2114,-0.1861883902161605
2115,0.1401071487523493
2116,-0.01946300044994278
2117,0.06417961089684979
2118,0.10920255937010664
2119,0.10039283599841328
2120,-0.14902294798232862
2121,-0.20158716858544717
2122,0.02426453473267872
2123,0.14962872775566477
2124,0.009636776542336675
2125,0.04245251281931972
2126,-0.05941572840040858
2127,-0.4155798922415584
2128,-0.21770049032160116
2129,0.02450870174995462
2130,-0.11270051834974595
2131,-0.07564918876909903
2132,-0.3293035153633056
2133,-0.0595520886683292
2134,0.029658561801444216
2135,-0.04440850648329808
2136,0.46846662049216264
2137,0.2946767554226415
2138,0.12263487046390868
2139,-0.06970620421287123
2140,0.23013417120573748
2141,-0.46033328745703417
2142,0.049977861660974704
2143,0.15838724238529686
2144,0.01615988491576087
2145,-0.10859359743400909
2146,-0.29618434883411937
2147,-0.17280971741276024
2148,-0.23825101572398877
2149,-0.07231098540793288
2150,-0.37903675542139953
2151,-0.4317326250979752
2152,0.22354601260146648
2153,0.06382106403561055
2154,-0.005435682600153036
2155,-0.3350624982309307
2156,-0.09020895881721491
2157,-0.19381737149916162
2158,0.47857038904762195
2159,0.01052639020291285
2160,0.2415730476093521
2161,0.03801283787452689
2162,-0.008448132547703935
2163,-0.24953793965580642
2164,-0.16540327301345112
2165,-0.0647239834772994
2166,0.19375663512651325
2167,-0.27202797676890794
2168,0.24910724231509718
2169,0.003020873092861011
2170,-0.2476825652090217
2171,-0.10201066877989516
2172,0.21105734809954182
2173,-0.0424077419389917
2174,0.34860795395955707
2175,0.013563447902012526
2176,0.16725023628155233
2177,0.21365870325258446
2178,0.09942151239916686
2179,0.062168379609362556
2180,0.17546057375547752
2181,-0.2090942719004389
2182,0.1283217666881415
2183,0.07232074906596285
2184,-0.01635505715569668
2185,-0.15220061518362768
2186,-0.24767526279265326
2187,-0.11460916833395567
2188,0.1470289279696578
2189,0.22528742260224927
2190,-0.05020859044084953
2191,-0.2555463691162927
2192,0.0022745209790619447
2193,0.009295308855850115
2194,0.14635997867522177
2195,0.25519543577373927
2196,0.13678064094128373
2197,0.03409349921866475
2198,0.2618902122517945
2199,0.44404747598607175
2200,0.12745301350746516
2201,0.2034264888475435
2202,-0.13747975918339084
2203,-0.024122105577673608
2204,0.1489123941415358
2205,-0.18737619996116026
2206,-0.060268236611836015
2207,0.02976819462936653
2208,0.03319010736412817
2209,-0.3396605268046019
2210,-0.06640863818373746
2211,0.16395206870712306
2212,0.009998841775692973
2213,0.09354517678586882
2214,0.11156300013351361
2215,-0.16363216409599468
2216,0.18363428809953647
2217,0.13732319700391762
2218,-0.11797643072478103
2219,-0.27057548649210816
2220,0.02257925085313295
2221,-0.2502920879418475
2222,-0.30893723418562385
2223,-0.34682390377289013
2224,-0.4805293961851633
2225,-0.27630295247131703
2226,-0.18467129091886464
2227,-0.25935435510145993
2228,0.11325080971065571
2229,-0.24541047829329318
2230,0.3187335134659092
2231,-0.112964412435443
2232,-0.261680520932728
2233,0.41688388998886017
2234,0.30038858150982
2235,0.07735586942067123
2236,-0.013665238534560926
2237,-0.07738150657443603
2238,0.11107736587799634
2239,0.07552386148507281
2240,0.08597881301007293
2241,-0.32793343828768656
2242,-0.5033833792010798
2243,0.16787554912947317
2244,-0.3266273518503472
2245,-0.08381120271589408
2246,-0.19258946487080247
2247,-0.3142699989826316
2248,0.34280182206528786
2249,0.11703610760501815
2250,0.011054317753539183
2251,0.28503653158653286
2252,0.43419055216024927
2253,0.03855181762551682
2254,0.08842752619511146
2255,0.09679361300212144
2256,-0.0029215798002714607
2257,-0.05483912408341053
2258,-0.1433904700608759
2259,-0.041123097772685364
2260,0.3479647081747861
2261,-0.22663315476520685
2262,-0.020177086344029514
2263,0.11669305636420035
2264,-0.2025155307314756
2265,-0.006532456616227644
2266,-0.044159271782735834
2267,0.2371110206305229
2268,0.3059194494933618
2269,-0.05792785340699677
2270,-0.0840348934478313
2271,0.28012110936955875
2272,0.1759701163124482
2273,0.23661887595183084
2274,-0.021276771552158513
2275,0.4850164802011574
2276,0.00725467812730507
2277,0.17862779466449097
2278,-0.20176907184893564
2279,0.16035132455760437
2280,-0.020909762067420186
2281,-0.14548698565131102
2282,-0.026735869204850694
2283,0.36110639666826144
2284,-0.09991299097906911
2285,-0.0681247767555153
2286,0.08407983860687845
2287,0.1139371952149239
2288,-0.012381557826306025
2289,-0.04423649678075639
2290,0.39524206212352214
2291,0.33877119735849515
2292,0.4343552601247768
2293,0.02253660824071299
2294,0.3174723406453104
2295,0.29470548172507044
2296,-0.06716099414248665
2297,-0.1548254064184139
2298,-0.1708213474809645
2299,-0.5912241088712739
2300,-0.3498892946544006
2301,-0.24882340522932206
2302,-0.05260293042659617
2303,0.18370409282871986
2304,0.29383646124383833
2305,-0.3320247217466482
2306,-0.06258863494206263
2307,-0.1807037530073557
2308,0.017164006586303925
2309,0.02465726574146404
2310,0.36119368494707194
2311,0.06823129723092992
2312,-0.1504067547087456
2313,0.45196098131860674
2314,0.28965844449018696
2315,0.08423964698323236
2316,-0.04024013063480203
2317,-0.2987549802940605
2318,-0.11058897621609319
2319,-0.332640606600624
2320,-0.2258595043364085
