timestamp,value
1199,0.2455733083331209
1200,-0.05067230518960382
1201,0.039552783558182925
1202,-0.007771792303946826
1203,-0.030607247367628248
1204,-0.04209497488151358
1205,-0.02476657302626377
1206,-0.07374616567423306
1207,0.34078887742025366
1208,-0.35077052390035673
1209,0.03746266565118617
1210,0.3816937341993227
1211,-0.046805949451464796
1212,0.1634550461752997
1213,-0.1637391514645758
1214,-0.2900973875284089
1215,-0.26818303190282666
1216,0.3061498620053356
1217,-0.31671037691524245
1218,0.23708426754114031
1219,-0.12199076317723653
1220,0.15479673336287167
1221,0.12621236497721505
1222,0.0594859803441828
1223,0.31147654962109117
1224,0.025877583282794096
1225,0.06385138131059499
1226,0.5164667986586683
1227,0.2477031501068954
1228,-0.07343373653909313
1229,0.22000599983202065
1230,0.4171396577159039
1231,0.22335698388565087
1232,-0.21791881044315195
1233,-0.28345995179497796
1234,0.3699247432090907
1235,0.15657554103528062
1236,-0.2440066844659198
1237,0.08959592337994221
1238,-0.2320743200212965
1239,-0.19635304821269528
1240,-0.08824837323223016
1241,0.29782317513641915
1242,0.17483908284419103
1243,-0.16861150454192597
1244,0.26478525167366007
1245,0.46284924081924383
1246,0.2437732378544839
1247,-0.06906364697225446
1248,-0.03556025639962801
1249,-0.22629279766744143
1250,0.24584475709332038
1251,-0.28324605014440163
1252,-0.15825048235784522
1253,0.26962751212464353
1254,0.1098647410744939
1255,0.1416104942245404
1256,-0.18402930327355083
1257,0.22189691054248067
1258,-0.1750911102451593
1259,0.1820010724289717
1260,-0.2751421735109069
1261,0.24211250276528934
1262,0.010152759790845463
1263,-0.5510429417350057
1264,-0.22933151839960364
1265,-0.0021604060067371006
1266,0.19984920213132865
1267,0.2528655006307377
1268,-0.08555362244466096
1269,0.1177497794054593
1270,-0.11877508763565496
1271,0.1423123152677313
1272,0.23307733864129623
1273,0.17469428380800406
1274,0.12898226568733245
1275,-0.31548361777301914
1276,-0.2995151205801678
1277,-0.11166527198589138
1278,-0.0798877627269863
1279,-0.22257484726304755
1280,0.16347845310452258
1281,-0.09229061223168583
1282,0.29685443426931407
1283,0.0817838666555029
1284,-0.19878152043943925
1285,0.05615837434406052
1286,-0.015189903729097128
1287,0.1252688588110494
1288,0.12675790277771598
1289,-0.06690934877649266
1290,-0.13594972886399975
1291,-0.0035010404840003003
1292,0.02309196038171375
1293,0.10406489131197033
1294,0.024184793793614136
1295,0.1666552341029821
1296,-0.17892993824253456
1297,-0.18270284375011075
1298,0.04220916198875729
1299,0.2497288462938862
1300,-0.06514598250469977
1301,-0.24642218506869853
1302,-0.046068506741667674
1303,0.41088333317797177
1304,-0.24135329896957816
1305,-0.16920096617278058
1306,0.37164850902135504
1307,0.4410680688619291
1308,0.058166507064572215
1309,0.14521672679375758
1310,0.08929044964143065
1311,0.00976113228432042
1312,-0.02786207463782149
1313,-0.03752407570802507
1314,0.057518207347032405
1315,0.128844624336865
1316,0.06543708187704995
1317,-0.004710338023975483
1318,-0.20519908131233483
1319,-0.04960802473947004
1320,-0.07057764261913443
1321,0.042943682301726516
1322,0.1239624349457738
1323,-0.257894083287016
1324,0.01949354332763814
1325,-0.41996796056322205
1326,0.04263203557850492
1327,-0.2839446001140415
1328,0.38175850355953483
1329,-0.11243758636042792
1330,-0.16187118248640492
1331,0.30211430682321105
1332,0.02529755957312305
1333,-0.06480658675614427
1334,-0.0696160186466386
1335,-0.13929841410363777
1336,0.029903121983793204
1337,0.007696788407899488
1338,-0.09417308147220285
1339,-0.323937193663261
1340,-0.36160163229091496
1341,0.15059082892065026
1342,-0.055109826048223634
1343,0.049660253064255026
1344,0.14917331093392924
1345,-0.012172488552270253
1346,0.19637279495992477
1347,0.15046271997473076
1348,0.15565271513372272
1349,-0.07636850711417993
1350,0.022965282148402467
1351,0.2406427971616376
1352,0.1288706809109415
1353,-0.2317719910384771
1354,0.033773429850602985
1355,0.10688713407073311
1356,0.10347703574416285
1357,0.039120493637859875
1358,-0.06897842191192954
1359,-0.1757081269595555
1360,-0.09273115949608633
1361,0.010046704126863239
1362,-0.013430223743118391
1363,0.14774708403765247
1364,-0.04565534375727273
1365,0.39012852406298026
1366,0.2840911363788801
1367,-0.07083581562348494
1368,-0.39562230294639855
1369,-0.35179157906357233
1370,-0.30013385860863767
1371,0.06508073719626092
1372,-0.0921510861871834
1373,-0.18997966347817533
1374,-0.11640238358552503
1375,-0.04380910260520486
1376,-0.015259787870044561
1377,0.13345499388644166
1378,-0.12996140498612915
1379,-0.055612915546463915
1380,0.18289122940699903
1381,0.12040244378182252
1382,0.3776130499626207
1383,-0.17710306405234616
1384,-0.26141424961004966
1385,-0.18438990077928813
1386,-0.09221173900537394
1387,0.10093640141325952
1388,0.4792476990222189
1389,0.04533844608636968
1390,0.17113217852655194
1391,0.195942361477081
1392,0.011779779025442874
1393,0.3797501301695911
1394,-0.29836652623453974
1395,0.04498268874776669
1396,0.1823858752224995
1397,-0.1338159249160251
1398,-0.09019632482537042
1399,-0.03270892179365398
1400,0.32094815615774913
1401,0.29794710884583253
1402,-0.0778290990078826
1403,0.3850201014544409
1404,0.22405499354687897
1405,0.17315436042340904
1406,0.013817719570173914
1407,0.007936395579778183
1408,0.3134095163197792
1409,-0.12252353931348957
1410,0.293049484031177
1411,-0.035553466912703155
1412,-0.0752737055275649
1413,0.09057074800212223
1414,0.24611535229956355
1415,0.10155026606459766
1416,0.3822894780002511
1417,-0.24650225023700115
1418,0.04830874439297747
1419,-0.08869339966800815
1420,0.08372310973112256
1421,-0.04731913206296387
1422,0.27637154455428004
1423,0.18916718541326744
1424,-0.28580059214300657
1425,-0.4223102734254772
1426,-0.0655103111019589
1427,-0.019252478599423438
1428,0.09339355427803588
1429,0.036828973936653644
1430,0.0858677376329343
1431,0.343605304000983
1432,-0.3247137503871191
1433,-0.3608529012365358
1434,-0.012492965557135624
1435,-0.20131652744828332
1436,0.12108103433028128
1437,0.16041625693493536
1438,0.21267076578732497
1439,-0.09953802180221352
1440,0.28168092873301076
1441,0.29558225471147437
1442,-0.07883457323013675
1443,0.13572191622246885
1444,0.19263021484251555
1445,0.055848037558454404
1446,0.1797954028184537
1447,-0.29224962596699366
1448,0.00319282316375415
1449,0.29462441340093204
1450,0.03296399949143535
1451,-0.09761347916957644
1452,-0.2702921012668046
1453,-0.169996827454785
1454,-0.015545049933859127
1455,0.30108267141065276
1456,0.23554120194594805
1457,-0.05246626110513633
1458,-0.3237706342342196
1459,-0.3889926493859734
1460,-0.23868559970353495
1461,0.32922408927890406
1462,0.06516566027307613
1463,-0.16809757947901283
1464,-0.28798977834148176
1465,0.16705587659457335
1466,-0.056302125808866815
1467,-0.07345910954241475
1468,0.042361081421759504
1469,-0.3632974830019582
1470,-0.24460211562691478
1471,0.0721372676226797
1472,-0.010862200666990049
1473,-0.15696650846302868
1474,-0.2339131492965019
1475,-0.2752365609523017
1476,0.15594794913929033
1477,0.05887731747403647
1478,-0.010102864469057839
1479,-0.1857971831089978
1480,0.2418267355737817
1481,-0.2741292392620728
1482,-0.3036806401273047
1483,-0.054055854659504084
1484,0.10508297733359626
1485,-0.1443926864527782
1486,-0.021111268766292164
1487,0.1303728823655826
1488,-0.04775235968438184
1489,0.06860726439173279
1490,0.11703334308378505
1491,0.26148397828282965
1492,0.3829871671755025
1493,-0.03862277809406152
1494,0.11663528789692065
1495,0.22458918863239122
1496,-0.13045751354216814
1497,-0.32998541207546017
1498,-0.19979683995330638
1499,0.2639630799432564
1500,0.08106108456985174
1501,0.17035889938210894
1502,-0.22413728016134105
1503,-0.06805032231948668
1504,0.03991793802351941
1505,-0.02365006283921083
1506,-0.24821787213546806
1507,0.09124086288650518
1508,-0.15677446332528486
1509,-0.19757272913746513
1510,0.18109699161746182
1511,0.36578609661785466
1512,0.010300490050173758
1513,0.13487770908745786
1514,0.02781456831024888
1515,0.17182766147736944
1516,-0.10775566411596421
1517,-0.23476157814931098
1518,-0.010144676898294486
1519,-0.03559191495573982
1520,0.09844839009426244
1521,-0.08279043592034166
1522,-0.2034130767663368
1523,-0.22033698542196778
1524,-0.09377932708264575
1525,0.15804078584429823
1526,0.14274492464198343
1527,-0.06744526345475266
1528,-0.20723498330145598
1529,-0.03486900577756587
1530,-0.16044771093787724
1531,0.13115431610646933
1532,-0.05449391587396611
1533,-0.3163600782675288
1534,-0.07982647703506897
1535,0.37602025522177385
1536,0.21510099172697117
1537,0.09218481758445145
1538,-0.08867844395341964
1539,-0.049912654867191514
1540,0.25577523993984674
1541,0.1646994376531447
1542,-0.010594766189067295
1543,-0.2502569500761334
1544,-0.03528542527565516
1545,-0.2766820011331919
1546,0.06994099234842605
1547,0.24987508745930534
1548,0.10575360257206906
1549,0.2113433523092534
1550,0.048652076943017375
1551,0.4454687128571257
1552,-0.06346316934924764
1553,-0.13541387815593248
1554,0.009635002568085638
1555,-0.07014845629837435
1556,-0.1400215870970311
1557,-0.4387429859197176
1558,0.024718625388333443
1559,0.14856335397533926
1560,-0.0750706155873753
1561,0.18286772624335268
1562,0.29121767921573183
1563,-0.0706460608536565
1564,0.15321989159771027
1565,0.23581284254285745
1566,-0.16968418388233195
1567,-0.06503624562364838
1568,-0.3940170785461357
1569,0.1919779481298276
1570,-0.19574270202893707
1571,-0.06105768227998927
1572,-0.08837011272700794
1573,-0.18301679351731293
1574,-0.07495118899672824
1575,0.276254730370734
1576,-0.31539914189920815
1577,0.013234317294507535
1578,-0.17133443938315362
1579,0.09997652277736967
1580,-0.2758337152454189
1581,-0.18012536537210944
1582,-0.02460427235614727
1583,0.25721590707052944
1584,0.03302933948073754
1585,0.03234286062543413
1586,-0.10354514194814199
1587,0.1973319142256413
1588,-0.26344066404817934
1589,-0.021511207940233257
1590,0.02165737081922644
1591,0.16820774687708984
1592,-0.00558755593709415
1593,0.11610262805958302
1594,-0.006613475056757769
1595,-0.2505967514380762
1596,0.3118969699102906
1597,-0.20755270880820675
1598,0.1594125559063027
1599,0.3375514378645892
1600,-0.19547465159257665
1601,0.05482031737411698
1602,0.1867731778478768
1603,0.39183864341703223
1604,-0.1845912063929071
1605,-0.3025995737380054
1606,0.1008741371243881
1607,-0.1289730433782886
1608,0.3482624949320536
1609,-0.4279867408757097
1610,0.28586763925506775
1611,0.3167791222045378
1612,0.27907054932262165
1613,-0.012871497498081
1614,0.0909434441677803
1615,-0.42962856478099065
1616,0.1660055683641321
1617,0.03104066631487648
1618,-0.2245778880031352
1619,0.007308403111461997
1620,0.004873533685476231
1621,0.2517228848892117
1622,-0.1896328319955259
1623,-0.11755309085115244
1624,-0.09184821719689766
1625,-0.4275817107870375
1626,-0.06407992643828722
1627,0.18364352885472895
1628,0.09518732961417628
1629,-0.10723082270485489
1630,0.12039071274275052
1631,0.2657462795645308
1632,0.1161444623155516
1633,-0.026776128027540612
1634,0.29518987592587814
1635,0.3543877891127315
1636,0.11963079910127726
1637,-0.12345171186456427
1638,-0.04971526531494727
1639,0.010947028839208138
1640,-0.40813496118744486
1641,0.11513627777548707
1642,0.2616771620653887
1643,0.13244732983428079
1644,0.20877765718424104
1645,-0.08737509832709607
1646,0.4624260484531799
1647,0.20182555295820176
1648,-0.22726845040565335
1649,-0.0459410858916883
1650,-0.07129591829790091
1651,-0.010904385225853862
1652,-0.3923287433333623
1653,-0.26205359141111184
1654,-0.3017958974009951
1655,-0.006417214656714271
1656,-0.23148775014506978
1657,0.28143466721588417
1658,-0.4385605620383446
1659,0.3384190005686242
1660,0.13879749792974794
1661,0.16574491408640596
1662,0.29377184683598195
1663,-0.025222285487075252
1664,-0.28246297969289935
1665,-0.05090031256110898
1666,-0.10262393692389718
1667,0.24005352398520016
1668,-0.2244027059012053
1669,0.21070831091142822
1670,0.01453268546577599
1671,0.34698260762894306
1672,0.31462357597948765
1673,-0.13481973636504269
1674,0.18761289615571963
1675,-0.27254398226754
1676,0.4369383441795707
1677,-0.1294578342187343
1678,0.14734933468615716
1679,0.15394737329181146
1680,0.35130344291744475
1681,0.37734553007923327
1682,0.10729873322436388
1683,0.07517318130618902
1684,0.4050297499909238
1685,-0.14502772587784685
1686,0.18822001879214365
1687,-0.15550246356905364
1688,0.17615406771924325
1689,-0.005223639659369235
1690,-0.309906366499746
1691,0.36131589002650394
1692,0.2865986759300386
1693,-0.06298000499162464
1694,0.04955728175409446
1695,-0.2279525106000647
1696,0.36786095831051374
1697,0.08412543665407836
1698,-0.10939526870178193
1699,0.18186668563693276
1700,0.6165349290711759
1701,-0.2815276803351564
1702,-0.0965653082276104
1703,0.14031191923379455
1704,0.3741730583908678
1705,-0.20673564886426518
1706,0.004502289297820726
1707,0.13556388312783524
1708,-0.15286210531814234
1709,0.1909820260783335
1710,-0.03955317859258028
1711,-0.1397268273603558
1712,-0.081616687839184
1713,-0.0566663744430264
1714,-0.5715882243036898
1715,-0.3644886727522686
1716,-0.3787631588692566
1717,0.005495282899323842
1718,0.4681741370627289
1719,0.12942885416305833
1720,-0.1393303828944213
1721,0.5291469569803723
1722,-0.11708619459702446
1723,0.02301872699924362
1724,0.29066094515674035
1725,-0.047619067501564555
1726,-0.32912923533358773
1727,-0.3807386759837316
1728,0.10342067640814388
1729,0.00729418569452988
1730,-0.367022656778514
1731,0.10876565671543084
1732,0.040523644101503144
1733,0.1970195847995341
1734,0.060080633551755795
1735,0.45996311938780965
1736,0.010306594831104732
1737,0.36686080269467336
1738,-0.11342770220074375
1739,-0.5589525043360583
1740,-0.276154511771438
1741,0.0005321615636352346
1742,0.02993748567286698
1743,0.1288008712928002
1744,-0.03414258618092453
1745,0.055936293180110855
1746,-0.08561838416368114
1747,-0.23023814742370835
1748,0.5904162345811081
1749,0.23550994637366843
1750,-0.10307490526909
1751,-0.1447015347049662
1752,-0.17643127882309056
1753,0.29168835468334764
1754,-0.004867251603902743
1755,-0.10112711861335094
1756,-0.2841149080405816
1757,-0.07159385929787776
1758,-0.0406550535024399
1759,0.1260946730470694
1760,0.605615466364624
1761,0.02791192009737692
1762,-0.4523687429672316
1763,-0.32323979865994346
1764,0.03743331325743279
1765,-0.14944882292323608
1766,0.3037787628066409
1767,-0.3218482408675881
1768,0.2730451867071072
1769,0.1392326738808663
1770,-0.051690350940417344
1771,-0.0914401857424953
1772,-0.1993018874405713
1773,0.17244524079676923
1774,-0.1519590423054909
1775,-0.17706586207576458
1776,-0.04427224619755357
1777,-0.02141350788442361
1778,0.49286426950796514
1779,0.06762914636779739
1780,0.2569019696146515
1781,-0.21762840907578918
1782,0.17447771644192567
1783,0.1244880513522773
1784,-0.1968247631935599
1785,-0.263949911922048
1786,0.05375296743816342
1787,0.15071041790431136
1788,-0.11477620468109723
1789,-0.009958983489582995
1790,-0.21956858926493167
1791,0.3175133342635849
1792,-0.021285513743320814
1793,0.016853436402170824
1794,0.18539213407234945
1795,-0.20078965827469208
1796,-0.09093648245542063
1797,0.2726025972081323
1798,-0.16823248204970234
1799,-0.21556560048225132
1800,-0.025355141901314916
1801,0.08013510852933874
1802,-0.016214684818253805
1803,0.3419322365294993
1804,-0.2504007370865142
1805,-0.02539140694456178
1806,-0.27206740252049344
1807,-0.1823859873898089
1808,0.10652857123321677
1809,0.2096060158533837
1810,-0.06797365409289968
1811,0.0038846887071255776
1812,0.023804417991046878
1813,-0.1719431799455141
1814,-0.12056039290406202
1815,-0.1355544812025034
1816,-0.1168529116673192
1817,0.6059351502411251
1818,0.4878999781314408
1819,-0.2701618874371224
1820,0.1732548879951953
1821,-0.2500506598438697
1822,0.007075059533166299
1823,-0.20430638532877232
1824,-0.1474027637480879
1825,-0.19496487053195033
1826,-0.1247515333906851
1827,0.06246004242852611
1828,0.1345853759357744
1829,-0.04842185918498891
1830,-0.2232070900985494
1831,-0.03516027950872597
1832,0.11941268362978208
1833,-0.053887147965477215
1834,0.16324929969855376
1835,-0.13187015947032174
1836,0.011763643904437845
1837,-0.09030413509275415
1838,-0.0003297854109531734
1839,0.22424475925883833
1840,0.32422526548303243
1841,0.28604196502483414
1842,-0.21453866290933715
1843,0.32117024624518686
1844,-0.054177830396977406
1845,-0.12787245800197927
1846,-0.06360849114977082
1847,0.4477877861627262
1848,0.23523455472507587
1849,-0.4396808905710461
1850,0.019274452896029387
1851,0.2669482692088865
1852,0.008725574884863203
1853,0.578999074161209
1854,0.14252141850374553
1855,0.25164343285336177
1856,0.09782326915797837
1857,-0.1095731307173531
1858,0.024702750166275662
1859,-0.0408624465449574
1860,0.28756847213805337
1861,-0.25530194754191027
1862,-0.17019866097712694
1863,-0.024746772087894102
1864,0.15844069873652594
1865,0.012936911859967967
1866,-0.09610572020084035
1867,-0.0716008113084439
1868,-0.20033382624883572
1869,-0.08455316310550448
1870,-0.32680482521067816
1871,0.11568680915448425
1872,0.22504396007388108
1873,-0.07665864726797991
1874,0.11505577293127489
1875,-0.3784237148874603
1876,0.24531937711580962
1877,-0.09065301270034945
1878,0.25496032528262624
1879,-0.23220326627968868
1880,0.08529701490726188
1881,-0.18663650969083714
1882,-0.13110401762140633
1883,-0.1278978956649433
1884,0.024946405906843074
1885,-0.2843612084055305
1886,0.047024291463042114
1887,0.06535378779743645
1888,0.0167696300468786
1889,0.2615641793474239
1890,0.10702924372459979
1891,-0.06993445628667777
1892,0.25271073187823534
1893,0.03911395489659086
1894,-0.17883432269503013
1895,0.10519074757340414
1896,-0.21691574484729403
1897,-0.10748410364539855
1898,-0.3098191281711829
1899,-0.39361955764642875
1900,-0.3405542007196697
1901,-0.11665845849916315
1902,0.0003549270122405329
1903,-0.46065362484376354
1904,0.3695768110101665
1905,0.2374813720632351
1906,-0.1072812882452451
1907,-0.08254135861177861
1908,0.04810809010432471
1909,-0.16052801821800564
1910,-0.21956351123628645
1911,-0.12464178159643394
1912,-0.11025016486052583
1913,-0.22149024581470256
1914,0.39067527885475867
1915,0.17654931216429762
1916,-0.00020087814682186698
1917,-0.12301271554860693
1918,0.39174293145770406
1919,0.16587113759772693
1920,-0.02037022617220722
1921,-0.4505661901252864
1922,0.09229541298772237
1923,0.08178261549248601
1924,-0.11218886327319641
1925,0.27894847570021014
1926,-0.04209868827700228
1927,-0.07510559298373755
1928,0.12637514412693346
1929,0.5909842393869724
1930,0.078894551232435
1931,-0.2459974339854295
1932,-0.06121281256473804
1933,0.0623310865440695
1934,-0.4785762420959515
1935,0.27978842438875257
1936,0.2695761928688999
1937,-0.11101401542858319
1938,0.13297473183481348
1939,0.34376997119108005
1940,0.24925637957243568
1941,0.1604653505565146
1942,0.1396278565771688
1943,-0.07774500228828751
1944,-0.4934160256722921
1945,-0.14688213041085196
1946,-0.308502718378858
1947,-0.07357292202975688
1948,-0.2838472048254572
1949,0.08930447432626012
1950,-0.17574534854261686
1951,0.013495356523435142
1952,0.3528399765820114
1953,0.15437675849648902
1954,0.2318279129484595
1955,-0.12257450981714027
1956,-0.4675379179470295
1957,0.07726907869111652
1958,-0.1587920344847205
1959,0.1020436232814968
1960,-0.42944217063288465
1961,-0.3970046177035105
1962,-0.28165622718416383
1963,-0.14239215525973287
1964,-0.007852429447813364
1965,0.020867558608755155
1966,0.012882290537253906
1967,0.08444243733263454
1968,-0.33511005357385015
1969,0.1941746861670022
1970,-0.4123132870423054
1971,0.18942522538130546
1972,-0.03202082564203762
1973,0.030986713123501153
1974,-0.05674329450028993
1975,0.2125914509758208
1976,-0.06364204751092856
1977,0.31388085746316896
1978,0.43407831164628946
1979,0.07963934036751437
1980,0.3755270319846076
1981,0.16788191692539187
1982,-0.3340485345077048
1983,0.06276898697769408
1984,0.33692924121370904
1985,0.07136354521821787
1986,-0.16783645869115688
1987,-0.23279761138781263
1988,-0.17938807874913476
1989,0.3187381864439941
1990,0.05133058465500197
1991,-0.13134586144416266
1992,-0.07731786167401389
1993,-0.01486534867870163
1994,-0.2902283528065542
1995,-0.3032447571184055
1996,-0.03370986016690828
1997,-0.10976965216160378
1998,0.04983730761701771
1999,-0.16093762850301802
2000,-0.0346728405252445
2001,-0.16312983203687736
2002,0.16928269582739403
2003,0.07998515056882563
2004,0.09582614537666621
2005,0.19396834593498097
2006,-0.1581271332461636
2007,-0.07097866745803334
2008,0.3311754410971497
2009,0.04455563977380228
2010,-0.17120309717480278
2011,0.19502143926483684
2012,0.19545462950189274
2013,0.10379924440679301
2014,0.3801440125796231
2015,0.23443556505831536
2016,-0.03140845253465471
2017,-0.3442051997406056
2018,0.0044112246754594575
2019,0.35441807385529744
2020,0.05113746066015612
2021,-0.4328724085254947
2022,0.3823835292771969
2023,-0.03595411412939875
2024,0.07822567812145341
2025,0.055802817899950306
2026,-0.08487062154046685
2027,0.08525140241047341
2028,0.1599745460264932
2029,-0.2443823587140309
2030,-0.1513539382949551
2031,-0.1462802644213066
2032,0.019965062744555957
2033,0.0949811380424267
2034,0.0021381085657972837
2035,0.5179673969943344
2036,0.14516578376230607
2037,0.16400836056961562
2038,0.33622117202469737
2039,0.13651430152649435
2040,-0.3212626964304036
2041,-0.22386402337935876
2042,-0.24453480869816366
2043,-0.37561585585225704
2044,-0.25911582319085436
2045,-0.17800291943164712
2046,-0.5462909359132023
2047,-0.011872202949185201
2048,-0.2005209728514092
2049,-0.35405759368219425
2050,0.0984776322073952
2051,0.18989313823733928
2052,0.13796096740059038
2053,0.2998931132916022
2054,-0.2028684417514717
2055,0.13192437508437227
2056,-0.2073293093580667
2057,-0.2951889387955585
2058,-0.12257908769348846
2059,-0.3149202095534443
2060,-0.05457925476075284
2061,0.22059841135094727
2062,0.1070101696143975
2063,-0.07761430494472524
2064,0.13285612623036355
2065,0.08860950838622514
2066,0.146910579081859
2067,-0.16566707459480046
2068,0.048371425890051424
2069,-0.10050284577491644
2070,-0.1367979499866262
2071,0.2878316800037146
2072,-0.09686213628906055
2073,0.1286971204537855
2074,0.16367542638010746
2075,0.09599672003600726
2076,-0.1756350688036204
2077,0.16673685453165113
2078,-0.5288579348440661
2079,-0.22089520673986693
2080,0.0002672428944589661
2081,-0.17193675775570888
2082,-0.097828809111248
2083,0.019515351767707106
2084,0.21881263168176465
2085,-0.09607738593129334
2086,0.1335717634291812
2087,0.0821302111092633
2088,0.006591465697298491
2089,-0.31844755132826563
2090,-0.46848875339322577
2091,0.05792515491650918
2092,-0.06547105617371866
2093,-0.12232024682906337
2094,-0.23688920734035346
2095,-0.21153808414739866
2096,-0.014027995231822356
2097,-0.33628649716366266
2098,-0.01338319818135551
2099,0.00792481044218207
2100,0.12771152353398552
2101,-0.6366402419881592
2102,-0.4806638042200017
2103,-0.18322861644611177
2104,-0.12800148908042042
2105,0.2920084239236346
2106,-0.03878632094896112
2107,0.012532773743102993
2108,-0.44076440878870043
2109,0.009838862574435451
2110,-0.034715230688097384
2111,0.108537009627245
2112,-0.18574155100232848
2113,0.5194187274794864
2114,-0.3303769495004298
2115,0.0853598441825383
2116,-0.3335505276839063
2117,-0.013542302692635497
2118,-0.22271671495384823
2119,-0.2222253111408219
2120,-0.00019981974045492346
2121,0.16197086529225946
2122,0.28645032381267505
2123,-0.055516849405069985
2124,0.26474038730075794
2125,-0.15781653668358003
2126,-0.039968889321677054
2127,-0.034410574650194134
2128,-0.11485914219402726
2129,0.13653815485442133
2130,0.17635069644303347
2131,0.04423905486112714
2132,-0.08346927792946818
2133,-0.010418094430741695
2134,0.15638673115926546
2135,0.24550759062197824
2136,0.07919773607411291
2137,-0.18999004588742094
2138,0.12872155296283255
2139,0.1178038300452115
2140,-0.23841203765286184
2141,0.07073082365891631
2142,0.04187933547672402
2143,-0.4176219890649393
2144,-0.050648337787255734
2145,-0.026105675959081316
2146,0.0579858232588808
2147,-0.16670706313847286
2148,0.007460066459797764
2149,0.21019821948297565
2150,-0.28447528772465164
2151,0.013476398874243595
2152,-0.03207340717756648
2153,0.35314962751340806
2154,0.18672713389272078
2155,-0.11570655472721136
2156,-0.2501473787674731
2157,0.19850167046215822
2158,-0.2830821128431971
2159,0.08873073224089781
2160,-0.21360652161611152
2161,0.16822421049339298
2162,-0.011466016001074983
2163,-0.06293432692241976
2164,-0.2550037822874603
2165,0.1296501814825958
2166,-0.1535804819488369
2167,-0.1601574108279501
2168,-0.23104833330507407
2169,0.23495982056661785
2170,0.015084235801509124
2171,-0.04591677435477835
2172,0.16573936996549937
2173,-0.11865899039539338
2174,0.20205675172332166
2175,-0.08485588028151184
2176,0.19694941504293273
2177,-0.013799003451602492
2178,-0.16673570784429417
2179,0.015495830937788084
2180,-0.3484116277574999
2181,0.12364372207963525
2182,-0.11360533497793576
2183,-0.3264574757140753
2184,0.002624085755511929
2185,0.12923038259282324
2186,-0.22883940342201545
2187,-0.2029721267819753
2188,-0.23294041021473427
2189,0.1298189762087889
2190,-0.20152423672880918
2191,0.19199364510022407
2192,-0.14308471904020742
2193,-0.103456027721666
2194,-0.02564509925929759
2195,0.03951824307228942
2196,-0.23595828841902017
2197,-0.0237079305524207
2198,-0.15784714805214473
2199,-0.15304659452904715
2200,0.13696704587312478
2201,-0.2914182906506383
2202,-0.3106540176959852
2203,0.17323975098318867
2204,0.04550508674025619
2205,0.17423841434898735
2206,-0.16893788586136865
2207,0.07002419778809867
2208,-0.13010079656206341
2209,0.08560405578004462
2210,-0.013566166373113552
2211,0.1156821759004773
2212,0.5266945221187804
2213,0.061352108004914856
2214,0.13383568170912324
2215,0.30771949004052557
2216,0.164195460194138
2217,-0.14754692588528517
2218,0.11293991181800364
2219,0.24170978203183818
2220,-0.05521311146002737
2221,0.10725993067302383
2222,0.3928681724842875
2223,-0.18015194281869804
2224,-0.28554811075834413
2225,-0.23860791656084818
2226,0.027196175006460502
2227,0.01572173782340921
2228,-0.05416537571846031
2229,0.10541754698792816
2230,0.28721932476654266
2231,-0.3061251917403011
2232,-0.3206413051307535
2233,-0.1104994163279713
2234,0.1339796774775745
2235,-0.29603679396265853
2236,0.12406545484947523
2237,0.041060905247087824
2238,0.09431690077211377
2239,-0.14435384524152084
2240,0.11256963627325009
2241,-0.0320217873590673
2242,-0.04775361227278327
2243,-0.0904165956573078
2244,0.11491784347759275
2245,-0.21242328000887062
2246,-0.17033549427160843
2247,-0.24767923898180633
2248,-0.02029336904602186
2249,-0.17579760224140284
2250,-0.10078859418970908
2251,-0.13457131259120403
2252,-0.35584407501993404
2253,0.11165006859712466
2254,0.022263617008088203
2255,-0.2352980315305961
2256,0.08111766117143873
2257,0.15341190757866854
2258,0.04425879049135666
2259,-0.10297077990720063
2260,-0.11628162999959005
2261,-0.11019177713757322
2262,0.013091069365485104
2263,-0.06586018421081219
2264,0.5309691813557482
2265,-0.07279529172851394
2266,0.19403308554548082
2267,-0.1355892573064662
2268,0.5996070840822084
2269,0.3435569757244146
2270,0.12515531577096878
2271,-0.07341898030941871
2272,-0.1619134986873318
2273,0.29443756219507367
2274,0.2690265984566859
2275,-0.07686212986497837
2276,-0.4573202644476864
2277,-0.10971368643614293
2278,0.12603816597968848
2279,-0.004117975378210105
2280,0.026691383077414504
2281,-0.11447962485957151
2282,-0.005830269297652679
2283,0.04895848430568589
2284,-0.07247659980025742
2285,0.05284222323281579
2286,0.2782361009663035
2287,0.31781939217713895
2288,-0.168147295085554
2289,0.13550811064882654
2290,-0.059299412647533495
2291,-0.10733628608197694
2292,-0.29916927812101735
2293,0.04107544926424806
2294,-0.1780329218603794
2295,0.2495646148628351
2296,0.028611771589401445
2297,-0.24198875054463198
2298,-0.19796396026049728
2299,-0.26448308234936047
2300,-0.20150680532769108
2301,0.06822823601331263
2302,-0.08046169619542459
2303,-0.0885685355195472
2304,0.27665634227662284
2305,-0.24119921385592213
2306,-0.2315764666689739
2307,-0.23864145420205876
2308,0.19852108847279076
2309,0.14057604330511453
2310,-0.014282134006242411
2311,0.23642535784336202
2312,0.012830885216860422
2313,-0.3123806185683481
2314,-0.02383628929908923
2315,-0.014990143269638767
2316,0.12167641604654433
2317,0.19018092909890055
