timestamp,value
1202,-0.194694566554802
1203,0.021858616941935194
1204,-0.2389920441909055
1205,-0.11785315170965655
1206,0.14299440037936173
1207,-0.0827544406874787
1208,0.31209938687973743
1209,0.24683734926109785
1210,-0.23870945027693913
1211,-0.2343379065881384
1212,0.13258633244523438
1213,0.3059124276189066
1214,0.04886405258998329
1215,-0.40723829651426424
1216,-0.14920649046460632
1217,-0.2111227356703671
1218,-0.011360008277504136
1219,0.3904022407018062
1220,0.2732516840189015
1221,0.20237229072909538
1222,0.06055101805811969
1223,0.49988835528051
1224,0.10266375382987782
1225,0.23743928278261428
1226,0.08879167505055943
1227,0.5894656542470967
1228,0.023119274189343685
1229,-0.10953774466260638
1230,-0.2903272238006426
1231,-0.1288046133985292
1232,0.19792532558574888
1233,0.27524468671992774
1234,0.31802156826134587
1235,-0.17904909003569705
1236,-0.03384452656117759
1237,0.3602367277877696
1238,0.19859858177509257
1239,-0.1044378472959461
1240,0.23416191107726986
1241,0.33024334550401385
1242,-0.07019827709882243
1243,0.14607864215549118
1244,0.508273102224743
1245,0.22728725844754427
1246,0.16871458950197005
1247,-0.037926168915806885
1248,0.4370443372667372
1249,-0.14384500711895934
1250,0.11976576467523466
1251,-0.19452181815445746
1252,0.16218931748222098
1253,-0.07653120625947646
1254,0.24420762673432017
1255,-0.09048008426161593
1256,0.1365780253375456
1257,0.2959609544897864
1258,0.07501542668471536
1259,0.04891046115623669
1260,0.013984588853420023
1261,0.012980117103062714
1262,0.25341581730825935
1263,0.21862959083655725
1264,0.11474043899740864
1265,-0.09559365616248122
1266,-0.10285572666712767
1267,0.08208552156655377
1268,0.21224939974675844
1269,-0.007885698716639671
1270,0.24196358993691341
1271,0.27137160430882534
1272,-0.13537022186041997
1273,0.19536554948325274
1274,-0.021319352180206273
1275,0.00979382671081068
1276,0.02707555252566078
1277,-0.01828356065551126
1278,0.2763023105368859
1279,0.41607411983448067
1280,0.014184397172962063
1281,0.3461644827294703
1282,-0.17465074884844167
1283,0.06447101126065893
1284,-0.5612720292000433
1285,-0.4095281676897615
1286,-0.37502374913149017
1287,-0.4592652518222683
1288,-0.14149221879924853
1289,0.07349731399879375
1290,-0.04715515723657082
1291,0.46787690108750624
1292,0.16309615829255447
1293,0.14425993810197657
1294,-0.2532827889724347
1295,-0.23699789690517348
1296,-0.02931424102084379
1297,-0.3308138477520281
1298,-0.1680875433221095
1299,-0.15223699562137338
1300,-0.007131352038055219
1301,0.2626594430266486
1302,0.24987437871455703
1303,0.0394764610393174
1304,0.45227505816044633
1305,-0.024446941886130086
1306,-0.15020133932226465
1307,-0.4455023323182741
1308,-0.26973509893380077
1309,-0.2599414988466314
1310,0.1203635814457304
1311,-0.3036081853631097
1312,-0.2193711330799042
1313,0.014181565100311877
1314,-0.18580905456706598
1315,-0.0725142945416004
1316,0.19949461970345383
1317,0.01716144733875501
1318,-0.014806994098423672
1319,-0.2607486536227019
1320,0.18656292354885745
1321,-0.19277458882991844
1322,-0.39855784948193396
1323,-0.09780560672705012
1324,-0.35208730866347526
1325,0.28056182727875945
1326,-0.05286156865277671
1327,0.05674153721395068
1328,0.0898798246484385
1329,-0.3428028183910351
1330,-0.05092319625925867
1331,0.1337180896038992
1332,-0.11549272677970017
1333,-0.1152010209019368
1334,0.10339182780659642
1335,-0.1843198322560192
1336,0.2575284943215102
1337,-0.3389868832493191
1338,0.3076975608443162
1339,-0.059247582432142426
1340,-0.07386752596849233
1341,0.06482408718281504
1342,-0.2498088994539809
1343,-0.4536424677610537
1344,-0.11485632421037753
1345,0.23651128791505927
1346,-0.005151790644184306
1347,-0.0038959175563092613
1348,-0.03958856027539623
1349,-0.10117040485905937
1350,0.13872664163515544
1351,-0.41317889279133446
1352,-0.09109332456962797
1353,0.47715575377171826
1354,-0.04418778868050614
1355,0.31126814951405635
1356,-0.039257767551872644
1357,0.01720034706789536
1358,0.18128200365193547
1359,0.664905039873213
1360,0.28383872375220764
1361,0.15020687631213564
1362,0.20832793882960646
1363,0.00014080661811231854
1364,0.3331921540927004
1365,0.10009728929428086
1366,-0.08267943297699809
1367,-0.08071229678488143
1368,-0.08370897450433454
1369,0.3199469124665266
1370,0.23320081204689297
1371,0.3004793709300971
1372,0.4193039196301932
1373,0.13876198310802984
1374,0.1592878002751455
1375,0.11604302245821635
1376,0.1281896963358241
1377,0.4296886814502351
1378,0.2502659234798066
1379,0.1305724836152984
1380,0.10714597577753372
1381,-0.024239773601185177
1382,-0.07083975548450952
1383,0.13944540281068274
1384,0.3572228903805883
1385,0.0020760820849554107
1386,0.25913159388684326
1387,0.2374792607539693
1388,0.1457869944256862
1389,0.18834842070199614
1390,0.14561157488471674
1391,-0.00379936110160256
1392,0.14876936259694812
1393,-0.14476132709235495
1394,0.1336455755773997
1395,0.23873629468531382
1396,0.04491561404681104
1397,-0.303779079707745
1398,0.23659303869290535
1399,0.21448302966002128
1400,-0.12829425325780014
1401,0.22665993756093017
1402,0.10078928672061108
1403,-0.09458853001806204
1404,-0.08358315841191671
1405,-0.12783597616748446
1406,-0.019287289194794693
1407,-0.039660748419057076
1408,-0.02089524090119893
1409,0.040502527681336976
1410,-0.28299642826476606
1411,-0.19270252460795914
1412,-0.19128616408402804
1413,-0.2005459581524296
1414,-0.2788061560258758
1415,-0.31309622666425707
1416,0.3315883322258632
1417,-0.14295911008629242
1418,-0.04982219981908997
1419,-0.24726699058524396
1420,0.05251014384934355
1421,-0.049334415472022296
1422,0.08919768517766272
1423,0.058988503375502516
1424,-0.5364123424251432
1425,0.23337636866494216
1426,-0.07692345407447246
1427,-0.09628287367877048
1428,-0.23332009538668064
1429,-0.07124679716016957
1430,-0.1539730380252159
1431,-0.18346240565250477
1432,0.06803822743673324
1433,-0.2472182518349559
1434,-0.2712564898956355
1435,-0.11878235479193383
1436,-0.3094638011861106
1437,-0.17893262672764645
1438,-0.2714302821443382
1439,-0.18175053397052993
1440,0.003614568543229897
1441,0.157329796340052
1442,0.30473888247278685
1443,0.41955654235557416
1444,-0.09860498716411895
1445,-0.09738204832229501
1446,-0.5899733309950126
1447,-0.24870439875553876
1448,-0.4249304483265538
1449,-0.43784097653562687
1450,0.13884372257306996
1451,-0.014252290989873611
1452,0.22587735981195325
1453,-0.0631062080565502
1454,0.10868078071840805
1455,0.2533170449956624
1456,-0.24669887058349974
1457,-0.19085617393364915
1458,0.027957774719994305
1459,-0.3456452895995017
1460,-0.26963158257272907
1461,0.13340101794252485
1462,0.051490662183311525
1463,0.018058721985822118
1464,0.1956489663342781
1465,0.09975287142303083
1466,0.20855408959404012
1467,0.11057125337149966
1468,0.4959932194665768
1469,0.21663532198302962
1470,0.14249698429542007
1471,-0.19883212247038592
1472,-0.32964054281550614
1473,-0.3498056476046587
1474,-0.6116933615042044
1475,-0.19964449342273766
1476,-0.0631576002477801
1477,-0.09633801420516502
1478,0.015961337694604547
1479,0.14256961415425387
1480,-0.1503671626114093
1481,0.23695327605013128
1482,0.1756254011360123
1483,-0.01536881671639101
1484,0.049803123735909324
1485,-0.1525633352207042
1486,-0.4192058298359922
1487,-0.07393140521995953
1488,-0.24117522826098486
1489,-0.36551171035942004
1490,0.13385201596615404
1491,0.1723951369972149
1492,0.5156189118405115
1493,0.23520426684943457
1494,0.036921605082346765
1495,-0.012268554058274317
1496,0.08272710700536873
1497,0.6256708987138629
1498,-0.07678694813610436
1499,0.00034150798163702645
1500,-0.3170500360789711
1501,-0.019007061624033844
1502,-0.18334060965615046
1503,0.033160888321822346
1504,-0.10840632745138229
1505,0.18728222440760803
1506,0.03625460254496604
1507,0.08694047610032485
1508,0.5467239917963729
1509,0.43511542557135324
1510,0.23500308105640294
1511,0.1512444654964109
1512,0.3052860758523888
1513,-0.4008914360757826
1514,0.06774077861671063
1515,0.07860584596752546
1516,0.16256711920561928
1517,0.5000855977475754
1518,-0.00596711047996315
1519,-0.269426335190572
1520,0.823128978211527
1521,-0.07067097920160137
1522,0.12740666372860845
1523,0.11049346478936997
1524,-0.05521740328832062
1525,-0.04983824875281691
1526,-0.19424261235788703
1527,-0.1716801824597058
1528,-0.2831628421576367
1529,-0.2806659443602836
1530,-0.11596684081059805
1531,-0.2931052968706254
1532,0.25994936493240545
1533,0.01477489253705322
1534,-0.10743615881747784
1535,0.22270279406111207
1536,0.05682856954479483
1537,-0.07696694355005022
1538,-0.34987172189254845
1539,-0.14681969114826152
1540,-0.5380405190429551
1541,-0.13918145146594357
1542,-0.47019259832068105
1543,-0.0050700463933585176
1544,0.1865813240627086
1545,-0.05132027667369192
1546,-0.004713022265537416
1547,-0.07925263105923866
1548,-0.3194253609372844
1549,-0.6750686256359006
1550,-0.18840482895522853
1551,0.41740337437590735
1552,-0.41586814742792405
1553,-0.5114335958871055
1554,-0.30378077910105783
1555,-0.19986525210819867
1556,-0.15155898767502313
1557,0.25004557329862664
1558,-0.038775569045654476
1559,-0.22881032733047846
1560,-0.08541265044269815
1561,-0.08828835188638225
1562,-0.028026174077785307
1563,-0.4158644149381384
1564,-0.2583594685169429
1565,-0.2962600501403314
1566,-0.10617467200084056
1567,-0.1037249467049542
1568,-0.101440718368145
1569,0.11378007775862653
1570,0.16892112541955717
1571,0.19026813432797035
1572,-0.09035456079894244
1573,0.029543521531645023
1574,-0.09555226916548519
1575,-0.05005314773433578
1576,-0.5625303388599576
1577,-0.14337411790273397
1578,-0.18209334470900876
1579,-0.2371295739113299
1580,0.08226701337212432
1581,-0.1881547947170156
1582,0.20187257768027939
1583,0.0641277714013832
1584,0.06244108601680825
1585,0.2403562290443086
1586,0.02884063759558702
1587,0.2283717267030955
1588,0.12873135415166487
1589,0.1485300887789045
1590,0.35335008925120787
1591,-0.017354704218227306
1592,-0.10406022137205104
1593,-0.2989465059565169
1594,0.2205735141342976
1595,0.17126457074140913
1596,0.17700397378900162
1597,0.2820053362686466
1598,-0.01649873094744886
1599,0.17935491675757986
1600,-0.14308548186467698
1601,-0.04032082575670139
1602,0.09531606182877604
1603,0.0691465597128664
1604,0.28194555853239855
1605,0.13031220995871723
1606,0.15132146116815326
1607,0.5454747838740627
1608,-0.4796887027803744
1609,-0.015756733200586293
1610,0.24258099579996262
1611,0.1822661335954985
1612,0.15383965342088213
1613,-0.023986849680784142
1614,-0.15166466020408548
1615,0.11760152913765909
1616,-0.11486232465377028
1617,-0.019396986184873094
1618,0.234205578331818
1619,0.22569899745003213
1620,-0.13965540704485752
1621,-0.06423788592611936
1622,-0.01707329465642876
1623,0.19661786344250737
1624,0.1022258464122635
1625,-0.0034523570781092305
1626,-0.1117279041531658
1627,0.022151012620086424
1628,-0.25911563952354727
1629,-0.019113617585424698
1630,-0.051792221183614075
1631,0.36952610726091195
1632,-0.18483687078357922
1633,-0.09809751480219059
1634,0.14550117503460225
1635,0.06935803143878286
1636,0.09432617613116495
1637,0.13718604085656108
1638,-0.09984151071469363
1639,0.20203145816534318
1640,-0.16340452326308014
1641,-0.22516834185669016
1642,0.07728629765157281
1643,0.38758558761937545
1644,0.07161001162972179
1645,0.10514549246466147
1646,0.10182022247145797
1647,0.4571938662209718
1648,-0.037762493588091195
1649,0.15700907771259687
1650,-0.29816029361022506
1651,0.2539934165787016
1652,-0.2394753733433431
1653,0.09795937223560879
1654,0.15270383459115483
1655,0.22919893059875665
1656,0.12464412707982031
1657,0.48304854663324515
1658,0.15928955302216058
1659,-0.0021532315397791435
1660,0.377299627040098
1661,0.07493866200272793
1662,0.48731435869386963
1663,-0.8564640981740006
1664,-0.5981343931569176
1665,-0.3181192856409659
1666,-0.21489850375913505
1667,-0.125313883648733
1668,0.11363254489310995
1669,0.3107557789179912
1670,0.4486695631323382
1671,0.29985538639689363
1672,0.33375073050920506
1673,0.322743303752254
1674,-0.03379837467352941
1675,-0.20131985240995548
1676,-0.07462303528579231
1677,-0.28049640001922693
1678,-0.4814841779782525
1679,-0.05933091933981165
1680,-0.033895932722627836
1681,-0.12916461852843508
1682,0.28799219552372074
1683,0.2460034435148504
1684,0.6896044753511611
1685,0.29787526603880565
1686,-0.29133292833386715
1687,0.21153437090994956
1688,-0.2258420421732634
1689,-0.6904298511601559
1690,-0.6047235541006067
1691,-0.5843129450072079
1692,-0.37190644484549334
1693,0.03408448615452436
1694,-0.09892654588891879
1695,-0.03757050306756479
1696,0.10855032775207261
1697,-0.12799608920886843
1698,0.1987065764235248
1699,-0.17934894480325225
1700,-0.21823424641243983
1701,-0.1620216045388631
1702,0.010586308717620951
1703,-0.4611090224371286
1704,0.047084046726285744
1705,-0.508097017735389
1706,-0.33773121075988666
1707,-0.002780540486674213
1708,0.07015807505951566
1709,-0.08626398337487794
1710,0.07385239599603804
1711,-0.02741398366987932
1712,0.11149027656925506
1713,-0.1674058537147251
1714,-0.016291162803718312
1715,-0.14231888101736284
1716,-0.4171036955393808
1717,-0.19565853256346633
1718,-0.07287950462755398
1719,-0.04239016941136488
1720,0.0031692433200565875
1721,0.07668147202362387
1722,-0.13861032418743824
1723,-0.24225731279131074
1724,0.29115027550666567
1725,0.02328985056362628
1726,0.007369949485413542
1727,0.15377484872856423
1728,0.06611692031662
1729,-0.007572893663465974
1730,0.24698957199664645
1731,-0.6866280399705702
1732,-0.03791658914750253
1733,-0.02209817672429585
1734,0.0104332973034885
1735,-0.20089187788816987
1736,0.255761893157871
1737,0.005848592095830038
1738,-0.11364135745272039
1739,0.28678632266248266
1740,-0.09359455638304741
1741,0.3338724929565646
1742,0.33231622607032113
1743,-0.15160526840177457
1744,-0.13540353238819455
1745,-0.04680592416192528
1746,0.09610788740218193
1747,-0.3189115225110329
1748,0.20251471086001432
1749,0.03132296296102473
1750,0.23111246092935628
1751,0.3728829147278542
1752,-0.08300765968973191
1753,0.005364377840943763
1754,0.048857649569815476
1755,0.3112581269379685
1756,-0.042528836657366065
1757,0.05959914594370526
1758,0.03070334980424977
1759,0.26387743338361574
1760,0.3116340483537466
1761,0.09009223998275513
1762,0.2906545864225185
1763,-0.17288874639095825
1764,-0.1639050393309998
1765,-0.09239850094664806
1766,0.11473512097980684
1767,-0.18583425390952346
1768,-0.1989224513489252
1769,0.27878479432628744
1770,-0.052212579985321535
1771,0.13379493588029118
1772,-0.09022114482028608
1773,-0.05218103658528324
1774,0.18485953573579167
1775,0.018405561889318633
1776,0.35309988632315426
1777,0.47841612368945435
1778,0.26200111283546806
1779,0.013175684226634718
1780,0.3497136833732412
1781,-0.032825650277338025
1782,0.11167517703425255
1783,-0.12415269975544442
1784,-0.33651990892428774
1785,-0.5920634677699523
1786,0.014839392013789471
1787,0.12764407202509676
1788,0.13475766559333657
1789,-0.11749943099397289
1790,0.30682909570806916
1791,0.1286351556853692
1792,-0.06568958589735899
1793,0.04222875922957244
1794,0.02939227741840733
1795,-0.026728937178838473
1796,-0.1283918387090937
1797,-0.13139569426346318
1798,0.11996266334009906
1799,0.2068887930734264
1800,0.07315020215527747
1801,0.3462819226396171
1802,0.32823034975463933
1803,-0.23820924361513943
1804,0.11630158880982233
1805,0.2056629682977856
1806,0.24436139079396085
1807,0.10570595214157266
1808,0.2837216533856
1809,-0.05262622184345629
1810,0.05257953860081717
1811,-0.13278779025706353
1812,0.08590559472983468
1813,-0.1180099947160885
1814,0.18292677011433833
1815,0.0735851931410662
1816,-0.13500414002827904
1817,-0.17664308260240996
1818,-0.22687637170893893
1819,-0.11391058217812008
1820,-0.4022854965238572
1821,0.047117448969287073
1822,-0.254629343703968
1823,-0.048666474968055026
1824,-0.3405253168801981
1825,-0.3601278825088985
1826,-0.1273888901726049
1827,-0.36035707379746723
1828,0.023361513732063924
1829,-0.0889630617446936
1830,0.05200910221791614
1831,-0.0168230002635883
1832,-0.06695770317387702
1833,0.043363093587566216
1834,0.004093899101224105
1835,0.12661126697885572
1836,0.5467234862309323
1837,-0.37929464577722827
1838,-0.29477757378236635
1839,-0.7253248603793391
1840,-0.6014276388872671
1841,-0.052367270345479305
1842,-0.5978713985474843
1843,-0.32243786276803604
1844,-0.13960179781619483
1845,-0.010888677942352473
1846,0.14354104650294264
1847,-0.21906111028177672
1848,-0.39809828675627323
1849,-0.5137821171342146
1850,-0.3610397451460003
1851,-0.5942318083309268
1852,0.06442211546138271
1853,-0.04147669635417678
1854,-0.40318856283261584
1855,0.13961296618403735
1856,0.28695845240944906
1857,-0.24506154096459282
1858,0.23351010161479385
1859,0.15415250487958818
1860,-0.2187545854828415
1861,0.053340555462339206
1862,-0.1283622887892762
1863,-0.03231298661703354
1864,-0.18225914107496372
1865,0.07459085903027961
1866,-0.37982701642613903
1867,-0.10911446422897624
1868,-0.10505784768726684
1869,0.0006578221761370101
1870,0.22005408097514298
1871,0.02031390371682537
1872,0.04056213407215559
1873,-0.3895700058825905
1874,0.14709558081958754
1875,0.2567601883499432
1876,0.4377485834604825
1877,-0.18057014206053112
1878,-0.19634441067720318
1879,0.24671462743379852
1880,0.008047526423190426
1881,-0.03330819968183507
1882,0.02435399883101036
1883,0.003448236261852363
1884,0.17704951635206323
1885,0.2990809712763171
1886,0.1826439637610591
1887,0.3423139454032871
1888,0.18628992773086506
1889,0.5607690360714901
1890,0.6328323259073415
1891,-0.1791695065373035
1892,-0.0747722607554128
1893,-0.3142033730972579
1894,0.002529351282865705
1895,0.22287503625298466
1896,0.1200833895372048
1897,0.12832654038099045
1898,-0.017366754685218477
1899,0.11553949586653345
1900,0.019161821195907397
1901,-0.036163678140368916
1902,0.11689466038662166
1903,-0.19070259147357047
1904,0.006852952968117332
1905,-0.21067098893203728
1906,-0.5757502456633482
1907,0.21847634920512685
1908,-0.12272800207425566
1909,0.25308974448866595
1910,0.2221350893910361
1911,0.14600251463460473
1912,-0.15691419212976396
1913,0.20126063382708237
1914,0.1724032703210949
1915,-0.35059754486936767
1916,-0.036703643853007846
1917,-0.3110775066573883
1918,0.23632970606133386
1919,0.28336568140122675
1920,0.31420871806232015
1921,-0.07566113383158572
1922,-0.30310852892407214
1923,0.019578110158655442
1924,0.2751064012184231
1925,0.07030312742661221
1926,-0.14199114412376268
1927,0.07684073153547873
1928,0.013141892810911271
1929,-0.07731516570670724
1930,0.06095829593376893
1931,-0.23150356113856263
1932,0.050546371292585185
1933,0.18054730207005756
1934,0.1285118979349004
1935,0.09895657979081035
1936,0.1551723375850733
1937,-0.19266875826592272
1938,0.15312566401872965
1939,-0.30611996005718867
1940,-0.11938922385333282
1941,-0.0840531454425623
1942,-0.07123091424674072
1943,-0.2421559326512693
1944,0.053958281350416436
1945,0.0048768432093865
1946,0.34840151323119767
1947,0.1877550934346408
1948,-0.13262276095443729
1949,0.049293867170126474
1950,-0.23638463860112768
1951,-0.12858576550240425
1952,-0.23811810736539518
1953,-0.025023979709322026
1954,0.048185442584934256
1955,0.14091442537980442
1956,0.17209059407630645
1957,-0.06904725657678137
1958,0.236415958411944
1959,-0.16334956943170856
1960,-0.22165038798600253
1961,0.08318713246471066
1962,-0.17201304390714844
1963,-0.3891945547940666
1964,-0.10487286155622264
1965,0.07979319834704299
1966,-0.17256634746956379
1967,-0.061457889692423225
1968,-0.15640541186721224
1969,0.3427026025707321
1970,-0.0024041348389578082
1971,0.12114904525790574
1972,0.06860805824428241
1973,-0.1079514135613643
1974,-0.09152391507744959
1975,-0.5565403486919276
1976,-0.385300677844889
1977,-0.35055353996979777
1978,-0.18230223564707246
1979,0.025995384580798683
1980,0.1371172368262769
1981,0.2857860572847737
1982,0.24325328603034485
1983,0.06627073709393337
1984,0.19936966183643506
1985,0.06062839973161219
1986,-0.09854634345384418
1987,-0.263909277801441
1988,-0.6116351420438274
1989,-0.415267593578833
1990,-0.49093181498325233
1991,-0.23267914773965442
1992,-0.033388662983233494
1993,-0.002461117775914304
1994,-0.13093932018386012
1995,0.6309489081773316
1996,0.2683625527623762
1997,-0.12288041263376996
1998,-0.03221367934966768
1999,-0.22598503279087034
2000,-0.09709420266983824
2001,-0.1443257227750755
2002,-0.48484472018268876
2003,-0.03614381136849559
2004,0.2572263396251706
2005,0.13311069295462796
2006,0.45286215199838453
2007,0.29210778793588127
2008,0.12583960997026175
2009,0.1097348502824238
2010,0.13620038248497499
2011,-0.07599255970644864
2012,0.024842779876486087
2013,-0.15410881674952676
2014,0.014458242557617795
2015,-0.6990880505032128
2016,-0.34375641767765297
2017,-0.390200182687073
2018,-0.17690671047574758
2019,0.24535263881997887
2020,0.2254331138307119
2021,0.10868853505599986
2022,0.2541350372593366
2023,0.3506350212551108
2024,0.38343212470983995
2025,-0.12404120694450069
2026,-0.19675508876843933
2027,0.10601383095440169
2028,-0.16367492952489315
2029,-0.052549194069040385
2030,-0.055649717370392864
2031,-0.14686650399889792
2032,0.11025926040882647
2033,-0.2197668978067604
2034,0.26145467959670704
2035,0.09709748488126727
2036,-0.015579835842712442
2037,0.16512639850575322
2038,0.04409447671394229
2039,0.17147305521291736
2040,0.34932635379883437
2041,-0.006055098767462824
2042,-0.11450166143583086
2043,-0.3686623234616916
2044,0.22092065098658087
2045,0.06690121748778412
2046,0.1682591280788641
2047,0.673334137430988
2048,0.2991065780167729
2049,0.3681727850425788
2050,0.3471749587646861
2051,0.09399426615326581
2052,-0.067704159012996
2053,-0.06462264255065833
2054,-0.37273871095261557
2055,-0.2595641613668805
2056,-0.19925429905395467
2057,-0.16015165743252027
2058,-0.10167992354185139
2059,-0.28377735937725207
2060,-0.06047590148982801
2061,0.43934946017782417
2062,0.18046522854889005
2063,0.23384802827507054
2064,0.384562568604794
2065,0.11056304614142483
2066,-0.45967301613462436
2067,0.15622545927821752
2068,-0.5659111308929569
2069,0.18151997722202318
2070,-0.026779819167304486
2071,0.09224932490794989
2072,-0.1695325731763223
2073,0.26335046643077753
2074,0.10109095309832407
2075,-0.12501200542178026
2076,0.007583061445636349
2077,0.15000186419143058
2078,-0.14098497336259344
2079,-0.043096359427607915
2080,-0.10356680077907293
2081,0.09817370006916132
2082,-0.020379837228868103
2083,-0.1832255301795997
2084,-0.20400498286837782
2085,-0.012132516064491512
2086,0.38091200619930143
2087,-0.14100855348358937
2088,-0.06902295370846909
2089,0.1312600561642792
2090,0.04406337626015788
2091,-0.06778995408137724
2092,-0.3901188261554207
2093,0.03467553899306339
2094,-0.0445549178846759
2095,-0.35315344157478035
2096,-0.20552381129161182
2097,-0.22378494718967473
2098,0.28862518679948146
2099,0.12938422150974235
2100,-0.15054463950623184
2101,-0.04520932854838852
2102,0.34802683698407344
2103,-0.33762959824318406
2104,-0.3457688159122516
2105,-0.11936659507329256
2106,0.07953054086759448
2107,-0.021033262906167027
2108,-0.2842378533894083
2109,0.2254010582000879
2110,-0.24550365195899693
2111,-0.1555382490172776
2112,0.02030377915480612
2113,0.13513080920212345
2114,-0.1435273809209075
2115,-0.32274298331259155
2116,0.07703498198268988
2117,-0.06863043989881112
2118,0.1410603420456548
2119,-0.19776080470945884
2120,0.3497659392728669
2121,-0.14127300102077286
2122,-0.312231181965495
2123,0.08482238944783695
2124,0.2577123623217067
2125,-0.13536277726543822
2126,-0.0926168661603909
2127,0.23989410985761478
2128,-0.18856294606843013
2129,-0.04754472450091998
2130,-0.23392018557580813
2131,-0.20724802341971083
2132,-0.17397628943089355
2133,-0.0050810560924432965
2134,-0.035888173896646516
2135,0.09391991818519561
2136,0.0274494096328406
2137,0.1609072358892854
2138,0.27303232722493403
2139,0.07427789815621183
2140,0.18041200835819235
2141,0.02043633871627132
2142,0.1660437027251911
2143,-0.26839216949521055
2144,-0.0068667603164834995
2145,0.0186632623753165
2146,0.016487071809961187
2147,0.14883812073067734
2148,0.2737252443510153
2149,0.08691787897967948
2150,0.2974514193116201
2151,-0.031602559584635044
2152,-0.13313346871151316
2153,-0.0029080984448099506
2154,-0.277630144763097
2155,0.04941532848089538
2156,0.10169003994272478
2157,-0.22411125463339587
2158,-0.03991057939588724
2159,-0.12587788748170406
2160,-0.35748619406376064
2161,0.24091308764281588
2162,0.1411782921918913
2163,-0.0655071525258005
2164,-0.011327482159508979
2165,-0.21590444615396287
2166,0.11326301565192681
2167,-0.24064817378523878
2168,0.03378762008315578
2169,0.10257785587264873
2170,-0.11871659429336613
2171,0.2759516966940493
2172,0.10845201990301295
2173,-0.19093727812943875
2174,0.26013331944262763
2175,0.05661132946016362
2176,0.3158071837738744
2177,0.1426574493361865
2178,0.1564249255229808
2179,0.09449544250591194
2180,0.2899331697440446
2181,-0.014579825311298613
2182,-0.21287710167190935
2183,-0.040336874219766755
2184,0.25342171190250085
2185,-0.1860734046593684
2186,0.22278793918590897
2187,0.12578419801796145
2188,-0.19605535228168125
2189,0.3325207919953198
2190,0.2642611243335769
2191,-0.043153530990387885
2192,0.260537258034361
2193,0.13888743224019728
2194,-0.24228503324269157
2195,0.16826829804471338
2196,0.22953179362746043
2197,0.6873760894196369
2198,0.7458848393997531
2199,0.30014729597179707
2200,0.06273881486522528
2201,0.11580684186320808
2202,0.04280558802829928
2203,0.061582114403854596
2204,0.05238036793076767
2205,-0.3288076842781381
2206,-0.07945652305168965
2207,0.23841542322361553
2208,-0.2347876562673721
2209,-0.06166202335759937
2210,0.31066956877445995
2211,-0.012741651104245716
2212,0.5422947917718014
2213,0.16325923361835804
2214,0.14686339457176145
2215,-0.31048753526537043
2216,-0.30677418719787936
2217,-0.010819855538697132
2218,-0.22961299843906843
2219,0.015269593694345635
2220,-0.0707059815446574
2221,-0.3337099022400052
2222,0.032470912287922746
2223,0.20851291248396853
2224,-0.02239540432508172
2225,0.11398557834752088
2226,-0.2260762819125755
2227,-0.025073946516759083
2228,-0.3586305035319747
2229,-0.16071985956534093
2230,0.13758139598045585
2231,0.21118249117049195
2232,-0.16091093862183203
2233,-0.0906852072786319
2234,-0.46991332636364536
2235,0.12058404832023979
2236,0.06329060296714024
2237,0.07803904143002752
2238,-0.022189729187593973
2239,0.16306589741933225
2240,0.024084652973185322
2241,-0.07210933422305435
2242,0.030487693820752088
2243,-0.05032287882952696
2244,-0.0842778689059319
2245,-0.1260298029598508
2246,0.05153393830690056
2247,-0.04998476982847877
2248,-0.35883858746134156
2249,-0.09005183983194748
2250,-0.0210863877831383
2251,-0.024008705634938413
2252,-0.20625652320784152
2253,0.11727152166295415
2254,-0.12270433347856406
2255,-0.09321172383542867
2256,0.16525836320990234
2257,-0.10032390445658071
2258,-0.2676515957700651
2259,-0.005265520609140498
2260,0.03693003815989043
2261,0.08529687567673337
2262,0.01705516481063326
2263,0.11554592855000449
2264,0.26926108884589334
2265,0.004177164060013117
2266,-0.08349441677179917
2267,-0.1630591479230849
2268,-0.16073583711653094
2269,0.2890747464710158
2270,-0.015365271150640462
2271,0.175850196960822
2272,-0.35067616482640196
2273,-0.1259140472303457
2274,-0.26769405879232444
2275,-0.15638097479498847
2276,0.21745092507460195
2277,0.4592815806909221
2278,-0.03185624305540993
2279,0.09058415916039383
2280,0.22360290642263758
2281,0.17096036133350714
2282,-0.018388430876478623
2283,-0.07957262029711
2284,-0.09369463242048065
2285,-0.17387869176371346
2286,-0.3454664362747404
2287,0.28189526969051937
2288,-0.09194265130767341
2289,0.06640469131824628
2290,0.2598676141114562
2291,0.1176467193045737
2292,0.06481147961466806
2293,0.4848410478367594
2294,0.17561552896572669
2295,0.01499916471701256
2296,-0.15184753161289444
2297,-0.0012525378365949857
2298,0.038541797305265996
2299,0.023241338872249787
2300,-0.11804735839673816
2301,0.05163539594425119
2302,0.09599258355621795
2303,0.1377307644352497
2304,0.287528446632298
2305,0.16516079726945282
2306,0.10585986822985773
2307,0.0840860066243404
2308,0.04035671403582601
2309,0.09788997599690125
2310,0.08689709588893346
2311,-0.1889340982606536
2312,-0.25208452291069705
2313,0.2621155590316922
2314,0.2916549871459947
2315,0.3978098488712039
2316,-0.0940584517804981
2317,0.3399541239743723
2318,0.1987194363474263
2319,-0.07031306708783201
2320,-0.10226817436373413
2321,-0.20491535893306873
2322,-0.0021879998777983925
