timestamp,value
1240,2.035944275059817
1241,1.9426089100032817
1242,1.9630293701846457
1243,1.7812032476090975
1244,1.9792935816253785
1245,1.7281097345646055
1246,1.3157587208027695
1247,1.2022632996433145
1248,1.0491229383221816
1249,0.8755848467536838
1250,0.8542557494666891
1251,0.3154720481138593
1252,-0.1297763122523342
1253,0.15036941878464333
1254,-0.35936443384336714
1255,-0.33875327395602073
1256,-0.6091136795656779
1257,-1.0811867545402936
1258,-1.1671919496846395
1259,-1.5032012387365439
1260,-1.1889074871458634
1261,-1.6882377839934668
1262,-1.7281951673935523
1263,-1.6835486291712858
1264,-2.3233204027542236
1265,-2.4470641560208946
1266,-2.59248543949354
1267,-2.512916398641185
1268,-2.6531735750180423
1269,-2.269276449274077
1270,-2.922081858514299
1271,-2.983543586309928
1272,-2.8651384327476475
1273,-2.6696510243319875
1274,-2.832594280741047
1275,-2.3004530062129
1276,-2.2827256712897874
1277,-2.2663544460919676
1278,-2.3234737277824884
1279,-1.9176762505343325
1280,-2.1051833814877403
1281,-1.7507448279150806
1282,-1.4892577925208834
1283,-1.66487120406748
1284,-1.0479222900490113
1285,-1.4189043427289247
1286,-1.1702567107780788
1287,-0.7990516476968628
1288,-0.7488217206579433
1289,-0.8425356017683436
1290,-0.23545827311274442
1291,-0.26715067000728465
1292,-0.15770344496034489
1293,0.2204086944360562
1294,0.28824217884091147
1295,0.7642595395776066
1296,0.9059823848093744
1297,0.3411651846402367
1298,0.6699706914484969
1299,0.8841486729569545
1300,0.7777973980660629
1301,0.925107675191565
1302,1.0427200152855034
1303,1.0341861984685219
1304,1.2043157356163845
1305,1.0067249133323677
1306,0.6820220466042886
1307,0.6797364257479053
1308,0.8792312952195076
1309,0.7520626313705333
1310,0.7781230432255125
1311,1.0182621360792563
1312,0.6620898560955272
1313,0.8170917010154987
1314,0.37407711653998243
1315,0.2586944836239111
1316,0.3865598978184233
1317,0.18431322806745426
1318,0.4190654570410203
1319,0.46802225917747176
1320,0.400091794788808
1321,0.2811277649793985
1322,0.028089852930784642
1323,0.3940827866190004
1324,0.5072886510138539
1325,0.3630294134522386
1326,0.5137139992874955
1327,0.7655878644841243
1328,0.9344116676160736
1329,0.7678453988661467
1330,1.1331320709064814
1331,1.4678994844513755
1332,1.7168522946018026
1333,1.381025289633502
1334,2.1365891315780114
1335,2.23606253820325
1336,2.23411760687967
1337,2.0028005942298757
1338,2.424613071340472
1339,2.5636916812973514
1340,2.8628917694333578
1341,3.0024860186599165
1342,2.941789859129763
1343,2.959478972587906
1344,2.90193920631506
1345,3.392610678637756
1346,3.285131693174646
1347,3.554904995174592
1348,2.996956980794978
1349,3.3622133785068327
1350,3.433413140147672
1351,3.4618143180028103
1352,3.04883308779497
1353,3.0424871106070412
1354,2.935199843423706
1355,2.6249454378466743
1356,2.593075274431033
1357,2.582586500290033
1358,2.276349951803485
1359,1.7275915129138035
1360,1.8789519373510306
1361,1.8577982193782097
1362,1.1690463320653552
1363,1.1329182919377816
1364,0.7244598899348761
1365,0.7197490848237191
1366,0.1457735575964318
1367,0.03421109099368883
1368,-0.39682429495385385
1369,-0.4033907254663212
1370,-0.9374811563323908
1371,-0.6838769022599765
1372,-1.007099600390754
1373,-1.3791578027394193
1374,-1.3388433531834705
1375,-1.8931717831389945
1376,-1.3716492967173863
1377,-1.784456655506052
1378,-2.236008003227355
1379,-2.076585895233244
1380,-1.9715847789219432
1381,-2.09909893866198
1382,-2.4126137474600093
1383,-1.9765291767491915
1384,-1.9321961616211005
1385,-2.190306951326963
1386,-1.991567578137842
1387,-1.8586329214888937
1388,-1.7732987485061489
1389,-1.990646222848241
1390,-1.9542966775812805
1391,-1.6670601727894812
1392,-1.033473458906304
1393,-1.20646420426237
1394,-0.981587813904734
1395,-0.9268588072963238
1396,-0.7252611761571811
1397,-0.7332070763496208
1398,-0.7160664672661765
1399,-0.12600024237352933
1400,0.010747882621021831
1401,-0.13299218085158046
1402,-0.16839437782415964
1403,0.19679177509560614
1404,0.09628294239735435
1405,0.17474723368607603
1406,0.620491306214463
1407,0.23259693470430604
1408,0.009009062264516476
1409,0.2622843842173288
1410,0.17425867403112905
1411,-0.008382335736751498
1412,-0.060363626069889445
1413,-0.19143390510597663
1414,-0.1661237426808865
1415,-0.27569864058552307
1416,-0.36110833394135133
1417,-0.422011212568467
1418,-0.34992273635923876
1419,-0.4394845328678033
1420,-0.5153100666137288
1421,-0.9886066691303361
1422,-0.639562421010266
1423,-0.7288739103570298
1424,-0.834456807098799
1425,-0.9730654158233589
1426,-1.0988211960133218
1427,-1.4351109808996432
1428,-1.542254949966019
1429,-1.4389736903309158
1430,-1.3747290380900352
1431,-1.0197294185477759
1432,-1.1808442267386323
1433,-0.7595138490335027
1434,-0.911616848129233
1435,-0.9921978919341992
1436,-1.085313315962796
1437,-0.8092225349599356
1438,-0.9107799146301144
1439,-0.35939413875931664
1440,-0.4167805569682713
1441,-0.32213869699316977
1442,0.07642134123062169
1443,-0.027378412697933466
1444,0.2430990498029922
1445,0.7978124482790109
1446,0.6693943955172716
1447,0.4814711513422997
1448,1.182520773154532
1449,1.0421140714024013
1450,1.6963329379056384
1451,1.6635541781762557
1452,1.4131941231585405
1453,2.107271474274538
1454,2.25418892708217
1455,2.305114294421434
1456,2.356353533727509
1457,2.5310536936529577
1458,2.9946593322605644
1459,2.7540702390186538
1460,2.6634136641061796
1461,2.8956847332509503
1462,3.248966642299632
1463,2.9018160433164484
1464,3.543806564114206
1465,3.079936986583233
1466,3.4842659808375607
1467,3.2504755725787446
1468,3.3370710645471546
1469,3.0607627691049246
1470,3.3390848146033507
1471,3.1832084224864365
1472,3.461861647643655
1473,3.3383611765684544
1474,3.149505014046091
1475,3.211545455177959
1476,2.5808984272289788
1477,2.884897231627083
1478,2.9911762910621897
1479,2.562006446983006
1480,2.97012282435281
1481,2.399317490687344
1482,2.2338780489975436
1483,1.9174205114621021
1484,2.389050732696366
1485,2.344253065366832
1486,2.3673969241173705
1487,1.6424546470965937
1488,1.99229089374357
1489,1.7363864641001574
1490,1.9825124741422133
1491,1.7247308057642607
1492,1.3020837048154807
1493,1.5477833917381842
1494,0.8783595156065374
1495,1.1419019750015995
1496,1.0145140157283734
1497,0.9486884256047541
1498,0.5908378254599088
1499,0.7698224893263551
1500,0.6122393942934383
1501,0.47377169542178543
1502,0.5061541249120688
1503,0.20447086836615924
1504,0.010099138976276664
1505,0.15954634736729234
1506,-0.01940329337701638
1507,-0.6491992808067619
1508,-0.11817820292238962
1509,-0.11938668283602533
1510,-0.7076701195501925
1511,-0.9200507816311468
1512,-0.9070040602547251
1513,-0.9256184614673825
1514,-1.4428638899945436
1515,-0.9783943558173898
1516,-1.2408934357903798
1517,-1.4764411065652905
1518,-1.6136544535953687
1519,-2.096787967597291
1520,-1.8127530441073636
1521,-1.7875971648162483
1522,-2.17034209340835
1523,-2.5779626455216054
1524,-2.4436010450790793
1525,-2.7335712139100607
1526,-2.695947000375639
1527,-2.2657308907697917
1528,-2.200893529793939
1529,-3.0917435365348602
1530,-2.8937425976048665
1531,-2.508756309877889
1532,-3.003938474442164
1533,-2.7240060575206844
1534,-2.648972440071019
1535,-2.9882692178860664
1536,-3.2122630795336784
1537,-3.063004605742812
1538,-3.1143061736378583
1539,-2.9695809604665717
1540,-2.678204410114985
1541,-2.953267730816865
1542,-2.7195503449258647
1543,-2.5875644424990973
1544,-2.2191914796045444
1545,-2.0068373044696597
1546,-2.6589803905971503
1547,-2.265694610248479
1548,-2.2050592432614713
1549,-2.199490310557723
1550,-2.098217463971889
1551,-2.17059243932509
1552,-2.1131229044231707
1553,-1.6192765994132947
1554,-1.686477704482507
1555,-1.610602383277557
1556,-0.964783452334258
1557,-0.8558781817448976
1558,-1.1654587810613235
1559,-0.7913645293930028
1560,-0.6220352140856085
1561,-0.5223608462270148
1562,-0.3753801829808409
1563,-0.3122740670159121
1564,0.08127848857769965
1565,0.2617429436225313
1566,0.4018117560460168
1567,0.6434345666963395
1568,1.1586776871548206
1569,1.0475316639660834
1570,1.4168014632060644
1571,1.7805336458727197
1572,1.3606801975014295
1573,2.478497907585471
1574,2.2430151579912923
1575,2.804477580458444
1576,2.9933687153024544
1577,3.312641729070147
1578,3.5933845560871376
1579,3.636091962096221
1580,3.8443720300570625
1581,4.19393391985584
1582,4.247746054832738
1583,4.609517401070359
1584,4.660928881188889
1585,5.082582687323179
1586,5.245506073599922
1587,5.203817569400177
1588,5.967425289713035
1589,5.482968583535747
1590,5.773686574783515
1591,5.916208183452359
1592,6.016685042132013
1593,5.927645083612104
1594,5.563662193072293
1595,6.154855535156308
1596,5.951206708790519
1597,5.561721104612757
1598,6.187844765561987
1599,5.464396091053893
1600,5.6309635271057275
1601,5.312543819616226
1602,5.358560338603864
1603,5.228133177955983
1604,4.999570120979712
1605,4.3985806498325815
1606,4.124280846836427
1607,3.8843306692618973
1608,3.419351766892784
1609,3.05081515259924
1610,2.6645139355623217
1611,2.4985143807291834
1612,2.098328297839462
1613,1.5107282607493189
1614,1.6814446129173573
1615,1.3203534460536896
1616,0.5376841204450385
1617,0.07524135727079118
1618,-0.27734222221414406
1619,0.15275302420407966
1620,-0.46946032314297753
1621,-1.120856871214479
1622,-0.9645461535061921
1623,-1.3991750944150136
1624,-1.7193499808198114
1625,-2.1848633779436275
1626,-2.513944839252136
1627,-2.6952934624908975
1628,-2.7111374802011357
1629,-2.770032694859522
1630,-3.0695482086148687
1631,-3.0731973280086815
1632,-3.0432144353185584
1633,-3.0466600849020065
1634,-3.3607268820764036
1635,-3.277752270595384
1636,-3.8649589154306607
1637,-3.5727183992127363
1638,-3.7055922375522967
1639,-3.408559499658635
1640,-3.27614441160593
1641,-3.650806317365841
1642,-3.4228831695704547
1643,-3.333081706290786
1644,-3.2639292610624473
1645,-3.5945953664577526
1646,-3.4506355566221574
1647,-3.6484218651274904
1648,-3.225015682614595
1649,-3.249940084682528
1650,-3.3500286478549524
1651,-2.9933773738570464
1652,-3.2430754240974387
1653,-3.176620740078615
1654,-2.8973977299128997
1655,-3.037111085205778
1656,-3.4858403695240856
1657,-2.951390622857094
1658,-3.1094488324001905
1659,-2.8674123737513604
1660,-2.9340406677719906
1661,-2.920260054274516
1662,-2.865041491063234
1663,-2.775040247088844
1664,-3.1056154683145905
1665,-2.7862440494115694
1666,-3.0032485712611874
1667,-2.9901592748116403
1668,-2.775603185752211
1669,-2.361728601754883
1670,-2.28092512070044
1671,-2.799434087333708
1672,-2.5370754903287827
1673,-2.13086229903469
1674,-1.6587067682668364
1675,-1.6043658596403512
1676,-1.7102823489766097
1677,-1.4873084173053555
1678,-1.3577889366103797
1679,-0.6427909283651756
1680,-0.22983317519535862
1681,0.06434292006986292
1682,0.362039911070022
1683,0.44999635169310603
1684,1.170319019710245
1685,1.2473552145186353
1686,1.727202355889424
1687,1.5878206060956805
1688,2.491407348445234
1689,2.62506864835111
1690,3.393098646296132
1691,3.585482856019199
1692,3.8602661575792836
1693,4.008179197009171
1694,4.316125796316143
1695,5.080086439784445
1696,5.088827442717248
1697,5.799779862694601
1698,5.8835022190008255
1699,5.898608906531665
1700,6.23598802078287
1701,6.594425582053468
1702,6.359088347919576
1703,6.637314935450432
1704,6.714930074749688
1705,7.111894749455786
1706,6.820831773487859
1707,6.393443990630633
1708,6.5440728959560595
1709,6.593543250728434
1710,6.643135800985293
1711,6.4168207266062405
1712,6.3407822330075
1713,6.333116628941871
1714,5.800699431903004
1715,5.525278415286085
1716,5.287687499709366
1717,4.974859949280627
1718,4.388008185030959
1719,4.2849839765740665
1720,4.230300089346062
1721,3.219976786044306
1722,3.157625291914118
1723,2.601769403558728
1724,2.5987055800842747
1725,2.06073435402175
1726,2.176279794146487
1727,1.158729326177642
1728,1.1245558046813455
1729,0.6671756061125718
1730,0.2241222987396892
1731,0.1349520947489575
1732,-0.23663898094653096
1733,-0.41985040806239254
1734,-0.29610840409517264
1735,-0.8829453723943288
1736,-1.0412365372842391
1737,-0.7318158269427764
1738,-1.2323618315952287
1739,-1.569321435248078
1740,-1.6578337667207383
1741,-2.060205084497383
1742,-1.712426707608668
1743,-1.90630473353343
1744,-1.517106920581357
1745,-2.08630733686055
1746,-2.186993054487068
1747,-2.168353809774773
1748,-2.350256682858798
1749,-2.0642802450774034
1750,-1.8185439234832934
1751,-2.3360213090521897
1752,-2.0208126250302048
1753,-1.9649571573437707
1754,-1.6709893387946848
1755,-2.2517221377278958
1756,-2.1335788086660474
1757,-2.070571458933608
1758,-1.9570078389629013
1759,-1.8856862956971692
1760,-2.336874693151109
1761,-2.3239630137008715
1762,-2.1409261493286658
1763,-2.22115131917035
1764,-1.9727323222254376
1765,-2.3515316248571145
1766,-2.3801479849678366
1767,-2.4949421391434874
1768,-2.7333902069555536
1769,-2.688224708022857
1770,-2.735386128393306
1771,-2.4076652803026293
1772,-2.8820587993268165
1773,-2.2889594782993714
1774,-2.726015360934346
1775,-2.8081788382335136
1776,-2.9753250427462383
1777,-2.681917674395395
1778,-2.6668170698095963
1779,-2.62170715451951
1780,-2.5657671431338467
1781,-2.800263270283199
1782,-2.42466140889112
1783,-2.295730060405438
1784,-2.5402724191896153
1785,-2.6565249350349838
1786,-1.9654194798570117
1787,-1.9412979228873066
1788,-1.933138488732854
1789,-1.6926796312503651
1790,-1.5022843678651259
1791,-1.3229559195186567
1792,-1.1948126500322565
1793,-0.7259327158403575
1794,-0.8009562073133001
1795,-0.3961618083310585
1796,-0.5446329145320594
1797,0.24260946597119507
1798,0.23969176952572752
1799,0.5607392039876679
1800,0.7417127073283092
1801,1.050565462517021
1802,1.2342420357081185
1803,1.3633897484664894
1804,1.9157096819766957
1805,1.8874168933375128
1806,2.0218401322389896
1807,2.3542158531223882
1808,2.5054830914051647
1809,2.7930195444231747
1810,3.006396837607055
1811,3.253593394921211
1812,3.2088994356053755
1813,3.0488217900025485
1814,3.3563186122257487
1815,3.7594711334946034
1816,3.602365065126715
1817,3.7355055906585566
1818,3.8586086663699324
1819,3.899702165596063
1820,3.8581376309223945
1821,3.9995044798867476
1822,4.131289113894613
1823,3.6193538304498487
1824,4.355405098562793
1825,3.8680382144324956
1826,3.833277164998958
1827,3.353973459436649
1828,3.7325807112622007
1829,3.7163402523362596
1830,3.5531569900145343
1831,3.4333687718168577
1832,3.6464422809566788
1833,3.2030804829450146
1834,3.121454080887368
1835,3.040804250793539
1836,2.9308659339779437
1837,2.88696896256858
1838,2.7624632227540222
1839,2.5820860133695773
1840,2.649759382271027
1841,2.887311684090453
1842,2.359756754586152
1843,2.407210130423412
1844,2.0455961843145314
1845,2.153587655644436
1846,2.080862349723414
1847,1.719740361927647
1848,1.8355802643350323
1849,1.833860591595596
1850,1.655505002346983
1851,1.4190386419649297
1852,1.033039046043587
1853,0.7993363789135715
1854,1.0865264367707377
1855,0.9678170832102707
1856,0.7408997369280317
1857,0.7643115321641363
1858,0.9889268179781963
1859,0.55127282560396
1860,0.4499118115652304
1861,0.29628718166263446
1862,0.15928869132401988
1863,0.20044791370566817
1864,0.08421255260529531
1865,-0.20549189047291633
1866,-0.1122005941353814
1867,-0.6562311000054384
1868,-0.4199849963451712
1869,-0.5814286281933887
1870,-0.3000052345434713
1871,-0.33820952902141554
1872,-0.7412540742103292
1873,-0.9366528127591132
1874,-0.7697474830759362
1875,-0.9213860522421115
1876,-0.9431088756042528
1877,-1.1445758891657716
1878,-1.3171764205959293
1879,-1.0908157837398795
1880,-1.2649988168943187
1881,-0.8276585580263653
1882,-1.2940281975946752
1883,-1.2943094672911262
1884,-1.5107343971750347
1885,-1.291522066348745
1886,-1.186758246549378
1887,-1.4297798021836028
1888,-1.4482143736259545
1889,-1.4653253267038198
1890,-1.5823216094211707
1891,-0.9140251593581006
1892,-1.3882177085701433
1893,-1.8308058059324341
1894,-1.3526590128405456
1895,-1.3482141993391992
1896,-1.2513312208359197
1897,-1.5493775309025721
1898,-1.5795800043232695
1899,-1.256698959562607
1900,-1.7479213851754252
1901,-1.5922197832415153
1902,-1.7508085737015433
1903,-1.6871793741555523
1904,-1.7849678520493006
1905,-1.8677801115181176
1906,-1.7593562826696536
1907,-1.5746985557508812
1908,-1.8293066776721796
1909,-2.1026108214263997
1910,-1.7954295370205915
1911,-1.8959748446197184
1912,-1.9204186371685659
1913,-2.0800296564241125
1914,-1.8774628973788547
1915,-2.0425118090099446
1916,-2.119222754261308
1917,-1.836377022488304
1918,-1.9652099694583116
1919,-1.392962480736628
1920,-1.4708254928831304
1921,-1.4791050292706047
1922,-1.3815915804374193
1923,-1.195226750869511
1924,-0.910903896818001
1925,-0.8098526366996672
1926,-0.6476936945971457
1927,-0.5292322526041953
1928,-0.15115646836128366
1929,-0.1690508970415859
1930,-0.214026605055559
1931,-0.05199513343862394
1932,0.18047102718174796
1933,0.7898926510640056
1934,1.140389530848816
1935,1.2277707645366311
1936,1.544570567777459
1937,1.9132583500984235
1938,1.933075107923388
1939,2.2805520170372158
1940,2.661502409490221
1941,2.9228010602329224
1942,2.997860348076114
1943,3.1875719777219538
1944,3.307310532773478
1945,3.560984436993026
1946,3.605897853359503
1947,4.296202591270593
1948,3.9332855579596884
1949,4.254328276009039
1950,4.3524677934361415
1951,4.0251190458392685
1952,4.406522396740866
1953,4.768475694405772
1954,4.294854377998047
1955,4.599924298698533
1956,4.357990252890199
1957,4.9638380088325285
1958,4.523064127616113
1959,4.172520244198426
1960,3.9100418075946717
1961,4.096964967444475
1962,3.9242875231593204
1963,3.902755703854361
1964,3.9107682234885126
1965,3.6259620130973405
1966,3.133232697847127
1967,3.301931041886209
1968,3.0298655649239747
1969,2.5666885232364898
1970,2.8575229603260657
1971,2.224067834764869
1972,2.3317299696387437
1973,2.1513088184016342
1974,1.664801260207505
1975,1.589607764250928
1976,1.347318955312551
1977,1.3057875361074158
1978,0.9818679216440385
1979,0.8411869411660333
1980,0.6385672426826241
1981,0.9194889465097819
1982,0.7497343056282629
1983,0.4607787602730582
1984,0.5330954407008986
1985,0.2911147736855065
1986,0.379548270852797
1987,0.7521406656175336
1988,0.4968345810013217
1989,0.5418067526580328
1990,0.006492005401458223
1991,0.8018055205996482
1992,-0.002093397048393092
1993,-0.06895913601996567
1994,0.4325299319260347
1995,0.3566172547806409
1996,0.14895193662000344
1997,-0.3273316925512234
1998,0.3979931474559847
1999,-0.18302759990526352
2000,0.055266448966747914
2001,-0.482226902163609
2002,-0.36821914834606867
2003,-0.19122778565277015
2004,-0.3717709932724236
2005,-0.6995745225731634
2006,-0.7609591333614761
2007,-1.0489426652037328
2008,-1.412644606105653
2009,-1.1267082195072424
2010,-1.6129276175943903
2011,-1.153231740648519
2012,-1.9718862065298959
2013,-1.831223987075828
2014,-2.2014176830418655
2015,-2.522497975875504
2016,-2.015445058991753
2017,-3.040050735729828
2018,-2.678865571545284
2019,-3.0005976631314533
2020,-3.376514918503002
2021,-3.2454369778003587
2022,-3.3819893527588794
2023,-3.717183617813055
2024,-3.5009309164818445
2025,-3.654189185852012
2026,-3.998784555644707
2027,-3.7709899026971576
2028,-3.9017265481231207
2029,-4.365416839200693
2030,-3.5267761359506054
2031,-3.619555517940065
2032,-3.7809829573873524
2033,-3.647891432281316
2034,-3.316830958546957
2035,-3.1497601808160254
2036,-3.0433049930773244
2037,-2.7332205680618484
2038,-2.3493338391686605
2039,-2.3118385186371455
2040,-1.8380822207954035
2041,-1.8605723153521934
2042,-1.5236762589934072
2043,-1.1305103332814048
2044,-0.6084498590470735
2045,-0.5732764530041782
2046,0.39703935845066196
2047,0.45170242514383
2048,1.114011889698348
2049,0.935815618596624
2050,1.4965726737034317
2051,1.8652752305542224
2052,2.351874024722882
2053,2.1089075719033996
2054,3.4345223492090486
2055,3.097077575209004
2056,3.5257655612234893
2057,3.852927315567986
2058,3.9289348982568177
2059,4.283005309922416
2060,4.492078086182767
2061,4.33506583926274
2062,4.846280281965726
2063,5.374473931309424
2064,4.76042589114156
2065,4.8248606504556415
2066,5.104840652197163
2067,4.938051968888068
2068,5.149398225021086
2069,4.997543111020463
2070,4.5052261452405595
2071,4.44825200822227
2072,4.160280838534547
2073,4.099964252256661
2074,3.974133723584087
2075,3.881629146534569
2076,4.032448591289523
2077,3.1220274574180076
2078,3.7371475488699337
2079,2.898800657148368
2080,3.176433564072723
2081,2.970838732167139
2082,2.4903859450676604
2083,2.600308375960218
2084,2.0974808825366424
2085,2.4563791977240226
2086,1.8680154949188583
2087,2.0208441099219576
2088,1.6486940028321961
2089,1.7796621587042898
2090,1.6730149127546812
2091,1.2449977156476617
2092,1.267309950429513
2093,1.1388607052836353
2094,0.7928200492507533
2095,1.01555189140182
2096,0.8371206605206619
2097,1.0077300273211711
2098,0.6682473820290993
2099,0.5543246582201329
2100,0.20985313011278472
2101,1.1080353253426838
2102,0.8127397902246554
2103,0.3981207724913072
2104,0.2609255317695012
2105,0.40271600334656954
2106,0.31334248549914506
2107,0.2759430616856781
2108,0.27691516910352004
2109,0.4070649291405821
2110,-0.20899947177196515
2111,0.1975704182556173
2112,-0.12893038081959735
2113,-0.0980435106017371
2114,-0.058391948070025346
2115,-0.2036624301234439
2116,-0.5914182675465532
2117,-0.41600741199797664
2118,-0.40245926176956676
2119,-0.9010030482523732
2120,-0.7962130694784664
2121,-0.7402122200338587
2122,-0.6008316403336582
2123,-1.2774251128601715
2124,-1.4289803766204623
2125,-1.5325634205925738
2126,-1.711261825232471
2127,-1.644947307340647
2128,-1.7773677224929862
2129,-2.141843045657553
2130,-2.34176655666672
2131,-2.22071253077861
2132,-2.264360165727805
2133,-2.4718000319827396
2134,-2.1164401607736334
2135,-2.3239041598890835
2136,-2.2351302527808046
2137,-2.4789990899671728
2138,-2.8142292764244248
2139,-1.8144590629707689
2140,-2.3116260194126035
2141,-2.1724883466556073
2142,-1.9277973075841017
2143,-2.2016866415476137
2144,-1.8698203885492104
2145,-1.663674211255338
2146,-1.7766252550944115
2147,-1.2212453639628027
2148,-1.5911204338684841
2149,-1.1206398581261119
2150,-0.9740317618619325
2151,-0.8841334913188437
2152,-0.5493785307378805
2153,-0.3766823476085497
2154,-0.28837153733827414
2155,-0.18923350704077044
2156,0.16979755425390985
2157,0.607813370785947
2158,0.5770077521859804
2159,0.8672097803285616
2160,1.0553364415364201
2161,1.3580858476615432
2162,1.4461619169571969
2163,1.7790857377657026
2164,1.7689611297946681
2165,1.854672450543645
2166,2.257714084635356
2167,2.2805225694143076
2168,2.145719484092844
2169,2.6906798716413034
2170,2.6272969315248758
2171,2.6393573871257394
2172,2.7956746489756545
2173,2.563669135587315
2174,3.1472440482011006
2175,2.9812853268349544
2176,2.8541448723095146
2177,2.695171753470159
2178,2.7754639740058153
2179,2.840091886641619
2180,2.5822975469401825
2181,2.882642782484262
2182,2.90082051286763
2183,3.0862599540401203
2184,2.915730262361886
2185,3.139375228024556
2186,2.1830285351574292
2187,2.7165727075164243
2188,2.2657043331843116
2189,2.4616505441179286
2190,2.6267771727143123
2191,2.3799489767151316
2192,1.7623139457288715
2193,1.983482367267012
2194,1.685288425549615
2195,1.8932393084439108
2196,1.571870297802418
2197,1.4898671837041242
2198,1.1667737045737365
2199,0.9475409972998359
2200,0.9594465410628248
2201,0.9179974229797101
2202,0.6460636672331221
2203,0.5831256267820321
2204,0.525825157296205
2205,0.2537294511082552
2206,0.15960266529440406
2207,0.34878468433568
2208,0.3283996186531346
2209,0.014392432745443436
2210,-0.09510454681692632
2211,-0.20747776472592244
2212,-0.6905895729220728
2213,-0.20181135961501986
2214,-0.7315462005769117
2215,-0.6706689158183159
2216,-0.5668913038738311
2217,-0.5974132258153738
2218,-0.655799816810257
2219,-0.9001712741437792
2220,-0.6103464265989188
2221,-0.9103184730574998
2222,-0.9540109880566264
2223,-1.3414803929165386
2224,-0.8946993090124663
2225,-0.8526289764813348
2226,-1.0359601106716363
2227,-1.091634799939903
2228,-0.6481421432284791
2229,-1.1733568941783854
2230,-0.6856866179831816
2231,-0.7660518306103168
2232,-0.7319604459019498
2233,-0.32482083380452
2234,-0.5498203288616593
2235,-0.3285351447834063
2236,0.004156620785192411
2237,-0.15953368704774062
2238,0.1830541512639915
2239,0.3230441536424059
2240,0.4152760762855826
2241,0.5984205638668096
2242,0.4503598820636967
2243,0.7616137198539327
2244,0.533078221628309
2245,0.8528908721032504
2246,1.0812099571234235
2247,1.0948762650630701
2248,1.3297561377331262
2249,1.7516797635066423
2250,1.3964667057649798
2251,1.5272947809875066
2252,1.740624907771952
2253,1.779652188431641
2254,1.5701130934938408
2255,2.0711519524188473
2256,1.1687100169579916
2257,2.006209588830603
2258,1.4628846067560997
2259,1.606160088426112
2260,1.836051247388966
2261,1.5290364031075214
2262,1.1505519073743409
2263,1.3788988069537065
2264,1.5073027271897717
2265,1.3077875704079964
2266,1.251412315810038
2267,1.5512663216452602
2268,1.4170727667409433
2269,1.4026768617146579
2270,0.59020696538562
2271,0.8010522541133119
2272,0.8955494673880002
2273,0.6588348473800778
2274,0.9045208642777078
2275,0.47660470753331946
2276,0.9195021615664034
2277,0.44324843910552186
2278,0.5440579106980884
2279,0.6881788175847816
2280,0.2539057910343585
2281,0.6247999387149867
2282,0.440158964427541
2283,0.2405609655392965
2284,0.2517519051156111
2285,0.5688345562851443
2286,0.3940319496401157
2287,0.8133121565025616
2288,0.5880058420958107
2289,0.44445731108408715
2290,0.9546418305917772
2291,0.7857751176337675
2292,0.6900962753737601
2293,1.3020167842348138
2294,0.9294405183932153
2295,1.2487374171928243
2296,1.0146874531659487
2297,0.8927563162526418
2298,1.0844620674390202
2299,1.258163589369253
2300,1.0270063797054743
2301,0.9596785723300905
2302,1.0324772475348598
2303,0.912048575248257
2304,1.0472264963829911
2305,1.0410321246549108
2306,0.5739772896565631
2307,0.7213945660647685
2308,0.9939885455895092
2309,0.605890534435114
2310,0.3492747353800308
2311,0.7990279234201174
2312,-0.0027254726090268355
2313,-0.08597221195766527
2314,0.16545502084642716
2315,0.05517170351677997
2316,-0.41095917078311617
2317,-0.7206729347685042
2318,-1.0267425279530775
2319,-0.9601583780456052
2320,-0.680449002913555
2321,-0.7738244860298489
2322,-1.3765679902427104
2323,-1.1047141298623968
2324,-1.449971556392315
2325,-1.3501034612742615
2326,-1.8795222835940706
2327,-1.9898312788722574
2328,-1.850514048623745
2329,-1.9949792888137436
2330,-1.936924607221961
2331,-1.776048187704541
2332,-1.83411572012003
2333,-2.2675801305181444
2334,-1.602485020929951
2335,-1.4485247736287548
2336,-1.742052129080058
2337,-1.0154417909062818
2338,-1.1236384280586214
2339,-1.1080755717787967
2340,-0.5884884872749387
2341,-0.5847432520361722
2342,-0.20543174591337326
2343,0.05623525918393975
2344,0.14447408500184095
2345,0.438850216757509
2346,0.9783269396813625
2347,0.8669452770096981
2348,1.0464204629375655
2349,1.7733386353886889
2350,1.81315102158427
2351,2.0919699131508245
2352,2.380136907653469
2353,2.5565122954676536
2354,2.671292880426552
2355,2.7404679904136517
2356,2.977859812462025
2357,3.447621146962322
2358,3.303975605485699
2359,3.6204847510793923
2360,3.638697380401467
2361,3.335865831619178
2362,3.6442599104996907
2363,3.588774621279161
2364,3.258140086363501
2365,3.592425607018358
2366,3.5286134322700007
2367,3.3119547622396586
2368,3.069984668111487
2369,3.3331890994833806
2370,3.3239260238208175
2371,2.8786495891052124
2372,2.776017207255175
2373,2.5862971143868094
2374,1.821943437350746
2375,2.4832915018168036
2376,1.8698019150417322
2377,1.5948848015579609
2378,1.3449208172138516
2379,0.9209102112693315
2380,1.1592124384445905
2381,1.1564820389271158
2382,0.6481951905814647
2383,0.30651843688092834
2384,0.3266563332704308
2385,0.458970955661804
2386,0.3257352487587436
2387,-0.17552193342471314
2388,-0.21066735793741193
2389,-0.14199652556413367
2390,0.12241084134097174
2391,-0.32391040050249575
