timestamp,value
2476,4.102299002971074
2477,4.427394099202548
2478,4.8299511227397804
2479,5.253270047249777
2480,5.23220265308943
2481,5.917680843172715
2482,6.4819758425259035
2483,5.527896708399684
2484,6.035364719456792
2485,6.291076421577765
2486,6.821312382906337
2487,6.718362170486303
2488,6.732288965803217
2489,6.7027195891718865
2490,6.666376457058177
2491,6.310630876145053
2492,6.321165698623834
2493,6.296138794441727
2494,6.108760340553773
2495,6.21652601436408
2496,5.978716980033669
2497,5.640360233910566
2498,5.751071813535247
2499,5.695105506253873
2500,5.586003479967286
