timestamp,value
2342,-7.53670479181169
2343,-7.806413064258365
2344,-8.264372867071861
2345,-8.408007420177876
2346,-8.70881671475243
2347,-8.740178838777004
2348,-8.703027004216079
2349,-8.453406614597803
2350,-8.474117252207373
2351,-8.2094089554555
2352,-7.723983752197686
2353,-7.268701479251328
2354,-6.688885945669669
2355,-6.2006065980273295
2356,-5.426649002693483
2357,-4.910788526407981
2358,-4.2277570726255025
2359,-4.00660987312047
2360,-3.740256564107418
2361,-3.529831079309952
2362,-3.0987961107788937
2363,-3.377940570847671
2364,-2.9567124428705513
2365,-3.604148979333256
2366,-3.6248832613773745
2367,-4.0956404784477485
2368,-4.753366028307572
2369,-5.188191068336323
2370,-5.664383430039966
2371,-5.934461871312304
2372,-6.3695169143639605
2373,-7.262823588318589
2374,-7.595669717429779
2375,-7.878789505246949
2376,-8.177092407905144
2377,-8.728147559469535
2378,-8.675486534608822
2379,-8.868180369429732
2380,-8.94134419863502
2381,-8.64353430254668
2382,-8.438654840255795
2383,-7.81048185752778
2384,-7.990155316806566
2385,-7.203778213574822
2386,-6.968301095617388
2387,-6.586898008621669
2388,-6.8816511767449535
2389,-6.388117004278215
2390,-6.2994004179669165
2391,-6.1507998849718275
2392,-5.90676579841864
2393,-6.192807536005695
2394,-5.665885972701979
2395,-5.88148019128747
2396,-5.953292137272829
2397,-6.090039823623982
2398,-6.3864160391983225
2399,-6.278480871716846
2400,-6.540237509917944
2401,-6.898106854890633
2402,-6.732150109011067
2403,-6.634572707769213
2404,-6.796441691386037
2405,-6.471448671249703
2406,-6.818898859074694
2407,-6.851596362417054
2408,-6.582701464832286
2409,-6.5089016439829255
2410,-5.889361230954091
2411,-6.090441306830068
2412,-6.182527074089942
2413,-5.712038995200849
2414,-5.583039319958255
2415,-5.4244689125819106
2416,-5.125908148714144
2417,-5.648151179980481
2418,-5.823940002988306
2419,-5.40514424920911
2420,-5.641204577483871
2421,-5.355709910671402
2422,-5.637594443731086
2423,-5.703972880036006
2424,-6.438505626866249
2425,-6.294787047424166
2426,-6.727325766461143
2427,-6.9741411107923
2428,-6.803689039853152
2429,-7.24807132607944
2430,-7.35640149634797
2431,-7.409740711512363
2432,-7.1132080934969615
2433,-7.414102245371796
2434,-7.7304384398382595
2435,-7.323360042294627
2436,-7.096675138213813
2437,-7.608066923275447
2438,-7.51474374708866
2439,-7.377023302740772
2440,-7.028890987098399
2441,-7.396740322648953
2442,-7.491391382141621
2443,-7.300001167135817
2444,-7.008851260854142
2445,-7.3880225930639245
2446,-6.917195660558524
2447,-7.357406495232467
2448,-7.319548538522578
2449,-7.332486149526335
2450,-7.088912950418373
2451,-7.331630277394028
2452,-7.374254360566644
2453,-7.083828523867108
2454,-7.120749262906035
2455,-6.335969214444764
2456,-6.492884641915119
2457,-6.300394887973276
2458,-5.971922498591819
2459,-6.339345281834415
2460,-5.693630530689637
2461,-5.324481452612252
2462,-5.01994724288208
2463,-4.99605360529726
2464,-5.19017235278406
2465,-4.983990566018352
2466,-4.6521075663834885
2467,-4.603258599202015
2468,-4.7527098052140575
2469,-4.696116297713357
2470,-5.554957943690225
2471,-5.516129995872823
2472,-6.075614476562298
2473,-6.718071687331207
2474,-6.7641557766652145
2475,-6.960645245945555
2476,-7.533092999722523
2477,-7.619636366702041
2478,-7.991919990678142
2479,-8.333522234625075
2480,-8.644466848893467
2481,-8.582520552305509
2482,-8.722838246705585
2483,-8.376587554664422
2484,-8.772722080975603
2485,-8.023514083774302
2486,-8.167795438598748
2487,-7.940111397546772
2488,-7.277159934272988
2489,-7.259485856190203
2490,-7.049879373287711
2491,-6.6718661394056165
2492,-6.496607996614071
2493,-6.481803764963481
2494,-6.429200807175391
2495,-5.995550418286394
2496,-5.895837951250544
2497,-6.059243182983919
2498,-6.273514733274389
2499,-6.361976397032191
2500,-6.677778467330925
