timestamp,value
1213,-4.3757166454340775
1214,-4.12088684480539
1215,-3.986753213580076
1216,-3.908663816301373
1217,-3.536000330767395
1218,-3.5372251001442625
1219,-2.6980192492633863
1220,-2.549843074015382
1221,-2.8127032886024512
1222,-2.3509981275161373
1223,-2.2188464087160282
1224,-2.1741014183629943
1225,-2.277821119489969
1226,-2.4772348365360197
1227,-2.1710989587887273
1228,-2.289391166398191
1229,-2.3159792713511913
1230,-2.771703980757816
1231,-2.630071189149872
1232,-2.6022435765459
1233,-2.9120058445629513
1234,-3.2012834278841664
1235,-3.249467004092979
1236,-3.4753444790372976
1237,-3.5797079383680788
1238,-3.6025038188499403
1239,-3.6355491583368873
1240,-3.178027642969474
1241,-3.7520396272434433
1242,-3.6550701789166364
1243,-3.8496394937990073
1244,-3.742673271718009
1245,-3.2956876897167326
1246,-3.6449672130533406
1247,-3.6947257195079373
1248,-3.9546296958825384
1249,-3.626096294813023
1250,-3.824542531931569
1251,-3.5222783692375605
1252,-4.099428473292701
1253,-3.676609271656344
1254,-3.854547366359951
1255,-3.733950325965147
1256,-3.712824732111924
1257,-3.6977795088297283
1258,-4.004638992523699
1259,-3.9983491179998363
1260,-3.9546301442105767
1261,-3.8234702980899176
1262,-3.921319085189565
1263,-3.602995207732123
1264,-3.3782182487301444
1265,-3.143201209086377
1266,-2.9409484995847923
1267,-2.451996889587396
1268,-2.6348848564998244
1269,-2.0091439990996625
1270,-1.3150136557616545
1271,-1.5112310240177498
1272,-1.0763283296653403
1273,-0.6383058764154521
1274,-0.541315766681999
1275,-0.7339777471388711
1276,-0.3979296064969568
1277,0.2614701743840211
1278,0.1996662265694037
1279,-0.2135874384891499
1280,-0.07430969232908921
1281,-0.29017107307199175
1282,-1.1644691658985342
1283,-1.3469719401346454
1284,-1.4647807435077353
1285,-2.1625742645033745
1286,-2.5612856945248192
1287,-3.2728870147474174
1288,-4.164491590647357
1289,-4.614819943342864
1290,-5.226221096459639
1291,-5.78907000828073
1292,-6.526273212075347
1293,-6.510647117026367
1294,-7.169132229629006
1295,-7.909405619283553
1296,-7.981763053453339
1297,-8.11857824360822
1298,-8.479934706062991
1299,-8.120596794619946
1300,-8.134117108966892
1301,-7.812152650036577
1302,-7.065424187233728
1303,-7.215846277783434
1304,-6.035266154778512
1305,-5.008047443242401
1306,-4.469183873843187
1307,-3.957238484080751
1308,-3.1275390148955164
1309,-2.473164685202451
1310,-1.873659140222294
1311,-0.8920858570623021
1312,-0.2676425200926414
1313,0.08769264420446865
1314,1.001619321254027
1315,1.0917928771658836
1316,1.4666488862220717
1317,2.092311808289531
1318,1.2811454086110794
1319,1.4948247273995816
1320,0.9768309532514274
1321,0.8342503284890884
1322,0.6447254438185595
1323,0.1734966546894645
1324,-0.4108346121125274
1325,-0.9855999226705314
1326,-2.1621853693792126
1327,-2.627372490149889
1328,-3.1846058970813558
1329,-3.5321448706147676
1330,-4.426419510864599
1331,-5.150268063969778
1332,-5.321673631234503
1333,-6.181393656562185
1334,-6.512912359388522
1335,-6.736301039031762
1336,-7.51351502364438
1337,-7.237009533250417
1338,-7.245216985239901
1339,-6.29053206073666
1340,-6.800251353496627
1341,-6.888255684684266
1342,-5.954460229016114
1343,-5.230887258932113
1344,-5.198777344187321
1345,-4.857611972405159
1346,-4.158507368953627
1347,-3.998248981002746
1348,-3.0706825151049486
1349,-2.6691548702962025
1350,-2.3977126599587146
1351,-1.5960700687515221
1352,-1.3819715910234662
1353,-1.1703761814805052
1354,-1.3570243677639884
1355,-1.3365015443697577
1356,-1.2558602020355154
1357,-0.6948315197352515
1358,-0.5566830476755327
1359,-0.9035488356406732
1360,-1.3063988852970667
1361,-1.24902153233876
1362,-1.1939281688746317
1363,-1.7621594266893057
1364,-1.7546356603636668
1365,-2.342805875875079
1366,-1.9444148023936751
1367,-2.5555859490873476
1368,-2.336248343460023
1369,-2.830283269748453
1370,-2.6184513861261527
1371,-3.2221308633073145
1372,-2.931208671819347
1373,-3.1138183053225514
1374,-2.8325749827769684
1375,-3.295389448968837
1376,-3.421911636959949
1377,-3.4444366216675806
1378,-3.2816371140623244
1379,-3.3994799446107575
1380,-3.4217488210898215
1381,-3.3674350004609725
1382,-3.2467488843711094
1383,-3.119843110499817
1384,-3.3653121425908616
1385,-2.841085485632767
1386,-3.051554609739297
1387,-3.4636463694398616
1388,-3.358713979378279
1389,-3.3672992230383567
1390,-3.5448942186512356
1391,-3.227719509847083
1392,-3.6519532227268288
1393,-3.0425653502973025
1394,-3.311163549694086
1395,-3.3629163507235433
1396,-2.764098164076966
1397,-3.0037529802116407
1398,-3.0382912667599227
1399,-2.578008755357887
1400,-2.7465526551681476
1401,-2.168571877370767
1402,-2.5881877633536914
1403,-1.927170907649328
1404,-2.012782662592007
1405,-2.009180509388408
1406,-1.5112331263491128
1407,-1.6674506749191609
1408,-2.1667422618360983
1409,-2.082342376871527
1410,-2.2304428680897384
1411,-2.009966372253484
1412,-2.7094031793821713
1413,-2.5099752051398654
1414,-2.958387690198137
1415,-3.526915339806004
1416,-4.05022669511874
1417,-4.548218585530128
1418,-4.91485076831873
1419,-5.376479711210408
1420,-6.136723297051001
1421,-6.518956064975726
1422,-6.761599360217731
1423,-7.236603293182355
1424,-7.323261866530232
1425,-7.778479494250655
1426,-7.874041998916076
1427,-7.6523596567644345
1428,-7.966873168624287
1429,-7.8187918278645485
1430,-7.746540221170704
1431,-7.415622333744973
1432,-7.128051162930739
1433,-6.0864896528502905
1434,-5.679395037006338
1435,-5.047271062710105
1436,-4.436886642092213
1437,-3.775930812078692
1438,-2.8806583265867243
1439,-1.955717703031238
1440,-2.1021011480627227
1441,-0.8967756579341721
1442,-0.6647653192452346
1443,0.04185211268021084
1444,0.29521739408707914
1445,0.7155755200890351
1446,0.8474075934521985
1447,1.5104769558650664
1448,0.92993354744116
1449,1.0696039227154124
1450,0.9024978819477694
1451,0.1597997772087068
1452,-0.054461203893096846
1453,-1.0510224740006178
1454,-1.2370619538712786
1455,-2.077909798952882
1456,-2.413828156326824
1457,-2.9918867654821133
1458,-3.807264070200847
1459,-4.517290174712637
1460,-5.068418323123313
1461,-5.491043787529956
1462,-5.893883925555624
1463,-6.440991771506784
1464,-6.803213227114897
1465,-6.905082026596563
1466,-7.152188619868357
1467,-7.0139999775575275
1468,-6.957134159710914
1469,-6.90991508507096
1470,-7.106114999020396
1471,-6.377405342544322
1472,-5.781390821477183
1473,-5.67898709410221
1474,-5.023362028078179
1475,-5.443763498908341
1476,-4.377474402437875
1477,-4.241786439816994
1478,-3.6033968605566966
1479,-2.9427741960300597
1480,-2.7218945655672724
1481,-2.710636498515143
1482,-1.8492441693612212
1483,-2.0926648458791943
1484,-1.7898358024097099
1485,-1.7928308911650233
1486,-1.7283085377172864
1487,-1.6870951293579075
1488,-1.7819707499261115
1489,-1.898848095301387
1490,-2.0763224304996064
1491,-2.3701992290273863
1492,-2.2570298953958043
1493,-2.3557454617123477
1494,-2.6112962102521657
1495,-2.596097383897391
1496,-2.994305972956533
1497,-3.559971726952029
1498,-3.3409789211107253
1499,-3.3354214514994247
1500,-3.2504855776859807
1501,-3.522132527970585
1502,-3.470691347308365
1503,-3.0864178576633243
1504,-3.556448291934548
1505,-3.297130655607109
1506,-3.8186555705161482
1507,-3.227187965802199
1508,-3.501331165324054
1509,-3.1761288998046537
1510,-3.408269571809151
1511,-3.3784016568167314
1512,-3.53044061801881
1513,-3.7602712458516203
1514,-3.5311781777495432
1515,-3.797745774509352
1516,-3.8665651720915206
1517,-4.045624080826736
1518,-4.082727798127403
1519,-4.39274370073788
1520,-4.576937612909567
1521,-4.3841749251726245
1522,-4.586089644004145
1523,-4.415119341277422
1524,-4.796296299856326
1525,-4.869599528467715
1526,-4.526580728253992
1527,-4.516981335312181
1528,-4.525653792588127
1529,-4.06595496231189
1530,-4.18467341275497
1531,-3.97841724904181
1532,-3.5523973372953472
1533,-3.5502199350288786
1534,-2.8983607099035793
1535,-2.4572163940271716
1536,-2.816661696455685
1537,-2.28322016144324
1538,-2.393791175848172
1539,-2.3483682014100897
1540,-2.1040899750760707
1541,-2.0725960987093783
1542,-1.9489343674519437
1543,-2.071912766952848
1544,-1.9708315255575295
1545,-2.43743918013099
1546,-2.91781498279263
1547,-2.7772010981426285
1548,-3.4970846240413165
1549,-3.807661354985653
1550,-4.514190665537695
1551,-4.416488678951215
1552,-4.527014385827225
1553,-4.8832723780006395
1554,-6.0415534784491705
1555,-5.845141449385497
1556,-6.287550344449571
1557,-6.378935834941557
1558,-6.131158015573637
1559,-6.218225710074167
1560,-6.1476440125778264
1561,-5.995310865839295
1562,-5.892662920047551
1563,-5.7788735849579975
1564,-5.369490009837288
1565,-4.547950611675398
1566,-4.079061631242935
1567,-3.5096099960414495
1568,-3.0047858528395452
1569,-2.606829072772901
1570,-1.9508401327402844
1571,-0.9534754525117568
1572,-0.8879275384576465
1573,-0.4233837517552982
1574,0.33711206052494136
1575,0.524253559511901
1576,1.103482320128257
1577,0.9279017140430031
1578,0.7558757650770938
1579,0.9155900717369128
1580,0.9245545709550853
1581,0.50902821619884
1582,-0.11105082733816823
1583,-0.3061392915880218
1584,-0.7754590036776976
1585,-1.519986239161917
1586,-2.3098057915259553
1587,-3.5656881682620876
1588,-3.7728775252550424
1589,-4.5120845087041515
1590,-5.509659475355973
1591,-5.86494189498188
1592,-6.468862305021045
1593,-6.949564033877609
1594,-7.7156455715209225
1595,-8.080100195607976
1596,-8.20089887889027
1597,-8.26418022140871
1598,-8.13782591652939
1599,-8.459107780320869
1600,-8.486794751450043
1601,-8.058914682407684
1602,-7.459603840121903
1603,-7.3451639296219104
1604,-7.210466348914282
1605,-6.4824140432395465
1606,-6.305266908003255
1607,-5.797290964480621
1608,-5.076595910953845
1609,-4.664583025384475
1610,-4.413245223760217
1611,-3.7715179319900582
1612,-4.2885499257066035
1613,-3.3865217526422917
1614,-3.08641497279396
1615,-2.556274972557758
1616,-2.4919645771098344
1617,-2.054591506954518
1618,-2.438222472419088
1619,-2.4046130997361095
1620,-2.2692033109738476
1621,-2.3432870189550044
1622,-2.7412933790205645
1623,-2.664266827908603
1624,-3.0210562444258975
1625,-2.957936020110596
1626,-3.1680874506378593
1627,-3.6664631933625897
1628,-3.7535175048756377
1629,-3.8856780437479244
1630,-3.995037892191867
1631,-3.9134965595536695
1632,-3.9192545225168174
1633,-4.30215371681064
1634,-4.425220806552986
1635,-4.096472487686764
1636,-4.567782578389798
1637,-4.255426926698441
1638,-4.335879853778441
1639,-4.356156798067013
1640,-4.892265770709521
1641,-4.376121046728016
1642,-4.709206064011087
1643,-4.916791326495596
1644,-4.898430403934521
1645,-5.056477863499007
1646,-4.794125720879875
1647,-5.199487983555785
1648,-5.320377350699684
1649,-5.117200974957859
1650,-5.031426922663615
1651,-5.479951584294873
1652,-5.158823441521128
1653,-5.181098365275542
1654,-4.952815609994241
1655,-5.264817871723872
1656,-5.098943880528152
1657,-4.429423897380891
1658,-4.478415615821705
1659,-4.407582292789637
1660,-4.658160177419322
1661,-4.081338102319704
1662,-3.5316924447740408
1663,-3.3908857190800723
1664,-3.4630201892165844
1665,-2.9538015024785995
1666,-2.350751547554542
1667,-2.6756539346649673
1668,-2.263249075005117
1669,-2.128731063236109
1670,-1.7484610157674447
1671,-1.9653683061488687
1672,-1.978348362629293
1673,-1.816929407682609
1674,-1.654850838615509
1675,-1.8910338260431148
1676,-2.010466727690792
1677,-2.5567961686535092
1678,-2.7320143882596497
1679,-3.6246076766235795
1680,-3.773831404702747
1681,-4.2072461937222165
1682,-4.385566422043094
1683,-4.7685900564879855
1684,-5.323896655893497
1685,-5.781677401989374
1686,-5.839701805090019
1687,-6.189683476968553
1688,-6.4226518808263915
1689,-6.3537675436737056
1690,-6.458751627483244
1691,-6.289350651542504
1692,-5.778319065627087
1693,-5.922448754614164
1694,-5.5750941085223324
1695,-4.8873672225562395
1696,-4.440330700676252
1697,-4.350993590459198
1698,-3.34007665549301
1699,-2.9248528101302522
1700,-2.6081299506743356
1701,-2.2519739918894066
1702,-1.2691721428912355
1703,-1.045740479862934
1704,-0.5840945153997545
1705,-0.554560913136246
1706,0.03582234112056623
1707,-0.1504132516660039
1708,-0.28420739548520274
1709,-0.3159404876186236
1710,-0.12876460906373777
1711,-0.6049489166936155
1712,-1.1063252238106906
1713,-1.4301812089699981
1714,-2.002647169600249
1715,-2.7287485677115746
1716,-3.5154711646921166
1717,-3.8975121422484498
1718,-4.677982304142598
1719,-5.5140902302023544
1720,-6.315449593274503
1721,-6.505769413802777
1722,-7.484746595947901
1723,-7.293752638632142
1724,-8.144698329679207
1725,-8.306371825233917
1726,-8.6292532151891
1727,-8.868038549762822
1728,-8.461315764734023
1729,-8.372491375459097
1730,-8.082967070271376
1731,-7.934035317954701
1732,-7.748604413844928
1733,-7.451028014466891
1734,-6.463149834393134
1735,-6.000179911123432
1736,-5.632299919298507
1737,-4.831867197079022
1738,-3.984581229311781
1739,-3.388981508541222
1740,-3.1684836573933937
1741,-2.750278012659858
1742,-2.5982457822924774
1743,-1.9459465653677033
1744,-1.670397299686209
1745,-1.475081124972496
1746,-1.3772966820248336
1747,-1.2949768501759509
1748,-1.2207630324133245
1749,-1.4102959532486463
1750,-1.6492249650164066
1751,-1.4767928602197307
1752,-1.8730005748933933
1753,-2.0489369379256837
1754,-2.7238781952328543
1755,-2.1599283617708496
1756,-2.811712528178027
1757,-3.080981812725693
1758,-3.666026590640668
1759,-3.623409009159708
1760,-3.2583264545821335
1761,-3.8996730929244987
1762,-4.217333741390706
1763,-4.118941098603721
1764,-4.091984293035127
1765,-4.648141844622562
1766,-4.4856396499269575
1767,-4.192403336717319
1768,-4.267112399521766
1769,-4.50067717492215
1770,-4.673768707820354
1771,-4.251277158200646
1772,-4.585203602580269
1773,-4.501085150733522
1774,-4.481069103654551
1775,-5.04029563807557
1776,-4.642325763717769
1777,-4.855594952787545
1778,-5.039684507540101
1779,-5.268693290077464
1780,-5.35831179078385
1781,-5.302958949826697
1782,-5.6037741481280685
1783,-5.5858922013249765
1784,-5.5992968162807335
1785,-5.617336783751997
1786,-5.860290682516057
1787,-5.8835371763151105
1788,-5.883530635845929
1789,-5.751722809677199
1790,-5.713614726168311
1791,-5.417933832312583
1792,-5.0991273797727015
1793,-4.998466147888456
1794,-5.147592972583645
1795,-4.593947678767094
1796,-4.409574901211068
1797,-4.152698129812967
1798,-3.6080199111585163
1799,-3.492611622391632
1800,-3.4329901550322184
1801,-2.813256544083627
1802,-2.5131040903812485
1803,-3.0200451075721717
1804,-2.6510846327942
1805,-3.00388690074111
1806,-3.404746295286804
1807,-3.2101859801458246
1808,-3.542214539325176
1809,-3.419021878977438
1810,-3.5373522928011303
1811,-4.2788805409617305
1812,-4.6045830785721185
1813,-4.781863207554667
1814,-5.43732552671358
1815,-6.1932430898764
1816,-5.769189816304676
1817,-6.334941936049706
1818,-6.468456111287241
1819,-6.825346290412568
1820,-6.920459152713706
1821,-7.162011093252352
1822,-6.745603979863672
1823,-6.891572740884745
1824,-6.807899606659875
1825,-6.526035757978679
1826,-6.060037400974621
1827,-6.017226258887891
1828,-5.48477665119044
1829,-5.527803249903105
1830,-4.510179768594899
1831,-4.346853697058584
1832,-3.7915634056601153
1833,-3.2955027060730435
1834,-3.013983630172584
1835,-2.4520691048992846
1836,-2.2344092455409688
1837,-1.855885485688678
1838,-1.7679038668568547
1839,-1.4820673540293139
1840,-1.8996544945706673
1841,-1.9162484937499469
1842,-2.069548863159052
1843,-2.37217913355972
1844,-2.957048308522988
1845,-3.0744895510134804
1846,-3.031351077038475
1847,-3.8389296617900333
1848,-4.359919692418267
1849,-4.655483483990816
1850,-5.206305117390928
1851,-5.344946755245295
1852,-6.110496116754834
1853,-6.757330550199374
1854,-6.7217082047426215
1855,-6.943042351857753
1856,-7.245459002815582
1857,-7.409585974910767
1858,-7.414386681963311
1859,-7.546894884643597
1860,-7.697232718420206
1861,-6.710313276273806
1862,-6.792203735265536
1863,-6.362065833887986
1864,-5.771585292063504
1865,-5.5352362634016865
1866,-4.830261393308312
1867,-4.719077878870543
1868,-4.044127611090362
1869,-3.6929989999966777
1870,-3.179943284173325
1871,-2.7400184613769887
1872,-2.1648665313473483
1873,-2.1703036789039776
1874,-1.7359729440996317
1875,-1.6524444688059692
1876,-1.6406402192222123
1877,-1.5412498725637302
1878,-1.050889570913145
1879,-1.383982773074704
1880,-1.4337935945896223
1881,-1.7287443552272765
1882,-1.7774868496480614
1883,-1.669741964625685
1884,-2.308613540057562
1885,-2.0677496844516607
1886,-2.650772601334497
1887,-2.704936082806586
1888,-2.826314805879307
1889,-2.9636362244667303
1890,-3.6069190514428913
1891,-3.5934546845375457
1892,-3.7828875382016536
1893,-3.7205910581594392
1894,-3.910063581250928
1895,-4.383752882946491
1896,-4.693593312237146
1897,-4.333831657907182
1898,-4.5490845336993795
1899,-4.708362830387047
1900,-5.126265067254016
1901,-4.934694911108986
1902,-5.096688420382582
1903,-5.248912744038847
1904,-5.6773645205258045
1905,-5.615378230180157
1906,-6.041318195442538
1907,-6.19017829384631
1908,-6.569409899248119
1909,-6.5582367459389825
1910,-7.210150460833469
1911,-6.564033074222172
1912,-6.886850503137567
1913,-7.01171597605497
1914,-6.99732157485265
1915,-7.169951493251228
1916,-7.149107046010281
1917,-7.259071899167756
1918,-6.806448027463281
1919,-6.906358173543888
1920,-6.597935337779838
1921,-6.1139710662683235
1922,-5.75766337984292
1923,-5.851556267249322
1924,-5.022494331335518
1925,-4.683081889845013
1926,-4.142437036772591
1927,-3.837345982114047
1928,-3.627576899329555
1929,-2.675231495361693
1930,-2.935835384112891
1931,-2.2119268492799584
1932,-2.3405516731891867
1933,-2.0605476636545212
1934,-1.5337208292352429
1935,-1.9651589278822263
1936,-1.6475760348057538
1937,-1.6339010520150525
1938,-2.231483833424361
1939,-2.597834563455156
1940,-2.784716072602966
1941,-3.6884551416476556
1942,-3.6497021609079425
1943,-4.168139447822054
1944,-4.739693299259563
1945,-4.9535643628322905
1946,-6.063227083873936
1947,-6.576026754872447
1948,-6.412716375808578
1949,-7.105927228716403
1950,-7.397678624955351
1951,-7.757761933663852
1952,-7.596496939650933
1953,-7.778755521890216
1954,-7.9198806433895435
1955,-7.686597153000804
1956,-7.5255480404882
1957,-6.861572936698569
1958,-6.32463396373619
1959,-5.67021208637621
1960,-6.027037827509426
1961,-5.295666784364839
1962,-4.851445054742491
1963,-3.976366287662629
1964,-3.575201665602221
1965,-3.1216455431258643
1966,-2.989196750006637
1967,-2.509682498354759
1968,-1.7995105880039992
1969,-1.9779815680536001
1970,-1.4865352190895706
1971,-1.7610092707065923
1972,-1.8691158640262058
1973,-2.2096922630481166
1974,-2.296199265422839
1975,-2.3236351950337086
1976,-3.233241684299503
1977,-3.43670130252413
1978,-3.8341310383560625
1979,-4.788151004941296
1980,-4.894440531963808
1981,-5.627659894651377
1982,-6.132119794746125
1983,-6.690514190935929
1984,-6.830685470725543
1985,-7.418234133543163
1986,-7.864889760969702
1987,-7.874004715106633
1988,-8.560047830177362
1989,-8.464754635505868
1990,-8.12062093305815
1991,-8.324494154074705
1992,-7.787747103225072
1993,-7.610217645188213
1994,-7.148344106106635
1995,-7.576560196037081
1996,-6.193294061698478
1997,-6.169484096314425
1998,-5.59538260118801
1999,-5.073703206342403
2000,-4.572222582564736
2001,-3.99360051395389
2002,-3.6270243716323627
2003,-3.30826973532691
2004,-2.8883378410136817
2005,-2.634496862435043
2006,-2.3244439858786534
2007,-2.4569845317591756
2008,-1.8467014956355912
2009,-2.4539558096947167
2010,-2.1930162011594914
2011,-2.3221971762574434
2012,-2.644837585427796
2013,-2.9366157065124443
2014,-2.916710827172005
2015,-3.652352365638233
2016,-4.137860459302726
2017,-3.8733553016241777
2018,-4.067977672624473
2019,-4.468065546576781
2020,-4.899868800815019
2021,-4.948309744206263
2022,-5.031500799020984
2023,-5.725266551324122
2024,-5.785191205497384
2025,-5.8202576157278205
2026,-6.113513869277638
2027,-6.140285552196312
2028,-6.252354963102366
2029,-6.313978245895845
2030,-6.7173477349360216
2031,-6.708738054933484
2032,-6.522018064374414
2033,-6.554317641387857
2034,-6.695958875380157
2035,-6.770323216275619
2036,-6.695684588609847
2037,-6.731193306364712
2038,-6.641224547430904
2039,-6.40778859988823
2040,-6.602045724449309
2041,-6.168943272874083
2042,-6.509832792989295
2043,-6.503203508033566
2044,-6.540119517693696
2045,-6.510818846898512
2046,-6.370308592886981
2047,-5.997922474718574
2048,-6.0875165148218615
2049,-5.352819503000983
2050,-5.3645624192252495
2051,-4.830430788194985
2052,-4.4169639997794246
2053,-4.085667585255151
2054,-3.467054225078086
2055,-3.6536578358864538
2056,-2.9292003088913736
2057,-2.864195718529309
2058,-2.2894129420677736
2059,-2.223301041304887
2060,-1.6878710080354475
2061,-1.314394839690688
2062,-1.3866936360300686
2063,-0.7006074197912592
2064,-0.682121904811155
2065,-0.9029235159934328
2066,-0.7709692666844064
2067,-1.2028995398548692
2068,-1.781534804223092
2069,-2.164462312478467
2070,-2.483554186567478
2071,-2.669104706803754
2072,-3.308752379947452
2073,-3.592660947414868
2074,-4.295907368245063
2075,-4.936214717589754
2076,-5.518861940432329
2077,-6.03155069211308
2078,-6.260652768544523
2079,-6.759715967241925
2080,-7.185577820506839
2081,-7.398669659065735
2082,-7.4002136292781655
2083,-7.782844302472623
2084,-8.016300674622968
2085,-7.976738042002963
2086,-7.195705479282314
2087,-7.32701455571529
2088,-7.358035385457565
2089,-6.640140979013139
2090,-6.629821154026345
2091,-6.224256998870322
2092,-5.474048544328288
2093,-5.060267495515239
2094,-4.5862361358523005
2095,-3.9120645785089456
2096,-3.6569875723456122
2097,-3.5551378779946967
2098,-2.7794136065786583
2099,-2.663753918317158
2100,-2.79633452312085
2101,-2.6767966145095325
2102,-2.4886141767836785
2103,-2.5400176913689965
2104,-3.0443531525439784
2105,-3.129188103082883
2106,-3.724908182964205
2107,-3.999439699949508
2108,-4.2890870164083434
2109,-4.9595581080923825
2110,-5.15932862256851
2111,-5.911995268047829
2112,-6.12026116151783
2113,-7.0931113014575295
2114,-7.234033729659308
2115,-7.502397392721227
2116,-7.825158270236662
2117,-7.849727728839316
2118,-8.048135572817525
2119,-7.880804298037664
2120,-8.029563853915406
2121,-8.455586993519779
2122,-7.948789373803207
2123,-7.788144715333868
2124,-7.4244441407551856
2125,-7.473039987411844
2126,-6.925295749027428
2127,-6.414427448001987
2128,-6.216487400749776
2129,-5.874140684415665
2130,-4.690309495061127
2131,-4.777400379328509
2132,-4.265596514933091
2133,-3.8770881209028683
2134,-3.879189864466153
2135,-3.543684824902761
2136,-3.4794483891520076
2137,-3.2580407169738743
2138,-3.048260282280276
2139,-3.478416758063052
2140,-2.920219196030533
2141,-3.3811350067574173
2142,-3.5086105752064602
2143,-3.6242747658711036
2144,-4.003569241277988
2145,-4.2017956764946
2146,-4.753758324305951
2147,-4.964556110135497
2148,-5.163380813641752
2149,-5.543959220613155
2150,-5.284302818811782
2151,-5.961446364644954
2152,-5.627927487986861
2153,-5.630760023684613
2154,-5.852406439382581
2155,-6.23086450257011
2156,-6.186845473687658
2157,-6.134893231074903
2158,-6.100399326375827
2159,-6.6604327546212305
2160,-6.787433876010469
2161,-6.483674796336468
2162,-6.359300594153945
2163,-6.431654501626006
2164,-6.290150869930468
2165,-6.039146828727172
2166,-6.5345736560347
2167,-6.54808756397615
2168,-6.5977666210941335
2169,-6.622896023756313
2170,-6.661445688232192
2171,-6.625596240396474
2172,-6.697423310483105
2173,-6.578252863876863
2174,-6.901423554382187
2175,-6.415183281142434
2176,-6.4723787986556225
2177,-6.079862045216694
2178,-6.059746544628363
2179,-6.226314773534019
2180,-5.846509215907798
2181,-5.647424989043742
2182,-5.729206271468995
2183,-5.322331103605945
2184,-4.8944190242490695
2185,-4.114815621350151
2186,-4.020693191959039
2187,-3.4582149235284265
2188,-2.5016311544384258
2189,-2.849900197193947
2190,-2.3667451260771313
2191,-1.7081278064605585
2192,-1.6887974105426011
2193,-1.7821450973013757
2194,-1.5676769471082774
2195,-1.7608293732780798
2196,-1.4427103075014267
2197,-1.6968079909087388
2198,-2.1435138018702107
2199,-2.723902513554499
2200,-2.5875269473320266
2201,-3.272072857877259
2202,-3.752419736466755
2203,-4.222722545906716
2204,-4.948322170771781
2205,-5.458380644869827
2206,-6.478521529568308
2207,-6.983292853405327
2208,-7.979787850532312
2209,-7.753260629383609
2210,-8.75097875867198
2211,-9.19508416449507
2212,-9.50935707796176
2213,-9.367266339523633
2214,-9.658143117220924
2215,-9.864234592666426
2216,-9.59123129067504
2217,-9.37127661342801
2218,-8.99567907821155
2219,-8.67817913330305
2220,-8.070064685302988
2221,-7.851686705203125
2222,-7.364057642530338
2223,-6.816202779755408
2224,-6.222782857333047
2225,-5.585828401584344
2226,-5.076352331269031
2227,-4.4458615241966015
2228,-3.29705684186115
2229,-3.122431486822111
2230,-3.0181918565303816
2231,-2.270562273763832
2232,-1.946953475753415
2233,-1.9964758304690269
2234,-2.1178768313543457
2235,-2.166469720343435
2236,-2.0859875442617226
2237,-2.5093449459391133
2238,-2.6880537320173223
2239,-3.096198906887618
2240,-3.0731452587836032
2241,-3.88161871880248
2242,-4.601550200971066
2243,-4.795030409548404
2244,-5.305721199052832
2245,-5.797804850070066
2246,-6.1435450762039165
2247,-6.8170889227026885
2248,-6.5833661237350185
2249,-7.015297840480961
2250,-7.447477971992365
2251,-7.2662350601893815
2252,-7.433178676306025
2253,-7.715150537928948
2254,-7.273324943397512
2255,-7.1496910858209635
2256,-7.200414002862662
2257,-6.404870053681604
2258,-6.3733052306069515
2259,-5.507884049980941
2260,-5.43393142925311
2261,-5.393430343327211
2262,-4.756982474240759
2263,-4.328940024316506
2264,-4.176846049819801
2265,-3.6786060337667257
2266,-3.1814751882777994
2267,-3.6605474746719815
2268,-2.8471792519608066
2269,-2.8981361567174058
2270,-2.361117349857722
2271,-2.5914176794880914
2272,-2.940478248832024
2273,-3.150184715598766
2274,-3.466373866673298
2275,-3.4967175738046357
2276,-3.574657536998457
2277,-4.123839528375574
2278,-3.956620573837799
2279,-4.724732872579542
2280,-4.87068750389373
2281,-5.079368064465851
2282,-5.62989906977147
2283,-5.505508669076824
2284,-5.891057224204403
2285,-6.1055938513640555
2286,-6.47468151898742
2287,-6.321491456369127
2288,-6.6792203079750045
2289,-7.1601605317118375
2290,-6.6136118179052925
2291,-7.521807095125308
2292,-7.111969301215641
2293,-7.422038545831987
2294,-7.4602572585780855
2295,-7.444714844428973
2296,-7.614540229908815
2297,-7.966650119861775
2298,-7.84262347657206
2299,-7.197348220507525
2300,-7.908582986532958
2301,-7.99577494237034
2302,-7.537876813874413
2303,-7.300085936189697
2304,-7.406667141757035
2305,-7.510834552760838
2306,-7.228002489903521
2307,-7.097727817709355
2308,-7.067172005689085
2309,-6.4749714970870915
2310,-6.17585879496957
2311,-6.710430071822178
2312,-5.45937215534849
2313,-5.513040110835937
2314,-4.885376588687457
2315,-4.7953820583885545
2316,-4.132003988829776
2317,-4.1222349651495005
2318,-3.531975123486093
2319,-3.2707808739803945
2320,-2.9752940282919664
2321,-2.8359066899266256
2322,-2.713931785942763
2323,-2.785843334757293
2324,-2.3440780946372732
2325,-2.6052084168430403
2326,-2.690250986669342
2327,-3.1472543580582153
2328,-3.5436560178229555
2329,-3.624405709156811
2330,-4.609355323697915
2331,-4.954475272976118
2332,-5.244199056343654
2333,-5.79264283587148
2334,-6.797476861890068
2335,-7.126787227816768
2336,-7.768601008554453
2337,-8.559286162168458
2338,-8.924330672318687
2339,-9.487958395518511
2340,-9.922072567615343
2341,-9.971393176391064
2342,-10.615056074708674
2343,-10.875784083080054
2344,-10.373672390142456
2345,-10.98324146493633
