timestamp,value
2320,0.06663167470899356
2321,0.1420298130414213
2322,-0.13468112217259556
2323,-0.03811647704333584
2324,0.10737504137554221
2325,0.20264634811213922
2326,0.1861971032634872
2327,-0.2232680650250784
2328,0.1401350919177534
2329,-0.02373138437540855
2330,-0.5737454232436336
2331,-0.10297539296959454
2332,0.07808635992467713
2333,0.3983587131835255
2334,-0.10353350805242192
2335,0.2420797853010105
2336,-0.23570372490727765
2337,-0.25025483158779305
2338,-0.0603868331492485
2339,0.07529168317477766
2340,-0.03721995981054539
2341,0.15271126085019088
2342,0.010797010024047494
2343,0.5485184399734913
2344,0.07437029408941087
2345,-0.04917038391551158
2346,0.22376870347828137
2347,-0.02303057510188042
2348,0.10226431509561686
2349,0.053619576690596325
2350,-0.04969566928315011
2351,0.1236450770584076
2352,-0.34548155708346695
2353,-0.07250063146512362
2354,0.018365687935876132
2355,-0.04056202113213665
2356,0.1472201954066475
2357,-0.16737425212068602
2358,0.11577634586746258
2359,0.14693713987857476
2360,-0.24318630533444285
2361,0.04293409696554826
2362,0.07360737788978347
2363,-0.11447871023233358
2364,-0.24892823395948485
2365,-0.04473702642033591
2366,-0.27685564541990476
2367,0.03658052158289142
2368,0.349773177215378
2369,-0.31993160553093747
2370,-0.028049456469733183
2371,0.14969567699477904
2372,0.42055250057429644
2373,-0.18862382582066778
2374,-0.03289046688656143
2375,-0.1630711972352378
2376,-0.3304044932589528
2377,0.15098856677128725
2378,0.10067914255252079
2379,-0.24719601864005097
2380,-0.06515281975868917
2381,-0.22648822475264022
2382,0.28666675895723676
2383,0.2069567840751283
2384,-0.26196777094424256
2385,-0.26048911045645234
2386,-0.059571226196243526
2387,0.2549668063113065
2388,0.07937096959887427
2389,-0.2984166929407504
2390,-0.2722004067263772
2391,-0.19600201647955362
2392,-0.0477712756198946
2393,-0.11884805870037292
2394,-0.0995028309864129
2395,-0.14382444011401205
2396,-0.43860478852446827
2397,-0.10581502648253405
2398,-0.28090190178461477
2399,0.18323869861431485
2400,0.14800669260968274
2401,-0.040470856484801296
2402,0.1922931898619309
2403,0.2081869550919725
2404,0.3621118658257491
2405,0.02047877414409585
2406,-0.17809258611046758
2407,0.3061886001854242
2408,0.08405688249976018
2409,-0.04785186942560677
2410,0.1625243855929423
2411,0.01928259808013968
2412,0.024803881742756054
2413,0.35332722904467495
2414,-0.26348327563744156
2415,0.06088272316309953
2416,0.31036850618325507
2417,-0.03998356623372624
2418,-0.28389232546233917
2419,-0.03349442125126102
2420,0.04424035377464815
2421,-0.27990885615862754
2422,-0.012870460063841613
2423,0.009895894628897041
2424,0.01897213050941909
2425,0.2698630251238544
2426,-0.398548655444713
2427,-0.15150392968975454
2428,0.048609021811758406
2429,0.09973721397039079
2430,0.2502988486963667
2431,-0.21238031203600444
2432,-0.09087832108504205
2433,0.4575020851463875
2434,-0.18211302008802965
2435,-0.343868060976009
2436,-0.3478683452396194
2437,-0.19683003516232594
2438,0.051335808431926415
2439,0.051491564293543124
2440,0.017827149410598882
2441,-0.06923521146282065
2442,0.28318421502269747
2443,0.2776654074734222
2444,-0.08188856738653158
2445,0.045438028521677346
2446,0.08895138124649392
2447,0.38082309020359806
2448,0.4020924033971577
2449,0.07627072631341322
2450,-0.11289011521098981
2451,0.3234112774565084
2452,0.6119240604412263
2453,-0.0689768077197865
2454,0.1103711296305239
2455,-0.22515049682549612
2456,0.4489834342278768
2457,-0.030844595461808108
2458,-0.18087948606526416
2459,-0.2943735971218292
2460,0.362557749583028
2461,-0.15234219408606753
2462,0.18130193221460872
2463,-0.06901879479226883
2464,0.28166214875033657
2465,-0.08613639515588706
2466,-0.19903015604559626
2467,0.04577012683371254
2468,0.10005380472528291
2469,0.07356457347979317
2470,0.20586954188002254
2471,-0.03421841322347274
2472,0.09313759246996269
2473,0.195064988393775
2474,0.04287572937038124
2475,0.17595258815985104
2476,0.00800755876576628
2477,0.0709288959100702
2478,-0.10837450262641747
2479,0.026192031829303318
2480,0.020708425214564563
2481,-0.1087507299255969
2482,-0.02716123412968448
2483,-0.3326327392895138
2484,-0.2774617543521005
2485,0.0421133152609393
2486,-0.29722488147254206
2487,0.21761652088950023
2488,0.2852722747495482
2489,-0.272097396746418
2490,-0.28781645520999577
2491,-0.233505407761097
2492,0.03712037223385582
2493,0.018295636801522797
2494,0.14968987381920998
2495,-0.3164384080775093
2496,-0.318950852538979
2497,-0.0794461340513824
2498,0.4186576725548523
2499,-0.13423973696456878
2500,-0.19657681142474578
