timestamp,value
1263,2.8556280268377123
1264,3.443425594655324
1265,3.11222851973456
1266,3.0478090264479705
1267,2.993103354022942
1268,2.78332216845627
1269,2.8406174296745785
1270,2.7393036939609128
1271,2.3419326332588937
1272,2.115855112814862
1273,2.5517434388724123
1274,2.2030171086047514
1275,2.1136842602872052
1276,2.167255443552561
1277,2.5280006568707867
1278,2.1037203500882056
1279,2.168843987943948
1280,2.6571116530349546
1281,2.529035032994587
1282,2.7098690975098565
1283,2.4619880580315234
1284,2.8615638429636716
1285,2.859803573186574
1286,3.0465765049140003
1287,3.351864073208128
1288,2.6160199198827745
1289,3.283766191020989
1290,3.2666262216892514
1291,3.4005014764787562
1292,3.3967367253647085
1293,3.1408830115199793
1294,3.307889634134958
1295,2.9308848845631665
1296,3.1787207032584734
1297,2.9099638316573193
1298,3.017241855773413
1299,3.131435843842023
1300,3.3475352515075536
1301,3.0062744546098124
1302,3.2748619941330324
1303,2.712286238492962
1304,2.708025055937655
1305,2.7610068520284368
1306,2.7098490872243968
1307,2.4993547451918694
1308,2.544414043183045
1309,2.3335844940017707
1310,2.325542662270407
1311,2.3769399408280227
1312,2.0781857089500733
1313,2.1461119165078686
1314,2.5692438834944102
1315,2.2751145433082396
1316,2.3689723048805646
1317,2.467801137805099
1318,2.444047964272881
1319,2.291159893463207
1320,2.4413531614204422
1321,2.7107791052437555
1322,2.7148563148650258
1323,3.264157132027324
1324,2.6317101866604182
1325,2.9894508325058613
1326,3.263800880089782
1327,3.167262287650432
1328,2.935587310329058
1329,2.94912192724098
1330,3.292366148556136
1331,3.0220341563043
1332,3.099036165824767
1333,3.205618152565141
1334,3.395917822604648
1335,3.310240723056511
1336,3.266241056944661
1337,2.81615419956109
1338,3.013169576358542
1339,3.164794061727141
1340,3.030174308291091
1341,2.787315431465751
1342,2.8736932686236663
1343,2.832940031583768
1344,2.4254234010988984
1345,2.6982571150867463
1346,2.4608762247965315
1347,2.1608947414130553
1348,2.2590686851325588
1349,1.7688329049368818
1350,1.5789365766945518
1351,1.670719733862378
1352,1.5329339563129198
1353,1.617986484316884
1354,1.2059794638787285
1355,1.170819861380097
1356,1.4485839133184064
1357,1.181166192400879
1358,1.260863219415587
1359,1.2117945240470474
1360,1.2775628244976351
1361,1.53325973878825
1362,1.3118187771473977
1363,1.7121727112312812
1364,1.762342929105646
1365,2.0193676437150727
1366,2.5401771814316962
1367,2.3989095868892405
1368,2.348432626369168
1369,2.888069086009075
1370,3.1179419542442477
1371,3.168079115249897
1372,3.460532541362523
1373,3.8055134944526325
1374,3.816116532242057
1375,3.986102810021559
1376,4.024052448768024
1377,3.9810486858401086
1378,3.7449874482183736
1379,3.8095994305842935
1380,4.110622421125584
1381,3.8985669505795606
1382,4.188161986908198
1383,3.9215151053773933
1384,3.6424861389441716
1385,3.0765378760001223
1386,2.882148293725142
1387,3.163550398869795
1388,2.7812740206133144
1389,2.596257688039077
1390,2.263043206696479
1391,1.7701303639364943
1392,1.731374834096094
1393,1.388646965622871
1394,1.6142606308550276
1395,1.3556194865944635
1396,1.5150077960114476
1397,1.0485002445238434
1398,0.9282334922561689
1399,1.0395533676673367
1400,1.1358716233525519
1401,1.0157233840672277
1402,1.2368239137827661
1403,1.4601436357578217
1404,1.284805020374798
1405,1.458603364443744
1406,1.5978984812502517
1407,1.8302534053650261
1408,1.5909261891075785
1409,1.7620202366566895
1410,2.4010062537942694
1411,2.50590377501557
1412,2.605474394177458
1413,3.031086342098396
1414,2.763525232110943
1415,3.1732135286770733
1416,3.451142541597243
1417,3.5730890837318587
1418,3.6823306231877395
1419,4.026774389382542
1420,3.921773944200266
1421,3.593339061407398
1422,4.349615943724982
1423,4.585558104545924
1424,4.384660846759866
1425,4.374305821738598
1426,4.147353028663041
1427,4.393331378642059
1428,4.1777346785767735
1429,4.032517867786076
1430,4.0911128948185524
1431,3.8603852581417244
1432,3.7113142345359575
1433,3.4419569338962432
1434,3.4695714383042153
1435,3.037592467684069
1436,3.1166479154962006
1437,2.9316783464204526
1438,2.726002362617131
1439,2.1069560735578814
1440,2.173672366153341
1441,2.528045195724635
1442,2.5593906708235443
1443,1.801736565972079
1444,1.9753422308397421
1445,1.7258831602887057
1446,2.044467786557378
1447,2.0886460873625974
1448,2.0481609153574514
1449,1.7334588079803985
1450,1.9389685375786154
1451,2.0539225139076636
1452,2.548108322944267
1453,2.586686789410658
1454,2.3299736300212466
1455,2.8319470367901176
1456,2.5410377141163663
1457,2.5076238148755503
1458,2.9781803263148716
1459,3.379783883424636
1460,3.2920466222172955
1461,3.5816010859314944
1462,3.7247640132052786
1463,3.836142242642139
1464,3.929695118590931
1465,4.2579113183363
1466,3.9669998366759334
1467,3.4693774456614284
1468,4.136409087086725
1469,3.700137554012776
1470,4.316319400650649
1471,3.738231626668398
1472,3.812827472537361
1473,3.89781727435785
1474,3.6936683774710475
1475,3.465395012584786
1476,3.7027813078409837
1477,3.248532807807517
1478,3.0492708009329728
1479,2.794715012363243
1480,2.79500625977315
1481,3.1023408261318415
1482,3.051450805970178
1483,3.153375881960307
1484,3.175056415473263
1485,3.28649345086838
1486,2.6452544426194944
1487,3.1570210305375266
1488,2.67635455610855
1489,2.7266002309053263
1490,2.6941946402242434
1491,2.594669087619456
1492,2.8319170349016587
1493,2.6666539368693427
1494,2.796757264782222
1495,2.6319801731670163
1496,2.853924629433214
1497,2.8905473371014723
1498,2.981041471024518
1499,3.084152297639529
1500,2.459680387117311
1501,2.9146387508662697
1502,2.4831122016465526
1503,2.9294822934989067
1504,3.086818059751008
1505,2.7431331461092934
1506,3.0121144100187998
1507,2.8661945390919006
1508,2.7222469700020286
1509,3.034170544606073
1510,2.9069930010200085
1511,2.976488728947718
1512,2.7603024800831903
1513,2.5645815712279707
1514,2.735046987511227
1515,3.1273690094420887
1516,2.7706989816487018
1517,2.833817643813248
1518,2.4804241882502387
1519,2.4338915212507626
1520,2.8481949448587964
1521,2.8219179920525224
1522,2.3924244287646217
1523,2.823505781344621
1524,2.4917988113902036
1525,2.267004531806036
1526,2.6010482195962696
1527,2.748002577350123
1528,2.329746759612707
1529,2.4267920219824908
1530,2.4650080005547466
1531,2.6775863521416703
1532,2.5397814649088537
1533,2.3111460714951084
1534,2.77465256887521
1535,2.512350231467771
1536,2.5462128627385616
1537,2.932615339902907
1538,2.7509443516535907
1539,3.0628480933364823
1540,2.5994458141399868
1541,3.0840224298357497
1542,3.1197214951910834
1543,3.005302148216667
1544,3.128401708367242
1545,3.4641728965169016
1546,2.877222581058905
1547,2.9044366799376036
1548,3.4964696386246015
1549,3.1347014642724376
1550,3.3630439048876237
1551,3.4168158763193115
1552,3.0063198935291617
1553,2.926601957597128
1554,2.956274876217966
1555,2.767598321418363
1556,2.5532720046865665
1557,3.113366129435999
1558,2.835117419599018
1559,2.914478549353219
1560,2.8264458763701685
1561,2.0897281647087818
1562,2.552326608886314
1563,2.449566249007767
1564,2.3566121401112134
1565,2.163438805475546
1566,2.365882535413354
1567,2.1590035390714855
1568,2.147980924035423
1569,2.501691205290215
1570,2.542563718244177
1571,2.1849586333022573
1572,2.4648282498363865
1573,2.485997969839447
1574,2.362338900947031
1575,2.5142482688662326
1576,2.54165681859177
1577,2.635285074714627
1578,2.8440735507622086
1579,2.7513477896753615
1580,2.8705818027795575
1581,3.055617575625316
1582,2.7038178388143432
1583,3.105150984862542
1584,3.2333059707211893
1585,3.3746129766899027
1586,3.607330401999403
1587,3.448169504306335
1588,3.419439783408152
1589,3.4637928767178434
1590,3.8457867395313934
1591,3.7107570153451572
1592,3.81328878908328
1593,3.9213636279728483
1594,4.186533964750736
1595,4.097530312911773
1596,3.952587477748964
1597,3.980128736723631
1598,4.462204563416943
1599,3.985338279140535
1600,3.9344936293555173
1601,4.349612180455236
1602,4.0216003645875995
1603,4.2669095984758805
1604,3.8096545346483355
1605,4.263170135315249
1606,3.6155105038251167
1607,3.472080197030429
1608,3.6084763191829294
1609,3.4938411062563324
1610,3.263377334925346
1611,3.5088404800753046
1612,3.023346415830611
1613,3.204699909884521
1614,2.937836396511584
1615,3.065657412505443
1616,2.787792491750385
1617,2.995560955104776
1618,2.3425299640647026
1619,2.6395905237329353
1620,2.4808755171838706
1621,2.789833025559834
1622,2.352781538443137
1623,2.7123111178670656
1624,2.652084336091001
1625,2.8582057420905693
1626,2.4143800434782836
1627,2.6568660047399333
1628,2.7379932638062905
1629,2.7258469005544055
1630,3.461268001478209
1631,3.168881802329646
1632,3.4552079881862783
1633,3.558537410895897
1634,3.541072765433101
1635,3.7376934617659296
1636,3.911863688347589
1637,3.8773614000876044
1638,3.9741461371939586
1639,4.213706073913365
1640,4.250006895180684
1641,4.133786901986507
1642,4.404882566810308
1643,4.2108973027640015
1644,4.507805128648304
1645,4.295259401804464
1646,4.28312805124373
1647,4.590835596756182
1648,4.162161450262991
1649,4.53601206530518
1650,4.352288385555563
1651,4.180828119677618
1652,4.601813765305577
1653,3.7765572636877995
1654,3.9618729363076777
1655,3.5612567321091144
1656,3.5519085140764135
1657,3.515710620965752
1658,3.4624997863601585
1659,3.321321392367442
1660,2.8044451948522715
1661,3.1234162475158302
1662,2.788123087836125
1663,2.641910678787661
1664,2.4608105735488808
1665,2.4099306479833253
1666,2.001115519115227
1667,2.1795497070464123
1668,2.1587640171920803
1669,2.268850194705462
1670,2.083471861415308
1671,1.7347054397032606
1672,1.7685048171345583
1673,1.4699855316825685
1674,2.1884815664063284
1675,1.9348900708827488
1676,2.2691009710864662
1677,2.308758040253951
1678,2.180873777223668
1679,2.620250424645907
1680,2.4183985247793554
1681,2.5041055925756663
1682,3.1033416046618845
1683,3.4360944889842115
1684,3.4807859391010108
1685,4.043636980307178
1686,3.6081161344511488
1687,3.961695331836726
1688,3.9812009694761565
1689,3.8838709387594
1690,3.9251190578425534
1691,4.343994910872892
1692,4.036705481770827
1693,4.419130126469166
1694,4.376815954706831
1695,4.1734014469910585
1696,4.518277344232719
1697,3.763842168370387
1698,3.820276703105205
1699,3.685646217657875
1700,3.8237071958341895
1701,3.466789424125616
1702,3.657498102323016
1703,3.023445777508766
1704,3.261044306418076
1705,2.9222365360009683
1706,2.7416998943778967
1707,2.6895610394801026
1708,2.3108008571129446
1709,1.9842119979185364
1710,2.1501628638174552
1711,2.112914695300085
1712,2.2305919075525202
1713,2.04594660572669
1714,2.412269913272716
1715,1.9222649414606234
1716,1.9718284942475128
1717,2.617124151542316
1718,2.3510341136327306
1719,2.2864466071388585
1720,2.025851838840723
1721,2.3629902950208184
1722,2.7851044254118276
1723,2.659032970086339
1724,2.7553798824276727
1725,2.9355349004509446
1726,2.9306606176841736
1727,3.3994576096531843
1728,3.2111787847028803
1729,3.520153914297419
1730,3.520180832139251
1731,3.785443555366172
1732,3.4819273944318283
1733,3.4967070018251976
1734,4.002723016908466
1735,3.8072036163890632
1736,4.139455532170733
1737,4.034542372432265
1738,3.6996399897652754
1739,3.9758574687210726
1740,4.195363385494742
1741,3.629456043521343
1742,3.843174677830479
1743,3.650109852514638
1744,3.8690414741647667
1745,3.409523655822086
1746,3.7538138266451235
1747,3.525079203669543
1748,3.442846229493874
1749,3.105103762921708
1750,2.9855465797515084
1751,3.204384751612311
1752,3.378072045937898
1753,2.92907333649034
1754,3.3130328922513392
1755,3.031690780031442
1756,2.994548053990874
1757,2.994098165384556
1758,2.947865005316001
1759,3.1438624606284264
1760,3.2212181510024918
1761,3.071024732736201
1762,3.2847210841703185
1763,3.5324423516678913
1764,3.6698939464590774
1765,3.5522104802462597
1766,3.8039757571119344
1767,3.728091344730293
1768,4.135911404722487
1769,3.983141968504704
1770,3.953734503418882
1771,4.49359478177826
1772,4.291193186397182
1773,4.675898934622627
1774,4.737338371274823
1775,4.498201732435436
1776,4.39928758770955
1777,4.585408522345293
1778,4.027830518621505
1779,4.4106346624420905
1780,4.445354043711858
1781,4.2217432877660075
1782,4.107322226910537
1783,4.118907131140316
1784,3.8650544522421924
1785,3.7988283327466483
1786,3.3130076816374023
1787,3.7570509394064087
1788,3.3617234033798624
1789,3.2565283919300025
1790,3.215805060834948
1791,2.9220759676384738
1792,2.471442967037099
1793,2.6443675207418558
1794,2.7876670083920194
1795,2.84590242262425
1796,2.941410564598977
1797,2.887727733773598
1798,3.3344752549634453
1799,3.38813338616602
1800,3.3034369724904775
1801,3.4296625365857283
1802,3.23173020227053
1803,3.4476700404138017
1804,3.5289763180399256
1805,4.037457031876168
1806,3.981804853223265
1807,4.524416634517586
1808,4.293272825449378
1809,4.199584297142297
1810,4.301735816864356
1811,4.736728065139239
1812,4.708145603802965
1813,4.7395223665591955
1814,5.090320853819379
1815,4.822632124088982
1816,5.064459274978971
1817,5.085842037807436
1818,4.859083648784212
1819,4.7742771606718035
1820,4.782251589993538
1821,5.001649820581892
1822,4.274902629906766
1823,4.384444523847857
1824,4.147720141510791
1825,4.412201478171452
1826,4.110836566894246
1827,3.652727411277501
1828,3.769626405535556
1829,3.564575185491416
1830,3.0714026433825654
1831,2.946728776535485
1832,2.931822871593365
1833,2.6259570711077176
1834,2.4689578446546374
1835,2.622844220014323
1836,2.3036121911071095
1837,2.124670735274617
1838,2.3529954192294165
1839,2.206686894576115
1840,2.2037378276036237
1841,2.2116619721613597
1842,2.2775561077312565
1843,1.8479684125040312
1844,2.3305869831791592
1845,2.199938444301555
1846,2.522575600252898
1847,2.5541559386847985
1848,2.8232117941352595
1849,2.9366654943162307
1850,3.176073144835334
1851,3.2711541547024425
1852,3.527934602794086
1853,3.821032516321393
1854,3.9960760024278366
1855,4.3620383475060995
1856,4.167325870907265
1857,4.603624541911125
1858,4.568061181189098
1859,4.69478519889943
1860,5.009060395247273
1861,4.712538832767197
1862,4.714127358502823
1863,4.946112549994972
1864,4.597700801841759
1865,4.505349440068989
1866,4.426641766122714
1867,4.569540054110485
1868,4.031470941018341
1869,4.369569450813017
1870,3.8780052977538033
1871,3.6869360981115893
1872,3.702758788947664
1873,3.2670072717299394
1874,3.1635075164417983
1875,3.197168266139665
1876,2.6891251571203165
1877,2.989220762511634
1878,2.725628942820937
1879,2.48143583318115
1880,2.631461117059293
1881,2.3131630640597414
1882,2.4044053527021485
1883,2.2584588814568107
1884,2.4475645754861457
1885,2.51783465659238
1886,2.485693949279731
1887,2.448609719015876
1888,2.1561813592990857
1889,2.5115618870496927
1890,2.439672110037929
1891,2.6973524385327607
1892,2.5017346969692196
1893,2.697600283611958
1894,2.7582845878998916
1895,3.406366795834337
1896,3.1632068350357714
1897,3.136153889423866
1898,3.4277100549404484
1899,3.760358342528178
1900,3.7327435048547137
1901,3.826855995881641
1902,3.9018389258336006
1903,4.351148400513341
1904,4.309779292905394
1905,4.536869659132675
1906,4.216596027230438
1907,4.331628210681554
1908,4.67086202789803
1909,4.189942871644458
1910,4.5384496846574205
1911,4.318316368746795
1912,4.923525842929382
1913,4.5068518908559545
1914,4.316300900967628
1915,4.8002666927720155
1916,4.5776246157032325
1917,4.502761722405112
1918,4.3156125650845505
1919,4.4478408353129835
1920,4.5027098039261775
1921,4.0259105178746575
1922,3.797758241411172
1923,4.5889341752592685
1924,3.6177723454564505
1925,3.381598882704938
1926,3.364721664692863
1927,3.653048746775009
1928,3.454932048810652
1929,3.383257306257023
1930,3.511335611283433
1931,3.1425637123934607
1932,3.19588246256858
1933,3.3951155073288586
1934,3.6344016022252497
1935,3.1371363001325783
1936,3.4046662979176943
1937,3.3179281025138523
1938,3.392368419912866
1939,3.6331456123842556
1940,3.3128257542465525
1941,3.9870905256568263
1942,3.5077566025258227
1943,3.7599520030431255
1944,3.7280105933145675
1945,4.2379186946112455
1946,4.121106305421744
1947,4.100666981498146
1948,4.006379204325846
1949,4.248013635254868
1950,4.265000929276858
1951,4.050133397154745
1952,4.387083034395079
1953,4.737419473667247
1954,4.513361669397306
1955,4.109176616632074
1956,4.406388016461248
1957,4.680915693879757
1958,4.194978678172949
1959,4.2049999023109565
1960,4.7385013917751
1961,4.188455712261455
1962,4.408245764686047
1963,4.052244800305416
1964,4.473709657801172
1965,4.285344645758588
1966,4.366515787082381
1967,4.158218819103837
1968,4.331452468828569
1969,4.42288361848746
1970,4.403327741173801
1971,4.446627254181402
1972,4.2630619728096
1973,3.9996018342715205
1974,4.3954044640480605
1975,4.5114241562700865
1976,3.972289701287113
1977,4.314481901054821
1978,4.01560949123112
1979,4.211056797802036
1980,3.950471137752443
1981,4.124238994834025
1982,4.033054134453294
1983,3.866450440309295
1984,4.0890473328251815
1985,3.865646084126184
1986,4.00000225309357
1987,3.812528934579761
1988,3.484232372700826
1989,3.918074035231737
1990,3.729462518098063
1991,3.482130881467256
1992,3.69381673928888
1993,3.855561067582343
1994,3.7445296337455627
1995,4.154060494463887
1996,3.7663948817099797
1997,4.181840423324589
1998,4.166825100898859
1999,4.201982413439277
2000,3.8859231510798016
2001,3.9655393391570137
2002,3.7474891427606543
2003,3.959766835619941
2004,3.893694852421287
2005,3.8642258691685507
2006,3.8297939580154714
2007,3.952403812399426
2008,3.7960292146359893
2009,3.2606067024390453
2010,3.5350527340389934
2011,3.68304006713276
2012,3.5845529712525863
2013,3.599736720665893
2014,3.4927366000700593
2015,3.3303245297301336
2016,3.431291565849173
2017,3.2684626687734224
2018,3.365043224663862
2019,3.1276628098650563
2020,3.478175601065295
2021,3.2929065528095696
2022,3.4351217294197536
2023,3.7352076232102247
2024,3.5982634297903884
2025,3.630409014517427
2026,3.5913517537008857
2027,3.5519402503176356
2028,3.790507741334686
2029,4.013925977477176
2030,4.387322017994162
2031,4.205277693682031
2032,3.702857079833236
2033,4.015577778881875
2034,4.146778042235966
2035,3.9818152752110576
2036,4.169263583549689
2037,4.075853227096472
2038,4.348950007811544
2039,4.463992670259211
2040,4.461901546438732
2041,3.87424945027461
2042,4.161751097876207
2043,4.043518413621289
2044,3.740111040411971
2045,4.160697643626282
2046,4.1032241101472975
2047,3.636090027262462
2048,3.529710523022942
2049,3.674047246341121
2050,3.262292880190193
2051,3.7096763747465706
2052,3.7476452563597396
2053,3.4544543585357546
2054,3.107250134956375
2055,3.1651638512887996
2056,3.283671497039899
2057,3.4343208139865475
2058,3.47621682338157
2059,3.278651781897847
2060,3.1101266749127148
2061,3.0904895087836315
2062,3.0933779909611
2063,3.2597662434147976
2064,3.2557101427247694
2065,2.891755650859094
2066,3.3123722339961805
2067,3.258176269780525
2068,3.5639075634231596
2069,3.3088700330376084
2070,3.6509785895400912
2071,3.5309893096333704
2072,3.9194536014623664
2073,4.0988139829881325
2074,4.170026676562491
2075,4.136101063628492
2076,3.9467725584369777
2077,4.437451728368924
2078,4.588345420414425
2079,4.448974025395105
2080,4.8797389138646805
2081,5.153835327798786
2082,5.322981693675229
2083,5.301645520658952
2084,5.283924881958824
2085,5.490706782663092
2086,5.42178814938106
2087,5.5742993670991
2088,5.336609250449505
2089,5.311565821903204
2090,5.3799004487645705
2091,5.393329966099464
2092,5.096750031714763
2093,5.286431858781384
2094,4.728996279935731
2095,4.540010750595759
2096,4.224323352341318
2097,4.1703792412961755
2098,3.8037121553671915
2099,3.7953697106757964
2100,3.956818595246536
2101,3.968667049361916
2102,3.2634727442289853
2103,3.1208991933760153
2104,2.9690255417751574
2105,3.023609766363196
2106,3.021019915023528
2107,2.755746623487251
2108,2.840828618871959
2109,3.345846838914095
2110,2.733610900379369
2111,3.3954084492015
2112,3.4152115498899667
2113,3.0629190945461855
2114,3.572265868070863
2115,3.1599306843907016
2116,4.1475433069118175
2117,4.074411272912544
2118,3.9160767372385505
2119,4.542184925553784
2120,4.548405460334582
2121,4.677885783206088
2122,4.573142078086093
2123,5.064343440734157
2124,5.296047950759674
2125,5.421587839699897
2126,5.43126416313319
2127,5.517330097415833
2128,5.821966368170855
2129,5.930102770250828
2130,5.594067221258834
2131,5.195392302851024
2132,5.37905744776414
2133,5.630036425075417
2134,5.5248934211159675
2135,5.8223230683940335
2136,6.026626226428846
2137,5.232073529804555
2138,5.1310760943207665
2139,5.148639515030688
2140,4.833807529531747
2141,4.919463474596775
2142,4.622532005995759
2143,4.463486368365538
2144,4.299600472690507
2145,3.9713466071175403
2146,3.8766177975226777
2147,3.674901989374369
2148,3.6791347189052788
2149,3.5078392543860994
2150,3.657949440054668
2151,3.2125819549824226
2152,3.1328031942272423
2153,2.690377225759896
2154,2.8540039158676263
2155,2.691988685936046
2156,3.0561375819287355
2157,2.830331444573046
2158,3.098187274324706
2159,2.9654679985658654
2160,3.2210314408574043
2161,3.3923814997358406
2162,3.8499030798115905
2163,3.346697992199335
2164,4.185228290998763
2165,4.290233043223867
2166,4.0383872930545985
2167,4.055865674127067
2168,4.515598776420504
2169,4.658820503602483
2170,4.621398634192302
2171,4.815969431677721
2172,4.726057665647354
2173,4.865621951097313
2174,4.998143688178801
2175,5.080932723726402
2176,4.700849117518967
2177,5.3125478461273605
2178,5.292959449778238
2179,4.497720828486755
2180,4.866530859232244
2181,4.654784802597519
2182,4.725140727997227
2183,4.526492990933589
2184,4.229689144739793
2185,4.234237196857591
2186,4.032908330020303
2187,4.018282929899019
2188,4.0010180771450425
2189,3.829627352927185
2190,3.918456740209956
2191,3.336896045823221
2192,3.4126362414646154
2193,3.447482021004496
2194,3.1765986358083196
2195,3.7101893193480486
2196,2.931175152029117
2197,2.992790454090284
2198,3.38067987553085
2199,3.188915197770833
2200,3.171781763872397
2201,3.8675314558075513
2202,3.3910462377363118
2203,3.4879924677202876
2204,3.9117947870499106
2205,3.996406118642187
2206,4.006690035195241
2207,3.858764399603085
2208,4.148557860056755
2209,4.126998351006402
2210,3.9297764097506334
2211,4.207925665030717
2212,4.089622480800155
2213,4.18502604799262
2214,4.407848591432905
2215,4.342510246686115
2216,4.274141490292191
2217,4.5846383992399335
2218,4.478481680946178
2219,4.345920283590874
2220,4.380855541599876
2221,4.561191232448145
2222,4.369804381557746
2223,4.057358031824895
2224,4.3239004625244295
2225,4.226106313890584
2226,4.150623368341948
2227,4.259381682271858
2228,4.15722210137727
2229,3.9589910072903023
2230,3.8344479193057053
2231,3.8611694304698907
2232,3.9716111004437917
2233,3.3347631895082603
2234,3.637106102147059
2235,3.6711170945526916
2236,3.5257823044590326
2237,3.680656066746425
2238,3.8170708221359515
2239,4.150610694633083
2240,3.912141675805954
2241,3.6929487688307407
2242,3.92698586152903
2243,4.3659549907355375
2244,4.485782932399937
2245,4.409856132612254
2246,4.3871710555416294
2247,4.785009679443169
2248,4.843870294580713
2249,4.6951914011349745
2250,4.6147686997005355
2251,4.854944900321989
2252,5.34576370226273
2253,4.912351296597842
2254,5.476009755878791
2255,5.104335981344821
2256,5.333278902340836
2257,5.751712005516998
2258,5.106093123666538
2259,5.163578717903562
2260,4.830432493043223
2261,5.509930456921727
2262,5.042662489341016
2263,5.065111309867565
2264,5.056448517350119
2265,5.168979467460032
2266,4.768954471354963
2267,4.787164866171675
2268,4.476074563228613
2269,4.392608152638209
2270,3.9355882222401117
2271,4.10447169720231
2272,4.11795687897435
2273,3.946124941363298
2274,3.6739175948639313
2275,3.5738804868915217
2276,3.664276269590017
2277,3.462862107100279
2278,3.6051875304800762
2279,3.692667256663998
2280,3.9784077902543316
2281,3.8738583125398347
2282,3.989775536699264
2283,4.220387424119431
2284,4.134926398127491
2285,4.228232361264845
2286,4.399702112895838
2287,4.805536066456713
2288,4.419683531630595
2289,4.991691920121001
2290,5.429908412716927
2291,4.984236719536042
2292,5.548540776071208
2293,5.646505472162558
2294,5.666835324083237
2295,6.0207578194580025
2296,5.652380784610571
2297,5.661928514601496
2298,5.792475488901975
2299,5.858908387079456
2300,5.781692316697958
2301,5.752063676974504
2302,5.7695560392614205
2303,5.469526346050316
2304,5.716128099507882
2305,5.632976251937709
2306,5.430519344861635
2307,5.593855926040561
2308,5.7452269466247525
2309,5.027706454649809
2310,4.914454226748224
2311,5.246472273332135
2312,5.244366005187288
2313,5.035805589193667
2314,4.594879106948697
2315,4.777147857020744
2316,4.484652335981343
2317,4.016457119949512
2318,4.403607020509031
2319,3.8480258239377787
2320,3.8063399141099126
2321,3.8511327780012636
2322,3.472224725204496
2323,3.9592179857499494
2324,3.561997658706952
2325,3.6074856151631085
2326,3.323077615069037
2327,3.38362511857443
2328,3.7964054276613624
2329,3.4915376743906923
2330,3.125643965881031
2331,3.609199753231686
2332,3.553622418861983
2333,3.667167385257689
2334,3.95498939898686
2335,4.068475110165624
2336,4.211492518121483
2337,4.310495859319673
2338,4.134088179007922
2339,4.456647124333439
2340,4.743753474559724
2341,4.5362021472481295
2342,5.264372222975259
2343,5.0847322375254125
2344,5.263716912370274
2345,5.424566831361483
2346,5.25509452506246
2347,5.347963571669376
2348,5.4358992827595864
2349,5.703934931872682
2350,5.819151072515014
2351,5.053637347960158
2352,5.248596071613148
2353,5.617937445275583
2354,5.2328659548514365
2355,5.109843060672417
2356,5.053317513480413
2357,5.06417914207556
2358,4.701670183146624
2359,4.753780115406131
2360,4.702466423118491
2361,4.6115740138487595
2362,4.343717010365098
2363,4.195145552159616
2364,4.281777032088295
2365,3.890099072377617
2366,4.069403485654908
2367,3.5491816051893137
2368,3.852467484976875
2369,3.3504999384228364
2370,3.5794577321150673
2371,3.509177794008836
2372,3.571121613410497
2373,3.6612310005499293
2374,3.6373219022308456
2375,3.4862553098673383
2376,3.7119621061331936
2377,3.411536867262127
2378,3.4893308468068134
2379,3.7895384987900047
2380,3.729364177124378
2381,3.5014605728146813
2382,3.9666796633260324
2383,4.13619913482731
2384,4.177583709277681
2385,3.792183250531736
2386,3.9578837957507154
2387,3.946959004767937
2388,4.270063736965876
2389,4.528420620852517
2390,4.444030730104158
2391,4.582830945258572
2392,4.857071322606881
2393,5.178906351979533
2394,5.02486678091188
2395,5.174920552853024
2396,5.177586602765249
2397,5.308748679528819
2398,5.278410030422642
2399,5.4451660870049965
2400,5.566352108286135
2401,5.384350296992265
2402,5.7898955439794015
2403,5.622842549937559
2404,4.998425905085706
2405,5.097674247792367
2406,5.647629489652439
2407,5.2329272553880175
2408,5.341467904187347
2409,5.321238918814842
2410,4.8711361552379495
2411,4.661331115892907
2412,4.865021463013064
2413,4.66303270720946
2414,4.767201427366723
2415,4.533018732249696
2416,4.451864783710889
2417,4.938912745179287
2418,4.338460268059321
2419,4.1921652102248865
2420,3.723885683032724
2421,4.282404102610412
2422,4.3255486011137165
2423,4.000177955502564
2424,4.454543746350013
2425,4.563154407060088
2426,4.129750772668218
2427,4.498753061065068
2428,4.484501479337872
2429,4.673775335014309
2430,4.70565195918298
2431,4.697495352260823
2432,4.609579620824972
2433,4.704242206179531
2434,4.929109230420841
2435,5.293512544031129
2436,5.277490074396651
2437,4.8880760267160746
2438,5.646611722420644
2439,5.246366068796718
2440,5.576013747241342
2441,5.133275232712042
2442,5.657055086761091
2443,5.45901254044655
2444,5.566922028246707
2445,5.784227523500568
2446,5.788748982802315
2447,5.629969883977946
2448,5.2943253899432
2449,5.788239499414132
2450,5.391806608540203
2451,5.641448823424545
2452,5.482431731313376
2453,5.885298886871716
2454,5.2615227403151605
2455,4.963493267258228
2456,4.8853492645334455
2457,5.272582756191597
2458,5.1136692265080885
2459,5.153426261175116
2460,5.166607088256447
2461,4.899991877722002
2462,5.020563694917137
2463,4.978619424453391
2464,4.903815685677692
2465,4.5148407208634405
2466,4.77184591220799
2467,4.937541835412068
2468,4.703585360872426
2469,4.585233636219962
2470,4.939951299493139
2471,4.865848434800836
2472,4.939506957719809
2473,5.082309162641613
2474,5.022001305752013
2475,5.454500008678313
2476,4.904955463208394
2477,5.221512120217664
2478,5.345261410485563
2479,5.452527149906354
2480,5.504923282584424
2481,5.328491681345898
2482,5.663372849530271
2483,5.322819929427238
2484,5.60736492697668
2485,5.579626152077467
2486,5.043510926766928
2487,5.535212227704981
2488,5.101516722025006
2489,5.271984728443348
2490,4.901451551683883
