timestamp,value
1202,0.2143782436374076
1203,-0.11691311683134648
1204,0.12263616158286614
1205,0.19894398423550025
1206,-0.13128548414609187
1207,0.3036475071935571
1208,0.09336148570616908
1209,-0.11331225128444229
1210,-0.2040070458154686
1211,-0.03184402202928126
1212,-0.15284121171329265
1213,-0.12708424333362298
1214,0.11408037221653373
1215,0.019983674557523933
1216,0.14085409212694233
1217,0.060430668866079854
1218,0.08570329505616647
1219,0.554748970585
1220,-0.3565023351258739
1221,-0.2597157461965153
1222,0.23754630304268526
1223,0.2624348981299903
1224,0.17016251875535765
1225,0.25318871641711355
1226,0.3783879098771782
1227,0.055351550548623896
1228,0.26672785608463373
1229,0.03188277152580356
1230,-0.2578682875077443
1231,-0.30472077447182666
1232,0.18113207046505717
1233,0.23468182655063236
1234,0.10288750434549018
1235,0.06737917714821803
1236,0.35505342048618005
1237,0.2319122240241846
1238,-0.1407333581741521
1239,-0.31740634278792107
1240,0.025101635312272892
1241,0.19010185737018134
1242,-0.05704958857632983
1243,-0.08804887678617983
1244,0.04544106067781982
1245,-0.31105833691376283
1246,-0.24189772062849965
1247,-0.3093434488675083
1248,-0.07124454774682584
1249,-0.18588010795896953
1250,0.1762720459720865
1251,-0.005907081994780294
1252,0.2795060881393121
1253,-0.07154838162629654
1254,-0.01064760218322866
1255,-0.19346973298334091
1256,0.2040456691984523
1257,-0.021530598711538007
1258,-0.06661132555711545
1259,-0.4660534122620528
1260,-0.02562452076712772
1261,-0.1032316256492139
1262,0.1422984402972377
1263,-0.06621558297614041
1264,0.25329430179535367
1265,0.28702870828715565
1266,0.08024709698900226
1267,-0.24808294501586123
1268,0.016022772948967715
1269,-0.1543970542373994
1270,-0.19491108968505583
1271,-0.24372571070812757
1272,0.058257667961159165
1273,-0.1544121622424168
1274,0.14080265167045586
1275,0.1893429433151423
1276,0.21169854454250503
1277,0.1569044704265705
1278,0.0004559210724541102
1279,-0.009259526266013361
1280,-0.28542101804009257
1281,-0.11518956887876466
1282,-0.07459720326207267
1283,-0.20316077283689715
1284,-0.10590310533927672
1285,0.002408755815642913
1286,0.08049834855651586
1287,-0.28923414643810147
1288,-0.1537741153780614
1289,0.04422575879774568
1290,-0.004974265609548185
1291,-0.0491379527964074
1292,-0.22030982165031368
1293,0.3641377024604319
1294,0.031721371388089434
1295,-0.2328713150751887
1296,-0.3349180880311908
1297,0.28092826249251385
1298,0.1689862401290124
1299,-0.1616339738700741
1300,-0.4444086884571973
1301,-0.20441900600738394
1302,0.5183044714764542
1303,-0.21566968669553988
1304,-0.14497623071540894
1305,0.010478261029970598
1306,-0.19379071377623228
1307,-0.49896895669800423
1308,-0.015171244362789747
1309,0.10348392358936472
1310,-0.2885436448078368
1311,-0.05590037102950934
1312,-0.03409067308869118
1313,-0.03599614577495708
1314,-0.045894572602825034
1315,0.11744881172102696
1316,-0.15749108842711956
1317,-0.21762776035124715
1318,0.15219412344577982
1319,0.36129116662531835
1320,-0.1595983841155263
1321,0.2076470436397154
1322,0.08730247977633104
1323,0.2302043112580381
1324,0.3193679859403906
1325,0.07727817263357475
1326,0.1578567471706968
1327,0.3074164316866021
1328,-0.037130651680852056
1329,0.051080100454811456
1330,-0.23802494016975528
1331,-0.18490002659216373
1332,0.3921524813131833
1333,0.149192870807357
1334,0.11086463266273883
1335,0.16639453320618916
1336,0.2790978918276732
1337,0.11163857484613145
1338,0.05879829779942422
1339,0.30897829484522504
1340,-0.14892730493695255
1341,-0.04822917587414354
1342,-0.04973486277941469
1343,0.48358401564668246
1344,-0.15815284660885004
1345,0.2768536506110923
1346,0.3677957628212589
1347,-0.3760328563043941
1348,0.44593980569042224
1349,0.0700891864447458
1350,-0.10615448311016443
1351,0.13675689677282238
1352,0.0024723540298771246
1353,0.06100266310846575
1354,-0.293474984919076
1355,-0.003241474426563959
1356,-0.27656091286200124
1357,-0.13929636054731864
1358,-0.10212988809843718
1359,-0.1176054088317323
1360,-0.2322506797935064
1361,-0.021623804951877525
1362,-0.01822505798565247
1363,0.21958304063593387
1364,0.08926961745086656
1365,-0.1272145208681717
1366,-0.1679009672960385
1367,-0.07437082740428579
1368,-0.31505793338899857
1369,-0.6181240750314174
1370,0.12137355604436964
1371,-0.2508169158021615
1372,-0.05666600116024137
1373,0.07035315956467325
1374,-0.03468253055686201
1375,0.12447276018199432
1376,-0.21676959815123653
1377,-0.24031856078283617
1378,0.06766393049363569
1379,-0.689064124867221
1380,0.0914941604611737
1381,0.3406906812353848
1382,-0.3108572280802905
1383,-0.040433929535872125
1384,-0.07138159209123664
1385,-0.2569530496360402
1386,-0.025926013465642658
1387,-0.11904507054356067
1388,-0.1312037795811149
1389,-0.21465228021494664
1390,-0.4521922808004786
1391,-0.1277400113483577
1392,0.3864517038447114
1393,-0.4030443996792307
1394,0.08535294213086997
1395,0.22560982917850603
1396,0.15755954387321905
1397,0.12130824515660973
1398,-0.00041687434701499423
1399,-0.0496737424425949
1400,0.3171609509233149
1401,-0.30298093128446785
1402,0.2037687877683413
1403,0.15479716588276918
1404,-0.014416167261235634
1405,0.34521830311237717
1406,0.06676313871861231
1407,0.12185724605967435
1408,0.11182503820900425
1409,-0.2983923748432417
1410,-0.08568003855086333
1411,0.044057652606145345
1412,0.197917850216082
1413,-0.07942954546619423
1414,-0.13954863806175588
1415,-0.0039087077108524645
1416,-0.2843576379782009
1417,0.057222671246170476
1418,-0.0006439484370250811
1419,0.2074113554885329
1420,0.20581284587238155
1421,0.2517528895679148
1422,0.4401620921815953
1423,-0.024739838121204227
1424,0.05701342678673246
1425,-0.04136067234437682
1426,-0.29949404586511297
1427,0.3176176822426203
1428,0.15397866368885751
1429,-0.013642151119980519
1430,-0.03831376159539192
1431,0.28468297917886864
1432,0.20575159148226588
1433,0.23532879988253635
1434,0.005265010212655269
1435,-0.2741191527039684
1436,-0.06654057910525145
1437,-0.0301484255187444
1438,0.059308798976606666
1439,0.04882171857709201
1440,-0.0532658633163759
1441,-0.12043236993257994
1442,0.23163108965607473
1443,0.32532161138760274
1444,0.26826283642803583
1445,0.04899747601193119
1446,0.11843850411718258
1447,-0.04922047176073567
1448,0.026816386952176578
1449,-0.03995260580466285
1450,0.2102983164774496
1451,-0.2424646370893702
1452,-0.25697081711641656
1453,-0.1711501716153575
1454,-0.2174694469282668
1455,-0.13122492314500603
1456,0.16404171963359754
1457,0.16345262581881642
1458,-0.08245882621100159
1459,-0.26077586958975096
1460,-0.07429267203673395
1461,-0.0626563551231243
1462,-0.2275228263961709
1463,0.35082480452521525
1464,0.010447278260204591
1465,0.038315790405933206
1466,-0.0828321728892516
1467,0.16587801364660676
1468,-0.24641637599040594
1469,-0.48915551876702146
1470,0.06131504682105837
1471,-0.17656470393081797
1472,-0.09007645112652135
1473,-0.3308758459884756
1474,-0.24675129368662096
1475,-0.12297924274976776
1476,-0.24715293281705375
1477,0.05150424245419222
1478,0.13058358623935762
1479,0.19301820384795104
1480,0.05066583773905494
1481,-0.267474809458533
1482,0.008689546888644144
1483,-0.20859577125981016
1484,-0.2798338689863177
1485,-0.06510863558519969
1486,-0.4496571234201834
1487,-0.32170593439852696
1488,-0.06813374641389724
1489,0.4075062063906167
1490,0.07906631684009646
1491,-0.11320006723665524
1492,-0.04566582071558714
1493,0.21393710695444812
1494,0.05854169703817462
1495,0.22703259328847675
1496,0.005618082087439025
1497,-0.14242916087096336
1498,0.10522692971761814
1499,-0.21274949414499936
1500,0.010017642048038601
1501,-0.0973251751603023
1502,-0.023876901523695385
1503,-0.044358334998592375
1504,0.029005184016868857
1505,0.25689783931450716
1506,0.42331935445950847
1507,0.01690245781461952
1508,0.2395563619217484
1509,-0.05043773450194521
1510,0.25932682042962657
1511,-0.04528655415673055
1512,-0.3352788133709959
1513,0.1353961531934197
1514,-0.230828979865428
1515,-0.06575049193927932
1516,-0.049831786210983345
1517,-0.33711871557422546
1518,0.10133971319239463
1519,0.21861417047989445
1520,0.5414288113038199
1521,0.051082656674028136
1522,0.21634127509687112
1523,0.07193124931116865
1524,-0.3003476895218677
1525,-0.09606489611278643
1526,0.044320487638185586
1527,-0.23664881112238695
1528,0.1373041145093427
1529,0.7280114123897012
1530,-0.05708630414216634
1531,0.13012240704831893
1532,0.31522537076799917
1533,-0.23201022746600425
1534,-0.16328895629925416
1535,-0.23546750695059654
1536,-0.20765950147277168
1537,-0.11265897839245206
1538,-0.14129882801562396
1539,0.04749486976029123
1540,-0.08987601315524012
1541,0.39811650010984545
1542,0.2894444419592756
1543,0.1107350333264597
1544,-0.1956667703147578
1545,0.16026396782333946
1546,-0.4067712995565088
1547,0.12510714145128046
1548,0.037219839006073965
1549,0.3388526407337187
1550,-0.4293006963691714
1551,-0.20096767007940844
1552,0.24744668657769014
1553,-0.1417364828182564
1554,-0.15357701870738547
1555,0.0001216866624891011
1556,-0.07847505581590875
1557,0.15505134525768405
1558,-0.12682173122722334
1559,-0.024550135069499525
1560,-0.08572861063551312
1561,0.01977437300174524
1562,0.17838435341667375
1563,-0.10480870856752728
1564,-0.03844461008933541
1565,0.20415002176503666
1566,-0.2787392284572139
1567,-0.18342774696421896
1568,-0.05651087958270643
1569,-0.10580315833934154
1570,-0.08725768690288238
1571,-0.22791255795145754
1572,-0.06361542910848299
1573,0.00283028944836039
1574,-0.30480331635798263
1575,0.31432121627806203
1576,0.08007569974608099
1577,0.14110302922772197
1578,-0.032763314247237135
1579,-0.01721527827716621
1580,-0.13942486889889763
1581,0.12766395630097482
1582,-0.49781727483943544
1583,-0.2557108612724158
1584,-0.10098320932574315
1585,-0.2448471664288066
1586,0.014063758419467933
1587,0.2479363893028163
1588,0.6278256499132293
1589,0.01941536578465508
1590,-0.21336522634416766
1591,0.3999627947370246
1592,-0.1276104070264373
1593,0.15463065604317552
1594,-0.0989989784728517
1595,-0.13127064990140414
1596,0.040928913485897514
1597,-0.14109955126690785
1598,0.36145851229982595
1599,0.48054944507139313
1600,-0.06714486956521268
1601,0.12252883141034135
1602,0.06889814541373085
1603,0.1423627217439588
1604,0.2112910665558369
1605,-0.12866229605013432
1606,0.08213846945802596
1607,0.07758617641743214
1608,-0.09504876750981084
1609,-0.343279246702932
1610,0.12073017755547127
1611,-0.13862604728300076
1612,0.3007004643017049
1613,0.23912134258572448
1614,0.15844152051273178
1615,-0.03700171144945946
1616,-0.05927783261904697
1617,0.20105926269956192
1618,0.027382710494773657
1619,0.2421687797987386
1620,0.024908214596478448
1621,0.2571162358859585
1622,-0.31259954703474274
1623,0.14560154120038865
1624,0.1880448204583608
1625,0.24098239316201453
1626,0.729252110625618
1627,-0.21469363573874656
1628,-0.20761718104429625
1629,0.24259545666151086
1630,0.06912458200683409
1631,0.0009706448179279056
1632,0.015235501141401583
1633,0.013830208009519958
1634,0.06319294274582044
1635,0.4744844040957615
1636,-0.020528261730235267
1637,-0.05034779579652254
1638,-0.14332151266742998
1639,0.08187170551429021
1640,-0.20638173647145835
1641,0.014610281477898487
1642,-0.33103791235021046
1643,-0.2643933325902867
1644,-0.3446495078975274
1645,-0.05046293171117712
1646,0.06459649816745486
1647,0.15360596420781705
1648,-0.19394544793791654
1649,-0.3071480827925
1650,0.4024785449845298
1651,-0.3844065490010848
1652,0.05127861659660646
1653,-0.07749617540392754
1654,0.032203780721069025
1655,-0.23626127914300368
1656,0.008695004858844946
1657,0.09488978427257437
1658,0.19074531677783851
1659,0.04418357488264191
1660,0.040548851874124964
1661,-0.08917007670081009
1662,0.23059797511963703
1663,0.3748081452964487
1664,0.18945390845412133
1665,0.34156541162282006
1666,-0.02859993985610108
1667,-0.2878869867728175
1668,0.12075911026568426
1669,-0.4912879198160026
1670,0.03399105926783422
1671,-0.16126905429818839
1672,-0.3340022600307541
1673,0.043574376984242366
1674,-0.038460579887376084
1675,0.375562679925484
1676,0.16871664432818062
1677,0.04440701987629252
1678,0.1482207676414437
1679,-0.19276458863209986
1680,-0.05963737096259519
1681,-0.13879813686542433
1682,0.021442371967963433
1683,0.2730127697148083
1684,0.05728753765084284
1685,0.04680580584685283
1686,0.10136075980949023
1687,0.3677017238649782
1688,-0.043288900418508705
1689,0.05377425198672934
1690,-0.02308373404464499
1691,-0.004011205056856759
1692,-0.1414115881903652
1693,0.24044443869019438
1694,-0.3758368169751074
1695,0.09013352990506306
1696,0.18764538789680046
1697,-0.20758201519278696
1698,0.00572604712020898
1699,-0.027270020505438378
1700,0.08657560279982286
1701,-0.055262567644043886
1702,0.19147108994905948
1703,-0.011658840772071619
1704,0.3180696679339774
1705,-0.2000840509326729
1706,0.5185650186174827
1707,-0.042993265946187506
1708,0.010955023024784863
1709,-0.11490788386572608
1710,0.48833566787831667
1711,-0.13155431703647422
1712,-0.1449821160748131
1713,-0.12037775631604301
1714,0.1446865101657595
1715,0.23134918192669623
1716,0.09211546160431958
1717,-0.2717534667002422
1718,-0.013107163524224183
1719,0.08300462572648211
1720,0.2827987898619424
1721,-0.12321891817742525
1722,0.1651312343720401
1723,0.04139163616889595
1724,0.12952800582019205
1725,0.0498954188187165
1726,0.09540813642580324
1727,-0.07113596764490752
1728,-0.027844253430600062
1729,-0.19513800223018674
1730,0.2480205659252214
1731,0.13972728455344186
1732,0.06099662140874808
1733,0.08640269683061277
1734,0.2819300773495499
1735,-0.10246805315472027
1736,0.08404755843783004
1737,-0.4229797597138492
1738,-0.334226704757651
1739,-0.28705784865989625
1740,-0.025227946499872256
1741,-0.0387656355033605
1742,0.023464698163354534
1743,-0.11373625323743865
1744,0.5416077454657662
1745,0.31310990625467033
1746,0.5781321536051939
1747,0.12693408891405095
1748,0.07797368035629107
1749,-0.4010516190139955
1750,-0.21818176809743717
1751,0.06803542090310483
1752,-0.16019679460970784
1753,-0.272942433978217
1754,0.010493773448017552
1755,0.10428581151990732
1756,-0.31370685279083305
1757,0.09214477183076396
1758,0.06413247247559661
1759,0.09910509753379448
1760,-0.25800995595162524
1761,-0.38525184454857125
1762,0.0991832524852028
1763,-0.10340843845167584
1764,-0.19541798453480297
1765,-0.20113738903607287
1766,-0.3285743732951736
1767,-0.33974396041350763
1768,-0.24821423440316764
1769,-0.09771953699097449
1770,-0.22919931686329764
1771,-0.09404670422367271
1772,-0.2087059775237393
1773,0.3619035650847267
1774,-0.05144207320619755
1775,0.12069608350724237
1776,-0.19431527177716829
1777,-0.07138589493814732
1778,0.18252633031942853
1779,-0.3355446308849144
1780,-0.1589315973564202
1781,0.2283701063458189
1782,0.19090447499105462
1783,0.02111576027160171
1784,-0.1413352824471129
1785,-0.12222104836646086
1786,0.05633810918682496
1787,-0.0005444713387695328
1788,-0.16227733029618427
1789,0.16556366941479161
1790,0.13129372960156577
1791,0.04176681714169969
1792,-0.16449471811271818
1793,0.03752478115188106
1794,0.26872786541817034
1795,-0.2306892650833558
1796,0.211517430407963
1797,0.21042057530396194
1798,-0.2773253628123869
1799,-0.019008993443771667
1800,0.1736500015511183
1801,0.40960431697642724
1802,0.07584478839596834
1803,0.022476896236817423
1804,0.07374399048778615
1805,-0.17477942387604387
1806,0.21496418746521717
1807,-0.3610141348475071
1808,0.17467000339123231
1809,-0.06273166700314324
1810,-0.3745784997461044
1811,-0.0451331188529199
1812,0.34846694481172524
1813,0.03517823307285574
1814,0.1460140030915863
1815,-0.13382154799847967
1816,0.08674227727631316
1817,-0.2723618447729371
1818,0.3373351863688253
1819,0.0679912223475281
1820,-0.03906900562347412
1821,0.2512446642915961
1822,-0.11382615623729056
1823,-0.10702458167685751
1824,-0.12364513267660658
1825,-0.31105764038705896
1826,-0.2468704324670949
1827,0.20233278702739876
1828,-0.20415828784479825
1829,0.0986877992712708
1830,0.12693878057184213
1831,0.36279427766244976
1832,-0.08350303998592598
1833,-0.15412855459275668
1834,-0.06888461226747604
1835,-0.36769838313812075
1836,0.12121891675214266
1837,-0.0388334655585906
1838,-0.01578936372581652
1839,0.20031657403228093
1840,0.13499341064675588
1841,0.1023904442852692
1842,0.12400851406935658
1843,-0.22796200450233797
1844,-0.24403258858831384
1845,0.13067467909940284
1846,-0.016516007750097317
1847,0.15319276653712757
1848,-0.44096921322727195
1849,-0.3328856806520595
1850,-0.22122057943127743
1851,-0.06287334396668648
1852,-0.2753377988322523
1853,0.07709296434586188
1854,0.1516256384260141
1855,0.13285523357578932
1856,-0.1471542168890791
1857,-0.6225600546599176
1858,-0.1517719547006524
1859,0.06826633771054764
1860,-0.012049109373884856
1861,0.05828027809874112
1862,0.0969439336722514
1863,0.03992860725749074
1864,-0.4222087793186189
1865,-0.1561487271336679
1866,0.3732077934286913
1867,0.4933093755877888
1868,0.22930263388891783
1869,-0.06117066308244236
1870,-0.06358997075968624
1871,-0.007336579160985426
1872,-0.08941104902680781
1873,0.07293211756862394
1874,-0.17279866349309742
1875,-0.008140900779201862
1876,-0.22592956916282086
1877,0.17252291735331762
1878,0.08929648189281959
1879,-0.23478548707064975
1880,-0.30090678573074775
1881,-0.3313849123552596
1882,0.05426037979254308
1883,-0.22542513710145257
1884,-0.15230609048384208
1885,-0.3088697624091601
1886,0.3562889118780238
1887,-0.065073291787395
1888,-0.014863119767308308
1889,-0.20715164575340542
1890,-0.1952496726651683
1891,-0.026930679401297758
1892,0.14734311467630185
1893,-0.13735476296168758
1894,0.05811557350711624
1895,-0.2187618700976264
1896,-0.06202271486584375
1897,0.17297483089794619
1898,0.6864133059442676
1899,0.1677968761232002
1900,0.11951034240965042
1901,-0.005516207366660475
1902,-0.015630291257199946
1903,-0.25256569243627736
1904,0.22887197243025598
1905,0.11382541038136315
1906,0.381220542228919
1907,0.02795544520094771
1908,-0.19874224938410195
1909,-0.2821763074025889
1910,0.12479909780341826
1911,0.061806299971774614
1912,0.14889155093551382
1913,0.010507811570867887
1914,-0.06867773939420233
1915,0.01575464062660554
1916,-0.17067302469763368
1917,-0.23179044612087646
1918,-0.05573917669609142
1919,0.026832875160648025
1920,-0.18059096057162166
1921,0.026157126415336768
1922,-0.11475016197925131
1923,-0.09377388639947364
1924,-0.2872604944412244
1925,0.174231235212787
1926,-0.23286370967880785
1927,0.10543044966448445
1928,-0.10125011728396426
1929,0.2172832999694781
1930,-0.05639133125984326
1931,-0.05498079120861554
1932,0.426342077742847
1933,-0.19518582396440973
1934,-0.13860197732849544
1935,-0.35308902277383863
1936,-0.43073700476442506
1937,0.15657769764059307
1938,0.2548837564603983
1939,-0.11831599408708675
1940,-0.18573741902066085
1941,-0.12049494562233191
1942,-0.13536753335721521
1943,0.16091066036885188
1944,-0.4975783478746504
1945,0.22371400370034372
1946,-0.25576420202819755
1947,0.2751005360043045
1948,-0.06420134608196498
1949,0.531776802095309
1950,0.06043011978735359
1951,-0.34664309316772784
1952,0.28952132541138675
1953,-0.23239512484846547
1954,-0.18070899088994144
1955,-0.08922219526300008
1956,-0.27964767734125606
1957,-0.03144994480592387
1958,-0.2333404726936504
1959,0.13768570496679217
1960,0.26136971902237993
1961,0.25987253441514135
1962,0.11729281000805986
1963,-0.14993314177425107
1964,-0.10060964503544917
1965,0.12353767383539614
1966,0.2147383912697509
1967,-0.21521462740454608
1968,-0.10135901182644422
1969,0.2332126597903396
1970,-0.04267660648262832
1971,0.03574058593872766
1972,0.4641424633307889
1973,-0.1995776286369947
1974,0.18040527942839063
1975,0.18897427546948076
1976,0.14435500977547422
1977,0.2389415809910324
1978,-0.2756444720057099
1979,-0.08687180699145339
1980,-0.042393063155472095
1981,-0.2268621728285811
1982,0.06344083641727025
1983,-0.07604567634559249
1984,0.08998838201419831
1985,0.018683889563679335
1986,0.045877585891772876
1987,0.22541304130335355
1988,0.3230530624288614
1989,0.09481417278990817
1990,0.3110956041285718
1991,0.1844482507965333
1992,0.0018405196015754965
1993,-0.10714184715854243
1994,0.012553966633142552
1995,0.09226230007567895
1996,-0.05566090318202539
1997,0.10951667525101044
1998,0.6300398870220135
1999,0.3097765987206236
2000,0.028193312803246273
2001,0.28132038280622595
2002,0.06015018764213556
2003,0.31636617473126993
2004,-0.13467052875812374
2005,-0.2481801655492436
2006,-0.23433388990996476
2007,0.12464754845240816
2008,0.1427615690946889
2009,0.06354395506675725
2010,0.020858077854842005
2011,-0.10445364794254601
2012,0.058437675635537915
2013,-0.03783456250426967
2014,0.5566798430320877
2015,0.08981950904719165
2016,-0.30407108573319314
2017,-0.04713510897681937
2018,0.11739545504227411
2019,-0.2190811124785888
2020,-0.04660942976596127
2021,0.02812609517719035
2022,0.12280314262386863
2023,0.15663946267324325
2024,-0.06795177285393347
2025,-0.3694486307052076
2026,0.2630715889252448
2027,0.3322149335540898
2028,0.2841831588391987
2029,0.09399725610368764
2030,-0.01851133262646075
2031,-0.09254378549346273
2032,-0.06960084370213203
2033,-0.08308643977068562
2034,-0.019108822081248707
2035,-0.1630786875207272
2036,-0.26438029321599005
2037,0.06641539659726048
2038,-0.013329588533680534
2039,-0.7661078873134683
2040,-0.05776174478248916
2041,-0.05330615837402933
2042,-0.15140033697232078
2043,-0.08648094897038654
2044,0.3356375394181739
2045,-0.034025642995929875
2046,0.33681525573872795
2047,-0.29644418066867734
2048,0.048407885642382305
2049,0.041359019331145025
2050,-0.4157316631085499
2051,-0.007436293975480235
2052,-0.33402793376869006
2053,-0.057778894337626015
2054,-0.1567188831744507
2055,-0.19446974942812226
2056,0.24868239017725782
2057,0.31063192104617177
2058,0.1777287313705978
2059,-0.007417793097937987
2060,-0.2874168913216874
2061,-0.05545927348619473
2062,-0.086089813929055
2063,-0.2544291176820038
2064,-0.4723587152116017
2065,0.1597516395884686
2066,-0.2405565399604643
2067,-0.013088924917096442
2068,-0.12548877106071207
2069,0.23137760497807708
2070,0.003114258793332818
2071,0.09718083745835643
2072,-0.1540514775829197
2073,-0.09248747471536356
2074,-0.26841727991546166
2075,-0.014920856176548054
2076,0.031094006756755412
2077,0.41994813839888373
2078,0.0009114424408081453
2079,0.15851594210262196
2080,0.3510221742019109
2081,0.05303067916436854
2082,0.2626706942877655
2083,0.3661484219485097
2084,0.017681210153793037
2085,0.026168883972296858
2086,0.2314667798163974
2087,0.1575780049431516
2088,-0.05739942964866741
2089,-0.30628418534347623
2090,0.29114705140847247
2091,0.45294329626639845
2092,-0.10975822075632319
2093,-0.09685714325549126
2094,0.1331167515704908
2095,0.03266310275043616
2096,0.208647396366198
2097,0.07024839771639038
2098,0.2212888527086006
2099,-0.08640964891924116
2100,-0.3219822724704575
2101,-0.013067731370865369
2102,0.07147545286468238
2103,-0.11652962248078469
2104,-0.372080873247727
2105,0.11277571105352308
2106,0.3341928929695584
2107,0.050421900938695835
2108,-0.0003629525958636845
2109,-0.011543491786843371
2110,0.1981438856313016
2111,-0.05733810224230967
2112,0.3705409054070293
2113,0.2266641934420725
2114,0.1580342669234412
2115,0.03658757354783882
2116,0.38635671872521615
2117,0.01740376591747593
2118,-0.04902433495651685
2119,-0.3151344726613112
2120,0.1767854361505376
2121,-0.3036945977618488
2122,-0.22043604778995024
2123,-0.24092974135175027
2124,-0.33804231900217946
2125,-0.17235684026060885
2126,-0.3380080774910753
2127,-0.6131037079385375
2128,-0.06585846562067646
2129,-0.14799800253049666
2130,-0.030779983725804407
2131,0.00021224827285149309
2132,0.02265383661823605
2133,-0.04257286953772895
2134,-0.33936157624879054
2135,-0.021171357234083976
2136,0.04079694856074689
2137,-0.1746780248778801
2138,-0.40761429807265975
2139,-0.26995114490654104
2140,-0.047421185494979576
2141,0.19224059503908514
2142,0.12687699697201504
2143,0.3401187828436182
2144,-0.4182528580931712
2145,0.03255798267128954
2146,0.23817440821943373
2147,0.07282855509470118
2148,-0.16127189669613387
2149,0.056184579953057756
2150,-0.1890052702230195
2151,-0.25277948083548357
2152,-0.021484882846807003
2153,0.013601134021364918
2154,0.09894798589500038
2155,0.2421129259684445
2156,0.04390453223340361
2157,-0.5185510038642384
2158,-0.36057651939439894
2159,-0.13135397352368539
2160,0.4252560987156573
2161,-0.057214152126080595
2162,0.1908517475894222
2163,-0.1886668389548527
2164,-0.09108610900963936
2165,0.023010683615012642
2166,0.08953132947519771
2167,-0.049665925800709
2168,0.08069807620823
2169,-0.07537602175182839
2170,0.1904188223199989
2171,0.15843962604245343
2172,0.274981241166986
2173,0.27689687933697144
2174,0.004621911064411012
2175,9.246804903529152e-05
2176,-0.2204627577289969
2177,0.08092430982012862
2178,0.21803000225224364
2179,0.17096880097016715
2180,0.4255950844952621
2181,-0.20455058052206124
2182,0.15973054148273189
2183,-0.06432747772316431
2184,0.35241949625050084
2185,0.07477327407498402
2186,0.11826151751555981
2187,0.007710899896175787
2188,0.24528571428749904
2189,-0.00764949205182814
2190,0.15136637290419963
2191,0.23584177266147505
2192,-0.07002298278051078
2193,0.12902971087133414
2194,0.03589280174872218
2195,0.12257315295263485
2196,0.3362558763310527
2197,-0.10976152806267073
2198,-0.002876365061394337
2199,-0.0851290907490331
2200,0.18444992265812687
2201,0.031000956640070187
2202,0.061448908023839816
2203,0.11693804568325739
2204,0.1750994055033177
2205,-0.2108603349994747
2206,0.025977961861003485
2207,-0.24245965361207553
2208,-0.13952217897241
2209,-0.1649745907523411
2210,0.2480593962955312
2211,0.31972571770380864
2212,0.30522829105861327
2213,0.2271773472980645
2214,0.029943779230490332
2215,0.08754917726955863
2216,0.1725127771600246
2217,0.10238142852463503
2218,0.24097170991845535
2219,-0.33897344285626707
2220,0.21913653272220052
2221,0.10926356094088915
2222,0.053411514824738174
2223,-0.19554168449531886
2224,-0.0729843562353131
2225,-0.05930669273655651
2226,-0.056536248000981296
2227,-0.2196105186656086
2228,0.03136283318000638
2229,-0.30805515759047525
2230,-0.26148281695432213
2231,0.07533170409918191
2232,-0.06799512178623074
2233,-0.11296022600938904
2234,0.002853523496861826
2235,0.0950221208128133
2236,0.01587708283351494
2237,-0.08407374171128552
2238,-0.2741732239518261
2239,0.12453873052952252
2240,0.05768520463132243
2241,-0.5744586529587938
2242,-0.2159039358384637
2243,-0.10522932225041394
2244,-0.5092547551586571
2245,-0.26568780530593306
2246,-0.4988616697618272
2247,-0.5078702249562614
2248,-0.037497319645479796
2249,-0.29200104658755005
2250,-0.32778368956535076
2251,-0.043711272954468236
2252,0.0457321508163426
2253,0.09558347066929823
2254,-0.07471098730097983
2255,-0.051856347586673505
2256,0.21769718467212695
2257,0.008335453016816464
2258,0.1900995584707159
2259,-0.07096124344127508
2260,0.2961060922344523
2261,0.48043312606198874
2262,0.10826860761021267
2263,0.04542752747316743
2264,0.017616531961895762
2265,0.3960338802282186
2266,0.5874035846312647
2267,-0.054173518802981185
2268,0.20790226863815403
2269,0.27952918576783514
2270,0.016948878628053124
2271,0.04509340639683804
2272,0.0764954532466213
2273,0.21008545154955097
2274,-0.18892316164726836
2275,0.050879094650689634
2276,0.07714800259117045
2277,0.0980575078725004
2278,-0.019772439301465536
2279,0.30244391545152893
2280,0.13412691961601278
2281,-0.048659288606924325
2282,0.14638820953591697
2283,0.17666269685090816
2284,0.04986091354599773
2285,0.14587946108057728
2286,-0.07318675924226865
2287,0.26823723956526946
2288,0.14840991384179592
2289,-0.03036865252335566
2290,0.4187337029463807
2291,-0.012242138969359176
2292,-0.005187520490885108
2293,0.35370310004405126
2294,0.09896137120664956
2295,-0.06418853474043147
2296,0.01517437546411446
2297,0.12555106166867327
2298,0.034473859727714565
2299,0.064161906217538
2300,0.09362435571034858
2301,0.14835234844539752
2302,-0.004439193240853172
2303,-0.32557381772233007
2304,-0.7924214106349718
2305,-0.15595792958780685
2306,-0.22684008445454285
2307,0.06046952878299778
2308,-0.12790697653383512
2309,-0.05329451886264519
2310,0.4638032415699968
2311,-0.18246680968495083
2312,0.029350673987587825
2313,0.11732772064755767
2314,0.0034637612506591767
2315,-0.08731356104204643
2316,-0.4218900384178404
2317,-0.06314959708917059
2318,-0.5825307750058195
2319,-0.2650225222914572
2320,0.10153609459155581
2321,-0.1887933876996018
