timestamp,value
1235,4.551243878224387
1236,4.3828402546646
1237,4.58547016755043
1238,4.341200685782102
1239,4.185391768946687
1240,4.142449548996202
1241,3.948632394747353
1242,3.0068665487942505
1243,3.290597806790191
1244,2.783317077822389
1245,1.9698799878997135
1246,1.5590547613205674
1247,0.8556800571222006
1248,0.07645893042869746
1249,-0.4811336434232494
1250,-1.2498885103171102
1251,-1.6585843969878906
1252,-1.9944065900702856
1253,-2.052158087418837
1254,-2.864159723570175
1255,-2.6217530153713464
1256,-2.726081004173697
1257,-2.3337885191462733
1258,-2.271662447245031
1259,-2.0387202907617277
1260,-1.7416770278494171
1261,-0.8786151241889535
1262,-0.6196484224518257
1263,-0.0110634399110556
1264,0.5050220448353386
1265,1.2714733850878748
1266,1.7593912713267486
1267,2.2603431351039185
1268,2.7179925865135774
1269,3.018248284978093
1270,3.663728773489565
1271,3.864891060969411
1272,4.054567115612893
1273,3.896870718009699
1274,3.876579537361519
1275,3.5917362497148573
1276,3.355763718514082
1277,3.3364433987374276
1278,2.717892748008178
1279,1.8999172846953554
1280,1.3865601408502606
1281,1.0325666296480356
1282,-0.026567472978919593
1283,-0.13351257835251099
1284,-0.9340623215911829
1285,-0.8808685440816072
1286,-1.624002772979921
1287,-2.164858549471486
1288,-1.973804466528684
1289,-2.693928860752891
1290,-2.880282560090803
1291,-2.5587738305306647
1292,-2.288476233268092
1293,-2.2994618756336047
1294,-2.0793728762067456
1295,-1.8315947228061573
1296,-1.5175027700568071
1297,-1.072000524689716
1298,-0.7983326750145466
1299,-0.1751794317596398
1300,0.27232380606940915
1301,0.754750585633136
1302,1.1491878928750763
1303,1.345609740595585
1304,1.7460629824094198
1305,2.0747918295886265
1306,2.0000253187650596
1307,2.4107320264821572
1308,2.397729488169171
1309,2.5473218807968494
1310,2.2744375473539193
1311,2.47286714857735
1312,2.1379585973014863
1313,2.1294006587584877
1314,1.5504506154286664
1315,2.0181894427446188
1316,1.3782035905338557
1317,1.4086371108354148
1318,1.268218121497862
1319,1.5368413105687353
1320,1.3389270938605824
1321,1.1937719582358122
1322,1.2856741899721145
1323,1.45501646285081
1324,1.8084167659003771
1325,1.5494242792094826
1326,2.3501036754901756
1327,2.662561138487557
1328,2.7328177109826868
1329,3.0003045851736476
1330,3.330745554664071
1331,3.69004988798581
1332,3.8819065297568693
1333,4.49688854491217
1334,4.605922158712626
1335,4.511555147554747
1336,4.535838016859902
1337,4.689651512567809
1338,4.582444365016639
1339,4.148826308247462
1340,4.021618113317093
1341,3.6234559916589384
1342,3.5193021004455836
1343,3.222408593631907
1344,2.1226981862741474
1345,2.3565091669242086
1346,1.4820744485991342
1347,0.6386084147370743
1348,0.49229335261853413
1349,-0.3501141960261812
1350,-0.7085026968909749
1351,-1.3297720587501285
1352,-1.9760459331655031
1353,-2.3706686821954706
1354,-2.6483621178819767
1355,-2.930452515989326
1356,-2.399929667225335
1357,-2.5672355471419706
1358,-2.974549188300698
1359,-2.556477362546592
1360,-2.358330374927119
1361,-2.1319377799873087
1362,-1.864947770856386
1363,-1.673935275842775
1364,-1.094776522994766
1365,-0.7445936804094544
1366,-0.2009412839971355
1367,0.38818291630684787
1368,0.6053558424038421
1369,1.3008181522464415
1370,1.3866500826011714
1371,1.7360054382995314
1372,2.2677383220889062
1373,1.9240262782363702
1374,2.8079241150772027
1375,2.5492372234833307
1376,2.3889914444773934
1377,2.786631654987815
1378,2.5211681599240436
1379,2.5335529047581558
1380,2.656108946741305
1381,2.338937419702774
1382,2.0559087745526217
1383,1.9414581843502954
1384,1.4539729162692752
1385,1.0189349361362203
1386,0.9731869000752543
1387,0.7412629171470871
1388,0.7443036012005582
1389,0.2192974366519418
1390,0.16057160458904995
1391,-0.3914203785127177
1392,-0.5152912832500899
1393,-0.1582514761089868
1394,-0.29325120676330774
1395,-0.3608874927879386
1396,-0.5584446985095427
1397,-0.25788338656467236
1398,-0.3057788335491307
1399,-0.3329437984759559
1400,-0.151397294440366
1401,0.009945783437364658
1402,0.7344339439834784
1403,0.5686548867275704
1404,0.6019643200061584
1405,0.7443443301108644
1406,1.1791788977782625
1407,1.2061619810946411
1408,1.1001334524382278
1409,1.263941781288538
1410,1.668692359528443
1411,1.6173470599218254
1412,1.214719434092402
1413,1.6990689220118778
1414,1.7038366426503182
1415,1.7310017879002346
1416,1.5708091172513852
1417,1.7842537854028369
1418,1.9053946887663604
1419,1.393203162847132
1420,1.2525841767931827
1421,1.712780331869286
1422,1.4858956981008435
1423,1.7471250504492848
1424,1.4875386348603616
1425,1.6843460677977247
1426,1.7524440588293184
1427,1.6475424832411518
1428,1.9524941335598833
1429,1.579182859294471
1430,1.7700428532374368
1431,2.45209095707706
1432,2.5514047583681103
1433,1.8473943954894438
1434,2.727696731749323
1435,2.808401958695388
1436,3.110324408615659
1437,3.1692457330436925
1438,2.8355935938517804
1439,3.7525610155743494
1440,3.5321184972874433
1441,3.19453176957569
1442,3.285954626412053
1443,3.2570506454904233
1444,3.092429173983195
1445,3.42808887319865
1446,2.991433654061325
1447,2.5753269196203363
1448,2.1159732307337027
1449,2.0402708173935533
1450,1.545585216405128
1451,1.2243605495197432
1452,0.8297482118160686
1453,0.39580998205196943
1454,-0.1633051140567438
1455,-0.6205658380725421
1456,-0.7671964906973482
1457,-1.0473313211700297
1458,-1.7096279721866077
1459,-2.138953202399014
1460,-2.4090999638646458
1461,-2.10500238135117
1462,-2.3345560943688386
1463,-2.3277307683682857
1464,-2.210775284566995
1465,-2.4904241267898968
1466,-2.1765848584832477
1467,-1.7246473398485422
1468,-1.2935059423687123
1469,-0.9067960310780473
1470,-0.32119597727508636
1471,0.21264945843230146
1472,0.27304140981750613
1473,0.9881400052948297
1474,2.224115332685825
1475,1.930514239661596
1476,2.8942334072901446
1477,3.2785008921971595
1478,3.5199567057449257
1479,3.5235378264612764
1480,3.918605815564702
1481,3.6388069701479866
1482,4.0322930366349325
1483,4.33386902222045
1484,3.63505288019263
1485,4.02302462146925
1486,3.3188806381798255
1487,2.9230302375920902
1488,2.6856398109901405
1489,2.2547622049759197
1490,1.9406973229849631
1491,1.1870946094383854
1492,0.8343939416617188
1493,0.6995801094491403
1494,-0.12655872823775216
1495,-0.736388650570495
1496,-0.507167248567264
1497,-0.731163532658428
1498,-0.6569618401705166
1499,-0.9036951018833337
1500,-0.9775037950097385
1501,-0.9960902915904152
1502,-1.0300803436894956
1503,-0.7203591979358469
1504,-0.4611009714105132
1505,0.36628390731097893
1506,0.21228299320156796
1507,0.29097835413226425
1508,1.0157590483681322
1509,1.1747716808186905
1510,1.0804701195197575
1511,1.790838729752661
1512,1.3973324794101836
1513,1.8873561157216057
1514,2.063979023477804
1515,2.1222973524647637
1516,1.9780678176674273
1517,2.0495699403177086
1518,1.6809182135287284
1519,1.6334920532217212
1520,0.943217287712726
1521,0.9510159137409413
1522,0.6755479080060117
1523,0.2104923004680888
1524,0.31351311863660236
1525,0.0019485399548217208
1526,-0.33235953378531374
1527,-0.2066077341794631
1528,-0.3565220855631002
1529,0.02297733931083973
1530,-0.315157829399514
1531,0.06475214117406411
1532,-0.14830580976071595
1533,0.38804032693076707
1534,0.8377182117846401
1535,1.4036043829270937
1536,1.6005365818771038
1537,2.302021114106332
1538,3.0228084308991314
1539,3.6095412955134067
1540,3.761334253506596
1541,4.486029225115365
1542,4.802653426635411
1543,4.809746427743437
1544,4.942150198878077
1545,5.118367988790113
1546,5.282238818505769
1547,5.5155977645102
1548,4.902567218855515
1549,4.9149308837420795
1550,4.3378493065088675
1551,4.270350021485804
1552,3.307834552042417
1553,2.650180990060261
1554,2.0602947832004426
1555,1.1441293764927334
1556,0.7673466068087331
1557,0.025412765036823978
1558,-0.47997529350088874
1559,-1.0255448717436833
1560,-1.955144362089181
1561,-2.0108429701697816
1562,-2.594358883741809
1563,-2.216438228051175
1564,-3.0283995168298143
1565,-2.9139034860014403
1566,-2.4565838082082725
1567,-1.875378001405767
1568,-1.9431336852001198
1569,-1.585234217758977
1570,-1.0308014601509572
1571,-0.2141298331072749
1572,0.30801181488795815
1573,0.8967434215527077
1574,1.0783875962551515
1575,2.13069054229556
1576,2.416364397770791
1577,2.73661359171224
1578,3.3234713360441974
1579,3.6459607441701847
1580,4.296728491893441
1581,3.9592315845671733
1582,4.05830936977002
1583,4.382212106699814
1584,3.77079949670027
1585,3.5280480895792703
1586,3.340551564710556
1587,2.9376456410040324
1588,2.444302643042395
1589,1.9561050297616422
1590,1.5697417054945333
1591,0.9707766565964295
1592,0.6720778774899909
1593,0.22795663447926734
1594,-0.2781985570541746
1595,-0.09773145266693664
1596,-0.6151191742806797
1597,-0.8722430230979936
1598,-0.7943458601197305
1599,-0.546148268619222
1600,-0.5488675672692037
1601,-0.5235809303847982
1602,-0.0920525615057487
1603,-0.4197486085060823
1604,0.1682213905258625
1605,0.6422563952844521
1606,0.19651928052903556
1607,1.0787852378778777
1608,1.2944513646081108
1609,1.567853133836784
1610,1.419630008000567
1611,1.8212071286414846
1612,1.932810065505202
1613,1.898423432616368
1614,1.8129301246570764
1615,1.5850361780379068
1616,1.7001856764770187
1617,1.5362857653568578
1618,0.9498560496515842
1619,0.7211722367094052
1620,0.6406742256624435
1621,-0.021529344580522525
1622,-0.08599522182458512
1623,-0.570183101744481
1624,-0.6666786811644045
1625,-1.033960418200766
1626,-1.0523028115617776
1627,-1.1122309052732335
1628,-1.1211527321298
1629,-1.1452954673314282
1630,-0.5086509541105375
1631,-0.3284063518034209
1632,-0.19954351227502373
1633,0.1094002549782437
1634,0.5067532958687071
1635,0.8322724293308569
1636,1.8486483794153783
1637,2.084367065439346
1638,2.932395151737624
1639,3.5245065281514862
1640,4.031246108876919
1641,4.285317508976763
1642,4.773019608512624
1643,5.063774551363089
1644,5.3159785314954595
1645,5.497055083197151
1646,5.82892214974936
1647,5.214029725741877
1648,5.5785329145372025
1649,5.491328150451459
1650,5.144248842374354
1651,4.507964789022116
1652,4.024757456537507
1653,3.604171394440513
1654,3.582398118213813
1655,2.714150561490552
1656,1.9821472917159721
1657,1.6491833491686112
1658,0.8645752211381362
1659,0.27283415560638424
1660,0.29571052103650797
1661,-0.32487594625205235
1662,-0.9289968317076112
1663,-1.3594631328610762
1664,-0.6513300973180957
1665,-1.852046388505645
1666,-1.4101380344043115
1667,-1.5353137945158686
1668,-1.710245602283752
1669,-1.3063871287289803
1670,-1.5267629401960745
1671,-0.8913122096985064
1672,-0.9837383625993215
1673,-0.6401940981379222
1674,0.04489916937556593
1675,0.1291620875664135
1676,0.19442756506266856
1677,0.8468663551683194
1678,0.9088185777358222
1679,1.2367081839118441
1680,1.240114797717228
1681,1.5708891112689523
1682,2.1819421697263626
1683,2.11929868562154
1684,2.373467140491651
1685,2.326474555873096
1686,1.935233388856207
1687,1.9043536321256125
1688,2.083449741399181
1689,2.2656733516907615
1690,1.7260236524760204
1691,2.0359702978331056
1692,1.985403609856762
1693,1.4220634172025322
1694,1.032701014897985
1695,1.346586843141894
1696,1.3883328753317068
1697,0.9425618553163756
1698,0.8168660798309274
1699,1.2095167494461851
1700,0.9765731356906002
1701,0.7439047163558945
1702,1.004022022511776
1703,0.6946325743340784
1704,0.9640074068467792
1705,1.0986140891307894
1706,1.1103103997604797
1707,1.3222582349411331
1708,1.3236952986912907
1709,1.3407058595307189
1710,1.7305662161310182
1711,1.9098186663795351
1712,1.7547835712409359
1713,1.6616500250517636
1714,1.9440923545383648
1715,1.8063485628600966
1716,1.6481619221051176
1717,1.983734932988683
1718,1.581030942570383
1719,1.7625942339336482
1720,1.4111064152227988
1721,0.8250774376709906
1722,1.1947111442334344
1723,0.9714433876936925
1724,0.39271718323996624
1725,0.9607070978649617
1726,0.9220016400713145
1727,-0.053146756553144436
1728,0.1508158137206187
1729,-0.17055038556094093
1730,0.25616506880699974
1731,-0.08757750290184457
1732,0.3164323618129448
1733,0.15078230570154993
1734,0.4034911052952993
1735,0.3455588529066213
1736,0.49252443848063143
1737,0.3396798527138788
1738,1.118060051577774
1739,1.1904609524053384
1740,1.8693628622300822
1741,2.0713399191471455
1742,2.300249146582566
1743,2.726458259070949
1744,3.2801156684912547
1745,3.3589570614659294
1746,3.4128202721573744
1747,3.893491467308591
1748,4.170464019000773
1749,3.8537975015314494
1750,4.211288897349459
1751,4.351742103775601
1752,4.427826106291037
1753,4.296665950589332
1754,4.445048795571274
1755,3.8538935477997858
1756,3.579223061866523
1757,3.400841389595431
1758,2.8525858357327833
1759,2.795537450260712
1760,2.126003250633659
1761,1.6076734665742896
1762,1.2201925658772175
1763,0.8344239399914615
1764,0.14690102507761005
1765,-0.42221303472334065
1766,-0.8542006596512665
1767,-1.3723988693064124
1768,-1.7461255841384618
1769,-1.9389388735191768
1770,-2.249578102828363
1771,-2.5776252679859875
1772,-2.454094387060056
1773,-2.63131022132897
1774,-2.3016186953945983
1775,-2.3842661271539107
1776,-1.6704117504852811
1777,-1.5894286123590322
1778,-0.9256764001257916
1779,-0.779010425037898
1780,-0.5885706433834355
1781,0.3175432160046755
1782,0.5951654456988191
1783,1.1984655434760072
1784,1.6887847899849224
1785,1.8501013522642435
1786,2.28625096004032
1787,2.766563137262427
1788,2.6938675042019486
1789,3.368451496032807
1790,3.48506523665537
1791,3.400400982867509
1792,3.4768571423539956
1793,3.1753452530008834
1794,3.152758611996623
1795,3.0243952107671297
1796,2.6748406862868706
1797,2.251111974021645
1798,2.5771918508649656
1799,2.060443432449166
1800,1.926886129304005
1801,1.9327536128571605
1802,1.7169292491791681
1803,1.665648919835641
1804,1.7650804606186847
1805,1.0442097016225387
1806,1.3955236560459363
1807,1.5691922705167953
1808,1.192709055374406
1809,1.7504987552894131
1810,2.1719484281947423
1811,2.336080226881241
1812,2.684743953185397
1813,2.6695937721616683
1814,2.9078950576951828
1815,3.1672669252086236
1816,2.8244091847470907
1817,3.273273103160396
1818,3.6819528038822065
1819,3.638178921773028
1820,3.72022123143563
1821,3.536766609738599
1822,3.2428409826167597
1823,3.130957600745597
1824,2.610102079980359
1825,2.174090090707959
1826,1.8832725558904908
1827,1.891888588718091
1828,1.2222330236731427
1829,0.3422833661035335
1830,-0.034481885827055206
1831,-0.4174536947978047
1832,-0.6599171248132705
1833,-1.131761149649321
1834,-1.7590637709842756
1835,-2.2646302907781384
1836,-2.061088786495364
1837,-1.9595846806123582
1838,-2.1663561945057985
1839,-2.27103038280451
1840,-1.8320828260113917
1841,-1.490296953283522
1842,-1.3008123254916768
1843,-0.6023530728450338
1844,-0.19362907632937884
1845,0.6840327079531957
1846,1.092851526847476
1847,1.856703546306096
1848,2.2091380978170325
1849,3.0895393916466083
1850,3.707239481126396
1851,3.8408776828629256
1852,3.7429439814657517
1853,4.3021318632152195
1854,4.022915341052054
1855,4.434454927736741
1856,4.256279687604259
1857,4.190760740326608
1858,3.825262164761508
1859,3.402688021717313
1860,2.889571686625163
1861,2.4300061873971486
1862,2.0274461114734135
1863,1.1060647926853626
1864,0.642768190024893
1865,-0.08708170086953085
1866,-0.5267058968126612
1867,-1.2187737120882594
1868,-1.909568152417246
1869,-2.0927999299199787
1870,-2.1322367461714777
1871,-2.45015738373727
1872,-2.5206826436977487
1873,-2.780907753118719
1874,-2.364988307206084
1875,-1.7737341104976019
1876,-1.724100252184977
1877,-1.1608278650488437
1878,-1.1595326106232782
1879,0.02051347430410977
1880,0.06912081344700724
1881,1.2182471584500418
1882,1.5586188924710187
1883,1.8492272597335129
1884,2.6287791251901758
1885,2.779696646102582
1886,3.8974259822548634
1887,3.8191268279632293
1888,4.050388235380668
1889,4.582858434579903
1890,4.581213398909363
1891,4.349044307764686
1892,4.307864031250178
1893,4.470222151985492
1894,4.152863836861142
1895,3.96850000333321
1896,3.7232025702432527
1897,3.2177366402101604
1898,3.74968204812445
1899,3.020548574076375
1900,2.6549616204784035
1901,2.2126928231445526
1902,2.16343052428215
1903,1.9909200061320016
1904,2.227080500387705
1905,2.2948412220346786
1906,2.3954027131455473
1907,2.4085029539026745
1908,2.3923930108908027
1909,2.7404354282614785
1910,3.0540215374278676
1911,3.4666306200587202
1912,3.42237438265093
1913,3.8305467815170573
1914,3.852363287916319
1915,4.301585555997635
1916,4.526215811399145
1917,4.40430190739456
1918,4.42276278973627
1919,4.369915598032471
1920,4.371419681359798
1921,4.415319764779826
1922,3.7621240050581224
1923,3.043099896881373
1924,2.9965966007769125
1925,2.179805514688584
1926,2.0070530077782576
1927,0.8749944091949027
1928,0.39872462663159564
1929,-0.16777194834334463
1930,-0.8257501341725103
1931,-1.4573916759732495
1932,-2.1410223483540616
1933,-2.3596195353269196
1934,-2.739429733086329
1935,-3.2524349393573466
1936,-3.5842027910287415
1937,-3.6155116476468407
1938,-3.6496765481700706
1939,-3.539584620055199
1940,-3.574628633956561
1941,-2.9995359300126365
1942,-2.7488775697436263
1943,-2.2985040587147565
1944,-1.8863883969968056
1945,-1.2815652280330865
1946,-0.9263784379764176
1947,-0.2878912845828382
1948,-0.1049831171638892
1949,0.4195705475115694
1950,1.08812277052699
1951,1.7750626765162338
1952,1.969876412094798
1953,2.726715614981889
1954,3.0754407041994516
1955,3.06391115815312
1956,3.3712949516739332
1957,3.323147415861809
1958,3.11287438707212
1959,3.669530555522959
1960,3.0113997491349953
1961,3.0332749997183384
1962,2.9516769244419234
1963,2.664724579847712
1964,2.0806514950218222
1965,1.87188966161479
1966,0.9015014111708746
1967,1.2679155573890595
1968,0.3265202038644586
1969,0.4358281391677697
1970,0.3029940559998034
1971,0.12923729875823553
1972,0.4143093198456251
1973,0.17620534473288868
1974,0.18846958827433616
1975,0.3721179975325916
1976,0.46870884326968687
1977,1.0059191659006632
1978,0.913272517759974
1979,0.9339112115717406
1980,1.5171870966211314
1981,2.026714551217937
1982,1.9962847831353256
1983,2.610871316697989
1984,3.090015229931793
1985,2.9460551944705005
1986,3.0311056203186237
1987,3.3697690517397443
1988,3.660051939048131
1989,4.114271679976311
1990,3.980775719761864
1991,3.952545166684282
1992,3.6412776396266926
1993,3.9630965849633144
1994,4.24822090632685
1995,4.035198204366972
1996,3.709644653209408
1997,3.3945209035825274
1998,3.442417116642461
1999,3.539749017237648
2000,3.4324556191531297
2001,3.1769987798617434
2002,3.0274806135330117
2003,2.8655783541985382
2004,2.5835921608642316
2005,2.8550303372577375
2006,2.2455689560953713
2007,2.4386045030240977
2008,2.689372592569945
2009,2.9105425626222274
2010,3.212938733524118
2011,2.7747094204680147
2012,2.697004084309114
2013,3.311936346320466
2014,3.2042889548275753
2015,2.884108180289325
2016,2.849531164255588
2017,2.727518093719286
2018,3.116148281738346
2019,2.983318932524776
2020,2.6626565486595966
2021,2.718703991634224
2022,1.9687679496104076
2023,2.1773660145764526
2024,1.8499116557660298
2025,1.6749307490579535
2026,1.2062257787059358
2027,0.885335761459498
2028,0.7535664320051338
2029,0.36251242974232234
2030,-0.23271614129256607
2031,-0.28371699614410684
2032,-1.002514565088568
2033,-1.7566528413227858
2034,-1.5640461564386068
2035,-2.1262950209985956
2036,-2.4658025810778534
2037,-2.98383213868869
2038,-3.117106804550404
2039,-3.1809357748064686
2040,-3.371358161536702
2041,-3.677389114594521
2042,-3.467548694169299
2043,-3.2398831295398693
2044,-3.3011119274392855
2045,-3.275024840031724
2046,-2.6106367352233195
2047,-2.3237094323264285
2048,-1.9870949036301158
2049,-1.4264667240858817
2050,-0.8715736384283308
2051,-0.5488535481428415
2052,0.20019720157462195
2053,1.4970981202125275
2054,1.220874246902946
2055,2.422437429806791
2056,2.269182875586723
2057,3.176704025725274
2058,3.6854036329637414
2059,3.8096187698790507
2060,4.222742101675976
2061,4.472482540100874
2062,5.007932569758912
2063,4.843117133642081
2064,4.665928774551624
2065,4.969896959600779
2066,4.878055443715824
2067,4.926389624646298
2068,4.453840423061134
2069,4.317435802909476
2070,3.9473190658002038
2071,3.8364751095159035
2072,3.2876358087601734
2073,3.0327130022702247
2074,2.586176442405655
2075,2.3888639241008707
2076,2.0530808605635498
2077,1.9980390807614932
2078,1.8721317774167963
2079,1.625879567823283
2080,1.8491766708536257
2081,1.2995679645184657
2082,1.512725568321549
2083,1.7525027755374245
2084,1.7314581760519974
2085,1.7888706524600912
2086,1.643354033022868
2087,1.9012842058826545
2088,2.6888510209841923
2089,2.707321715742663
2090,3.0131397485915925
2091,2.925559663597817
2092,3.526568386005839
2093,3.49440393991213
2094,3.488061966067261
2095,3.176507948037737
2096,3.566818259129759
2097,3.302717275613664
2098,3.441854923628809
2099,3.3875315959344032
2100,2.961108730226621
2101,2.9849229850783368
2102,2.57411279686911
2103,2.413499085445033
2104,1.871599804664832
2105,1.387888596282002
2106,1.1244564721994768
2107,0.9814527418562171
2108,0.6962340246557593
2109,0.47996895022109615
2110,-0.18904132771554516
2111,0.23024720469791232
2112,0.0548035484015445
2113,-0.46671224265786276
2114,0.09201155859895815
2115,-0.3752753338446986
2116,-0.17877032910110635
2117,0.07660743166555611
2118,0.6683081032569587
2119,1.0535232815947009
2120,1.100786022156321
2121,1.4883403027315718
2122,1.5620942458377927
2123,2.0452263685557743
2124,2.011593029081296
2125,2.1183444430707046
2126,2.1995902793585023
2127,2.224879709236589
2128,2.4924831029813115
2129,2.3969885444847674
2130,2.1303183013714055
2131,2.351846720446148
2132,1.8070657348794823
2133,1.0698671186500615
2134,0.4946500992714676
2135,0.5414026449811313
2136,-0.24642724659869672
2137,-0.6710195354264571
2138,-1.1392584038989029
2139,-1.5584850961909675
2140,-2.434427988142412
2141,-2.397078393785004
2142,-2.7728720375544103
2143,-2.9534712825958898
2144,-3.0170934546756656
2145,-2.488427068607341
2146,-2.652537214347162
2147,-2.6613632450979234
2148,-2.0518870670796927
2149,-1.6182166103251316
2150,-1.8796553740967106
2151,-0.7334805568931366
2152,0.37156370446467146
2153,0.9493460616952647
2154,1.5620031885938037
2155,2.328614728675153
2156,2.894695750458238
2157,4.028748487969052
2158,4.588609465968443
2159,5.697273561615911
2160,6.063707745460034
2161,6.434474224771146
2162,6.765944922709974
2163,6.8943641351507035
2164,7.178865060660286
2165,6.933074296615475
2166,6.994135810780716
2167,6.697861973450885
2168,6.5841654890532455
2169,5.896735679412688
2170,5.938752587895697
2171,5.29533872220456
2172,4.506385318052266
2173,4.10050140402519
2174,3.225609343113027
2175,2.5216066626286358
2176,2.301935050041961
2177,1.4697284533955903
2178,1.3872402242199091
2179,0.6826725116167306
2180,0.7885528516286457
2181,0.9516709517889628
2182,0.936141342654067
2183,0.5409075071336382
2184,1.0471704360784726
2185,0.8656950291625364
2186,1.0403892898350673
2187,1.2279522243584937
2188,1.331477654126862
2189,2.0065953731581376
2190,1.570861423878474
2191,2.0754160519073603
2192,2.5788164136606344
2193,2.093144216659319
2194,2.501500840550565
2195,2.2691926848865442
2196,2.1078771034677346
2197,1.812383613877984
2198,1.618752322011501
2199,1.5089181465979065
2200,1.1745188591457765
2201,1.0607161327569272
2202,0.7362771282960177
2203,-0.06687411662435964
2204,-0.7414382159446314
2205,-0.7555627119591439
2206,-1.0305677604334078
2207,-1.4805019653113876
2208,-2.0074096070881593
2209,-2.5779957518943366
2210,-2.0653450370278077
2211,-2.0837756522007855
2212,-1.9983775691236114
2213,-1.9759407255527204
2214,-1.8319481419277908
2215,-1.2963862431737243
2216,-0.5585425465239492
2217,-0.16640670622610432
2218,0.151199678809804
2219,0.6733530429569794
2220,1.2144946242058585
2221,2.0533909252010636
2222,2.4326582741489067
2223,2.9247953505727327
2224,3.533908579250239
2225,3.963008095146395
2226,3.905297153740496
2227,4.37497572378336
2228,4.443845924859907
2229,4.461715171397769
2230,5.111876914422702
2231,4.409643754941448
2232,4.026157314245718
2233,4.026188442115386
2234,3.684050576405157
2235,3.1095961707717295
2236,2.9270494691156883
2237,2.187739445679182
2238,1.8329867631339005
2239,1.1579697277175096
2240,0.739461322941829
2241,0.4774925697121258
2242,0.03046746105119253
2243,-0.35592601622870845
2244,-1.0516545431874287
2245,-0.39542343740802366
2246,-0.8697554033341591
2247,-0.5307536281557201
2248,-0.1662791682141304
2249,-0.16996792673947198
2250,0.4146232046304644
2251,0.7983555866069586
2252,1.4521022102051515
2253,1.7787645552216236
2254,2.191051484669552
2255,2.635955956084125
2256,3.1230115905604636
2257,3.71796575718943
2258,4.188775634298256
2259,5.086171898355067
2260,5.177066838350187
2261,5.686617439576283
2262,5.778197650947949
2263,5.483259067697735
2264,5.872329166743971
2265,6.025665103650642
2266,5.807067204926337
2267,5.652405616794554
2268,5.318579289708366
2269,5.287100664205472
2270,4.770363120025766
2271,4.708416194958127
2272,3.8224969245331595
2273,3.4920905548497383
2274,3.360374345383452
2275,2.9581283605681508
2276,2.306598016992951
2277,1.5228358740678802
2278,1.6000890524642228
2279,1.0889263243567697
2280,0.9398442904154958
2281,0.8529863070458574
2282,0.6459307675772852
2283,0.3515808856222854
2284,0.15586462092419975
2285,-0.019835822728164476
2286,0.10661547021432571
2287,0.19772308471519173
2288,0.0074546571512593834
2289,0.11283547853533275
2290,0.15087746738030694
2291,-0.00402477127132761
2292,0.1417598531809998
2293,0.33380713047828203
2294,0.2326409418145796
2295,0.503099613189042
2296,-0.002182859099528617
2297,0.08719016549988742
2298,-0.31397267112052113
2299,-0.9212474041267851
2300,-0.8896987568632844
2301,-0.9086178404100571
2302,-1.1104855149368804
2303,-1.4923555344390207
2304,-1.5588380927552306
2305,-1.2305200680429689
2306,-1.8529092799641091
2307,-1.5962024196674498
2308,-1.7835563803288836
2309,-1.6580363704288734
2310,-1.6927867352442263
2311,-1.8310252351457044
2312,-1.345870652073411
2313,-1.2275029342744812
2314,-1.3265783436164642
2315,-0.4880871552664672
2316,-0.38243727518116133
2317,-0.02094567763469468
2318,0.580612120044971
2319,1.0357639725003394
2320,1.3746151911196085
2321,1.942255601611186
2322,2.49046086545771
2323,2.8057875219406228
2324,3.8172085632742077
2325,3.987906183369145
2326,4.402599153601678
2327,4.858817330997649
2328,5.075673649635125
2329,5.714869794525477
2330,6.059473604138867
2331,6.204101343535596
2332,6.091029312474897
2333,6.410922816009402
2334,6.221859364235706
2335,6.085834562280833
2336,6.110366776245776
2337,5.466418683442344
2338,4.9841757787437615
2339,5.2974186664589675
2340,5.194482514193309
2341,4.4386918925071495
2342,4.1200469154395645
2343,3.934042183023877
2344,3.2449515629402286
2345,3.174333053924076
2346,2.337943038182093
2347,2.2142454264606752
2348,1.6932143071338734
2349,1.771395053744457
2350,1.6023274294891898
2351,1.2201421225771136
2352,1.1342904422399578
2353,1.4301416313547612
2354,1.0856342257819767
2355,1.06061661949991
2356,1.1313469229934703
2357,1.494757593733354
2358,1.317093022116657
2359,1.3211547865331235
2360,1.8242124843709733
2361,2.3466720209105767
2362,2.5541056910722824
2363,2.550269960582909
2364,2.8507104440875963
2365,3.1434872076095712
2366,3.2048057615376
2367,3.554082825263737
2368,3.715664097374801
2369,3.6228347191917236
2370,3.5237349464377
2371,3.8102654790257064
2372,3.2466153541409795
2373,2.7245228794689145
2374,2.886153024429882
2375,2.48794561910991
2376,2.4203000429652732
2377,1.9520052417496612
2378,1.8725052553352528
2379,1.114051880017518
2380,1.0311183755168198
2381,-1.675097986890692
2382,0.15584047121908706
2383,-0.038860539604724076
2384,-0.7883082557348432
2385,-0.9370124346957601
2386,-0.9894945038934763
2387,-1.5380457867139534
2388,-1.2444611331504112
2389,-1.6739148160642154
2390,-1.683009066675245
2391,-1.5705254606060566
2392,-1.1382966899243623
2393,-1.192580140797485
2394,-1.102781304291141
2395,-0.772970307767299
2396,-0.7596222018435993
2397,-0.38947155664993005
2398,0.0799495686295364
2399,0.05950348974071656
2400,0.5474757627347134
2401,0.713358051499776
2402,1.0122171389925743
2403,0.39865951290754603
2404,0.9744098561088592
2405,0.9725368550273579
2406,0.79019436010777
2407,0.7771532625038031
2408,1.138414000561221
