timestamp,value
2368,-11.835669446671421
2369,-11.566827683316154
2370,-11.426632709909837
2371,-11.685717936790093
2372,-11.49608604754625
2373,-10.917415907898139
2374,-10.684796636407736
2375,-9.746037071829612
2376,-9.206301985417578
2377,-8.289858649633143
2378,-7.307718216550317
2379,-6.470887827665951
2380,-5.241015586696835
2381,-4.655408007825319
2382,-3.4841799569128704
2383,-2.4590489629001833
2384,-1.8477950266711642
2385,-1.2021403765851633
2386,-0.9445582260661013
2387,-0.5646969629960479
2388,-0.020428930582689714
2389,-0.014323280089146236
2390,-0.03300303459549703
2391,-0.19608832577580274
2392,-0.6601525815898753
2393,-0.8509389457208177
2394,-1.615495601703133
2395,-1.9512210469030338
2396,-2.618489302151081
2397,-2.9662557175536124
2398,-3.9642960100209903
2399,-4.606155964230539
2400,-4.962824798063961
2401,-5.808722992267971
2402,-5.898775595837795
2403,-6.314097171988256
2404,-6.696629457839001
2405,-6.197274899684328
2406,-6.70056496758872
2407,-6.572505546510742
2408,-6.5668756314245895
2409,-6.3342999322336695
2410,-6.491562572549878
2411,-5.917884598221051
2412,-6.055959196180734
2413,-5.741779274855479
2414,-5.77779261181895
2415,-5.909867613334427
2416,-6.210507258651818
2417,-6.227060916582313
2418,-6.447099556959701
2419,-7.155289499515511
2420,-7.763244727078611
2421,-8.248496009790225
2422,-9.026318279269969
2423,-9.108079376441967
2424,-9.973941269839083
2425,-10.398762555372004
2426,-10.926693893378445
2427,-11.269867614039793
2428,-11.915735621505835
2429,-11.887435586088873
2430,-12.496346446292911
2431,-12.028981246801596
2432,-11.591052266724645
2433,-11.834179980326933
2434,-10.902775524248586
2435,-10.783165389434545
2436,-9.931998574007366
2437,-9.262222771012414
2438,-8.428221000324811
2439,-7.291232387962491
2440,-6.399998521337574
2441,-5.7889095527889065
2442,-4.763670954008256
2443,-4.448038764649648
2444,-3.773959276631204
2445,-3.4157085488977605
2446,-2.9861362639314066
2447,-2.357916388654515
2448,-2.474137343727429
2449,-2.816022172052635
2450,-3.041813600725242
2451,-3.4848888947806262
2452,-3.9103836071997904
2453,-4.300124860149455
2454,-4.942832838202866
2455,-5.5915238073633775
2456,-6.052676027056884
2457,-6.680146541713831
2458,-7.421146080117496
2459,-8.177648807370826
2460,-7.917675941472655
2461,-8.557897279050625
2462,-8.941133025590089
2463,-9.263789533844733
2464,-8.809371928046174
2465,-8.877448445740479
2466,-8.443087650958397
2467,-8.299411757605226
2468,-8.03579319972597
2469,-7.866754311725802
2470,-7.502705931471854
2471,-6.918157611131998
2472,-6.523718150405181
2473,-5.966337354738057
2474,-5.9248267284671545
2475,-5.690480815813128
2476,-5.472300026976201
2477,-5.9105519994646185
2478,-5.5202724421780855
2479,-5.554871876344278
2480,-6.310698075274106
2481,-5.865428271993171
2482,-6.590200254984164
2483,-7.113970889338317
2484,-7.366271267227229
2485,-7.822639787106922
2486,-8.113012790166156
2487,-8.159138521890295
2488,-8.481596842181766
2489,-8.452063439451214
2490,-8.205272323909897
2491,-8.54482159010177
2492,-8.123634411263062
2493,-7.921037292267643
2494,-7.286650266917027
2495,-6.9711105397243
2496,-6.432189783154108
2497,-5.7249352904094994
2498,-5.667050001892541
2499,-4.852374560558801
2500,-4.691739822264594
