timestamp,value
2319,-0.2621409743340042
2320,0.025192251347997217
2321,0.14484250752737093
2322,-0.15328327961641705
2323,0.23107819720914247
2324,-0.5603815356528984
2325,0.02669583609199813
2326,-0.220505585353225
2327,-0.34687361449560444
2328,0.08565496233843645
2329,-0.06437173400676807
2330,0.14837698949636058
2331,-0.003170162488264105
2332,0.0743567415555353
2333,-0.17415856060088747
2334,0.44151500096808466
2335,-0.16056075397739233
2336,0.18249805183428244
2337,0.45441524558280766
2338,0.2025649867166943
2339,-0.0462768131899073
2340,0.125056164522535
2341,-0.3179982007486973
2342,-0.04464697514670769
2343,0.003730721791207932
2344,-0.05624720860340408
2345,-0.1752337591371612
2346,0.14096188344153823
2347,-0.16512916337433425
2348,-0.12590518380790708
2349,-0.1672659446385787
2350,0.09088456754314758
2351,-0.22474875743777384
2352,-0.16793755792349382
2353,-0.3465314592791985
2354,0.2498638908931819
2355,-0.1886591550743964
2356,-0.14319577118748014
2357,-0.06738485928572903
2358,-0.07357894171889197
2359,0.20688987000746206
2360,-0.06151389160351506
2361,0.28374328700183665
2362,-0.08585978076411868
2363,-0.10871677481014573
2364,-0.18144667242225299
2365,0.36619744185931336
2366,-0.1338702208976519
2367,-0.23703414262991
2368,0.08405334151226802
2369,-0.04399454497461376
2370,-0.20213383765557494
2371,-0.3473725661310801
2372,0.022954456150436914
2373,0.14178684089616828
2374,-0.04331125836850936
2375,-0.3524341229726982
2376,0.04269026402336954
2377,0.07245486628612707
2378,-0.22699835817274974
2379,0.15489845400175256
2380,-0.19546783771778548
2381,0.16098449657066422
2382,-0.023258189429979866
2383,0.31788202143468436
2384,-0.21495386091209245
2385,0.07319074316197184
2386,0.2510102278666155
2387,0.1089984773517155
2388,-0.32794474657363637
2389,0.01793426330021224
2390,0.13509245359864222
2391,0.43219281232893997
2392,-0.05606765267399458
2393,-0.11272352545619498
2394,-0.4235408614678783
2395,-0.43939385986491675
2396,0.11209702169078442
2397,-0.17201685765950084
2398,-0.05242448855320074
2399,-0.2766855318055667
2400,-0.11428396938842422
2401,-0.01886726261007396
2402,-0.09895615123497965
2403,-0.15110719742025303
2404,-0.025292660477650677
2405,-0.3105908326777349
2406,0.2287948507862727
2407,-0.23216693627359042
2408,0.1000161605962545
2409,-0.1789659201371803
2410,-0.21741571800053608
2411,-0.07073255625383239
2412,0.2602651873154171
2413,0.10834279647980764
2414,-0.2493977887768161
2415,-0.05310680616565975
2416,-0.15073291456448695
2417,0.28545375530250805
2418,-0.0940704649335756
2419,-0.028820285035597536
2420,0.17813395937317988
2421,0.341594220509327
2422,-0.19661692473729558
2423,-0.0058281230059034055
2424,-0.13659373344855902
2425,-0.05768151714926951
2426,-0.2245467571828509
2427,-0.03983888461086832
2428,-0.20258776572548784
2429,0.12602956295750947
2430,0.015047668981648058
2431,0.093075129674191
2432,0.2722169811506475
2433,-0.052002396115655984
2434,0.3341633056992986
2435,-0.33678708472924046
2436,0.27736604663023173
2437,0.13440025754862517
2438,-0.11047208765475991
2439,0.09417508878567526
2440,-0.061574337562711634
2441,-0.026361210516994877
2442,-0.49812493609904845
2443,0.29523509076189963
2444,0.10245385052716521
2445,0.1359763164977022
2446,0.2608789768926769
2447,0.2770979520686032
2448,-0.2601092497216323
2449,0.0675694303114165
2450,0.02340238518148113
2451,0.020522391323027765
2452,0.017185595237311262
2453,0.17439911106082434
2454,-0.09228301421009992
2455,-0.30533023604687753
2456,0.08863382834556383
2457,0.1495452527406254
2458,-0.09205915044973231
2459,-0.05462431624249042
2460,-0.09566555115149794
2461,-0.1589600413980293
2462,0.25320049901351055
2463,0.19072078700832473
2464,-0.25435307248205724
2465,0.029723271546274535
2466,0.29041018977482264
2467,-0.042031904948906504
2468,0.04582177597834378
2469,0.00048191662251268613
2470,-0.04951542773360322
2471,0.031092645337327873
2472,-0.014940262235916085
2473,0.4369801853177311
2474,-0.29367468805640623
2475,0.13954120400468148
2476,-0.09198721080552112
2477,-0.5377189543057124
2478,-0.24198917616255122
2479,-0.2850369597006754
2480,0.1031359251197694
2481,-0.03473207123510439
2482,0.013819630408731187
2483,-0.0022834376364934163
2484,0.06229091727831988
2485,0.007581341175598007
2486,0.27250954750313616
2487,-0.17420681128050602
2488,0.07572883712748699
2489,-0.15785174555237969
2490,-0.30102979881126113
2491,0.013015323361152045
2492,0.21435985431633114
2493,-0.037385896018316586
2494,-0.08996756816551015
2495,-0.056453546155131915
2496,-0.29645943150136084
2497,-0.1076858453600204
2498,-0.021441447084555552
2499,-0.11752919925830868
2500,-0.06561924033750718
