timestamp,value
2321,-0.12745183947784705
2322,0.3354179244578397
2323,-0.2650290680781443
2324,-0.09124854127432604
2325,0.05838558699956365
2326,-0.4127720733725627
2327,-0.10014945703520144
2328,0.03758350950500998
2329,0.2662929800181864
2330,0.394239654417193
2331,0.31594478999928055
2332,-0.05203893757317829
2333,0.012855505687627444
2334,-0.10810900421429862
2335,-0.255991953041604
2336,-0.11739776729615811
2337,-0.37816732251698004
2338,-0.31529308605072726
2339,-0.04966811173690788
2340,-0.05076872213728775
2341,0.17096005933486985
2342,0.020753736635646766
2343,0.045536608669219894
2344,0.23774732413598623
2345,-0.4490923957249677
2346,-0.2429148593592965
2347,-0.35329032220043965
2348,-0.12846954795735982
2349,0.0863096647244774
2350,0.41049145035027157
2351,0.3028218229142602
2352,0.21601168047222363
2353,-0.011700998894251552
2354,0.09379841685970114
2355,-0.14860381213044238
2356,-0.3234824670409955
2357,-0.33707320666515317
2358,-0.20390563616634735
2359,-0.36776869872091056
2360,-0.4661492145556084
2361,-0.08971136991064173
2362,0.17625726955292922
2363,0.32477799100191945
2364,0.06998320690190876
2365,-0.3298106801704639
2366,0.12087090207327396
2367,-0.0539277330224341
2368,0.1316193922265383
2369,-0.23210990644371604
2370,0.08976277571395297
2371,0.43931129385446993
2372,-0.1264832231866656
2373,0.03452942799711446
2374,0.046482996551727294
2375,0.0757116646587945
2376,0.1332596340442701
2377,-0.02652469344914557
2378,-0.37540098491830887
2379,-0.2272770268425062
2380,-0.26882396418904464
2381,0.27510933273471294
2382,0.10006618351531564
2383,0.19037607698317355
2384,0.2676591080805988
2385,0.16327291004955313
2386,-0.023588835717062356
2387,-0.13617926438726655
2388,0.0846017866068787
2389,-0.2136925025204328
2390,-0.05754273452713815
2391,0.22663341785211388
2392,0.09577986449874287
2393,0.5457942895565813
2394,0.27191533162715414
2395,-0.05878698289066946
2396,0.06829424426594449
2397,-0.1952211987387823
2398,-0.42136185362157974
2399,-0.41187354087068095
2400,0.017107686358865136
2401,0.22783912343596435
2402,0.312965268262976
2403,0.5432409078606868
2404,0.3847780050043112
2405,0.07895514726917771
2406,0.04549552351872917
2407,-0.064845239908604
2408,0.14736965739931646
2409,-0.5621422917146887
2410,-0.19052492554439787
2411,0.21473113519527978
2412,0.04986368017123044
2413,0.007104905421853415
2414,-0.24999219106270867
2415,-0.08705911580895703
2416,-0.41825243745384416
2417,-0.30225716175436373
2418,-0.016324668624461545
2419,0.06423115435481083
2420,0.37450518260344484
2421,0.23180190502864467
2422,0.3094251842345821
2423,0.47676397303685414
2424,-0.024290511264568965
2425,0.12414353730765854
2426,-0.17221647535192675
2427,-0.22034930087850135
2428,-0.35969249463634945
2429,-0.24153322390050333
2430,-0.3096423746104059
2431,-0.22121569669631624
2432,0.1544169075177394
2433,0.022913824048083883
2434,-0.16271178589149293
2435,-0.08864511265026398
2436,-0.037521664781534535
2437,-0.072670411029624
2438,-0.30744617526253676
2439,0.1282678325694085
2440,0.0641028082743911
2441,-0.3293671707014354
2442,0.0064915724127197205
2443,0.012497716369336026
2444,0.2797466236723064
2445,-0.10154985858716792
2446,-0.16979044837707266
2447,0.10713147324309419
2448,-0.5541476450387686
2449,-0.2668799595418383
2450,-0.07900634016542186
2451,0.13782470468594554
2452,0.17229154793969334
2453,-0.21797618404892516
2454,-0.05687393009069752
2455,-0.6946516216214166
2456,-0.2246011730766421
2457,-0.05268200150238471
2458,-0.32176640390857436
2459,0.10126932818429639
2460,-0.047104568742420735
2461,-0.06333370507602315
2462,0.38010200497188834
2463,-0.0338940780516003
2464,0.38865213397640985
2465,-0.06153320331649846
2466,-0.4182786035707177
2467,-0.13621201019024248
2468,-0.1177014022129022
2469,-0.1663575212015608
2470,-0.10410284435532974
2471,-0.13963814241956954
2472,0.12370951708230951
2473,0.20735025518350125
2474,0.023857327050982244
2475,0.1848224414887123
2476,-0.09788940777320085
2477,0.38318502687516587
2478,0.26718404559511544
2479,-0.27702930509183255
2480,-0.003672818713392284
2481,0.20886688779091842
2482,0.37385027422495276
2483,-0.010449193060045103
2484,-0.0009891634769902125
2485,-0.21212984054168466
2486,-0.1525642187464807
2487,-0.5001253314610603
2488,-0.1899832171382475
2489,0.3668264728915226
2490,0.14911959435322036
2491,0.14452548409660448
2492,0.008429891723661764
2493,0.3513763261369241
2494,0.24337423118214635
2495,0.10376384633418687
2496,0.12272580507790022
2497,-0.2854289802462005
2498,-0.3877817608329581
2499,-0.22613203731122802
2500,0.15234358854102895
