timestamp,value
1340,21.38187052819419
1341,20.999776536734686
1342,20.836658158645616
1343,21.15639796103294
1344,21.780779228678046
1345,21.705089632067807
1346,22.597423362620624
1347,22.161355946997176
1348,23.256461139342125
1349,23.545376366318916
1350,24.171187661079646
1351,24.473469716542567
1352,25.171766879045556
1353,25.28555091279563
1354,25.881651564205246
1355,25.948288268717278
1356,26.350085655390526
1357,26.623954740332294
1358,26.574988542604743
1359,26.563036903554057
1360,26.380757088748922
1361,25.681525561542706
1362,26.18563234914456
1363,26.098672239523573
1364,25.00538881753027
1365,24.644329910394084
1366,24.00298465911389
1367,23.40637772381792
1368,22.528623680771652
1369,21.571297538066148
1370,21.09587291571481
1371,21.609398799652837
1372,19.774406526212356
1373,18.98539905055856
1374,18.44907975482409
1375,18.20368656333635
1376,17.438400411646427
1377,17.58002834166006
1378,17.019475486840232
1379,17.038769619565613
1380,17.02971027054163
1381,16.83326230961466
1382,17.02666371156101
1383,16.939469346909437
1384,17.14347390451072
1385,17.406169099579362
1386,17.08634850603778
1387,17.570596372227456
1388,17.214146667083014
1389,17.444061081537722
1390,17.414144757707668
1391,17.154049366073448
1392,17.567080565851175
1393,17.55404493149582
1394,17.089191001484515
1395,17.219869073881156
1396,17.400602940521974
1397,17.389297917909662
1398,17.433537512202705
1399,17.590474863357283
1400,18.064803532427323
1401,18.00809154126781
1402,18.277904515819305
1403,19.336423645980172
1404,19.911838583040726
1405,20.274677692620344
1406,21.110888293251595
1407,22.11371403454626
1408,23.318889506772102
1409,23.852685857949993
1410,25.050379507556368
1411,26.541529950307034
1412,27.04383076609103
1413,28.136662434016134
1414,28.958392498001253
1415,29.59179807771469
1416,30.075748369788702
1417,30.72099522632944
1418,30.790996759736853
1419,31.842966939329862
1420,31.49507107194213
1421,31.825776040598836
1422,31.27048385085819
1423,31.152644737859667
1424,31.151301032434628
1425,30.65436355571111
1426,30.050468616197517
1427,29.603095339273683
1428,28.7682250366521
1429,28.651680815073846
1430,27.927524130102967
1431,27.208864794395954
1432,26.295953573647814
1433,26.291120072133925
1434,25.23632254952559
1435,25.21313698560971
1436,24.243598149019814
1437,24.206753088161616
1438,23.487538884552954
1439,23.253508901094072
1440,22.54376122740968
1441,22.24800108343953
1442,21.97823564007675
1443,21.590229157124092
1444,21.292501823902974
1445,21.060540949296303
1446,20.778895239385232
1447,20.310155928009973
1448,19.51784214595624
1449,19.24382586645006
1450,19.00046301656254
1451,18.279591803757658
1452,17.96493381987701
1453,17.6241918151999
1454,16.899272111791877
1455,16.950535122213136
1456,16.926858680900693
1457,17.030955125860487
1458,16.53465905809808
1459,17.084935204366904
1460,16.677887587649945
1461,17.211640513736338
1462,17.54983627045361
1463,17.94176495159444
1464,18.548072670021725
1465,19.141798330805287
1466,19.569724063008394
1467,20.039238362191515
1468,20.298439807275912
1469,21.110653443141857
1470,21.328385066042376
1471,22.26047492435951
1472,22.933561843744968
1473,23.09273009439919
1474,23.342260197532823
1475,23.703091608073052
1476,24.29076984264068
1477,24.153829022679847
1478,24.61543124421877
1479,24.767528289312644
1480,24.88455806560402
1481,24.736957596634216
1482,24.887856729248586
1483,25.011000101677617
1484,25.147241379208506
1485,24.786582465730895
1486,25.017828803688758
1487,25.271314129661473
1488,25.822225983259663
1489,25.165165500537828
1490,25.550894608021263
1491,26.069662759057803
1492,26.46731084607977
1493,27.089983318441593
1494,27.526744225599078
1495,27.378233431121764
1496,28.082976161938003
1497,28.579781771916473
1498,29.027409260528408
1499,29.308023445442544
1500,29.602463850734257
1501,29.84797136763886
1502,29.834649432164895
1503,29.80293547525226
1504,29.7910938278879
1505,29.939991337535677
1506,29.81603266286327
1507,29.392080133668273
1508,28.847290746123758
1509,28.798346480585522
1510,28.08008901455355
1511,27.4380341295593
1512,26.95237979499543
1513,26.571968388580615
1514,25.96169847766184
1515,25.820898820914334
1516,25.045409302598973
1517,24.59677989631043
1518,24.041427026284374
1519,23.834312076103966
1520,23.610411366411917
1521,23.46467884268876
1522,22.88474914870852
1523,22.57888138529548
1524,22.278770252449316
1525,22.381261041557558
1526,21.737262699628975
1527,21.995749023369854
1528,21.3692240270314
1529,21.522073711408982
1530,21.101632522983913
1531,20.94312843789362
1532,21.156215381880983
1533,20.98860181154039
1534,21.067581441652916
1535,20.737674965578286
1536,20.587863292822398
1537,20.714509402952988
1538,20.443878867081832
1539,20.790220643938728
1540,20.342721918351035
1541,20.46051238911405
1542,20.652168048847543
1543,21.231206702627812
1544,21.61589379092555
1545,22.031514163715936
1546,22.15511670302856
1547,22.692688170902585
1548,22.709601135073676
1549,23.92688635714379
1550,24.288070860845032
1551,24.49483291049851
1552,25.209107839397202
1553,25.886388011423847
1554,25.81791899819704
1555,26.686553336829974
1556,26.231701105818733
1557,26.70611125709637
1558,26.999416761172824
1559,27.200895853644074
1560,26.943691913205765
1561,26.722673645638135
1562,27.033309514164102
1563,27.106519226167755
1564,26.556501924719708
1565,26.38455007427085
1566,26.468670795718914
1567,26.544716133135527
1568,25.72521409016945
1569,26.006612720113555
1570,25.641609424369566
1571,25.854884688344434
1572,25.487678656721087
1573,25.652662831895515
1574,25.52766792901591
1575,25.85559208007843
1576,25.741275802903203
1577,26.14279097964197
1578,26.403151380420496
1579,26.591691392608062
1580,26.53800609375415
1581,26.434124614428004
1582,27.063319941760543
1583,26.918913584078865
1584,26.437409454105424
1585,26.300598888131432
1586,26.099144855243424
1587,26.097865001390215
1588,25.68657952202406
1589,25.361111961274894
1590,24.76947381109268
1591,25.151579446920096
1592,24.788027719646543
1593,24.36282175449226
1594,23.729337340611618
1595,23.142809334107667
1596,23.377628923442128
1597,23.32127256746218
1598,23.036937724237458
1599,22.98817241956894
1600,23.437810672304664
1601,23.536017565860707
1602,24.161894862278018
1603,24.823379358917784
1604,25.297796925952717
1605,26.08969289435421
1606,26.95087593531682
1607,27.30179723710543
1608,27.966733689573058
1609,28.792223254870162
1610,29.20697614420943
1611,29.914621785629727
1612,30.217960861610102
1613,30.786228724228913
1614,30.61623331292722
1615,30.724910647817595
1616,30.670282660832633
1617,30.641142827538683
1618,29.991713195512613
1619,29.655395684165228
1620,29.126093106591824
1621,28.52465731288462
1622,27.527033309128583
1623,26.74521647487305
1624,25.825979010503197
1625,24.964498755081195
1626,24.486661115312064
1627,23.416903789425966
1628,22.727712512446764
1629,21.943535604198008
1630,21.75954953653336
1631,21.159528730195255
1632,20.82790520117714
1633,20.641919234451457
1634,20.363934925160436
1635,20.5408528995616
1636,20.66066914869859
1637,20.57982880510196
1638,21.21328009736161
1639,21.48508878780185
1640,21.966779948726153
1641,22.554595172489005
1642,22.734441056295847
1643,22.79923690004342
1644,23.561857033638127
1645,23.934242929350212
1646,24.300621550632783
1647,25.133994769032928
1648,25.128898602266975
1649,25.379128747384016
1650,25.683624230130977
1651,25.89592672928383
1652,26.122682044769594
1653,26.468054632671585
1654,26.62587696858434
1655,26.81484341454612
1656,27.088475078175353
1657,27.15767431908019
1658,27.448161430078013
1659,27.748397746017602
1660,27.99304034732491
1661,28.433184095918154
1662,28.53426509573586
1663,29.003570882121767
1664,29.66062030584886
1665,29.802974761593802
1666,30.18740956851886
1667,30.72285656186923
1668,30.77911952947537
1669,30.779847365175925
1670,31.282705599396365
1671,31.354517609971058
1672,31.85388102984807
1673,31.378386760254266
1674,31.693489488156885
1675,31.92073401785004
1676,31.351219227621925
1677,31.202969729821884
1678,30.516656281127283
1679,30.71602767086238
1680,30.52895750819635
1681,30.418759254713994
1682,29.747761573375083
1683,29.292909604130667
1684,29.272023393435852
1685,28.981486982310688
1686,28.82566145283786
1687,28.236389888547354
1688,27.797922637809236
1689,27.881314612545186
1690,27.70640194311562
1691,27.415915052202507
1692,27.145735449158447
1693,26.597635763822876
1694,26.256146990680342
1695,26.405094457663434
1696,26.326697914672838
1697,25.78971084201113
1698,25.46207826288555
1699,25.115839204465505
1700,25.00303733187419
1701,24.64891060525512
1702,24.352419178649804
1703,24.0312378210368
1704,23.880534322175347
1705,23.34146389420689
1706,23.483229658662804
1707,23.549787876241297
1708,22.793931309653114
1709,23.151252054222237
1710,22.843763441518927
1711,23.320403527799154
1712,22.93727915377689
1713,23.67080230339598
1714,23.864233116602957
1715,24.266649369504226
1716,24.215835575594177
1717,25.088910790614243
1718,25.58790366204968
1719,25.66881535879333
1720,26.69782558657191
1721,27.04765473561852
1722,27.98587112366596
1723,28.125465933877155
1724,28.808948348144966
1725,29.231799709845962
1726,29.039938395345427
1727,29.376065953183037
1728,29.34661415363628
1729,29.48013059386803
1730,29.378200464471288
1731,29.214621268201128
1732,29.536979027410887
1733,28.820860397450705
1734,28.822356361282903
1735,28.61318731657417
1736,28.40423715803044
1737,28.304585319061882
1738,28.076532302537494
1739,28.524339582596408
1740,28.15507998701594
1741,28.341930735917746
1742,28.418794380677802
1743,28.871185729299892
1744,29.2585642296018
1745,29.56397180050841
1746,30.31499328904024
1747,30.589869414167662
1748,30.70430235295347
1749,31.496482571870764
1750,31.15823393448623
1751,32.35615081121329
1752,32.6007442305509
1753,32.726600397162045
1754,32.59645927034668
1755,32.78195529885586
1756,32.55925550491867
1757,32.42971785451364
1758,32.4213268353948
1759,31.432211429729012
1760,31.362087392064048
1761,30.977220377880773
1762,30.12845660570947
1763,29.499954759079827
1764,28.90744063046804
1765,28.32728999172741
1766,27.22589597748876
1767,26.8009076105506
1768,26.396373193588758
1769,25.62530207032768
1770,25.26200065973207
1771,24.75614940030952
1772,24.459214135854435
1773,24.06843028775317
1774,24.260206703032477
1775,24.077275556828514
1776,24.044022850283998
1777,24.25389616046871
1778,24.392720505935046
1779,24.528739971786504
1780,24.976387997905828
1781,24.91221340810177
1782,24.831569827951046
1783,24.979959518869272
1784,25.534036761355264
1785,25.610893588080017
1786,26.123735866855636
1787,26.28801657450423
1788,26.519039404591133
1789,26.291078543971473
1790,26.673938749245348
1791,26.46462769395969
1792,26.66324893490441
1793,26.750138214670784
1794,27.1924059204172
1795,27.73403485576765
1796,27.769676274570113
1797,28.396380306106565
1798,28.318094055353097
1799,28.79727199694739
1800,28.803197166965774
1801,29.940854000864196
1802,30.335331874769366
1803,30.570114393242765
1804,31.15277443929995
1805,31.818794266560143
1806,31.968828610678287
1807,32.16109504439225
1808,33.0246476470446
1809,32.82954220525723
1810,33.23107345370408
1811,33.368272940582834
1812,33.69050965198471
1813,33.692786442233036
1814,33.557280876543985
1815,32.828853827081694
1816,32.934743624373944
1817,32.36372544261177
1818,31.331136532993913
1819,31.253643431568722
1820,30.166014769019366
1821,30.216975814629585
1822,29.991677175924313
1823,28.826277269170518
1824,28.68985344045634
1825,28.45702958973869
1826,27.829219363116096
1827,27.939527147800113
1828,27.178190329181238
1829,27.328940986224797
1830,27.37479955769074
1831,26.987332229042387
1832,27.215287048691785
1833,27.383277839036754
1834,27.48232294836297
1835,27.503064772734565
1836,27.872253381433847
1837,27.854065855288784
1838,28.628183634347387
1839,28.392485943860326
1840,28.636517167666383
1841,29.051201627165042
1842,28.84558929317417
1843,28.83889581730376
1844,28.82064599672015
1845,29.33262734199398
1846,28.961378122360678
1847,28.87120507934286
1848,28.96316382661272
1849,29.190839903596018
1850,28.93567791411106
1851,28.685887694824824
1852,28.835109120980217
1853,29.044784998455697
1854,29.072568757891656
1855,29.514190157496436
1856,29.51258815063537
1857,29.835568469061272
1858,29.65222143367432
1859,29.67569736048048
1860,30.65816354195896
1861,30.881301400824068
1862,31.032720845350912
1863,30.991151576227516
1864,31.75169188687184
1865,31.82039284355281
1866,32.305837545506435
1867,32.52251244197761
1868,32.14551648691213
1869,32.1153586676575
1870,32.249046176534485
1871,32.385062769026256
1872,31.74262959140929
1873,31.957714393468034
1874,31.62156455651361
1875,30.882410908394732
1876,30.39422829871874
1877,30.262827847398622
1878,29.976508837676622
1879,29.65766977816887
1880,29.26540096270156
1881,28.65233023629202
1882,28.585322740168916
1883,28.10333653456194
1884,28.32622708687974
1885,27.799002055025007
1886,27.938334846947196
1887,27.746768341853002
1888,27.998614138929998
1889,27.843963986835927
1890,28.323488544829175
1891,28.559733953535687
1892,28.799866345740863
1893,29.21669468890666
1894,29.199308267122085
1895,29.57485295625846
1896,30.063984838226414
1897,30.292127838206863
1898,30.063585566104457
1899,30.658378153022554
1900,30.995198225068684
1901,30.86700310434146
1902,31.543498421517107
1903,31.63153546384214
1904,31.82508986789713
1905,32.007371811393256
1906,32.29419623318236
1907,32.128741279696996
1908,32.186398041076814
1909,32.61554406353068
1910,32.68737225259193
1911,32.98683722662248
1912,33.42554753699089
1913,33.76159655660644
1914,33.710996940837006
1915,34.287025070384374
1916,33.98217039872526
1917,33.97051041310426
1918,34.12248298195938
1919,34.42825245156441
1920,34.06385081085466
1921,34.35127593889445
1922,34.096753963021015
1923,33.44009033203302
1924,33.230257940781364
1925,33.03492957158556
1926,32.6083266506689
1927,31.83922971547845
1928,31.503699683923465
1929,30.956960959720206
1930,30.176413841328937
1931,29.633205261729056
1932,29.040732523082816
1933,28.973242702582215
1934,28.372074985953272
1935,27.67924135759023
1936,27.741072714388995
1937,28.040088974775475
1938,27.806742033992744
1939,27.563313599019448
1940,27.60687691125836
1941,27.766590772674192
1942,28.137342545074173
1943,28.658138772439923
1944,28.829115220203533
1945,29.135907346514518
1946,29.680084779476957
1947,29.846728190884683
1948,30.754205732782342
1949,30.942075814277754
1950,31.387849373160144
1951,31.111491835744282
1952,31.492500934544687
1953,31.80642790954112
1954,31.31761312700532
1955,30.90739942854037
1956,31.01907460078039
1957,30.421236090357276
1958,30.48659739383989
1959,29.75399367834271
1960,29.68110382322303
1961,29.332529297325742
1962,28.54507722197718
1963,28.66765163578893
1964,28.19658043075151
1965,28.258142711866707
1966,27.847319503655168
1967,28.237914859358145
1968,28.61280766317729
1969,28.76698941831978
1970,29.109774508991055
1971,29.690688063416168
1972,30.172841690712197
1973,30.66918595982855
1974,31.661110059688767
1975,32.15103399532949
1976,32.88713518894791
1977,33.134795214833794
1978,34.24579394804707
1979,34.64597359869728
1980,35.142902852048266
1981,36.16545826454086
1982,36.288601608809294
1983,36.63646259746519
1984,36.822804635430856
1985,36.13473215600164
1986,36.59595066341883
1987,36.56240104021624
1988,36.1675264566628
1989,36.02245448124808
1990,35.37916555624394
1991,35.31999037286451
1992,34.91171919146186
1993,34.78396935508605
1994,33.940844218065635
1995,33.74868552350701
1996,33.53792459667227
1997,33.61062388810575
1998,33.24900488536911
1999,32.60901574095486
2000,32.84798911544717
2001,32.884175491151865
2002,32.92132623918036
2003,32.81309520254425
2004,32.700274988569774
2005,33.17420952565074
2006,32.76926279082902
2007,32.404052279236275
2008,32.84016820551852
2009,32.66727454059442
2010,32.88343160742262
2011,32.06275438965813
2012,32.1947570061071
2013,31.82064090130784
2014,31.13095885489307
2015,30.93678758422987
2016,30.804612839147747
2017,30.148440618517476
2018,29.450100836434256
2019,29.152118255885068
2020,28.76334492641374
2021,27.96487236839877
2022,27.647665375267554
2023,27.43383884461664
2024,26.9541109735648
2025,26.902585113446758
2026,26.77163969666566
2027,26.799377133493795
2028,26.56483322520321
2029,26.947919123327004
2030,27.059341616757
2031,27.395612017462632
2032,27.259034200236957
2033,27.61080521500218
2034,28.266955225820276
2035,29.0504739254884
2036,29.523124243132592
2037,30.07482686259723
2038,30.82567601984393
2039,31.223129971407793
2040,31.61123488841028
2041,31.78958781255329
2042,32.520050042707595
2043,33.15564865643923
2044,34.02093102637927
2045,34.29857280523814
2046,35.167530737355655
2047,35.41926430879661
2048,35.98876384710689
2049,36.55610041097753
2050,36.969680505278276
2051,37.4879770447969
2052,37.97308530081414
2053,38.52002305557603
2054,38.92222639945991
2055,39.322022493412696
2056,39.55124271329854
2057,40.14542326018532
2058,40.183978689507896
2059,40.156508456710576
2060,40.14381642207285
2061,40.18765540856392
2062,39.69536149038037
2063,39.77484677280224
2064,39.36323742191938
2065,38.60742027347685
2066,38.07225133044097
2067,37.202617395646996
2068,36.859287695196066
2069,35.73141451708511
2070,35.27784322039651
2071,34.1320655892092
2072,33.630611064250836
2073,32.70342878034436
2074,32.21722843531945
2075,30.942742179807702
2076,30.47292709984646
2077,30.138768137654065
2078,29.407453811345487
2079,29.152984874524623
2080,29.08445462468285
2081,29.195151019485362
2082,28.538703349566497
2083,29.058529688429417
2084,29.423211787723645
2085,28.976513856603717
2086,29.57027211440126
2087,30.266685882883486
2088,30.378841729723998
2089,30.685857868269423
2090,30.900068497140154
2091,31.96634056748475
2092,32.01114886909641
2093,32.51585832871063
2094,32.90149309704695
2095,32.89918320009152
2096,32.984818601153634
2097,33.0391711595697
2098,33.207724690372174
2099,33.50240994101214
2100,33.20844295431157
2101,33.30525506376762
2102,49.779320813520286
2103,32.781036004604104
2104,33.28610318122943
2105,32.88527055262198
2106,33.247389366026525
2107,33.24520884456794
2108,33.29519574179333
2109,33.55920066993943
2110,33.881866024863996
2111,33.91859302662191
2112,34.40387394905169
2113,34.22717024579152
2114,34.827809561553856
2115,35.406039309041574
2116,36.1385400196496
2117,36.37040858582565
2118,36.12183056274758
2119,36.35795793210907
2120,37.05148480083453
2121,36.708193344074964
2122,36.627479046898586
2123,36.59235055206962
2124,36.986201813687074
2125,36.27132388271356
2126,36.29250165077906
2127,35.68276652755378
2128,35.34019243811534
2129,34.28962716861997
2130,34.137572125099645
2131,33.680148809036275
2132,33.54778221645146
2133,32.670616405310575
2134,32.62472559825664
2135,31.83824487036885
2136,32.5541932748909
2137,31.860489591653966
2138,31.811983826257627
2139,32.192139265185034
2140,32.2123323506011
2141,32.48875839630809
2142,32.675500828707804
2143,32.69007439502663
2144,33.51552145453752
2145,33.58021134076869
2146,34.02591188919068
2147,34.36763565175347
2148,34.752658560466045
2149,35.21611867221899
2150,35.203495501678084
2151,35.74420788162109
2152,35.7910832486477
2153,35.66884872005833
2154,35.82597456854178
2155,35.625104037597495
2156,35.77166730245116
2157,35.38458897089038
2158,35.274805955836406
2159,35.56776567215865
2160,35.12499894348194
2161,35.05507885916579
2162,35.11633429577156
2163,35.13955061237099
2164,35.06494654846245
2165,34.86655952979639
2166,34.72069968441458
2167,34.778201097520146
2168,34.931628682660175
2169,35.384452273245266
2170,35.78929740296185
2171,35.61001874766539
2172,35.97594173119305
2173,35.74181526965926
2174,36.02073257381256
2175,36.075356599023785
2176,36.27185155046915
2177,36.12509208627334
2178,35.642683303881164
2179,36.358454885481926
2180,36.07669153937074
2181,35.78666060065459
2182,35.599705114623326
2183,35.68726302486145
2184,34.80514192968332
2185,34.84392094825317
2186,34.18292182236508
2187,34.20813044091487
2188,33.68952597991923
2189,33.26207035449701
2190,33.61114224368847
2191,32.604014416882094
2192,32.82900850019686
2193,32.61100877284333
2194,32.688868495921305
2195,32.74314114603927
2196,33.097293439458305
2197,33.44302013265343
2198,33.465918881786656
2199,33.840799909121486
2200,34.22315018045752
2201,34.71700586841523
2202,34.912592880846795
2203,34.66593028966426
2204,35.258335458173626
2205,35.51936654289123
2206,35.71220891208429
2207,35.48683600279227
2208,35.641293751551096
2209,35.70309566196724
2210,35.54957970967495
2211,35.11902554061382
2212,35.079334950056186
2213,34.59411572582157
2214,34.30745441361361
2215,34.18562032738499
2216,33.42988534642944
2217,33.333098642836305
2218,32.76679904967276
2219,33.06765431874541
2220,33.24208936556217
2221,32.73413861019097
2222,33.00935543775531
2223,32.960788539007396
2224,33.64481345271592
2225,33.41734704107012
2226,33.962360565702845
2227,34.647242358219074
2228,34.70353920035869
2229,35.46536811711476
2230,35.62762296005942
2231,36.08848916074629
2232,37.137082467336
2233,37.12798913486519
2234,38.05623859767498
2235,38.867608709612476
2236,39.18800178696438
2237,39.489652449207874
2238,39.59144666175699
2239,40.37467038727702
2240,39.71887767690451
2241,40.6443130574625
2242,40.61239188878395
2243,40.567595508664816
2244,40.58388180706862
2245,40.487128398925314
2246,40.32348687208687
2247,40.67033245359974
2248,40.195892535386804
2249,40.17522727474719
2250,39.956001856211074
2251,39.71018087966839
2252,39.63444961685651
2253,39.8478785659006
2254,39.40982508089559
2255,39.144818167074945
2256,38.809229225302296
2257,38.68826936875185
2258,38.242405738995934
2259,37.923188641608675
2260,37.34193778756221
2261,37.23820012655592
2262,36.51241206758407
2263,35.854419261712074
2264,35.572796855504535
2265,35.22368388238484
2266,34.371557488440345
2267,34.16563968348464
2268,33.59423151694292
2269,33.193550983002346
2270,32.637296276318764
2271,31.714646513097605
2272,31.763340472331517
2273,31.284634737619122
2274,31.2035400065287
2275,31.055900307300877
2276,31.20183069194864
2277,31.103856147409928
2278,31.469437859971904
2279,31.52002735149816
2280,31.71903453260005
2281,32.28472858826635
2282,32.48357001741162
2283,33.094495290882435
2284,33.70075832002997
2285,33.801250052940965
2286,34.90136324323542
2287,35.18435079881149
2288,35.50593976534924
2289,36.34332529660471
2290,36.64742445136072
2291,36.87368500174844
2292,37.566332287386174
2293,37.79947200906336
2294,37.96861364706648
2295,37.59515480509535
2296,38.15641741237427
2297,37.68009942724911
2298,38.0856539782353
2299,38.518767791835316
2300,38.440622028618094
2301,38.55503376274315
2302,38.54197932018471
2303,38.72968545096954
2304,38.94049587000521
2305,39.489715961281696
2306,39.632740619699696
2307,39.987193941029346
2308,40.36117495567876
2309,40.402484939776514
2310,40.930805973742046
2311,41.13957296463893
2312,41.19181759828033
2313,41.81043263625164
2314,42.00574602829924
2315,42.01997297093774
2316,41.71403506860703
2317,41.6002930914042
2318,41.33442557364517
2319,41.31952646760788
2320,40.92867803781261
2321,40.36626592308553
2322,39.98504089193227
2323,39.12457512954729
2324,37.96058265230203
2325,37.35724006258014
2326,37.009962663613905
2327,35.68987630832912
2328,35.03796137803377
2329,34.415656194695615
2330,33.325564248684096
2331,33.002995607245886
2332,32.9180521273912
2333,32.25842877859829
2334,32.18394356019118
2335,32.08698357570095
2336,32.24859217299292
2337,32.511733198313664
2338,32.72337667553763
2339,33.59474756836424
2340,34.23656881666702
2341,34.87520180496227
2342,35.03092301043324
2343,35.85308049027612
2344,36.91036365795104
2345,37.064734864541414
2346,37.92431199770123
2347,38.318233723590545
2348,38.88624524145497
2349,38.99447484864185
2350,39.71467979789903
2351,39.54666620088537
2352,40.192409910272715
2353,40.110171344067055
2354,39.91140357886068
2355,39.83309473709638
2356,39.770862284620215
2357,39.25655915538297
2358,39.45007122303273
2359,39.012454306518215
2360,38.70163696253058
2361,38.362634276493196
2362,38.27827091769151
2363,37.44877471137575
2364,37.723916685433196
2365,37.61051537416105
2366,37.398680435678244
2367,37.34658601356501
2368,37.47112559476656
2369,37.38283744502769
2370,37.352180042059096
2371,37.549736986221696
2372,37.67054306576768
2373,37.71080102156137
2374,37.61376205084713
2375,37.836048230820715
2376,37.485282387631656
2377,38.30271997093367
2378,38.215964976479995
2379,37.884554218420845
2380,38.27341197779031
2381,37.86258109810652
2382,37.75763006084049
2383,37.76319706896418
2384,37.69118017630438
2385,37.573756736468795
2386,37.508781937788335
2387,37.31792750022028
2388,37.191017313581064
2389,37.12104613567914
2390,36.95676907000522
2391,36.98998111849342
2392,37.25877754797844
2393,37.16689073730844
2394,37.43772468878214
2395,37.4106234214871
2396,37.37641615254385
2397,37.43682580274617
2398,37.89753625366167
2399,38.131441990992194
2400,38.02985357800586
2401,38.489400212216516
2402,38.3737133621623
2403,38.38811869330455
2404,38.46186990430272
2405,38.91220492560649
2406,38.83729726602777
2407,38.574344173113005
2408,38.46057148653428
2409,38.761090741460016
2410,38.294853138885045
2411,38.50601293912641
2412,38.33066767919545
2413,38.539626951671416
2414,38.11907315357013
2415,38.50513686258407
2416,38.76327762897336
2417,38.917235545411856
2418,38.82705642048437
2419,38.93918915646037
2420,39.07489103753968
2421,39.514950047476965
2422,39.8436473190027
2423,40.386996239204564
2424,40.704294270171395
2425,40.80780037432069
2426,41.23411290527637
2427,41.457969637194765
2428,41.964782287336135
2429,41.68684152406598
2430,42.02987946765965
2431,42.34670203178773
2432,42.0628508333624
2433,41.82778183478609
2434,41.790308412275714
2435,41.72355892845528
2436,41.57861787748604
2437,40.948128585363925
2438,40.687071553009886
2439,40.16911432600159
2440,39.79287927967595
2441,39.34261017480701
2442,39.01750882234412
2443,39.01121916965955
2444,38.71286119121547
2445,38.70426722011249
2446,38.28280972060445
2447,38.24824347556925
2448,38.6766113038176
2449,38.822418505153365
2450,38.259457338157254
2451,38.77617728549265
2452,39.27933733094224
2453,39.01864185632183
2454,39.40863811207628
2455,38.941152139542254
2456,39.55398578088703
2457,39.72071052951122
2458,39.82959971441963
2459,39.96730379883119
2460,39.78992634792832
2461,39.37179793879022
2462,38.88761381549759
2463,39.02139228483994
2464,38.72864783324458
2465,38.3791827936375
2466,38.13339784427511
2467,37.519636819912876
2468,37.31271188073058
2469,37.02260637851613
2470,36.412471052634665
2471,36.00515157242321
2472,35.80605414698139
2473,35.90058093870734
2474,35.98373074381842
2475,35.84997713817448
2476,35.951388917758294
2477,36.66931831539618
2478,36.40766517494526
2479,37.20520576551306
2480,38.14380424150545
2481,38.569360598831224
2482,39.08264160556401
2483,39.53587024650262
2484,40.569863808564435
2485,40.90229610128528
2486,41.66204616810024
2487,41.982083918408975
2488,42.94629369771376
2489,43.483045597557954
2490,43.95366884999198
2491,44.091055710250465
2492,44.026405348413434
2493,44.23225032442218
2494,44.35005253934874
2495,44.412146009688946
2496,44.06221935609798
2497,43.47276931016378
2498,43.584403071428305
2499,43.4170905638515
2500,43.36012879801838
