timestamp,value
1284,5.482376129415135
1285,5.485350645743553
1286,5.409543960995117
1287,5.106969375971145
1288,4.789008694830244
1289,4.2400854420351735
1290,4.1778773631131605
1291,4.505108995457901
1292,4.183345463596788
1293,4.570349273723858
1294,4.212426676422217
1295,4.413193365414797
1296,4.947285157070375
1297,5.0817923563000456
1298,4.747489777508131
1299,5.4672252429723835
1300,4.779225670188501
1301,4.854550807309646
1302,4.956885874679569
1303,5.152425068800114
1304,4.9519543032713464
1305,5.29688826125842
1306,4.771400147802794
1307,5.090506688026461
1308,4.765901652995899
1309,4.5481468244417425
1310,4.461804434349009
1311,4.0568616640323265
1312,4.112910242694513
1313,3.9445218393011476
1314,3.3014794963227634
1315,3.630258038659822
1316,3.370316799332288
1317,3.2422525022126507
1318,3.0503728550237783
1319,3.0980113392744264
1320,3.223644544365442
1321,3.4236490908128014
1322,3.6728552980242197
1323,3.7196208735905802
1324,3.63963886987187
1325,3.8059633081068758
1326,4.341413017010734
1327,4.594600459647081
1328,4.563127860103128
1329,5.0349997687672134
1330,5.304308038699935
1331,5.5418133113074495
1332,5.683614995241893
1333,5.93147506092068
1334,5.698828910632212
1335,5.422101215358949
1336,5.696786447174368
1337,5.734431592130665
1338,5.710313003821035
1339,5.794765363598578
1340,5.30423925007914
1341,4.8844206799867695
1342,4.967828013951309
1343,4.933488773582319
1344,4.551121331333257
1345,4.2660296924867085
1346,4.347685219379237
1347,4.355457795972158
1348,4.002557699179929
1349,4.300138494740695
1350,4.409044902239428
1351,4.4604756536371415
1352,4.5049874055537895
1353,4.0351822069243966
1354,4.636658770351501
1355,4.874541539639698
1356,5.293664089609741
1357,5.248860700159229
1358,5.20650941943559
1359,5.0884817361181005
1360,5.472709774843127
1361,5.772129724957227
1362,5.51525054606007
1363,5.902814380035199
1364,5.21552536287655
1365,5.373661117723123
1366,5.237835908951278
1367,4.994881110221587
1368,4.705418704172984
1369,4.676941605463236
1370,4.579533361583869
1371,4.038862791793802
1372,4.24443053745296
1373,3.6908421185666977
1374,3.545632690972514
1375,3.7772434465812688
1376,3.8381436178784516
1377,3.693840608375851
1378,3.4527361708400046
1379,3.8726590745487806
1380,4.005373120393218
1381,3.8842470179650173
1382,4.570051387133265
1383,4.805257557870846
1384,4.594474105751477
1385,5.087522907096838
1386,5.267978243227959
1387,5.6093625203806905
1388,5.62246719268715
1389,6.102691880794892
1390,6.154587744384904
1391,5.94094544323365
1392,6.238521308569258
1393,6.4402524914366115
1394,6.478104768338725
1395,5.987133470911046
1396,6.134681811894466
1397,6.298409239951331
1398,6.07250749400384
1399,6.12303781722662
1400,5.937938434141426
1401,5.621633396872783
1402,5.735144776342895
1403,5.461191525576276
1404,5.674669374952395
1405,5.375676552114652
1406,5.379076588671931
1407,5.34678659518168
1408,5.097851509939133
1409,5.48194255424982
1410,5.747015815539076
1411,5.91617652277347
1412,6.123331058141972
1413,6.131605351319311
1414,6.689384326184921
1415,6.720951864479216
1416,6.642941159933813
1417,6.648276836733199
1418,6.673843548540682
1419,6.9625868460702645
1420,6.990252237212773
1421,6.780082043716821
1422,6.539799006345161
1423,6.442388188386793
1424,6.013705103368575
1425,5.906342486482773
1426,6.123055247015778
1427,5.5495995879473625
1428,5.8433592037803495
1429,5.191584877503684
1430,4.989192542191924
1431,5.049643993646115
1432,4.760613419561191
1433,4.481625327597257
1434,4.623500793856036
1435,4.456880662414735
1436,4.396609100843368
1437,4.5916621706891245
1438,4.638519463291249
1439,4.72385992927116
1440,4.89044106395537
1441,4.967770643357771
1442,5.415888808212252
1443,5.45749564430746
1444,5.641526889775345
1445,6.155302745311206
1446,5.918885883515224
1447,6.502455744353876
1448,6.515946753654506
1449,5.973759081971601
1450,6.369863609867292
1451,6.544113083733698
1452,6.375536477110146
1453,6.740076173336991
1454,6.1741542817136885
1455,6.358724115850164
1456,6.0252977080782
1457,5.829617807382568
1458,5.8624389150688145
1459,5.749425322319663
1460,5.216264010412368
1461,5.658257315157083
1462,5.11061619202052
1463,4.966437724792412
1464,5.3658889840438775
1465,5.0229656318600115
1466,4.995750940308241
1467,5.08467428562443
1468,5.0992662545441645
1469,5.167563347199344
1470,5.019874923849524
1471,5.695062661407061
1472,5.94008928509413
1473,5.998182741020089
1474,6.029544165225201
1475,6.087093146590179
1476,5.642881988499452
1477,5.967290532709618
1478,6.19336286636781
1479,5.86116008606232
1480,5.998245931212804
1481,6.021214796289393
1482,5.998979317380946
1483,5.156783995810876
1484,5.348926289035194
1485,5.176790980746925
1486,4.611126148976231
1487,4.616274488590991
1488,4.242551061772815
1489,3.904949413868819
1490,3.9365323990434793
1491,4.155754917998286
1492,3.676969794350597
1493,3.7991446610352795
1494,3.7573596337613933
1495,3.699991526995814
1496,3.430823762157684
1497,4.007071015723377
1498,4.044902151086293
1499,4.403076256172373
1500,4.440987285276459
1501,4.752577202134077
1502,5.184880861680759
1503,5.147161116545518
1504,5.27527985151133
1505,5.8125450687935984
1506,5.562948203428557
1507,6.451935475854334
1508,6.110071172696301
1509,6.313619841455273
1510,6.323509878300586
1511,6.322865458204074
1512,6.061457193649986
1513,6.21189247535122
1514,5.908704302235343
1515,5.710426133931978
1516,5.853240762942026
1517,5.64881652577586
1518,5.408914387820711
1519,5.615696014177391
1520,5.3862542512447416
1521,5.622927420787921
1522,5.472938112609973
1523,5.43405837468349
1524,5.418234118912818
1525,5.887680575674005
1526,5.659267441861457
1527,5.967080525093108
1528,5.832376725619188
1529,6.173879703621793
1530,6.36593336225768
1531,6.774618324004593
1532,6.564183632919097
1533,7.5645267003997665
1534,6.831634702373784
1535,7.022403216085457
1536,6.958522935151415
1537,6.966254807649267
1538,7.345734562718253
1539,6.975755809146018
1540,6.797909350529278
1541,6.755070955470375
1542,6.233285698121505
1543,6.28624151941723
1544,6.331593999816892
1545,5.922630692151912
1546,5.4807749659179
1547,5.368763019294111
1548,4.761207992335164
1549,4.5693936960439645
1550,4.533973344487442
1551,4.503217865291185
1552,4.4003192431091644
1553,4.236664247181627
1554,4.718428473023209
1555,4.54830779968868
1556,4.657808126443619
1557,5.104668515140005
1558,4.82695266699461
1559,5.316415955245708
1560,5.185898642747756
1561,5.940965347034578
1562,5.530510413116545
1563,5.957807230054205
1564,6.214291239689885
1565,6.524018650422043
1566,6.170772947744164
1567,6.299599234077967
1568,6.480420574108131
1569,6.762893658661374
1570,6.436906297426941
1571,6.3923521373649
1572,6.206375007015164
1573,6.301945276122121
1574,6.388626604973279
1575,6.101079028192725
1576,5.862923018446779
1577,6.06453235997648
1578,5.7997711634416005
1579,6.033735655768674
1580,6.0287729079143375
1581,5.886468669123934
1582,6.046415119347531
1583,6.129313148392358
1584,5.773302127347142
1585,6.328813897400154
1586,6.573535005594692
1587,6.307853411542122
1588,7.0991614091447675
1589,7.198942100949149
1590,7.2141043155717055
1591,7.436803330108317
1592,7.551048109730644
1593,7.8282316361434034
1594,7.674855575579339
1595,7.841535036469576
1596,7.6499484531293716
1597,7.571745979614648
1598,7.717050601826465
1599,7.646692578799209
1600,7.287280459703422
1601,7.0067990211389475
1602,6.617986256410029
1603,6.3737039024763975
1604,5.921964979244159
1605,6.011966722045668
1606,5.491901543176395
1607,5.751994409375063
1608,5.584225118266105
1609,5.094552237763998
1610,5.19795549604488
1611,4.871382103485323
1612,4.557766057224879
1613,4.796317946864782
1614,4.943891776014709
1615,4.9509244267483465
1616,4.394465014464236
1617,5.094108922261228
1618,5.344182469510966
1619,5.104749361071443
1620,5.4012672979329555
1621,5.716995596576878
1622,5.818822452163594
1623,5.941680363564908
1624,5.887338020111913
1625,6.0971993939542495
1626,5.889516127832785
1627,6.078858350845909
1628,6.01700320715398
1629,5.555928919982147
1630,6.010566769740349
1631,5.9524661936294825
1632,5.6818151470470495
1633,5.5792056357396405
1634,5.358452067084861
1635,5.154602853305629
1636,5.372914479350197
1637,4.8280821605078925
1638,5.088630773352645
1639,4.994895679446747
1640,5.117410139777698
1641,5.24977193641719
1642,5.282364938976073
1643,5.14362590082031
1644,5.298437760072314
1645,5.900859532719235
1646,5.780796563481787
1647,6.059912527339929
1648,6.596355135968102
1649,6.383113070364103
1650,5.060206050468766
1651,6.862737300570092
1652,7.326282525222557
1653,7.465132404443284
1654,7.640965690431878
1655,7.531235742566512
1656,7.267421686586864
1657,7.342939993484243
1658,7.091828838724472
1659,7.247501291241308
1660,6.743848719962072
1661,6.879627615310236
1662,6.732194351163296
1663,6.12066659661876
1664,6.5921015996040175
1665,6.281655707193431
1666,5.747108730864776
1667,5.5597015432094565
1668,5.485613438138535
1669,5.459047939954166
1670,5.061189178120708
1671,5.18789667927994
1672,5.422828810184691
1673,5.3972223383064515
1674,5.570067972464762
1675,5.389932591261402
1676,6.24225972728563
1677,5.827038173943886
1678,6.223663550657053
1679,6.289739032741435
1680,6.312056602391866
1681,5.8983771236418
1682,6.612622908284693
1683,6.451758730649422
1684,6.752410992474256
1685,6.761007022083758
1686,6.735489789026551
1687,6.800259383342224
1688,6.918354276460746
1689,6.384325542963926
1690,6.606558363301083
1691,6.368313013743998
1692,6.312552916324574
1693,5.68824263721383
1694,6.122392604920092
1695,5.656587972182329
1696,6.222366828285228
1697,5.804725472338283
1698,5.823556736737964
1699,5.550414060328977
1700,6.3242143380592974
1701,6.135266968008964
1702,6.249948528098541
1703,6.7906402484081
1704,6.370234669949054
1705,6.854849759491906
1706,7.248488805365639
1707,7.259751632104761
1708,7.143102138532361
1709,7.655531901976675
1710,8.30184198864199
1711,7.639364027350058
1712,8.302188254946511
1713,8.019279656666242
1714,7.871308331240125
1715,8.191438869847975
1716,7.94309817094879
1717,8.359216439368273
1718,7.620746343387167
1719,7.77292259134994
1720,7.596568486793776
1721,7.309260559906201
1722,7.498061667696119
1723,7.131858882366278
1724,6.846277815311075
1725,6.452840936960528
1726,6.587530807516012
1727,6.199759214610104
1728,5.820608525842495
1729,6.104975315713352
1730,6.174628639202542
1731,6.143565735707048
1732,5.671627229075578
1733,6.135429866674929
1734,6.067019107055607
1735,6.4946853833285685
1736,6.487599011187122
1737,6.830035458906897
1738,6.472920021633899
1739,6.921832681923731
1740,6.584279654862778
1741,6.568275192161842
1742,6.62256714989508
1743,6.520546875652115
1744,6.814682013187274
1745,6.420330086702004
1746,6.5066102340936585
1747,6.3907052951657475
1748,6.337626000057729
1749,6.600253466994541
1750,5.748850782727415
1751,6.047740477516546
1752,5.528633564942586
1753,5.782472147971312
1754,5.361504097591719
1755,5.33579923835552
1756,5.186575308231151
1757,4.990814390726733
1758,5.0942374234640715
1759,5.359226258688
1760,5.398184661102802
1761,5.496204543666602
1762,5.807212787925638
1763,6.199991793659391
1764,6.220116586647404
1765,6.147826912942872
1766,6.741281403633222
1767,6.545927337821943
1768,7.286745291159091
1769,7.179388905218307
1770,7.282542472878123
1771,7.541597888340932
1772,7.236932312939825
1773,7.653095784916018
1774,7.346690519266146
1775,7.852599125030122
1776,7.592978935823801
1777,7.477640717793568
1778,7.552882452740002
1779,6.812935274792559
1780,7.019565333354515
1781,6.656222881482357
1782,6.464873923198189
1783,6.4410644022753365
1784,6.831927981122178
1785,6.349016281216053
1786,6.257157005977009
1787,6.216268000690838
1788,6.47622257872124
1789,6.2651887468408365
1790,6.342083748361031
1791,6.2816571658164575
1792,6.630186242932967
1793,6.6866700516763
1794,6.658993506015098
1795,7.04149774612967
1796,7.0168388747120956
1797,7.27723097809212
1798,7.191131004120856
1799,7.051987424474704
1800,7.254829806014747
1801,7.346403853417423
1802,7.285816979272693
1803,7.3283681463910675
1804,6.9793838487135895
1805,6.813141457920457
1806,6.737856991072566
1807,6.661020380930873
1808,6.305090677588366
1809,6.170353319355877
1810,6.001880858286282
1811,5.626334079498291
1812,6.046609087606508
1813,5.230522186967041
1814,5.431551050000679
1815,5.090424065970332
1816,5.3234652227584585
1817,5.391329103232818
1818,5.659340790862086
1819,5.810861159257057
1820,5.559327859416138
1821,6.243833978209041
1822,6.122398424060479
1823,6.395102425481357
1824,6.404795277852831
1825,6.517294109656025
1826,6.651540458613889
1827,6.877706753036303
1828,7.289188350708926
1829,7.485632952679645
1830,7.33259743501448
1831,7.927755888763432
1832,7.869721323455116
1833,7.552213310571634
1834,7.71709645342604
1835,7.315606498482651
1836,7.873914082016445
1837,7.543818400820407
1838,7.982918979916699
1839,7.976553613573726
1840,7.366474498750628
1841,7.4764768278660325
1842,7.555170591098498
1843,7.0451174157163265
1844,7.110451390487746
1845,7.306669083528297
1846,7.062065216736927
1847,7.518177453080417
1848,7.367555467338382
1849,7.421179278154612
1850,7.491420806765298
1851,7.800021530897609
1852,7.581901120394882
1853,7.957862332187668
1854,8.503593808447114
1855,8.681253908641551
1856,8.832404951909664
1857,8.824762830279457
1858,8.961799148839955
1859,9.07138553212156
1860,8.926909383835902
1861,9.15089219388607
1862,8.908149145188304
1863,8.42797308253587
1864,8.480370289859334
1865,8.367712956577355
1866,7.979121584869426
1867,8.062733732665583
1868,7.615433831018994
1869,7.223019465898032
1870,7.4476415284688295
1871,6.899823703694139
1872,6.859256235232158
1873,6.768228653403463
1874,6.867104260745802
1875,6.257358223590894
1876,6.092773171116566
1877,6.271689528612741
1878,6.643447191694848
1879,6.1672880415609175
1880,6.694724069473983
1881,6.461525033868633
1882,6.6409876443770335
1883,6.923760556435555
1884,7.021503454686576
1885,7.097684207232259
1886,7.158103337577851
1887,7.044856971481767
1888,7.235011219121154
1889,7.173932494230644
1890,7.059663846678904
1891,7.446829739891584
1892,6.982165378448992
1893,7.031072441014019
1894,7.015151021849526
1895,6.900227300842844
1896,6.262726288205998
1897,6.55492623664327
1898,6.225930857695127
1899,6.343218297963874
1900,6.332893529887489
1901,6.0507818264578885
1902,5.85623656772993
1903,6.292542229517444
1904,6.229523833751106
1905,5.9387792365530645
1906,6.451258581428769
1907,6.440507925231765
1908,6.516651462264765
1909,6.847183340701379
1910,7.000041430768491
1911,7.213521393122457
1912,7.25643706756259
1913,7.463364542724758
1914,7.793937786236992
1915,8.057669448331755
1916,7.974000364225035
1917,7.829174008523808
1918,8.338293516690621
1919,8.01331776051616
1920,8.11767365884866
1921,7.867261637072274
1922,8.013351000402347
1923,8.185444914937738
1924,7.881688541057105
1925,7.371281474170478
1926,7.4130453526951445
1927,7.520967045882379
1928,7.110594395498182
1929,6.848215160107576
1930,6.790569899220262
1931,6.491842248934196
1932,6.606100431689252
1933,6.283772907306686
1934,6.30111800357854
1935,6.424834712868475
1936,6.553479180658273
1937,6.4689754707458045
1938,6.252608998593579
1939,6.381539255353933
1940,7.058775878121626
1941,6.703258894934916
1942,6.9156367689343385
1943,6.805874746201395
1944,6.712097890312473
1945,6.851258823519735
1946,7.351429001126289
1947,7.220672351413453
1948,7.01153443878828
1949,7.066569539692001
1950,6.925690597893731
1951,6.797780927687278
1952,6.86798461576693
1953,6.741573279568873
1954,6.364189768754697
1955,6.2621424890499355
1956,6.233221386261938
1957,5.72808098634624
1958,5.975085243855444
1959,6.113583780457143
1960,5.50624963231635
1961,5.865521305050543
1962,5.627885259276213
1963,5.839209449638428
1964,6.091378786118106
1965,6.11818222719521
1966,6.209075806722506
1967,6.758398060690589
1968,6.865640699790967
1969,6.795772900923245
1970,7.361389977834281
1971,7.378161346273769
1972,7.567493388828047
1973,7.982489069913837
1974,8.271661090839181
1975,8.48329569225161
1976,8.93835099772785
1977,9.050462150683867
1978,8.885684974299005
1979,9.163408343303933
1980,8.962323843867301
1981,8.696252369501916
1982,8.784918593113074
1983,8.613054608086971
1984,8.523415615376775
1985,8.390117921260014
1986,8.64998275705851
1987,7.854707691710636
1988,7.88860532995385
1989,8.009169293127744
1990,8.196310045511845
1991,8.007576975654642
1992,7.73904731385579
1993,7.577586370394314
1994,8.032638841649902
1995,8.294004418380164
1996,8.0430081198349
1997,8.177585351196292
1998,8.298796357203441
1999,8.525185862789558
2000,8.55562670960462
2001,8.639985674969344
2002,8.939611703075059
2003,8.65128738701662
2004,8.843048337785417
2005,8.617395086031674
2006,8.95930712043677
2007,8.525617957663611
2008,8.312780010984248
2009,8.51031214044496
2010,7.853024744543802
2011,7.854451936068881
2012,7.989806477800714
2013,7.867907532977019
2014,7.5213399917539565
2015,7.06373887622045
2016,7.056654342267719
2017,6.8726785341311825
2018,6.542199066354239
2019,6.80211241826445
2020,6.563555478731543
2021,6.974861754227317
2022,6.550028307666084
2023,6.799436711098329
2024,5.221265647078713
2025,7.339192181778954
2026,7.416149119783504
2027,7.675139183183176
2028,8.279563367746855
2029,7.870169362845742
2030,8.182038961112651
2031,8.83590345837026
2032,8.863610737477673
2033,9.130570422886406
2034,8.969256579795205
2035,9.19196387645397
2036,9.339897119661039
2037,8.983942996505027
2038,9.057615552410338
2039,8.863984930882046
2040,8.890301080654956
2041,8.88261588567912
2042,8.711114666229314
2043,8.367650045322977
2044,8.518949782666352
2045,8.237243645193141
2046,8.152116625271942
2047,8.052061698528526
2048,7.644464401058325
2049,7.7668707081307
2050,7.597991552903438
2051,7.873634446194077
2052,8.023268368159751
2053,7.701231428879223
2054,8.194246568731177
2055,7.960467146501343
2056,8.379559229468564
2057,8.309643563237787
2058,8.522599904872818
2059,8.741194996438328
2060,8.702348047250393
2061,8.900199814970533
2062,8.748189483638743
2063,8.545488488358375
2064,8.531749770165261
2065,8.301553451841963
2066,8.434276050857667
2067,7.897306258733527
2068,7.52223318406647
2069,8.014390546956754
2070,7.127510397664807
2071,6.58218934544241
2072,6.641690941322988
2073,5.97692564192581
2074,5.8056429527400555
2075,3.741934560797248
2076,5.469063695957007
2077,5.360240514045829
2078,5.157971913924465
2079,5.194301025186721
2080,5.623532787174731
2081,5.165077212714663
2082,5.580616700658328
2083,5.536387187886826
2084,5.684987729841923
2085,5.9230739191172646
2086,6.389942113794563
2087,6.569776859481003
2088,6.660799235804165
2089,7.206632562875963
2090,7.05076205137723
2091,7.04357016213572
2092,7.400390464175578
2093,7.498516148376019
2094,7.808816813667407
2095,7.475664934757783
2096,7.84286778246466
2097,7.636606459763376
2098,7.755706036412052
2099,7.361210098533009
2100,7.027709638747973
2101,7.150027542917776
2102,7.210246479988396
2103,7.282637533986318
2104,6.985000385001317
2105,7.196151305101417
2106,7.133328018431656
2107,7.014429036899781
2108,7.663937707397897
2109,7.499403357935471
2110,7.7226578383978515
2111,7.624462316838692
2112,7.907780511451885
2113,8.016991296153675
2114,8.46356726379518
2115,8.505548281900232
2116,9.011017973979266
2117,8.785349556258623
2118,9.590435762236089
2119,9.379292869781853
2120,9.26331358385489
2121,9.459034665867039
2122,9.029941535822001
2123,9.564706068396786
2124,9.251639635787727
2125,9.116329771726118
2126,8.83217659935945
2127,8.867395890399747
2128,8.0951850063462
2129,8.328139369026303
2130,7.90099384629344
2131,7.59847620770698
2132,7.483254801366832
2133,6.927497551038261
2134,6.9421994413381665
2135,7.2018320829206175
2136,6.771482334299838
2137,6.667693508810451
2138,6.773045241177227
2139,6.860112260978961
2140,7.329258164718057
2141,7.216360088104836
2142,7.237460883014034
2143,7.38784849004126
2144,7.64742222502267
2145,7.915973946737323
2146,7.940939559753411
2147,8.290109123752543
2148,8.593207096399635
2149,8.787969304898088
2150,8.66376034875499
2151,8.968329992373246
2152,9.044993048470648
2153,8.834898765357257
2154,8.850114283996644
2155,8.52972520795834
2156,8.63773784233693
2157,8.244723162177948
2158,8.034975590424674
2159,8.122950376978123
2160,7.647921881925448
2161,8.003268369700407
2162,7.607873823516619
2163,7.5006310317530165
2164,7.83122091553927
2165,7.9159133315543695
2166,7.537953789168055
2167,8.077671172954012
2168,8.420516013644013
2169,8.236287842105186
2170,9.064633144037058
2171,8.89575701546777
2172,9.594392497268073
2173,9.64138954803348
2174,9.957553010724489
2175,10.122990453251944
2176,10.638487002304286
2177,10.577267090475745
2178,10.81236441271677
2179,10.876175338821762
2180,10.935820044835639
2181,10.796037225126499
2182,10.742784009790615
2183,11.046942252237884
2184,10.67153910754758
2185,10.336136779546425
2186,10.208073770661823
2187,9.521603710475839
2188,9.237579234069681
2189,8.772789885156554
2190,8.768256462411122
2191,8.571540345321361
2192,8.3740536506033
2193,8.481116476596954
2194,7.936270856292182
2195,7.804854192507977
2196,8.270676016002886
2197,7.6050518401292955
2198,8.21561363991805
2199,8.18897391890402
2200,8.235268837593836
2201,8.313734509228112
2202,8.51390201270611
2203,8.925117565726264
2204,8.671442438888464
2205,8.876423525846233
2206,8.799525246081354
2207,9.135365499596936
2208,8.9500994587785
2209,9.11559683249292
2210,9.382339190390224
2211,9.046091982361572
2212,8.389957485206848
2213,8.52467539089903
2214,8.265170746202603
2215,8.206491785566243
2216,7.4635102017125154
2217,7.523807884613002
2218,6.932213970147811
2219,6.836645106088535
2220,6.8979680445131955
2221,7.033646333311546
2222,6.678493076005805
2223,6.558511005612412
2224,6.7948635989343185
2225,6.447754933774773
2226,6.848564913896423
2227,6.874571991833515
2228,7.337211260388152
2229,7.334011293684336
2230,7.378476871497132
2231,7.94958747753248
2232,8.368693780447517
2233,8.321944877589281
2234,8.75374219916886
2235,8.726908933198406
2236,9.043071929007725
2237,8.99418407369113
2238,8.937716804326206
2239,8.784213777723313
2240,9.086547241178383
2241,8.800904627456498
2242,8.596287397000012
2243,8.530186564309222
2244,8.141260740665091
2245,7.845797215654725
2246,7.6100189274215335
2247,7.34928931172576
2248,7.337065941268843
2249,7.337143300936586
2250,6.956772510967229
2251,6.950528803338745
2252,6.666680649554898
2253,6.843309640005406
2254,7.006078943303292
2255,6.9870518933785775
2256,6.989018912714574
2257,7.612945641543275
2258,7.318416501453031
2259,7.4605579474536725
2260,7.891425845941014
2261,8.2062901199915
2262,8.130276338178493
2263,8.39120697165133
2264,8.585739256316911
2265,8.601622884515614
2266,8.837911431217494
2267,8.908600459465045
2268,8.829572049155441
2269,8.716126470273435
2270,8.632654610930508
2271,8.482732232064224
2272,8.361396709100816
2273,7.866430314184548
2274,7.669447504491464
2275,7.051878858842443
2276,7.51705872181264
2277,7.782102311016627
2278,7.1905398385000785
2279,6.96009436316492
2280,6.814852988605873
2281,6.953869479456085
2282,7.004525616444834
2283,6.9697176469460915
2284,7.204309184819076
2285,7.255146149185477
2286,7.4444154442167525
2287,8.214846299588967
2288,8.063127385769658
2289,8.395716637101424
2290,8.78087164480916
2291,9.2323079165355
2292,9.276976183797043
2293,9.664579343476714
2294,9.914180453161476
2295,10.144909013620167
2296,10.043075682836113
2297,9.637991462491755
2298,10.24522335972798
2299,10.192995781813005
2300,10.091467160227774
2301,9.774083861254764
2302,9.842161991139161
2303,9.521697082016761
2304,9.357780256962025
2305,9.491271417494184
2306,8.85723697638379
2307,8.818684330867441
2308,8.506596574603979
2309,8.258603063603655
2310,8.1951518565656
2311,8.583968497024308
2312,8.298903479647787
2313,8.605207838324473
2314,8.764152564283462
2315,9.05350870913496
2316,8.723203612569932
2317,9.589913041311858
2318,9.387584806580453
2319,9.914255684316931
2320,10.094260871788961
2321,10.040685905940819
2322,10.299432069085809
2323,10.574039279716699
2324,10.909952851696389
2325,10.857605327014797
2326,10.308189869729027
2327,10.30176692291672
2328,10.419157434207747
2329,10.377469938901793
2330,10.253508098079251
2331,9.978700566483868
2332,9.526579608491687
2333,9.338977513619879
2334,9.21379491357836
2335,9.087125956877744
2336,8.614028470344913
2337,8.878014237208687
2338,8.297751332351325
2339,8.25224708205587
2340,8.510915002403008
2341,8.529843711950408
2342,8.527912847215179
2343,8.547484491511575
2344,9.07283438953806
2345,8.622045749029743
2346,9.490845230251985
2347,9.136866950555751
2348,9.409553352591098
2349,9.80236543467266
2350,10.023954351186466
2351,10.476617711186336
2352,10.391264607719009
2353,10.293830566945433
2354,10.427744761594155
2355,10.56571784612022
2356,10.721723658795138
2357,10.37303704705661
2358,10.189475587713444
2359,10.11493078157285
2360,9.723008863200445
2361,9.526320814430937
2362,9.42851061576
2363,9.221193440388525
2364,9.081937516663716
2365,9.010587540617227
2366,8.397505542703026
2367,8.012064320708122
2368,7.979564313133006
2369,8.226647920291043
2370,8.218601650421222
2371,8.014704011969254
2372,7.938465720881489
2373,8.887471675095945
2374,8.906170485706971
2375,8.87237492042677
2376,8.967684617051633
2377,9.315639804841183
2378,9.6171310177957
2379,9.920573572927626
2380,10.115162632706614
2381,9.86902488990591
2382,10.12056939321641
2383,10.00362362402416
2384,9.764136718726606
2385,9.81017410737525
2386,9.509653624441498
2387,9.407121408949129
2388,9.478793117414526
2389,8.910230508799028
2390,9.022499679596633
2391,8.650538287440607
2392,7.965443245642538
2393,7.901381462326762
2394,7.861285716047019
2395,7.8816537008031675
2396,7.6614932468851755
2397,7.285341777929568
2398,7.59857158863376
2399,7.020764931375419
2400,7.254505880766749
2401,7.382386167931447
2402,7.234238675225709
2403,7.739939237087049
2404,7.832241249468265
2405,7.9962166243886
2406,7.996882315186385
2407,8.376347070651702
2408,8.584111914133036
2409,8.743936493290057
2410,9.027666600820918
2411,8.963192665354834
2412,9.083955990189738
2413,9.533113376649668
2414,8.92435831744675
2415,9.110525409531704
2416,9.025128032941403
2417,8.560933095428531
2418,8.904257520579154
2419,8.515219831846604
2420,8.209814883147217
2421,7.924006798673907
2422,7.876415396481371
2423,7.542162196655263
2424,7.120867674806286
2425,7.503716283393216
2426,7.405915153848606
2427,7.347118691273405
2428,7.704368762161731
2429,7.5600462070270895
2430,7.682301060719328
2431,7.823913412079913
2432,8.061450382012593
2433,8.502436150491883
2434,8.509043793494046
2435,8.68948605892131
2436,9.09036138349376
2437,9.194299029137264
2438,9.341208847179843
2439,9.467174699192826
2440,9.412139022781714
2441,9.889458147323973
2442,9.86981040472475
2443,9.998120802881681
2444,9.917308538004717
2445,9.78800191231566
2446,9.732486367316096
2447,9.728475428187021
2448,9.357200432036233
2449,9.110420900046389
2450,8.757460392829612
2451,8.77297427049397
2452,8.720972941459602
2453,8.64678281684531
2454,8.81645389468981
2455,8.4045990500557
2456,8.760577422458267
2457,8.594560234533947
2458,8.590335610013202
2459,8.899226396023737
2460,8.818354301561945
2461,9.313292352258058
2462,9.28532538439924
2463,9.659967866051863
2464,9.604739337767153
2465,9.943353680877973
2466,10.336762758896672
2467,10.464708830753056
2468,10.578554262610488
2469,11.105373891323612
2470,11.356027158212385
2471,10.758097767306229
2472,10.984354430093378
2473,10.978060334695988
2474,10.692639372057842
2475,11.1229340098166
2476,10.73478337404
2477,10.1151385463953
2478,10.06126610454215
2479,9.875980214874787
2480,9.8528493605909
2481,9.721063436691079
2482,9.565481959241165
2483,9.338949568603532
2484,9.194717649791048
2485,8.874727230959177
2486,8.955771833566008
2487,9.024309797330181
2488,9.073880332512346
2489,9.31165217633737
2490,9.733226559304843
2491,9.58106818180293
2492,9.923553507855294
2493,9.774277393104153
2494,10.094203473683969
2495,10.552469418537246
2496,10.66751833049312
2497,10.381060690147955
2498,10.616530822337499
2499,10.61077709529418
2500,10.494608629041723
