timestamp,value
1200,-0.1553581834656284
1201,0.04943778768946484
1202,0.021554810806091985
1203,0.11010044955237887
1204,0.029483327181083485
1205,0.07280957730465842
1206,-0.30680899955998325
1207,0.17962136400696666
1208,-0.09702868339926438
1209,-0.029333038701718432
1210,0.019745893522951787
1211,0.12292155785070144
1212,-0.03646055552739713
1213,0.0032485881305715156
1214,0.20021016944969428
1215,0.19572965588328345
1216,0.22723414754521357
1217,0.04709984408740267
1218,0.09423689699869442
1219,-0.190071169159025
1220,0.28424491791626666
1221,-0.12405811355525048
1222,-0.23655469550761926
1223,0.02584794573287058
1224,-0.15329061693890528
1225,-0.6002708573910651
1226,0.24399336413202627
1227,-0.26579485740796865
1228,0.3207520683392051
1229,0.2929508021091186
1230,0.09149924614342628
1231,-0.11268712254799457
1232,0.14410774896650955
1233,-0.25160737327723776
1234,-0.1039795179816902
1235,-0.2079190516110592
1236,-0.12384807459399619
1237,0.25168134505141326
1238,-0.13161253997056419
1239,-0.2243944533564199
1240,-0.11691924703935558
1241,-0.214268143638844
1242,-0.18989025916497412
1243,0.3155355457478228
1244,-0.04111051983462985
1245,-0.5593952905247384
1246,-0.05051189352289029
1247,-0.08165201949623976
1248,0.20733538143338465
1249,-0.22713394367620243
1250,-0.21471500196139384
1251,0.11144138772941994
1252,-0.053993405457683136
1253,-0.0071474986443515465
1254,0.16054226597569388
1255,0.3483628471826081
1256,0.109348803957587
1257,0.048608417549492106
1258,0.10047225007752084
1259,0.5714056976246435
1260,0.24964719463421767
1261,0.05112421673912351
1262,0.4223843577490358
1263,0.21482302785306145
1264,0.18646635235377218
1265,0.046507036011326025
1266,0.16155653862652955
1267,0.04585504185878527
1268,0.38603504386872406
1269,0.024905751956603266
1270,-0.12162532630821636
1271,0.18262908112662485
1272,-0.1989166686445365
1273,0.04560025409548851
1274,-0.01614858221804187
1275,0.05438730435889966
1276,-0.030544014959968988
1277,0.15610536521431595
1278,0.059756366400396936
1279,0.04563667797471241
1280,0.03610988452987675
1281,-0.008061638364674974
1282,-0.03950565633797007
1283,-0.10190657208825636
1284,-0.39630652183864246
1285,0.10064250550145916
1286,0.26329092066728915
1287,0.16424225785503663
1288,0.1645571759058157
1289,0.08772908410609656
1290,0.04725383126476762
1291,0.17105759887663347
1292,0.20404014196563328
1293,-0.1688015891301177
1294,0.21173796855678234
1295,0.2444839158272834
1296,0.34547389223571423
1297,0.4910162063465042
1298,0.057367713723334296
1299,-0.005309231390432156
1300,0.4407702038982529
1301,0.04824088743054192
1302,0.472956674749541
1303,0.39794311816954575
1304,0.2964559364704705
1305,-0.06059837811872479
1306,-0.047896792743267
1307,0.46025225411577053
1308,-0.1663490085914506
1309,0.16394570377861648
1310,-0.18878216891235677
1311,-0.21878185648595772
1312,0.04650805525596237
1313,0.08501813207964623
1314,-0.005747312261358228
1315,-0.20834133382340392
1316,-0.3219339932389093
1317,-0.0006637341523619868
1318,0.14562874473275286
1319,-0.055336247178053355
1320,-0.21190654028499206
1321,0.19517175186360974
1322,-0.028514378831661774
1323,-0.614296377044499
1324,0.2568191212352027
1325,-0.05926916227408355
1326,-0.37634744779336726
1327,0.189370129143277
1328,-0.055180034541043865
1329,-0.16822405397547435
1330,-0.3767059522428017
1331,-0.4851924041614486
1332,-0.5182770272075921
1333,-0.38225156506474206
1334,-0.5540024874522346
1335,-0.2639749937724003
1336,-0.18182505426954837
1337,0.06966279557123639
1338,0.09092779213661512
1339,0.26282301458416113
1340,0.27244181301370246
1341,-0.037326273490272066
1342,0.03403716359245115
1343,0.15484955616559593
1344,0.19676299329157
1345,-0.2899885123710867
1346,0.30999043145123056
1347,-0.15395377074033773
1348,0.11912691548655822
1349,-0.011536986531620816
1350,0.027395746819731934
1351,0.1709484644650252
1352,-0.11191968892549554
1353,0.003514127066953962
1354,-0.14881865302279212
1355,0.26874279271913
1356,-0.10709221711078062
1357,0.25495949399136303
1358,-0.009864406247688681
1359,-0.1999079782197677
1360,-0.1459470727955491
1361,-0.4652655246911011
1362,-0.12108136264321558
1363,-0.04198782397279579
1364,0.06395482244171466
1365,-0.1901113551626169
1366,0.347959878568529
1367,0.2908086755538538
1368,-0.28446809468121126
1369,0.08643637701090608
1370,0.36870148971051836
1371,0.2471025084758061
1372,-0.4306477693846776
1373,-0.05443838504022924
1374,-0.37449991079683453
1375,0.1760885565038436
1376,0.34162462550079875
1377,-0.005172937932812989
1378,0.14287420893674604
1379,-0.04496077683257915
1380,0.4681491931263646
1381,0.4743670115925941
1382,0.2741204651543716
1383,-0.0012793680658793605
1384,-0.2802673661458323
1385,0.1547275502393329
1386,0.3211046081398408
1387,0.2262486632234466
1388,0.2333878689188571
1389,0.018828414850521724
1390,0.7688988614756949
1391,0.5240018628649886
1392,0.468649186004208
1393,0.5306393048407906
1394,0.30082411610330173
1395,0.09327972195024897
1396,0.020285341520239995
1397,-0.03946232845019407
1398,-0.05791078787442558
1399,0.21536413164752824
1400,0.08378308331206576
1401,-0.01905258938905243
1402,-0.10104713537657013
1403,-0.0490341798580837
1404,0.40200779102128786
1405,-0.043872515115992605
1406,-0.16106073804849963
1407,0.11499141056869318
1408,0.010520620954331372
1409,0.16186321640717397
1410,-0.06875583175494925
1411,-0.4992922860363669
1412,0.14024251602574705
1413,-0.08872010634429392
1414,-0.08706288916412278
1415,0.1544343030391271
1416,-0.13523724048490127
1417,0.23144462525465195
1418,0.06567688860007985
1419,0.31106004058592823
1420,-0.15578022640458364
1421,-0.04985119679551891
1422,0.06456006227286168
1423,-0.2009035916947073
1424,-0.33070120342775705
1425,-0.3769248589446401
1426,0.05629473672780602
1427,0.1056619559584148
1428,0.12555588696925232
1429,0.4869366357512237
1430,0.3469638911982249
1431,0.1268825829563896
1432,0.21092823520124748
1433,0.34169262716396487
1434,0.18606973179088693
1435,-0.18143697644324475
1436,0.019496526361902848
1437,-0.6578213374156541
1438,-0.4020107005267726
1439,-0.09985358627238042
1440,-0.25685269212589834
1441,0.18963848330291583
1442,0.043433616022824306
1443,0.17108510864002247
1444,0.029170134864476366
1445,0.40320653920951643
1446,-0.26208671931003463
1447,-0.18013858853060374
1448,-0.09156622671506313
1449,-0.056855529155837733
1450,-0.32915595264032416
1451,-0.14356151346975754
1452,0.39414297018385724
1453,-0.24986363297982056
1454,-0.15448215536295223
1455,-0.01445586496597668
1456,-0.1551147766608077
1457,0.09201764554999586
1458,0.07632844367009403
1459,-0.49666795691968224
1460,0.03922648436882037
1461,-0.3307251661077353
1462,-0.21973406738402257
1463,-0.09078895943336429
1464,-0.2030398781520344
1465,-0.03328508917717213
1466,-0.268298106541826
1467,-0.17630521960590806
1468,0.07260887478940865
1469,0.22207993463430187
1470,0.2262346635085699
1471,0.12466265547291323
1472,0.018882399488023553
1473,0.1289293503675586
1474,-0.1795979369115457
1475,-0.2048789990486825
1476,-0.32012688804877226
1477,0.003572695265375972
1478,0.1876135216844192
1479,0.32459036074974384
1480,0.024352165903531082
1481,0.2408506225934759
1482,0.023248648831829054
1483,0.10486928868848158
1484,-0.02688250034012256
1485,0.2510066861867755
1486,0.022314769298889703
1487,0.5654277172902101
1488,-0.04591326800357608
1489,0.2050319083724619
1490,0.14680102400317757
1491,-0.04824884114533879
1492,-0.02718356970087775
1493,0.3186677464554285
1494,0.41354231968753297
1495,-0.03339812364835931
1496,0.36895561864917803
1497,0.06075772492524834
1498,0.07157435259462602
1499,0.23538771141003145
1500,-0.19234425794706198
1501,-0.2545712947124387
1502,-0.24565338519540653
1503,-0.10132505909680976
1504,-0.12605695105251094
1505,-0.3745072063871741
1506,-0.24925338552404241
1507,-0.029937408666643482
1508,0.1444267939611048
1509,0.061376167167628656
1510,0.15007970454663705
1511,0.06195314430484994
1512,0.14887669352059305
1513,0.2034338452818833
1514,0.21080505069010017
1515,0.03267738211320648
1516,0.1763770545302881
1517,0.21309405889885438
1518,0.18230438567640414
1519,0.1667207693503861
1520,-0.023250673157119983
1521,0.31171903210545643
1522,0.31449085815454064
1523,0.10036215380228053
1524,0.04224047746029827
1525,0.13019924142726852
1526,-0.09584424277343428
1527,0.12942881518986435
1528,0.5768678779617364
1529,0.7155672461825082
1530,0.19549277972638276
1531,0.03254188671598221
1532,0.033617000495408056
1533,0.006829173869734695
1534,0.30521247629281323
1535,-0.11386363053893081
1536,0.19548076080447052
1537,-0.1409692203302366
1538,-0.39504818267455327
1539,-0.1139725203248102
1540,0.157757046555205
1541,-0.19614176921861312
1542,-0.11184307485097866
1543,-0.0098625292687456
1544,-0.02187106395083931
1545,-0.2953061958205453
1546,0.1918391403536745
1547,0.10648720324271332
1548,0.11621690287851894
1549,-0.26613153352844937
1550,-0.20001736602202758
1551,-0.3956914234069233
1552,-0.2246197531408796
1553,0.1918489983867621
1554,-0.04874929680291615
1555,-0.4707908528890271
1556,0.09585924409010482
1557,-0.0013924864007432945
1558,0.023164620716506247
1559,-0.10322446563684742
1560,-0.279445115550442
1561,-0.14053740874135978
1562,0.0021917366629651547
1563,-0.055735275177934626
1564,-0.018631730852466777
1565,-0.35753199533743785
1566,0.12063430486898659
1567,0.03950597888761122
1568,-0.3110870565842116
1569,-0.2815311249704957
1570,-0.32388905643328314
1571,-0.2575996061913958
1572,0.01646631480566342
1573,0.1289105254151447
1574,-0.18042804067784216
1575,-0.29377723500235536
1576,-0.5282019929005011
1577,0.10625804214184506
1578,0.027230517941455444
1579,0.07742179345125771
1580,0.26128040323999346
1581,0.1304323930609614
1582,-0.09893629189257376
1583,0.20624051456240672
1584,-0.0918575122779331
1585,0.5247120086323567
1586,-0.18265660365512226
1587,0.017019729205324657
1588,-0.12694896862269817
1589,-0.07453462096831184
1590,0.18917841798385085
1591,-0.24799660163839976
1592,-0.1950906357996977
1593,-0.21151190554442179
1594,0.03483014463248683
1595,-0.04269885493387244
1596,0.1519869939720855
1597,-0.3702686966279294
1598,-0.30537041580626256
1599,-0.013737583213300958
1600,-0.12869903917759767
1601,-0.309444138592583
1602,-0.17774910127115587
1603,0.024682519570307135
1604,0.03397545206431221
1605,-0.1259283804272522
1606,-0.06104521467390943
1607,0.11567008759081238
1608,0.19480155942967375
1609,0.10578038568483307
1610,-0.028344578574444692
1611,-0.2982212277499841
1612,-0.10625870838406026
1613,-0.08535637770930654
1614,-0.14091089466428425
1615,-0.02851875284019207
1616,0.30245409127324785
1617,0.2727049916302327
1618,-0.1555681686017447
1619,0.4187372552772875
1620,0.20171949255620816
1621,0.2511895643750838
1622,0.31077995329276076
1623,0.35746152928442504
1624,0.06401426193066062
1625,-0.05786351278704045
1626,0.3270039394014477
1627,-0.055163089043993585
1628,-0.07897973432845587
1629,0.1133223865978812
1630,0.08081439305272045
1631,0.12101951455821681
1632,0.18456770189907362
1633,0.0792374001623661
1634,0.28201268998909124
1635,-0.057937800445345744
1636,-0.29708456497349867
1637,-0.4735925791946627
1638,-0.1610168403054028
1639,-0.11355279741734212
1640,-0.15628583284482261
1641,-0.5383697172953748
1642,0.3927635910255036
1643,-0.09115035630324302
1644,-0.12537654202810167
1645,0.26216456684361894
1646,-0.2665007214871212
1647,0.4594268128912157
1648,0.1580737379247141
1649,-0.1624426557196418
1650,-0.3749993443297725
1651,-0.351638347949784
1652,-0.08705928617100943
1653,-0.3898878716684095
1654,-0.04418880534407518
1655,-0.3154152473729645
1656,-0.03350012754724227
1657,0.2881386506880644
1658,0.2791692924227992
1659,0.27984591079412635
1660,0.25883165751886184
1661,0.30651815620334527
1662,0.3855390389939045
1663,-0.029512272752826897
1664,0.08895405486390724
1665,0.38943890630521344
1666,-0.31250259566988153
1667,-0.04950897716819949
1668,0.13036766602215344
1669,0.19495024829907417
1670,-0.062199970012515815
1671,0.18227400040846967
1672,-0.10513672446738437
1673,0.21432651071663023
1674,-0.15476414364152022
1675,-0.01669118076645784
1676,-0.2653456904034263
1677,-0.3251763102244144
1678,-0.6683193819142207
1679,-0.6189059945636212
1680,-0.020449228760415883
1681,-0.3594582448009255
1682,0.11013257044499355
1683,0.11555626315790243
1684,0.6021270757595126
1685,0.42017751595968755
1686,-0.006152803203667817
1687,-0.28303079056296143
1688,-0.0674613710634131
1689,-0.34340662584252296
1690,-0.1963074012499169
1691,0.0675408575156779
1692,-0.46464012787792497
1693,-0.06402755775835062
1694,-0.2509142531873463
1695,-0.3188683680424762
1696,-0.10494596401401449
1697,0.13989319499103747
1698,-0.5008346140383433
1699,-0.29151424459251885
1700,0.1633491849663169
1701,-0.4878302842237701
1702,-0.3158897276437972
1703,0.2788291991610089
1704,-0.3458325583331102
1705,-0.19581149828860478
1706,0.12845869929321346
1707,0.29070472105885137
1708,0.33846528035179313
1709,0.08510227965079932
1710,-0.08204402766440339
1711,0.6641040373924916
1712,-0.023958513186509767
1713,0.16560503913361285
1714,-0.15518284704575142
1715,-0.047638472952837255
1716,0.05718084744642102
1717,-0.2528528188226484
1718,0.2900623092389159
1719,0.07462527063316601
1720,-0.0025017013201917987
1721,-0.06285867793201402
1722,-0.1966838577830528
1723,0.37834872029769506
1724,0.1123532239570627
1725,-0.3069977140621811
1726,-0.08644880767261266
1727,-0.0034721628379061065
1728,0.14826654579093615
1729,-0.17369355106372036
1730,-0.2035229222442953
1731,-0.2731511772312645
1732,-0.1532401909344187
1733,0.04729862228281521
1734,-0.3405455120411211
1735,0.028292570837741657
1736,-0.2067339727356684
1737,0.38751231283292165
1738,0.18939364642203865
1739,0.07909420360822825
1740,-0.3184443362395844
1741,-0.21358196322553574
1742,-0.109997786732428
1743,0.09360804931805394
1744,-0.3157491809314088
1745,-0.10223344331664799
1746,-0.14711289453104875
1747,0.3962448348869913
1748,0.13912211536890334
1749,-0.1763255057219248
1750,0.3986601394085057
1751,0.4429267795340477
1752,-0.012565766078453
1753,-0.0945013577028831
1754,0.4298820993464455
1755,-0.2879201414776989
1756,0.20360906404636564
1757,-0.0059915699695204105
1758,0.046219451841546355
1759,0.3199588679781247
1760,0.017759373464368206
1761,-0.1716555020352724
1762,0.10749510276031093
1763,0.02003881306583058
1764,-0.10105199887446491
1765,0.31929975988112264
1766,0.10901798583953501
1767,-0.009478610638143335
1768,0.0484676304097334
1769,0.03338902402243186
1770,0.03592655910133712
1771,-0.06294207588345785
1772,-0.1652736526625157
1773,0.2754097650263754
1774,0.31992345328271
1775,-0.3265323601898097
1776,0.3027243757347191
1777,-0.296203889500658
1778,-0.022119843149257426
1779,-0.5695355914656077
1780,-0.1346161232175661
1781,-0.06920977571391113
1782,-0.5033569757328519
1783,0.3541430850961083
1784,0.24427828571927515
1785,0.014954707631490413
1786,0.11055965646720131
1787,0.051749871575418604
1788,-0.34360347104915745
1789,-0.33894824757752884
1790,0.02784915554468048
1791,0.06035132121701228
1792,0.09640194149166822
1793,0.6482832160375953
1794,0.16180615886430402
1795,0.2341726430276479
1796,0.28159611833223996
1797,0.101671810981912
1798,0.26425967339273404
1799,0.015990058377112676
1800,0.2242079042591753
1801,0.11746464339996622
1802,-0.16275454803396297
1803,0.03903601155898934
1804,-0.08931152688583265
1805,-0.06428484290562157
1806,-0.027724520603868777
1807,-0.12630305593763297
1808,-0.14820372667369414
1809,-0.09260614870815224
1810,-0.05036628262807129
1811,-0.39557354828018604
1812,-0.03205160373001345
1813,-0.04525644213620223
1814,-0.25094176313176814
1815,-0.13363667617581731
1816,-0.02212291862674015
1817,-0.5333187360143983
1818,-0.12513427312102704
1819,-0.36607144487601395
1820,0.06280429020047111
1821,0.14033655568464887
1822,-0.027536603008204652
1823,-0.268145294134919
1824,0.11406841807931939
1825,-0.43511944119628077
1826,-0.09607991104979874
1827,-0.021852877162364226
1828,-0.13738868886956204
1829,0.1297191318374185
1830,-0.2547557723848392
1831,-0.2756415331483029
1832,0.02470751067733365
1833,-0.03423548393090333
1834,0.049144931058049096
1835,0.19221937301478187
1836,-0.038732917234371125
1837,0.3104084088433005
1838,-0.1447923111500848
1839,-0.07552022311184009
1840,0.2779051696979855
1841,0.11465299199328582
1842,0.2674858114807483
1843,-0.31791345482112476
1844,-0.12238485419913944
1845,0.06172545400958586
1846,0.4651913880526588
1847,0.09516572386495574
1848,0.057023887304715803
1849,0.402896995019243
1850,0.21952147408082623
1851,-0.53746586670024
1852,-0.1805791035132962
1853,-0.039057706936790657
1854,-0.2501260503865701
1855,-0.20976069896759458
1856,0.7969699539397112
1857,0.021818257739224814
1858,0.11805984836956054
1859,0.005381936935869774
1860,0.07869155202083197
1861,0.03899199569413456
1862,-0.03885502672628112
1863,0.24357557534759372
1864,0.12013052017041749
1865,-0.19135079646556494
1866,-0.11526156184816128
1867,-0.30674137467579743
1868,0.053246190176885685
1869,-0.18493525307415348
1870,0.012529962850324988
1871,0.049092137432995654
1872,0.3172981148891964
1873,0.43314901058187744
1874,0.3869946058142937
1875,-0.03766196260185552
1876,0.1998752551026075
1877,-0.2481601744436669
1878,0.014769773336357213
1879,-0.021929975987978342
1880,-0.22726920474901527
1881,0.4120443544328137
1882,0.36242166399496833
1883,0.21153537937939462
1884,0.7605677870006408
1885,0.37572874956143126
1886,0.42311609470593314
1887,0.34132551170875886
1888,-0.07286334042914955
1889,-0.01759346222774577
1890,0.03758078022617096
1891,-0.1399717645526473
1892,-0.055090702204521974
1893,-0.030427046189816887
1894,0.22584245735975855
1895,0.2295215034182505
1896,0.049273484431171716
1897,0.3228093722339861
1898,0.43780560402278673
1899,0.2459951611254303
1900,0.5714599578768196
1901,0.38349510845893275
1902,-0.022958916557540603
1903,-0.2945808627550061
1904,0.03287211260804104
1905,-0.3383127923561504
1906,-0.08747644090787776
1907,-0.010751239173198202
1908,-0.02906823516248011
1909,0.09031810907601753
1910,-0.27057691901615355
1911,0.2169569108638057
1912,-0.12273365236851119
1913,-0.07215313394904979
1914,-0.108511730130021
1915,-0.5698183105630965
1916,-0.3277579681447195
1917,-0.7148206409235761
1918,-0.36932398283410706
1919,-0.3483203606417714
1920,0.10653484166535443
1921,-0.0821152739380977
1922,-0.08212032537261983
1923,0.23024545951517672
1924,0.27909732948226307
1925,0.09438236783936674
1926,0.06947806888632763
1927,0.08309384298930719
1928,-0.39195433264911766
1929,-0.31187498698172045
1930,0.08955210351738147
1931,-0.08779498420920609
1932,0.10837848691042266
1933,-0.07480604708563479
1934,-0.07195947918439209
1935,0.16568272816155055
1936,-0.10086261401777714
1937,0.3949233289373544
1938,-0.06195526716308179
1939,-0.13903909732701555
1940,-0.15794536238284307
1941,-0.11103708778763527
1942,-0.40373386356856394
1943,-0.13115550189601938
1944,0.042451308633219595
1945,0.097640531801918
1946,-0.3308182132794883
1947,-0.2989976732826632
1948,-0.022323349021184047
1949,-0.08783539198282668
1950,0.04462775328810066
1951,0.14112687928517972
1952,0.403738679309817
1953,-0.12766738367710206
1954,-0.185915201501549
1955,-0.2683201441068217
1956,-0.4614440367818686
1957,-0.263983835922996
1958,-0.2122157076618014
1959,-0.5501183064935128
1960,0.03007100736066693
1961,0.49823304385526873
1962,-0.0025752076149830744
1963,0.08317623038805508
1964,-0.18272159975070018
1965,-0.03789453659145145
1966,-0.22047904096367996
1967,-0.29464223005234086
1968,-0.08635391690031301
1969,-0.31614549770245465
1970,-0.07241604806354662
1971,0.17082236044898436
1972,0.21937131114129532
1973,0.060468681924501194
1974,0.669152766189361
1975,0.8214238381748351
1976,0.48362008181124594
1977,-0.06702873851720889
1978,0.24343774102917562
1979,0.12065212393788047
1980,-0.09516920985245379
1981,0.06438384357868228
1982,0.04522951901528669
1983,0.3416630127933356
1984,0.5291080171664038
1985,0.1663255152718586
1986,0.46286763353794635
1987,0.3606262438880332
1988,0.6109782927835938
1989,0.012590232842535298
1990,-0.1150590501936028
1991,-0.22708774730258516
1992,0.3728804060790442
1993,-0.04646407561028583
1994,0.03069850821438168
1995,-0.30787271273922223
1996,-0.29169267437719393
1997,0.011501594581490148
1998,-0.1185636813042857
1999,-0.16792361389832028
2000,0.01098087118306638
2001,0.22398685635471682
2002,-0.2071621580851016
2003,-0.011837082537762198
2004,-0.17265832381005602
2005,-0.13186987137236028
2006,-0.10948973377919818
2007,-0.33784796787078986
2008,0.1605532571912307
2009,0.48059621723588364
2010,0.011288798015872764
2011,-0.03191943041519463
2012,-0.41108847541433513
2013,0.19698489850911532
2014,-0.02874176783742155
2015,0.2960750557387316
2016,0.30728861780489336
2017,-0.017798235346378255
2018,0.14044389562048537
2019,-0.2778525923943693
2020,-0.08060833672570816
2021,-0.21855536304457973
2022,-0.06442790816958313
2023,-0.13681973076242038
2024,-0.0661117753600354
2025,-0.18003823596992144
2026,0.3038296839162915
2027,0.7760682238463824
2028,0.25127624586370784
2029,-0.11998188240048485
2030,-0.060729825292533804
2031,-0.21227090741868562
2032,0.07968965890163088
2033,0.027069886584053647
2034,0.2850826386346741
2035,0.09965602919127582
2036,-0.059361596946750445
2037,-0.10159417063086146
2038,-0.02264990662655747
2039,0.08807987616716191
2040,-0.10531620689651466
2041,-0.25297098322169603
2042,0.04671503053279247
2043,-0.19980676638403994
2044,-0.34517755296771957
2045,-0.49663969165317934
2046,-0.39119548672241605
2047,-0.3280427939924937
2048,-0.043119414478862
2049,-0.0658524238160939
2050,-0.06333490939123927
2051,-0.5952528257698466
2052,-0.3281242475774204
2053,0.005245860891376741
2054,-0.19266214691115724
2055,-0.08671817713315469
2056,-0.486807835188037
2057,-0.14021874086241873
2058,-0.27184519571607546
2059,-0.01861028005456196
2060,0.013322153833810774
2061,0.0853650954870824
2062,0.14659896702257233
2063,0.23858119507551073
2064,-0.12694490392571134
2065,-0.2780263958124021
2066,0.27965584576551417
2067,-0.0277106471047278
2068,-0.1017840605138397
2069,0.2751672617154492
2070,-0.11585924044633454
2071,0.1027606926739291
2072,0.5606936733680585
2073,0.1605909197507749
2074,0.2541012358538407
2075,-0.04998251672798401
2076,0.13095657415192918
2077,0.30932827985831335
2078,0.4200077588257019
2079,-0.5007774088477845
2080,0.18514884154993386
2081,-0.011808219073463466
2082,-0.13643023455366066
2083,-0.027611326440918675
2084,-0.32196597217402617
2085,0.021456770497403
2086,-0.09962335084058933
2087,0.24541825551690288
2088,0.0722349125779903
2089,0.12899523115534978
2090,0.02930184205687108
2091,-0.15403747892258013
2092,0.08130161473463207
2093,-0.24061678582783358
2094,-0.5907360221622673
2095,0.23050363124413545
2096,0.0549817675216339
2097,0.23407054404859273
2098,-0.08766504051639928
2099,0.43806752728857834
2100,0.3137601639384474
2101,-0.07786143324032685
2102,0.37370092476225847
2103,0.37422339129694615
2104,0.03772622350480046
2105,-0.012150279054570758
2106,0.08029912601976852
2107,-0.07343974543066482
2108,0.4505265673605392
2109,0.06517426821475633
2110,0.06286210178716162
2111,0.15982129075438978
2112,0.035871506079119875
2113,0.44099049475883345
2114,0.17153504330334898
2115,0.13120009447303282
2116,-0.05987731436232391
2117,0.10083031950883578
2118,0.053138353643405134
2119,0.2306261633324217
2120,-0.16119553444911017
2121,0.6896605077870801
2122,0.0800357041732557
2123,0.08456460466632212
2124,-0.11871175954493157
2125,0.32578739360742026
2126,-0.009927585576546688
2127,0.289865894204531
2128,0.025616643081484758
2129,0.031106608095095287
2130,0.22005379950175694
2131,0.1302685602657121
2132,0.12409154302175263
2133,-0.12582736174000095
2134,-0.13064015873035859
2135,-0.2737630730941969
2136,0.23841363355443768
2137,0.2924520094221549
2138,-0.06144455167284684
2139,-0.15798153620697156
2140,0.14452634815175155
2141,-0.35691737909614807
2142,0.09142483365052737
2143,-0.2913838809679445
2144,-0.40189021677687875
2145,-0.032421387374803684
2146,-0.16285042154143597
2147,-0.4124902780230888
2148,-0.269557808310443
2149,0.05343907501391387
2150,0.22930841541038094
2151,-0.07900587109665907
2152,-0.03356337386994232
2153,-0.4515005233959268
2154,0.08515750070157738
2155,0.3939231151375634
2156,0.272697056300257
2157,-0.6602589687949771
2158,0.0304482271073154
2159,0.41989793295933886
2160,0.06674372174130781
2161,0.18114018439013815
2162,-0.16932198036433746
2163,-0.022595239963355662
2164,0.3199969813133956
2165,-0.22759767927488184
2166,-0.38157544384894965
2167,-0.20946796830204603
2168,-0.32370947190398464
2169,-0.3168242500777908
2170,-0.37048967630023744
2171,-0.2828912985331073
2172,0.04753277833060382
2173,-0.10026221603721158
2174,-0.004657914411634441
2175,0.19267734249265717
2176,0.29268850112430983
2177,-0.2437072956566418
2178,-0.23923565862180426
2179,-0.04306562200882472
2180,-0.19533739993177587
2181,-0.22281221379117264
2182,-0.3759118515407901
2183,0.14043839194145724
2184,-0.10193439239563178
2185,0.2256385302227733
2186,-0.03125611012571291
2187,0.02207920837900014
2188,-0.10999181556506954
2189,0.3367192322716202
2190,-0.11166428704728001
2191,-0.11153771833849423
2192,-0.014914969018684915
2193,0.08973064177868761
2194,-0.21355841031840755
2195,-0.41060623637028604
2196,-0.11043661405004908
2197,0.06337710980990416
2198,-0.05909080803001242
2199,0.18073427574456208
2200,-0.44370400948405486
2201,0.11180907032964688
2202,0.21839688355123374
2203,0.5689052093483125
2204,0.28593711743562716
2205,0.5251646533671244
2206,0.14104153630588906
2207,0.07259263124703583
2208,-0.3240436783513165
2209,-0.20283643114319114
2210,0.18932318265956996
2211,-0.222933162500144
2212,0.25861413250054865
2213,0.3475673488778986
2214,0.03716112467334992
2215,-0.07567178356767093
2216,0.07032470003940614
2217,0.04759254732101703
2218,0.06478995959542871
2219,-0.08308453611250903
2220,-0.23081403790762806
2221,-0.1975269193870376
2222,0.052899597585422925
2223,-0.20984229277954414
2224,-0.29743244450730555
2225,0.017805319958007174
2226,0.13813429857071996
2227,0.5577869764100161
2228,0.3214883026209233
2229,0.05767654823530001
2230,0.2014800716032343
2231,-0.21279725973287966
2232,-0.19656469320526276
2233,-0.2833238761257982
2234,0.007634932767751429
2235,-0.13931970574124944
2236,0.04845040825560604
2237,0.07555399241623262
2238,-0.018422845590248052
2239,-0.12268535700492052
2240,0.01261545431081218
2241,-0.1099953287051249
2242,0.22714463081756459
2243,0.006057417004173102
2244,0.3964382300179018
2245,0.020294898719427537
2246,0.053874376680662056
2247,-0.163378728313485
2248,0.5571784890490843
2249,0.10377881976962414
2250,0.13778539626611422
2251,0.2796533556030314
2252,0.2724020641835979
2253,0.09742338744549878
2254,-0.02925039007036334
2255,0.32933269513977104
2256,-0.015553291078632098
2257,0.1662658640145797
2258,-0.3694028258499068
2259,0.21229728463365696
2260,0.09015321498138106
2261,0.1383691418092559
2262,-0.051126483372064595
2263,0.09804133415943442
2264,0.11537142673829386
2265,0.10733274971980734
2266,0.12004680944729731
2267,0.2950918250872178
2268,-0.2135966992315153
2269,0.4826849040771923
2270,-0.13264837646758987
2271,-0.17094101924161126
2272,-0.34189396318387016
2273,-0.2267850503066417
2274,-0.37804394017447174
2275,-0.3016269186103599
2276,-0.01000494436357835
2277,-0.21192970548762086
2278,-0.027489785605906772
2279,0.252552546850623
2280,-0.00999318655957157
2281,-0.27112550889201004
2282,-0.4193895935710039
2283,0.0012774822664412544
2284,-0.4239776160033645
2285,-0.5807834342037334
2286,-0.27797165553321473
2287,0.29071903665239157
2288,-0.24403053373120234
2289,0.041667122020073895
2290,0.06836214060426032
2291,0.11029115610550264
2292,0.39110963015571387
2293,0.3554339003136569
2294,-0.13805900582789601
2295,-0.12911314776163657
2296,-0.06579042188494443
2297,-0.03048974448945823
2298,-0.22358258108181997
2299,0.09145632353481321
2300,0.028854482833760964
2301,0.46297344636466553
2302,-0.1964177879775602
2303,-0.44726597253573175
2304,0.154636173977312
2305,-0.08142979382089788
2306,0.038294359922900895
2307,-0.0353742831557782
2308,0.24352117638155496
2309,-0.09579433663192122
2310,-0.0982338221084039
2311,-0.29658303000836206
2312,-0.12818021611283043
2313,-0.2021358942569153
2314,-0.11259299840764699
2315,0.11281004244274244
2316,-0.2074667047375784
2317,-0.06901613294344089
2318,-0.24910297176578722
2319,-0.18133627673095615
2320,-0.13606893548402388
