timestamp,value
2401,1.1018495133792356
2402,0.3718424985703812
2403,0.64520638109841
2404,0.7376894335057501
2405,0.7813293339719959
2406,0.6929746184101752
2407,0.7085842331066605
2408,0.43261377699911563
2409,0.17668953832991613
2410,0.17114833279664957
2411,-0.10687721892380928
2412,-0.634496900371092
2413,-0.902199720533306
2414,-1.0281980878316879
2415,-1.2053633574256597
2416,-1.2248263834315867
2417,-1.6486764497441493
2418,-2.029067974174415
2419,-1.7318441569418765
2420,-1.827980552615328
2421,-1.7994808230275514
2422,-1.5495753725301091
2423,-1.0091753220503275
2424,-0.79928779612375
2425,-0.7136845530280085
2426,0.08381306009548667
2427,0.751551794441248
2428,1.096899284396379
2429,1.757251570934629
2430,2.920302499877181
2431,3.1637052160305306
2432,3.8113020576983287
2433,4.459719450451737
2434,4.8852390322912465
2435,5.4424924398269034
2436,6.028783964089033
2437,6.349717684093114
2438,6.2044908037472695
2439,6.237389260203103
2440,6.273188749289647
2441,6.147647161210042
2442,5.86853625229081
2443,5.65670365125205
2444,5.505377017871447
2445,4.754619848945068
2446,3.574357840959382
2447,3.1508986393675666
2448,2.942826748694079
2449,2.345032856996318
2450,2.104843950070613
2451,1.5057349674137874
2452,1.4901357543789904
2453,0.5936334950118662
2454,0.7176956814397758
2455,0.4419826290517642
2456,0.6734113273288421
2457,0.5807294311533375
2458,0.8839804908311126
2459,0.9100141143207569
2460,1.3458519426822337
2461,1.3636019477285588
2462,1.3442861930171564
2463,1.9283014582854465
2464,2.016854170945924
2465,2.651663351357391
2466,2.292753079906662
2467,2.6279826483576434
2468,3.096290389738145
2469,2.8177708624504127
2470,2.217302463875635
2471,1.8775272692399243
2472,1.6877475471753454
2473,1.5819412364908907
2474,1.3965581596706937
2475,0.8385871771184975
2476,0.35850830029579733
2477,-0.3795212154908388
2478,-0.43470826641266647
2479,-1.2272179258350349
2480,-1.7102211288212745
2481,-1.730964877877546
2482,-2.699926198025782
2483,-2.0318111728856385
2484,-2.377848076028325
2485,-2.3231435859333356
2486,-2.188232909650578
2487,-2.3340678636728835
2488,-1.7588954220920354
2489,-1.6218854069427713
2490,-0.8126447109819721
2491,-0.7705071641023218
2492,0.12287053878528617
2493,0.38003687050156415
2494,0.9944909728776212
2495,1.642967543940682
2496,1.5166149094507475
2497,2.038784262952683
2498,2.563454874494144
2499,3.015720569083183
2500,2.5378075540014624
