timestamp,value
2321,0.040943980960559005
2322,-0.18707858592988588
2323,-0.03061082375225005
2324,0.22241744649015238
2325,0.3262692335969827
2326,0.05929732739593008
2327,-0.14834415119398806
2328,-0.149714834689842
2329,0.15428982350641737
2330,0.04501282865881592
2331,0.09650069034114322
2332,0.21700360252086848
2333,-0.0933864751639241
2334,0.17642724126787018
2335,0.3640910244137215
2336,-0.1467745542069202
2337,0.23626731503621154
2338,-0.15304976896863634
2339,0.06557960167469823
2340,-0.19031041004227195
2341,-0.006017314914047146
2342,-0.11047552969535748
2343,0.12017200432885863
2344,0.4825774066379767
2345,-0.2726508646790467
2346,-0.05760563816758078
2347,0.006184109117799553
2348,0.3367015631557695
2349,0.08125181972328628
2350,-0.03139567836453092
2351,0.20779050517579006
2352,-0.0931426503096201
2353,-0.19650766239257642
2354,0.00894058079161041
2355,0.26237233796672516
2356,0.06481182797068204
2357,0.04218639287643834
2358,0.1377151089595191
2359,0.07866484304599444
2360,-0.05906377989982349
2361,0.1550778864962823
2362,0.05129926800309956
2363,0.08484288566115031
2364,-0.16106371315424942
2365,-0.06857173374144818
2366,0.3906887816808537
2367,-0.15151909125981952
2368,-0.16164250581449985
2369,0.06442095350098433
2370,0.22783566092082622
2371,0.01736460552322632
2372,-0.23266863894360604
2373,-0.2818170256316008
2374,-0.08850462869367892
2375,-0.019688996829930125
2376,0.07559249605302269
2377,0.326916822386717
2378,-0.11693234844387683
2379,0.028429487030062855
2380,0.21680951726369996
2381,0.05030674561297588
2382,-0.2068459240815161
2383,-0.03433070773013408
2384,-0.26242283167269065
2385,0.21735091459250958
2386,-0.05067984346525277
2387,-0.18087501797782568
2388,-0.21061021721555712
2389,0.24936984088254477
2390,0.19838885871969617
2391,0.2297401555676402
2392,-0.06209175201745592
2393,-0.4490590189856445
2394,-0.21705427565162305
2395,0.12804082990184662
2396,-0.015922974436888254
2397,-0.09305915087977187
2398,-0.13238824781268388
2399,0.07641843529147778
2400,-0.026408744280330406
2401,-0.29240158827381435
2402,-0.18232586305067883
2403,-0.08105400952524941
2404,0.31322271820484593
2405,-0.06535515017528602
2406,-0.003624881340945324
2407,0.026373267933483817
2408,0.2586383696279154
2409,0.07024690325270111
2410,-0.1431063178130762
2411,0.17913971330706302
2412,0.17485906497546594
2413,-0.006948314563093291
2414,0.07778633356248514
2415,-0.16727343925862168
2416,-0.02179356684463673
2417,-0.29265347771494804
2418,-0.23132728631076477
2419,-0.38925765851812033
2420,-0.052711071761852704
2421,0.1379979501691596
2422,-0.07436609642069877
2423,0.09954995551845329
2424,0.06802105559846136
2425,0.0540273922706576
2426,0.30172983765235123
2427,-0.11904981270176802
2428,-0.09114510346703332
2429,0.036194137159600466
2430,0.35847340856200977
2431,0.03144072938900314
2432,0.2559240257282809
2433,-0.16128972960007154
2434,-0.5628526487072283
2435,-0.15700466992999917
2436,0.19025688538429766
2437,-0.09328019316954386
2438,0.26730175877197926
2439,-0.06901324506118633
2440,-0.018842168102345423
2441,-0.09008030148790515
2442,-0.012315502541449877
2443,0.03923840585390645
2444,0.27907022379794105
2445,0.06560723969405613
2446,0.13235670462073537
2447,0.34387817566840384
2448,0.17971948784849026
2449,0.2475048798169148
2450,-0.32228679238910246
2451,0.003203030934920914
2452,0.23420844895759063
2453,0.10359012639889095
2454,-0.12887224564627264
2455,0.07155113292458265
2456,-0.028527400515075053
2457,-0.0647491305331454
2458,-0.05531509475051485
2459,0.06680678209213295
2460,0.011438446182528483
2461,0.08662495057481871
2462,0.062497342868136574
2463,0.29243819202510446
2464,0.18283375053534237
2465,-0.26549658251315594
2466,-0.3192478364902809
2467,-0.2911113441688585
2468,-0.1097766354135888
2469,0.022807525569855727
2470,-0.16627616854216629
2471,-0.39190614600990725
2472,0.0984433921192403
2473,-0.06393663879594602
2474,0.5071568507679984
2475,0.05156063161807267
2476,-0.016162403825070275
2477,0.07139899829236851
2478,0.07537551551032053
2479,0.2466556958585563
2480,-0.04658347717412798
2481,-0.16129131725785426
2482,-0.15660572838314574
2483,0.4117137883823356
2484,-0.0008025856060697237
2485,0.019308952556951343
2486,0.12238165939165471
2487,-0.2550916093048214
2488,-0.1441570040574477
2489,-0.03093022123869667
2490,-0.16802493374654273
2491,0.15631842529244985
2492,0.06408893288094894
2493,-0.002845495122641241
2494,-0.17500090786012668
2495,0.011591831934401877
2496,0.08439277486163535
2497,0.15385801104346072
2498,-0.25624390987201195
2499,0.13385159270203792
2500,0.16375265864140826
