timestamp,value
1201,-0.22497886622886412
1202,-0.06834883170246171
1203,0.35338566613699346
1204,0.1436552719696786
1205,-0.23596891697984979
1206,0.27719164148217457
1207,0.09607654874825398
1208,0.19176554717917016
1209,-0.010465118722149995
1210,0.19969250022925059
1211,0.11538203617376268
1212,0.7277753977693715
1213,0.23644897978038446
1214,0.29996026233849465
1215,0.06417501932746034
1216,0.30113313910658823
1217,0.2908116431485992
1218,0.41973553053493873
1219,0.2843452764958362
1220,0.12918407426584014
1221,0.0251910618355055
1222,0.29489545099110526
1223,-0.061826229577757394
1224,-0.06955701773308497
1225,0.4406649185281532
1226,0.44195679596666815
1227,0.3926690877785972
1228,0.16955774508751903
1229,0.4282350235456815
1230,-0.16645605055202417
1231,0.05458774784133706
1232,-0.006713691465365504
1233,0.3774787536380435
1234,-0.07497925582413446
1235,0.195293009092806
1236,0.0112886098803281
1237,0.11999519952033705
1238,0.08925838169680322
1239,-0.1576418954196453
1240,-0.07804232112493309
1241,-0.00027604002997435456
1242,0.2899429779099457
1243,-0.048102350624642895
1244,0.07368247191625626
1245,-0.03080998666831329
1246,-0.012641694857105264
1247,-0.17459715329042388
1248,-0.07390719239445036
1249,0.4085075167708718
1250,-0.05828890499638562
1251,-0.004184499068294982
1252,-0.4208154217424282
1253,-0.01904236167078091
1254,-0.14321713838153952
1255,-0.32087125503725555
1256,-0.40339915254449654
1257,-0.1384714243655914
1258,-0.12997762627758452
1259,0.043109613852919976
1260,-0.2302741479441586
1261,0.12000259922701842
1262,-0.1647057032412571
1263,0.06205881821853905
1264,-0.30852122604536597
1265,-0.09754584830353262
1266,0.22678632337553672
1267,-0.27440466273390113
1268,0.31045592893678076
1269,0.3159269795958319
1270,-0.1680393609927945
1271,-0.25173415030607993
1272,-0.2974393468092368
1273,-0.4371111165701495
1274,0.32280664961970945
1275,0.3054619936658702
1276,0.09668718434450571
1277,-0.05808761004953242
1278,0.0788253992528698
1279,-0.10110333324836346
1280,0.3012850673385066
1281,-0.27074514968031826
1282,0.12740330174057457
1283,-0.1692268264366769
1284,-0.30830035692178187
1285,-0.33815315185408135
1286,-0.04311353185784897
1287,0.22503481291351557
1288,0.02234764024448549
1289,-0.20101854925542503
1290,0.1350254299886081
1291,0.05043931335742284
1292,0.3001087925798082
1293,0.36670528980538447
1294,0.17624522510386087
1295,0.0591578091725514
1296,0.24390149667665542
1297,0.21547992292265625
1298,-0.10422023847403353
1299,-0.047024660871267145
1300,0.23429011464716198
1301,-0.1999308034243553
1302,-0.025433054743482283
1303,-0.06810355030296765
1304,-0.09594981793062556
1305,-0.18106378389434227
1306,0.1311650236741597
1307,0.2987193180528671
1308,0.3757563796527185
1309,0.006780650879219252
1310,0.011332590595830763
1311,0.49951330186843584
1312,0.2265823295584824
1313,0.18723144496774094
1314,-0.2494467489994147
1315,-0.16406002843602357
1316,-0.29908038361814454
1317,-0.28094275885316405
1318,0.0627485557832201
1319,0.21307269141943197
1320,0.001518376903869148
1321,0.6191367517837457
1322,-0.005817581455016083
1323,0.033364003305917295
1324,0.3696086407249376
1325,0.0003349623886906017
1326,0.18573035573768226
1327,0.3202867941773815
1328,0.22232680513790978
1329,-0.11943442254809794
1330,0.36020229009582194
1331,0.18551519606683678
1332,-0.17858941854660962
1333,0.29445568159951657
1334,0.42184303760551467
1335,0.3298113087991089
1336,0.24940695391170928
1337,0.11271406890537822
1338,0.2170555993730413
1339,-0.01737205892970825
1340,0.05637799115540701
1341,0.23433756760212496
1342,0.23425150873273176
1343,-0.2517009598413551
1344,0.014588371528092461
1345,0.18495852688862383
1346,-0.2597868373012002
1347,-0.026028089414973088
1348,-0.06086190801533418
1349,0.029554559820947672
1350,-0.2038947712892896
1351,-0.27214938291187646
1352,0.06084546526927471
1353,-0.1716172575239768
1354,-0.004656252695686133
1355,0.049202097836915995
1356,0.15879469365445514
1357,0.27076594078840177
1358,0.1327761962666839
1359,-0.12449328730079251
1360,-0.042748568875221715
1361,-0.052618700728415194
1362,-0.12594855211681028
1363,-0.13760801401212194
1364,0.0908588324586341
1365,-0.15169133426316447
1366,-0.21162989617479605
1367,-0.22632823189680906
1368,-0.17958870872852442
1369,0.023283447792452394
1370,-0.19907965495358496
1371,-0.20040630927799902
1372,-0.34969498625617257
1373,-0.2459210401458955
1374,-0.20928313996909342
1375,-0.2273676643032363
1376,-0.14316721332099558
1377,-0.39308257071001385
1378,-0.08651329158451096
1379,-0.10165138094952138
1380,-0.24797451065429346
1381,-0.3322295744548086
1382,-0.28584576844775095
1383,-0.38411522794138747
1384,-0.4225509517653323
1385,0.16278728271862336
1386,-0.17437621975822448
1387,-0.17593912242034587
1388,0.3021272961399419
1389,0.17024651479713487
1390,-0.09532467854815145
1391,-0.22987403418675573
1392,0.12537560088094563
1393,-0.046696388468559044
1394,0.00011877529616524662
1395,-0.0024924488826732205
1396,-0.19003778585323794
1397,0.25566016060979085
1398,0.04434803792914527
1399,-0.04372851809563419
1400,-0.06326281069068553
1401,-0.3991442393209784
1402,0.17471037892251998
1403,-0.060982037190522566
1404,-0.20507918911915834
1405,-0.2220826950210136
1406,0.20089503442593892
1407,-0.16951040709141918
1408,-0.06914378352652037
1409,-0.16530788273350508
1410,-0.21633306018478501
1411,-0.13032773500273526
1412,-0.559071663148328
1413,0.1205074223950825
1414,0.2537439667237778
1415,0.11736480081820345
1416,0.2829633581434634
1417,0.23810082430784718
1418,-0.1644757176676731
1419,0.12363269034285852
1420,0.3541462042112156
1421,0.08999805866117994
1422,0.013063150899622084
1423,-0.0038203633590460674
1424,-0.13689733265326337
1425,0.05894950508830115
1426,0.12143235423039601
1427,-0.06260503338590957
1428,0.07173364551252526
1429,-0.22123027029255624
1430,-0.2034388630147382
1431,0.21597952160014355
1432,0.09408268073666426
1433,-0.44559855391269965
1434,0.6176350311367278
1435,-0.07173333247287818
1436,0.25977430633609
1437,0.49835888024340713
1438,-0.1038377446848238
1439,-0.40814495019882296
1440,0.1810023655478863
1441,0.42431705122282704
1442,0.1014003489954922
1443,-0.29849296906429573
1444,0.09735599434278315
1445,-0.25113028314513924
1446,0.32756364535627724
1447,0.02315354313504528
1448,0.3369447324647958
1449,0.28730148527550053
1450,0.07650169514158608
1451,-0.04277570340959813
1452,0.04764807721631052
1453,0.09800649702025453
1454,0.2782037803756889
1455,-0.13945471429638814
1456,0.12655135737639936
1457,-0.1814687187304732
1458,0.07503973929115845
1459,-0.06065004796380448
1460,0.3157803210161175
1461,0.12778998763717442
1462,-0.06814116891565587
1463,0.24767375392287372
1464,-0.2272760537516671
1465,0.09957034273636009
1466,0.12620246086747539
1467,0.02624642699921738
1468,0.23720846799292508
1469,0.3041710718314495
1470,0.42484092427028997
1471,-0.011293523995364957
1472,0.3873720822257068
1473,7.262267389888076e-05
1474,-0.3140831410974658
1475,0.09409377548803993
1476,-0.28224485202352434
1477,0.1017128532607266
1478,0.03919256561678054
1479,0.005595040261150163
1480,-0.023717452788415583
1481,-0.4650310254021712
1482,-0.15547935978412572
1483,0.28980092440157346
1484,-0.01596655523642835
1485,-0.001559409615541671
1486,-0.14339881174568322
1487,-0.2588825149819418
1488,0.012731308256452217
1489,-0.39498376293224585
1490,-0.10080474098126259
1491,-0.2815917711224842
1492,-0.30110335745629274
1493,0.11342236849749335
1494,0.32203681343324736
1495,-0.03192167718838526
1496,0.14038558312698693
1497,-0.034230429191089914
1498,0.3957300661330646
1499,-0.06442896671307065
1500,-0.298368405819199
1501,-0.012243234566561137
1502,-0.34661181184294
1503,-0.11525364463844202
1504,-0.23313074805990552
1505,-0.011915837563341788
1506,0.29034109960249116
1507,0.18952894996798325
1508,-0.10010473731863313
1509,-0.26386721334909824
1510,0.16454058736046728
1511,0.11247551086237514
1512,0.06430686839150704
1513,0.0794334799746533
1514,-0.020463033851603488
1515,0.29986234890064156
1516,0.4235858046617874
1517,0.27698059389052654
1518,0.24539854046587323
1519,0.40648157711404226
1520,0.21030711894576887
1521,0.08785775483140748
1522,0.3978510165180744
1523,0.15630131520046595
1524,0.10889048343535655
1525,0.09095097264291763
1526,0.3654863923359005
1527,0.5067207674616714
1528,0.2316050822534563
1529,0.29690629099751076
1530,0.05929346485767863
1531,-0.11117727832594418
1532,0.5650334528458406
1533,-0.03338028872666067
1534,-0.42646299658861514
1535,-0.06840530628386907
1536,-0.05707800919457364
1537,0.24968303818661813
1538,0.011134207284644107
1539,0.25519298836610704
1540,0.10703714031337953
1541,0.3728514077776608
1542,-0.027181183115255608
1543,0.3560109251787211
1544,0.3242591926514632
1545,0.2720539153868047
1546,0.1615759664709142
1547,0.3434261708024079
1548,-0.20707988504955654
1549,0.25451520429591246
1550,0.032888843258362374
1551,0.10432193961597848
1552,0.11421556396355231
1553,0.05814943261672944
1554,0.1449094071714723
1555,-0.0696793652574469
1556,-0.1719579238065862
1557,0.08742587271647799
1558,-0.2881506314632416
1559,-0.2444852999811255
1560,0.306925708065579
1561,0.013702214436977625
1562,-0.13009710017666898
1563,0.42368534243836753
1564,0.3119542889930225
1565,0.0354450304359112
1566,-0.1291719900356107
1567,0.11153725208809437
1568,-0.3088375248436288
1569,-0.19979073100358619
1570,0.10305391074998464
1571,0.4291050143263991
1572,-0.05580753967254959
1573,0.37173847715285546
1574,0.48798139198663826
1575,0.22526168689939233
1576,0.3997016855882894
1577,0.08337863227629215
1578,0.1425681790357589
1579,-0.05507573488276865
1580,0.1612526729392202
1581,-0.4140576983792384
1582,0.09032020279402399
1583,-0.13592567968785074
1584,0.2308642623915792
1585,0.1925358915250425
1586,-0.41631572323262106
1587,0.029927298788361173
1588,-0.14607735353669377
1589,-0.15483769998751543
1590,0.22488381933366364
1591,-0.13284807067578264
1592,0.1669458561930223
1593,0.11480464189456738
1594,0.33399702003825726
1595,0.06427828012036958
1596,-0.10290280305961061
1597,-0.04117821803086448
1598,-0.07150729185855631
1599,-0.3275721770183308
1600,-0.21939348131378666
1601,0.300907851226594
1602,-0.2020706339621949
1603,-0.3177662719422434
1604,-0.011574242745722968
1605,-0.14212133035935998
1606,0.01719600109949021
1607,-0.18588200984329328
1608,-0.13688601820889287
1609,-0.22109355552423535
1610,-0.10681518708653986
1611,-0.0684714797643115
1612,-0.5981795241620321
1613,0.3071999367884408
1614,-0.09916334019073156
1615,-0.3241829544378963
1616,-0.13622339858063204
1617,-0.49336080204251603
1618,0.019417223680838203
1619,-0.2376083677357631
1620,-0.16513486020980106
1621,-0.21430387674068907
1622,-0.2842653783446194
1623,-0.5851280304931928
1624,0.1962140823506215
1625,-0.15585397933960562
1626,-0.21203725166466503
1627,-0.4716661981742764
1628,0.11346402105290129
1629,-0.27849269457378084
1630,-0.06088657095046991
1631,0.023540544182295488
1632,0.5034952718670569
1633,-0.233655928892054
1634,-0.012931522358505143
1635,-0.3209932196141873
1636,0.14981779641423087
1637,-0.11724587668999895
1638,0.19201368788766002
1639,-0.14446793946533076
1640,0.10939665637342334
1641,0.09457217551841623
1642,-0.13812261273651066
1643,0.28282034786746285
1644,0.010779000822313194
1645,-0.014089695304187059
1646,-0.09819333387654677
1647,-0.27166869044283726
1648,0.05424158948652044
1649,0.39759292266737944
1650,0.12310641262692193
1651,-0.039230174144005064
1652,-0.025256910075763972
1653,0.047926672829759404
1654,0.025942917744781663
1655,0.03574395096113614
1656,0.06737986512911343
1657,-0.2929335208543615
1658,-0.03296851593535913
1659,-0.3780343823279843
1660,-0.02899407855848274
1661,-0.3037340821692953
1662,0.48896064129621525
1663,-0.06485950186698791
1664,-0.07034439798242874
1665,-0.17049679508064042
1666,-0.03288644342249142
1667,0.04255422908197333
1668,0.037812469212904806
1669,-0.11082151835552204
1670,0.1368479448854208
1671,0.23968609128622756
1672,0.43297639264015136
1673,0.49484412140122
1674,-0.06770584363519723
1675,0.06389210957351801
1676,-0.11065121069547865
1677,0.21271882011158316
1678,-0.08752035151331015
1679,-0.3044210902538727
1680,0.10892987919447872
1681,-0.1521984626055432
1682,0.07704123962870739
1683,-0.038511569227614735
1684,0.1133428044902725
1685,0.09575322670743941
1686,0.4201843394759732
1687,0.22948502365806425
1688,0.008492560108894848
1689,0.24866403235725493
1690,-0.09750388086354085
1691,-0.3702625584932066
1692,-0.2567487986058108
1693,-0.2059479337535346
1694,-0.017538402718807328
1695,-0.2257087000586612
1696,-0.021516711301968132
1697,0.054332868575949246
1698,0.38597855888136373
1699,0.29337514977544754
1700,0.2178137200505213
1701,0.059864046219540876
1702,-0.13500342012657754
1703,0.06211984711300248
1704,0.30795252415275454
1705,0.22331457948107913
1706,0.05208228455265243
1707,-0.07167404716051304
1708,-0.05216841586921605
1709,-0.06159908909438601
1710,0.017654688936333054
1711,0.47135501146680847
1712,0.18229183838753216
1713,-0.03902340970104502
1714,-0.3230965222080211
1715,-0.18754972618718993
1716,-0.045243435995863154
1717,-0.041821606024077126
1718,-0.09929360590979568
1719,-0.009594519910456515
1720,0.32451644226672216
1721,-0.2675643383345631
1722,-0.033408584645077344
1723,0.10111714246498407
1724,-0.03740040876256677
1725,-0.17572418315718702
1726,-0.20724694137714803
1727,-0.2368086770606467
1728,-0.6326236229275449
1729,0.005838952525530183
1730,-0.07279306498780673
1731,-0.09162823694422309
1732,0.12303874242620412
1733,0.15999478383593635
1734,0.05717673452645799
1735,0.10784042364139937
1736,0.24390028529248503
1737,-0.16406880608721192
1738,0.24507613818842433
1739,-0.3521625538104154
1740,-0.323877226534408
1741,-0.6308167945039022
1742,-0.31244911413670395
1743,-0.13601867705286258
1744,0.14521944504849782
1745,-0.15793319404090994
1746,-0.19740175367509824
1747,-0.1966571440258378
1748,0.1254919117190446
1749,0.02976519749230011
1750,0.06339101244170635
1751,-0.17362569974807807
1752,0.0706534492500653
1753,0.19148324661204474
1754,-0.20973135752921113
1755,0.15493401417476588
1756,0.0776738241219656
1757,0.11583762890332133
1758,0.002946153564004711
1759,-0.050369908957108966
1760,-0.18983087363289705
1761,-0.13898684898921687
1762,-0.19268843355297613
1763,0.08995006198559331
1764,0.17884806523100683
1765,0.06169479519160326
1766,0.42433117866383496
1767,0.7952547561587139
1768,0.4406643276278513
1769,-0.038021838553186416
1770,0.4864425329209051
1771,0.06595537330560328
1772,-0.3612401881136062
1773,0.14600784453324944
1774,0.05270579859193318
1775,0.3002704821404267
1776,-0.0818035410074707
1777,0.27823075415961096
1778,-0.006800187498261029
1779,0.5382039492796522
1780,0.2853979048233798
1781,0.2486217126751718
1782,0.30482278879717717
1783,0.020141409461762613
1784,0.20611758568651062
1785,-0.19651026190068097
1786,0.1687525108426898
1787,-0.008702675800733776
1788,-0.1434197802055092
1789,0.18627061868779213
1790,0.0035774346715574112
1791,0.5120739635371612
1792,-0.026635089258136083
1793,0.49504140453698664
1794,-0.012373947954334441
1795,0.14939674649461845
1796,0.06778341528370503
1797,-0.19832212286698142
1798,-0.14414004988078982
1799,0.34507461469551276
1800,-0.0624374408367693
1801,-0.25791399851358227
1802,0.3911849201301272
1803,-0.38485324549342237
1804,-0.16548455369723897
1805,0.07266683371217353
1806,-0.3369344771019334
1807,-0.08625779589215235
1808,-0.03699565302577158
1809,-0.06499706144161849
1810,-0.38047931341071256
1811,0.03446650058648734
1812,-0.1955871706116394
1813,0.3753512199186738
1814,-0.0013662115011409265
1815,-0.06845016737913917
1816,-0.020095271377266032
1817,-0.050993083625172055
1818,-0.365894119412889
1819,-0.08673315440266112
1820,-0.13442939832547257
1821,-0.05357872293056393
1822,0.017344306762043613
1823,0.31202062913415035
1824,-0.012868425192911478
1825,0.048349120585355204
1826,-0.15070271179036449
1827,-0.09080029443086113
1828,-0.2847451166932957
1829,-0.456532314755003
1830,-0.28762453867861104
1831,-0.3895382177761826
1832,0.26398691108359007
1833,-0.09099607366621859
1834,-0.5799823100009528
1835,-0.010086300991225206
1836,-0.00011100475816158695
1837,-0.11383738324374343
1838,-0.3641419609842764
1839,-0.17267307785151423
1840,-0.39401391016923737
1841,-0.3187646227520095
1842,-0.5318626540049688
1843,-0.31961313542053754
1844,-0.23105733030843997
1845,-0.1799557941645395
1846,-0.1332255296405104
1847,-0.029995876631200548
1848,-0.16794540558553742
1849,0.08841830385745175
1850,0.0632326959517101
1851,-0.16607206698169097
1852,-0.22152765696094504
1853,-0.22790136571064684
1854,-0.18894802542696645
1855,-0.2176772947653124
1856,-0.24013098342600098
1857,-0.39597707902656115
1858,-0.17532305706530293
1859,0.0013875276131423992
1860,0.14388908980538898
1861,-0.1656552903009959
1862,0.249125885314411
1863,-0.27683620219526683
1864,-0.26048556429663183
1865,-0.18380288221253765
1866,-0.07692934131206153
1867,-0.05776461457638073
1868,0.009922314354899348
1869,-0.22811789981086394
1870,-0.22573923586222452
1871,-0.12865971533486423
1872,-0.06819186652199287
1873,-0.3009732163885692
1874,0.0896240885911859
1875,0.09364780348624308
1876,-0.1824624558837326
1877,0.6619618622554749
1878,-0.09578150789617267
1879,0.2906240302409865
1880,-0.4392351807214179
1881,0.3049207162720044
1882,0.2013818084024337
1883,0.20905667230807673
1884,0.39430490725637163
1885,0.042976734048753566
1886,-0.054610842866828935
1887,0.4113989460678684
1888,0.2651700614594162
1889,0.10102908697477618
1890,0.12103066120240961
1891,0.19230428525521429
1892,0.22394383635012952
1893,0.4210314841768904
1894,0.5150992031569079
1895,0.1350193185752294
1896,0.005052844756395183
1897,0.18051775836861664
1898,0.04338626436873301
1899,-0.17682746917658632
1900,0.2284312689002187
1901,0.09480341235132446
1902,0.26670298132230136
1903,0.1375633385871836
1904,0.3857257896707528
1905,0.78989966456289
1906,0.1188809687447134
1907,0.6155674755144899
1908,0.30853316629625394
1909,-0.06174154534347678
1910,0.021570270438191
1911,0.14551371330661023
1912,-0.29512825274108323
1913,0.197428537724038
1914,0.28792828756641664
1915,0.019067453695092225
1916,0.2727052790777138
1917,-0.23347857957503412
1918,0.010490086170076802
1919,-0.16682492450032094
1920,-0.3726432324231491
1921,-0.46033988866579983
1922,-0.15546448568482354
1923,-0.5635645619356449
1924,0.0742357873791837
1925,-0.6678632577916426
1926,0.08835368570158363
1927,-0.15942051013252245
1928,-0.03078259801249196
1929,0.3842455053309237
1930,-0.3178254715166622
1931,-0.03256583163537746
1932,-0.4127973039958332
1933,-0.4034768226239965
1934,-0.10953935138441184
1935,0.09297951253264503
1936,0.12263912340501676
1937,0.15853278137612334
1938,0.3476491840841969
1939,0.02088422717967961
1940,-0.06722816353367606
1941,0.640974890758843
1942,0.3612437199060147
1943,-0.16986194855179884
1944,-0.10514597493878267
1945,-0.08416295835555329
1946,-0.13791237815140758
1947,-0.46240146867526977
1948,0.0234022946720353
1949,0.31892072188885207
1950,0.3725082063262433
1951,0.43817302094209326
1952,0.06597305466930976
1953,-0.2372509839657892
1954,-0.11506264016481295
1955,-0.04234179138865081
1956,-0.24080039431350025
1957,0.07592149887127525
1958,-0.29780718093073505
1959,-0.3826419979553126
1960,0.215869882517864
1961,0.314025689438018
1962,0.28402187821370894
1963,-0.05588908025984453
1964,-0.24284438629824492
1965,-0.03417624756481717
1966,-0.11378488947934923
1967,0.17125806602596563
1968,-0.12936609426403567
1969,0.07324204826794684
1970,0.23231616839031577
1971,0.266146466671381
1972,0.08882856218309207
1973,-0.13943436055752073
1974,-0.15849952966250772
1975,0.1162638005480256
1976,-0.2567961276529598
1977,-0.6523001501390024
1978,-0.05691259680968869
1979,-0.405511206031506
1980,-0.1195866535470529
1981,-0.02018238552663615
1982,0.10880296255902061
1983,0.10148769412817622
1984,-0.09367136935473142
1985,0.18465930926686003
1986,0.23112275892879852
1987,0.2814090172261521
1988,0.043654482879665724
1989,0.1780331550833829
1990,-0.15659873611999492
1991,-0.23811442464860066
1992,0.11270860375346732
1993,0.05342461731557864
1994,0.21704480532696016
1995,0.3330161492679965
1996,0.2272193969331744
1997,0.07435993089553763
1998,0.13691361802466695
1999,-0.04523744687180914
2000,0.06081623340432104
2001,-0.11643650222978116
2002,-0.09825441467444894
2003,0.6113639698792317
2004,-0.14767647709215215
2005,0.06157641109352527
2006,0.42388829560903185
2007,-0.038188578836905435
2008,0.5580187755068532
2009,0.3015581365908252
2010,0.06030260630599217
2011,-0.07717887443087088
2012,0.00490095771823449
2013,-0.03951921337723769
2014,0.10055402388242349
2015,0.07242220371804445
2016,0.06867893847163423
2017,0.4514150906843485
2018,0.19969205710732857
2019,0.2520326724371049
2020,0.4127473519299931
2021,-0.018733284098068348
2022,0.10540587174053688
2023,0.053611252254268535
2024,0.08984904156605773
2025,-0.05446952311658888
2026,-0.17702671807024276
2027,0.04628950869310894
2028,0.09215841807199233
2029,-0.09888283357266567
2030,0.25332655348683875
2031,-0.444401851427067
2032,-0.07952748280339597
2033,-0.20568953814694574
2034,-0.2197928905591519
2035,-0.39590785856700406
2036,-0.28141897564001117
2037,-0.4287842473270018
2038,-0.04328032651085387
2039,0.09141622254933868
2040,-0.2782259997856023
2041,-0.03545096564475696
2042,-0.09303649567152936
2043,-0.0930503905053222
2044,-0.19885216521888083
2045,-0.2940472213799369
2046,-0.29436807613074534
2047,-0.26377721460247217
2048,-0.048698646451322575
2049,0.23759154533694463
2050,-0.11808212680532311
2051,-0.10848364406586175
2052,-0.20923085794936214
2053,-0.13013047387024906
2054,-0.18583668932607222
2055,0.010346153516312767
2056,0.06679251795203633
2057,-0.3798526766617146
2058,-0.35915933468728056
2059,-0.5163410595223185
2060,0.016195817014695635
2061,-0.506816560106958
2062,0.020497432842299428
2063,0.106566163350711
2064,0.32969968812706174
2065,0.05157454122205981
2066,-0.12773116869121143
2067,-0.31459358155616046
2068,0.12894493022821107
2069,-0.28798253059276746
2070,-0.28628215019195913
2071,-0.3022723078968992
2072,-0.07650092472139797
2073,-0.16466373318998506
2074,-0.21810057155276502
2075,0.048894278785186804
2076,0.19236651857826592
2077,-0.3102398648152771
2078,0.18933139600092147
2079,-0.1071585438137091
2080,-0.1799776574264297
2081,0.052553281775160554
2082,0.03944595002900542
2083,0.003462404968174196
2084,-0.17748039779001815
2085,-0.002030915367141825
2086,0.08686225186906303
2087,-0.2361828847405288
2088,0.03939289314409323
2089,-0.06902044517615628
2090,-0.0910763128223352
2091,-0.16525680800177234
2092,-0.27113792440812573
2093,-0.4443802737682904
2094,0.010473798153679673
2095,-0.13804424225357947
2096,-0.16324055268568782
2097,0.2842711695542244
2098,-0.029640138298587415
2099,-0.1682595008617292
2100,-0.018996398596136242
2101,0.06517597684413427
2102,-0.14276073251827417
2103,-0.08892162046638558
2104,0.0353069706714817
2105,0.1487488748255771
2106,0.13677481183270335
2107,0.17002770326698224
2108,0.024175545655982733
2109,0.3505429511109569
2110,0.2761151260217951
2111,0.12554456026337973
2112,0.059078450507363586
2113,-0.10440189287834462
2114,0.19736575761998482
2115,-0.14724557311475217
2116,0.08812226693795197
2117,-0.28567314831883667
2118,0.2982443785108529
2119,0.003254984683765727
2120,0.5186204712886875
2121,0.5464913500352551
2122,0.15583986804787114
2123,0.2943739415226798
2124,0.24529388166078012
2125,0.3956257298757442
2126,0.0730412612185857
2127,0.1595567141572111
2128,0.33122634637993925
2129,0.20174744470399908
2130,0.2754492680682128
2131,0.3237060960151653
2132,0.06676917543195043
2133,-0.18082923791537553
2134,-0.2650587615069842
2135,0.05770361572300227
2136,0.33921651938821257
2137,-0.1888836002043097
2138,0.0956779937853097
2139,-0.014823407352250888
2140,0.1896298082434208
2141,0.057043304231862706
2142,0.05901218722244714
2143,0.3377078628675125
2144,-0.35407470980632355
2145,0.3213695662362718
2146,0.12711585073489357
2147,-0.2444786612886751
2148,-0.5763464009364293
2149,-0.3016866193436153
2150,-0.02401458971057968
2151,0.13262853690768597
2152,-0.2235535862166304
2153,0.08144070715514569
2154,-0.2476878392032661
2155,0.09858855006587772
2156,-0.1427938662800905
2157,0.21157065955639787
2158,-0.12571015096040408
2159,-0.2712534859436779
2160,0.25361802015208823
2161,-0.2457547365462655
2162,-0.273853134425815
2163,-0.23298198049074031
2164,-0.26816286815032475
2165,-0.17056112871050463
2166,-0.3295320260246103
2167,0.2501703541330155
2168,-0.12813269052677684
2169,-0.1646863315615254
2170,0.02407388523735844
2171,-0.36146004621150996
2172,-0.04103977462738871
2173,-0.15534663542748708
2174,-0.2635825351331934
2175,-0.014165650893452675
2176,0.15435356212913315
2177,-0.020799603645999754
2178,0.17887109982169663
2179,-0.08065164227194384
2180,0.2625958549239517
2181,-0.1611007043481909
2182,-0.3711137528564289
2183,0.011046905537451301
2184,-0.029151202997076103
2185,-0.11184559280734746
2186,0.056299122856829906
2187,0.0008184277406823801
2188,0.17936393849977086
2189,0.17108762115960333
2190,0.187904455897224
2191,0.5597849259323104
2192,-0.04246199666626433
2193,-0.2964502942584948
2194,-0.10855703853675974
2195,0.26265612915319686
2196,-0.06671481108790371
2197,-0.25235339679544544
2198,-0.08969800197969287
2199,-0.14368259387082927
2200,-0.015049731196541488
2201,0.13671625880681287
2202,0.2970521754278445
2203,0.2352788391359356
2204,-0.003207238568125173
2205,0.2636508346025246
2206,0.20199626949626562
2207,0.11101820278820956
2208,-0.17494772891846477
2209,0.30236066388438254
2210,0.4312209094012699
2211,0.07923698483565501
2212,0.2648462835558445
2213,0.2599464026538816
2214,0.2875937161614742
2215,-0.3734748387375883
2216,0.08455536149079065
2217,0.12916946580682048
2218,-0.065986618298095
2219,-0.018133174217837278
2220,0.22781477256907678
2221,0.6097942650249292
2222,0.2719356266141464
2223,0.2755087295607528
2224,0.03282854847651269
2225,0.16422582569632732
2226,0.2414116291076449
2227,0.21611158471536424
2228,0.05890813492670187
2229,0.23514058065890842
2230,-0.22950146745262529
2231,0.24612860878933085
2232,0.19719906745348464
2233,0.3897251720567919
2234,-0.1746211190570175
2235,0.17323926633791145
2236,-0.3011155706059633
2237,0.3089431142546832
2238,0.72644660890101
2239,-0.13589985670968818
2240,0.3441698142270861
2241,0.11076563219451033
2242,0.06614734025777586
2243,0.14524030429219487
2244,-0.24910901450593612
2245,0.11676135514745227
2246,0.17369147435773785
2247,0.2709700035276282
2248,0.10933570673223063
2249,0.12351512505719808
2250,-0.22155077596426093
2251,0.1359375810783349
2252,-0.21553080827606141
2253,-0.3893341163201402
2254,-0.01654785881509074
2255,-0.08839720487724305
2256,0.034975756623874345
2257,0.057178532924371236
2258,0.22159840674343512
2259,0.00017516601787377802
2260,-0.1066242505363708
2261,-0.09425282032412916
2262,-0.46170666834048585
2263,0.016333102072065106
2264,-0.19836336149678463
2265,-0.6369211860456754
2266,-0.43883326865302724
2267,-0.036160243575053694
2268,0.18398346664173548
2269,0.06683276725342485
2270,0.05844291054121607
2271,0.21487769896363124
2272,-0.24327207534954376
2273,-0.3598210720514641
2274,-0.015093884709942662
2275,-0.22887644601342538
2276,-0.544614279764348
2277,-0.4059132083360437
2278,-0.5903773766324591
2279,-0.5468114537800459
2280,-0.10671756508138394
2281,-0.28089437291001973
2282,0.2693472945335878
2283,-0.22694198142220512
2284,-0.17915159444310674
2285,0.08842967989726597
2286,-0.13042328155846694
2287,-0.34301172673568064
2288,-0.5052271852127727
2289,-0.15796425071327647
2290,-0.018251108971645946
2291,0.03134497872349168
2292,-0.14818443553581473
2293,0.10212707672828428
2294,-0.02358994813842713
2295,-0.04092579514956919
2296,0.0001483558662229434
2297,-0.037491901306671405
2298,-0.11639534368791782
2299,-0.13425303470815347
2300,-0.13960800078286117
2301,-0.2615707121338961
2302,-0.15008937169406322
2303,0.043968349455550906
2304,-0.2947651609113082
2305,-0.11582271054794553
2306,-0.2765848447466063
2307,-0.08426117351810894
2308,-0.31341701339328576
2309,0.35917190804808113
2310,0.27064689212082194
2311,-0.21417638397290026
2312,0.06715732583491991
2313,-0.023502644713449518
2314,-0.03016442369422867
2315,-0.1945472222292974
2316,0.4568416922661502
2317,0.15783608794953555
2318,-0.06370709215623888
2319,0.4243855933037073
2320,-0.1520330597801925
