timestamp,value
1200,-0.07612092359587067
1201,-0.0961296242635012
1202,-0.1788221746349704
1203,-0.124933183071459
1204,0.2881120555189507
1205,-0.23653515190997398
1206,-0.1577665569104128
1207,-0.011122420430585159
1208,0.011225099833143523
1209,-0.0325897078898917
1210,-0.3720145811751153
1211,-0.19806264067364765
1212,-0.03160273490090084
1213,-0.08902824574564187
1214,-0.021495144901547695
1215,-0.05457931825337808
1216,-0.12117775738490566
1217,-0.2323452214437012
1218,0.12650231540724508
1219,-0.13595553276594757
1220,0.17443620713207134
1221,0.09558792115805975
1222,-0.1370956814263227
1223,0.09025830925162567
1224,0.0048686201381836075
1225,-0.1567771626800309
1226,-0.1393859214327475
1227,0.50759273835592
1228,0.19308089515915067
1229,-0.11109395446071399
1230,0.005691079350031804
1231,0.17536992705506677
1232,0.01894246285997492
1233,0.15221788876073894
1234,0.20385632214412597
1235,-0.1023698256343463
1236,-0.08261203130438742
1237,0.2079841545210447
1238,0.17886842591738256
1239,0.33401434636041055
1240,0.17109978875836748
1241,0.3204926168057576
1242,-0.13841680561872624
1243,-0.0703774982925299
1244,-0.0775194478006607
1245,0.027194577938091536
1246,-0.06811336213421419
1247,0.25215365200077583
1248,-0.003956802328738639
1249,0.29082038642845465
1250,-0.23202809193634175
1251,0.16396652271370588
1252,-0.3890830588300853
1253,-0.07901138385398367
1254,0.4279493828161789
1255,-0.42327878521057655
1256,0.06549838934743722
1257,0.27216777891410576
1258,-0.02511777725819777
1259,0.1513294299798039
1260,-0.27413986148918174
1261,0.26806006073154776
1262,-0.019086018828574507
1263,-0.09191202829291631
1264,0.1557893026884819
1265,0.2662323843788928
1266,-0.1250542165513616
1267,-0.013390154312517461
1268,0.3388833179857287
1269,-0.08132411737618131
1270,0.18523218251083787
1271,-0.03508629349788826
1272,-0.03176690265817408
1273,0.157659515758947
1274,0.04209637034914999
1275,0.14109792373647337
1276,0.17502258882523308
1277,0.015355887594179794
1278,0.1813142375702011
1279,-0.3183828266641486
1280,-0.05347881248581723
1281,-0.022913171008623293
1282,-0.056700971057136305
1283,-0.13878351093848568
1284,-0.1960290346814797
1285,-0.12838118992378578
1286,-0.20179846081261663
1287,-0.21176347657857222
1288,-0.23954079150521307
1289,-0.16870529781521126
1290,-0.28125002934444454
1291,-0.16067640030846844
1292,0.1981536912269728
1293,0.27458718243680874
1294,0.13256688402667272
1295,-0.08575823363473727
1296,0.07017220092246783
1297,-0.34969709335432103
1298,-0.2537823810913602
1299,-0.23463305814019153
1300,-0.3083285078887853
1301,0.10813478810302825
1302,0.2698106498874827
1303,-0.15073582180957418
1304,-0.17498457608346432
1305,0.12149113471670483
1306,-0.07124710110780128
1307,-0.09418834939596535
1308,-0.3401633264092961
1309,0.23751829085256607
1310,0.11935361845151377
1311,0.11045081638222826
1312,0.1250937858622067
1313,0.18269850204386542
1314,0.19607342347739842
1315,0.09230133666430405
1316,0.1381071877632131
1317,-2.9081962810099254e-05
1318,-0.44996561261289114
1319,0.07230581762042806
1320,-0.1425687659392496
1321,-0.0008667097629498216
1322,0.07316151785731884
1323,0.11427918062200053
1324,0.05338535704743837
1325,-0.014284341576239798
1326,-0.5613371129427643
1327,0.44684989025557365
1328,0.23460997537003533
1329,-0.27537565096643035
1330,-0.24497667082042954
1331,0.07150886171872353
1332,-0.03009483811564738
1333,0.10958206577345475
1334,0.18333508991642783
1335,0.06295836389728145
1336,-0.25136342686160285
1337,0.07533087924102398
1338,0.1244638156778199
1339,-0.4155128659395697
1340,0.1024516042632718
1341,-0.11585598240184446
1342,-0.2051146721993625
1343,-0.26708524279891455
1344,-0.01363457073605044
1345,0.4272593257807498
1346,-0.0202077370101281
1347,-0.09652060185838625
1348,0.1171360530238791
1349,0.23326148031104782
1350,-0.03514301029677688
1351,-0.15989393841952057
1352,0.04562921046492131
1353,0.13258738349148924
1354,-0.18826582506475592
1355,-0.14753658072091552
1356,-0.17984949062441857
1357,0.07538462395430541
1358,-0.4997986661362223
1359,-0.008430726720919286
1360,-0.47899939848924983
1361,-0.11416531759112392
1362,0.08391902450640858
1363,0.11177321862608694
1364,-0.2874862812007162
1365,0.10246206410314607
1366,0.1859187974491533
1367,-0.3222497230633962
1368,0.09123938837732956
1369,0.3835745603154469
1370,-0.25521368826724955
1371,0.10892232285389955
1372,-0.11115982100120764
1373,0.07278944126889467
1374,0.09786763325811305
1375,0.10874867217940475
1376,-0.057825133291219764
1377,0.024036378106110305
1378,0.16650591140504378
1379,0.12990000198699514
1380,0.10363198859140811
1381,-0.30939206465134106
1382,0.14727335822661838
1383,0.14433327932448312
1384,0.16378687406775216
1385,-0.22429871652434208
1386,0.011062680652312164
1387,-0.07836456259311175
1388,0.3032767715958229
1389,0.3691115340505664
1390,0.037960710877236375
1391,-0.2033513787837679
1392,-0.10800402441572694
1393,-0.06503784225865009
1394,0.28355961423092896
1395,0.11952830883038953
1396,0.050707212886175315
1397,0.33388981524813316
1398,0.36363731728418075
1399,-0.018067556573516427
1400,-0.06039640429279723
1401,-0.12827940757285983
1402,0.008449748532426422
1403,0.09992996698695383
1404,0.286231373036326
1405,-0.1777972619138075
1406,0.38523887213216834
1407,0.0884322300108641
1408,-0.12301618528453301
1409,0.17494249658400435
1410,0.26759284041775344
1411,-0.13702481251589205
1412,0.11969227168357538
1413,-0.14886653170718414
1414,-0.15967396286107607
1415,0.019516235354300707
1416,-0.11943555494921558
1417,-0.08913906449347515
1418,0.30011781200669413
1419,0.4231319855690471
1420,0.04330953216395016
1421,0.10356782900428609
1422,0.1646488649100256
1423,0.11209417445221954
1424,0.15535367034093242
1425,-0.4078251418026485
1426,-0.2260338953991134
1427,-0.15039228968560514
1428,-0.2788869109194672
1429,0.12193049580972345
1430,-0.1388434368824419
1431,0.08693607725399269
1432,0.2933364159787407
1433,-0.04836449977069433
1434,-0.09801969738947883
1435,0.12289739473204742
1436,-0.04405654790539432
1437,-0.22500267473956354
1438,0.05497037340697494
1439,0.09352267049201982
1440,-0.13797075855990631
1441,-0.08389769651956755
1442,-0.05440938271923092
1443,0.34516940563486237
1444,-0.003027355762682867
1445,0.09264740268587186
1446,-0.15159029374507693
1447,0.015793247148772185
1448,-0.12925834522049606
1449,0.3504922037678165
1450,-0.35396206783579437
1451,-0.0679561161654464
1452,0.009185412022256378
1453,0.1904814654362812
1454,-0.1834696915151794
1455,0.03431995641444303
1456,-0.16594067646014135
1457,0.20949140629580187
1458,0.08829882553489043
1459,-0.09519950496620665
1460,-0.014810455284800204
1461,0.2408774996776484
1462,-0.08168198022594932
1463,-0.0602371447170635
1464,0.2647361998771525
1465,0.09085184011339223
1466,-0.2329705488521729
1467,-0.12492671278161546
1468,0.08474738363498441
1469,0.09672154684234824
1470,-0.21770500348722224
1471,-0.21954271907548062
1472,-0.12567129289210155
1473,-0.23101921961380079
1474,-0.15178730529548193
1475,-0.1932719232205627
1476,-0.1385885729748045
1477,-0.03522741096332073
1478,-0.18661717078333218
1479,-0.43345531665362946
1480,0.15573609083467896
1481,-0.1218633148030245
1482,0.2914363416056902
1483,-0.30262440422038533
1484,0.1921110933079444
1485,0.11164165787342008
1486,0.16143719651442784
1487,-0.011798089248507334
1488,0.30824760167490994
1489,0.042942596946648995
1490,0.016101048525825407
1491,-0.12725776522312482
1492,-0.10792532718802132
1493,-0.17243721035045081
1494,0.4468785048243092
1495,-0.010178970973530065
1496,0.27300107769337045
1497,0.21357766204795334
1498,0.09968178637175713
1499,0.0815492609394289
1500,-0.1398792202352133
1501,0.0006046164964011828
1502,0.07699825509522451
1503,-0.09549005616052011
1504,0.12713013136716628
1505,0.07148792879808308
1506,-0.07564266572784675
1507,-0.1597011915028503
1508,0.12467365695762846
1509,-0.059156474392538926
1510,-0.26858348417004635
1511,0.19862673866520292
1512,-0.5021088997604164
1513,-0.1393837339172386
1514,0.04863071824860227
1515,0.1294518805509022
1516,0.19312090431722853
1517,-0.11802790789073797
1518,-0.1367760150006668
1519,-0.021926332662521746
1520,-0.1994651575604651
1521,0.3519707018370838
1522,-0.15828175917570578
1523,0.07896302819600398
1524,-0.1136854268854041
1525,0.01213086948354158
1526,0.03764529990333459
1527,0.1247532292637001
1528,0.07494512699045318
1529,0.11913018800651155
1530,0.17728894391262193
1531,-0.06753513065401323
1532,-0.3199854810582054
1533,-0.21268892780859314
1534,-0.2909863944433512
1535,0.28095008476619815
1536,-0.02338354761171627
1537,-0.14766498398541852
1538,-0.13251824316190594
1539,0.2459784504832589
1540,-0.06387760343500563
1541,-0.157198222066665
1542,0.11105346048184067
1543,0.27203610918469723
1544,0.16045256193482513
1545,0.15297594314101537
1546,0.026769402566334487
1547,0.38973818065305355
1548,0.07946142013919796
1549,0.007398205326411205
1550,-0.11731919867417877
1551,0.3103077033589507
1552,0.08446949574636653
1553,0.23653174159968354
1554,-0.05625164467987705
1555,-0.13021698313360688
1556,-0.09238952211939555
1557,-0.02030758444930103
1558,0.3640768439760794
1559,0.15246880748412245
1560,0.11762278719454299
1561,-0.3046074907088793
1562,0.1298303330331211
1563,0.18434783222167586
1564,0.11460677703800459
1565,0.06261408692614813
1566,-0.10394028263440296
1567,0.04602491881629824
1568,0.11020851825268846
1569,-0.17083794332592325
1570,0.45100837846620256
1571,0.18982232727070875
1572,-0.2009477142093883
1573,-0.12197341045658458
1574,0.06573624014390834
1575,0.06084120030226851
1576,-0.31857950235129073
1577,-0.24745512531486263
1578,0.010902098984206623
1579,0.015476499893791856
1580,-0.03737244370754758
1581,0.4272831201009364
1582,-0.22492251887570286
1583,-0.018846495584541875
1584,0.27583140340205037
1585,0.23349169627931027
1586,-0.20599206655701352
1587,-0.3250277457676706
1588,0.11645054529069057
1589,-0.11431942897215605
1590,-0.1392020334273732
1591,0.049439514935356296
1592,-0.11091507412834442
1593,0.1666068282916283
1594,-0.07461960445302507
1595,0.2840694334358916
1596,-0.10381052751436369
1597,-0.5041471412416845
1598,-0.35769697579424675
1599,-0.26257140411019797
1600,-0.17074708757463422
1601,-0.21010723706924023
1602,0.12689658067302356
1603,-0.20027331407326462
1604,0.1198801778310378
1605,-0.10850203112029999
1606,-0.5343084612710163
1607,0.2116672468695336
1608,-0.09941640865813571
1609,-0.012881680795320812
1610,0.2840209169446131
1611,0.12366597549733743
1612,-0.17765416184675048
1613,0.039792119064771175
1614,-0.027665717761893048
1615,0.27780070518743133
1616,-0.025852101333137006
1617,-0.12738474055300933
1618,-0.04672646804524237
1619,-0.0703266372438871
1620,0.3037065634427633
1621,-0.18857370843959376
1622,0.14069548299136397
1623,-0.016528107567817835
1624,-0.018525861657206658
1625,0.15034659466717085
1626,-0.27775384177428114
1627,0.06579122992353113
1628,0.3144281890116571
1629,-0.187613849804731
1630,0.10528500986213948
1631,-0.03141893472544695
1632,-0.06296755891553188
1633,0.08888827066937875
1634,-0.15017790815534526
1635,0.07903562840158634
1636,0.12320242828975105
1637,-0.16070471024129993
1638,0.14810222933918016
1639,-0.07772371131362972
1640,-0.29631984093971936
1641,0.14708688834318281
1642,-0.33002943231134463
1643,-0.2903709684847305
1644,0.044972660633695524
1645,-0.07605422046689092
1646,0.03559948256694532
1647,0.143594934938692
1648,-0.06217685684345732
1649,0.19006519512697576
1650,0.012483457736341148
1651,-0.32676021287678514
1652,-0.26307787109232844
1653,0.16562863515961368
1654,-0.09917333649417621
1655,0.14860197070228143
1656,0.07942201403725262
1657,-0.15087856375659447
1658,0.1000735389654783
1659,0.27923196827125685
1660,0.032060181215172005
1661,0.10351227421561571
1662,-0.02301927858513709
1663,0.23187506453579282
1664,-0.04526168001860866
1665,0.02050895696263366
1666,-0.34231192749106953
1667,-0.15555798305215698
1668,0.12870988127561628
1669,-0.24631137567723965
1670,-0.00570218752844508
1671,0.06667415443938238
1672,0.2274973357399923
1673,0.40270278935618653
1674,0.24037526939207834
1675,0.09986501938187685
1676,-0.3888856482250429
1677,0.09365697283349994
1678,-0.2985550634374536
1679,-0.21583467083626973
1680,0.2310423680839775
1681,0.23380588759139034
1682,0.19208181507308894
1683,-0.11666588567599079
1684,-0.22101147209705813
1685,-0.13627014426296988
1686,0.09695299481574621
1687,0.03705282278581891
1688,0.11048003655308875
1689,0.09390776607862461
1690,0.15455728387571666
1691,0.4376699700757938
1692,-0.07448785443086645
1693,0.30956125698153353
1694,0.18459525072598396
1695,-0.14454150138009436
1696,0.15703205618333363
1697,-0.1960200442848714
1698,0.11232665069637643
1699,0.05023990812915739
1700,-0.20241776472332013
1701,-0.06292125311935386
1702,-0.08592353971116476
1703,-0.07567971242925967
1704,-0.2746746607724163
1705,-0.06087210439598959
1706,-0.01627977599184742
1707,0.03251400025747831
1708,0.03933650071681383
1709,-0.047250229344531325
1710,-0.2675797773248886
1711,0.0939558837619284
1712,-0.05649235801462313
1713,0.1254937726775093
1714,0.045095943095734115
1715,0.038315017536743816
1716,0.04736651869911822
1717,-0.17362163770437905
1718,-0.28425608104619665
1719,0.056743733943109186
1720,-0.13722660459567013
1721,0.17818330676353072
1722,0.12446459893801427
1723,-0.14582666008655593
1724,-0.059543756813413465
1725,-0.38711521925107856
1726,-0.03424869764010097
1727,-0.3143676074052056
1728,0.2665324556265356
1729,0.41166196599143445
1730,0.15508813186829964
1731,0.00021369433859986034
1732,-0.26655698890067736
1733,0.2664697123122201
1734,-0.13592805326541482
1735,0.0656776846330816
1736,-0.036176519683949304
1737,0.07695473212393109
1738,-0.15194939060998597
1739,0.02420236824544148
1740,-0.11686544405386776
1741,-0.04502470082461843
1742,-0.09008377106199049
1743,-0.1700142619756842
1744,0.03313418564002579
1745,-0.11751269968300218
1746,0.25916842122550543
1747,0.2913634616880636
1748,-0.07479279792861886
1749,-0.04671490143590526
1750,-0.038142932519851
1751,-0.15660568012775972
1752,-0.2250760468411499
1753,-0.16776630058654238
1754,-0.16878849689251213
1755,-0.05626787372039373
1756,0.10212981130361903
1757,-0.0731423216701039
1758,0.02784871909960185
1759,-0.1083339735086881
1760,-0.08695588190169165
1761,-0.0934634114660397
1762,0.1611854680044038
1763,0.14288491434882078
1764,0.23265405434509034
1765,0.0369011261977298
1766,-0.33945812943378206
1767,0.353297755380648
1768,0.20895463805121925
1769,0.17703287460157766
1770,-0.2942446193015338
1771,-0.17651629446502554
1772,-0.40818464587151265
1773,-0.1164133385004295
1774,0.023737453940697338
1775,0.08603855307118277
1776,0.10068148876972616
1777,-0.24875476022625675
1778,0.13141595327884556
1779,-0.10092891861493074
1780,-0.17063477388122966
1781,-0.0015029551727014628
1782,-0.21546091457864458
1783,-0.12199294673251593
1784,0.20053104058358215
1785,0.11500858454059722
1786,0.4695193860364762
1787,0.23612661138776375
1788,-0.0954280538440027
1789,0.05452213356836992
1790,0.016109138688153196
1791,0.48564270707169666
1792,0.15996345730417988
1793,0.2774369741864511
1794,0.024248402327104526
1795,0.08721536790969893
1796,0.40867639340632794
1797,0.037965073954324274
1798,-0.020824966480372673
1799,-0.3043252316042841
1800,-0.21766660753768258
1801,0.015239387655657053
1802,-0.10643294013632348
1803,-0.26303284256329446
1804,-0.25007146662473645
1805,0.07929223268045885
1806,0.23974351222620272
1807,0.1094344103988274
1808,-0.0547806116555832
1809,0.3926328579336894
1810,0.317829967262418
1811,-0.11005265326858922
1812,-0.09682909441622407
1813,0.17258047274137622
1814,-0.06871962904367715
1815,0.04333644088073642
1816,-0.16333973972831767
1817,-0.0649894757705039
1818,-0.0742895077566973
1819,-0.19917741988794063
1820,0.17174113633829174
1821,-0.040428498847165845
1822,-0.015833420353927055
1823,-0.2113869111512606
1824,0.35280237694885286
1825,0.11648861857412071
1826,-0.19663226540965367
1827,0.024461823589003392
1828,0.15971293460887062
1829,0.17544980824540143
1830,-0.01590714356963642
1831,0.404927511463789
1832,0.026100493291295802
1833,0.08275665297468401
1834,-0.29688821675053007
1835,0.5324249893181706
1836,-0.09383073126949001
1837,0.0018243202870316493
1838,0.37573884313723555
1839,0.20046360446729117
1840,-0.198948800484415
1841,0.20522329689800167
1842,-0.34297666093172585
1843,0.05650907369894302
1844,0.2757997180702704
1845,0.0028479754795454233
1846,-0.05983662539279369
1847,0.32090468218802964
1848,-0.3008736738076336
1849,-0.09077041580689107
1850,-0.25904581891438533
1851,0.08869718360304066
1852,0.047426132255223935
1853,0.31982630840500903
1854,0.1817834114816031
1855,0.051750602747789205
1856,0.2274504413096817
1857,-0.33058833670626914
1858,-0.11227880717491075
1859,0.2580765549914195
1860,-0.03778636857719288
1861,0.05096952035803537
1862,0.19648685419780518
1863,-0.2808919440595693
1864,0.1795291052705611
1865,-0.16297468331680517
1866,0.17794247872814742
1867,-0.2448587464793876
1868,-0.03349207663274414
1869,-0.3297889090842763
1870,0.14325376077245316
1871,0.03218070668919198
1872,-0.09893383145207985
1873,-0.16636179883351584
1874,0.16306787448460536
1875,-0.19691511542956716
1876,0.33054396491956894
1877,-0.30378085739881544
1878,0.19683239327952562
1879,-0.11877878109309709
1880,0.14063699340988794
1881,0.13091034689901077
1882,0.36325111813249433
1883,-0.28344262278874705
1884,0.033393002158259855
1885,0.11878778044305945
1886,0.26736693170508974
1887,-0.07433182860655445
1888,0.402185198989918
1889,-0.04518033114769052
1890,0.13607912939598857
1891,0.0034465502336936196
1892,0.14772622541482175
1893,0.043690863288866885
1894,-0.2493963279505431
1895,0.08987177406549231
1896,-0.2597487874587125
1897,-0.02990302082822385
1898,-0.4930500906149062
1899,0.013217717645580808
1900,-0.22889971375418866
1901,0.1493136587526454
1902,-0.04983284974433696
1903,-0.06785482599544947
1904,0.08818048130665512
1905,-0.02753458934490028
1906,0.2811184716023502
1907,0.12249065374585585
1908,0.429056308488547
1909,-0.192147088564109
1910,0.13520023735841594
1911,0.12385253467422523
1912,-0.08379590162681386
1913,0.32508483055418724
1914,-0.0030509680489089544
1915,-0.12055308752948285
1916,-0.23956357424636518
1917,0.06521761462611908
1918,-0.4543500656769651
1919,-0.16803247885369746
1920,0.2212791618532046
1921,0.07401619564583009
1922,-0.08260655784984904
1923,0.10057220853165581
1924,-0.09039113526426401
1925,0.10782030588408038
1926,-0.10552372508981041
1927,0.24109652012723967
1928,-0.07655046174405257
1929,-0.055571282185478486
1930,-0.18794587588092374
1931,0.038556409912051615
1932,-0.05036221083040336
1933,0.11551757839818043
1934,0.20874831221011575
1935,0.01643571408394758
1936,-0.22545240975419464
1937,0.38572670069552395
1938,0.07012335309329641
1939,-0.0851255189393388
1940,-0.29810706135749365
1941,0.23813957836705787
1942,-0.08051906697721435
1943,-0.08501499938663633
1944,-0.042260245949264745
1945,-0.07080706919267543
1946,0.21037142843585463
1947,0.24022063454549128
1948,0.07283026045079988
1949,0.2335486908406016
1950,0.0809971203035112
1951,-0.1400342371297203
1952,0.1584858291328604
1953,0.17489929098844129
1954,-0.20401195699678168
1955,-0.018872873019673924
1956,0.31455023127450843
1957,-0.10379005933890442
1958,0.2189450911645707
1959,0.3818864404224629
1960,0.03593759188313106
1961,0.22317876468337214
1962,-0.24975049650141337
1963,-0.11490265986242557
1964,0.3585684152918673
1965,0.3353114348165415
1966,0.19693768437158277
1967,0.03690176771237076
1968,0.1425848940170462
1969,-0.047390421651255094
1970,0.13163813449675554
1971,-0.20656028111640312
1972,-0.03353605540162481
1973,-0.030336199966754514
1974,-0.1658870438553064
1975,-0.16702019096709061
1976,-0.04171198620163519
1977,-0.06254338557590378
1978,0.3963293988324014
1979,-0.1806479730508377
1980,-0.027406898001638633
1981,0.08222564284632164
1982,-0.003934837620069544
1983,-0.3498534762565865
1984,-0.08523183846097501
1985,-0.26518309265054046
1986,0.4545936422795404
1987,0.15261517937506572
1988,0.12904471771143702
1989,0.15105772258387834
1990,0.1300220597598717
1991,-0.07689579807304701
1992,0.2548237515477259
1993,-0.2583555600818852
1994,-0.08303735863759605
1995,-0.27024989243486136
1996,0.18034114182212105
1997,0.015930504338593034
1998,0.10694224046632594
1999,0.09952302683549624
2000,0.03594416343491494
2001,-0.11345430800048886
2002,-0.11382276844663358
2003,0.3129108897666125
2004,-0.12539865262916494
2005,0.12567356485135314
2006,-0.0064226840250487405
2007,0.07160683542790217
2008,0.060172032436996155
2009,-0.04789354661344768
2010,-0.28580068305710205
2011,-0.5159155931069064
2012,0.08212624339877264
2013,0.08339916719717883
2014,0.1115713305111829
2015,0.13183995932606876
2016,-0.12970183044810507
2017,-0.3501382012158825
2018,0.3434707704820073
2019,-0.2752298499977404
2020,0.033823335888388706
2021,-0.1416839237990572
2022,-0.15023281878326783
2023,-0.21675235798604375
2024,-0.24543485050539163
2025,-0.2028768912481264
2026,0.03568681477482604
2027,-0.006821569121081419
2028,-0.055692285131139524
2029,0.06247335838047893
2030,0.2554015446829969
2031,0.28322987717657244
2032,-0.22453967912440784
2033,-0.15655390340876868
2034,0.18876969840167124
2035,0.31958357097578693
2036,0.21319253336085994
2037,0.011179692342038534
2038,-0.0007935287271041841
2039,-0.002501360930691362
2040,-0.2442320234393939
2041,0.05343475505493314
2042,0.009119264943428147
2043,-0.04307818498892301
2044,-0.02495954879801643
2045,0.2429874222979673
2046,-0.0038831739220128794
2047,0.5404809706233776
2048,0.19443203459963965
2049,-0.20948641826092432
2050,0.13365769157227644
2051,0.05993349081269407
2052,0.013129259528935039
2053,-0.0028224804116830024
2054,-0.15529652433000848
2055,-0.5385125196179388
2056,0.05498116775651939
2057,0.19601008423580785
2058,-0.03639127560043877
2059,-0.127422654299724
2060,0.012278783360879345
2061,0.10199877140482169
2062,-0.19953395969477528
2063,-0.24430388630849814
2064,0.030169641444220508
2065,-0.06051063567608825
2066,-0.03689161241678064
2067,0.09626160865474058
2068,-0.01821950476337418
2069,-0.12018920457718432
2070,-0.098247606005374
2071,0.09122072760454589
2072,-0.04709245909276433
2073,-0.26150657011377715
2074,0.048878863935302996
2075,-0.30439180303717706
2076,-0.010929845677856119
2077,0.022616464796446602
2078,0.07249843758138168
2079,0.24086171907557918
2080,0.19834046769533428
2081,-0.20517631579308193
2082,0.29837844462062585
2083,0.4054867240591095
2084,-0.06649985453433727
2085,0.34892297079550805
2086,0.2530551467820604
2087,0.10091110382864267
2088,-0.3077862921958768
2089,-0.20739634471223556
2090,-0.22792884539532737
2091,-0.20271638336514963
2092,0.01804682887313276
2093,0.2107030158406207
2094,-0.2325889219206779
2095,-0.1912117954895322
2096,-0.106676743735241
2097,-0.22391823267083394
2098,-0.06507408883785958
2099,-0.019686360701531347
2100,-0.027696267664726038
2101,0.17344551168920586
2102,0.46117099802751693
2103,-0.19491240095641812
2104,0.020151938141734327
2105,-0.28249313830154194
2106,0.0839245987506292
2107,-0.06695079783088677
2108,-0.13356971761499636
2109,0.23199876415109483
2110,-0.2721050129578737
2111,-0.06714720057789789
2112,0.3262756139604842
2113,0.0874528407838274
2114,0.5034021227305567
2115,-0.05119142196431344
2116,0.1591132114862156
2117,-0.12227738010159908
2118,-0.01235069824945893
2119,0.2782859558423556
2120,-0.2724976531197861
2121,-0.017080632053809674
2122,0.018529686458204964
2123,-0.2081575513973387
2124,-0.35038263120345225
2125,0.05339301849229142
2126,0.10025778398828619
2127,0.07218776719425968
2128,0.1326042677259287
2129,-0.28055795247212545
2130,-0.0983208619383843
2131,0.008700017485809772
2132,0.3274001504789734
2133,-0.005069941791368108
2134,-0.09203315238809304
2135,-0.05385398902000563
2136,-0.31994785842326806
2137,-0.2026010690936435
2138,-0.07433141136128044
2139,0.38143078405418573
2140,-0.10187322024139435
2141,-0.0061824412397506155
2142,-0.274171035283958
2143,0.2617589809155624
2144,0.07199152420103139
2145,-0.3548563268875083
2146,0.10190857843064352
2147,-0.39491007258763666
2148,-0.09515630549667628
2149,-0.014335582433112448
2150,0.10115446003452334
2151,0.12288851679338295
2152,-0.04100107830938185
2153,0.0034045201909130435
2154,0.12075206440509706
2155,0.2421672340224165
2156,0.1062125523342358
2157,0.16774586813306366
2158,-0.0861349908497281
2159,0.1447087962553096
2160,-0.14053078889843257
2161,0.06896492368169398
2162,-0.270787211214191
2163,0.1132808291252498
2164,-0.2870092312687525
2165,0.2400719569462882
2166,-0.1763082075360577
2167,0.1522436105158546
2168,0.17849214674701339
2169,-0.04918822693489512
2170,-0.21656546974754926
2171,-0.13226381485652708
2172,-0.22861799590937215
2173,0.07703133217129776
2174,0.28798915131538055
2175,-0.1935823920290519
2176,0.20875912782593944
2177,-0.3022537150633701
2178,-0.31485415314868165
2179,0.14083289094096815
2180,-0.2526901882671113
2181,0.08757194689602445
2182,-0.09001501176985882
2183,-0.0667686310843492
2184,-0.2827854480835634
2185,0.03568510272261341
2186,0.11633682473854938
2187,-0.4293867832159383
2188,-0.0819159692905441
2189,-0.6159330654090052
2190,0.1740831824642796
2191,-0.07578693375534834
2192,0.12542335173660052
2193,-0.26274602440833983
2194,-0.18284293182253158
2195,0.05022714339160926
2196,0.20552939489569688
2197,-0.1549574985058837
2198,0.0545885999476729
2199,0.24142550185265307
2200,-0.1631315805885944
2201,-0.19006150733472935
2202,-0.14744342674251817
2203,-0.5959172551865438
2204,0.06732603593348659
2205,-0.2878866703617652
2206,0.029537477422449693
2207,-0.1781359283557267
2208,0.14966694613528062
2209,0.18882416647790748
2210,-0.1433157272056588
2211,0.07997821028539244
2212,-0.31587277896542487
2213,-0.3110657317729563
2214,0.13022602132472919
2215,-0.5174072572255479
2216,0.0539520412615311
2217,-0.00536881047855026
2218,-0.06190393742690518
2219,0.28393321671538213
2220,-0.4316731361215098
2221,-0.4424276172226286
2222,-0.6335167456271605
2223,0.0810085605034263
2224,-0.020387342402305626
2225,-0.08498219978708077
2226,0.13737093376222353
2227,-0.0940948411612691
2228,0.08294382259120614
2229,0.14384939053636522
2230,-0.08600749018444796
2231,0.271584646266921
2232,-0.4221094858472203
2233,-0.075137028552025
2234,-0.012982504109560975
2235,-0.1047679019868008
2236,0.032264335253438636
2237,0.034746778033725036
2238,0.18245747182903743
2239,0.2645732808453064
2240,0.08291976964371824
2241,0.00551199373404619
2242,-0.3353487033664796
2243,-0.14533500557137216
2244,0.021325214015015
2245,-0.1045695744536534
2246,0.3625405016330144
2247,0.07285689418410242
2248,-0.23348115767489383
2249,-0.17019604653540527
2250,0.24525828780765518
2251,0.429014996092652
2252,0.3510358968761857
2253,0.2128472702752858
2254,0.040310561998548315
2255,-0.15998965332463422
2256,0.020953807357019082
2257,-0.2259828238539529
2258,-0.25043056822802323
2259,0.08682844102769846
2260,0.24431784864482808
2261,-0.20866243589167738
2262,0.10242855553806027
2263,0.08794342661623158
2264,-0.14011260543973927
2265,-0.014310606334207533
2266,0.2014195611254435
2267,0.24751606306207524
2268,0.03961526877086908
2269,-0.19908812091345182
2270,-0.3681320733494282
2271,0.11325874604036303
2272,-0.03189114438317604
2273,0.08114913476200304
2274,-0.05235314024130776
2275,0.010940593735013177
2276,0.20031911762489407
2277,-0.25312352328771004
2278,-0.01746635188772889
2279,0.17282583214186786
2280,-0.197432380103301
2281,0.020593806024993458
2282,0.1276692257300983
2283,0.005864802791620129
2284,0.2945576611052626
2285,0.793130965422753
2286,-0.1440718451215085
2287,-0.12703977451609494
2288,-0.17677127569180404
2289,-0.11855505837008062
2290,0.13849173725677982
2291,-0.07874754226429255
2292,0.13784395427826182
2293,-0.04759767009906276
2294,0.14593778806099025
2295,-0.007356300935213483
2296,-0.14347316764938522
2297,-0.1319027645862529
2298,-0.18510368237915495
2299,-0.04711681774986247
2300,-0.2097967209435811
2301,-0.2828562606125808
2302,-0.2611784048344991
2303,-0.04287621709665111
2304,0.35783399074557115
2305,0.5654237155857386
2306,0.16861391109304152
2307,0.30997158891164267
2308,0.32673711226119484
2309,0.04834208238948367
2310,0.18889856005366862
2311,0.08785275537575438
2312,0.42427042453074454
2313,0.029599666553008504
2314,0.014983718687774237
2315,-0.2173614608573241
2316,0.3337039380246556
2317,0.006735977230201704
2318,0.08181466397707228
2319,-0.05610044037126873
