timestamp,value
1201,-0.02603633984130499
1202,0.26362414936722656
1203,0.13952799198384175
1204,0.024317672167806566
1205,0.5126902015421353
1206,0.18596494177347303
1207,-0.09967143407431947
1208,-0.09577234719918627
1209,0.09826378792240162
1210,-0.09122255159289586
1211,-0.23984442583630494
1212,0.04161274006409404
1213,0.3512188468227931
1214,0.10714773669961394
1215,0.09954428007772417
1216,0.09100598534106827
1217,0.02494241695178409
1218,0.06335457000169216
1219,-0.39149194438258106
1220,-0.07157784099847532
1221,-0.06021007850952573
1222,-0.1775059571266157
1223,-0.09851290367321903
1224,-0.3237358806446888
1225,0.22192663690433895
1226,-0.5128985622762878
1227,-0.17895596910004047
1228,-0.09670492981635001
1229,-0.19281588319249704
1230,-0.09396286491003294
1231,0.26261571180398724
1232,0.17255360696984495
1233,0.05053451027678377
1234,0.1500663041603337
1235,0.2110760127720796
1236,0.39805980784073386
1237,-0.22308978868955692
1238,0.3072859633258166
1239,0.37169810085909993
1240,0.36156311470926666
1241,0.10514838514874594
1242,0.32776310818353027
1243,0.15342144289672746
1244,0.20725754370742436
1245,0.006980048733845265
1246,0.1332536677825553
1247,0.3280673867940055
1248,0.525012052180158
1249,-0.008164178583916062
1250,-0.0015642343680031257
1251,0.5107722958997067
1252,-0.05306465528858536
1253,-0.12199581684142481
1254,0.1247630397368741
1255,-0.3663735849667744
1256,0.16236503786862805
1257,-0.30000221294461377
1258,-0.47817206774503523
1259,0.2911861918567549
1260,-0.17183994561767324
1261,-0.428809413947537
1262,-0.12599584750493037
1263,-0.33307279379855415
1264,-0.33756520527787215
1265,-0.30634556082383696
1266,0.09841480976646592
1267,-0.09090528581468009
1268,-0.07154030886053897
1269,0.040714041470028245
1270,-0.009667800745846764
1271,0.36448387301679275
1272,-0.07530745017056018
1273,-0.10140395140467472
1274,0.3371223711769406
1275,-0.09537607228485645
1276,0.10087799100918482
1277,0.46282350683553153
1278,-0.15990874305756686
1279,-0.03746977392257197
1280,0.15759992776741522
1281,-0.20121116390221327
1282,-0.20971217381135046
1283,0.28548889692353857
1284,-0.16408572886895365
1285,-0.13150153420143446
1286,-0.3975057147345561
1287,-0.24016296548580984
1288,-0.09670970897867606
1289,-0.38566521274946247
1290,-0.0816664065005554
1291,-0.470526032052896
1292,0.05136078426963529
1293,-0.2735628935611869
1294,-0.3909822410563006
1295,-0.1275890948780016
1296,-0.16375403552003193
1297,-0.2851693777192899
1298,-0.05631724145583718
1299,-0.12082407984745883
1300,0.28527089574850034
1301,0.11166449837825147
1302,0.15088705064818045
1303,0.05467443506883023
1304,0.014376546186359203
1305,0.32819716892312123
1306,-0.02678370849448325
1307,0.09906709858830627
1308,0.42841585016493666
1309,0.27773041041549346
1310,0.05679357805184836
1311,0.42720541316139193
1312,0.26758368109432806
1313,0.021482572894140833
1314,-0.03285019342449445
1315,-0.116131868189181
1316,-0.11116647863560475
1317,0.24759694853768655
1318,-0.2556334149719974
1319,-0.19583872948877534
1320,-0.08738715050045315
1321,-0.035036460669109606
1322,0.14539799801394143
1323,-0.10261153346517896
1324,-0.09793745463179243
1325,-0.07095951600841163
1326,-0.0934654296543223
1327,-0.5434837540405174
1328,-0.30250576888951086
1329,-0.1846526011667821
1330,0.07838815386983446
1331,-0.2662172139285806
1332,0.04887121394669695
1333,-0.06955771990769184
1334,-0.4669167698234585
1335,-0.16415479345842993
1336,-0.13500892712301082
1337,0.10373063939977217
1338,0.2698215900820672
1339,-0.12851028115025967
1340,0.031900761407151076
1341,0.6243015928192157
1342,-0.1408621812033697
1343,0.3210190881595497
1344,-0.09480746271236598
1345,0.07478268495860407
1346,-0.005667903091298693
1347,0.053518838144146305
1348,-0.2544201915378874
1349,-0.24250927328171706
1350,0.13775057969201668
1351,-0.038849711345916325
1352,0.25513161787453614
1353,-0.14130259178499652
1354,0.05951745795657934
1355,0.12760645065198886
1356,-0.09262839588676633
1357,0.37466628158580073
1358,0.012831486730805836
1359,0.07053402665827205
1360,0.006925085536663378
1361,-0.11428957993171447
1362,-0.037932819196183985
1363,0.003369649816853476
1364,-0.18385665357106817
1365,0.5650506075673328
1366,0.035337063933567475
1367,0.29790331024900185
1368,0.3995650094446312
1369,-0.3574696486566794
1370,-0.18054988824330823
1371,0.25683524913625116
1372,0.023036919546953704
1373,0.024748881504505875
1374,-0.38291464492784044
1375,-0.09120526655885006
1376,-0.15566411503471494
1377,-0.12665897701598647
1378,-0.14478164177197494
1379,0.42495460576309374
1380,-0.22411117891283477
1381,-0.23051889013354818
1382,0.05279905648801214
1383,-0.275237388308931
1384,-0.06980762692971876
1385,0.234206560839828
1386,0.16922647075274713
1387,-0.1725958698233454
1388,0.08237261157980219
1389,-0.12679457644728467
1390,0.10440987566508153
1391,-0.04062350695890278
1392,0.0011728559310871245
1393,0.2704247337733106
1394,-0.03692934209040452
1395,-0.09144166473149984
1396,0.04798630791121996
1397,-0.1246087533548706
1398,0.1283612317651068
1399,0.08417426253740584
1400,0.007065539796686635
1401,0.29507766123628393
1402,0.07884155989392844
1403,-0.22863385258334248
1404,0.20088096877460476
1405,-0.07838996467209874
1406,-0.2193253908460429
1407,0.10510645394893064
1408,-0.21233097756732977
1409,-0.057706163177369346
1410,-0.12973096717775584
1411,0.2493266645530552
1412,0.566328502837731
1413,0.4139719754476979
1414,-0.20351923867561045
1415,0.2293809625858793
1416,0.21631835201664557
1417,0.4291558422844946
1418,0.4417258266471968
1419,-0.16235134537505813
1420,-0.07566012514548948
1421,0.05651020835296394
1422,0.06758561277894037
1423,-0.38356729832869485
1424,0.15228950993731552
1425,-0.2474202901266288
1426,-0.18025727081169612
1427,-0.3267349746638052
1428,-0.27768003772807215
1429,-0.30318462552646736
1430,0.2998002907168238
1431,-0.15823273112464165
1432,-0.033549797279384314
1433,-0.21953204594054576
1434,0.11512847194937463
1435,-0.3319679338561381
1436,0.20700776768281665
1437,0.09091226072932503
1438,-0.18726044135045622
1439,-0.0004441635054723142
1440,-0.037809971793804006
1441,0.19824930604333507
1442,-0.14679717538189085
1443,0.22453742892774176
1444,0.16495502167584458
1445,0.20967598526347628
1446,-0.05481734661122553
1447,0.351035585753853
1448,-0.08726902932297127
1449,-0.30317585616613707
1450,0.44674448754003715
1451,0.11295652002905605
1452,0.096361595113335
1453,0.00720003358785188
1454,-0.015925781956786574
1455,-0.12674714517258806
1456,0.007101151658405497
1457,0.19960641468115983
1458,-0.04883122365468567
1459,-0.2702555952715697
1460,-0.24683223174859376
1461,-0.15593874003432254
1462,-0.15926311285364386
1463,0.2444896049183267
1464,-0.22320116280424782
1465,-0.06810367899622977
1466,-0.1705952383833056
1467,-0.1517856414496543
1468,-0.2560573990118523
1469,-0.12736689730045822
1470,0.22170336781066655
1471,0.13417376300785777
1472,-0.35177979598650055
1473,0.16081636560428827
1474,0.04308974121068539
1475,0.19612583648192147
1476,-0.07238335853538021
1477,0.1396659252209062
1478,0.020412684429961303
1479,-0.10280362556067976
1480,-0.24124416217998945
1481,0.32412237100807584
1482,0.10371879828014896
1483,0.04451427179821202
1484,0.11850772826987108
1485,0.18162543058016836
1486,-0.1535163772559725
1487,0.2626629985812175
1488,0.1499756090899174
1489,-0.6073558099750272
1490,0.15061302976380214
1491,-0.20160742002762472
1492,-0.20429124448478247
1493,0.1816657682040318
1494,-0.05761231049420469
1495,0.02487622574714421
1496,-0.34616835713026406
1497,-0.49656070681386066
1498,-0.20331984837962483
1499,0.41830638592372016
1500,0.26989986274485217
1501,-0.085820541420143
1502,0.014510015786720903
1503,0.279124965235034
1504,0.28389944646379567
1505,0.0981753918011979
1506,0.28703268214931116
1507,-0.099623601447713
1508,0.36821477871988884
1509,-0.0076950568566977184
1510,-0.07085668599540784
1511,0.007542806443015776
1512,0.4561449873085213
1513,-0.016941226477603877
1514,0.10980774490838913
1515,0.1776280536136708
1516,0.09680794833279727
1517,0.07643822502296839
1518,0.40497188569573295
1519,-0.10552245696143404
1520,0.23616263299565401
1521,0.25681029144135165
1522,-0.26391552197642043
1523,0.21961076409300256
1524,-0.2983076821996589
1525,0.13783904246939638
1526,-0.0564687654404713
1527,-0.20125609074975703
1528,0.09175734246203307
1529,0.01788513886895854
1530,0.12109760039994735
1531,-0.04423589479428866
1532,-0.04645416200202714
1533,-0.18575667092979944
1534,-0.10732169488211274
1535,0.03922629696849962
1536,-0.17944464483989836
1537,0.248991359623367
1538,-0.21418899053801324
1539,-0.12505661278300378
1540,0.025787032282427617
1541,0.1613421249026678
1542,0.021496645555064885
1543,-0.5641717893899956
1544,0.044389683228191756
1545,0.17674680783235308
1546,-0.1884308042625688
1547,0.04513787866339864
1548,0.05642426203533233
1549,0.17674996972950008
1550,-0.15058573089747246
1551,-0.1118926474076698
1552,0.019512891066343283
1553,0.11239856279315577
1554,0.1402247735785629
1555,0.15062634555411203
1556,0.15043244004903986
1557,0.052853929682384525
1558,0.14191754399343282
1559,-0.2784538988757196
1560,-0.3976267393423434
1561,0.06022164135536298
1562,-0.25783721207155225
1563,-0.26502331720483774
1564,-0.19154215178054945
1565,0.13028220867197887
1566,-0.22472609081568132
1567,-0.10938912094006917
1568,0.12062342407757828
1569,-0.27760162334490246
1570,0.16484873730467137
1571,0.1967354173941408
1572,0.08364033685852426
1573,-0.17772610663076138
1574,0.20722223926059913
1575,-0.19876234205976087
1576,0.38831874490590856
1577,-0.08741881641336703
1578,-0.21959041762974388
1579,-0.11440138342596026
1580,-0.05306210557973029
1581,0.0006321300810914338
1582,0.08787334120875843
1583,0.0763699240297739
1584,0.026722980567455628
1585,-0.3693796565915479
1586,-0.12334146383791536
1587,-0.22763860783342574
1588,-0.6896088970684896
1589,-0.1235651984943601
1590,0.11154098677098934
1591,-0.15823135322577742
1592,-0.30661637617595494
1593,-0.3623277738101752
1594,-0.1241470334119001
1595,-0.19994515112486005
1596,0.46233360796370954
1597,-0.19064569774818538
1598,0.007284092222491018
1599,-0.23212548250758408
1600,0.03709875172363951
1601,-0.042685239215087885
1602,0.3079955710801541
1603,0.3293365015489997
1604,-0.22325453304157442
1605,-0.009039137779631178
1606,0.1531329604279196
1607,0.24119514188441543
1608,0.4615736692305876
1609,0.07827259868925647
1610,0.33100045356161323
1611,0.37976310435333704
1612,0.23388525765042495
1613,0.31123520169934765
1614,0.22304138662178047
1615,-0.06806591273937312
1616,-0.023056974702122895
1617,0.5328457332965606
1618,0.14763855794110656
1619,-0.06769890826946584
1620,0.20010881992626617
1621,-0.16231370104809678
1622,0.29665403411659164
1623,-0.12741853749943105
1624,-0.06814316758654748
1625,-0.2875108699049696
1626,0.27873539258155944
1627,0.14922992062878676
1628,0.14207573538411167
1629,0.12427400262583434
1630,-0.2706150664152774
1631,0.1792143374665809
1632,0.32510029784344074
1633,-0.08097424815429796
1634,-0.22986754217265964
1635,-0.30907119789159465
1636,-0.0648820010504293
1637,0.2341817593452855
1638,-0.013700877298866362
1639,0.46505816301346936
1640,-0.3246406781008777
1641,-0.174955920279242
1642,0.3198257125665966
1643,0.25613105490970633
1644,-0.19334380901981932
1645,0.19407270558531262
1646,-0.07894237541120498
1647,-0.4566480424833489
1648,-0.050579814360202785
1649,-0.046475716265148626
1650,0.19177011939527758
1651,0.2476413389300739
1652,-0.3053909230516294
1653,0.0908151041682432
1654,-0.16097280083358478
1655,-0.3331900403299802
1656,0.20314495700461088
1657,0.19785201121508209
1658,-0.20363971724629049
1659,-0.013380203145011232
1660,-0.14369673868361854
1661,-0.1986064274645853
1662,-0.05423453242529194
1663,0.3178343035094627
1664,-0.30375240254249053
1665,0.13388372236674023
1666,0.1385971183097172
1667,0.31686137838962763
1668,-0.02257184195729952
1669,-0.5498830923067242
1670,-0.04527218448701556
1671,-0.12468844324283436
1672,-0.10399889590887108
1673,0.3271369207012864
1674,0.3979333415020457
1675,-0.004319307066157463
1676,0.16311092223507334
1677,0.3458557031854841
1678,0.33085501389263205
1679,-0.07617797556167843
1680,-0.10960194759833095
1681,0.1219536969114992
1682,-0.1080017521857855
1683,-0.06978015810196232
1684,0.01724863988205367
1685,-0.26471841576723276
1686,-0.01882277788715758
1687,-0.08407944210520918
1688,0.030055067804809422
1689,0.060751798961096434
1690,-0.07772208751550941
1691,0.12795692051671576
1692,0.09468184032585017
1693,-0.18854080442674762
1694,0.10736875643039337
1695,-0.2916781678584359
1696,-0.2709548033461338
1697,-0.6017080097580149
1698,-0.13933996583127933
1699,-0.15862564919389355
1700,0.02527083457844992
1701,-0.034150331231941805
1702,-0.1381584332159072
1703,-0.22696501635348307
1704,-0.4124844909289918
1705,-0.10640810881294999
1706,0.13924441463136691
1707,-0.12096662848054543
1708,-0.2578247454232082
1709,0.0562521160872114
1710,0.06883479391797868
1711,-0.20449740819052642
1712,0.5359389027722864
1713,-0.13319920128305762
1714,0.30162610176419746
1715,0.05976558838712115
1716,0.12526268034679117
1717,0.11715975979191619
1718,0.021477062571363115
1719,-0.09796806784567211
1720,0.0935869485509289
1721,0.07913601636686474
1722,-0.42369998426115824
1723,0.05270319564912689
1724,0.0993538420490735
1725,0.2666683301183994
1726,-0.07199210625880245
1727,-0.07410156574993668
1728,0.09095516084210502
1729,-0.2761060491528814
1730,-0.2903471584941163
1731,-0.2511454152895496
1732,-0.18486104466605038
1733,0.10238521560436421
1734,-0.2427913282919053
1735,-0.2805387257995706
1736,-0.10380375158362684
1737,0.015401615999911307
1738,-0.017822831716891908
1739,-0.015251163775020813
1740,-0.1688667983712905
1741,-0.2811691255276747
1742,-0.46242143717538553
1743,0.25780555530546345
1744,0.0654343638936833
1745,0.26401408025971485
1746,-0.1496684355905808
1747,0.3628361588328348
1748,0.020630265123936665
1749,0.23051398573478274
1750,0.4944344987320009
1751,0.08409056790525515
1752,0.10683428264705086
1753,-0.06453281213634228
1754,-0.12234510145325267
1755,-0.07077982945395334
1756,-0.3372842939692046
1757,-0.2796241168063222
1758,-0.27200578283628246
1759,-0.5129619902893428
1760,-0.20754859040696078
1761,-0.4461230975442604
1762,-0.05153143135482949
1763,-0.25755822366188985
1764,-0.08955160098003033
1765,0.13601674795032112
1766,0.2700739786762314
1767,0.028963150393964354
1768,0.05882243938332411
1769,-0.27595580823938926
1770,0.03588192035877753
1771,0.1777350420762134
1772,0.3258907755273559
1773,0.07900348991800599
1774,0.1268172109371957
1775,0.3797031977156159
1776,0.13854049761650214
1777,0.2908070486109173
1778,0.043410983762591934
1779,0.4350532352060912
1780,0.2882722848733581
1781,0.2558810284138048
1782,0.5234140176966317
1783,0.2943312352411061
1784,0.2156750278223071
1785,0.0038324620659617448
1786,-0.054629234756302686
1787,-0.06601198603306262
1788,0.08378381829289856
1789,0.165700259396169
1790,-0.435834369102958
1791,0.42179186269241814
1792,0.3586055977874
1793,-0.039071654142690475
1794,0.001599949925760888
1795,0.03895351608955257
1796,-0.005696357186024792
1797,0.12773918130249368
1798,-0.42211859803007007
1799,0.007351806546053233
1800,-0.09699232842090647
1801,0.027706439492327428
1802,-0.10185494403870841
1803,-0.16781271825441701
1804,-0.22425694255633932
1805,-0.2151643424657841
1806,-0.27184610309839374
1807,0.07959600016461593
1808,0.11923292545827832
1809,0.06777033593613385
1810,-0.07316089176255518
1811,0.3339944768736987
1812,-0.05693267794806292
1813,-0.28373850095221337
1814,-0.2636866955890623
1815,-0.06792203563950028
1816,-0.005242372146132053
1817,0.057893991356169745
1818,0.20487065273648986
1819,0.27385310474196606
1820,0.010497888213875803
1821,0.0015690876345125782
1822,0.0437850019634195
1823,0.17907469699820683
1824,0.11552702071158363
1825,-0.32493215636834843
1826,0.1532143513522617
1827,-0.1394088379760675
1828,-0.10980026613912723
1829,-0.03384994554874466
1830,-0.41918468914577117
1831,0.1270970147721936
1832,-0.07508730001585891
1833,0.014692977182841415
1834,-0.2179378563143556
1835,0.05495878053194602
1836,-0.01635516221257348
1837,-0.3451402585199727
1838,-0.10748977614830676
1839,0.2790095304650612
1840,-0.04107086823401777
1841,-0.04645083467129585
1842,-0.18583200601309932
1843,0.15062925605483096
1844,-0.23774812079322533
1845,0.3345523280191214
1846,-0.20237697421376755
1847,-0.049071181175845524
1848,-0.014922691460727
1849,0.20385690409629667
1850,0.1067050785821818
1851,-0.3678000386799458
1852,0.06891433337750774
1853,-0.08859797856691644
1854,-0.05338111584977024
1855,-0.039273761306911265
1856,-0.1624208591179015
1857,0.007407688297226753
1858,0.20153300400044222
1859,0.06511329086612289
1860,0.3356241311107832
1861,-0.025708990182136904
1862,-0.02041166508354049
1863,-0.18390242534878778
1864,-0.04480913582981301
1865,0.21669285584737016
1866,-0.4925960435293343
1867,-0.17376496357040716
1868,-0.23596488394601442
1869,-0.4286006843969744
1870,-0.10064288443710531
1871,0.012470163959285782
1872,-0.2393792528979128
1873,-0.11613713144623376
1874,0.05301918953096901
1875,0.10582391832692718
1876,-0.06694471500709992
1877,0.07001775604106836
1878,0.19089637664396114
1879,0.2655929062061102
1880,0.18797076953796465
1881,0.2782977830025982
1882,0.20472897261787726
1883,0.2548472386894838
1884,0.13434415572104108
1885,-0.18617201589284482
1886,0.07922147563026147
1887,0.12477302017906627
1888,0.1553324188679425
1889,0.2728958578232535
1890,0.09744425917788604
1891,0.2109330381508447
1892,-0.33632270785685203
1893,0.39638287987951076
1894,0.1396968019345121
1895,-0.05565961604924022
1896,-0.16672457424391982
1897,-0.07671318698793517
1898,-0.06519793092605322
1899,-0.3347888242941577
1900,0.0015576574744193689
1901,-0.11016277452668238
1902,-0.05419437327187569
1903,0.15883354640297498
1904,0.01744249551388488
1905,-0.1939991214519405
1906,0.20293721615708277
1907,0.04675184790639855
1908,-0.11993676325075645
1909,-0.30244347172556874
1910,0.037610341213639244
1911,-0.3517911268324275
1912,0.21556450892623522
1913,-0.1867164720592824
1914,0.2621235850163233
1915,-0.018116406185622824
1916,0.03593479443093456
1917,-0.05417797214978334
1918,0.4658872668796572
1919,0.17561035881558926
1920,0.07383011451765731
1921,-0.17852551116716642
1922,-0.07879364110876465
1923,-0.09605287182852379
1924,0.35130508050131204
1925,0.2714694905861128
1926,-0.016508170180073063
1927,-0.4483011053909914
1928,0.24642444232410718
1929,0.015001409688995654
1930,0.0030428828797587192
1931,0.1821268505567405
1932,-0.22994720245236422
1933,0.22688173114364266
1934,-0.027146782869916536
1935,0.37017010565554825
1936,-0.07413726138928381
1937,-0.17161897945374444
1938,-0.06655410335656785
1939,-0.2699378811182758
1940,-0.19034106029545536
1941,0.15714948353955882
1942,-0.023387793750914966
1943,0.1206291530095448
1944,0.310965148135369
1945,0.0740438464825175
1946,0.3195441755223402
1947,-0.06823021466143346
1948,0.20909368471036932
1949,0.30548383671244506
1950,0.10882485950320318
1951,-0.2834706924331681
1952,0.45727739587700944
1953,0.2705920638583876
1954,-0.1123152200482575
1955,0.2610659520776623
1956,-0.06350044615451446
1957,0.5609764923560595
1958,-0.02223136940293704
1959,-0.29995196668616175
1960,-0.3430563111792289
1961,-0.06222267222347159
1962,-0.15827312470549249
1963,-0.3169370757868414
1964,-0.21138852726668375
1965,-0.18966271176900557
1966,0.242701240077173
1967,-0.18531502755250195
1968,0.0510755737292376
1969,-0.0156945077110216
1970,0.07063512067879851
1971,-0.2629613022233382
1972,-0.21762546765560797
1973,0.039174482718084144
1974,-0.2109095559888326
1975,-0.008946440158546693
1976,-0.12143472865116726
1977,0.30620341552009805
1978,-0.07329778460946196
1979,0.2415808045287229
1980,0.13110144186495382
1981,0.025178689352846777
1982,-0.11736837595550846
1983,0.04485377781844366
1984,0.2539552218797597
1985,-0.17451782328465149
1986,0.3120651394442086
1987,0.2478164534036761
1988,0.010799882713720621
1989,0.23123498555096797
1990,0.5210550116273172
1991,0.11942646524318479
1992,0.04781524431049719
1993,0.35985513662705937
1994,-0.08440592935140503
1995,-0.2136632342763134
1996,0.03768002608192747
1997,-0.024868546375672644
1998,-0.12647091874392363
1999,0.770858896023557
2000,0.30459222277868786
2001,0.026264399936075107
2002,0.1242187235676747
2003,-0.46938195560181967
2004,0.15027107383281585
2005,0.18457796619216477
2006,-0.16043286824834957
2007,-0.5975395852415977
2008,-0.1490599387205373
2009,-0.14372070822957927
2010,0.07858463400622956
2011,-0.026627567610600953
2012,0.056294336814752155
2013,-0.013373239474036486
2014,-0.14586568652017987
2015,0.13991354790320298
2016,-0.2506989204703696
2017,0.23583290283190472
2018,0.18755182382109675
2019,0.24603076050332753
2020,0.1539831911439892
2021,0.16371522811473255
2022,-0.2212406608801279
2023,-0.07924840432159183
2024,0.10598108526494676
2025,0.05381100384246369
2026,0.0135314146910881
2027,0.06176310767763883
2028,-0.2421057564726674
2029,0.09908866536837876
2030,-0.11326720487756209
2031,-0.17133013539375297
2032,-0.029077239827660285
2033,-0.12189316120303675
2034,0.09870644298314349
2035,-0.018022827644586063
2036,0.2505682080176318
2037,-0.23538324181038908
2038,-0.08348031391541152
2039,-0.017453588598300068
2040,0.009801228631267651
2041,-0.27909475328661815
2042,0.14276767004316834
2043,-0.22798388313219894
2044,0.06503522549683281
2045,0.28778495035260165
2046,0.4337353154351982
2047,0.017428401107948133
2048,0.25589087530973964
2049,-0.17755605790142043
2050,0.15135814761777014
2051,0.4451543181997476
2052,0.003149769635356542
2053,-0.18246018491851806
2054,-0.14964432164838834
2055,0.04164600425986569
2056,-0.025817136319170292
2057,0.14437870099305702
2058,-0.23449481392351623
2059,0.004482223434477461
2060,0.08932310772280508
2061,-0.22009063583706853
2062,0.08914745105549168
2063,0.0829059639964317
2064,-0.07744804251675386
2065,-0.15097939787319553
2066,0.14026776518481004
2067,-0.17620512056993534
2068,-0.2686958289546629
2069,-0.2889454276667488
2070,-0.14110325676661842
2071,-0.22318984565896616
2072,0.01860537436118119
2073,-0.5041393852611188
2074,-0.2701411886002959
2075,-0.4332335534843371
2076,-0.3876102225410356
2077,0.018387668534306206
2078,-0.2237603783314806
2079,0.04247911682327092
2080,0.13918647314458962
2081,0.329928298243804
2082,-0.31123998464667607
2083,-0.12013987643511848
2084,0.19630133864225857
2085,-0.15653380283783963
2086,0.10604951172533215
2087,0.1185982594676158
2088,0.09986082176152891
2089,-0.072710027926791
2090,0.2505541089812523
2091,0.29913497913218257
2092,0.14743905930738516
2093,-0.1163500565570833
2094,0.09916392331283215
2095,-0.2790619605230919
2096,0.09396650769822469
2097,-0.026349041310444153
2098,-0.19690083774269546
2099,0.12243251738199915
2100,0.18997388317501526
2101,0.18015432991029884
2102,-0.023623703408904337
2103,0.1502145272688299
2104,0.11985055285732546
2105,0.13789352182533443
2106,-0.08805765286836849
2107,-0.12584659172707735
2108,0.15411065812320288
2109,0.04249138127343299
2110,0.022144867879426433
2111,0.08164798634851801
2112,-0.14012021457096277
2113,-0.015884911564467846
2114,-0.3184375067735062
2115,0.25344710251416525
2116,-0.13836034859867663
2117,0.18653383911935903
2118,0.0053302087013892135
2119,0.14127388828503867
2120,0.34217885177125884
2121,-0.46940373558712256
2122,0.342842533799591
2123,-0.004903396751458958
2124,0.03465747298854147
2125,0.0007761517784077021
2126,0.07359866828138392
2127,-0.3551981904120264
2128,0.0859104439734761
2129,-0.2037678077086119
2130,-0.2518801975625274
2131,0.017614109186834606
2132,-0.18844706224310198
2133,0.08765550074784763
2134,0.015004557624077403
2135,-0.30825971057402396
2136,-0.22960324393785553
2137,0.15444947726005556
2138,0.11582248196305493
2139,-0.37575380697569005
2140,-0.46902407205363816
2141,0.10338377665510393
2142,0.06664850518895113
2143,-0.00023481063868429318
2144,0.09662935293400703
2145,0.18957935524569536
2146,0.06478811223823132
2147,0.1908467743894886
2148,-0.012797015121538177
2149,-0.1164906122583192
2150,-0.02391285748234105
2151,0.5590179129721528
2152,0.0685132595051087
2153,0.17089626238558
2154,0.045886204804552355
2155,-0.15883544560688306
2156,0.16781336552077514
2157,0.10029862706599602
2158,0.271401750528266
2159,-0.07001973925650798
2160,0.12940514941576176
2161,0.3794405287206847
2162,0.03913671332743207
2163,-0.12153201375926764
2164,-0.3432826272235295
2165,0.04722154186721254
2166,0.10829965274488905
2167,0.12336996771986092
2168,-0.2078347821417048
2169,-0.0693369874355745
2170,-0.06481393528177964
2171,-0.1267324081983153
2172,-0.028339716529234962
2173,-0.011023509610053578
2174,-0.2926921536510866
2175,0.22411521577549143
2176,-0.16221035901848774
2177,-0.08914094175117221
2178,-0.004698803637132411
2179,-0.12990125468782407
2180,0.15534387720746942
2181,0.05193696354309564
2182,0.2674034983547358
2183,0.02774631200858796
2184,-0.2336479246275158
2185,-0.08498277178783777
2186,-0.1455173137162501
2187,0.4161981894210923
2188,-0.046659697867976524
2189,0.11912263596690513
2190,0.1855836792994915
2191,-0.10668185829859345
2192,0.4118178542283004
2193,0.0556030921015921
2194,-0.08195010937587222
2195,-0.467091295472925
2196,-0.35235179897321517
2197,0.04391528741294784
2198,0.073130476686809
2199,-0.16638528874517156
2200,0.036123141929274113
2201,0.08919946401231849
2202,0.093892000509776
2203,-0.618007845528662
2204,0.06200797186957582
2205,0.0976665814286928
2206,-0.18503384074862803
2207,-0.43822679394448727
2208,0.12325578840272267
2209,0.10277139131185335
2210,0.2618269195091612
2211,-0.02357410726935212
2212,0.013131356685130186
2213,0.16077103558112107
2214,0.1700438475953786
2215,0.165594379255046
2216,0.4370282631826868
2217,0.5118132552428573
2218,0.2696305582673409
2219,0.05459622577789247
2220,0.21681803218765147
2221,-0.13254520961559524
2222,0.2888313119685011
2223,0.2758086122506904
2224,0.3580361839974047
2225,-0.06339251099373877
2226,-0.18708964610993498
2227,-0.07272629416388113
2228,-0.21548288646973393
2229,0.10355238406174107
2230,-0.04393873677920162
2231,-0.09422784473238041
2232,-0.10818665119991813
2233,0.2008591680411875
2234,-0.23984205951128904
2235,-0.4587749943646015
2236,-0.1928405356379281
2237,-0.08407079255646058
2238,0.03516085311053661
2239,-0.48096495543239265
2240,0.10613919231155745
2241,-0.029524542520227445
2242,-0.1882222769854563
2243,-0.19512002302892412
2244,-0.05111852645773282
2245,-0.06376738774985705
2246,-0.13978978771760056
2247,-0.09210700791446749
2248,-0.034308393393007
2249,0.18850136143336244
2250,0.2476044155723328
2251,0.1278925954952592
2252,0.1766927184648941
2253,0.444604817443077
2254,0.16940658515260246
2255,-0.06335529726586056
2256,0.32323508462213363
2257,-0.150294154391807
2258,0.25523851064073094
2259,0.2157526761674896
2260,0.15805109038014048
2261,0.42733798323352
2262,0.32112205300199714
2263,0.0762034649754638
2264,0.19261061804190477
2265,0.21151685738044568
2266,0.19748230600844108
2267,-0.07144346755297473
2268,-0.34825272953894093
2269,0.06834822142518979
2270,-0.11439491114914843
2271,-0.39523700160952424
2272,-0.03369888771627803
2273,-0.20665675294749264
2274,-0.26395722789348885
2275,0.15150827062980327
2276,-0.023305909354755648
2277,-0.24261927665430427
2278,0.03172624025321738
2279,-0.2321644694162291
2280,-0.24716625761648728
2281,0.21845377778454733
2282,-0.04338650057467873
2283,0.20782952343894784
2284,-0.14884661171290342
2285,0.2945395624568353
2286,0.00022902496234305375
2287,0.07755902505022438
2288,0.08420854171980402
2289,0.07794341565919
2290,-0.22938502331541794
2291,-0.2779481606989767
2292,0.01693502637207891
2293,0.16710439571543612
2294,0.24639638147640713
2295,-0.03145211188207897
2296,-0.08133076381529356
2297,-0.04196079752567951
2298,-0.5335797478012546
2299,-0.4780624964645871
2300,-0.24939534335585545
2301,-0.3514777073171783
2302,-0.03359313306788402
2303,-0.47361325226822404
2304,-0.05945071682144468
2305,0.12332252726073144
2306,-0.12427673015168093
2307,0.0746912443607504
2308,-0.0023196596174999244
2309,0.03274084254867768
2310,-0.17256027932781298
2311,0.21740588482909787
2312,-0.17667577571178283
2313,0.30113506850918137
2314,-0.1790411352785734
2315,-0.06736330485243461
2316,0.17471588572400376
2317,0.2392075077232261
2318,-0.12276328626591337
2319,0.18679357173046163
2320,-0.1676871217807101
2321,0.37319853671919045
