timestamp,value
1201,-0.16591467406919144
1202,0.03600047652267813
1203,-0.07069081118386544
1204,-0.36565104296228584
1205,0.021845827384697383
1206,-0.11721790077339363
1207,0.42169535218428117
1208,0.14310727843185916
1209,0.3930168344837365
1210,-0.30795725337567265
1211,0.0057357949238439135
1212,-0.16566648008474186
1213,-0.002808051771864291
1214,-0.14727461876421338
1215,-0.035231395158652146
1216,-0.129998161203705
1217,0.17983716637066158
1218,-0.21086131544333078
1219,-0.4612361511066133
1220,-0.2382609177653475
1221,-0.3687464812687094
1222,-0.04404269440070055
1223,-0.3597100466075773
1224,0.05354743744596378
1225,-0.2808430451699168
1226,-0.10215692281724716
1227,-0.14519082500440425
1228,-0.0706920420094772
1229,-0.10766955904162284
1230,-0.17416161310078668
1231,0.03125682992573431
1232,-0.19816899635802998
1233,0.17041403157962942
1234,0.38792839425826664
1235,0.112930823771166
1236,-0.38769850802305217
1237,0.041518602754367806
1238,-0.03651790467013616
1239,-0.20664893958287647
1240,-0.5130990416384691
1241,-0.24650793363515294
1242,0.12850516211808713
1243,-0.30150147163798946
1244,-0.15206808314567827
1245,0.4016707568259368
1246,-0.06804380078444568
1247,-0.028185483321774403
1248,-0.11674527899934363
1249,-0.488677786878679
1250,0.3539090155117776
1251,-0.14953184882135284
1252,-0.23637086032749602
1253,-0.23009286496593157
1254,0.1520734504954973
1255,0.10315101992736109
1256,-0.3597270199594764
1257,0.23869124624666344
1258,0.03442588017722448
1259,-0.08892303687689684
1260,-0.20793067299286233
1261,0.20962730547456176
1262,0.06589890695755557
1263,-0.06739891373786386
1264,-0.1610660995610117
1265,-0.15674127429613016
1266,-0.1747501245721806
1267,-0.2591791470784077
1268,-0.1332590109060804
1269,0.036932194681820615
1270,-0.14467279334618066
1271,-0.27918086646656454
1272,0.029139530891239773
1273,0.017574377250755373
1274,-0.09986169471069993
1275,0.29890868865948145
1276,0.45239071233053385
1277,0.0645349021386071
1278,0.03261847181463251
1279,0.20915235281304304
1280,0.15637126078503363
1281,0.2502607050014817
1282,-0.09327016712156908
1283,-0.07300334643655407
1284,0.13021276155336675
1285,0.2067655308689019
1286,-0.054104995706184184
1287,0.2751265269623309
1288,-0.24106819592664153
1289,-0.33397731709331163
1290,0.16825549235801587
1291,-0.2721235017504285
1292,0.49226780355684624
1293,0.20670612948008746
1294,0.019353557639883
1295,0.02689795995923236
1296,-0.4868370680459547
1297,0.17943320363512943
1298,0.053911967727446414
1299,0.42952863978986966
1300,-0.04868536454448125
1301,0.5279247329639423
1302,0.08161683563668269
1303,0.1528048536985893
1304,0.22633272007986774
1305,0.09083213251626288
1306,-0.05219091222474864
1307,0.05928881832076391
1308,-0.10318973402224153
1309,0.2651005000910778
1310,0.12802378253953894
1311,0.3644841145136874
1312,0.06503093693329717
1313,0.2699892757921217
1314,0.0499390002123847
1315,0.29842350849397137
1316,-0.2582217363766178
1317,0.15321986292660772
1318,-0.15401595085221703
1319,0.23063754960338223
1320,0.3961545336931386
1321,0.4899472734415799
1322,0.000473353021540307
1323,0.14172873246474174
1324,-0.2103000104252992
1325,-0.03474004206335899
1326,-0.17023939861077864
1327,-0.05375490863449994
1328,0.013543079770527496
1329,0.2629721184042144
1330,0.23164726893594512
1331,0.11746459790148972
1332,-0.2947052649285342
1333,0.04408193624275463
1334,-0.04773872757405344
1335,-0.02124207418439711
1336,0.05460853988856945
1337,-0.20121752568256646
1338,0.036103296475367225
1339,-0.4621474233392363
1340,-0.1700946393861072
1341,0.09622702750754103
1342,-0.30887135918513936
1343,-0.2966933959874385
1344,-0.5497779974147087
1345,-0.255308669459274
1346,-0.08446443988221669
1347,-0.1557603484659357
1348,-0.347917919380365
1349,0.06588798053334523
1350,-0.1844668276364043
1351,0.11458228517207639
1352,-0.06825516986869466
1353,0.03432043316650331
1354,0.24218347713947508
1355,-0.3255060356370588
1356,0.2934854054707521
1357,-0.2695324809420967
1358,0.14573227113916748
1359,-0.6308620617547905
1360,-0.026612224543550028
1361,-0.08117945550687618
1362,-0.1278379380603366
1363,0.001144868950490971
1364,0.07333221990096958
1365,-0.2500688482459652
1366,-0.32779777422945877
1367,-0.2013239949485306
1368,-0.07572790224410135
1369,-0.27406149926798784
1370,-0.20909580986806192
1371,-0.19505492722865672
1372,-0.032166335664730726
1373,-0.017118476404273122
1374,-0.3381865470472158
1375,0.010984371714082411
1376,0.022147697100913036
1377,0.032434148315793145
1378,-0.27289865961685544
1379,0.5448947689681338
1380,0.046274955027259757
1381,0.25389684566828663
1382,-0.20652318482267185
1383,-0.1321244872222912
1384,-0.2340447242896806
1385,-0.27590521874144613
1386,0.0231442364162521
1387,0.051209148389296674
1388,-0.20836356271977333
1389,-0.0300918889190447
1390,0.19069060600319873
1391,0.49410364958496544
1392,-0.3232377469723127
1393,-0.07284671374518588
1394,0.07710656761612214
1395,0.285465472379327
1396,-0.006524026164632268
1397,-0.2606683574036458
1398,0.17831097468005136
1399,0.21746125998272126
1400,-0.18389331070936488
1401,-0.0019019569185425023
1402,0.034728311532023694
1403,-0.022955690317603604
1404,0.23742387679062527
1405,0.047159807206440495
1406,-0.25143434514815627
1407,0.3673754528742623
1408,0.17630224403426503
1409,-0.007389506733702589
1410,0.20332297011720932
1411,0.1765449200084476
1412,-0.08728326923362362
1413,0.35700734153781494
1414,0.33921949941872825
1415,0.4477444771941754
1416,-0.060994865925729
1417,0.12016823203332681
1418,0.11334585363145042
1419,0.41925390261315726
1420,0.3347505769474623
1421,-0.08781179871037822
1422,0.21735160448221552
1423,0.6026692142639987
1424,0.3436263927712374
1425,0.2012038810022632
1426,0.02020626068434686
1427,0.20275321222033593
1428,0.2445485632289806
1429,-0.029891580559144676
1430,-0.3717406383838592
1431,-0.15101958961385942
1432,0.1978730356528772
1433,0.19240755786287278
1434,0.2486537350784931
1435,0.0796666552163725
1436,0.20479319717236003
1437,0.36016282044649983
1438,-0.0328221864723596
1439,0.08310879001632623
1440,-0.0008795909937965654
1441,-0.14222685642794713
1442,0.09291658578532642
1443,0.2347343460801635
1444,0.26516344256319574
1445,0.1855386276529272
1446,0.023152908829890156
1447,0.11006743288235278
1448,-0.3835904037018313
1449,-0.043866130913672405
1450,0.1771743345900469
1451,0.209288523185774
1452,0.18821037779956767
1453,0.21749572301019432
1454,-0.11093125395189332
1455,-0.20213655143194253
1456,0.057311328495817895
1457,0.07357926225735703
1458,0.08302194700205472
1459,0.059914143423837635
1460,0.007238626307805793
1461,-0.05846970125360165
1462,-0.45263175260403266
1463,0.0546199779568985
1464,0.09230142890716642
1465,-0.05458421526712471
1466,0.3144664760347699
1467,-0.46774138233175716
1468,-0.23597029904087516
1469,-0.24799725767496295
1470,-0.226439548721091
1471,0.17308782387647942
1472,-0.02269346790164513
1473,-0.129251131326672
1474,-0.1080272757796144
1475,-0.08440377956528908
1476,-0.20268832539770887
1477,0.11269085750695883
1478,-0.30725650681462924
1479,0.06427439267149243
1480,-0.05278342311343591
1481,0.1430649802192584
1482,-0.3035806219797582
1483,-0.09452327653413711
1484,0.042311271324126404
1485,0.03801337953257794
1486,-0.14954592884052303
1487,0.11984102741379181
1488,0.24537124594191415
1489,-0.05989994969567871
1490,0.07625165980419409
1491,-0.4937190782762991
1492,-0.09672888039675204
1493,0.16077557501421003
1494,0.1350806022769236
1495,-0.021089095283906067
1496,-0.26841802700874645
1497,0.13116947806364648
1498,0.16293797593022652
1499,-0.0556103905086663
1500,0.362828082267574
1501,0.013629997614092268
1502,-0.16753571947745435
1503,-0.2784815369868882
1504,0.0587291679446746
1505,-0.03269189717203982
1506,0.03922561573566641
1507,-0.2929280084731403
1508,0.3643065491507671
1509,0.13958907915647883
1510,-0.14800134208721114
1511,0.013564637870765305
1512,0.16461758916422495
1513,0.23245336189886306
1514,0.15027265645504498
1515,0.1414711677075667
1516,0.24677664774672983
1517,0.06619409374008711
1518,-0.3998144994034275
1519,0.21683498435890197
1520,0.2836160224195605
1521,0.1526780927033956
1522,-0.09347667925336323
1523,-0.03479844201887647
1524,0.09439024151299497
1525,0.08399325094925653
1526,0.0675599019816984
1527,0.3161679776928452
1528,0.25468763159391566
1529,0.15365331926951012
1530,0.3039046957243469
1531,0.42312197177281047
1532,0.06761733005213362
1533,0.19861729173327553
1534,-0.23231634276385407
1535,0.22230420910596033
1536,-0.1112231149339775
1537,-0.17770361108945135
1538,0.4897635322875093
1539,-0.030467858855482477
1540,-0.13607198920442476
1541,-0.1470855704633888
1542,-0.06126108986126409
1543,0.2521590587110936
1544,0.17869116348282385
1545,0.3006958193355265
1546,-0.14102506061599107
1547,0.049532616896984925
1548,0.2552574387435333
1549,-0.04542268358988302
1550,-0.07350969345832312
1551,0.19901727941913014
1552,0.17003637791231985
1553,-0.01967533062511312
1554,0.34404644203064827
1555,0.15664714112779388
1556,0.16827961433752087
1557,0.12837567072178535
1558,-0.0899046435587849
1559,-0.019856341588686332
1560,-0.0854595645912189
1561,0.03363978149381551
1562,0.0784295451914422
1563,0.13794198871209604
1564,0.31133803655523645
1565,0.3233331717940009
1566,0.33578012974187
1567,-0.020239083503655615
1568,-0.2209956098410423
1569,0.24847176561180767
1570,0.08889178908070866
1571,0.21656007987497058
1572,-0.15065360206894785
1573,-0.0643778063377901
1574,-0.23389361763733738
1575,-0.12886273413819288
1576,-0.043569217634111396
1577,0.09590099211472156
1578,-0.32708341288037085
1579,0.1101255839229712
1580,0.1815685407178103
1581,0.053457902449101785
1582,0.06021339573523979
1583,0.15437663001923918
1584,-0.3393074782262494
1585,-0.33789067840394393
1586,-0.30611461317030797
1587,-0.26598728087002627
1588,0.2476258983069214
1589,-0.18892123383406817
1590,-0.14128474503591987
1591,-0.1723099831196679
1592,-0.2811715594656998
1593,-0.016158438144646528
1594,-0.22047954981506834
1595,-0.0037490889825892437
1596,-0.14291242873097884
1597,-0.15258484294122682
1598,-0.06107499518277377
1599,-0.19895137012197453
1600,0.09531839289181385
1601,0.04669978832326897
1602,0.18442440074725996
1603,-0.028177843035116487
1604,-0.2429214933619866
1605,-0.024058456442373144
1606,-0.11452926902781094
1607,-0.16823135248273646
1608,0.1362184542596231
1609,-0.08951114395843703
1610,-0.47387043259942574
1611,-0.27172290987337333
1612,-0.18821632099998126
1613,-0.17920600854797603
1614,0.2505562735538708
1615,-0.02687564034669684
1616,0.15336940698085375
1617,-0.318848590058578
1618,-0.3160830364343391
1619,-0.17941680553383177
1620,-0.35283465863905794
1621,-0.11446240637688448
1622,-0.06946559320940077
1623,0.15607696950523325
1624,0.12578240859381368
1625,0.028778957802038832
1626,-0.24619195968866603
1627,-0.0874422146083603
1628,-0.3098742632265759
1629,0.26774870167531617
1630,0.3555898391741435
1631,0.4944844288402142
1632,0.042402674569854325
1633,0.06363010946269995
1634,-0.05768574312849605
1635,0.012715554865671039
1636,0.3178006311478495
1637,-0.010684462201689005
1638,0.5156542611580435
1639,-0.2960445497088596
1640,-0.0930462746588287
1641,0.09164538483812382
1642,0.41098836043992726
1643,-0.15441240987855384
1644,-0.1311374386967928
1645,-0.14113309059310164
1646,0.3314046983010357
1647,-0.09401005031392257
1648,0.3317542502273185
1649,0.16728581192259698
1650,0.08559315771680918
1651,-0.14343905856228426
1652,-0.1576267442700772
1653,0.20756657506777135
1654,0.018323287604759972
1655,-0.15629831152737764
1656,-0.12233090504993924
1657,0.36099512353900726
1658,-0.10123760578187334
1659,0.17726261212302996
1660,0.03884670105818397
1661,0.19537139547137405
1662,-0.12253343575561253
1663,-0.055004136655745106
1664,-0.08224408917702805
1665,0.27601322956291646
1666,0.04997680950093936
1667,0.13552852544335056
1668,0.3543453764674158
1669,0.24990813849543358
1670,-0.05378850874579408
1671,-0.12259321926867217
1672,0.39639891747208006
1673,-0.2775499660199798
1674,0.16117164742627993
1675,-0.015798444791337102
1676,0.21496316836107301
1677,0.1787305629550948
1678,0.26320680373930583
1679,-0.1721058142087064
1680,-0.1413976660336636
1681,0.07042801934183412
1682,0.40728149450323425
1683,0.0853913578990527
1684,-0.49253180357784454
1685,0.06055816068876138
1686,-0.5362992021407751
1687,-0.08458840971308143
1688,0.16182683521367838
1689,-0.014493199475029698
1690,-0.014556078044513459
1691,0.05827204755288834
1692,0.24007802478914222
1693,-0.09718313265811486
1694,0.02157315075832015
1695,-0.0981655450993868
1696,0.1895232195434373
1697,0.21242225603834525
1698,0.18781555412676612
1699,-0.1782235759527547
1700,-0.4489758926172037
1701,0.2173434957336131
1702,-0.23363405630803977
1703,-0.29448484613441206
1704,-0.2197837432189121
1705,-0.4237910738585926
1706,-0.13581492919333274
1707,-0.02707438341629867
1708,0.19829448918298703
1709,-0.1978909304586313
1710,-0.18263008484048357
1711,0.0644066059020734
1712,0.2453391131224063
1713,-0.2554330727306972
1714,-0.06894102555425982
1715,-0.2016271704891004
1716,0.06970136546501775
1717,-0.3075281426879372
1718,0.040559257230420614
1719,0.3134710015539959
1720,-0.18791233726785672
1721,-0.2618009367063687
1722,-0.5177864905557324
1723,-0.009751271000982456
1724,-0.5299758882142253
1725,0.12231618698882382
1726,-0.03343082336791478
1727,-0.008198078346868316
1728,-0.4551502279008479
1729,0.1811695531277314
1730,0.012458754845949743
1731,-0.11636509576738956
1732,-0.3577839438514775
1733,0.048328955929878965
1734,0.027679272422887036
1735,-0.33512225577856236
1736,0.09541495611508403
1737,-0.2637058342411895
1738,0.06872379565008802
1739,0.13975660248717928
1740,0.266258432931888
1741,0.270450626385912
1742,0.0003012180306982879
1743,-0.12317296859268023
1744,0.08779275293496026
1745,-0.09532088374213955
1746,-0.38034015167064433
1747,-0.08972162418990794
1748,0.22787485605210778
1749,-0.28070816604013643
1750,0.07868243769585449
1751,0.4337028402248569
1752,0.42176973867576006
1753,-0.0014803723443347072
1754,0.007810990430331358
1755,-0.10122435073540655
1756,0.4025569474253017
1757,0.008671556144572663
1758,0.25383389782715043
1759,-0.3142900514629517
1760,-0.08990850934886821
1761,0.0004388452179143673
1762,-0.061294002938880834
1763,0.08490521796015005
1764,0.5777704652875377
1765,0.15936198350933883
1766,0.24508748396982938
1767,0.0908861293810078
1768,0.07580037485914712
1769,-0.24988132491114193
1770,-0.060749564145544915
1771,-0.16322085532091307
1772,-0.27168865135397424
1773,0.4918742241604264
1774,-0.12859114707598238
1775,0.13018575607604682
1776,0.3607178838377427
1777,0.18220716746724383
1778,0.4485351199336768
1779,-0.10041496735617328
1780,-0.22449116191598967
1781,-0.011733752053760885
1782,0.03950647107497964
1783,0.19174929590686388
1784,-0.16424674357546426
1785,-0.15853980248212468
1786,-0.08025663380017145
1787,-0.16030605602058506
1788,-0.05808430881622076
1789,0.5900234647291467
1790,0.13660749477107076
1791,-0.016068408406266943
1792,0.1166308901939914
1793,-0.000797308816214426
1794,-0.35852115002387497
1795,-0.22075806546251278
1796,-0.010755945017048215
1797,0.004661908029604204
1798,0.20137464573952968
1799,-0.07220638192040277
1800,-0.08504950291996283
1801,-0.1789479093720084
1802,0.2527271829300854
1803,-0.005755227851328086
1804,-0.11815896902596253
1805,-0.18805859378311102
1806,-0.29677293698393664
1807,0.13605797642196488
1808,0.14852630228014502
1809,0.24739394293647315
1810,-0.3029262608063976
1811,0.026310323013954154
1812,0.11833835295710728
1813,0.014374642404309898
1814,-0.093039259061615
1815,-0.14390393291902437
1816,0.1333977105448354
1817,-0.19625513220488214
1818,-0.318804066055647
1819,-0.0012079649373455958
1820,-0.16165598633782202
1821,-0.18402472577895532
1822,-0.09617171632690907
1823,-0.21888354498395374
1824,-0.0312084950189776
1825,-0.33401113832546026
1826,0.1691139657416425
1827,0.15027086936849854
1828,-0.010383271530757451
1829,-0.05745085446511363
1830,-0.05272205341211039
1831,0.30452998381149204
1832,-0.030807974702908275
1833,-0.1478747440395597
1834,-0.4635818512977901
1835,-0.3394808561238073
1836,-0.3754213905821018
1837,-0.27897584765936567
1838,-0.014434537196235955
1839,-0.006776908274189419
1840,-0.4035212889906791
1841,-0.037254080194780666
1842,-0.1674763921260663
1843,-0.034398903786501796
1844,-0.02313414158715362
1845,-0.15279881909227608
1846,-0.13749325815854868
1847,-0.004658587256994251
1848,-0.1985666751312322
1849,-0.09365645641867482
1850,-0.13759479624485252
1851,0.2156997209514141
1852,-0.014399758312079673
1853,-0.003394498547156715
1854,-0.08391071259937423
1855,-0.052881472637651854
1856,-0.004748060983876234
1857,-0.3284614990949814
1858,0.0840094013106672
1859,-0.041483354143560566
1860,0.04565179540178009
1861,0.12435737145683101
1862,0.14408137992176298
1863,-0.05880267356283639
1864,-0.09472079388571111
1865,0.018543766024415514
1866,0.4045786326040159
1867,-0.11386392472962073
1868,-0.04685535565150484
1869,0.1916004749035966
1870,0.2668156523235304
1871,-0.14203821454341328
1872,0.02478351392888654
1873,0.26494695413754965
1874,0.0035856872674040648
1875,0.18646145506670841
1876,0.25909810669694633
1877,-0.24792048082218932
1878,0.03950833590281656
1879,-0.09969356474709533
1880,-0.12693035810244474
1881,0.05064764076621196
1882,0.4402986894765779
1883,0.46678011773113837
1884,0.06596042810967138
1885,0.13150500152349245
1886,0.2433577391072282
1887,-0.0010475312082691562
1888,0.36716891529895657
1889,0.33122968831871574
1890,0.11553923242091681
1891,-0.08830077414673405
1892,0.11136449333569168
1893,-0.13121997984842382
1894,-0.15361701879564865
1895,-0.05188331611127833
1896,-0.1409953727315157
1897,0.1649753712157523
1898,0.31444901074704495
1899,-0.15760732512980657
1900,-0.07482862340512506
1901,0.10252921399387578
1902,-0.3009620443039454
1903,0.032426960102806775
1904,0.3068034525572254
1905,0.4131060362353791
1906,0.1697370536456731
1907,0.4558892468165836
1908,0.13489455057183303
1909,0.0853196723518961
1910,0.009541788206067311
1911,0.04176502217284064
1912,-0.573550285459477
1913,-0.23906070038179666
1914,0.053784776351331894
1915,0.28668207732432494
1916,-0.1813737721984309
1917,-0.24659523817377527
1918,-0.0025015036057332296
1919,0.041824855242325404
1920,0.1375886493999145
1921,-0.2417419152016143
1922,0.09891338763545258
1923,-0.11076825752481921
1924,-0.1523768855157459
1925,-0.31430102015601913
1926,0.24428484488971142
1927,0.021773768248864143
1928,-0.04387903809951116
1929,-0.30962319761313983
1930,-0.019724987764307332
1931,0.03770331290350512
1932,-0.08185559032246362
1933,0.3035948207576842
1934,-0.036829270689479374
1935,-0.11087792366363008
1936,-0.29868883777415844
1937,-0.09552044998549557
1938,0.04548808684026098
1939,-0.17444101690221275
1940,-0.20888704893697885
1941,0.004208773133887345
1942,-0.34330323619722847
1943,-0.05918695608530792
1944,-0.15268460619795504
1945,-0.14081515178702678
1946,-0.0957516042979871
1947,-0.36365411060264347
1948,0.03344436296568992
1949,0.15019731508572906
1950,-0.35506090489944975
1951,-0.09799641504896768
1952,-0.05883588249147199
1953,-0.2512697370640179
1954,-0.2641122491846603
1955,-0.035113492080555135
1956,-0.22902400962846495
1957,0.11675016904177987
1958,-0.1299657778650975
1959,-0.15771177303164854
1960,-0.1251950349321164
1961,-0.273554807507707
1962,-0.1516941255631941
1963,-0.15495672060536658
1964,-0.07660724291220247
1965,-0.22592031791690537
1966,0.014496702682374081
1967,-0.3904939713919974
1968,0.35891982486983065
1969,-0.1067964496014062
1970,-0.3909385667685839
1971,-0.040400011149675584
1972,0.34759166546405507
1973,0.10461011867355036
1974,-0.046724160517283155
1975,0.03353476086994042
1976,0.17383733295858428
1977,0.1337923905992795
1978,0.14913199894214946
1979,0.0011717179227627716
1980,0.18749946584751512
1981,0.5802275617034783
1982,-0.1593064979143926
1983,0.09908771079177263
1984,0.06981073541692316
1985,-0.09877021440444783
1986,-0.0338098574137105
1987,-0.4519099773906906
1988,0.04696376173741291
1989,-0.1758323444577647
1990,0.4449427953369611
1991,-0.07740271564823334
1992,-0.17470642617404555
1993,-0.04418608454949226
1994,0.25462030056418117
1995,0.025405292213974418
1996,0.19070288249150896
1997,0.14566262774255526
1998,0.031788976184236886
1999,0.3325903487232247
2000,0.12039027922399512
2001,0.13144478817659316
2002,0.07420115278533425
2003,0.2980218445822036
2004,0.21977670740851474
2005,0.11172287632525887
2006,0.014502485222176856
2007,0.11402049526331368
2008,-0.02827325519864561
2009,0.041378688533872915
2010,-0.013893278230381306
2011,0.0829877549986715
2012,0.14086399763478683
2013,0.10050390871204598
2014,-0.018668567983634157
2015,0.07990681085769782
2016,-0.04210956625647044
2017,0.22765498163382225
2018,-0.03448848632711046
2019,0.33995611453085145
2020,0.03866950583941793
2021,-0.0814562307282693
2022,-0.09761918969804909
2023,-0.04074031413794365
2024,0.1048878837398386
2025,-0.09730169091808245
2026,0.04984760093163912
2027,-0.21727537671688932
2028,-0.2533636458526254
2029,0.43065925730135424
2030,-0.005184812482417676
2031,0.093224398649173
2032,0.1412445655708336
2033,0.048390820438425054
2034,-0.10917505912326801
2035,-0.058227967398608235
2036,-0.1790496088096672
2037,-0.003755163562715519
2038,-0.07826536061570422
2039,0.2974666504572355
2040,0.2680433832068362
2041,0.18478024056270234
2042,0.20245478184498986
2043,-0.053077186632942384
2044,-0.28401487479318993
2045,0.011788397477444104
2046,0.15865620674993938
2047,-0.2799500268905599
2048,-0.28136966752722137
2049,-0.09614036472718634
2050,-0.19840869521838755
2051,0.028314063631681707
2052,0.03309699652908124
2053,0.02458600657533086
2054,-0.1728229065332765
2055,0.13205435339013594
2056,-0.39396013055133805
2057,-0.2486018731691661
2058,0.04012624233709154
2059,-0.1503026340714257
2060,-0.06582356421728636
2061,-0.13517093452565407
2062,-0.08723412204382883
2063,-0.4297522369444065
2064,-0.34366999799328807
2065,-0.36450327524525117
2066,-0.1499025596473888
2067,-0.2210490348360803
2068,-0.061533830193827334
2069,0.36644407686682823
2070,-0.3606104237150525
2071,-0.1840534466225427
2072,0.0275469432174133
2073,-0.21269008617449434
2074,-0.07116077266504948
2075,-0.10061063287932377
2076,-0.01517783447726942
2077,-0.011590807385153806
2078,0.23176565324452664
2079,-0.361860918270591
2080,-0.14212635951607833
2081,-0.05349610689864491
2082,-0.3059443394479506
2083,0.2498316185865587
2084,-0.019710827198279122
2085,0.054707641071564256
2086,0.20819281720698748
2087,0.26110963230801293
2088,0.047304388768569225
2089,0.16044736262032294
2090,0.0349806466264216
2091,0.16328197803168915
2092,-0.051298118898467915
2093,0.050490438439597704
2094,0.17119839292916839
2095,-0.29075350245684595
2096,0.2157037587995642
2097,0.3104916260414451
2098,0.047955520236863364
2099,-0.03576914279935656
2100,0.12360515078949046
2101,0.5985870425835931
2102,-0.16150970297417452
2103,-0.04176559751068768
2104,-0.44173430594658003
2105,-0.08583900841155417
2106,0.2806107476441501
2107,-0.14176963585230828
2108,0.005183064990454692
2109,0.14286564362476264
2110,0.07964992174499402
2111,0.0072310302056114995
2112,0.05757529645598916
2113,0.20992856676185473
2114,-0.047102070500208953
2115,-0.08253107639425135
2116,0.002113317821655178
2117,0.21112087671629232
2118,0.08969106221397419
2119,-0.13205819733564436
2120,0.4305993881904634
2121,0.024778473185382108
2122,0.06362575890197053
2123,0.01629295395278671
2124,-0.11620196566382235
2125,0.16115615355126398
2126,0.13537247171081948
2127,0.3025557312877779
2128,-0.22221816097225794
2129,0.2136724298039403
2130,0.06036258732073639
2131,0.4075712022124741
2132,-0.35788586745050677
2133,0.12359418772608402
2134,-0.14169060520338872
2135,0.03029783605414703
2136,-0.13819468749233327
2137,-0.0695872595168333
2138,0.22786585621996225
2139,0.09177297207565543
2140,-0.0763397676925835
2141,0.34330318313469527
2142,-0.169993208957213
2143,0.10926274812504498
2144,0.15000446851775467
2145,-0.00956459864572922
2146,-0.148756669457484
2147,-0.18944962076739552
2148,-0.3074819039639717
2149,-0.10369189764134093
2150,-0.20356199864291583
2151,0.18727118718520644
2152,0.2734072336445693
2153,-0.07790057628161218
2154,-0.026588932397893703
2155,-0.05051144130278221
2156,-0.091485291804031
2157,0.16345944271133936
2158,-0.40175540503296514
2159,-0.3926756835938618
2160,-0.28529274273454364
2161,-0.1604683766782718
2162,0.04616280856342353
2163,-0.1760512858858871
2164,-0.12873744477422994
2165,-0.3372674164359524
2166,0.0710127943439559
2167,0.05277934976748718
2168,-0.2012115119007483
2169,0.19138425102265458
2170,-0.03455011154329955
2171,-0.16516997820900886
2172,-0.06211383155244152
2173,-0.11533745173598335
2174,0.32356973441520004
2175,-0.18635228939741433
2176,-0.32206431859961815
2177,-0.2861123567206604
2178,-0.056709256621576026
2179,-0.21685253439852328
2180,-0.3433638449266554
2181,-0.31774346006601034
2182,-0.0801855585984724
2183,-0.014984650904121509
2184,0.24712846378748476
2185,-0.07169812623906377
2186,0.06918982651478572
2187,-0.08646119293726695
2188,0.43921972001033316
2189,-0.05776246934151173
2190,0.08127668595198273
2191,-0.051311730855659675
2192,0.20147403737453481
2193,0.37240828385285407
2194,-0.37817482685916826
2195,-0.06098467452167086
2196,-0.1834380935116684
2197,-0.09459168433080581
2198,0.013955572240163833
2199,-0.3577372260325369
2200,0.3603831958596534
2201,0.1506137950938377
2202,-0.4962428432664603
2203,0.06319665423232096
2204,-0.02482891609799347
2205,0.2673561221844174
2206,-0.05468272822613034
2207,0.16580668224658826
2208,0.029890182593492805
2209,0.36134949526017646
2210,0.07704139237389815
2211,0.11315370265291146
2212,0.3966288066359054
2213,0.10053218356778179
2214,0.2426610436411864
2215,-0.35013714013234054
2216,0.06321299538121941
2217,-0.13293111083407963
2218,0.014192315448486814
2219,0.2631036035330361
2220,0.23495253205895927
2221,0.18107871352782484
2222,-0.024931240833425766
2223,0.27687893911417677
2224,0.29414683129046104
2225,0.3127433261291681
2226,0.09052276624283181
2227,0.47378790974567553
2228,0.10423806578944245
2229,0.3138092745318675
2230,0.3010298590875026
2231,0.2346266028440545
2232,-0.16162839620866953
2233,0.1409876525941946
2234,-0.32094054357635793
2235,0.0012390286377553655
2236,0.5822057105950694
2237,0.016088096912901875
2238,0.14634237193987845
2239,0.16446722833639482
2240,0.15138006493191392
2241,-0.044540149512007604
2242,0.25805571774835334
2243,-0.1304616140688764
2244,-0.04408074536872095
2245,0.012902774515349505
2246,-0.12096118883311469
2247,0.5772309343064275
2248,-0.09303524766949685
2249,0.14962383647416505
2250,0.22379820069011241
2251,0.1091399098096659
2252,-0.035907275730958164
2253,-0.17303098636900116
2254,0.19549490270128614
2255,0.15894718200864652
2256,-0.36528890806247555
2257,0.10941862402234827
2258,0.2291657590511334
2259,0.25709943102037813
2260,-0.1405462109432405
2261,0.07637242005797298
2262,-0.09886607571794116
2263,0.04663457604615405
2264,-0.0527820547846014
2265,0.04454719138208584
2266,0.0747579974048383
2267,0.17606186993159978
2268,-0.0028094256775738173
2269,0.01899406147397878
2270,-0.07618018899244022
2271,-0.40585513165964765
2272,-0.35145978831828006
2273,-0.18709733961369485
2274,-0.2636099484614758
2275,-0.11205195079680591
2276,-0.05855030975035365
2277,-0.09022156838056677
2278,-0.05675740963879566
2279,0.09560503590318754
2280,-0.25237063821193434
2281,-0.21288270884477445
2282,0.12895488819485668
2283,-0.1309652637003348
2284,0.03431947997985317
2285,-0.09754244855524863
2286,-0.21517395762366587
2287,0.12235646675783127
2288,-0.05374209641769187
2289,-0.11968828525125015
2290,-0.19729763461369437
2291,-0.0460668146199574
2292,-0.09535063534972152
2293,0.05033499026284055
2294,-0.0200502287888054
2295,0.17169510751154748
2296,-0.43566491491387865
2297,-0.05073915141561705
2298,0.1203743120996282
2299,0.03744951656764259
2300,-0.14944342787747195
2301,0.17120607086353345
2302,-0.41939241108581005
2303,-0.4568823040320103
2304,-0.3573873522874255
2305,0.020561994330577787
2306,0.0680953574694397
2307,-0.38722227519183694
2308,0.1713576259964451
2309,-0.17288024409111846
2310,0.03895695869879673
2311,0.01742650220801184
2312,0.32045695290311355
2313,-0.13884280078520458
2314,-0.03143167723907552
2315,-0.3002971463056464
2316,-0.01601601286185892
2317,-0.4758557382853788
2318,0.022631611038720363
2319,-0.0175879129844798
