timestamp,value
1199,-0.03526599731724519
1200,0.003351738641804318
1201,-0.09252907942133252
1202,0.38093044651226937
1203,0.010668974761566113
1204,-0.051213110879572865
1205,-0.27181794627478784
1206,-0.051262058139776426
1207,0.020952860447449147
1208,-0.13870930749770047
1209,-0.10115386361240994
1210,-0.17795888991892317
1211,-0.1352512132102616
1212,0.1256712436682497
1213,-0.13314770865354403
1214,-0.02531728150346832
1215,-0.057890378970460094
1216,-0.3253032984361407
1217,0.2418447626736179
1218,0.046222687555916075
1219,-0.09490285793067768
1220,-0.30023190636060954
1221,-0.1291818721125214
1222,0.2190732580245818
1223,0.015681971795270505
1224,-0.11479500773039786
1225,0.15719787143400826
1226,-0.15802495419977125
1227,0.31685484305232475
1228,-0.23853727904635896
1229,-0.0021886530586497704
1230,0.12174110233529936
1231,0.36513772140859835
1232,-0.10373960026928135
1233,-0.06828389498295934
1234,0.1787192323731331
1235,0.18782407865198472
1236,-0.14820509473210136
1237,-0.19025235871824753
1238,-0.15262760248423524
1239,-0.39985174466154316
1240,-0.22542816220032982
1241,-0.15420343094903338
1242,0.34563342320129464
1243,-0.16105305372563228
1244,0.42600860390966666
1245,0.24271308151067922
1246,0.06851815685331149
1247,0.14971067085062573
1248,-0.008068592650658159
1249,-0.10124636408411264
1250,-0.0782791495064935
1251,-0.19227422254630863
1252,-0.3841658846339583
1253,-0.21373400704010642
1254,0.0691204836169947
1255,-0.01648899174124696
1256,0.1826222650186981
1257,-0.4811040120603791
1258,-0.2534072735965099
1259,-0.1490086005185754
1260,-0.13617878945437137
1261,-0.16766127501891637
1262,-0.24161009631562747
1263,-0.06650026480989482
1264,-0.2969460445804343
1265,0.3298414623379306
1266,0.26120202443267726
1267,0.23287004822103025
1268,0.06271134519371448
1269,-0.1648528998383643
1270,-0.15194731203618167
1271,0.35540095513564185
1272,0.06784753419633838
1273,0.019125531381994392
1274,0.27049609040994815
1275,-0.10925783599843869
1276,-0.06548043472090248
1277,-0.16484266757710866
1278,-0.020230790441368773
1279,0.1857139875720199
1280,0.2970269971534593
1281,-0.03786271654818875
1282,-0.5120084702091431
1283,0.07141605211480498
1284,-0.3013182953310199
1285,-0.06592878524890425
1286,-0.11519816017289836
1287,-0.03990132430052151
1288,-0.2451211025062376
1289,0.19346597053524792
1290,0.12058945276459843
1291,0.17495920740828494
1292,-0.05650767349732166
1293,0.18590570208451251
1294,0.26962880185112786
1295,0.12145372689909063
1296,-0.05643757391393153
1297,-0.1718937899354448
1298,0.3079058730379586
1299,0.01521055869182722
1300,-0.28244470951546413
1301,0.1275483286419964
1302,0.24188466601044786
1303,-0.12814719842962036
1304,-0.0886220031911215
1305,-0.12064421504325443
1306,0.1446905509307659
1307,-0.2087904524450594
1308,0.12585147640862857
1309,0.08541991618065006
1310,-0.0011791097401822742
1311,-0.3516180726454183
1312,-0.06064596254480942
1313,-0.0019799396660328678
1314,-0.2843154819482137
1315,0.03555265034809232
1316,0.11556051046809455
1317,-0.16863551194205578
1318,0.0676687932595074
1319,0.297538489063859
1320,0.11519573141573658
1321,-0.18656634217555917
1322,0.39157820588625936
1323,0.10150316893612475
1324,-0.4850118979220393
1325,-0.004536183784972017
1326,-0.3561210315132971
1327,0.07546133905755813
1328,-0.2617294732543668
1329,0.05806673475336928
1330,0.16267374837339388
1331,0.11209421746443161
1332,-0.0965293423433447
1333,-0.2634664136340587
1334,-0.43760713134019924
1335,-0.06867352906740937
1336,-0.10786409937762946
1337,-0.26246579718943797
1338,0.3567314239278954
1339,0.10469619462796197
1340,0.022422406266779445
1341,0.2397453683428424
1342,-0.12227191793982944
1343,-0.23735076223816154
1344,-0.05019845314396152
1345,-0.2039484126235854
1346,-0.09853873661292353
1347,0.010135499755732136
1348,-0.06950139340435024
1349,-0.03247608855966944
1350,0.09641208416848382
1351,0.042268079832710775
1352,-0.11879117018450569
1353,0.07506348005230694
1354,-0.14004155899060963
1355,0.4190710739592099
1356,0.18163359456987455
1357,0.03662308096241684
1358,-0.07161238909023866
1359,-0.12631936060667168
1360,-0.39625553290739135
1361,-0.177772223690492
1362,0.07725659898628415
1363,-0.3474093503570638
1364,0.0797825486123079
1365,-0.020504503383916274
1366,0.005121774854984093
1367,-0.05907763880843804
1368,0.31805464475105955
1369,0.054711113139939954
1370,-0.21391443672351354
1371,-0.0969312602656471
1372,-0.0404303752953841
1373,-0.09288128080508
1374,0.02518716426760187
1375,-0.07317901509603725
1376,0.09678806161295395
1377,-0.002067630302842734
1378,0.06399348374190722
1379,0.21457066969790503
1380,-0.04059590217495244
1381,-0.15838462096733869
1382,-0.15742327724232513
1383,0.2391076744764209
1384,0.24120788207937777
1385,0.315752498747661
1386,-0.012336400825313468
1387,0.2072274800460951
1388,0.21395130461826206
1389,0.27193290165552714
1390,0.036567336713043255
1391,0.3599352044099191
1392,-0.03699653213046312
1393,-0.5443215940110288
1394,0.27139739247597716
1395,-0.192933387408711
1396,-0.014324650406960963
1397,-0.011396018034820696
1398,-0.07800670370376035
1399,0.29646864615824553
1400,-0.3650098849029103
1401,-0.11964947882102335
1402,0.020314117479986658
1403,-0.09351965869666047
1404,0.09961335540858034
1405,-0.05468578889203596
1406,0.15241387164570813
1407,0.1143825009326977
1408,0.31901402100120624
1409,-0.24074822877543325
1410,-0.4083764803448956
1411,0.05386283214137734
1412,0.1564775108276239
1413,0.1473319156569078
1414,-0.09679583463589277
1415,-0.1611204268672422
1416,0.4792775950615737
1417,0.03873690492092184
1418,-0.16264013905536118
1419,-0.012814380889728957
1420,-0.19251487462065958
1421,-0.01108746715075331
1422,0.14643706926030797
1423,-0.034251408545010284
1424,-0.07555255099938595
1425,0.07884369835910887
1426,-0.0005377109098091623
1427,0.04133252235821952
1428,0.6069484229168705
1429,-0.10919227553496214
1430,-0.02582492976799286
1431,0.07757511009049033
1432,0.4900025064953748
1433,0.1478794982400173
1434,-0.19422665572353084
1435,0.14056215771209377
1436,0.13178228798201802
1437,-0.015277851014697773
1438,0.10269846055613208
1439,-0.44226724799338746
1440,-0.30860313444257464
1441,-0.30614659825980695
1442,0.07296205467586335
1443,-0.16439383434490307
1444,0.17531103589348979
1445,-0.07091148147379907
1446,0.13294872252121703
1447,0.12592916443914165
1448,-0.03743620323299123
1449,0.2700094650223296
1450,0.21595040608884108
1451,0.20278822954532041
1452,-0.2599572861107322
1453,0.03885198479776256
1454,-0.30606948195775335
1455,0.13840263926801266
1456,-0.1533270326525543
1457,-0.27741198559524327
1458,0.035714563090237045
1459,-0.21912163050888311
1460,0.22877598392678736
1461,0.35973351286405714
1462,0.09271478214500228
1463,0.02094806150609503
1464,-0.08484559477423761
1465,-0.5515862235633947
1466,-0.1773748992693887
1467,0.017468373973371334
1468,-0.011528271638639322
1469,0.26595995096103553
1470,0.24594115702422428
1471,-0.18556762156700324
1472,0.1278519338042811
1473,-0.13140222146762237
1474,-0.11951011790904516
1475,0.1307701822194192
1476,-0.07614280225106296
1477,0.15594032260769253
1478,-0.10923698792662245
1479,0.22663923990852067
1480,0.13865602094945856
1481,0.15388201226042858
1482,0.218957619836782
1483,-0.1589383909827998
1484,0.31120381433500527
1485,0.20022421431686577
1486,0.06083710773839397
1487,-0.3319503471434459
1488,-0.23023183235116063
1489,0.201345870096156
1490,0.04916940892537876
1491,0.3114754864020921
1492,0.055274699502569684
1493,0.13753883870258177
1494,0.07698319302081554
1495,0.21509710066897372
1496,-0.10899160170043135
1497,0.0043103562657873865
1498,-0.010415198185336198
1499,0.05593884727379066
1500,-0.3100746203501299
1501,-0.07174885217027677
1502,-0.067620195956112
1503,0.1808341820256268
1504,-0.18704342798371398
1505,-0.2292524255993101
1506,0.31423148059672
1507,-0.12102955002981511
1508,0.42908715695776783
1509,0.04632623647537154
1510,-0.442192042063213
1511,-0.04720042291676556
1512,-0.12227732454952124
1513,0.2137354425925191
1514,0.18133459230608895
1515,0.0598531991184351
1516,0.05570271253575032
1517,0.1336411736813536
1518,0.49437922430840187
1519,-0.27754002015241186
1520,0.22561552656158573
1521,0.5575728402333862
1522,0.21570881123251878
1523,0.06267946417239395
1524,0.020613922380203348
1525,0.07594395504224041
1526,-0.2629675864987038
1527,-0.25752033281667713
1528,0.07138568590295104
1529,-0.12021312003934521
1530,0.03059975412035862
1531,-0.2724132186789019
1532,0.12203429263818283
1533,0.0008896563939498614
1534,-0.1260940414719921
1535,0.1166221501929944
1536,-0.03269536332214583
1537,0.010355907587353844
1538,0.3430898744503676
1539,-0.20551487328760415
1540,0.07249402483929032
1541,0.026425498474210496
1542,-0.0315434315516579
1543,0.2776091874545583
1544,0.24268891278280072
1545,0.1792971923847248
1546,-0.11395191626425838
1547,0.08303628022362533
1548,-0.0071346981984869735
1549,-0.119763478023042
1550,-0.295315138306634
1551,0.04824507980687062
1552,-0.11893495110186211
1553,-0.004839447793012874
1554,-0.3494237841546381
1555,-0.24452296683974806
1556,0.07782769675219758
1557,-0.221773744742417
1558,-0.12864926355490314
1559,0.24431829875920885
1560,0.059404577961397
1561,0.23884823904094407
1562,-0.08295369257929962
1563,-0.05863881184724601
1564,-0.2852911149456238
1565,-0.0833126803451674
1566,0.06944445071791781
1567,-0.03309933257572302
1568,0.13076285473056198
1569,0.26762420563686057
1570,-0.04029481539020205
1571,0.08865372156657905
1572,-0.07532150077526656
1573,-0.2349224256731322
1574,-0.10017574039309844
1575,-0.07192404839104304
1576,0.2116164509090565
1577,0.030988936348989797
1578,-0.27878380145988024
1579,0.17131665604252017
1580,-0.1708955463226397
1581,-0.2837459070676048
1582,0.29340189003098766
1583,-0.008975217485411927
1584,-0.01927724583212214
1585,-0.10343986565397481
1586,-0.04849222962188138
1587,0.005720385932243031
1588,0.12098102026471047
1589,0.004447197734100386
1590,0.16557954463953464
1591,-0.024753574898468977
1592,0.2730642733760861
1593,0.4189913741687684
1594,-0.02995673024032894
1595,-0.1622728551063882
1596,0.04501454942281962
1597,0.2420146824559306
1598,0.09485011803759459
1599,-0.2569444369217519
1600,0.24021158492701433
1601,0.11582239267375762
1602,-0.10513903580081635
1603,0.05488977757962001
1604,0.033707408231116426
1605,0.14460686500776895
1606,0.38527471471078073
1607,-0.13288776162097998
1608,0.07208816646226407
1609,0.009416092080087339
1610,0.39697050359680536
1611,-0.0588515771893058
1612,0.15367937714298224
1613,-0.2953783420913802
1614,-0.05578621069111028
1615,-0.4394389546388006
1616,0.13287568964822657
1617,-0.030686923408125177
1618,0.049693892933533386
1619,-0.012577034482306237
1620,-0.11565479709030824
1621,-0.24889011906765793
1622,-0.41496892069622726
1623,-0.16979582354616446
1624,-0.011753431982496794
1625,-0.0291039440989757
1626,-0.069689372794708
1627,0.0011826995832971143
1628,-0.3798710461734892
1629,-0.2725912201123309
1630,-0.30050011521412695
1631,0.1856536216801371
1632,0.12275532797216832
1633,0.1483181544514115
1634,-0.03542539591759979
1635,0.05925436130851598
1636,0.018486059955229416
1637,0.09932495823514859
1638,-0.08495720838334726
1639,0.03596165767381108
1640,-0.0543608431711275
1641,0.26420288647730467
1642,-0.1702621521574322
1643,0.03746638921522056
1644,-0.09299859455468837
1645,-0.0896514961633896
1646,0.10016475979099157
1647,0.0841645223852299
1648,-0.033749361133556
1649,0.01822791039485501
1650,-0.03576389797116837
1651,0.042844727171994876
1652,0.43404013596700786
1653,0.07540607598098874
1654,0.10606929473687005
1655,0.5976596403409846
1656,-0.09644149764824805
1657,0.36124036172576324
1658,-0.016442812378344288
1659,0.07882203156523071
1660,0.10384723230270523
1661,-0.15908238504505673
1662,0.28489670551472485
1663,-0.07380040866961551
1664,-0.1314548533711989
1665,-0.4903671133382246
1666,-0.1317560676156016
1667,-0.34333563056867433
1668,0.3163777552186048
1669,0.06833182057184271
1670,0.05482663466699244
1671,0.37234717176422194
1672,0.08216113208546746
1673,-0.07523838311936405
1674,-0.0675184287640501
1675,-0.015381157916005264
1676,0.05869941373044302
1677,0.3556004776949977
1678,0.2847396269235798
1679,0.17168676522836332
1680,0.20129428183370993
1681,0.09893727879536604
1682,0.18030210223717366
1683,-0.07566727514815394
1684,0.1955348113600797
1685,0.07746573678050114
1686,-0.04603417628474185
1687,-0.22048512758813316
1688,0.16010096667682341
1689,0.01913089914752661
1690,-0.4704323039816597
1691,-0.2803357588152257
1692,0.02081707149607166
1693,0.13998260382548386
1694,0.1597563582383349
1695,-0.7291133359861285
1696,0.1869564156054829
1697,-0.2084933449966941
1698,-0.1745469149519985
1699,0.008210869428865515
1700,0.10288943349701046
1701,0.20152528894733035
1702,0.24369073997643476
1703,0.14829855170151235
1704,0.14067068073863764
1705,-0.41044846803433327
1706,0.38447578172592123
1707,0.12706068729073458
1708,0.17324834482591384
1709,0.11449186361089693
1710,-0.2257148296163434
1711,-0.032030341283552685
1712,-0.03485438985976555
1713,0.12400652944589469
1714,-0.10845838297604116
1715,-0.15395649457768243
1716,-0.40233192095326425
1717,-0.012010540068328428
1718,-0.0938869960554547
1719,-0.06361992043282061
1720,0.2850694036149067
1721,0.087439114003939
1722,0.09573913408396206
1723,-0.130549658710687
1724,0.30907828953074057
1725,-0.07315289959600153
1726,-0.015150561759314857
1727,0.1374685030264006
1728,0.09298212715576129
1729,0.19415963367292755
1730,-0.1383779773373074
1731,0.006114854109499447
1732,0.06475862565961768
1733,0.010334884465564922
1734,0.15729855530914233
1735,0.0911773179031595
1736,-0.04515241582435705
1737,-0.11779307297509879
1738,-0.05271634395674106
1739,-0.1669464889680464
1740,-0.11096332791405453
1741,0.1783331713890818
1742,-0.10875619996247525
1743,0.24132080064398057
1744,-0.004831046171995898
1745,-0.1109982744876471
1746,0.030839880974316863
1747,-0.008722003561499048
1748,-0.4294153298685539
1749,-0.033836130965191336
1750,-0.1122999273066688
1751,-0.17613076774012934
1752,0.13409766999060202
1753,0.2074760621397257
1754,-0.09963455352146605
1755,-0.3479309247049274
1756,0.09357075742963533
1757,0.16666584644044374
1758,-0.4028789486898281
1759,-0.2846865784164414
1760,-0.12957282714818785
1761,0.10897549809837012
1762,-0.3905379351987941
1763,0.1287936681546737
1764,-0.3976326937104113
1765,0.1579680859314376
1766,0.11038102701531964
1767,0.24280464648038708
1768,-0.241448657146069
1769,0.04401178759016811
1770,-0.024383765702044605
1771,-0.1257691242481222
1772,0.20066080442358425
1773,0.42707563171593044
1774,0.10922107388627635
1775,-0.12637621126855256
1776,-0.02378865599417412
1777,0.0956021834684658
1778,-0.10296593449085994
1779,-0.5639237125974442
1780,-0.1915361754797033
1781,0.11012377402703892
1782,-0.29863294946181795
1783,-0.07006322571534433
1784,-0.10672115758208948
1785,-0.24655284253617624
1786,-0.0394570017619652
1787,0.34580723855272716
1788,0.027163319934920147
1789,-0.05119314545886411
1790,-0.3094063772701414
1791,-0.185733957442903
1792,0.22589782645122955
1793,0.05029534426414338
1794,0.4060029536508984
1795,0.2764946879761309
1796,0.08396960823515667
1797,-0.15732826800019717
1798,-0.12886693636606014
1799,-0.3862536770466982
1800,0.095218444970531
1801,-0.05413762757630874
1802,0.19726685571467192
1803,-0.46472598710546237
1804,-0.3486718695600683
1805,0.1253388557262238
1806,-0.18972302164300286
1807,-0.06756404348191596
1808,-0.11562928011143704
1809,-0.012245278285448875
1810,0.002314756256579611
1811,-0.17736376019653272
1812,-0.007487021264879497
1813,-0.022991029767623666
1814,0.2322006991101973
1815,0.13207572985920296
1816,-0.2906486153669267
1817,0.14527260463161337
1818,-0.033780266732285284
1819,0.2172965690436628
1820,-0.261671452421945
1821,-0.020675226732382555
1822,0.09349512057607619
1823,-0.10112179815430777
1824,-0.028358273040871455
1825,-0.1413454146706132
1826,-0.07266020443666163
1827,0.06037715242707098
1828,-0.13887259795167775
1829,0.1551444078672759
1830,0.592174558556722
1831,0.1449966888273093
1832,-0.20089256811049355
1833,0.14018280359916327
1834,-0.15795632200963267
1835,-0.05097900238583815
1836,-0.18553131037567008
1837,0.19698628423479525
1838,0.2267802794613877
1839,0.03724722038812317
1840,-0.17936090523069576
1841,0.029525731299057292
1842,0.11406166443775667
1843,0.2686090254683403
1844,-0.2081599822732126
1845,0.03363919758250941
1846,0.12811055466073118
1847,-0.05177941224823206
1848,-0.09032953412145188
1849,-0.12525099791763808
1850,-0.15349839008328148
1851,0.1374274143051256
1852,-0.002758035525708677
1853,-0.41887006989693254
1854,0.025242869535429105
1855,-0.4177176142433946
1856,0.2744712427234225
1857,0.314922755035154
1858,-0.20886451177294
1859,0.2197620991111376
1860,-0.026236129836263437
1861,-0.3363560115636661
1862,0.3532528671059254
1863,0.22140603922994753
1864,0.19555216009924606
1865,0.010739605638983143
1866,0.008361209153134451
1867,0.03209835339180452
1868,0.03603079388738702
1869,-0.0638714191541829
1870,0.07026873915928208
1871,0.13781277215688997
1872,0.34426239311276424
1873,-0.06711953902560278
1874,-0.0880157971943702
1875,-0.07657689956921189
1876,0.2545291507487616
1877,-0.36055246954263054
1878,-0.1208931545588177
1879,-0.11252839484746205
1880,-0.0687689495910344
1881,0.2885321179640305
1882,-0.18731476936085445
1883,-0.18570226454387015
1884,-0.06531945938228267
1885,-0.15462156798950344
1886,0.15435441997195354
1887,-0.23540377345200783
1888,-0.03685439836450513
1889,-0.14579433268647982
1890,0.04608037015818924
1891,-0.06454505103906871
1892,-0.16368342631329552
1893,0.14942992060408294
1894,-0.15152095091943552
1895,0.09887751015914555
1896,-0.34348851539246344
1897,-0.22539113499009678
1898,-0.016563605558164093
1899,-0.020970779589492807
1900,-0.017818960186990702
1901,-0.28457455024933387
1902,-0.0825873649030802
1903,0.046469400396428766
1904,0.1008350533219662
1905,-0.0032415612360693347
1906,0.121288558533213
1907,-0.13611383302927438
1908,0.12842516527386685
1909,0.12041460345634934
1910,0.0917113938993926
1911,0.07570941667699778
1912,-0.13118086599552456
1913,-0.07397745962341656
1914,0.13940849465492133
1915,-0.20606308738031476
1916,0.3373728637663947
1917,-0.05989235522664757
1918,0.03167488158127428
1919,0.12845197824443164
1920,0.08077709381779594
1921,0.23318688646310395
1922,0.10274572078595723
1923,0.01518821193168229
1924,-0.11759793081247781
1925,-0.4146742475761824
1926,0.06244430858508962
1927,0.16076784376160033
1928,0.19469225183785827
1929,0.16014384588243677
1930,0.021240388724877865
1931,-0.21632461976565284
1932,0.15577822808349961
1933,-0.041874211685623414
1934,0.2051112012945889
1935,-0.17515726849034374
1936,-0.02134643854905552
1937,-0.3024570871635774
1938,-0.031108472701586936
1939,0.3892564194046011
1940,0.09027698965502937
1941,0.12099444115451502
1942,-0.08522611488461838
1943,-0.21466291022636622
1944,-0.30698951487191783
1945,-0.15036263531515043
1946,-0.10558608548234662
1947,-0.009323864351716497
1948,-0.011771963952523702
1949,-0.0018453392585560495
1950,0.08956703821930995
1951,-0.18468844869666554
1952,0.028903020043428006
1953,0.2631740794884145
1954,0.29778597139824564
1955,-0.12432458009970355
1956,-0.11179790189822135
1957,0.2470082719517624
1958,0.152900590790136
1959,-0.4402550693847844
1960,0.18104916243996372
1961,0.139666368798521
1962,0.012176830934000092
1963,-0.36243202578219336
1964,0.04318933789098513
1965,-0.10377338249541213
1966,0.026531090600000584
1967,-0.233052383677899
1968,-0.10639858751010967
1969,-0.14967771123855644
1970,-0.12761283407092858
1971,-0.1147739217882911
1972,0.02772512773712435
1973,-0.1701499348298292
1974,0.1637215924188865
1975,-0.03459676651892639
1976,-0.13113030601994669
1977,-0.041133772031562765
1978,0.39374196174255643
1979,-0.004734175931241674
1980,-0.19117680991543604
1981,-0.22015343113329816
1982,-0.07058701348882893
1983,0.17507276475626832
1984,-0.03281581229947727
1985,-0.1522047244814735
1986,-0.3073874725777297
1987,-0.05336287769991115
1988,-0.20326551304350587
1989,-0.05978219409608858
1990,-0.05343388939711699
1991,-0.169607031207158
1992,-0.020043588570209776
1993,-0.15895541770393687
1994,0.0652377814959718
1995,-0.23228373219072768
1996,-0.050483569878547144
1997,-0.14507881420774274
1998,-0.007414573507381839
1999,0.39209849148604226
2000,0.49826358607959415
2001,0.1613753183660062
2002,0.24718644104534168
2003,-0.048597125102378846
2004,-0.3269349726876855
2005,0.365064708491959
2006,-0.31111187910203364
2007,0.14356988158819756
2008,0.045809329486886124
2009,-0.15952628511531092
2010,-0.028869619291264186
2011,-0.21558577630961148
2012,0.18158977183155894
2013,-0.010819238574878407
2014,0.15474343561745907
2015,0.1532316654278871
2016,-0.039619474402455626
2017,-0.05040064870180176
2018,0.07920834513774244
2019,0.16547025695067066
2020,0.24598113080594566
2021,-0.17157184601764153
2022,0.12424863248333741
2023,0.3812265003728178
2024,-0.45776549317765564
2025,-0.4229863622035296
2026,0.020962151419871337
2027,-0.0709525918807878
2028,-0.026553183645442176
2029,-0.27771645291882613
2030,-0.0658309017340461
2031,-0.4155778554721302
2032,0.14919468816794945
2033,0.10849783874677191
2034,-0.5118484774290545
2035,-0.2791178597092412
2036,-0.07657678522749115
2037,0.019274321457759373
2038,0.19064049097303332
2039,0.09794435224558984
2040,-0.2124775732167879
2041,-0.013539671334804236
2042,-0.13877889901644963
2043,-0.10085207507161587
2044,-0.08342348870235855
2045,-0.6654902216743094
2046,-0.040613188082093896
2047,0.2424346108120714
2048,0.2877058460527897
2049,0.020101263006610616
2050,0.10972811219921447
2051,0.007571874766736347
2052,-0.08514074081516967
2053,0.29236778846428496
2054,0.09552987703049612
2055,-0.2782393697366753
2056,0.187730841415287
2057,-0.26338156037259325
2058,-0.16069264130701352
2059,-0.08683175723041281
2060,0.030390262239886653
2061,-0.1757000300360038
2062,-0.6363308888934799
2063,-0.08025246978506975
2064,-0.14690088288389913
2065,-0.21708874269305256
2066,-0.037687924704663284
2067,-0.3017209119614482
2068,-0.06414245117107321
2069,-0.05342368357556859
2070,0.18881352715230845
2071,-0.06507672997461186
2072,-0.37893523068913504
2073,0.19315287979151394
2074,-0.03372559115502513
2075,0.337077567404844
2076,0.030891408266514618
2077,-0.20361395004305172
2078,-0.048219212183150395
2079,0.10080583890675635
2080,-0.02843743631402286
2081,0.21347145482252716
2082,-0.13809357684371718
2083,0.06979288791784219
2084,-0.7034561310019535
2085,0.38615961623268136
2086,-0.22139117145947862
2087,-0.07324293754064867
2088,0.12943887511533528
2089,0.08246726349174384
2090,-0.02796751702186713
2091,-0.2666723445928193
2092,0.17037727917015366
2093,0.3409806862203391
2094,0.14747262725883445
2095,0.016325209203785107
2096,0.019680298802156902
2097,-0.06388729452635554
2098,0.10441514440935284
2099,0.13474962155331024
2100,0.09952807540266251
2101,0.09807774719714306
2102,0.1104270345372301
2103,0.1059765731411963
2104,-0.15447910396867476
2105,0.06529152004743538
2106,0.10451923694611284
2107,-0.13166235986616587
2108,0.05097509240889001
2109,-0.11694134763842846
2110,0.033737558724683356
2111,0.06739495317654019
2112,0.21269726505469766
2113,-0.1844224945835185
2114,0.42453148357089115
2115,0.20431562929434705
2116,-0.12982286482050237
2117,-0.24523557480112643
2118,0.5498783628320627
2119,0.00835302831594379
2120,0.038938460242914585
2121,0.11920896570466538
2122,-0.3686727742932013
2123,-0.25421172029993677
2124,-0.009884601239579044
2125,-0.033370126291579434
2126,0.20927303937465339
2127,0.07212343038107516
2128,-0.27067971521641476
2129,0.07514994518765893
2130,-0.5840001298569923
2131,-0.10621362064147287
2132,0.07274532639617479
2133,-0.21713200193124327
2134,0.2619989511961709
2135,-0.03981189324175449
2136,0.3128983400392259
2137,0.22839103988957327
2138,0.18687943598019258
2139,0.14521725139613476
2140,-0.33463689560460774
2141,0.1867446609328183
2142,0.02847483404632383
2143,0.11751784461215797
2144,-0.017199164641003652
2145,0.1582029186502858
2146,-0.2608041983485459
2147,0.21097333573997784
2148,0.14165089468424896
2149,0.0007244765904363196
2150,0.07766915124213146
2151,-0.06338458007764446
2152,0.03187536699487233
2153,-0.3388164648547449
2154,-0.05802536581082061
2155,-0.2280046368707966
2156,-0.2729195933179628
2157,-0.18959194432582852
2158,0.14093942536637813
2159,0.23053029656010687
2160,-0.10547610192651755
2161,0.12550750493114377
2162,-0.28375073282348867
2163,-0.08375717967565009
2164,0.025586239576852264
2165,-0.00013358182135466204
2166,0.1517701274465804
2167,0.056329299554359454
2168,-0.06817184942910606
2169,0.026772372389039893
2170,-0.1356084802028643
2171,-0.042844438982820934
2172,-0.15594595351366874
2173,-0.04029015822553214
2174,-0.2838805813773369
2175,-0.31456758840423504
2176,0.298750867999422
2177,-0.18327117956799813
2178,0.15752511821459458
2179,-0.11809781800703431
2180,-0.367591849269444
2181,-0.08189944499935904
2182,0.14628100609105016
2183,0.19438310539777037
2184,-0.12617558800443457
2185,0.18268549231779588
2186,-0.22337300346797517
2187,-0.10995961956121608
2188,0.22211758752344213
2189,0.24260207027351027
2190,-0.23714676656627387
2191,-0.12106905103191322
2192,0.09343792527508292
2193,-0.06349990621505482
2194,-0.15310114260667546
2195,-0.0924259611060905
2196,-0.2027722387019511
2197,-0.004808447268389339
2198,0.05867608223748347
2199,0.054101120165430464
2200,-0.20846197619849507
2201,0.16215235125465277
2202,0.2091453191507265
2203,-0.16027487863999856
2204,-0.08936811531767483
2205,0.060875292257763655
2206,0.03856378171738718
2207,0.3715498487331562
2208,0.6525110307098133
2209,-0.27760866938794304
2210,-0.290869323394562
2211,-0.11945276987804207
2212,-0.14042008330726527
2213,-0.1346878326978614
2214,-0.004486970702840654
2215,0.234015434839672
2216,-0.0289439101704358
2217,-0.2918173342544215
2218,-0.011736368052778088
2219,0.027533144498071798
2220,0.2338082902008828
2221,-0.1731331063098971
2222,-0.21251574821874614
2223,-0.07501050096606315
2224,0.19829105265997415
2225,0.0037252543551191952
2226,-0.07688886694469757
2227,0.25428810531800833
2228,-0.07849626355641509
2229,0.2197593486884991
2230,-0.164108637462058
2231,0.125362183520591
2232,-0.13935571541805536
2233,0.1676513258851311
2234,-0.19512312157803743
2235,-0.3622409252680695
2236,0.0009435196379184302
2237,0.08454335669559018
2238,-0.24126684697575507
2239,-0.29772304145667194
2240,-0.26405897971111725
2241,-0.17357526569265222
2242,-0.12086617396045916
2243,-0.1287843705146141
2244,0.37717223375332026
2245,-0.004956276616153721
2246,0.18197191452898553
2247,0.40054934602904263
2248,0.2188858455741117
2249,-0.026409575970722972
2250,0.08953200508877807
2251,0.07686782577935687
2252,-0.0053791791924461645
2253,0.05790403498295928
2254,0.05672551901424131
2255,-0.1904692240063363
2256,0.07890286134134245
2257,-0.10187819651980373
2258,0.20345232319942785
2259,0.191246111567085
2260,-0.1406195526275454
2261,-0.07732688563743778
2262,-0.15257883705374264
2263,-0.3414000630333559
2264,0.25787843142563693
2265,0.1290143102623429
2266,0.01684720913981695
2267,0.3141332729795538
2268,0.12824938242955397
2269,0.26741210348221933
2270,-0.1626959013403633
2271,0.21126349439123984
2272,0.11662255877094148
2273,0.04855857966956747
2274,-0.05974841280094571
2275,0.08220422960220358
2276,-0.07643860139422129
2277,0.3089085454880795
2278,-0.02274535243840054
2279,-0.2507408231462482
2280,-0.08952054176116644
2281,-0.3160589378813059
2282,0.18657049845285875
2283,0.09137907447547039
2284,-0.12390139657604657
2285,-0.35013262464106354
2286,0.231162618938427
2287,-0.1588163490111073
2288,-0.2159630064366163
2289,0.06347975243052766
2290,0.003813259623805694
2291,0.1782121859669367
2292,0.0591637695723054
2293,-0.07268735210494046
2294,0.3526926533337407
2295,0.15595839556366087
2296,0.003835088122042557
2297,0.023777931076960537
2298,0.23286800608232197
2299,-0.043513431075675055
2300,-0.06265354764457962
2301,0.20137589419290167
2302,0.2065958807215014
2303,0.1893740664951096
2304,0.18632136481724143
2305,-0.3275251696023783
2306,-0.23035706318119112
2307,-0.15440444861414093
2308,-0.011751947939775215
2309,-0.01940858549240028
2310,-0.022297590099700792
2311,0.3136723406502565
2312,0.19608699623850492
2313,-0.07313697621010043
2314,0.01775172774812447
2315,0.05130877138376576
2316,0.149543847482484
2317,0.1903315820794691
