timestamp,value
1221,-1.856074940013547
1222,-1.987818507466097
1223,-2.3308495570555556
1224,-2.300464180290972
1225,-2.6549612842031647
1226,-2.6089007750687756
1227,-2.8217652392670893
1228,-2.9806501402169143
1229,-2.9866228675302557
1230,-2.9029954037457055
1231,-2.544920174172252
1232,-2.132885048881243
1233,-1.791658394540579
1234,-1.7108593001587287
1235,-0.8924662304520918
1236,-0.39422549043858784
1237,-0.08378380423744487
1238,0.22895475490035505
1239,0.8295118490207484
1240,1.2748409964873315
1241,1.7796284631850294
1242,2.062304483945926
1243,2.349136604827701
1244,3.1396165606124846
1245,2.84443303077494
1246,2.8869002941125994
1247,2.7482932074381674
1248,2.7302379923830786
1249,2.897006103399697
1250,2.6555476947324346
1251,2.280058641963577
1252,1.8974783258226628
1253,1.2636965121305668
1254,0.9634756525634982
1255,0.8838387419565639
1256,0.06187603062163059
1257,-0.11193237675849377
1258,-0.6385904680068284
1259,-1.086201893044726
1260,-1.4056277881336334
1261,-1.696431272203893
1262,-1.6294764222758544
1263,-1.7836498333730753
1264,-1.3769019267906892
1265,-1.7606402515306068
1266,-1.2916635800413399
1267,-0.9151410189124982
1268,-0.8543726173216016
1269,-0.5845176427608461
1270,-0.0948726227426388
1271,0.5489658316383901
1272,1.1162679575133718
1273,1.3549266833924916
1274,1.7281195724439287
1275,2.179274105372251
1276,2.8820517381964934
1277,3.2895964905253763
1278,3.5388673087602025
1279,3.726479128834661
1280,3.787999471235023
1281,3.833481166095822
1282,3.642533060300485
1283,3.4501964448148383
1284,2.9902235780784747
1285,2.9624812605918147
1286,2.742168443592688
1287,2.303394431558976
1288,1.7565849792757837
1289,1.0680084223155637
1290,0.4269789185802726
1291,0.17876691462101177
1292,-0.6490404276083729
1293,-0.8960599805803287
1294,-1.4549389171914107
1295,-1.732213534479216
1296,-2.3441145834564714
1297,-2.5743309470751843
1298,-2.6953739645433146
1299,-2.8987404269733044
1300,-2.8468592471258747
1301,-3.0339077354029507
1302,-2.730644228375098
1303,-2.7892154602124193
1304,-2.4572461320185432
1305,-1.8962314885220235
1306,-1.9100957525307083
1307,-1.5024024711649302
1308,-1.049529703431899
1309,-0.8834105746491387
1310,-0.8866752439274315
1311,-0.38716773419070616
1312,-0.023579445972459617
1313,-0.1309085120294936
1314,0.4303674523708254
1315,0.4236063288443491
1316,0.5145628753834474
1317,0.5306276495453014
1318,0.009683555886956574
1319,0.28418976869109064
1320,0.43257761515915494
1321,-0.10261176731751963
1322,-0.4669909887211859
1323,-0.4591903860853844
1324,-0.6164880804623785
1325,-0.8401545226256294
1326,-0.9927346860891825
1327,-0.6196790009670017
1328,-0.7673911583277906
1329,-0.7927854913934643
1330,-0.9053713405376682
1331,-0.7247057930924656
1332,-1.2465909903408328
1333,-0.8559737546406903
1334,-0.8870218295524148
1335,-0.6503965274482947
1336,0.15325197092501952
1337,0.2704620099787589
1338,0.8505786383797562
1339,0.5565587856654439
1340,0.8189117577737521
1341,1.3253000610169585
1342,1.389385180113691
1343,1.262902648745797
1344,1.410715461503673
1345,1.8528781351759476
1346,1.519294306245258
1347,1.9455280883042285
1348,1.905589841539139
1349,1.6335660900042166
1350,1.3797970899884535
1351,1.1903938541256385
1352,0.875354875054024
1353,0.9226634651469009
1354,0.502686767184943
1355,0.12400417811300868
1356,-0.16983747419576525
1357,-0.33034270007722866
1358,-0.6013979518697918
1359,-0.847931813568473
1360,-1.2076671595779254
1361,-1.2810836072336216
1362,-1.2381851892607072
1363,-1.4645828854125966
1364,-1.0812049544863325
1365,-1.2480748604375764
1366,-1.179357124354685
1367,-0.8279193715191775
1368,-0.9567975878263815
1369,-0.5348826770499165
1370,-0.3983560316442413
1371,0.2572951719073603
1372,0.2572408141705582
1373,0.8616407539224462
1374,1.2614084054304064
1375,1.401175636686635
1376,1.7144336737310848
1377,1.949517209588924
1378,2.297486101279953
1379,2.2962965468648187
1380,2.0456570794535036
1381,2.0242093185400356
1382,2.3107550686616953
1383,1.9165527522921033
1384,1.7513188352494888
1385,1.4406386232633503
1386,1.5901310714383898
1387,1.343910484884288
1388,0.6492071855480517
1389,0.5889191311264482
1390,0.0009684095477308086
1391,-0.13840521761198965
1392,-0.48770291410477296
1393,-0.7830669514150882
1394,-0.938028879235472
1395,-1.5713385479204327
1396,-1.5004595225085475
1397,-1.415709588627162
1398,-1.5924782683951595
1399,-1.5719165083890487
1400,-1.8014981176188123
1401,-1.6822703163842567
1402,-1.5231009728016287
1403,-1.196408999353256
1404,-0.8857195500711899
1405,-1.1771852994616694
1406,-0.25457224292312886
1407,-0.5864292460624942
1408,-0.22846673587493277
1409,-0.286908939676895
1410,0.0009129546550312451
1411,0.23691556604201755
1412,0.3770554141014432
1413,0.4987665797748254
1414,0.5656884047852707
1415,0.5720358119765678
1416,0.9124344056440492
1417,0.8367268203329672
1418,0.6592128827326064
1419,0.8891446907331613
1420,0.7130429996420332
1421,0.8422195458299415
1422,0.8701727551266515
1423,0.9579195636389658
1424,0.8600686225200207
1425,0.8362389864183613
1426,0.5078109042874389
1427,0.15713382092329953
1428,-0.021373372111238964
1429,0.20758229753878496
1430,-0.0091792516005713
1431,-0.08001022605799603
1432,0.05821259104043555
1433,-0.039394221884809046
1434,-0.4642111514372593
1435,-0.169319865356778
1436,0.19286270887679435
1437,0.1085316455053878
1438,-0.18664534192812215
1439,-0.13226273659117382
1440,-0.2465022568212515
1441,-0.5262636001960137
1442,-0.5755729509671483
1443,-0.6405896914828052
1444,-0.2739200255371396
1445,-0.7619389334894391
1446,-0.2864374344468327
1447,-0.9844010551243835
1448,-0.6122913331635365
1449,-1.236696416749413
1450,-1.2465672276074073
1451,-1.2948864978313304
1452,-1.2264016941885627
1453,-1.3597981143825146
1454,-1.2497516064655436
1455,-1.3273826696410194
1456,-1.1363024440074878
1457,-1.3746448854411093
1458,-1.0193398756210095
1459,-1.173168138445459
1460,-0.6429894836766685
1461,-0.41237530866050687
1462,-0.29736859512402986
1463,-0.3814943887548622
1464,0.3196844104994828
1465,0.28973159623606215
1466,0.5730429642698988
1467,0.9438236339058803
1468,1.2853914017384254
1469,1.3232204430656014
1470,1.684821684089116
1471,1.4536484236616805
1472,1.7995964654464824
1473,2.1355063225769593
1474,2.132852090288651
1475,1.9167214416866702
1476,2.585312745220179
1477,1.9061169171202992
1478,1.5829560616277991
1479,1.9423551535503378
1480,1.7084766263429056
1481,1.4623387173598235
1482,1.4297487325131708
1483,1.1579482575663855
1484,0.7942236847308455
1485,0.8389880295423835
1486,0.432802509820106
1487,0.9613824343812962
1488,0.3810244752884587
1489,0.06404813746009591
1490,0.12244153353667542
1491,-0.0677798506139895
1492,-0.3031989854978232
1493,0.3718004352987012
1494,-0.154531578434651
1495,-0.06465726407267068
1496,-0.11379730772271614
1497,-0.11384752198041286
1498,0.2388827327477443
1499,0.19866626606528534
1500,0.07414645944018619
1501,0.2118518183005014
1502,0.14344540664432642
1503,0.21021237898205666
1504,0.4493403225175513
1505,0.3380779754267793
1506,0.38570376290856045
1507,0.3773772791704348
1508,0.5390039813342036
1509,-0.005980885439608341
1510,0.47390015916813166
1511,0.04238993238573319
1512,0.21792967414196623
1513,0.13117814412756468
1514,0.2311043620759514
1515,-0.24201262761084857
1516,0.19595541867023064
1517,-0.1888703773693383
1518,-0.18510445397652533
1519,-0.1124988867936467
1520,-0.3875891010750322
1521,-0.28629015981428596
1522,-0.6991536897540852
1523,-0.33257590520780733
1524,-0.41927685249815605
1525,-0.6882866882761027
1526,-0.32126775312630246
1527,-0.2732060642042302
1528,-0.6361571793225731
1529,-0.38695081713809065
1530,-0.908251252951185
1531,-0.9258022348243873
1532,-0.7835480227398816
1533,-0.6741213722103585
1534,-1.0179420521257878
1535,-1.351094776033766
1536,-1.2079170138902133
1537,-1.0642592896964687
1538,-1.2023963553301054
1539,-0.7365967086875342
1540,-0.9569567739596615
1541,-1.1694901580006025
1542,-1.2219041300090403
1543,-1.5160622309454095
1544,-1.4911268946460936
1545,-1.3331885903656837
1546,-1.4341168483947817
1547,-1.0398572856359614
1548,-1.5381515688602547
1549,-1.3871832710566627
1550,-1.475006778004357
1551,-1.2182652967238212
1552,-1.2133507437284534
1553,-0.8740370208347805
1554,-1.052346832604539
1555,-1.0355974623148871
1556,-0.5048631948292648
1557,-0.285296709302011
1558,0.16966104708639368
1559,0.21629289590154716
1560,0.29403282934252967
1561,0.41377137237045636
1562,1.3681841349641082
1563,1.4958093367010477
1564,1.8647516352766589
1565,2.1744627481424605
1566,2.608137100324896
1567,2.4775909989816425
1568,2.6056176526785864
1569,2.651530294056746
1570,3.1343149284988474
1571,2.713044927906572
1572,2.7490097527879658
1573,2.7551961321104264
1574,2.868119191713615
1575,2.3735002871722513
1576,2.377243885076555
1577,1.8305943069880737
1578,2.0254492058560007
1579,1.8296377302404199
1580,1.8839628563766002
1581,1.2905667290753255
1582,0.8468542249459144
1583,0.8615742995762279
1584,0.13157606791387436
1585,-0.03263041014876696
1586,-0.2186778307462437
1587,-0.3042086203881764
1588,-0.37193599500236646
1589,-0.7546878337919753
1590,-0.7021897148124165
1591,-0.8193249245871854
1592,-0.9298230479477386
1593,-0.8475287358014594
1594,-0.6150266514159146
1595,-0.9600683661839903
1596,-1.0557282769935163
1597,-0.5214636125542114
1598,-0.7544483970685374
1599,-0.1845787438574127
1600,-0.09967273497991905
1601,-0.13441756269840496
1602,0.36361709649062374
1603,0.4890856734327911
1604,0.5029009471938105
1605,0.43233945064060875
1606,0.5568499393578596
1607,0.8855562595257095
1608,0.6030917115810978
1609,1.050898192738389
1610,0.7158237455409181
1611,0.4759260953763761
1612,0.7506624744212883
1613,0.4481678730344324
1614,0.7890173416481773
1615,0.10887785979426262
1616,-0.03646040442504021
1617,-0.02371557301354843
1618,-0.3243014343740629
1619,-0.8290068901796013
1620,-0.6752133530700862
1621,-0.7887832305040477
1622,-1.1925158569395797
1623,-0.9693215893958923
1624,-1.2031795078311827
1625,-1.0483248097452682
1626,-1.165164497566112
1627,-0.9961764819693786
1628,-1.3967087955295496
1629,-1.4037151347148604
1630,-0.9371866350473379
1631,-1.5236588027930196
1632,-1.2234693435652855
1633,-0.842855423216913
1634,-0.8109893657436795
1635,-0.9159599013817715
1636,-0.4593066248985723
1637,-0.6044574796056811
1638,-0.686054074942155
1639,-0.28804346205382547
1640,-0.08432653033816612
1641,-0.10955843358751616
1642,0.14652326033313387
1643,0.14006774366705216
1644,0.03391992824505116
1645,-0.19411453323197508
1646,0.2331535379987623
1647,0.304613221475941
1648,0.10861304159383989
1649,0.11843378802160114
1650,0.449002069163777
1651,0.42591599942111885
1652,0.6874740736660045
1653,0.1769830930805799
1654,0.17096618037099254
1655,0.5804588873395589
1656,0.6107946970688387
1657,0.5801847986308002
1658,0.6702616857146136
1659,0.676669896444163
1660,0.8626383277334577
1661,0.8481520186152536
1662,1.0728885189992103
1663,0.983885690603538
1664,1.1671466748775292
1665,1.3404555650757828
1666,1.407226200144642
1667,1.3499907794967285
1668,1.7526003089398647
1669,1.8644740883118864
1670,1.626237270289056
1671,1.7151444728606737
1672,1.600328396419888
1673,1.3802320382211548
1674,1.6069386928887648
1675,1.3920522368005714
1676,1.0470270658466703
1677,0.6616928000311512
1678,0.38499529067737925
1679,0.16881774023276938
1680,0.07578724201757664
1681,0.13735030518078462
1682,-0.18502815476348206
1683,-0.1572118670690399
1684,-0.8828715279681179
1685,-0.9747441270175814
1686,-1.1383540454970515
1687,-1.2665229617686866
1688,-1.2194907328356146
1689,-1.5007447208096243
1690,-1.1554205157055881
1691,-1.437505008230221
1692,-1.4212695289230088
1693,-1.260377291206031
1694,-0.5944080493920654
1695,-1.042423133316734
1696,-0.4307176998227069
1697,0.174708136799743
1698,0.039562951068340166
1699,0.17665632381562696
1700,0.2262875142550166
1701,0.45995635318339134
1702,1.2507135355076267
1703,1.2668662508620558
1704,1.7457659260303733
1705,1.8751259712352046
1706,1.8844843903627624
1707,1.6096618555704527
1708,1.739668380620568
1709,1.8108749858966466
1710,1.4544702927378887
1711,2.0166250817693587
1712,1.6237798715011302
1713,1.5792022223531383
1714,1.4320348672830108
1715,1.2102969136397956
1716,0.8145334764237214
1717,0.9671291988254478
1718,0.1740173263652757
1719,0.219234304802838
1720,-0.10804116063704453
1721,-0.17521060700053287
1722,-0.4106945379441431
1723,-0.7984367242148944
1724,-0.4576924402657094
1725,-1.0105179471018153
1726,-1.2576313521218014
1727,-0.965811518385177
1728,-1.2944298591287733
1729,-1.4688409976399606
1730,-1.525752009852548
1731,-1.2396068901901485
1732,-0.9895050102528344
1733,-1.344567898601009
1734,-1.0229427596603824
1735,-1.051330085293065
1736,-0.9583087918523489
1737,-0.5799369594985692
1738,-0.7148127083381994
1739,-0.6989324902488014
1740,-0.5761432381349656
1741,-0.6535347100622659
1742,-0.21703387681854786
1743,-0.13003520290550563
1744,-0.009686309904890916
1745,-0.08166454282367855
1746,0.12937997475473828
1747,-0.40248464814321583
1748,-0.03949891539313356
1749,0.058018129889261
1750,-0.39001351449768623
1751,0.05589213034060486
1752,0.17366038051945082
1753,-0.04280079536545381
1754,-0.23982101760523739
1755,0.4657290359403965
1756,0.2964092647523865
1757,0.508530280515378
1758,0.1074409313930271
1759,0.1959926540919068
1760,0.19582074489293977
1761,0.04126027493298359
1762,0.2081305201812509
1763,-0.1365576228328651
1764,0.4698572013184189
1765,0.28748778162315697
1766,0.11935063372562968
1767,0.2752540975384953
1768,0.5804291240334934
1769,0.08189275115119848
1770,0.34954813646387356
1771,-0.0014632031864328376
1772,-0.12807093051366514
1773,-0.20261917147360597
1774,-0.19974864946619975
1775,-0.0453760121457725
1776,0.10011888769332833
1777,-0.3879429854157104
1778,-0.3516562443969673
1779,-0.12006697608490557
1780,-0.3117547703801533
1781,-0.6621255984939651
1782,-0.2677156077899232
1783,-0.5401863071990851
1784,-0.38441931985032285
1785,-0.23572103276208045
1786,0.17528473893260418
1787,0.08358263321257403
1788,0.1299263102133128
1789,0.5407064001813933
1790,0.718556948120898
1791,0.32943503645930217
1792,1.0405906384684753
1793,1.7392667645855118
1794,1.4800647120977386
1795,1.5715605516065196
1796,2.16985638139279
1797,1.9438293129757789
1798,2.3558241193144283
1799,2.1361977937849472
1800,2.587998789789381
1801,2.567864253192803
1802,2.2668382799482507
1803,2.5505706350212813
1804,2.1608463194783356
1805,1.8435721686984354
1806,2.089254129379356
1807,1.8080358470186992
1808,1.3342925965948642
1809,1.4492024516874873
1810,0.6940161457349667
1811,0.9236309880304858
1812,0.19638543258784869
1813,0.17219182391344304
1814,0.33350199167031586
1815,-0.32915250436200383
1816,-0.23287177915891388
1817,-0.3729880711995599
1818,-0.7725234929354531
1819,-0.6847390190749187
1820,-0.6439138943551342
1821,-0.8908865986515759
1822,-1.2024434268926736
1823,-1.1947912385931878
1824,-0.8224506864475738
1825,-1.1189231766665477
1826,-0.9715596137713809
1827,-1.2796413978660106
1828,-1.2039358039047277
1829,-1.158614869787537
1830,-0.9201960649648938
1831,-1.219602963723403
1832,-0.7325130285945757
1833,-1.311678615839137
1834,-0.7979454133275171
1835,-1.1041173678869431
1836,-0.9349409356474843
1837,-0.8420006811264903
1838,-0.9681366552942071
1839,-1.3035661727309522
1840,-1.2885684064463598
1841,-1.290760784389552
1842,-1.2178960261930503
1843,-0.9467740653559659
1844,-1.019296150226364
1845,-1.3047974989398523
1846,-0.8659776867549485
1847,-0.848045334085461
1848,-1.0579957279697827
1849,-0.8908023774811588
1850,-0.8374500967726756
1851,-0.361865832152424
1852,-0.6335515416851156
1853,-0.27997995995150315
1854,-0.08443148580628382
1855,0.27542025744323223
1856,0.43728775047603496
1857,0.681508035720062
1858,0.7853713454118066
1859,0.8327901735196995
1860,0.7070647004865562
1861,0.9013325552153265
1862,1.301176602207603
1863,0.7311196571085405
1864,0.7858059288687238
1865,1.0112489616943319
1866,0.9598231110905209
1867,0.7136158520236415
1868,0.8335480806039742
1869,0.5931956440239574
1870,0.3640202584853933
1871,0.18130824112190186
1872,0.10874526604519841
1873,-0.5174684752182772
1874,-0.22026813382183796
1875,-0.2770169047555674
1876,-0.4991702665873692
1877,-0.45331211232654595
1878,-0.504813378048608
1879,-0.6023961416524465
1880,-0.7724354945305709
1881,-0.4208621831922881
1882,-0.47581650418965177
1883,-0.2864513656912865
1884,0.15627911857554827
1885,0.1729779382050105
1886,0.12131703827769219
1887,0.870894763258966
1888,1.5513607961185187
1889,1.636726337931937
1890,1.7994981840558137
1891,2.1497028520850496
1892,2.507623060011932
1893,2.274233254916177
1894,2.919438663709142
1895,2.932388824347387
1896,3.5274528435158774
1897,3.0580816018266432
1898,3.1534734902262533
1899,2.802994718051006
1900,2.587461400116617
1901,2.719012521210311
1902,2.1378651427843063
1903,1.8380556292004895
1904,1.8192430358800717
1905,1.2372816877398427
1906,0.5191638028150221
1907,0.5897740711300621
1908,-0.019838034539275545
1909,-0.536771132969748
1910,-0.44175524886310424
1911,-1.461413097946497
1912,-1.2907219250873079
1913,-1.6629323734464456
1914,-1.5593260126436794
1915,-2.165957519455294
1916,-2.1716585619080524
1917,-2.274636062231556
1918,-2.2518491172689825
1919,-2.3423887490071835
1920,-2.3426544435139967
1921,-1.6106072654731511
1922,-1.6117477592229041
1923,-1.6267270756269754
1924,-1.3518428605611605
1925,-1.1439226008606083
1926,-1.1129626096770084
1927,-0.8009518134316342
1928,-0.7546663521365685
1929,-0.4787051403240462
1930,-0.18599450890580266
1931,0.214205658762832
1932,0.481173181405512
1933,0.5844239542375934
1934,0.732221796593075
1935,0.7359059027829741
1936,0.6946751870390518
1937,0.4091466229446762
1938,1.02743460671583
1939,0.776169534196302
1940,0.26007534485395617
1941,0.28944816735990797
1942,-0.04960776619010937
1943,-0.1559006191319918
1944,0.06578510708764918
1945,-0.11487137668931496
1946,-0.6445402717420332
1947,-0.2899075733428957
1948,-0.7276623701508351
1949,-0.3703490626404105
1950,-0.979168493366094
1951,-0.657195127271514
1952,-0.591970051273499
1953,-0.6733665893017408
1954,-0.47346878069940623
1955,-0.6902934248004592
1956,-0.09040396247503929
1957,0.40702379842596254
1958,0.1396964053419083
1959,0.2550559643339687
1960,-0.02019621107894709
1961,0.30998461048989434
1962,0.5771011620891956
1963,0.8166726209766959
1964,0.7767817086234575
1965,0.8013754871157528
1966,1.0559244764201139
1967,0.9101724554635419
1968,0.9557461056468459
1969,0.5460450483509045
1970,0.6314403043001875
1971,0.42555053941300713
1972,0.3159796425092002
1973,0.21421723994045266
1974,0.3759255673345029
1975,0.2654634901390282
1976,-0.04464660481675321
1977,-0.46193488106580216
1978,-0.29628689180514856
1979,-0.24092556316373243
1980,-0.9198396748056709
1981,-0.16555447099154585
1982,-0.802363073847107
1983,-0.5393238527092583
1984,-0.8152092343377529
1985,-0.4637227872258866
1986,-0.3614039445265262
1987,0.051411244592084626
1988,0.38470734390230754
1989,0.6306518813729417
1990,0.9977692831646552
1991,1.0601303707443832
1992,1.0747134874879891
1993,1.5351698438637889
1994,1.9053468618365867
1995,2.381631032853073
1996,2.0974524023936403
1997,2.4643602718863393
1998,2.3026896960987755
1999,2.521441724164633
2000,2.2679464594013448
2001,2.1202451967754192
2002,2.096671693555317
2003,2.0030687854608944
2004,1.503331162269786
2005,1.5156363779651254
2006,1.4061978072034533
2007,0.6319584080070808
2008,0.5391871345412786
2009,0.17690872431888827
2010,-0.07299618763507348
2011,-0.752606751711007
2012,-1.0803386188296908
2013,-1.2771482122981959
2014,-1.3923521682820705
2015,-2.1157509866380173
2016,-2.3082702465243603
2017,-2.2177582201554977
2018,-2.4755899557626435
2019,-2.4390463262211277
2020,-2.0349048669269543
2021,-1.9992094714702928
2022,-2.0070332025844113
2023,-1.5256527616841435
2024,-1.5268557785293808
2025,-0.8148607267145753
2026,-0.48466751006806186
2027,0.0024300887109148968
2028,0.47831554033770285
2029,0.8041318865929588
2030,1.5907560464613686
2031,1.5479638716023185
2032,1.5372839636678048
2033,2.3523165667708996
2034,2.7439834687648847
2035,2.088825807444366
2036,2.462162745635775
2037,2.6508317602595186
2038,2.664151198510891
2039,2.4279392233589485
2040,1.674813128383561
2041,1.5920005727280275
2042,1.6302840971086
2043,0.8423588350010629
2044,0.7014040819966851
2045,0.2544376384196694
2046,-0.14889897923211504
2047,-0.8293551124224489
2048,-1.2509598365589987
2049,-1.7438548494604011
2050,-1.910565428703766
2051,-1.9750730431778638
2052,-2.3548667489225212
2053,-2.0990730523995684
2054,-2.7774687581660062
2055,-2.5261999121599428
2056,-2.778820715550393
2057,-2.676260631859971
2058,-2.2475673864171477
2059,-2.055406527538752
2060,-1.7592726802787113
2061,-1.5240153040067514
2062,-1.3445046787805013
2063,-0.7968383796832305
2064,-0.4810162059319222
2065,-0.0871208115411656
2066,0.20073634892901498
2067,0.47423803925047325
2068,0.6428751300852241
2069,1.0343144436538523
2070,1.0447601779299915
2071,0.6595522809499836
2072,1.3762192198397805
2073,0.958731947834023
2074,0.9768901419304596
2075,1.2051930669560085
2076,0.8649132676340678
2077,0.9089233554233576
2078,0.8691536372055558
2079,0.2970895522588059
2080,-0.12969823295982594
2081,0.3800605591509683
2082,-0.33168147916397916
2083,0.029414686415488056
2084,-0.22863809471808186
2085,-0.8326876215392636
2086,-0.7305235115963993
2087,0.04645806097080196
2088,-0.14142539897884285
2089,0.05004525296369258
2090,0.24609176897890422
2091,0.3955115183423501
2092,0.7105190830973194
2093,0.7272523664765637
2094,0.890482390478453
2095,1.0122333386340339
2096,1.6145264622036122
2097,1.808822832484985
2098,1.5996980570323973
2099,1.8711587392668687
2100,2.6119980373148386
2101,2.2769527736028907
2102,2.518674483743026
2103,2.2975142143458274
2104,2.4737720485872727
2105,2.0934021932369644
2106,1.547792721960217
2107,1.8498005466255016
2108,1.476322887524232
2109,0.6965038742696272
2110,0.7974310906406326
2111,0.255757783475
2112,0.38251864354232734
2113,-0.23095952946071524
2114,-0.7100482170656697
2115,-1.062931832452302
2116,-0.9024464788004696
2117,-1.2409219298430958
2118,-1.1808280323706823
2119,-1.5864652609188137
2120,-1.6044171568896233
2121,-1.6588708438089144
2122,-0.9840722357902778
2123,-1.084244446335057
2124,-0.9292218641585258
2125,-0.4761013235339504
2126,-0.42572748571050567
2127,0.05579235595073259
2128,0.3732385528897736
2129,0.8050177816991353
2130,1.20015737735996
2131,1.7132012872886913
2132,1.6473291007466186
2133,2.0022810275118537
2134,1.9808614635824848
2135,2.058721602579407
2136,1.986974567129663
2137,2.047173667015741
2138,2.094455812655805
2139,1.893575972120196
2140,1.2788230167817285
2141,1.3813790363513063
2142,0.6822020317182813
2143,-0.089012569623805
2144,-0.1422459453491311
2145,-0.6832821953086605
2146,-0.8855675912814212
2147,-1.4690166078329614
2148,-1.95886489320978
2149,-2.051922911254444
2150,-2.475334331687995
2151,-3.196451449631647
2152,-3.1815000025309916
2153,-3.42807154939654
2154,-3.2395720361181866
2155,-3.281453742013112
2156,-2.919457053836722
2157,-3.2235151064737915
2158,-2.7557987287257752
2159,-2.858263869585668
2160,-2.5420771683263754
2161,-1.9413316430006962
2162,-1.6607077462282152
2163,-1.170433361152073
2164,-0.5671363301830233
2165,-0.09231052236429493
2166,0.24266782610671622
2167,0.8490053935833718
2168,1.1597865975313877
2169,1.140049651267191
2170,1.8396649597000403
2171,1.5873434789786285
2172,2.180915958571371
2173,1.9275078236803467
2174,1.7832533583023225
2175,1.9435590614856448
2176,1.7662831272684916
2177,1.933155903894719
2178,1.6869993894165272
2179,1.4253839917611102
2180,1.19201604526838
2181,1.2895393387639111
2182,1.0683243951834254
2183,0.9474991880177069
2184,0.8822243709507915
2185,0.7968670203412511
2186,0.14273993911863558
2187,0.3539003022415098
2188,0.15713976154118525
2189,0.24382671674829984
2190,0.20324917244926669
2191,0.04569274775171034
2192,0.595289395545519
2193,0.4863203888968138
2194,0.5103862670318408
2195,0.37947868533485274
2196,0.43029218786645185
2197,0.8526263277719294
2198,1.0280843353128724
2199,1.1572311492659577
2200,1.2653036197027392
2201,1.460294173017008
2202,0.7880793868981599
2203,1.1351801315315142
2204,1.4614871669014025
2205,1.2488248409841063
2206,0.934393895490501
2207,0.9008931804083118
2208,0.8796373666944503
2209,0.46203881883716796
2210,0.3695305345843608
2211,0.6011464635668624
2212,0.15898308095076255
2213,0.244200129199168
2214,0.1969647425628623
2215,-0.03471252740589817
2216,-0.31394553487604127
2217,-0.4090939580735128
2218,-0.17680364391201744
2219,-0.3314857819170942
2220,-0.2987933744604136
2221,-0.13244110371730317
2222,-0.35379973431945244
2223,-0.32448227209479896
2224,0.13491706781937748
2225,-0.07816384056849696
2226,0.2739679025604303
2227,0.44539116547337126
2228,0.8325763897250955
2229,0.4438106792527149
2230,0.5147621750685174
2231,0.9162435809163455
2232,0.47130088596838793
2233,0.6574914034172009
2234,0.5749147069467003
2235,1.072871600542217
2236,1.3135290445301557
2237,0.9778461332478658
2238,0.27332003469021143
2239,0.28593662056784996
2240,0.14508097782458212
2241,-0.10258984639753771
2242,-0.3868817469372063
2243,-0.6914204474285892
2244,-0.9386698642582421
2245,-1.1668312569411603
2246,-1.2328835317548519
2247,-1.5054581687874427
2248,-1.4496222560627858
2249,-1.6553608275557226
2250,-2.2320090973857076
2251,-2.117552241065738
2252,-2.1092940951896564
2253,-2.125391318919225
2254,-2.29408350010859
2255,-2.0698235501324267
2256,-2.1462176058742255
2257,-1.6445345448814528
2258,-1.4323054124710792
2259,-1.1763366755705449
2260,-0.8879941902923423
2261,-0.8525342337242563
2262,-0.6509583935320684
2263,-0.028609877639388215
2264,0.048854246706911464
2265,0.8751257974125772
2266,0.9235743044396323
2267,1.1559485847548425
2268,1.2438507692267444
2269,2.004726426943498
2270,1.9473927392251291
2271,1.7380859758954008
2272,1.672623537012476
2273,1.6304111023836376
2274,1.7902666368980746
2275,2.0265618767398785
2276,1.7562954381372955
2277,1.5681404629908606
2278,1.4258089102157132
2279,0.4931364004985592
2280,0.7785376536818068
2281,0.8350911279842864
2282,0.20732850081551923
2283,0.026429202385539752
2284,0.41739920062365904
2285,-0.6574508454023756
2286,-0.06148565099583894
2287,-0.3929773570100462
2288,-0.3825431262646066
2289,-0.438010878368496
2290,-0.6580492482104634
2291,-0.513723205255369
2292,-0.21464681546443432
2293,-0.6120836133479041
2294,-0.4825073034732096
2295,-0.08040220504640494
2296,-0.25256523930865876
2297,0.05888667361668508
2298,0.3711838993512062
2299,0.1372051249966389
2300,0.4300642770633239
2301,0.5876939323077606
2302,0.9279774510781359
2303,0.5209238620977497
2304,0.8959787147655711
2305,0.8332553175130623
2306,0.9881505462714513
2307,0.9428126496924264
2308,1.2275469901148799
2309,0.5599300311909711
2310,0.7854800612493034
2311,0.4181244154746015
2312,0.3134299408466054
2313,0.3597096081870807
2314,0.4722982109830144
2315,0.5523989696368148
2316,0.5673818206993675
2317,0.05899520657177995
2318,0.3225337319751095
2319,0.5036704803358762
2320,0.4914819950663577
2321,0.4215004453981153
2322,0.5781202880248486
2323,0.8588041777946165
2324,0.6587022212871063
2325,0.5746720979530177
2326,0.9946642035363575
2327,1.0774206167687788
2328,1.1625147463361938
2329,1.6854817536067523
2330,1.302111179995475
2331,1.4285519156805953
2332,1.6632309527798288
2333,1.3992005330791466
2334,1.3474503439042949
2335,0.8964219166638289
2336,0.9550059875433814
2337,0.5302551264610182
2338,0.8655445446741034
2339,0.8057515245867893
2340,0.37366011302289864
2341,-0.028332373088212
2342,-0.16495078723945522
2343,-0.4205661661473237
2344,-0.7668592015513798
2345,-1.3693084200336014
2346,-1.7977276115073453
2347,-1.7399567488215573
2348,-1.824358855757888
2349,-1.8397776445331813
2350,-1.963155020853952
2351,-2.3944615763547183
2352,-2.1293743112285197
2353,-2.022986742852394
2354,-2.0332792322555093
2355,-2.000370147561013
2356,-1.1959999253179778
