timestamp,value
1202,-0.10014433585655891
1203,-0.29945532073952447
1204,0.058787763693679815
1205,0.12114076579098555
1206,0.09077175042836635
1207,0.12012630007299456
1208,-0.16163372408153134
1209,0.4582051342446889
1210,0.2677784016426475
1211,0.2258771720040073
1212,0.6256779995651873
1213,0.23601471459319381
1214,0.07762373988211359
1215,0.39899539147800217
1216,-0.24885277288158453
1217,-0.04767519862511853
1218,-0.14856750490292728
1219,0.06752369795919547
1220,-0.26368988365498375
1221,-0.0476278873938073
1222,0.11767345198805701
1223,-0.12363536832717296
1224,0.46584778347195743
1225,0.0873701163178413
1226,0.06978084917928365
1227,-0.2830967182494407
1228,0.10555616907793566
1229,0.13537914913619595
1230,-0.013383241594519077
1231,-0.1635771254763343
1232,-0.1392078917067515
1233,-0.005185219671592078
1234,-0.25730785256107025
1235,-0.6023783799727731
1236,0.02183316096950791
1237,-0.2534080170696484
1238,-0.3992092535288496
1239,-0.03630056478543331
1240,-0.24649055957758623
1241,-0.5387984577648273
1242,-0.22293512021686984
1243,-0.09474041362610236
1244,-0.3280897070608043
1245,-0.06728766964555219
1246,-0.2204500411360628
1247,-0.06743553828200105
1248,-0.12599825992105226
1249,-0.17821108117027393
1250,-0.16561117736497372
1251,-0.1484226350275794
1252,-0.2415821829661982
1253,0.16337071966538125
1254,-0.3520630929613527
1255,-0.2660964890784654
1256,-0.21104512019810326
1257,-0.10243472417974925
1258,0.1242549778717004
1259,-0.26639091143394816
1260,0.01017915025380331
1261,0.35707818900500893
1262,-0.06740857011605372
1263,-0.0596105675203808
1264,0.22822398517338816
1265,0.03507989017363062
1266,0.154517136984824
1267,0.394168585173446
1268,0.0408589546706703
1269,0.02298278131524084
1270,-0.32469014876603
1271,-0.07688908321240098
1272,0.07615350088850514
1273,0.06002375320489686
1274,-0.2510796188565203
1275,0.3199408320334525
1276,0.09692748918777996
1277,0.30792660997954113
1278,0.2819779979083583
1279,0.13823045927458064
1280,-0.27131749029813984
1281,0.04088817558810436
1282,-0.04799636790794883
1283,0.18330799834370778
1284,-0.08163261258998261
1285,-0.03855257495370134
1286,-0.026245904606180037
1287,-0.25495450252210883
1288,-0.025649357720727857
1289,-0.31311160611181843
1290,-0.26407318942325914
1291,-0.2152607081029998
1292,-0.12431232542229984
1293,-0.08933505298631726
1294,0.21176260492912496
1295,-0.0703201590547111
1296,0.25233797449651374
1297,0.31808515346465605
1298,0.00875874381911071
1299,-0.10737133880612615
1300,-0.2493106081461971
1301,0.4428510399998498
1302,0.3615723633132598
1303,-0.09135198098986683
1304,-0.47195352210481445
1305,-0.2731140540611505
1306,-0.34769537278052354
1307,-0.5004597215993121
1308,-0.49981684781591923
1309,-0.4053077677401608
1310,-0.07652475397297018
1311,-0.0055972600219264396
1312,0.05306088035030506
1313,-0.02961349764403895
1314,0.03167716809314963
1315,0.06242354704020292
1316,-0.006050487553740713
1317,0.19403582458909333
1318,-0.17079565434031393
1319,-0.06653175088843007
1320,0.0675273997668128
1321,-0.03257879496537232
1322,-0.4840744895560035
1323,-0.31528081803577357
1324,0.05075426728986837
1325,-0.26456819354346917
1326,0.0027122018464383058
1327,-0.040543078080786096
1328,-0.525934548635751
1329,-0.14341077012930784
1330,-0.20082743207756146
1331,-0.0676363135285585
1332,0.14370748465848576
1333,0.0341726702428887
1334,0.2565762503585155
1335,0.1973173213343416
1336,0.47097089569939854
1337,0.24208191660821765
1338,0.5230479573861012
1339,0.08795914658888357
1340,-0.019214664859860425
1341,-0.3330093706646283
1342,-0.33493782896785107
1343,-0.17194856718332918
1344,0.13218799059968597
1345,-0.14705877798365827
1346,-0.2308735723304845
1347,-0.0033984002156670426
1348,-0.17049126537953796
1349,0.18770914784128123
1350,-0.12406630736872609
1351,0.11913692112915587
1352,0.1394785824355676
1353,0.5087896043597755
1354,0.4413216692669138
1355,0.1486506068256503
1356,-0.14039439318489216
1357,0.10087761279625992
1358,-0.05761498059605409
1359,0.04998280850987194
1360,-0.12345837701022563
1361,-0.4673717000534594
1362,0.09483680368951869
1363,0.013924952366268672
1364,-0.25591314881215865
1365,-0.16066827377992793
1366,-0.02009667338341041
1367,0.564249215142564
1368,0.16014781038800188
1369,-0.29548619752979866
1370,-0.22558894507268423
1371,-0.11543201419655863
1372,-0.18235436461622104
1373,0.15192265051612072
1374,0.05983074802696231
1375,-0.10269031352891517
1376,0.22515319592868024
1377,-0.23682868374451976
1378,0.06670769606655687
1379,-0.0850189838720074
1380,-0.6771141021440867
1381,-0.12239263906589609
1382,-0.04250165928657182
1383,-0.43591993797356954
1384,-0.27912924903392783
1385,-0.04659949569420066
1386,-0.39574549965826916
1387,0.07907447421018172
1388,0.03726494739482284
1389,0.13222631223591724
1390,0.23831597659745465
1391,0.02722025693394009
1392,0.11679558185057493
1393,0.25576258434914306
1394,0.31952926039061136
1395,-0.009164066651962314
1396,-0.202018093685526
1397,0.21054027009771817
1398,0.26337079384799
1399,-0.014821520467019456
1400,-0.04997654404099772
1401,-0.09510388303286561
1402,-0.11129375749519388
1403,-0.12969460600680927
1404,0.37626405719521355
1405,0.18326895340199817
1406,0.18490528061434552
1407,-0.07378866880908272
1408,0.4323917573793502
1409,0.11660866500343461
1410,0.05867869045901283
1411,-0.0736146706791427
1412,0.3123617358016432
1413,-0.17256962937269482
1414,0.29471838029708547
1415,-0.17012439712721872
1416,0.13210285879042602
1417,0.13392465591890199
1418,-0.1155392067080458
1419,-0.21640602796114952
1420,0.16933185693443145
1421,-0.21233510165979466
1422,-0.09915011584429684
1423,0.10457179223088052
1424,0.14012716303031134
1425,-0.06911949728453518
1426,-0.06322288495990072
1427,0.13560095647990522
1428,0.3761888679195071
1429,-0.22520555226398914
1430,0.09997256298038829
1431,-0.4135046164211978
1432,0.13137755349807614
1433,-0.17848555999697358
1434,0.2004360693845722
1435,-0.1971485632428535
1436,-0.18932006838961124
1437,-0.19456493281010964
1438,-0.16650080917265253
1439,-0.1545129165341142
1440,-0.29211954829184006
1441,-0.28784966405537715
1442,0.31937588115810345
1443,0.1362812459290696
1444,-0.02656811555262173
1445,0.2423874847349194
1446,-0.28375675269867057
1447,0.5076076607279267
1448,0.17757538720173205
1449,-0.3138685662057744
1450,-0.20115795713468326
1451,-0.24615678811762237
1452,-0.6459333620161996
1453,0.12429292486251127
1454,-0.21795971734544728
1455,0.028338131210000072
1456,0.2217195034488389
1457,0.13443396556060425
1458,0.12620218091078844
1459,-0.04961199351116208
1460,0.2569963585012544
1461,-0.1016788446246208
1462,-0.08222254557348543
1463,0.06761639211373008
1464,0.006481822491214886
1465,0.22362672850943993
1466,-0.5571746718276235
1467,-0.04789899960358435
1468,0.04583420044932394
1469,-0.29072290196449213
1470,-0.03458584965162744
1471,-0.004950523072444518
1472,-0.1750671741679572
1473,-0.028455712573859707
1474,0.20875268754595966
1475,0.17075346349208065
1476,-0.07866606093108683
1477,-0.195219473998949
1478,0.06148161293186202
1479,0.05888703519439177
1480,-0.08751509989080385
1481,-0.09265795828750889
1482,-0.022998218482875157
1483,0.1291785457682319
1484,-0.013187009327101947
1485,0.08812612489237195
1486,-0.0831000310785408
1487,0.05992674281068061
1488,-0.1642472749362659
1489,-0.06916465521555443
1490,-0.2957916874392549
1491,0.20108824998489566
1492,0.04130861205690979
1493,0.3937756073266573
1494,-0.09591133453169337
1495,0.17881986540781458
1496,-0.19272779671852538
1497,-0.13222985128578355
1498,0.2566278997673427
1499,0.14433664955077757
1500,-0.017563991154851633
1501,0.010146624065944687
1502,-0.12071108820728632
1503,-0.23848199445835444
1504,0.12008413504718077
1505,0.1377354175748181
1506,-0.30547455685303304
1507,-0.12244858677176104
1508,-0.079726787080654
1509,0.1712112266991998
1510,-0.3083871344329994
1511,0.18453119994292433
1512,-0.0044329600995410764
1513,-0.04464339774614859
1514,0.15518248888386532
1515,0.05002751460559586
1516,-0.23198220369552552
1517,0.07567801661496211
1518,-0.3133749949253807
1519,-0.12164729888900208
1520,-0.3852753441405411
1521,0.005032949431238359
1522,-0.2573265419012022
1523,-0.3498770654921017
1524,0.06928193589104731
1525,-0.000525331464098458
1526,0.10954193938429047
1527,0.14963910434919983
1528,0.6127446236697477
1529,-0.06929852804840175
1530,0.36061413281848176
1531,0.3217005992737971
1532,0.29176818283950895
1533,-0.016521156258050257
1534,0.02642756477448782
1535,0.38371082467950735
1536,-0.019854878173127262
1537,-0.1457928451159726
1538,-0.1485882757309646
1539,-0.05533494331588405
1540,-0.25328089368069207
1541,-0.18734343557814676
1542,0.25799804536530246
1543,-0.0443120893736393
1544,-0.34880285285861967
1545,-0.136819387889829
1546,-0.2636541367013027
1547,0.077580759352868
1548,0.3087488834208126
1549,0.30713838022492795
1550,0.009298024152107842
1551,0.17121576411092188
1552,0.21426134611500613
1553,0.38378137840483906
1554,-0.056413110217869156
1555,-0.02616578035030076
1556,0.26603494856109583
1557,-0.12419634504334934
1558,-0.3660479535862014
1559,-0.20498226929657454
1560,-0.3345813868488113
1561,-0.30594635223415545
1562,-0.3057316740825738
1563,0.07118567132258508
1564,-0.07355266784151822
1565,0.22225099445679122
1566,0.1015967200710914
1567,0.3927444645467705
1568,-0.013654838133587088
1569,0.3301971699652847
1570,0.44446033425225595
1571,0.3294652238264024
1572,0.043610867253768726
1573,-0.10772143962454911
1574,-0.08979129595962189
1575,-0.11624649075164473
1576,-0.11546204893655193
1577,-0.4595148276662179
1578,-0.1915012972249407
1579,-0.2257622221182926
1580,-0.29057721570434264
1581,-0.4849173150895055
1582,-0.3896764969108572
1583,0.31407177457998536
1584,0.05607249629297018
1585,-0.05919412001597005
1586,0.06091621217058436
1587,0.518026629558033
1588,-0.20420147103761677
1589,-0.12162272159764977
1590,0.1008850360299019
1591,0.011062695061438158
1592,0.18633676407481226
1593,0.18707242553164632
1594,-0.1381725528064132
1595,-0.04157809380247985
1596,-0.15966177976115276
1597,-0.4074127948068129
1598,-0.16617230357855403
1599,0.2436179332054263
1600,0.015948164444229196
1601,-0.48402823684627777
1602,-0.06329423821737667
1603,0.05683107598219497
1604,0.0995503253911767
1605,0.04521949883118295
1606,0.1096307570040862
1607,0.41921852729621245
1608,0.5607349977067612
1609,0.2893086035719952
1610,-0.0356767583252717
1611,-0.1433766257365635
1612,-0.28562317315882135
1613,-0.027489736177678498
1614,-0.5396885229829431
1615,-0.25936669150890423
1616,-0.02803529833509097
1617,-0.01755965871197418
1618,-0.052934103256557744
1619,0.012496794850343572
1620,0.16166433859524343
1621,0.21882721306272335
1622,0.26303826531830754
1623,0.2643331852387931
1624,0.20227076568384178
1625,0.14062973777216856
1626,-0.021875998733093205
1627,0.3116539556008391
1628,0.27012953087150615
1629,0.21025090742055627
1630,0.037745081439028286
1631,0.24612276411409023
1632,-0.23149170546725148
1633,-0.5112087086215084
1634,-0.5242838874429281
1635,-0.26194696241575394
1636,-0.052383514842095025
1637,-0.1785632542831722
1638,0.11420208705173886
1639,-0.05237903027099116
1640,0.00044345753396830834
1641,-0.06375893863486924
1642,0.4300578824060328
1643,-0.0411298325057422
1644,0.2048558824277259
1645,-0.06971997249163756
1646,0.3466975711200243
1647,0.44674561439554344
1648,-0.2311226996546652
1649,-0.35015126424013765
1650,-0.19713096745760494
1651,-0.0818444578172987
1652,-0.581912290899518
1653,-0.022556522753592045
1654,-0.105486908731453
1655,-0.08212518172881622
1656,-0.19451880433142404
1657,0.0631086806206108
1658,0.24569122296749535
1659,-0.08781305503789114
1660,0.3293250850519565
1661,-0.16060628761841628
1662,0.14474887901232497
1663,0.023462604652293342
1664,0.3981588606299017
1665,-0.13046910192000621
1666,-0.025044452624657765
1667,0.0030246706704204276
1668,0.11464065669298623
1669,-0.2945953609189412
1670,-0.37570977017299156
1671,0.008827894415449754
1672,-0.03492951372839485
1673,0.13471439180846356
1674,0.004806162259369393
1675,0.012468432034149532
1676,0.23967906378088494
1677,0.07685034333014455
1678,-0.03000680142119233
1679,-0.013439785211760674
1680,0.04273499298386655
1681,-0.040860456715872615
1682,0.17216974398626828
1683,-0.0025897829260864286
1684,0.17533114134234384
1685,-0.1168533928267814
1686,0.45002733007203155
1687,0.28707279577984696
1688,0.49958346784130697
1689,-0.10944515121411041
1690,0.24085167066703383
1691,0.03328140920564486
1692,-0.21415541694415383
1693,0.1248771450245976
1694,0.06487899097955079
1695,-0.023369294771303208
1696,0.0680376287155897
1697,0.17254299817855667
1698,-0.10429001323584508
1699,0.17477088876312377
1700,0.5289094443310033
1701,-0.010859841609153091
1702,0.004229397044908777
1703,0.36082999752064343
1704,-0.12430390902866144
1705,-0.3023108248410381
1706,-0.1592291341645552
1707,-0.13612898968506
1708,0.33387719351728595
1709,-0.02631143841661506
1710,-0.21399261574471434
1711,-0.07760377566175858
1712,0.3124250930954978
1713,-0.1412805957414087
1714,-0.18471159086364664
1715,0.4720010673559669
1716,0.26067930686329455
1717,-0.36811413981763064
1718,-0.03204991536059269
1719,-0.08549634559565414
1720,0.18158256315173602
1721,-0.4815898757925911
1722,-0.28011167459315855
1723,-0.13111089387222896
1724,-0.05327606806472576
1725,-0.04965292830476013
1726,0.23949704800726637
1727,0.052791614758289813
1728,-0.030668995577612802
1729,0.0675002055622617
1730,0.01492640065985942
1731,-0.13044169244125003
1732,-0.011654473509318593
1733,0.12327757208305386
1734,0.13962384050765542
1735,0.11264036173530573
1736,0.26067300884893874
1737,-0.2456200567894807
1738,-0.03762805578758327
1739,-0.10291080693452938
1740,0.20858892851991592
1741,0.13630072113205632
1742,-0.17205724953987533
1743,-0.2663371655352175
1744,-0.08394355225117332
1745,-0.3458913552379953
1746,-0.3733241008918626
1747,0.34663847519814084
1748,-0.10012092073614984
1749,0.23645805880383242
1750,0.33039366211407095
1751,0.1299781817939418
1752,-0.1378177033586261
1753,-0.0624333648261788
1754,-0.2183897183137437
1755,-0.38380956863090354
1756,-0.2651667337319106
1757,-0.04899477881700601
1758,-0.4957856573393458
1759,-0.2954580463797407
1760,0.018527793634536417
1761,-0.30656425597908316
1762,0.2683647459829233
1763,0.09520593914650395
1764,0.2833329747972585
1765,0.2183474254035961
1766,0.07792392409191873
1767,0.01651432745044347
1768,0.08823583194083962
1769,-0.4331847336638471
1770,-0.320036829032035
1771,0.01571225674412352
1772,-0.2699051108014653
1773,-0.440682538929523
1774,-0.0435323230016417
1775,0.1125306525928585
1776,0.183206322398832
1777,-0.1758812546488815
1778,-0.12098784910140774
1779,-0.12209536074433486
1780,-0.1556055260645756
1781,0.05718885675567495
1782,-0.17035953786632413
1783,0.005195619985603951
1784,-0.02605220520171525
1785,0.27974217919376143
1786,-0.027022513811508386
1787,-0.036085099999690534
1788,-0.14700367241752557
1789,0.26999240869988494
1790,-0.183693469813617
1791,-0.05775821987644113
1792,0.062457590535565044
1793,-0.2341936823195941
1794,0.05515985333984025
1795,-0.5446675991860386
1796,-0.3596704702109458
1797,-0.15949135840315506
1798,0.03597728217728525
1799,0.18780326013041101
1800,-0.22846237430472
1801,0.1414280634533896
1802,0.3916376317821508
1803,0.4648917681231318
1804,0.25641008233001056
1805,0.5704761353875932
1806,0.04372742459810236
1807,0.028625597823203355
1808,0.30379063466058087
1809,-0.26270891201201674
1810,-0.1388343888499968
1811,0.24199837792494797
1812,-0.18208029025466718
1813,-0.035148130331053046
1814,-0.039649822471164345
1815,0.054857494166752827
1816,0.07964686490912593
1817,-0.04341984604763305
1818,-0.03733106917289659
1819,0.1524079284177631
1820,-0.05725595402710404
1821,0.1618580185519491
1822,0.33881880865098624
1823,0.1452823377238561
1824,0.3739657397440164
1825,0.039190838283679336
1826,0.12831594566755294
1827,0.2879758952954238
1828,-0.39242370879878463
1829,-0.06821435129946227
1830,0.08225034743295431
1831,-0.2255126739165816
1832,-0.16702011921962795
1833,-0.5468027918202797
1834,-0.5861952273014484
1835,-0.08061725600274953
1836,-0.03815225008648729
1837,0.003431894924316444
1838,0.17388982092126054
1839,0.3921462324914091
1840,0.37987288579338463
1841,0.509861291068854
1842,0.12080200009485219
1843,-0.01637145596749376
1844,-0.08441492638895685
1845,0.06273415386782319
1846,-0.5133146315982914
1847,0.06518797543604879
1848,-0.31725468168289506
1849,-0.3750671001668798
1850,-0.37274061522390456
1851,-0.5617845092493964
1852,-0.326426348177308
1853,-0.4242230966266498
1854,-0.045602396917832105
1855,-0.05748967830687589
1856,0.23241717510263432
1857,0.3366947167219081
1858,-0.14041999184378443
1859,0.12661034118296804
1860,-0.18058732622448903
1861,0.18851437422949607
1862,0.1913679182093262
1863,0.14461707863692566
1864,0.27687177769167404
1865,0.14000963016161422
1866,0.045067005264871736
1867,-0.3112243045471486
1868,-0.45563320422609843
1869,-0.21613334479270202
1870,-0.015878125696185047
1871,0.04802841305972563
1872,-0.455887933757077
1873,-0.1340847185831371
1874,0.2432476472235467
1875,-0.2678520897283413
1876,-0.0075616220481581065
1877,0.4129664839484066
1878,0.3672195620416485
1879,0.38956407595541886
1880,0.29794443654198566
1881,-0.03392057525372555
1882,-0.009693860771402205
1883,-0.05769236949327961
1884,-0.1494378597584483
1885,-0.31747646223185977
1886,0.0332738386141489
1887,0.08369013040674822
1888,-0.0617078573888727
1889,-0.06413694658319977
1890,-0.15389885173744014
1891,0.13730486576141254
1892,-0.43105415399699765
1893,0.20032898912321204
1894,0.3215315176782922
1895,0.25141683163372164
1896,-0.015367107848473935
1897,-0.2942152401034482
1898,0.1811757407265508
1899,0.4088824995382374
1900,0.19403570726007274
1901,-0.20800170426459494
1902,0.19189945784635387
1903,0.22622499060063717
1904,0.021804056774383573
1905,-0.31325147921787994
1906,-0.38801752746195944
1907,-0.04216894887268012
1908,-0.10929432553552224
1909,-0.21878151618282943
1910,-0.03256148883555021
1911,-0.029323035698932992
1912,0.23998804920318695
1913,0.5064235016507961
1914,-0.027876544104070422
1915,0.3072394989122389
1916,0.3315526594693733
1917,-0.027573721324889472
1918,0.042682247642039595
1919,-0.1835762612367366
1920,0.25105587979732913
1921,0.15905602659380386
1922,-0.2343242646455802
1923,-0.5115672667619579
1924,-0.0035452065946620093
1925,-0.19123366797171243
1926,0.09177599668451565
1927,0.036852679341532045
1928,-0.08659483685620538
1929,0.21037966529925908
1930,0.42218805361192663
1931,0.050621949558224764
1932,0.2114176112799264
1933,0.4637321932146119
1934,-0.1288119090479157
1935,-0.4019956227056209
1936,-0.006513097523122097
1937,-0.12773792108541748
1938,0.06676023090594149
1939,0.1831532656880323
1940,0.31112542052719644
1941,0.28359297727609567
1942,0.07968209726585024
1943,0.12199064722399826
1944,0.1857293986443063
1945,0.099630878612833
1946,-0.11331287762568332
1947,0.11233524812238686
1948,-0.009822503968681597
1949,0.2656873403306469
1950,-0.2554970488239269
1951,-0.2949304600708029
1952,0.13287952579778844
1953,-0.25801019076573806
1954,0.10614751171638453
1955,-0.2211596313378921
1956,0.19102808316476608
1957,0.2439540710129489
1958,0.0003365945033032003
1959,-0.04845344474195072
1960,-0.15722798301111152
1961,-0.47000296360000426
1962,0.07767989524343585
1963,-0.12821701976682104
1964,0.03294425563408846
1965,-0.137750530942327
1966,0.22081950935586572
1967,-0.2059723019947224
1968,-0.20516388044445633
1969,0.3041372085150005
1970,0.05833290598061605
1971,0.10019985253223404
1972,0.04782330514529093
1973,-0.1813803568190594
1974,0.08124966721577023
1975,-0.2307290410591925
1976,-0.22289282113951414
1977,-0.47199376387742364
1978,-0.007877512893101415
1979,0.013252807949526518
1980,0.11240569857263491
1981,-0.11910340327142671
1982,-0.07202478781140982
1983,0.23587969243789242
1984,0.5976857314259029
1985,-0.4158610442726966
1986,0.14533368859150692
1987,-0.09160226393672558
1988,-0.19810431774695825
1989,-0.15542596354421245
1990,-0.28091365501234183
1991,0.2705009940023272
1992,-0.2658933655487646
1993,-0.2773305474493055
1994,-0.06732004220361747
1995,0.24924393298619463
1996,0.37330852813026705
1997,-0.12906592276767848
1998,0.053362678294604615
1999,0.3876170739491393
2000,0.37516772690553135
2001,0.33612222816169235
2002,0.3980380530580557
2003,-0.33399583122582693
2004,0.06951117028579053
2005,0.056014447853841104
2006,0.30071724969366376
2007,-0.22703068690461697
2008,0.1573180918617495
2009,-0.2164766148133795
2010,-0.020559447436632614
2011,-0.25915367145395934
2012,-0.04928831651905864
2013,-0.1371397834701737
2014,-0.11238320973219329
2015,-0.13354103431590914
2016,0.21704685463240586
2017,0.1760156161410793
2018,0.2044446166424546
2019,-0.11470311371992664
2020,0.17019717498513923
2021,0.2976043078755916
2022,0.22611116739028253
2023,0.3116817674625644
2024,0.3360870174279149
2025,0.18231201369341424
2026,-0.042626818364492336
2027,-0.1059374605019075
2028,-0.1086598251935722
2029,-0.14192752017657473
2030,-0.24945019518439027
2031,-0.06557747013022808
2032,-0.4298223821797297
2033,-0.34005730521670263
2034,-0.10661220697675652
2035,-0.07603577873752805
2036,0.046936258327937116
2037,0.4858991036505948
2038,0.40112281711591946
2039,-0.05260780465887495
2040,-0.28130691238932015
2041,0.011595087762181176
2042,0.011540487969673736
2043,0.30093176502885216
2044,-0.5951557913215517
2045,-0.07285490895501445
2046,-0.381630884046506
2047,-0.5879655255247198
2048,-0.1847461014557431
2049,-0.19365101001346036
2050,-0.0017738819113336246
2051,-0.3578445390215377
2052,0.18684955425890634
2053,0.03358871697858875
2054,0.4074512421111013
2055,0.13069084523242308
2056,0.14784776834873914
2057,0.16070352266666016
2058,-0.06844499899864531
2059,0.26153905262773863
2060,-0.12227998581846403
2061,0.1537372933083799
2062,-0.09126871276426626
2063,0.30450465564783624
2064,-0.02356690142037575
2065,-0.056178438397482905
2066,-0.463844377421482
2067,0.04730399456293319
2068,-0.0001882006168387046
2069,-0.027774328470319434
2070,-0.33288396162435757
2071,-0.2924023458002907
2072,0.23274714647730518
2073,-0.13168027088833054
2074,-0.07262694983007895
2075,0.420475794761196
2076,0.48074311985768825
2077,0.2938827061896436
2078,0.2695270563752915
2079,0.1856552764419796
2080,0.11508203634446772
2081,-0.2833204923639178
2082,-0.15564632913511414
2083,0.245562357421302
2084,-0.3024482482814723
2085,-0.3345135890968895
2086,-0.30908420363998684
2087,-0.19704174245642186
2088,-0.16752571985231535
2089,-0.15626177953142895
2090,0.12815798987501292
2091,-0.1925482053948136
2092,-0.13300718075061163
2093,0.2679318509118767
2094,0.5763898450945102
2095,0.24350424108615634
2096,0.1491074773631955
2097,0.1227251627290331
2098,-0.1754237767236167
2099,0.0976739423430823
2100,-0.511667411218108
2101,-0.07642191144402719
2102,-0.4765675082238815
2103,0.07896357665969711
2104,-0.2881474575721167
2105,-0.3612532144283903
2106,-0.1931340908068487
2107,-0.28575162160044926
2108,0.038132192552943436
2109,0.09578102314277592
2110,0.12966582123423775
2111,0.4538286133101942
2112,-0.20195601168869942
2113,0.2618650868089007
2114,0.3107473009191084
2115,-0.0825622919415791
2116,0.2886423845045293
2117,-0.2482005987612892
2118,0.0527806833041447
2119,-0.3239995678654686
2120,-0.36702706732028667
2121,0.024089994027913703
2122,0.09875151938325757
2123,-0.20475519725052305
2124,-0.04201354451957041
2125,0.1844534435142022
2126,0.29652147243175647
2127,-0.17092341493866336
2128,0.05398936874687801
2129,-0.20058788133434
2130,-0.21271440563531477
2131,0.2332134764567494
2132,0.2093978885457073
2133,0.3486359952594529
2134,0.039842427784302054
2135,0.05355634654447822
2136,0.10370703321840952
2137,-0.053516825518630115
2138,-0.13755480349688606
2139,0.24359044576699915
2140,0.04851451716246649
2141,-0.012158214701933262
2142,0.23398295591745077
2143,-0.12819815895165634
2144,0.0816037005674424
2145,0.04627319748862849
2146,0.01777804087392143
2147,0.028596636692869548
2148,0.40329200511045743
2149,0.19361390390409608
2150,0.12260274242618918
2151,0.27849862212800514
2152,0.2296898781074945
2153,0.042608249901953416
2154,-0.1070401736550339
2155,-0.02917422855699032
2156,0.3144817520586197
2157,-0.17075882121549862
2158,-0.13683112544990927
2159,-0.1977800945081573
2160,-0.02130804425944747
2161,-0.005791645640304925
2162,-0.10432888787331802
2163,-0.2894867409630962
2164,0.009806868044228593
2165,-0.37886676643317374
2166,-0.31085938452320255
2167,-0.17109838852966933
2168,-0.2704144793197879
2169,0.07765406426105642
2170,-0.21555307658468198
2171,-0.14470522264657448
2172,-0.2123104630189131
2173,0.034335846722592475
2174,0.06670014441508558
2175,0.028505996769083074
2176,-0.08113672363220135
2177,0.0472709199882794
2178,-0.2856470785539388
2179,-0.005342957714968358
2180,-0.15388628389448872
2181,0.1321127328436955
2182,-0.30762714145958464
2183,-0.20340323893796916
2184,-0.1084859274427694
2185,-0.08786393318630385
2186,0.16924642358521097
2187,0.17068730432226686
2188,-0.007411359453857028
2189,0.13896625892162662
2190,0.037696399138121436
2191,-0.22235097644822388
2192,0.025900248546801535
2193,-0.10899814571599349
2194,0.07606099150493906
2195,0.10636225918068978
2196,0.02053033234635542
2197,0.009599065136849667
2198,0.20124345163975985
2199,0.09055466456060152
2200,-0.19089848921818253
2201,0.35098654150967123
2202,-0.09065988064929262
2203,0.29105884496906903
2204,0.025308121352831628
2205,0.03250245022277347
2206,-0.06943102300844176
2207,0.12947334710874986
2208,-0.3436649859211216
2209,-0.11674209940007751
2210,0.0669242595843335
2211,-0.12588364624906406
2212,-0.12465507850662806
2213,-0.25448566259732447
2214,0.07593883762120471
2215,0.2211766976398685
2216,-0.2459806047357943
2217,-0.24817196579524986
2218,0.18553064996968055
2219,0.13373064170699947
2220,-0.2315815706938572
2221,0.00253160337840129
2222,0.34057811785366393
2223,0.19776908190207476
2224,-0.5231999913018067
2225,0.03760450498481202
2226,0.0028696254752406877
2227,0.24542389815947624
2228,-0.18942327640677303
2229,-0.040704406136747084
2230,-0.23564893988906122
2231,0.058696702741514686
2232,0.09870485904927233
2233,-0.14575838497342075
2234,0.42398400774012235
2235,0.20459672947613755
2236,0.07503587695925325
2237,0.17343556678025288
2238,0.34112019664996196
2239,0.011826152450865865
2240,-0.041605889788895484
2241,-0.07316969736649238
2242,-0.04672440834171509
2243,0.19565153756808032
2244,-0.003427368858357982
2245,-0.36439189707141284
2246,0.010780957977599065
2247,-0.4342331942425304
2248,-0.22055445180465286
2249,0.1408553670952996
2250,0.06695649811550726
2251,0.16095533135521023
2252,-0.17016971414547982
2253,0.1255422250372154
2254,0.11133079566562264
2255,0.05478577502691903
2256,0.15241988428649825
2257,-0.1536270108890292
2258,-0.21561969469387762
2259,-0.16043027963525303
2260,0.11967577241465836
2261,0.07784651081984799
2262,0.12233150943750597
2263,0.07741146849733851
2264,-0.03464418129980471
2265,0.30191872256303726
2266,-0.06810754508804408
2267,0.10903933369914996
2268,0.06035298949494197
2269,-0.044495914184768684
2270,0.6745101319466218
2271,0.04484235990594773
2272,0.050342360470354855
2273,-0.07060886704449015
2274,0.33051902224621765
2275,0.347939406807937
2276,-0.1704571471692069
2277,0.18343253885659616
2278,-0.052147425155694496
2279,0.10365547640979873
2280,-0.09672922592717148
2281,-0.08155113790766577
2282,-0.06680415577841128
2283,-0.003148669885459615
2284,-0.2383224323353141
2285,0.2331606858409207
2286,0.21183826595499639
2287,0.30404396912445203
2288,0.2559906268705894
2289,-0.16180866532419466
2290,0.12220958699413903
2291,0.1353761643929142
2292,-0.09722482124841036
2293,0.033583179701422494
2294,0.2009826779535392
2295,-0.2767259146673484
2296,-0.12053384286498182
2297,-0.4312349306714051
2298,-0.053693449103935545
2299,-0.10313374839217161
2300,-0.5150637549216814
2301,-0.34850226010201857
2302,0.025161981202483835
2303,-0.19968337755491217
2304,0.045326212009884
2305,-0.34716358677218173
2306,-0.11703156756099461
2307,-0.10186713778490175
2308,-0.4386016503692977
2309,-0.23395536248833626
2310,-0.09097608533861953
2311,0.06620723736138023
2312,0.1253570116985466
2313,0.1975311798117466
2314,0.2636012467309369
2315,0.10488460702676597
2316,-0.5160056466161305
2317,-0.07835469161989281
2318,-0.14185950572731218
2319,-0.2617906289922435
